device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9742176938,926051008371,"(0.35214856266975403, 0.6868900060653687)","(-80.9659194946289, 101.62542724609375, 30.15161895751953)",1,4.3262176513671875,1,"(-15.817367553710938, -77.81283569335938, 863.2196655273438)",1,"(0.3155233561992645, 0.6652213931083679)","(-101.18317413330078, 107.94783020019531, 32.4527702331543)",1,4.0057830810546875,1,"(48.93775939941406, -82.347412109375, 862.4076538085938)",1
9742192980,926051024413,"(0.34346553683280945, 0.6920589804649353)","(-85.75897216796875, 100.11723327636719, 29.602724075317383)",1,4.3168792724609375,1,"(-15.850889205932617, -77.78585052490234, 862.9074096679688)",1,"(0.3215881288051605, 0.6540844440460205)","(-97.83538055419922, 111.19729614257812, 33.63548278808594)",1,3.9841766357421875,1,"(48.84339904785156, -82.30603790283203, 862.0869750976562)",1
9742210218,926051041651,"(0.342806875705719, 0.684231698513031)","(-86.12257385253906, 102.40106964111328, 30.433969497680664)",1,4.3206329345703125,1,"(-15.887113571166992, -77.79849243164062, 862.9260864257812)",1,"(0.3272598087787628, 0.6453859210014343)","(-94.70457458496094, 113.73531341552734, 34.559226989746094)",1,3.9831695556640625,1,"(48.78733444213867, -82.29922485351562, 862.1033325195312)",1
9742226858,926051058292,"(0.34855958819389343, 0.6847304105758667)","(-82.9470443725586, 102.25555419921875, 30.380952835083008)",1,4.311187744140625,1,"(-15.958356857299805, -77.81249237060547, 863.0492553710938)",1,"(0.3305605947971344, 0.6546375751495361)","(-92.8825454711914, 111.03592681884766, 33.57674026489258)",1,3.985260009765625,1,"(48.742000579833984, -82.29116821289062, 862.2412719726562)",1
9742242900,926051074334,"(0.4240104556083679, 0.7015726566314697)","(-41.29792404174805, 97.34140014648438, 28.592313766479492)",1,4.3274078369140625,1,"(-15.707104682922363, -77.81039428710938, 863.0205688476562)",1,"(0.442653626203537, 0.6743519306182861)","(-31.00682258605957, 105.28376007080078, 31.483129501342773)",1,4.015960693359375,1,"(49.00480270385742, -82.30435943603516, 862.203125)",1
9742260138,926051091572,"(0.5122686624526978, 0.6975128650665283)","(7.420914649963379, 98.52592468261719, 29.02349853515625)",1,4.3067626953125,1,"(-15.397785186767578, -77.79893493652344, 862.6316528320312)",1,"(0.5321130156517029, 0.6817870736122131)","(18.375032424926758, 103.11436462402344, 30.69354820251465)",1,3.9784088134765625,1,"(49.23220443725586, -82.27220916748047, 861.8374633789062)",1
9742276778,926051108212,"(0.6264854669570923, 0.7006506323814392)","(70.46900177001953, 97.61038970947266, 28.690282821655273)",1,4.2965545654296875,1,"(-15.034317970275879, -77.69081115722656, 860.9671630859375)",1,"(0.6376155614852905, 0.6623329520225525)","(76.61280822753906, 108.79060363769531, 32.759498596191406)",1,3.91973876953125,1,"(49.347450256347656, -82.13057708740234, 860.1278076171875)",1
9742292820,926051124255,"(0.6215687990188599, 0.7044284343719482)","(67.75496673583984, 96.50811767578125, 28.28907585144043)",1,4.2950286865234375,1,"(-15.06042194366455, -77.67781066894531, 860.6624145507812)",1,"(0.6104422807693481, 0.6800907850265503)","(61.61308670043945, 103.60926818847656, 30.873701095581055)",1,3.918792724609375,1,"(49.3285026550293, -82.07659912109375, 859.8233642578125)",1
9742310058,926051141494,"(0.6261482238769531, 0.7050051689147949)","(70.2828598022461, 96.33985137939453, 28.227821350097656)",1,4.2897796630859375,1,"(-15.096232414245605, -77.70999145507812, 860.9339599609375)",1,"(0.6087632179260254, 0.6743180751800537)","(60.68623733520508, 105.2936019897461, 31.48674774169922)",1,3.917755126953125,1,"(49.341976165771484, -82.09690856933594, 860.0614013671875)",1
9742326698,926051158134,"(0.6275357007980347, 0.6968779563903809)","(71.04875183105469, 98.7111587524414, 29.09087562561035)",1,4.2658233642578125,1,"(-15.13244915008545, -77.74478149414062, 861.303955078125)",1,"(0.6134529113769531, 0.6635503768920898)","(63.27499008178711, 108.43535614013672, 32.63022994995117)",1,3.9102325439453125,1,"(49.346073150634766, -82.1185073852539, 860.431396484375)",1
9742342740,926051174176,"(0.6279030442237854, 0.6962513327598572)","(71.25149536132812, 98.89400482177734, 29.157447814941406)",1,4.263336181640625,1,"(-15.170385360717773, -77.77424621582031, 861.6991577148438)",1,"(0.6103340983390808, 0.664857029914856)","(61.55340576171875, 108.05411529541016, 32.49146270751953)",1,3.917388916015625,1,"(49.36349105834961, -82.14967346191406, 860.8346557617188)",1
9742359978,926051191414,"(0.6256023645401001, 0.7035290002822876)","(69.9815673828125, 96.77053833007812, 28.38459014892578)",1,4.2662811279296875,1,"(-15.191150665283203, -77.78907012939453, 861.9172973632812)",1,"(0.6085731983184814, 0.6582484841346741)","(60.58130645751953, 109.98235321044922, 33.19328308105469)",1,3.898101806640625,1,"(49.373592376708984, -82.16812896728516, 861.0311889648438)",1
9742376618,926051208055,"(0.6267915368080139, 0.7076084017753601)","(70.63792419433594, 95.58029174804688, 27.95136833190918)",1,4.2712860107421875,1,"(-15.237726211547852, -77.81061553955078, 862.2318115234375)",1,"(0.6068012714385986, 0.6595105528831482)","(59.60323715209961, 109.61412811279297, 33.059226989746094)",1,3.8837738037109375,1,"(49.369163513183594, -82.19773864746094, 861.355224609375)",1
9742392660,926051224097,"(0.6246461272239685, 0.7114933729171753)","(69.45366668701172, 94.44677734375, 27.538801193237305)",1,4.2612457275390625,1,"(-15.277704238891602, -77.80615997314453, 862.1700439453125)",1,"(0.6058914065361023, 0.6554549336433411)","(59.10100173950195, 110.79743957519531, 33.49001693725586)",1,3.8783416748046875,1,"(49.319461822509766, -82.19720458984375, 861.2896118164062)",1
9742409898,926051241336,"(0.622016429901123, 0.7083998918533325)","(68.0020751953125, 95.34937286376953, 27.867334365844727)",1,4.2548828125,1,"(-15.295304298400879, -77.78659057617188, 861.9946899414062)",1,"(0.6105641722679138, 0.6596682071685791)","(61.68035888671875, 109.56809997558594, 33.04255294799805)",1,3.8798828125,1,"(49.27294921875, -82.18370056152344, 861.1324462890625)",1
9742426538,926051257976,"(0.6244277954101562, 0.7021350860595703)","(69.3331069946289, 97.17729187011719, 28.532657623291016)",1,4.2484130859375,1,"(-15.323287010192871, -77.77293395996094, 861.7521362304688)",1,"(0.6110258102416992, 0.6673125624656677)","(61.9351921081543, 107.33769989013672, 32.23068618774414)",1,3.8832855224609375,1,"(49.24169158935547, -82.17054748535156, 860.8792724609375)",1
9742442580,926051274018,"(0.6227195858955383, 0.7050750851631165)","(68.39020538330078, 96.31948852539062, 28.220415115356445)",1,4.243377685546875,1,"(-15.289626121520996, -77.77615356445312, 861.5936279296875)",1,"(0.6111794710159302, 0.6594902276992798)","(62.02000045776367, 109.6200180053711, 33.061439514160156)",1,3.881072998046875,1,"(49.261898040771484, -82.18962097167969, 860.7120971679688)",1
9742459818,926051291256,"(0.6307693123817444, 0.6939963102340698)","(72.83368682861328, 99.55195617675781, 29.39692497253418)",1,4.2376556396484375,1,"(-15.251660346984863, -77.7712631225586, 861.5302124023438)",1,"(0.6141930818557739, 0.6657094359397888)","(63.68355178833008, 107.80538940429688, 32.400970458984375)",1,3.873321533203125,1,"(49.30506134033203, -82.18065643310547, 860.6512451171875)",1
9742476458,926051307897,"(0.6396419405937195, 0.6780980825424194)","(77.73137664794922, 104.19071197509766, 31.08527374267578)",1,4.2264251708984375,1,"(-15.184713363647461, -77.76615905761719, 861.4558715820312)",1,"(0.594562828540802, 0.709820032119751)","(52.84762191772461, 94.93498229980469, 27.716533660888672)",1,3.8447113037109375,1,"(49.417747497558594, -82.11343383789062, 860.575439453125)",1
9742492500,926051323939,"(0.6410059332847595, 0.6843426823616028)","(78.48432922363281, 102.36865234375, 30.422107696533203)",1,4.2288360595703125,1,"(-15.173910140991211, -77.81939697265625, 862.0621337890625)",1,"(0.6027801632881165, 0.6959744095802307)","(57.38357162475586, 98.97480773925781, 29.186880111694336)",1,3.8141326904296875,1,"(49.48139953613281, -82.18756103515625, 861.1853637695312)",1
9742509738,926051341177,"(0.6413404941558838, 0.679363489151001)","(78.66896057128906, 103.82149505615234, 30.950912475585938)",1,4.2254180908203125,1,"(-15.180680274963379, -77.90095520019531, 862.8748779296875)",1,"(0.6024748682975769, 0.6760233044624329)","(57.215030670166016, 104.79607391357422, 31.3056697845459)",1,3.7877960205078125,1,"(49.535484313964844, -82.28729248046875, 861.9183959960938)",1
9742526378,926051357817,"(0.6430888772010803, 0.6735097169876099)","(79.63414764404297, 105.52946472167969, 31.572574615478516)",1,4.2299346923828125,1,"(-15.205129623413086, -78.03264617919922, 864.0018310546875)",1,"(0.6267943382263184, 0.6439425945281982)","(70.63945007324219, 114.15644836425781, 34.712581634521484)",1,3.8195343017578125,1,"(49.527503967285156, -82.5108642578125, 863.0797119140625)",1
9742542420,926051373860,"(0.6463004946708679, 0.6700490713119507)","(81.40694427490234, 106.53923034667969, 31.940031051635742)",1,4.2207489013671875,1,"(-15.237798690795898, -78.10578155517578, 864.5100708007812)",1,"(0.6244593858718872, 0.6460514664649963)","(69.35053253173828, 113.54116821289062, 34.48857498168945)",1,3.8356781005859375,1,"(49.540889739990234, -82.61569213867188, 863.6268920898438)",1
9742559658,926051391098,"(0.643505334854126, 0.6619486212730408)","(79.864013671875, 108.90275573730469, 32.80028533935547)",1,4.2052764892578125,1,"(-15.24654483795166, -78.12165069580078, 864.6030883789062)",1,"(0.6268718242645264, 0.6371238231658936)","(70.6822280883789, 116.14603424072266, 35.43666458129883)",1,3.827972412109375,1,"(49.53908920288086, -82.638427734375, 863.7119140625)",1
9742576298,926051407738,"(0.6442309021949768, 0.6697497963905334)","(80.2645492553711, 106.62652587890625, 31.971881866455078)",1,4.2143096923828125,1,"(-15.253422737121582, -78.12081146240234, 864.6827392578125)",1,"(0.6272299885749817, 0.6353505253791809)","(70.87996673583984, 116.6634292602539, 35.625003814697266)",1,3.8350067138671875,1,"(49.541324615478516, -82.64906311035156, 863.7967529296875)",1
9742592340,926051423781,"(0.643150269985199, 0.6677199602127075)","(79.66799926757812, 107.21879577636719, 32.18743896484375)",1,4.2062835693359375,1,"(-15.248358726501465, -78.12297821044922, 864.7245483398438)",1,"(0.6264145374298096, 0.6343768239021301)","(70.4298324584961, 116.94754791259766, 35.72841262817383)",1,3.8077545166015625,1,"(49.54927444458008, -82.65385437011719, 863.8411865234375)",1
9742609578,926051441019,"(0.6451335549354553, 0.6647728681564331)","(80.76280975341797, 108.07869720458984, 32.500396728515625)",1,4.1923980712890625,1,"(-15.23928451538086, -78.11143493652344, 864.7449951171875)",1,"(0.6245599985122681, 0.6425524950027466)","(69.4061050415039, 114.56207275390625, 34.86016082763672)",1,3.80352783203125,1,"(49.56028747558594, -82.64861297607422, 863.8595581054688)",1
9742626218,926051457659,"(0.6450476050376892, 0.6726074814796448)","(80.71533966064453, 105.7927017211914, 31.668432235717773)",1,4.1889495849609375,1,"(-15.202478408813477, -78.0816879272461, 864.8587646484375)",1,"(0.6315425038337708, 0.635226309299469)","(73.260498046875, 116.69969940185547, 35.638187408447266)",1,3.7762603759765625,1,"(49.595333099365234, -82.63368225097656, 863.97119140625)",1
9742642260,926051473701,"(0.6445304751396179, 0.6738709807395935)","(80.42987060546875, 105.42410278320312, 31.53421401977539)",1,4.1768798828125,1,"(-15.161834716796875, -78.05728912353516, 865.0413818359375)",1,"(0.6375146508216858, 0.6272596120834351)","(76.55713653564453, 119.02420043945312, 36.484195709228516)",1,3.7828826904296875,1,"(49.64287567138672, -82.61611938476562, 864.1605834960938)",1
9742659498,926051490940,"(0.6242859363555908, 0.6108326315879822)","(69.25481414794922, 123.8171615600586, 38.22876739501953)",1,4.1958770751953125,1,"(-15.173584938049316, -77.94876861572266, 865.2499389648438)",1,"(0.6233006119728088, 0.5783423185348511)","(68.71092224121094, 133.29705810546875, 41.679115295410156)",1,3.7967681884765625,1,"(49.59145736694336, -82.51856994628906, 864.3593139648438)",1
9742676138,926051507580,"(0.5686851739883423, 0.3365100026130676)","(38.56303405761719, 203.85801696777344, 67.36126708984375)",1,4.1752471923828125,1,"(-15.205602645874023, -77.54048156738281, 865.29296875)",1,"(0.575833261013031, 0.3790340721607208)","(42.508792877197266, 191.45050048828125, 62.84525680541992)",1,3.8719329833984375,1,"(49.291297912597656, -82.08088684082031, 864.4318237304688)",1
9742692180,926051523622,"(0.5360456109046936, 0.26132288575172424)","(20.54586410522461, 225.79583740234375, 75.345947265625)",1,4.17388916015625,1,"(-15.282083511352539, -77.35388946533203, 864.7479858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9742709418,926051540861,"(0.5302950143814087, 0.2734280228614807)","(17.371538162231445, 222.26385498046875, 74.06041717529297)",1,4.17889404296875,1,"(-15.284327507019043, -77.35671997070312, 864.7632446289062)",1,"(0.5093621015548706, 0.2286171317100525)","(5.81649112701416, 235.33860778808594, 78.81922912597656)",1,3.93463134765625,1,"(49.25770568847656, -81.96237182617188, 863.7518310546875)",1
9742726058,926051557501,"(0.5367750525474548, 0.2727506458759308)","(20.94851303100586, 222.46151733398438, 74.1323013305664)",1,4.1553955078125,1,"(-15.266368865966797, -77.34629821777344, 864.4551391601562)",1,"(0.5097585320472717, 0.29329508543014526)","(6.035284519195557, 216.46710205078125, 71.95063018798828)",1,3.78448486328125,1,"(49.23283386230469, -81.94046783447266, 863.6065673828125)",1
9742742100,926051573544,"(0.5390918850898743, 0.2753460109233856)","(22.22743797302246, 221.70425415039062, 73.85670471191406)",1,4.14697265625,1,"(-15.21997356414795, -77.29671478271484, 863.8082885742188)",1,"(0.5086584687232971, 0.2739165127277374)","(5.4280686378479, 222.12132263183594, 74.00851440429688)",1,3.7172698974609375,1,"(49.26664733886719, -81.90050506591797, 862.95751953125)",1
9742759338,926051590782,"(0.5340220928192139, 0.2752090394496918)","(19.42887306213379, 221.74420166015625, 73.87123107910156)",1,4.1481170654296875,1,"(-15.158711433410645, -77.26535034179688, 863.4747924804688)",1,"(0.5095491409301758, 0.2722693085670471)","(5.9197001457214355, 222.60194396972656, 74.18343353271484)",1,3.711029052734375,1,"(49.307655334472656, -81.87942504882812, 862.6412963867188)",1
9742775978,926051607422,"(0.525135338306427, 0.2786625027656555)","(14.523361206054688, 220.7365264892578, 73.5045394897461)",1,4.1415863037109375,1,"(-15.071647644042969, -77.2232666015625, 863.1111450195312)",1,"(0.5079012513160706, 0.20095443725585938)","(5.010110378265381, 243.409912109375, 81.7569580078125)",1,3.9042816162109375,1,"(49.430999755859375, -81.92537689208984, 862.0371704101562)",1
9742792020,926051623464,"(0.5208269357681274, 0.2753691077232361)","(12.145145416259766, 221.69749450683594, 73.8542709350586)",1,4.1205902099609375,1,"(-15.011509895324707, -77.261474609375, 863.6289672851562)",1,"(0.507068395614624, 0.28307995200157166)","(4.550357818603516, 219.44766235351562, 73.03535461425781)",1,3.6918487548828125,1,"(49.47992706298828, -81.91027069091797, 862.7630004882812)",1
9742809258,926051640703,"(0.5282290577888489, 0.2792426347732544)","(16.231081008911133, 220.56727600097656, 73.44291687011719)",1,4.1036834716796875,1,"(-14.998891830444336, -77.24121856689453, 863.4496459960938)",1,"(0.5105071067810059, 0.28563836216926575)","(6.448521137237549, 218.70118713378906, 72.76367950439453)",1,3.6877593994140625,1,"(49.502376556396484, -81.87698364257812, 862.5881958007812)",1
9742825898,926051657343,"(0.5350415706634521, 0.2767021954059601)","(19.991615295410156, 221.3085174560547, 73.71275329589844)",1,4.0994415283203125,1,"(-14.967978477478027, -77.23358154296875, 863.4684448242188)",1,"(0.495883971452713, 0.2660713493824005)","(-1.6234978437423706, 224.41033935546875, 74.84168243408203)",1,3.6159820556640625,1,"(49.5699577331543, -81.88639068603516, 862.603271484375)",1
9742841940,926051673385,"(0.5408681035041809, 0.27693504095077515)","(23.207944869995117, 221.24058532714844, 73.68797302246094)",1,4.1036376953125,1,"(-14.946709632873535, -77.21376037597656, 863.21337890625)",1,"(0.5267089009284973, 0.2680548131465912)","(15.391949653625488, 223.8316192626953, 74.63101196289062)",1,3.7015533447265625,1,"(49.5911750793457, -81.86597442626953, 862.3485107421875)",1
9742859178,926051690624,"(0.5407407879829407, 0.2773948609828949)","(23.13762855529785, 221.10641479492188, 73.63912963867188)",1,4.09735107421875,1,"(-14.923481941223145, -77.1761474609375, 862.80908203125)",1,"(0.5263696908950806, 0.27319344878196716)","(15.204741477966309, 222.33229064941406, 74.08528900146484)",1,3.7089385986328125,1,"(49.59025192260742, -81.83802795410156, 861.9609985351562)",1
9742875818,926051707264,"(0.5382854342460632, 0.2692294418811798)","(21.782257080078125, 223.48887634277344, 74.50629425048828)",1,4.07757568359375,1,"(-14.876055717468262, -77.10943603515625, 862.2680053710938)",1,"(0.5243927240371704, 0.320499449968338)","(14.113476753234863, 208.52951049804688, 69.06155395507812)",1,3.71502685546875,1,"(49.57778549194336, -81.75727081298828, 861.413818359375)",1
9742891860,926051723306,"(0.5317144393920898, 0.2653134763240814)","(18.155061721801758, 224.63148498535156, 74.9221420288086)",1,4.055511474609375,1,"(-14.802305221557617, -77.0079574584961, 861.2996215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9742909098,926051740545,"(0.5278833508491516, 0.260500967502594)","(16.040302276611328, 226.03564453125, 75.43325805664062)",1,4.0595245361328125,1,"(-14.789167404174805, -77.01171875, 861.5357666015625)",1,"(0.5035547018051147, 0.24143344163894653)","(2.6107773780822754, 231.59910583496094, 77.45819854736328)",1,3.81903076171875,1,"(49.67572021484375, -81.71099090576172, 860.6934204101562)",1
9742925738,926051757185,"(0.49983319640159607, 0.21913811564445496)","(0.5565022826194763, 238.10433959960938, 79.82594299316406)",1,4.039764404296875,1,"(-14.826982498168945, -76.87271118164062, 861.5289916992188)",1,"(0.4786139130592346, 0.18556681275367737)","(-11.156585693359375, 247.89967346191406, 83.3910903930664)",1,3.806640625,1,"(49.62846755981445, -81.62214660644531, 860.6853637695312)",1
9742941780,926051773227,"(0.48418542742729187, 0.19881565868854523)","(-8.0811185836792, 244.03395080566406, 81.98409271240234)",1,4.050323486328125,1,"(-14.79001522064209, -76.79637145996094, 861.7256469726562)",1,"(0.4861751198768616, 0.20518437027931213)","(-6.982798099517822, 242.17575073242188, 81.3077392578125)",1,3.7219696044921875,1,"(49.50916290283203, -81.47659301757812, 860.85986328125)",1
9742959018,926051790465,"(0.47559070587158203, 0.19733396172523499)","(-12.825421333312988, 244.46627807617188, 82.14144134521484)",1,4.037841796875,1,"(-14.749526023864746, -76.7694320678711, 861.39892578125)",1,"(0.4799846410751343, 0.2030109018087387)","(-10.399954795837402, 242.8098907470703, 81.53857421875)",1,3.7322540283203125,1,"(49.52799987792969, -81.45155334472656, 860.5517578125)",1
9742975658,926051807106,"(0.4797583520412445, 0.20424260199069977)","(-10.524888038635254, 242.45053100585938, 81.40774536132812)",1,4.0321044921875,1,"(-14.730213165283203, -76.77474212646484, 861.2296142578125)",1,"(0.4551118016242981, 0.1284121572971344)","(-24.129854202270508, 264.5760192871094, 89.4607925415039)",1,3.8323516845703125,1,"(49.633399963378906, -81.51844024658203, 860.1222534179688)",1
9742991700,926051823148,"(0.47764894366264343, 0.20776686072349548)","(-11.689290046691895, 241.42225646972656, 81.03345489501953)",1,4.0259857177734375,1,"(-14.721920013427734, -76.83721923828125, 861.9417114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743008938,926051840386,"(0.4772510528564453, 0.20187900960445404)","(-11.908904075622559, 243.14015197753906, 81.65872192382812)",1,4.030609130859375,1,"(-14.712345123291016, -76.86590576171875, 862.3848266601562)",1,"(0.4766150116920471, 0.11858712881803513)","(-12.259984970092773, 267.4427185058594, 90.50420379638672)",1,3.839630126953125,1,"(49.737300872802734, -81.6764907836914, 861.7848510742188)",1
9743025578,926051857027,"(0.47638946771621704, 0.19241085648536682)","(-12.384514808654785, 245.90274047851562, 82.66422271728516)",1,4.0170745849609375,1,"(-14.706703186035156, -76.9274673461914, 863.2909545898438)",1,"(0.479694128036499, 0.12421105057001114)","(-10.560311317443848, 265.8017883300781, 89.90699005126953)",1,3.84466552734375,1,"(49.78278350830078, -81.72823333740234, 862.369140625)",1
9743041620,926051873069,"(0.47906598448753357, 0.2005026638507843)","(-10.907102584838867, 243.54173278808594, 81.80490112304688)",1,4.0249481201171875,1,"(-14.69616985321045, -76.98844909667969, 863.9845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743058858,926051890307,"(0.48741084337234497, 0.1905348300933838)","(-6.30071496963501, 246.4501495361328, 82.86345672607422)",1,4.0208587646484375,1,"(-14.701171875, -77.01226806640625, 864.2535400390625)",1,"(0.4765503406524658, 0.1331738829612732)","(-12.295705795288086, 263.1866455078125, 88.95513153076172)",1,3.8230743408203125,1,"(49.93536376953125, -81.8233871459961, 863.4607543945312)",1
9743075498,926051906947,"(0.49271634221076965, 0.18320241570472717)","(-3.3720180988311768, 248.58953857421875, 83.64215850830078)",1,4.0247650146484375,1,"(-14.678534507751465, -77.00811767578125, 864.3609619140625)",1,"(0.46296191215515137, 0.11467988789081573)","(-19.796545028686523, 268.582763671875, 90.91915893554688)",1,3.8023223876953125,1,"(49.976463317871094, -81.8126449584961, 863.421630859375)",1
9743091540,926051922990,"(0.49428337812423706, 0.18321184813976288)","(-2.507006883621216, 248.58680725097656, 83.64117431640625)",1,4.02301025390625,1,"(-14.668133735656738, -76.99122619628906, 864.3092651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743108778,926051940228,"(0.49167048931121826, 0.18278390169143677)","(-3.9493372440338135, 248.71165466308594, 83.6866226196289)",1,4.0311431884765625,1,"(-14.66470718383789, -76.98088836669922, 864.2045288085938)",1,"(0.4582842290401459, 0.13304854929447174)","(-22.3786563873291, 263.2232666015625, 88.9684066772461)",1,3.8435516357421875,1,"(49.98612976074219, -81.78206634521484, 863.2875366210938)",1
9743125418,926051956869,"(0.4920618236064911, 0.17903774976730347)","(-3.7333381175994873, 249.80470275878906, 84.08441925048828)",1,4.0335693359375,1,"(-14.675195693969727, -76.9428939819336, 863.851318359375)",1,"(0.505428671836853, 0.16367430984973907)","(3.6452131271362305, 254.28738403320312, 85.71603393554688)",1,3.73553466796875,1,"(49.891868591308594, -81.6653060913086, 862.9794311523438)",1
9743141460,926051972911,"(0.4860233664512634, 0.17781493067741394)","(-7.066572189331055, 250.1614990234375, 84.21427917480469)",1,4.02679443359375,1,"(-14.678800582885742, -76.8597412109375, 862.7997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743158698,926051990149,"(0.4772805869579315, 0.1920010894536972)","(-11.892594337463379, 246.02230834960938, 82.7077407836914)",1,4.0254058837890625,1,"(-14.68094253540039, -76.86571502685547, 862.8421020507812)",1,"(0.47577789425849915, 0.11957843601703644)","(-12.722079277038574, 267.1534729003906, 90.39896392822266)",1,3.817779541015625,1,"(49.76984786987305, -81.68058013916016, 861.9600830078125)",1
9743175338,926052006790,"(0.47632768750190735, 0.19223585724830627)","(-12.418628692626953, 245.95379638671875, 82.682861328125)",1,4.02874755859375,1,"(-14.720438957214355, -76.91065979003906, 863.0770263671875)",1,"(0.46934208273887634, 0.11640480905771255)","(-16.27470588684082, 268.0794982910156, 90.73597717285156)",1,3.8416748046875,1,"(49.766658782958984, -81.72042083740234, 862.2529907226562)",1
9743191380,926052022832,"(0.48021432757377625, 0.1961897909641266)","(-10.273175239562988, 244.8001251220703, 82.26296997070312)",1,4.0423431396484375,1,"(-14.776008605957031, -76.96714782714844, 863.5927124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743208618,926052040070,"(0.48894280195236206, 0.19496862590312958)","(-5.4550299644470215, 245.1564178466797, 82.39268493652344)",1,4.037078857421875,1,"(-14.824662208557129, -77.00324249267578, 863.9545288085938)",1,"(0.45920273661613464, 0.101628877222538)","(-21.871639251708984, 272.3907470703125, 92.30511474609375)",1,3.821807861328125,1,"(49.81233215332031, -81.81190490722656, 863.2545166015625)",1
9743225258,926052056710,"(0.4918482303619385, 0.19755539298057556)","(-3.8512046337127686, 244.40167236328125, 82.11791229248047)",1,4.0401611328125,1,"(-14.871931076049805, -77.05674743652344, 864.3262329101562)",1,"(0.4548817276954651, 0.10086743533611298)","(-24.25685691833496, 272.6129455566406, 92.38597106933594)",1,3.82757568359375,1,"(49.81461715698242, -81.81842041015625, 863.3424682617188)",1
9743241300,926052072753,"(0.4924065172672272, 0.20229966938495636)","(-3.543045997619629, 243.0173797607422, 81.61408233642578)",1,4.046722412109375,1,"(-14.90191650390625, -77.07952880859375, 864.425537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743258538,926052089991,"(0.4913707673549652, 0.20419007539749146)","(-4.114788055419922, 242.4658203125, 81.41333770751953)",1,4.0484619140625,1,"(-14.917550086975098, -77.07465362548828, 864.4257202148438)",1,"(0.45285096764564514, 0.11874321848154068)","(-25.377824783325195, 267.3971862792969, 90.4876937866211)",1,3.840362548828125,1,"(49.7818489074707, -81.81616973876953, 863.5472412109375)",1
9743275178,926052106631,"(0.4937502443790436, 0.20080246031284332)","(-2.801300287246704, 243.4542694091797, 81.7730941772461)",1,4.0494384765625,1,"(-14.92989444732666, -77.04425048828125, 864.1893310546875)",1,"(0.47190484404563904, 0.19796206057071686)","(-14.8600492477417, 244.28305053710938, 82.0747299194336)",1,3.7324371337890625,1,"(49.681556701660156, -81.70665740966797, 863.3417358398438)",1
9743291220,926052122674,"(0.49249351024627686, 0.20316049456596375)","(-3.4950296878814697, 242.76625061035156, 81.52265167236328)",1,4.041412353515625,1,"(-14.919027328491211, -76.95536041259766, 863.278564453125)",1,"(0.5105280876159668, 0.17365531623363495)","(6.46010684967041, 251.37513732910156, 84.65604400634766)",1,3.742462158203125,1,"(49.608524322509766, -81.58665466308594, 862.4280395507812)",1
9743308458,926052139912,"(0.4944271445274353, 0.19932274520397186)","(-2.4276680946350098, 243.88601684570312, 81.93021392822266)",1,4.0402984619140625,1,"(-14.91305160522461, -76.91289520263672, 862.92626953125)",1,"(0.5135813355445862, 0.17377665638923645)","(8.145496368408203, 251.33978271484375, 84.64315032958984)",1,3.74029541015625,1,"(49.587860107421875, -81.53955841064453, 862.098388671875)",1
9743325098,926052156552,"(0.4927971661090851, 0.1988551914691925)","(-3.3274145126342773, 244.02239990234375, 81.97987365722656)",1,4.0426483154296875,1,"(-14.875683784484863, -76.83634948730469, 862.5612182617188)",1,"(0.4685961604118347, 0.13793346285820007)","(-16.68645477294922, 261.7979431152344, 88.44963836669922)",1,3.8477783203125,1,"(49.632965087890625, -81.52021026611328, 861.3424072265625)",1
9743341140,926052172595,"(0.48935818672180176, 0.19481702148914337)","(-5.225727081298828, 245.20066833496094, 82.40875244140625)",1,4.0478515625,1,"(-14.837982177734375, -76.8339614868164, 862.6201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743358378,926052189833,"(0.4866963028907776, 0.1931520253419876)","(-6.6951117515563965, 245.6864776611328, 82.5855941772461)",1,4.0529937744140625,1,"(-14.825078964233398, -76.83356475830078, 862.6227416992188)",1,"(0.460689902305603, 0.1343354731798172)","(-21.05071258544922, 262.8477478027344, 88.83172607421875)",1,3.84051513671875,1,"(49.68516540527344, -81.57219696044922, 861.7758178710938)",1
