device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8435073622,924743883982,"(0.44303789734840393, 0.41415128111839294)","(-30.794708251953125, 181.2041473388672, 59.115882873535156)",1,3.15771484375,1,"(-51.94727325439453, -13.028883934020996, 782.249755859375)",1,"(0.4374672472476959, 0.3791101574897766)","(-33.869720458984375, 191.4282989501953, 62.83720016479492)",1,3.6299896240234375,1,"(6.615974426269531, -8.835461616516113, 783.8953857421875)",1
8435090433,924743900793,"(0.44811132550239563, 0.4269624352455139)","(-27.994152069091797, 177.4661407470703, 57.75534439086914)",1,3.177886962890625,1,"(-51.90999221801758, -13.024840354919434, 782.0053100585938)",1,"(0.4366018772125244, 0.3804887533187866)","(-34.347408294677734, 191.0260772705078, 62.69078826904297)",1,3.6473388671875,1,"(6.638829231262207, -8.865209579467773, 783.6478881835938)",1
8435107123,924743917483,"(0.4478338956832886, 0.4256305992603302)","(-28.147293090820312, 177.85475158691406, 57.89684295654297)",1,3.1564788818359375,1,"(-51.87725067138672, -13.02763557434082, 781.7607421875)",1,"(0.43654900789260864, 0.39867037534713745)","(-34.37657928466797, 185.72108459472656, 60.75994110107422)",1,3.653045654296875,1,"(6.65712308883667, -8.885367393493652, 783.40234375)",1
8435123538,924743933898,"(0.44220706820487976, 0.4159252941608429)","(-31.25330924987793, 180.68650817871094, 58.92747497558594)",1,3.14508056640625,1,"(-51.875667572021484, -13.028767585754395, 781.7701416015625)",1,"(0.4338076710700989, 0.3946271538734436)","(-35.889808654785156, 186.9008026123047, 61.189327239990234)",1,3.6558074951171875,1,"(6.659206390380859, -8.893874168395996, 783.4127197265625)",1
8435140399,924743950760,"(0.4453831911087036, 0.4070478677749634)","(-29.500093460083008, 183.27674865722656, 59.87024688720703)",1,3.137237548828125,1,"(-51.88513946533203, -13.025598526000977, 781.6744995117188)",1,"(0.43270233273506165, 0.4006117880344391)","(-36.49996566772461, 185.1546173095703, 60.55378341674805)",1,3.661529541015625,1,"(6.647125720977783, -8.892346382141113, 783.3173217773438)",1
8435157039,924743967400,"(0.44378289580345154, 0.4041041433811188)","(-30.38344955444336, 184.1356658935547, 60.18286895751953)",1,3.12860107421875,1,"(-51.903076171875, -13.02157974243164, 781.5296630859375)",1,"(0.4333522319793701, 0.39920324087142944)","(-36.141239166259766, 185.56564331054688, 60.703311920166016)",1,3.6702880859375,1,"(6.616132736206055, -8.889969825744629, 783.1688842773438)",1
8435173458,924743983819,"(0.44323262572288513, 0.3984496593475342)","(-30.687210083007812, 185.7855224609375, 60.78337097167969)",1,3.12103271484375,1,"(-51.914649963378906, -13.003654479980469, 781.10791015625)",1,"(0.43486911058425903, 0.3941405713558197)","(-35.303916931152344, 187.0427703857422, 61.24102020263672)",1,3.6644744873046875,1,"(6.574933052062988, -8.87629222869873, 782.7586669921875)",1
8435190269,924744000631,"(0.43723365664482117, 0.3940577208995819)","(-33.998661041259766, 187.06695556640625, 61.24976348876953)",1,3.1318359375,1,"(-51.90822982788086, -13.00538158416748, 780.8040161132812)",1,"(0.4383789300918579, 0.3922460377216339)","(-33.36648178100586, 187.59555053710938, 61.44224166870117)",1,3.654998779296875,1,"(6.5427374839782715, -8.865643501281738, 782.4546508789062)",1
8435206955,924744017317,"(0.440134733915329, 0.3992387652397156)","(-32.39727020263672, 185.55523681640625, 60.699607849121094)",1,3.13629150390625,1,"(-51.92240524291992, -13.002500534057617, 780.4308471679688)",1,"(0.43827953934669495, 0.3945535123348236)","(-33.421321868896484, 186.9223175048828, 61.19717788696289)",1,3.65484619140625,1,"(6.49638557434082, -8.863285064697266, 782.077880859375)",1
8435223378,924744033740,"(0.4372074604034424, 0.4018235206604004)","(-34.01311492919922, 184.8010711669922, 60.42507553100586)",1,3.110015869140625,1,"(-51.954933166503906, -13.020722389221191, 780.4424438476562)",1,"(0.4321472644805908, 0.4009478688240051)","(-36.80637741088867, 185.0565948486328, 60.51808166503906)",1,3.6601715087890625,1,"(6.466309070587158, -8.881401062011719, 782.0933837890625)",1
8435240235,924744050597,"(0.4379936158657074, 0.417171448469162)","(-33.57914733886719, 180.32290649414062, 58.795169830322266)",1,3.135223388671875,1,"(-51.993247985839844, -13.026738166809082, 780.69775390625)",1,"(0.43057146668434143, 0.3996307849884033)","(-37.67622375488281, 185.4408721923828, 60.65791702270508)",1,3.66119384765625,1,"(6.442380905151367, -8.892416954040527, 782.3538818359375)",1
8435256869,924744067232,"(0.43758097290992737, 0.41649848222732544)","(-33.806941986083984, 180.519287109375, 58.86665344238281)",1,3.1136016845703125,1,"(-52.07118225097656, -13.052294731140137, 781.23388671875)",1,"(0.4324323832988739, 0.3920995891094208)","(-36.64897537231445, 187.63827514648438, 61.45771789550781)",1,3.6550750732421875,1,"(6.397960186004639, -8.915983200073242, 782.9013061523438)",1
8435273298,924744083661,"(0.43912357091903687, 0.41571319103240967)","(-32.955413818359375, 180.74839782714844, 58.94999313354492)",1,3.12225341796875,1,"(-52.1413459777832, -13.060453414916992, 781.5947875976562)",1,"(0.4320470094680786, 0.40172407031059265)","(-36.8616943359375, 184.830078125, 60.4356803894043)",1,3.6845703125,1,"(6.357754707336426, -8.921151161193848, 783.25634765625)",1
8435290103,924744100466,"(0.442704439163208, 0.40920233726501465)","(-30.97873878479004, 182.64810180664062, 59.641456604003906)",1,3.12939453125,1,"(-52.176475524902344, -13.056049346923828, 781.75048828125)",1,"(0.433724045753479, 0.39852774143218994)","(-35.93598556518555, 185.76271057128906, 60.77511978149414)",1,3.685302734375,1,"(6.334497928619385, -8.919663429260254, 783.4151000976562)",1
8435306785,924744117148,"(0.44378358125686646, 0.4080742597579956)","(-30.383054733276367, 182.97726440429688, 59.76123046875)",1,3.11712646484375,1,"(-52.19213104248047, -13.016389846801758, 781.694091796875)",1,"(0.4329926073551178, 0.40096786618232727)","(-36.3397331237793, 185.0507354736328, 60.51598358154297)",1,3.683441162109375,1,"(6.319282054901123, -8.884613990783691, 783.3571166992188)",1
8435323218,924744133582,"(0.44213107228279114, 0.4115525186061859)","(-31.295244216918945, 181.96237182617188, 59.39185333251953)",1,3.11883544921875,1,"(-52.17023468017578, -12.960610389709473, 781.4544677734375)",1,"(0.433499276638031, 0.3989415764808655)","(-36.06004333496094, 185.64195251464844, 60.73113250732422)",1,3.6582183837890625,1,"(6.317007064819336, -8.832337379455566, 783.124267578125)",1
8435340069,924744150433,"(0.4448167085647583, 0.4051111936569214)","(-29.81279754638672, 183.84182739257812, 60.075950622558594)",1,3.108154296875,1,"(-52.16415023803711, -12.867419242858887, 781.42138671875)",1,"(0.43729567527770996, 0.39320990443229675)","(-33.964393615722656, 187.3143310546875, 61.33982467651367)",1,3.6628570556640625,1,"(6.306111812591553, -8.74831771850586, 783.08642578125)",1
8435356700,924744167064,"(0.4417414963245392, 0.32550960779190063)","(-31.510324478149414, 207.06765747070312, 68.52950286865234)",1,3.11322021484375,1,"(-52.110408782958984, -12.684638977050781, 781.5509643554688)",1,"(0.4361976087093353, 0.3132074773311615)","(-34.57054901123047, 210.6571044921875, 69.83594512939453)",1,3.651092529296875,1,"(6.293888568878174, -8.553372383117676, 783.2141723632812)",1
8435373138,924744183503,"(0.4308468699455261, 0.29019251465797424)","(-37.524169921875, 217.3723602294922, 72.28010559082031)",1,3.1121063232421875,1,"(-52.07042694091797, -12.518563270568848, 781.527587890625)",1,"(0.43373560905456543, 0.2731623649597168)","(-35.929603576660156, 222.34136962890625, 74.0886459350586)",1,3.6374664306640625,1,"(6.258619785308838, -8.411115646362305, 783.1738891601562)",1
8435389939,924744200304,"(0.43504226207733154, 0.27719593048095703)","(-35.208316802978516, 221.16445922851562, 73.66028594970703)",1,3.0816802978515625,1,"(-52.09900665283203, -12.496174812316895, 781.5260009765625)",1,"(0.43318700790405273, 0.2749128043651581)","(-36.2324104309082, 221.8306121826172, 73.90275573730469)",1,3.6455230712890625,1,"(6.277664661407471, -8.398139953613281, 783.1737060546875)",1
8435406616,924744216981,"(0.4368991553783417, 0.2816765010356903)","(-34.18329620361328, 219.85714721679688, 73.18443298339844)",1,3.098785400390625,1,"(-52.14908218383789, -12.50016975402832, 781.7754516601562)",1,"(0.4342743456363678, 0.27023404836654663)","(-35.63221740722656, 223.19578552246094, 74.39960479736328)",1,3.6600799560546875,1,"(6.287754535675049, -8.42253589630127, 783.4468383789062)",1
8435423058,924744233423,"(0.44005152583122253, 0.27801623940467834)","(-32.44318771362305, 220.92510986328125, 73.57311248779297)",1,3.092437744140625,1,"(-52.18923568725586, -12.518823623657227, 781.9104614257812)",1,"(0.429476261138916, 0.27371945977211)","(-38.280792236328125, 222.17881774902344, 74.02947235107422)",1,3.656005859375,1,"(6.292943477630615, -8.45684814453125, 783.5817260742188)",1
8435439808,924744250174,"(0.43940073251724243, 0.2927502393722534)","(-32.80242919921875, 216.62608337402344, 72.00843048095703)",1,3.0996246337890625,1,"(-52.211299896240234, -12.527209281921387, 781.958251953125)",1,"(0.4296550154685974, 0.2711803615093231)","(-38.18209457397461, 222.919677734375, 74.29911804199219)",1,3.6404876708984375,1,"(6.28701114654541, -8.496167182922363, 783.6226196289062)",1
8435456532,924744266898,"(0.4395866394042969, 0.29863521456718445)","(-32.69979476928711, 214.9089813232422, 71.38350677490234)",1,3.1044769287109375,1,"(-52.21720886230469, -12.563346862792969, 781.9091186523438)",1,"(0.42803752422332764, 0.26518067717552185)","(-39.074947357177734, 224.6702423095703, 74.93622589111328)",1,3.648345947265625,1,"(6.289800643920898, -8.554126739501953, 783.5750732421875)",1
8435472978,924744283344,"(0.4385750889778137, 0.29501935839653015)","(-33.258201599121094, 215.96400451660156, 71.76747131347656)",1,3.0984039306640625,1,"(-52.207130432128906, -12.595260620117188, 781.6441040039062)",1,"(0.42907509207725525, 0.26527947187423706)","(-38.50221633911133, 224.6414031982422, 74.9257583618164)",1,3.642059326171875,1,"(6.287575721740723, -8.59304141998291, 783.3099365234375)",1
8435489774,924744300140,"(0.43505921959877014, 0.28934240341186523)","(-35.19894790649414, 217.62039184570312, 72.37034606933594)",1,3.1048126220703125,1,"(-52.205806732177734, -12.644845008850098, 781.572265625)",1,"(0.4350675344467163, 0.2696231007575989)","(-35.19436264038086, 223.37405395507812, 74.46449279785156)",1,3.6594085693359375,1,"(6.281242370605469, -8.611095428466797, 783.2454223632812)",1
8435506446,924744316813,"(0.4348577558994293, 0.2867833971977234)","(-35.310176849365234, 218.3670654296875, 72.64209747314453)",1,3.116455078125,1,"(-52.241268157958984, -12.682365417480469, 781.666748046875)",1,"(0.43058690428733826, 0.26739978790283203)","(-37.66769790649414, 224.02273559570312, 74.70059967041016)",1,3.658935546875,1,"(6.264731407165527, -8.6232328414917, 783.348388671875)",1
8435522898,924744333265,"(0.4342617392539978, 0.2728976011276245)","(-35.63916778564453, 222.41860961914062, 74.11673736572266)",1,3.10736083984375,1,"(-52.29269790649414, -12.72282886505127, 781.7748413085938)",1,"(0.43102413415908813, 0.26618561148643494)","(-37.426300048828125, 224.37701416015625, 74.82951354980469)",1,3.6607513427734375,1,"(6.22044038772583, -8.629161834716797, 783.4535522460938)",1
8435539644,924744350011,"(0.4345340430736542, 0.27187973260879517)","(-35.48884963989258, 222.715576171875, 74.22484588623047)",1,3.107025146484375,1,"(-52.32487106323242, -12.718547821044922, 781.6712036132812)",1,"(0.4304930865764618, 0.2605193853378296)","(-37.71946716308594, 226.0302734375, 75.43125915527344)",1,3.655120849609375,1,"(6.191685199737549, -8.630631446838379, 783.3592529296875)",1
8435556362,924744366730,"(0.43433311581611633, 0.28207531571388245)","(-35.599769592285156, 219.74075317382812, 73.14213562011719)",1,3.1142730712890625,1,"(-52.36747360229492, -12.721320152282715, 781.4351806640625)",1,"(0.4316299259662628, 0.26529571413993835)","(-37.091915130615234, 224.63665771484375, 74.92404174804688)",1,3.65887451171875,1,"(6.118680953979492, -8.618241310119629, 783.108154296875)",1
8435572818,924744383186,"(0.43623146414756775, 0.28153008222579956)","(-34.55185317993164, 219.89984130859375, 73.20000457763672)",1,3.1172027587890625,1,"(-52.42997360229492, -12.721022605895996, 781.3975830078125)",1,"(0.4269576370716095, 0.26787126064300537)","(-39.67105484008789, 223.88516235351562, 74.65052032470703)",1,3.6609649658203125,1,"(6.070075511932373, -8.604098320007324, 783.0942993164062)",1
8435589610,924744399978,"(0.43360111117362976, 0.27925896644592285)","(-36.00383758544922, 220.56251525878906, 73.44115447998047)",1,3.0987701416015625,1,"(-52.47135925292969, -12.741826057434082, 781.5538940429688)",1,"(0.42904558777809143, 0.2663671672344208)","(-38.51850128173828, 224.3240509033203, 74.81025695800781)",1,3.6461334228515625,1,"(6.020059585571289, -8.592059135437012, 783.24072265625)",1
8435606277,924744416645,"(0.4304376244544983, 0.2723666727542877)","(-37.75011444091797, 222.5735321044922, 74.17312622070312)",1,3.0901947021484375,1,"(-52.49907684326172, -12.750149726867676, 781.6724243164062)",1,"(0.4281006157398224, 0.2686672806739807)","(-39.04011535644531, 223.65293884277344, 74.5659408569336)",1,3.63568115234375,1,"(5.99244499206543, -8.587615013122559, 783.3737182617188)",1
8435622738,924744433107,"(0.43316033482551575, 0.27011922001838684)","(-36.247127532958984, 223.229248046875, 74.41182708740234)",1,3.1085357666015625,1,"(-52.48672103881836, -12.743167877197266, 781.4552001953125)",1,"(0.43049997091293335, 0.2717432975769043)","(-37.71565628051758, 222.7554168701172, 74.23928833007812)",1,3.649383544921875,1,"(5.981159687042236, -8.5751953125, 783.1469116210938)",1
8435639480,924744449849,"(0.4379778504371643, 0.27993735671043396)","(-33.587867736816406, 220.3645477294922, 73.36917114257812)",1,3.1197509765625,1,"(-52.46332931518555, -12.729504585266113, 781.2758178710938)",1,"(0.42919158935546875, 0.2746203541755676)","(-38.43789291381836, 221.9159698486328, 73.93376159667969)",1,3.6631927490234375,1,"(5.988788604736328, -8.565643310546875, 782.9786376953125)",1
8435656193,924744466562,"(0.4337911009788513, 0.2806539237499237)","(-35.89897155761719, 220.15548706054688, 73.2930679321289)",1,3.1211395263671875,1,"(-52.416748046875, -12.70799446105957, 781.1132202148438)",1,"(0.4319291412830353, 0.273164838552475)","(-36.92673873901367, 222.34060668945312, 74.0884017944336)",1,3.6529693603515625,1,"(6.013582706451416, -8.561338424682617, 782.8019409179688)",1
8435672658,924744483027,"(0.43604612350463867, 0.2930193841457367)","(-34.65416717529297, 216.5475311279297, 71.97988891601562)",1,3.121307373046875,1,"(-52.35186767578125, -12.65347671508789, 781.0673217773438)",1,"(0.4317849278450012, 0.2706655263900757)","(-37.00634765625, 223.06983947753906, 74.35379028320312)",1,3.6524658203125,1,"(6.0693359375, -8.540635108947754, 782.7564086914062)",1
8435689446,924744499816,"(0.4361756145954132, 0.30142834782600403)","(-34.58267593383789, 214.093994140625, 71.08684539794922)",1,3.1200103759765625,1,"(-52.30554962158203, -12.590015411376953, 781.1754150390625)",1,"(0.4326823949813843, 0.28391730785369873)","(-36.51097869873047, 219.203369140625, 72.9464340209961)",1,3.65509033203125,1,"(6.11844539642334, -8.497258186340332, 782.8558959960938)",1
8435706109,924744516479,"(0.4342471957206726, 0.30299636721611023)","(-35.64718246459961, 213.63648986816406, 70.92033386230469)",1,3.123321533203125,1,"(-52.24265670776367, -12.53982925415039, 781.4329833984375)",1,"(0.43019527196884155, 0.28236308693885803)","(-37.883846282958984, 219.6567840576172, 73.1114730834961)",1,3.657623291015625,1,"(6.200520038604736, -8.456172943115234, 783.1226806640625)",1
8435722578,924744532948,"(0.43385598063468933, 0.2905246913433075)","(-35.863155364990234, 217.27545166015625, 72.24478149414062)",1,3.1320648193359375,1,"(-52.201416015625, -12.503294944763184, 781.8439331054688)",1,"(0.43320411443710327, 0.283441424369812)","(-36.22297668457031, 219.34219360351562, 72.99699401855469)",1,3.6683807373046875,1,"(6.269109725952148, -8.435977935791016, 783.5137329101562)",1
8435739314,924744549684,"(0.42887988686561584, 0.2780463397502899)","(-38.609962463378906, 220.91632080078125, 73.5699462890625)",1,3.116485595703125,1,"(-52.13398742675781, -12.475214958190918, 781.7182006835938)",1,"(0.42912283539772034, 0.29514065384864807)","(-38.47585678100586, 215.92861938476562, 71.75457000732422)",1,3.671173095703125,1,"(6.325160503387451, -8.415457725524902, 783.395751953125)",1
8435756023,924744566394,"(0.43340638279914856, 0.29048410058021545)","(-36.11134338378906, 217.28729248046875, 72.24909210205078)",1,3.128753662109375,1,"(-52.08216857910156, -12.43889045715332, 781.47802734375)",1,"(0.4271537959575653, 0.29223036766052246)","(-39.562767028808594, 216.7777557373047, 72.06366729736328)",1,3.668060302734375,1,"(6.3548264503479, -8.408642768859863, 783.1514892578125)",1
8435772498,924744582869,"(0.4306018054485321, 0.28040429949760437)","(-37.659446716308594, 220.22833251953125, 73.31951904296875)",1,3.121551513671875,1,"(-52.111167907714844, -12.469173431396484, 782.0045776367188)",1,"(0.4256570637226105, 0.29408740997314453)","(-40.38897705078125, 216.23590087890625, 71.86647033691406)",1,3.6744842529296875,1,"(6.348385334014893, -8.432755470275879, 783.675048828125)",1
8435789280,924744599651,"(0.4293946921825409, 0.2872980833053589)","(-38.32579040527344, 218.21688842773438, 72.58743286132812)",1,3.128265380859375,1,"(-52.1414794921875, -12.494709968566895, 782.4179077148438)",1,"(0.43187108635902405, 0.2887391149997711)","(-36.95879364013672, 217.79641723632812, 72.43441772460938)",1,3.67266845703125,1,"(6.313948631286621, -8.471795082092285, 784.0831909179688)",1
8435805939,924744616311,"(0.4286333918571472, 0.2879836857318878)","(-38.74602127075195, 218.016845703125, 72.51463317871094)",1,3.12847900390625,1,"(-52.19641876220703, -12.53965950012207, 782.9805297851562)",1,"(0.42948058247566223, 0.28070926666259766)","(-38.27836990356445, 220.1393280029297, 73.28718566894531)",1,3.6725921630859375,1,"(6.284237861633301, -8.516976356506348, 784.6582641601562)",1
8435822418,924744632790,"(0.42979365587234497, 0.28995731472969055)","(-38.10556411743164, 217.4409942626953, 72.30502319335938)",1,3.128509521484375,1,"(-52.236595153808594, -12.57960319519043, 783.5089111328125)",1,"(0.42919692397117615, 0.27840539813041687)","(-38.434959411621094, 220.81155395507812, 73.53180694580078)",1,3.6787109375,1,"(6.265760898590088, -8.565031051635742, 785.1781005859375)",1
8435839150,924744649522,"(0.42918649315834045, 0.2942771911621094)","(-38.44071578979492, 216.18052673339844, 71.84624481201172)",1,3.1354522705078125,1,"(-52.22145080566406, -12.589527130126953, 783.6784057617188)",1,"(0.4300898611545563, 0.2815746068954468)","(-37.94205093383789, 219.8868865966797, 73.19525909423828)",1,3.6806488037109375,1,"(6.279510498046875, -8.58475399017334, 785.3463134765625)",1
8435855854,924744666226,"(0.4298311769962311, 0.3042065501213074)","(-38.084869384765625, 213.2834014892578, 70.7918472290039)",1,3.1439208984375,1,"(-52.17573547363281, -12.591836929321289, 784.0086669921875)",1,"(0.43121424317359924, 0.27717718482017517)","(-37.32139205932617, 221.16990661621094, 73.66229248046875)",1,3.6912841796875,1,"(6.339178562164307, -8.609428405761719, 785.6831665039062)",1
8435872338,924744682711,"(0.43597447872161865, 0.29648444056510925)","(-34.69370651245117, 215.53651428222656, 71.61189270019531)",1,3.152130126953125,1,"(-52.10850143432617, -12.581351280212402, 784.4825439453125)",1,"(0.43105918169021606, 0.2792678475379944)","(-37.40696716308594, 220.55990600585938, 73.44024658203125)",1,3.689483642578125,1,"(6.448144912719727, -8.623466491699219, 786.1392822265625)",1
8435889116,924744699489,"(0.43039295077323914, 0.29155778884887695)","(-37.77473831176758, 216.97401428222656, 72.13511657714844)",1,3.14520263671875,1,"(-52.00157928466797, -12.575517654418945, 784.43994140625)",1,"(0.43131354451179504, 0.27948638796806335)","(-37.266597747802734, 220.49615478515625, 73.41705322265625)",1,3.665557861328125,1,"(6.530831813812256, -8.600292205810547, 786.09375)",1
8435905866,924744716239,"(0.4353511333465576, 0.286688894033432)","(-35.037784576416016, 218.3946075439453, 72.65215301513672)",1,3.142791748046875,1,"(-51.84589385986328, -12.53994369506836, 784.0765991210938)",1,"(0.4330364465713501, 0.2644839286804199)","(-36.315555572509766, 224.87351989746094, 75.01025390625)",1,3.6421661376953125,1,"(6.659534454345703, -8.598832130432129, 785.7169799804688)",1
8435922258,924744732631,"(0.4329041838645935, 0.2807452976703644)","(-36.38851547241211, 220.1288299560547, 73.28329467773438)",1,3.1312713623046875,1,"(-51.71162414550781, -12.500266075134277, 784.1339111328125)",1,"(0.43375885486602783, 0.27973803877830505)","(-35.916751861572266, 220.42271423339844, 73.39033508300781)",1,3.668304443359375,1,"(6.783942699432373, -8.584158897399902, 785.7654418945312)",1
8435939082,924744749456,"(0.4300193190574646, 0.28186801075935364)","(-37.98099136352539, 219.80126953125, 73.16410064697266)",1,3.1240234375,1,"(-51.64767837524414, -12.464861869812012, 784.2910766601562)",1,"(0.43490952253341675, 0.28627660870552063)","(-35.28157043457031, 218.51492309570312, 72.69593811035156)",1,3.680999755859375,1,"(6.85579252243042, -8.558731079101562, 785.9146728515625)",1
8435955686,924744766060,"(0.428702175617218, 0.29581016302108765)","(-38.70806121826172, 215.73326110839844, 71.68348693847656)",1,3.1121673583984375,1,"(-51.57469177246094, -12.418885231018066, 784.5382690429688)",1,"(0.43181130290031433, 0.2873760461807251)","(-36.99180603027344, 218.19415283203125, 72.57919311523438)",1,3.6589813232421875,1,"(6.947791576385498, -8.529086112976074, 786.1594848632812)",1
8435972178,924744782552,"(0.430398553609848, 0.2911965250968933)","(-37.77164077758789, 217.0794219970703, 72.17345428466797)",1,3.1138916015625,1,"(-51.521602630615234, -12.39074420928955, 784.6798706054688)",1,"(0.42992299795150757, 0.2972031533718109)","(-38.03417205810547, 215.32684326171875, 71.53556060791016)",1,3.664031982421875,1,"(7.011803150177002, -8.497682571411133, 786.2943725585938)",1
8435988951,924744799326,"(0.4316060543060303, 0.294792503118515)","(-37.10509490966797, 216.03018188476562, 71.79157257080078)",1,3.1180267333984375,1,"(-51.502342224121094, -12.369833946228027, 784.8328247070312)",1,"(0.4327206015586853, 0.29468563199043274)","(-36.48989486694336, 216.06138610839844, 71.80294036865234)",1,3.670196533203125,1,"(7.03203821182251, -8.487507820129395, 786.4468383789062)",1
8436005698,924744816073,"(0.43098577857017517, 0.29748252034187317)","(-37.4474983215332, 215.2452850341797, 71.50588989257812)",1,3.1212921142578125,1,"(-51.48591232299805, -12.348194122314453, 785.1770629882812)",1,"(0.433416485786438, 0.28933951258659363)","(-36.105735778808594, 217.6212615966797, 72.37065887451172)",1,3.6646728515625,1,"(7.066775798797607, -8.466999053955078, 786.7986450195312)",1
8436022098,924744832473,"(0.4332444369792938, 0.29443517327308655)","(-36.20073699951172, 216.1344451904297, 71.82951354980469)",1,3.13580322265625,1,"(-51.50053787231445, -12.339168548583984, 785.6160278320312)",1,"(0.4320855140686035, 0.2884216606616974)","(-36.8404541015625, 217.8890380859375, 72.4681396484375)",1,3.66009521484375,1,"(7.096627235412598, -8.444989204406738, 787.2227783203125)",1
8436038917,924744849292,"(0.43814313411712646, 0.2966316044330597)","(-33.49662399291992, 215.4935760498047, 71.59625244140625)",1,3.1473236083984375,1,"(-51.504451751708984, -12.341118812561035, 785.7772216796875)",1,"(0.42886102199554443, 0.28839948773384094)","(-38.620391845703125, 217.8955078125, 72.47050476074219)",1,3.6595916748046875,1,"(7.132941722869873, -8.435348510742188, 787.3924560546875)",1
8436055612,924744865988,"(0.45727643370628357, 0.31599247455596924)","(-22.934978485107422, 209.8445587158203, 69.54016876220703)",1,3.12847900390625,1,"(-51.410362243652344, -12.373649597167969, 786.0299072265625)",1,"(0.4533333480358124, 0.3221353590488434)","(-25.111583709716797, 208.05218505859375, 68.8878173828125)",1,3.66998291015625,1,"(7.236383438110352, -8.451661109924316, 787.6273193359375)",1
8436072018,924744882394,"(0.48471012711524963, 0.3473670780658722)","(-7.7914862632751465, 200.69017028808594, 66.20826721191406)",1,3.1242218017578125,1,"(-51.23311996459961, -12.451374053955078, 785.577880859375)",1,"(0.4756406843662262, 0.35673534870147705)","(-12.797852516174316, 197.9567413330078, 65.21337890625)",1,3.65869140625,1,"(7.37547492980957, -8.520661354064941, 787.1823120117188)",1
8436088787,924744899163,"(0.48253384232521057, 0.3464086651802063)","(-8.99280834197998, 200.9698028564453, 66.31001281738281)",1,3.1250152587890625,1,"(-51.21745300292969, -12.481856346130371, 785.7664794921875)",1,"(0.47741520404815674, 0.3638274371623993)","(-11.818334579467773, 195.88742065429688, 64.46019744873047)",1,3.6632843017578125,1,"(7.40886116027832, -8.54007625579834, 787.3671875)",1
8436105528,924744915904,"(0.4807797074317932, 0.35279613733291626)","(-9.961116790771484, 199.10614013671875, 65.63166046142578)",1,3.13751220703125,1,"(-51.229549407958984, -12.472884178161621, 786.209716796875)",1,"(0.47980841994285583, 0.3696257174015045)","(-10.497271537780762, 194.19564819335938, 63.84443664550781)",1,3.6727294921875,1,"(7.435171127319336, -8.522212982177734, 787.8120727539062)",1
8436121938,924744932315,"(0.4826323986053467, 0.35456475615501404)","(-8.938416481018066, 198.590087890625, 65.44384765625)",1,3.143646240234375,1,"(-51.23236083984375, -12.470013618469238, 786.630126953125)",1,"(0.4792284369468689, 0.3795752227306366)","(-10.817377090454102, 191.2926025390625, 62.78782272338867)",1,3.6789398193359375,1,"(7.493087291717529, -8.520421028137207, 788.2120361328125)",1
8436138753,924744949130,"(0.4841364026069641, 0.35441768169403076)","(-8.108192443847656, 198.63299560546875, 65.45946502685547)",1,3.166595458984375,1,"(-51.22684097290039, -12.47269058227539, 786.8607177734375)",1,"(0.47656381130218506, 0.3759956657886505)","(-12.288274765014648, 192.33705139160156, 63.167972564697266)",1,3.6859130859375,1,"(7.532886028289795, -8.522538185119629, 788.454833984375)",1
8436155443,924744965820,"(0.48563966155052185, 0.3587089478969574)","(-7.278414726257324, 197.3809051513672, 65.00376892089844)",1,3.1658935546875,1,"(-51.2075080871582, -12.479629516601562, 787.1190795898438)",1,"(0.47704017162323, 0.3778923451900482)","(-12.025333404541016, 191.78363037109375, 62.96652603149414)",1,3.7003326416015625,1,"(7.590827465057373, -8.539030075073242, 788.7108764648438)",1
8436171858,924744982236,"(0.4817192256450653, 0.3510527014732361)","(-9.442473411560059, 199.61477661132812, 65.81683349609375)",1,3.156494140625,1,"(-51.1790771484375, -12.481642723083496, 787.3317260742188)",1,"(0.48119375109672546, 0.37331172823905945)","(-9.732537269592285, 193.12013244628906, 63.45294952392578)",1,3.7135009765625,1,"(7.655787467956543, -8.560267448425293, 788.9100952148438)",1
8436188623,924744999001,"(0.47988611459732056, 0.3702372610569)","(-10.45435905456543, 194.0172119140625, 63.779483795166016)",1,3.1897125244140625,1,"(-51.14826965332031, -12.46770191192627, 787.367919921875)",1,"(0.47833147644996643, 0.3719581961631775)","(-11.312517166137695, 193.5150909423828, 63.596649169921875)",1,3.71368408203125,1,"(7.704423904418945, -8.570947647094727, 788.9471435546875)",1
8436205359,924745015737,"(0.48063308000564575, 0.36892998218536377)","(-10.042044639587402, 194.39862060546875, 63.91830062866211)",1,3.1758880615234375,1,"(-51.09885787963867, -12.460932731628418, 787.2184448242188)",1,"(0.47696807980537415, 0.3443436324596405)","(-12.065129280090332, 201.57235717773438, 66.52928924560547)",1,3.6873931884765625,1,"(7.77155876159668, -8.595457077026367, 788.7925415039062)",1
