device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14008530340,930317429652,"(0.6331526041030884, 0.4764609634876251)","(74.14928436279297, 163.02365112304688, 52.49870681762695)",1,3.3973236083984375,1,"(-29.4932804107666, -69.29421997070312, 763.7356567382812)",1,"(0.6273487210273743, 0.3829078674316406)","(70.94550323486328, 190.32022094726562, 62.43386459350586)",1,3.4680328369140625,1,"(32.3983268737793, -69.59568786621094, 763.6280517578125)",1
14008547063,930317446375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14008563211,930317462524,"(0.6258686184883118, 0.3808266222476959)","(70.12846374511719, 190.92750549316406, 62.65489196777344)",1,3.5365447998046875,1,"(-29.68810272216797, -69.54485321044922, 763.405517578125)",1,"(0.6221862435340881, 0.3769286572933197)","(68.09580993652344, 192.06480407714844, 63.068870544433594)",1,3.451751708984375,1,"(32.254615783691406, -69.73617553710938, 763.3289184570312)",1
14008580306,930317479619,"(0.6241958141326904, 0.3938775062561035)","(69.20500946044922, 187.1195526123047, 61.26893997192383)",1,3.5030670166015625,1,"(-29.765188217163086, -69.63130187988281, 763.5634765625)",1,"(0.6291904449462891, 0.37600305676460266)","(71.96215057373047, 192.33486938476562, 63.16715621948242)",1,3.4779510498046875,1,"(32.209449768066406, -69.77851104736328, 763.491943359375)",1
14008596983,930317496296,"(0.6308779120445251, 0.3980039656162262)","(72.89360809326172, 185.91552734375, 60.83071517944336)",1,3.5178070068359375,1,"(-29.883228302001953, -69.77606201171875, 763.689697265625)",1,"(0.6312984824180603, 0.37832948565483093)","(73.12580108642578, 191.6560821533203, 62.920127868652344)",1,3.4841766357421875,1,"(32.135807037353516, -69.81536865234375, 763.626708984375)",1
14008613131,930317512445,"(0.6278238296508789, 0.41128072142601013)","(71.20775604248047, 182.0417022705078, 59.42079544067383)",1,3.5193023681640625,1,"(-29.987716674804688, -69.87639617919922, 763.4277954101562)",1,"(0.624205470085144, 0.37288814783096313)","(69.21038055419922, 193.2437286376953, 63.49795150756836)",1,3.4866485595703125,1,"(32.065032958984375, -69.81987762451172, 763.373046875)",1
14008630272,930317529586,"(0.6253120303153992, 0.41130584478378296)","(69.82123565673828, 182.03436279296875, 59.418121337890625)",1,3.516326904296875,1,"(-30.063508987426758, -69.94815063476562, 763.3629150390625)",1,"(0.621527373790741, 0.37251365184783936)","(67.7320556640625, 193.35301208496094, 63.53773498535156)",1,3.50238037109375,1,"(31.9965877532959, -69.83611297607422, 763.3002319335938)",1
14008646995,930317546309,"(0.6236651539802551, 0.41512951254844666)","(68.91214752197266, 180.91868591308594, 59.01205062866211)",1,3.5319366455078125,1,"(-30.210996627807617, -70.05784606933594, 763.4889526367188)",1,"(0.6273396611213684, 0.3629484176635742)","(70.94050598144531, 196.14389038085938, 64.55352020263672)",1,3.5146636962890625,1,"(31.86156463623047, -69.88024139404297, 763.4389038085938)",1
14008663051,930317562365,"(0.6329075694084167, 0.3977096378803253)","(74.01403045654297, 186.00140380859375, 60.86196517944336)",1,3.5171966552734375,1,"(-30.416500091552734, -70.16820526123047, 763.5274658203125)",1,"(0.6290484666824341, 0.3638572692871094)","(71.88377380371094, 195.8787078857422, 64.45703125)",1,3.5195159912109375,1,"(31.697120666503906, -69.88079071044922, 763.48828125)",1
14008680141,930317579456,"(0.6332985758781433, 0.39492863416671753)","(74.22988891601562, 186.81283569335938, 61.15730285644531)",1,3.5286102294921875,1,"(-30.53559684753418, -70.21835327148438, 763.4152221679688)",1,"(0.6308475136756897, 0.3648940324783325)","(72.87684631347656, 195.5762176513672, 64.3469467163086)",1,3.530181884765625,1,"(31.574045181274414, -69.86949920654297, 763.3843383789062)",1
14008696929,930317596244,"(0.616423487663269, 0.39622849225997925)","(64.91471099853516, 186.43359375, 61.019264221191406)",1,3.5697021484375,1,"(-30.81455421447754, -70.20601654052734, 763.1531982421875)",1,"(0.6197124123573303, 0.3481616973876953)","(66.73023986816406, 200.4583282470703, 66.12386322021484)",1,3.5532379150390625,1,"(31.265419006347656, -69.77478790283203, 763.126953125)",1
14008712971,930317612286,"(0.5273694396018982, 0.27015921473503113)","(15.756599426269531, 223.21759033203125, 74.40755462646484)",1,3.612518310546875,1,"(-31.29204559326172, -69.9492416381836, 763.2396850585938)",1,"(0.536508321762085, 0.21878907084465027)","(20.801286697387695, 238.20620727539062, 79.86294555664062)",1,3.631744384765625,1,"(30.6202392578125, -69.48632049560547, 763.2449340820312)",1
14008730107,930317629422,"(0.4885660409927368, 0.17696192860603333)","(-5.663022518157959, 250.41036987304688, 84.3049087524414)",1,3.596038818359375,1,"(-31.473190307617188, -69.83595275878906, 762.8370361328125)",1,"(0.49460428953170776, 0.1351720541715622)","(-2.3298747539520264, 262.6036682128906, 88.74291229248047)",1,3.650115966796875,1,"(30.312862396240234, -69.3312759399414, 762.8877563476562)",1
14008746849,930317646165,"(0.4685661792755127, 0.1426583230495453)","(-16.70299530029297, 260.4193420410156, 87.94789123535156)",1,3.6360321044921875,1,"(-31.66710662841797, -69.86856079101562, 763.1458129882812)",1,"(0.46959054470062256, 0.13263073563575745)","(-16.137556076049805, 263.34515380859375, 89.01280975341797)",1,3.6739501953125,1,"(30.187963485717773, -69.23775482177734, 763.2361450195312)",1
14008762891,930317662207,"(0.466362327337265, 0.1744532436132431)","(-17.919540405273438, 251.14234924316406, 84.57132720947266)",1,3.6332550048828125,1,"(-31.779497146606445, -69.84066009521484, 763.2791748046875)",1,"(0.4727804958820343, 0.10360507667064667)","(-14.376656532287598, 271.81414794921875, 92.09526062011719)",1,3.656463623046875,1,"(30.123138427734375, -69.23560333251953, 763.345458984375)",1
14008779977,930317679293,"(0.4673382639884949, 0.17426854372024536)","(-17.380800247192383, 251.19622802734375, 84.5909423828125)",1,3.627960205078125,1,"(-31.798547744750977, -69.77873992919922, 762.7158813476562)",1,"(0.47113728523254395, 0.11025822162628174)","(-15.283733367919922, 269.8729248046875, 91.38872528076172)",1,3.6503448486328125,1,"(30.08190155029297, -69.15010833740234, 762.7542724609375)",1
14008796769,930317696087,"(0.46709853410720825, 0.1732441931962967)","(-17.51315689086914, 251.49510192871094, 84.69976043701172)",1,3.6271820068359375,1,"(-31.793018341064453, -69.67948913574219, 761.801025390625)",1,"(0.4757382869720459, 0.13083618879318237)","(-12.743959426879883, 263.8687744140625, 89.20336151123047)",1,3.656982421875,1,"(30.027339935302734, -69.0063705444336, 761.8228149414062)",1
14008812811,930317712129,"(0.4769933521747589, 0.17088967561721802)","(-12.051170349121094, 252.18209838867188, 84.9498062133789)",1,3.64056396484375,1,"(-31.783161163330078, -69.57475280761719, 761.2399291992188)",1,"(0.47829848527908325, 0.12745480239391327)","(-11.330708503723145, 264.85540771484375, 89.56243896484375)",1,3.640716552734375,1,"(30.028467178344727, -68.91523742675781, 761.2802124023438)",1
14008829943,930317729261,"(0.47801560163497925, 0.17464256286621094)","(-11.486889839172363, 251.08709716796875, 84.55122375488281)",1,3.641021728515625,1,"(-31.743701934814453, -69.50713348388672, 760.9680786132812)",1,"(0.4756363332271576, 0.11785455048084259)","(-12.800249099731445, 267.6565246582031, 90.58197021484375)",1,3.639068603515625,1,"(30.05171012878418, -68.87411499023438, 760.99462890625)",1
14008846689,930317746007,"(0.47533854842185974, 0.16602694988250732)","(-12.96461296081543, 253.60096740722656, 85.46611022949219)",1,3.640350341796875,1,"(-31.645259857177734, -69.41909790039062, 760.693115234375)",1,"(0.4774492383003235, 0.12773478031158447)","(-11.799522399902344, 264.7736511230469, 89.53269958496094)",1,3.6397857666015625,1,"(30.11408805847168, -68.79795837402344, 760.701416015625)",1
14008862731,930317762050,"(0.476443886756897, 0.1810823231935501)","(-12.354474067687988, 249.2081298828125, 83.8673095703125)",1,3.6125640869140625,1,"(-31.5084228515625, -69.30540466308594, 760.4092407226562)",1,"(0.4822094440460205, 0.13356277346611023)","(-9.171868324279785, 263.0732116699219, 88.9137954711914)",1,3.6231842041015625,1,"(30.22063446044922, -68.7500991821289, 760.4105834960938)",1
14008879909,930317779228,"(0.47664445638656616, 0.18805167078971863)","(-12.243762016296387, 247.17465209960938, 83.127197265625)",1,3.600372314453125,1,"(-31.396427154541016, -69.2540283203125, 760.3530883789062)",1,"(0.481075257062912, 0.13531970977783203)","(-9.797945022583008, 262.5605773925781, 88.7271957397461)",1,3.6143341064453125,1,"(30.33554458618164, -68.7431640625, 760.3475952148438)",1
14008896609,930317795928,"(0.48292961716651917, 0.18751579523086548)","(-8.77431869506836, 247.3310089111328, 83.18411254882812)",1,3.621826171875,1,"(-31.206233978271484, -69.20962524414062, 760.306396484375)",1,"(0.4845770001411438, 0.13928134739398956)","(-7.8649468421936035, 261.4046630859375, 88.3064956665039)",1,3.6026458740234375,1,"(30.522659301757812, -68.73786163330078, 760.2823486328125)",1
14008912651,930317811970,"(0.481849730014801, 0.18502473831176758)","(-9.370428085327148, 248.05783081054688, 83.44861602783203)",1,3.60302734375,1,"(-30.99340057373047, -69.15031433105469, 760.1943969726562)",1,"(0.4827045798301697, 0.14054031670093536)","(-8.898551940917969, 261.037353515625, 88.17276763916016)",1,3.5839691162109375,1,"(30.716632843017578, -68.72071075439453, 760.1578369140625)",1
14008929875,930317829195,"(0.46554121375083923, 0.16668881475925446)","(-18.372785568237305, 253.40782165527344, 85.39586639404297)",1,3.6025238037109375,1,"(-30.950111389160156, -69.08050537109375, 760.078369140625)",1,"(0.4678347706794739, 0.12366558611392975)","(-17.106746673583984, 265.9609680175781, 89.96483612060547)",1,3.577728271484375,1,"(30.739988327026367, -68.66864013671875, 760.0200805664062)",1
14008946529,930317845849,"(0.42209532856941223, 0.1480237990617752)","(-42.355079650878906, 258.8538513183594, 87.37809753417969)",1,3.5858306884765625,1,"(-31.01000213623047, -68.85445404052734, 759.5603637695312)",1,"(0.4245399236679077, 0.12727072834968567)","(-41.00564956665039, 264.90911865234375, 89.5820083618164)",1,3.5701141357421875,1,"(30.54547691345215, -68.43930053710938, 759.5175170898438)",1
14008962571,930317861891,"(0.3977658748626709, 0.13654938340187073)","(-55.784996032714844, 262.2017822265625, 88.59661865234375)",1,3.564361572265625,1,"(-31.006929397583008, -68.68167877197266, 758.5617065429688)",1,"(0.3982975482940674, 0.09111233055591583)","(-55.491554260253906, 275.4592590332031, 93.42196655273438)",1,3.5482940673828125,1,"(30.444990158081055, -68.32996368408203, 758.5620727539062)",1
14008979744,930317879065,"(0.3951360583305359, 0.13805273175239563)","(-57.23670196533203, 261.76318359375, 88.43694305419922)",1,3.556182861328125,1,"(-31.037742614746094, -68.6663818359375, 758.4198608398438)",1,"(0.3981733024120331, 0.09228511899709702)","(-55.56013870239258, 275.11712646484375, 93.29737854003906)",1,3.5308380126953125,1,"(30.411409378051758, -68.30847930908203, 758.40283203125)",1
14008996449,930317895770,"(0.4008600115776062, 0.12925094366073608)","(-54.0770149230957, 264.331298828125, 89.37171936035156)",1,3.54425048828125,1,"(-31.143936157226562, -68.67119598388672, 758.0572509765625)",1,"(0.4012417793273926, 0.08858604729175568)","(-53.86631393432617, 276.1963806152344, 93.69022369384766)",1,3.5314178466796875,1,"(30.294912338256836, -68.28160858154297, 758.072509765625)",1
14009012491,930317911812,"(0.395279198884964, 0.12563998997211456)","(-57.15766143798828, 265.3848876953125, 89.75514221191406)",1,3.54150390625,1,"(-31.267690658569336, -68.71935272216797, 758.1266479492188)",1,"(0.3976251482963562, 0.08566001057624817)","(-55.86268615722656, 277.0500793457031, 94.00101470947266)",1,3.5258636474609375,1,"(30.18633270263672, -68.28655242919922, 758.1605224609375)",1
14009029710,930317929031,"(0.3948712944984436, 0.1292804777622223)","(-57.382843017578125, 264.3227233886719, 89.36854553222656)",1,3.5405426025390625,1,"(-31.36279296875, -68.76416778564453, 758.263916015625)",1,"(0.39532580971717834, 0.08109932392835617)","(-57.1319465637207, 278.38079833984375, 94.48532104492188)",1,3.5181732177734375,1,"(30.11615753173828, -68.3008804321289, 758.2987670898438)",1
14009046369,930317945691,"(0.4004017412662506, 0.1407330483198166)","(-54.33001708984375, 260.98114013671875, 88.15229034423828)",1,3.539703369140625,1,"(-31.51081657409668, -68.81195068359375, 758.3497314453125)",1,"(0.39877527952194214, 0.0841064602136612)","(-55.2277946472168, 277.50341796875, 94.16596221923828)",1,3.51983642578125,1,"(29.99024200439453, -68.31201171875, 758.3923950195312)",1
14009062411,930317961733,"(0.40462568402290344, 0.14061307907104492)","(-51.99836730957031, 261.01611328125, 88.16505432128906)",1,3.527862548828125,1,"(-31.640003204345703, -68.84264373779297, 758.1141357421875)",1,"(0.397198349237442, 0.08535923808813095)","(-56.09828186035156, 277.13787841796875, 94.03288269042969)",1,3.514556884765625,1,"(29.884794235229492, -68.29200744628906, 758.177978515625)",1
14009079649,930317978971,"(0.40648508071899414, 0.1428968906402588)","(-50.971988677978516, 260.3497619628906, 87.92252349853516)",1,3.513946533203125,1,"(-31.696744918823242, -68.82810974121094, 757.7870483398438)",1,"(0.3954297602176666, 0.08391275256872177)","(-57.07453536987305, 277.5599060058594, 94.18651580810547)",1,3.494171142578125,1,"(29.81132698059082, -68.26696014404297, 757.8373413085938)",1
14009096289,930317995611,"(0.39783933758735657, 0.13896112143993378)","(-55.74448013305664, 261.49810791015625, 88.34053039550781)",1,3.5098876953125,1,"(-31.73390007019043, -68.78797149658203, 757.0029907226562)",1,"(0.39893051981925964, 0.08373595774173737)","(-55.142120361328125, 277.6114807128906, 94.20535278320312)",1,3.4850311279296875,1,"(29.68129539489746, -68.17400360107422, 757.0728759765625)",1
14009112331,930318011654,"(0.39306390285491943, 0.13401392102241516)","(-58.3805046081543, 262.94158935546875, 88.86592102050781)",1,3.5039825439453125,1,"(-31.857337951660156, -68.73531341552734, 757.03662109375)",1,"(0.3900325894355774, 0.06706010550260544)","(-60.05381774902344, 282.4770812988281, 95.97626495361328)",1,3.4813232421875,1,"(29.547489166259766, -68.11016082763672, 757.0994873046875)",1
14009129518,930318028841,"(0.3961450457572937, 0.13464277982711792)","(-56.6796875, 262.7580871582031, 88.79913330078125)",1,3.499053955078125,1,"(-31.91048812866211, -68.7060546875, 756.8145141601562)",1,"(0.390805721282959, 0.06610361486673355)","(-59.627037048339844, 282.7561950683594, 96.07782745361328)",1,3.4762725830078125,1,"(29.472143173217773, -68.06922912597656, 756.881591796875)",1
14009146209,930318045532,"(0.391267865896225, 0.1341714709997177)","(-59.37192153930664, 262.8955993652344, 88.84921264648438)",1,3.4875640869140625,1,"(-31.936134338378906, -68.6242904663086, 756.0299072265625)",1,"(0.39237838983535767, 0.07758912444114685)","(-58.758907318115234, 279.40496826171875, 94.85806274414062)",1,3.4531402587890625,1,"(29.366207122802734, -67.95233917236328, 756.099365234375)",1
14009162251,930318061575,"(0.40131881833076477, 0.13096244633197784)","(-53.82378005981445, 263.8319396972656, 89.18994903564453)",1,3.4873809814453125,1,"(-32.0401725769043, -68.59427642822266, 755.8635864257812)",1,"(0.39277365803718567, 0.0783778503537178)","(-58.54072189331055, 279.1748352050781, 94.77434539794922)",1,3.4364776611328125,1,"(29.29291534423828, -67.90508270263672, 755.9508056640625)",1
14009179484,930318078808,"(0.39641913771629333, 0.1392746865749359)","(-56.528411865234375, 261.4066467285156, 88.30722045898438)",1,3.4740447998046875,1,"(-32.077117919921875, -68.56156158447266, 755.67724609375)",1,"(0.3935788571834564, 0.08268354088068008)","(-58.09626388549805, 277.9185485839844, 94.31712341308594)",1,3.4390411376953125,1,"(29.23974609375, -67.86849975585938, 755.7535400390625)",1
14009196129,930318095453,"(0.3931557238101959, 0.13490766286849976)","(-58.3298225402832, 262.6808166503906, 88.77100372314453)",1,3.4712677001953125,1,"(-32.12368392944336, -68.5208969116211, 755.3097534179688)",1,"(0.39723339676856995, 0.07917296141386032)","(-56.078948974609375, 278.94287109375, 94.68990325927734)",1,3.4380950927734375,1,"(29.152462005615234, -67.80872344970703, 755.3930053710938)",1
14009212171,930318111495,"(0.40071433782577515, 0.12786144018173218)","(-54.15745162963867, 264.7367248535156, 89.519287109375)",1,3.4571990966796875,1,"(-32.23155212402344, -68.47978973388672, 755.0116577148438)",1,"(0.39420285820961, 0.07436934858560562)","(-57.751792907714844, 280.34442138671875, 95.20001983642578)",1,3.4284820556640625,1,"(29.065858840942383, -67.76000213623047, 755.1149291992188)",1
14009229409,930318128734,"(0.40274229645729065, 0.1304159313440323)","(-53.03798294067383, 263.9913635253906, 89.24797058105469)",1,3.449737548828125,1,"(-32.292503356933594, -68.44010162353516, 754.6937866210938)",1,"(0.3890710175037384, 0.07674775272607803)","(-60.5845947265625, 279.6504821777344, 94.94744873046875)",1,3.417266845703125,1,"(28.99036407470703, -67.70696258544922, 754.8043212890625)",1
14009246049,930318145374,"(0.4074702262878418, 0.13392274081707)","(-50.42818069458008, 262.96820068359375, 88.87562561035156)",1,3.4541473388671875,1,"(-32.32049560546875, -68.3736343383789, 753.990234375)",1,"(0.39831024408340454, 0.04962611570954323)","(-55.4844970703125, 287.56390380859375, 97.82769775390625)",1,3.41925048828125,1,"(28.908788681030273, -67.6463851928711, 754.1015625)",1
14009262091,930318161416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47329628467559814, 0.056140825152397156)","(-14.091954231262207, 285.6630859375, 97.13585662841797)",1,3.4105682373046875,1,"(28.952526092529297, -67.53416442871094, 753.323974609375)",1
14009279329,930318178654,"(0.4695058763027191, 0.046465255320072174)","(-16.184274673461914, 288.4861755371094, 98.16336822509766)",1,3.50421142578125,1,"(-32.27680587768555, -68.54983520507812, 754.5007934570312)",1,"(0.4856471121311188, 0.054948169738054276)","(-7.274278163909912, 286.0111389160156, 97.26251220703125)",1,3.3983306884765625,1,"(28.924924850463867, -67.58027648925781, 753.9226684570312)",1
14009295969,930318195295,"(0.4697486460208893, 0.046320054680109024)","(-16.05025291442871, 288.528564453125, 98.17879486083984)",1,3.488677978515625,1,"(-32.402767181396484, -68.62786865234375, 755.1907958984375)",1,"(0.4852122664451599, 0.054066386073827744)","(-7.514307975769043, 286.26837158203125, 97.35619354248047)",1,3.394073486328125,1,"(28.834692001342773, -67.68228912353516, 755.2262573242188)",1
14009312011,930318211337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4832135736942291, 0.04909969121217728)","(-8.617609024047852, 287.7175598144531, 97.88359069824219)",1,3.38055419921875,1,"(28.721765518188477, -67.73587799072266, 755.8067626953125)",1
14009329198,930318228524,"(0.4681624472141266, 0.04447048529982567)","(-16.92587661743164, 289.0682373046875, 98.37522888183594)",1,3.4818267822265625,1,"(-32.71043014526367, -68.72610473632812, 756.1093139648438)",1,"(0.48539701104164124, 0.05533185601234436)","(-7.412313461303711, 285.8991394042969, 97.22176361083984)",1,3.373016357421875,1,"(28.65098762512207, -67.7598876953125, 756.1362915039062)",1
14009345889,930318245216,"(0.4720604121685028, 0.04834170266985893)","(-14.774190902709961, 287.938720703125, 97.96405792236328)",1,3.4733734130859375,1,"(-32.77190399169922, -68.71885681152344, 755.9793701171875)",1,"(0.4850643277168274, 0.05786876007914543)","(-7.595964431762695, 285.1589660644531, 96.95235443115234)",1,3.3721771240234375,1,"(28.548694610595703, -67.75554656982422, 756.2236328125)",1
14009361931,930318261258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47735223174095154, 0.05937978997826576)","(-11.853099822998047, 284.71807861328125, 96.7918930053711)",1,3.366363525390625,1,"(28.476354598999023, -67.73075103759766, 756.0579833984375)",1
14009379164,930318278491,"(0.4709567129611969, 0.04597954452037811)","(-15.383411407470703, 288.6279296875, 98.2149887084961)",1,3.4600830078125,1,"(-32.94486618041992, -68.70462799072266, 756.0451049804688)",1,"(0.47972846031188965, 0.07069876044988632)","(-10.541386604309082, 281.4154357910156, 95.58982849121094)",1,3.3792266845703125,1,"(28.428377151489258, -67.71873474121094, 756.1232299804688)",1
14009395809,930318295136,"(0.4721015989780426, 0.04653957486152649)","(-14.751428604125977, 288.4645080566406, 98.15547180175781)",1,3.4722747802734375,1,"(-33.00437927246094, -68.68750762939453, 756.0769653320312)",1,"(0.47913238406181335, 0.08006951957941055)","(-10.870407104492188, 278.6812438964844, 94.59468078613281)",1,3.3615875244140625,1,"(28.344776153564453, -67.65953826904297, 756.2444458007812)",1
14009411851,930318311179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47777754068374634, 0.06280316412448883)","(-11.618294715881348, 283.71917724609375, 96.42833709716797)",1,3.349945068359375,1,"(28.227914810180664, -67.60253143310547, 756.1483154296875)",1
14009429089,930318328417,"(0.4688504934310913, 0.04868413507938385)","(-16.546072006225586, 287.8387756347656, 97.92771911621094)",1,3.4397735595703125,1,"(-33.24484634399414, -68.57652282714844, 755.944091796875)",1,"(0.4802481234073639, 0.06461535394191742)","(-10.254532814025879, 283.1904296875, 96.23587036132812)",1,3.3607635498046875,1,"(28.134849548339844, -67.53872680664062, 756.0789184570312)",1
14009445729,930318345057,"(0.46623972058296204, 0.04273610934615135)","(-17.987213134765625, 289.57427978515625, 98.55940246582031)",1,3.4476318359375,1,"(-33.32695007324219, -68.5291748046875, 755.7481689453125)",1,"(0.480502188205719, 0.06586345285177231)","(-10.114274024963379, 282.8262634277344, 96.10331726074219)",1,3.35662841796875,1,"(27.961109161376953, -67.41669464111328, 755.9352416992188)",1
14009461771,930318361099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47750866413116455, 0.06931661069393158)","(-11.766727447509766, 281.8187255859375, 95.73661041259766)",1,3.360504150390625,1,"(27.75704002380371, -67.2950439453125, 755.5187377929688)",1
14009478958,930318378287,"(0.4683680832386017, 0.040942832827568054)","(-16.812362670898438, 290.0975036621094, 98.74986267089844)",1,3.465057373046875,1,"(-33.732967376708984, -68.45909118652344, 755.3599853515625)",1,"(0.47983676195144653, 0.06544561684131622)","(-10.481597900390625, 282.94818115234375, 96.14771270751953)",1,3.3373565673828125,1,"(27.615041732788086, -67.2508773803711, 755.468017578125)",1
14009495649,930318394978,"(0.47206759452819824, 0.04784737154841423)","(-14.770198822021484, 288.0829162597656, 98.01664733886719)",1,3.4553375244140625,1,"(-33.850914001464844, -68.46281433105469, 755.2725219726562)",1,"(0.4777749180793762, 0.043020401149988174)","(-11.619747161865234, 289.4913635253906, 98.5291748046875)",1,3.3506622314453125,1,"(27.4139461517334, -67.27487182617188, 755.5286254882812)",1
14009511691,930318411020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805328845977783, 0.05995872616767883)","(-10.097335815429688, 284.5491027832031, 96.73043060302734)",1,3.350830078125,1,"(27.231199264526367, -67.1915512084961, 755.447265625)",1
14009528924,930318428254,"(0.4636650085449219, 0.045919593423604965)","(-19.408456802368164, 288.6454162597656, 98.22132110595703)",1,3.4712371826171875,1,"(-34.173213958740234, -68.33385467529297, 755.0858154296875)",1,"(0.4738464057445526, 0.054980434477329254)","(-13.78829288482666, 286.001708984375, 97.25907897949219)",1,3.3601837158203125,1,"(27.128803253173828, -67.13257598876953, 755.4080200195312)",1
14009545569,930318444899,"(0.4625442624092102, 0.05553434416651726)","(-20.027097702026367, 285.8400573730469, 97.20025634765625)",1,3.4719390869140625,1,"(-34.26335906982422, -68.3000259399414, 755.1829223632812)",1,"(0.47671008110046387, 0.06427045166492462)","(-12.20753002166748, 283.2910461425781, 96.2724838256836)",1,3.3552093505859375,1,"(26.95888328552246, -67.0257797241211, 755.365478515625)",1
14009561611,930318460941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4777243435382843, 0.05719861388206482)","(-11.647629737854004, 285.35443115234375, 97.0235366821289)",1,3.3619384765625,1,"(26.83628273010254, -67.01622009277344, 755.6328125)",1
14009578849,930318478179,"(0.47091516852378845, 0.055469393730163574)","(-15.406332015991211, 285.8590087890625, 97.20716094970703)",1,3.4649658203125,1,"(-34.55131149291992, -68.2995376586914, 755.5830078125)",1,"(0.47216352820396423, 0.0596819669008255)","(-14.717281341552734, 284.6298828125, 96.75983428955078)",1,3.376373291015625,1,"(26.774269104003906, -67.0093994140625, 755.7727661132812)",1
14009595489,930318494820,"(0.47363895177841187, 0.04392071068286896)","(-13.902800559997559, 289.2286376953125, 98.4336166381836)",1,3.4789276123046875,1,"(-34.641178131103516, -68.35073852539062, 755.8697509765625)",1,"(0.47202593088150024, 0.054276783019304276)","(-14.793182373046875, 286.2070007324219, 97.33383178710938)",1,3.3868560791015625,1,"(26.65624237060547, -67.05359649658203, 756.075927734375)",1
14009611531,930318510862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47452571988105774, 0.048326101154088974)","(-13.413311004638672, 287.9432373046875, 97.96577453613281)",1,3.3882293701171875,1,"(26.506765365600586, -67.12044525146484, 756.6400146484375)",1
14009628769,930318528100,"(0.4637298882007599, 0.0535544827580452)","(-19.372655868530273, 286.417724609375, 97.41051483154297)",1,3.4960784912109375,1,"(-34.98900604248047, -68.47267150878906, 756.3389282226562)",1,"(0.4761466681957245, 0.04292244091629982)","(-12.518534660339355, 289.5198974609375, 98.53961944580078)",1,3.38739013671875,1,"(26.390708923339844, -67.12641906738281, 756.6959838867188)",1
14009645409,930318544740,"(0.46619439125061035, 0.04738236963748932)","(-18.01222801208496, 288.2185974121094, 98.06597900390625)",1,3.5076751708984375,1,"(-35.083160400390625, -68.46358489990234, 756.3096923828125)",1,"(0.477267861366272, 0.04257076606154442)","(-11.899629592895508, 289.6225280761719, 98.57695007324219)",1,3.4037933349609375,1,"(26.2191162109375, -67.0938720703125, 756.617919921875)",1
14009661451,930318560783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826163053512573, 0.06620658189058304)","(-8.947291374206543, 282.7261657714844, 96.06690979003906)",1,3.4017486572265625,1,"(26.084327697753906, -67.02015686035156, 756.4876098632812)",1
14009678689,930318578021,"(0.5355652570724487, 0.07103902846574783)","(20.28072738647461, 281.3161315917969, 95.55374145507812)",1,3.54541015625,1,"(-35.01359939575195, -68.4749755859375, 755.2772216796875)",1,"(0.5080850720405579, 0.08058980107307434)","(5.111578941345215, 278.5294494628906, 94.53941345214844)",1,3.4222259521484375,1,"(26.119136810302734, -67.01388549804688, 756.0173950195312)",1
14009695329,930318594661,"(0.5564038753509521, 0.1769608110189438)","(31.78371238708496, 250.4106903076172, 84.30504608154297)",1,3.500762939453125,1,"(-34.94571304321289, -68.36542510986328, 755.2479858398438)",1,"(0.559969961643219, 0.09520584344863892)","(33.75221252441406, 274.2648620605469, 92.98725891113281)",1,3.43841552734375,1,"(26.178693771362305, -67.05952453613281, 755.4667358398438)",1
14009711371,930318610704,"(0.5654898285865784, 0.17022548615932465)","(36.799137115478516, 252.3759002685547, 85.02035522460938)",1,3.4942779541015625,1,"(-35.09627914428711, -68.35553741455078, 755.1879272460938)",1,"(0.5690101385116577, 0.08265497535467148)","(38.74238967895508, 277.9269104003906, 94.32015228271484)",1,3.4498748779296875,1,"(26.0692195892334, -67.04132843017578, 755.4358520507812)",1
