device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7741838223,924050637327,"(0.30164775252342224, 0.3134734034538269)","(-108.84252166748047, 210.5795440673828, 69.80768585205078)",1,3.2660369873046875,1,"(-91.45166015625, -57.451751708984375, 788.8549194335938)",1,"(0.2940175533294678, 0.3374878466129303)","(-113.05445861816406, 203.5727081298828, 67.25739288330078)",1,3.770355224609375,1,"(-32.57999038696289, -52.68180465698242, 793.1678466796875)",1
7741854968,924050654072,"(0.284277081489563, 0.3337235748767853)","(-118.43119812011719, 204.67103576660156, 67.65716552734375)",1,3.2841949462890625,1,"(-91.40849304199219, -57.448486328125, 788.93701171875)",1,"(0.2923641800880432, 0.34196552634239197)","(-113.96709442138672, 202.26620483398438, 66.78189086914062)",1,3.7834930419921875,1,"(-32.588829040527344, -52.693485260009766, 793.227783203125)",1
7741871411,924050670515,"(0.2690260112285614, 0.36969223618507385)","(-126.84983825683594, 194.17623901367188, 63.83734893798828)",1,3.2744293212890625,1,"(-91.41022491455078, -57.43074417114258, 788.56396484375)",1,"(0.2747187316417694, 0.3792797327041626)","(-123.70745086669922, 191.37884521484375, 62.81913375854492)",1,3.818328857421875,1,"(-32.63182830810547, -52.69681930541992, 792.902587890625)",1
7741888092,924050687196,"(0.26671040058135986, 0.36662545800209045)","(-128.12806701660156, 195.07102966308594, 64.16303253173828)",1,3.2526702880859375,1,"(-91.37705993652344, -57.40988540649414, 788.1370239257812)",1,"(0.2762037217617035, 0.3781006634235382)","(-122.88774108886719, 191.7228546142578, 62.94435501098633)",1,3.7858428955078125,1,"(-32.628082275390625, -52.667423248291016, 792.3965454101562)",1
7741904787,924050703892,"(0.27441853284835815, 0.36711421608924866)","(-123.87313079833984, 194.92843627929688, 64.11114501953125)",1,3.2584075927734375,1,"(-91.38319396972656, -57.379459381103516, 787.6287231445312)",1,"(0.27588146924972534, 0.36600327491760254)","(-123.06560516357422, 195.25259399414062, 64.22907257080078)",1,3.77069091796875,1,"(-32.63993453979492, -52.64817428588867, 791.9404296875)",1
7741921331,924050720436,"(0.27398890256881714, 0.3737631142139435)","(-124.11031341552734, 192.98843383789062, 63.405052185058594)",1,3.2576141357421875,1,"(-91.41219329833984, -57.394744873046875, 787.5877075195312)",1,"(0.27696457505226135, 0.3680879473686218)","(-122.4677505493164, 194.64431762695312, 64.00774383544922)",1,3.7960052490234375,1,"(-32.669776916503906, -52.65168762207031, 791.8858642578125)",1
7741937961,924050737066,"(0.2768067419528961, 0.3769381046295166)","(-122.55487060546875, 192.0620880126953, 63.06787109375)",1,3.2666778564453125,1,"(-91.42845916748047, -57.40557098388672, 787.564453125)",1,"(0.2753002643585205, 0.3724237084388733)","(-123.38643646240234, 193.37924194335938, 63.54729080200195)",1,3.7832489013671875,1,"(-32.688297271728516, -52.66056442260742, 791.8576049804688)",1
7741954799,924050753904,"(0.27620041370391846, 0.36352473497390747)","(-122.8895492553711, 195.9757537841797, 64.49237060546875)",1,3.2501678466796875,1,"(-91.4386215209961, -57.41989517211914, 787.3527221679688)",1,"(0.2753015160560608, 0.3646373748779297)","(-123.38575744628906, 195.651123046875, 64.3741683959961)",1,3.792999267578125,1,"(-32.70442199707031, -52.660831451416016, 791.65771484375)",1
7741971251,924050770357,"(0.2772756814956665, 0.36143308877944946)","(-122.29601287841797, 196.5860595703125, 64.71443939208984)",1,3.259246826171875,1,"(-91.43506622314453, -57.419681549072266, 787.125244140625)",1,"(0.2729146480560303, 0.35996100306510925)","(-124.70330047607422, 197.0155487060547, 64.87079620361328)",1,3.794189453125,1,"(-32.70725631713867, -52.660980224609375, 791.4437255859375)",1
7741987927,924050787033,"(0.27659139037132263, 0.3598930835723877)","(-122.67376708984375, 197.03541564941406, 64.87796783447266)",1,3.2783355712890625,1,"(-91.43234252929688, -57.41891098022461, 787.0429077148438)",1,"(0.2704516649246216, 0.3587806820869446)","(-126.06288146972656, 197.35995483398438, 64.99612426757812)",1,3.7919921875,1,"(-32.711891174316406, -52.661399841308594, 791.3404541015625)",1
7742004715,924050803821,"(0.27761754393577576, 0.3641660809516907)","(-122.1073226928711, 195.78863525390625, 64.42424011230469)",1,3.28302001953125,1,"(-91.42781066894531, -57.418907165527344, 786.9254760742188)",1,"(0.2749004065990448, 0.36123549938201904)","(-123.60717010498047, 196.6437225341797, 64.73542785644531)",1,3.8077392578125,1,"(-32.71397399902344, -52.660369873046875, 791.23291015625)",1
7742021171,924050820277,"(0.332499235868454, 0.31777894496917725)","(-91.81244659423828, 209.3232879638672, 69.35041809082031)",1,3.29852294921875,1,"(-91.24010467529297, -57.39999771118164, 787.259765625)",1,"(0.3376992642879486, 0.33317482471466064)","(-88.9419937133789, 204.83116149902344, 67.71539306640625)",1,3.811370849609375,1,"(-32.56959533691406, -52.61101531982422, 791.4917602539062)",1
7742037797,924050836904,"(0.37795186042785645, 0.276889830827713)","(-66.72242736816406, 221.25376892089844, 73.6927719116211)",1,3.279937744140625,1,"(-91.04237365722656, -57.3217887878418, 787.15234375)",1,"(0.3905225098133087, 0.2746322453022003)","(-59.78333282470703, 221.9124755859375, 73.93252563476562)",1,3.799072265625,1,"(-32.3740234375, -52.54750442504883, 791.3327026367188)",1
7742054630,924050853738,"(0.42185235023498535, 0.22546784579753876)","(-42.48919677734375, 236.25747680664062, 79.15367126464844)",1,3.32183837890625,1,"(-90.64270782470703, -57.15690994262695, 786.1539306640625)",1,"(0.42866963148117065, 0.23732532560825348)","(-38.726009368896484, 232.79774475097656, 77.89444732666016)",1,3.7742156982421875,1,"(-32.16440963745117, -52.41109848022461, 790.4029541015625)",1
7742071091,924050870199,"(0.4180485010147095, 0.23342937231063843)","(-44.58891677856445, 233.9344940185547, 78.30818176269531)",1,3.312774658203125,1,"(-90.57415771484375, -57.12592315673828, 785.7601318359375)",1,"(0.4360613524913788, 0.24103792011737823)","(-34.64576721191406, 231.71450805664062, 77.50019836425781)",1,3.7736663818359375,1,"(-32.13197708129883, -52.38045120239258, 790.0368041992188)",1
7742087763,924050886871,"(0.42127692699432373, 0.22599518299102783)","(-42.80680847167969, 236.10360717773438, 79.09770202636719)",1,3.2972412109375,1,"(-90.58013916015625, -57.1188850402832, 785.6284790039062)",1,"(0.4376164972782135, 0.24113529920578003)","(-33.78731918334961, 231.6860809326172, 77.4898681640625)",1,3.79058837890625,1,"(-32.12713623046875, -52.376399993896484, 789.8856201171875)",1
7742104545,924050903653,"(0.4263942539691925, 0.23158645629882812)","(-39.98203659057617, 234.4722137451172, 78.50391387939453)",1,3.3066864013671875,1,"(-90.63786315917969, -57.146873474121094, 785.8949584960938)",1,"(0.4370870888233185, 0.2373964935541153)","(-34.07958221435547, 232.77699279785156, 77.88690185546875)",1,3.7997283935546875,1,"(-32.14168930053711, -52.39481735229492, 790.13330078125)",1
7742121011,924050920120,"(0.4269629418849945, 0.23576588928699493)","(-39.66810607910156, 233.25274658203125, 78.06005096435547)",1,3.31927490234375,1,"(-90.6552963256836, -57.15397262573242, 785.9408569335938)",1,"(0.4356880187988281, 0.23655962944030762)","(-34.85186004638672, 233.0211639404297, 77.97581481933594)",1,3.8050384521484375,1,"(-32.1497688293457, -52.39813232421875, 790.1864013671875)",1
7742137632,924050936741,"(0.42950668931007385, 0.23713093996047974)","(-38.263954162597656, 232.85446166992188, 77.91508483886719)",1,3.3003692626953125,1,"(-90.66022491455078, -57.15096664428711, 785.898681640625)",1,"(0.4362698197364807, 0.24697977304458618)","(-34.530704498291016, 229.9807891845703, 76.86920166015625)",1,3.8024749755859375,1,"(-32.149417877197266, -52.389381408691406, 790.1373901367188)",1
7742154461,924050953570,"(0.4331340491771698, 0.24333913624286652)","(-36.26164245605469, 231.04306030273438, 77.25577545166016)",1,3.3311004638671875,1,"(-90.64204406738281, -57.13298797607422, 785.7176513671875)",1,"(0.43650612235069275, 0.2439335435628891)","(-34.40024185180664, 230.86961364746094, 77.19271850585938)",1,3.8234405517578125,1,"(-32.141357421875, -52.3696403503418, 789.96240234375)",1
7742170931,924050970040,"(0.42986395955085754, 0.23763792216777802)","(-38.06676483154297, 232.70652770996094, 77.8613052368164)",1,3.328948974609375,1,"(-90.61102294921875, -57.11273193359375, 785.5176391601562)",1,"(0.4373745620250702, 0.2428697943687439)","(-33.92085266113281, 231.1799774169922, 77.3056411743164)",1,3.825225830078125,1,"(-32.12822341918945, -52.34428024291992, 789.7721557617188)",1
7742187598,924050986708,"(0.4277443289756775, 0.23207126557826996)","(-39.23678970336914, 234.3307342529297, 78.45244598388672)",1,3.32586669921875,1,"(-90.59645080566406, -57.104244232177734, 785.4400634765625)",1,"(0.438859224319458, 0.23363730311393738)","(-33.10136413574219, 233.87387084960938, 78.28609466552734)",1,3.8087310791015625,1,"(-32.123634338378906, -52.32781219482422, 789.6807250976562)",1
7742204376,924051003486,"(0.43151089549064636, 0.23952384293079376)","(-37.157657623291016, 232.15625, 77.66098022460938)",1,3.335906982421875,1,"(-90.5777816772461, -57.08787155151367, 785.3206787109375)",1,"(0.4383169412612915, 0.23925210535526276)","(-33.40067672729492, 232.23556518554688, 77.68982696533203)",1,3.8235626220703125,1,"(-32.115386962890625, -52.30304718017578, 789.5704345703125)",1
7742220851,924051019961,"(0.4331027865409851, 0.22683703899383545)","(-36.27892303466797, 235.85801696777344, 79.00825500488281)",1,3.326446533203125,1,"(-90.57299041748047, -57.082069396972656, 785.3383178710938)",1,"(0.4370655119419098, 0.24378426373004913)","(-34.09148025512695, 230.91319274902344, 77.2085189819336)",1,3.8221588134765625,1,"(-32.11912536621094, -52.297672271728516, 789.5839233398438)",1
7742237564,924051036674,"(0.4284178912639618, 0.22965744137763977)","(-38.864994049072266, 235.03506469726562, 78.708740234375)",1,3.3076934814453125,1,"(-90.57823181152344, -57.0842170715332, 785.372802734375)",1,"(0.43834689259529114, 0.23610469698905945)","(-33.3841438293457, 233.15390014648438, 78.02408599853516)",1,3.814605712890625,1,"(-32.120845794677734, -52.300025939941406, 789.6242065429688)",1
7742254292,924051053403,"(0.43013685941696167, 0.22986234724521637)","(-37.916107177734375, 234.9752960205078, 78.68695831298828)",1,3.339385986328125,1,"(-90.57560729980469, -57.085792541503906, 785.4317016601562)",1,"(0.43861085176467896, 0.2361941635608673)","(-33.238426208496094, 233.12777709960938, 78.01457977294922)",1,3.82257080078125,1,"(-32.12393569946289, -52.30320739746094, 789.67529296875)",1
7742270771,924051069882,"(0.45960429310798645, 0.19967079162597656)","(-21.649999618530273, 243.78445434570312, 81.89327239990234)",1,3.338623046875,1,"(-90.47911071777344, -57.06570816040039, 785.599365234375)",1,"(0.4652874171733856, 0.21963252127170563)","(-18.512876510620117, 237.96009826660156, 79.77338409423828)",1,3.819610595703125,1,"(-32.034305572509766, -52.259464263916016, 789.8008422851562)",1
7742287530,924051086641,"(0.47514721751213074, 0.18315912783145905)","(-13.07026481628418, 248.6021728515625, 83.64678955078125)",1,3.3309326171875,1,"(-90.42852020263672, -57.03662109375, 785.8200073242188)",1,"(0.48060569167137146, 0.19636636972427368)","(-10.057143211364746, 244.7486114501953, 82.24419403076172)",1,3.7823028564453125,1,"(-31.980228424072266, -52.23152542114258, 790.0694580078125)",1
7742304304,924051103416,"(0.4805007874965668, 0.18207013607025146)","(-10.115049362182617, 248.91989135742188, 83.76244354248047)",1,3.3352813720703125,1,"(-90.34496307373047, -56.989810943603516, 785.7611694335938)",1,"(0.4833252429962158, 0.19693967700004578)","(-8.555939674377441, 244.58131408691406, 82.183349609375)",1,3.798431396484375,1,"(-31.929841995239258, -52.214054107666016, 790.0155029296875)",1
7742320691,924051119803,"(0.4811941385269165, 0.18295109272003174)","(-9.732328414916992, 248.66285705566406, 83.66889190673828)",1,3.3295440673828125,1,"(-90.36065673828125, -57.011531829833984, 786.0546264648438)",1,"(0.48787036538124084, 0.19818297028541565)","(-6.04702091217041, 244.21856689453125, 82.05126190185547)",1,3.8107452392578125,1,"(-31.912853240966797, -52.230018615722656, 790.2680053710938)",1
7742337400,924051136512,"(0.4809589982032776, 0.1870860904455185)","(-9.862144470214844, 247.4563751220703, 83.2297592163086)",1,3.3307342529296875,1,"(-90.36487579345703, -57.01502990722656, 786.1911010742188)",1,"(0.4864908754825592, 0.1851242631673813)","(-6.808534145355225, 248.02880859375, 83.43804931640625)",1,3.8338775634765625,1,"(-31.900911331176758, -52.24118423461914, 790.4418334960938)",1
7742354122,924051153234,"(0.4824520945549011, 0.1840372085571289)","(-9.03791618347168, 248.345947265625, 83.55357360839844)",1,3.321380615234375,1,"(-90.35599517822266, -57.013797760009766, 786.2787475585938)",1,"(0.4839262366294861, 0.18096692860126495)","(-8.224202156066895, 249.24180603027344, 83.87957000732422)",1,3.819244384765625,1,"(-31.884904861450195, -52.24226379394531, 790.5182495117188)",1
7742370611,924051169724,"(0.48244085907936096, 0.18898965418338776)","(-9.044124603271484, 246.9009246826172, 83.02763366699219)",1,3.31201171875,1,"(-90.3387222290039, -56.99895095825195, 786.2496948242188)",1,"(0.4829879105091095, 0.18761122226715088)","(-8.742169380187988, 247.3031463623047, 83.17396545410156)",1,3.7999725341796875,1,"(-31.8665771484375, -52.227413177490234, 790.4830322265625)",1
7742387269,924051186382,"(0.4839155972003937, 0.19663341343402863)","(-8.230070114135742, 244.6707000732422, 82.21586608886719)",1,3.3177032470703125,1,"(-90.32574462890625, -56.973854064941406, 786.1619873046875)",1,"(0.48501917719841003, 0.18643634021282196)","(-7.62088680267334, 247.6459503173828, 83.29875183105469)",1,3.80035400390625,1,"(-31.855812072753906, -52.214237213134766, 790.372802734375)",1
7742404134,924051203247,"(0.48403236269950867, 0.18709991872310638)","(-8.16562557220459, 247.45236206054688, 83.2282943725586)",1,3.3239288330078125,1,"(-90.30998229980469, -56.95077133178711, 786.0011596679688)",1,"(0.4846120774745941, 0.18707053363323212)","(-7.845583915710449, 247.46092224121094, 83.23133850097656)",1,3.810760498046875,1,"(-31.86033821105957, -52.185638427734375, 790.2195434570312)",1
7742420531,924051219645,"(0.4824588894844055, 0.1973080188035965)","(-9.034173011779785, 244.47384643554688, 82.14421844482422)",1,3.319366455078125,1,"(-90.30821228027344, -56.91653060913086, 785.9442138671875)",1,"(0.48599785566329956, 0.1845955103635788)","(-7.0806450843811035, 248.18309020996094, 83.49420928955078)",1,3.8199615478515625,1,"(-31.871915817260742, -52.163333892822266, 790.162353515625)",1
7742437138,924051236252,"(0.48238399624824524, 0.18381842970848083)","(-9.075518608093262, 248.40977478027344, 83.57676696777344)",1,3.290924072265625,1,"(-90.31385803222656, -56.918121337890625, 786.0098266601562)",1,"(0.48635122179985046, 0.1852312535047531)","(-6.885581016540527, 247.99758911132812, 83.42668914794922)",1,3.792022705078125,1,"(-31.88436508178711, -52.15211868286133, 790.24609375)",1
7742454050,924051253164,"(0.4812489151954651, 0.17800669372081757)","(-9.702108383178711, 250.10552978515625, 84.19395446777344)",1,3.289947509765625,1,"(-90.33751678466797, -56.91061019897461, 786.14990234375)",1,"(0.4861185848712921, 0.1897309124469757)","(-7.013998031616211, 246.68467712402344, 82.94886779785156)",1,3.7918243408203125,1,"(-31.89584732055664, -52.13520812988281, 790.3863525390625)",1
7742470451,924051269566,"(0.48158466815948486, 0.1823807805776596)","(-9.516769409179688, 248.82928466796875, 83.72943115234375)",1,3.3015289306640625,1,"(-90.33036041259766, -56.899200439453125, 786.152587890625)",1,"(0.48934072256088257, 0.186191588640213)","(-5.235363006591797, 247.71734619140625, 83.32475280761719)",1,3.7999114990234375,1,"(-31.89387321472168, -52.11697006225586, 790.3863525390625)",1
7742487104,924051286219,"(0.5030008554458618, 0.1760743260383606)","(2.3050403594970703, 250.6693572998047, 84.39915466308594)",1,3.2807769775390625,1,"(-90.2692642211914, -56.88871383666992, 786.0615844726562)",1,"(0.5082910060882568, 0.17096497118473053)","(5.225254058837891, 252.16012573242188, 84.9417953491211)",1,3.797515869140625,1,"(-31.814903259277344, -52.09634017944336, 790.271728515625)",1
7742503965,924051303080,"(0.5545527338981628, 0.15893706679344177)","(30.76188087463379, 255.6696014404297, 86.2191390991211)",1,3.29937744140625,1,"(-90.08647155761719, -56.876312255859375, 786.4578857421875)",1,"(0.553850531578064, 0.16163396835327148)","(30.3742733001709, 254.88270568847656, 85.93270874023438)",1,3.784576416015625,1,"(-31.657081604003906, -52.07677459716797, 790.6235961914062)",1
7742520371,924051319486,"(0.5650993585586548, 0.14897337555885315)","(36.58366012573242, 258.5767517089844, 87.27726745605469)",1,3.3121795654296875,1,"(-90.08959197998047, -56.88792037963867, 786.9573364257812)",1,"(0.5671336650848389, 0.15376710891723633)","(37.70658493041992, 257.1780700683594, 86.76815795898438)",1,3.787872314453125,1,"(-31.640846252441406, -52.09672164916992, 791.1749267578125)",1
7742537070,924051336186,"(0.5641786456108093, 0.1480511575937271)","(36.07542419433594, 258.8458557128906, 87.37520599365234)",1,3.312835693359375,1,"(-90.08470153808594, -56.8843879699707, 786.8660278320312)",1,"(0.5641342401504517, 0.1555328369140625)","(36.05087661743164, 256.662841796875, 86.58061218261719)",1,3.798431396484375,1,"(-31.629661560058594, -52.089290618896484, 791.0682983398438)",1
7742553881,924051352997,"(0.5670543313026428, 0.14927445352077484)","(37.66278076171875, 258.48895263671875, 87.24527740478516)",1,3.313751220703125,1,"(-90.07341003417969, -56.871761322021484, 786.6614990234375)",1,"(0.5659576058387756, 0.14918655157089233)","(37.05739974975586, 258.5145263671875, 87.254638671875)",1,3.7972564697265625,1,"(-31.612775802612305, -52.08671188354492, 790.8654174804688)",1
7742570291,924051369407,"(0.5685070753097534, 0.1463109254837036)","(38.46470642089844, 259.35357666015625, 87.56002044677734)",1,3.297943115234375,1,"(-90.0379638671875, -56.84989929199219, 786.291259765625)",1,"(0.5683838129043579, 0.15197515487670898)","(38.39667892456055, 257.7008972167969, 86.95848083496094)",1,3.7884521484375,1,"(-31.593204498291016, -52.068241119384766, 790.5247802734375)",1
7742586940,924051386056,"(0.5680219531059265, 0.14977844059467316)","(38.196922302246094, 258.34185791015625, 87.19176483154297)",1,3.29278564453125,1,"(-90.02208709716797, -56.83831787109375, 786.1399536132812)",1,"(0.5688990950584412, 0.15569783747196198)","(38.681114196777344, 256.6147155761719, 86.56314849853516)",1,3.782379150390625,1,"(-31.578327178955078, -52.06043243408203, 790.3381958007812)",1
7742603796,924051402913,"(0.56687992811203, 0.15158486366271973)","(37.56651306152344, 257.8148193359375, 86.99992370605469)",1,3.285491943359375,1,"(-89.98978424072266, -56.828529357910156, 785.90771484375)",1,"(0.5686976313591003, 0.15296271443367004)","(38.56989288330078, 257.41278076171875, 86.85359191894531)",1,3.782073974609375,1,"(-31.550561904907227, -52.05430221557617, 790.1177978515625)",1
7742620211,924051419328,"(0.5693013668060303, 0.15347787737846375)","(38.90317916870117, 257.262451171875, 86.79888153076172)",1,3.2836761474609375,1,"(-89.94390106201172, -56.80472946166992, 785.6578979492188)",1,"(0.5684428811073303, 0.1487051248550415)","(38.42928695678711, 258.6550598144531, 87.30570983886719)",1,3.7691802978515625,1,"(-31.506309509277344, -52.03970718383789, 789.8804321289062)",1
7742636906,924051436023,"(0.570111870765686, 0.15468496084213257)","(39.35055923461914, 256.9102783203125, 86.6706771850586)",1,3.2871246337890625,1,"(-89.92295837402344, -56.79249954223633, 785.5626831054688)",1,"(0.5632579922676086, 0.15303629636764526)","(35.567222595214844, 257.3912658691406, 86.84574890136719)",1,3.7717437744140625,1,"(-31.48137855529785, -52.03093719482422, 789.7635498046875)",1
7742653711,924051452828,"(0.5725124478340149, 0.15767014026641846)","(40.67571258544922, 256.0392150878906, 86.35370635986328)",1,3.2865142822265625,1,"(-89.8827896118164, -56.770145416259766, 785.3828735351562)",1,"(0.561872661113739, 0.15797391533851624)","(34.80253601074219, 255.9506072998047, 86.32140350341797)",1,3.7573394775390625,1,"(-31.442562103271484, -52.008514404296875, 789.5850830078125)",1
7742670131,924051469249,"(0.5685189962387085, 0.15975412726402283)","(38.471275329589844, 255.43116760253906, 86.13236236572266)",1,3.2732086181640625,1,"(-89.815673828125, -56.730655670166016, 785.1182250976562)",1,"(0.5639083385467529, 0.16502341628074646)","(35.92624282836914, 253.89373779296875, 85.5727767944336)",1,3.768096923828125,1,"(-31.408706665039062, -51.97618865966797, 789.331787109375)",1
7742686775,924051485893,"(0.5652588605880737, 0.16799816489219666)","(36.671688079833984, 253.02577209472656, 85.25687408447266)",1,3.285125732421875,1,"(-89.79141998291016, -56.71152877807617, 785.04052734375)",1,"(0.5635378360748291, 0.16646535694599152)","(35.72168731689453, 253.4730224609375, 85.41963958740234)",1,3.7603912353515625,1,"(-31.3931827545166, -51.95338821411133, 789.23486328125)",1
7742703627,924051502745,"(0.5618405342102051, 0.16219031810760498)","(34.784786224365234, 254.7203369140625, 85.87367248535156)",1,3.266693115234375,1,"(-89.75495147705078, -56.67071533203125, 784.9059448242188)",1,"(0.5662908554077148, 0.16836313903331757)","(37.241363525390625, 252.9193115234375, 85.21804809570312)",1,3.75994873046875,1,"(-31.37236213684082, -51.928321838378906, 789.1080932617188)",1
7742720051,924051519169,"(0.5803239345550537, 0.12843124568462372)","(44.98766326904297, 264.5704650878906, 89.45873260498047)",1,3.2597808837890625,1,"(-89.67578125, -56.588539123535156, 784.8721923828125)",1,"(0.5856919288635254, 0.13199138641357422)","(47.950843811035156, 263.5317077636719, 89.0807113647461)",1,3.7669830322265625,1,"(-31.34156608581543, -51.861663818359375, 789.0567626953125)",1
7742736741,924051535860,"(0.5867862105369568, 0.11605396866798401)","(48.55490493774414, 268.1818542480469, 90.77320861816406)",1,3.2636260986328125,1,"(-89.64733123779297, -56.557369232177734, 784.9044799804688)",1,"(0.5867322683334351, 0.1131487488746643)","(48.52509689331055, 269.029541015625, 91.08177185058594)",1,3.7689666748046875,1,"(-31.297061920166016, -51.846439361572266, 789.0938110351562)",1
7742753542,924051552662,"(0.5886123776435852, 0.11514439433813095)","(49.562931060791016, 268.4472351074219, 90.86978149414062)",1,3.2644500732421875,1,"(-89.57147216796875, -56.5164680480957, 784.5732421875)",1,"(0.5898264646530151, 0.10402651876211166)","(50.23310852050781, 271.69122314453125, 92.05049896240234)",1,3.759368896484375,1,"(-31.260835647583008, -51.817806243896484, 788.7401733398438)",1
7742769971,924051569091,"(0.589515209197998, 0.11897429078817368)","(50.0612907409668, 267.32977294921875, 90.46311950683594)",1,3.27056884765625,1,"(-89.4701156616211, -56.46189880371094, 783.8826904296875)",1,"(0.5859408974647522, 0.10572774708271027)","(48.088253021240234, 271.1947937011719, 91.86985778808594)",1,3.7531280517578125,1,"(-31.188308715820312, -51.76874542236328, 788.0820922851562)",1
7742786611,924051585731,"(0.5882540345191956, 0.11423630267381668)","(49.365089416503906, 268.71221923828125, 90.96629333496094)",1,3.251190185546875,1,"(-89.41958618164062, -56.43682098388672, 783.5549926757812)",1,"(0.5821425318717957, 0.11342499405145645)","(45.991554260253906, 268.94891357421875, 91.05240631103516)",1,3.7601470947265625,1,"(-31.145036697387695, -51.74473571777344, 787.6810913085938)",1
7742803458,924051602578,"(0.5880467891693115, 0.11447567492723465)","(49.250675201416016, 268.642333984375, 90.94081115722656)",1,3.233978271484375,1,"(-89.33099365234375, -56.38825607299805, 783.0444946289062)",1,"(0.5825942158699036, 0.11218729615211487)","(46.240901947021484, 269.31005859375, 91.183837890625)",1,3.7553558349609375,1,"(-31.08473777770996, -51.71391296386719, 787.2228393554688)",1
7742819891,924051619012,"(0.5856547951698303, 0.1119401678442955)","(47.930328369140625, 269.3821716308594, 91.21009826660156)",1,3.2347259521484375,1,"(-89.30110168457031, -56.37165832519531, 783.05517578125)",1,"(0.5834913849830627, 0.10782001167535782)","(46.736087799072266, 270.5843505859375, 91.64765930175781)",1,3.73876953125,1,"(-31.04660415649414, -51.71846008300781, 787.219970703125)",1
7742836577,924051635698,"(0.5874303579330444, 0.11554361879825592)","(48.910438537597656, 268.33074951171875, 90.82743835449219)",1,3.2357330322265625,1,"(-89.29593658447266, -56.3705940246582, 783.0889892578125)",1,"(0.5810133814811707, 0.1028301864862442)","(45.368247985839844, 272.0402526855469, 92.17754364013672)",1,3.746551513671875,1,"(-31.037630081176758, -51.71664047241211, 787.26171875)",1
7742853373,924051652494,"(0.5868043303489685, 0.11582662910223007)","(48.56483840942383, 268.2481384277344, 90.79740142822266)",1,3.2407989501953125,1,"(-89.32286071777344, -56.38200759887695, 783.306396484375)",1,"(0.578289806842804, 0.1076459214091301)","(43.864803314208984, 270.6351013183594, 91.66617584228516)",1,3.7430419921875,1,"(-31.036054611206055, -51.72698211669922, 787.480712890625)",1
7742869811,924051668932,"(0.5860570669174194, 0.11461834609508514)","(48.152374267578125, 268.6007385253906, 90.9256591796875)",1,3.2504425048828125,1,"(-89.38487243652344, -56.413265228271484, 783.6826171875)",1,"(0.5825119018554688, 0.10703089088201523)","(46.1954460144043, 270.8145751953125, 91.7314682006836)",1,3.72265625,1,"(-31.06146812438965, -51.74935531616211, 787.8377075195312)",1
7742886446,924051685568,"(0.5867838263511658, 0.11091451346874237)","(48.553558349609375, 269.6814270019531, 91.3189926147461)",1,3.2375946044921875,1,"(-89.41944885253906, -56.42695236206055, 783.8189086914062)",1,"(0.5827488899230957, 0.10603585839271545)","(46.3262825012207, 271.10491943359375, 91.83714294433594)",1,3.708465576171875,1,"(-31.079099655151367, -51.766666412353516, 788.0055541992188)",1
7742903288,924051702410,"(0.5880038142204285, 0.1140444427728653)","(49.22699737548828, 268.7682189941406, 90.98656463623047)",1,3.2412872314453125,1,"(-89.45924377441406, -56.45697021484375, 783.9487915039062)",1,"(0.5829111337661743, 0.11325494199991226)","(46.415855407714844, 268.99853515625, 91.07044982910156)",1,3.7095947265625,1,"(-31.101802825927734, -51.78171920776367, 788.1255493164062)",1
7742919731,924051718853,"(0.5877907276153564, 0.1073785349726677)","(49.10931396484375, 270.7131652832031, 91.69454956054688)",1,3.2252960205078125,1,"(-89.4723129272461, -56.45995330810547, 783.9344482421875)",1,"(0.5834311842918396, 0.11692331731319427)","(46.702880859375, 267.92822265625, 90.68086242675781)",1,3.713623046875,1,"(-31.114967346191406, -51.7850456237793, 788.11767578125)",1
7742936412,924051735535,"(0.5895973443984985, 0.10692939907312393)","(50.10657501220703, 270.84417724609375, 91.74227142333984)",1,3.226837158203125,1,"(-89.4864273071289, -56.4658088684082, 784.0299072265625)",1,"(0.5832890868186951, 0.10845479369163513)","(46.62442398071289, 270.39910888671875, 91.5802230834961)",1,3.7014923095703125,1,"(-31.122499465942383, -51.7910041809082, 788.2322387695312)",1
7742953204,924051752327,"(0.587204098701477, 0.10586444288492203)","(48.785587310791016, 271.1549377441406, 91.85533142089844)",1,3.210968017578125,1,"(-89.49262237548828, -56.4601936340332, 784.10400390625)",1,"(0.5868598222732544, 0.10710790753364563)","(48.595481872558594, 270.7921142578125, 91.72325897216797)",1,3.7022705078125,1,"(-31.127546310424805, -51.7917594909668, 788.2984008789062)",1
7742969651,924051768774,"(0.5847256183624268, 0.11510831117630005)","(47.417415618896484, 268.457763671875, 90.87368774414062)",1,3.229766845703125,1,"(-89.49261474609375, -56.45246124267578, 784.087646484375)",1,"(0.5850535035133362, 0.10584115982055664)","(47.59834671020508, 271.1617126464844, 91.85777282714844)",1,3.7097930908203125,1,"(-31.120323181152344, -51.783782958984375, 788.28662109375)",1
