device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6513786705,922822566412,"(0.5316246747970581, 0.8423923254013062)","(18.105485916137695, 56.25354766845703, 13.637594223022461)",1,3.0205230712890625,1,"(-36.05959701538086, 67.0409164428711, 551.0919799804688)",1,"(0.5103457570075989, 0.8246817588806152)","(6.359461784362793, 61.42106246948242, 15.518402099609375)",1,3.1162109375,1,"(25.692781448364258, 77.2525405883789, 553.002685546875)",1
6513803648,922822583356,"(0.5314963459968567, 0.8445490002632141)","(18.03468132019043, 55.62425994873047, 13.40859317779541)",1,3.031280517578125,1,"(-35.9914665222168, 67.02586364746094, 551.0125122070312)",1,"(0.5089718103408813, 0.8200573325157166)","(5.60105037689209, 62.770347595214844, 16.00951385498047)",1,3.106048583984375,1,"(25.757654190063477, 77.23100280761719, 552.9157104492188)",1
6513819970,922822599678,"(0.5348533987998962, 0.8492813110351562)","(19.88774299621582, 54.24348449707031, 12.90599536895752)",1,3.0311279296875,1,"(-35.961971282958984, 67.0147705078125, 550.9462890625)",1,"(0.5089362263679504, 0.8231244087219238)","(5.581428050994873, 61.875457763671875, 15.683813095092773)",1,3.1108856201171875,1,"(25.78839874267578, 77.2163314819336, 552.8577880859375)",1
6513836620,922822616328,"(0.5346206426620483, 0.8462998867034912)","(19.7592716217041, 55.11341094970703, 13.222609519958496)",1,3.0039215087890625,1,"(-35.936302185058594, 66.9907455444336, 550.8387451171875)",1,"(0.509593665599823, 0.8258845806121826)","(5.944314479827881, 61.070091247558594, 15.390674591064453)",1,3.104339599609375,1,"(25.793367385864258, 77.18783569335938, 552.7228393554688)",1
6513853568,922822633276,"(0.5335031747817993, 0.8470596671104431)","(19.14246368408203, 54.89171600341797, 13.141949653625488)",1,2.997344970703125,1,"(-35.91160202026367, 66.93818664550781, 550.587646484375)",1,"(0.5101048350334167, 0.8255040049552917)","(6.226465702056885, 61.18115234375, 15.431103706359863)",1,3.100738525390625,1,"(25.783767700195312, 77.13904571533203, 552.4961547851562)",1
6513869840,922822649549,"(0.5345054268836975, 0.844557523727417)","(19.695697784423828, 55.62175750732422, 13.407663345336914)",1,2.980010986328125,1,"(-35.89749526977539, 66.89956665039062, 550.478271484375)",1,"(0.5114231705665588, 0.829807460308075)","(6.954229354858398, 59.925506591796875, 14.974067687988281)",1,3.103515625,1,"(25.782575607299805, 77.11945343017578, 552.3989868164062)",1
6513886535,922822666244,"(0.5348891019821167, 0.8458333611488342)","(19.907482147216797, 55.24952697753906, 13.272136688232422)",1,2.9835357666015625,1,"(-35.8663215637207, 66.86437225341797, 550.3680419921875)",1,"(0.5102980136871338, 0.8349123001098633)","(6.333100318908691, 58.43602752685547, 14.431962966918945)",1,3.0949249267578125,1,"(25.79677963256836, 77.09569549560547, 552.2671508789062)",1
6513903488,922822683197,"(0.5365399718284607, 0.851590096950531)","(20.818721771240234, 53.56984329223633, 12.660823822021484)",1,2.9835357666015625,1,"(-35.811790466308594, 66.85210418701172, 550.2742919921875)",1,"(0.5077264904975891, 0.8338912725448608)","(4.913605690002441, 58.73397445678711, 14.54039192199707)",1,3.08648681640625,1,"(25.844493865966797, 77.07747650146484, 552.1832275390625)",1
6513919806,922822699515,"(0.5354167819023132, 0.8527106642723083)","(20.19876480102539, 53.242862701416016, 12.541820526123047)",1,2.9753875732421875,1,"(-35.76690673828125, 66.86962890625, 550.3045654296875)",1,"(0.5090206265449524, 0.8252322673797607)","(5.628027439117432, 61.26042938232422, 15.459948539733887)",1,3.0778656005859375,1,"(25.876277923583984, 77.06966400146484, 552.19287109375)",1
6513936450,922822716160,"(0.5317022204399109, 0.8487027287483215)","(18.14830780029297, 54.41230773925781, 12.967452049255371)",1,2.96875,1,"(-35.728538513183594, 66.90242004394531, 550.312255859375)",1,"(0.5050697922706604, 0.8203543424606323)","(3.447126865386963, 62.683685302734375, 15.977975845336914)",1,3.061431884765625,1,"(25.92643165588379, 77.09613037109375, 552.1978149414062)",1
6513953404,922822733114,"(0.4755968749523163, 0.8248109817504883)","(-12.822026252746582, 61.38335037231445, 15.50471305847168)",1,2.9592132568359375,1,"(-35.88445281982422, 66.99755096435547, 550.3609008789062)",1,"(0.45495283603668213, 0.8017452955245972)","(-24.217592239379883, 68.11338806152344, 17.954219818115234)",1,3.0634002685546875,1,"(25.747018814086914, 77.20690155029297, 552.1818237304688)",1
6513969772,922822749482,"(0.4351702630519867, 0.804503321647644)","(-35.137664794921875, 67.30863189697266, 17.661325454711914)",1,2.9311676025390625,1,"(-36.044681549072266, 67.06919860839844, 550.374755859375)",1,"(0.4170980155467987, 0.7855793237686157)","(-45.11358642578125, 72.83021545410156, 19.671031951904297)",1,3.067413330078125,1,"(25.572355270385742, 77.28326416015625, 552.25439453125)",1
6513986366,922822766077,"(0.4198765158653259, 0.7940365672111511)","(-43.57986831665039, 70.36260223388672, 18.772876739501953)",1,2.9387969970703125,1,"(-36.177310943603516, 67.15402221679688, 550.7335815429688)",1,"(0.3952816128730774, 0.7683228850364685)","(-57.15634536743164, 77.86526489257812, 21.503618240356445)",1,3.0648345947265625,1,"(25.45066261291504, 77.38717651367188, 552.6604614257812)",1
6514003328,922822783039,"(0.4193771481513977, 0.7962886691093445)","(-43.85552978515625, 69.70548248291016, 18.533716201782227)",1,2.9110260009765625,1,"(-36.129878997802734, 67.07538604736328, 549.9767456054688)",1,"(0.3971414566040039, 0.761639416217804)","(-56.12969207763672, 79.8153076171875, 22.21341896057129)",1,3.0460968017578125,1,"(25.4289493560791, 77.28504180908203, 551.9375)",1
6514019738,922822799449,"(0.41806212067604065, 0.7925832867622375)","(-44.5814208984375, 70.7866439819336, 18.927194595336914)",1,2.914947509765625,1,"(-36.1404914855957, 67.09337615966797, 550.102783203125)",1,"(0.3955756723880768, 0.7627586126327515)","(-56.9940185546875, 79.48876190185547, 22.094575881958008)",1,3.0460357666015625,1,"(25.438037872314453, 77.2984390258789, 552.0191650390625)",1
6514036282,922822815993,"(0.41786688566207886, 0.786583423614502)","(-44.68919372558594, 72.53727722167969, 19.564376831054688)",1,2.909576416015625,1,"(-36.1502685546875, 67.12813568115234, 550.3201904296875)",1,"(0.39089205861091614, 0.7680760025978088)","(-59.57938003540039, 77.93728637695312, 21.52982521057129)",1,3.046905517578125,1,"(25.477569580078125, 77.362548828125, 552.2672729492188)",1
6514053248,922822832960,"(0.4195006489753723, 0.7893993854522705)","(-43.78733444213867, 71.71562194824219, 19.265331268310547)",1,2.9150390625,1,"(-36.13541030883789, 67.1572265625, 550.3651733398438)",1,"(0.3932337164878845, 0.7713433504104614)","(-58.28675842285156, 76.98394775390625, 21.182842254638672)",1,3.0677947998046875,1,"(25.506460189819336, 77.38127136230469, 552.2979736328125)",1
6514069704,922822849416,"(0.4200114607810974, 0.7845927476882935)","(-43.50537872314453, 73.11807250976562, 19.775814056396484)",1,2.9207763671875,1,"(-36.1146125793457, 67.17759704589844, 550.3977661132812)",1,"(0.3925565183162689, 0.7699133157730103)","(-58.66056442260742, 77.40118408203125, 21.33469009399414)",1,3.068603515625,1,"(25.53748893737793, 77.39273834228516, 552.3255004882812)",1
6514086197,922822865909,"(0.4176768958568573, 0.7927652597427368)","(-44.79404830932617, 70.73353576660156, 18.907865524291992)",1,2.918212890625,1,"(-36.08857727050781, 67.22223663330078, 550.5056762695312)",1,"(0.3923667371273041, 0.7663732171058655)","(-58.76532745361328, 78.43408203125, 21.710657119750977)",1,3.0545806884765625,1,"(25.588031768798828, 77.4212417602539, 552.4503784179688)",1
6514103168,922822882880,"(0.4169691205024719, 0.7923171520233154)","(-45.18472671508789, 70.86429595947266, 18.95545196533203)",1,2.9305419921875,1,"(-36.07857894897461, 67.24720764160156, 550.5855712890625)",1,"(0.39013949036598206, 0.7706383466720581)","(-59.994781494140625, 77.18963623046875, 21.25774383544922)",1,3.055267333984375,1,"(25.620384216308594, 77.43870544433594, 552.5057373046875)",1
6514119574,922822899287,"(0.4159805178642273, 0.7905367016792297)","(-45.73044967651367, 71.38378143310547, 19.144556045532227)",1,2.924224853515625,1,"(-36.08388137817383, 67.25440216064453, 550.607177734375)",1,"(0.38924944400787354, 0.7714953422546387)","(-60.48610305786133, 76.9395751953125, 21.166736602783203)",1,3.059326171875,1,"(25.62472915649414, 77.44355010986328, 552.52099609375)",1
6514136112,922822915825,"(0.4152631163597107, 0.7891174554824829)","(-46.12646484375, 71.79785919189453, 19.295270919799805)",1,2.911865234375,1,"(-36.11076736450195, 67.24958038330078, 550.599365234375)",1,"(0.39278244972229004, 0.7738720178604126)","(-58.53588104248047, 76.24613952636719, 20.914287567138672)",1,3.0806884765625,1,"(25.589237213134766, 77.44164276123047, 552.5140991210938)",1
6514153088,922822932801,"(0.41868630051612854, 0.7901191115379333)","(-44.23686599731445, 71.50562286376953, 19.188922882080078)",1,2.9205780029296875,1,"(-36.183067321777344, 67.24183654785156, 550.7015991210938)",1,"(0.3942873775959015, 0.7730463147163391)","(-57.70515823364258, 76.48707580566406, 21.00197982788086)",1,3.0938262939453125,1,"(25.541898727416992, 77.44630432128906, 552.628173828125)",1
6514169540,922822949253,"(0.4211820065975189, 0.7937146425247192)","(-42.85920715332031, 70.45655059814453, 18.807056427001953)",1,2.933319091796875,1,"(-36.238704681396484, 67.23973083496094, 550.7770385742188)",1,"(0.39438486099243164, 0.7724522948265076)","(-57.65133285522461, 76.66038513183594, 21.065059661865234)",1,3.0929718017578125,1,"(25.500505447387695, 77.43917083740234, 552.7048950195312)",1
6514186027,922822965741,"(0.4184825122356415, 0.7935560941696167)","(-44.349327087402344, 70.50276184082031, 18.823898315429688)",1,2.9467315673828125,1,"(-36.317848205566406, 67.23165893554688, 550.8898315429688)",1,"(0.3926556706428528, 0.7738937735557556)","(-58.60585021972656, 76.23979187011719, 20.912004470825195)",1,3.0816192626953125,1,"(25.44029998779297, 77.4449691772461, 552.8419189453125)",1
6514203008,922822982722,"(0.3872452676296234, 0.7545815706253052)","(-61.5924186706543, 81.87460327148438, 22.962949752807617)",1,2.947998046875,1,"(-36.48423767089844, 67.2880859375, 550.7891235351562)",1,"(0.36556175351142883, 0.7216137647628784)","(-73.56178283691406, 91.49385833740234, 26.464033126831055)",1,3.0676422119140625,1,"(25.24568748474121, 77.49787902832031, 552.7478637695312)",1
6514219409,922822999123,"(0.3518841862678528, 0.6928960084915161)","(-81.1118392944336, 99.87297821044922, 29.513822555541992)",1,2.9327850341796875,1,"(-36.67820358276367, 67.44779968261719, 551.1597900390625)",1,"(0.33552229404449463, 0.6638239026069641)","(-90.1436996459961, 108.35559844970703, 32.6012077331543)",1,3.0818023681640625,1,"(25.040876388549805, 77.65886688232422, 553.1082763671875)",1
6514235943,922823015657,"(0.33183446526527405, 0.6451971530914307)","(-92.17939758300781, 113.79042053222656, 34.579315185546875)",1,2.9352874755859375,1,"(-36.92508316040039, 67.66331481933594, 551.794921875)",1,"(0.3110743761062622, 0.6238695383071899)","(-103.63903045654297, 120.01333618164062, 36.84425735473633)",1,3.121002197265625,1,"(24.788148880004883, 77.92739868164062, 553.779052734375)",1
6514252932,922823032647,"(0.33168333768844604, 0.6481183171272278)","(-92.26282501220703, 112.93810272216797, 34.26908874511719)",1,2.940185546875,1,"(-36.998844146728516, 67.6075439453125, 551.4463500976562)",1,"(0.3098177909851074, 0.6264488697052002)","(-104.3326644897461, 119.2607650756836, 36.57034683227539)",1,3.11285400390625,1,"(24.73885726928711, 77.90364837646484, 553.5036010742188)",1
6514269375,922823049090,"(0.3291439116001129, 0.6472311019897461)","(-93.66456604003906, 113.19695281982422, 34.363304138183594)",1,2.9353179931640625,1,"(-37.06755447387695, 67.63127136230469, 551.7277221679688)",1,"(0.3071121275424957, 0.624407172203064)","(-105.82616424560547, 119.8564224243164, 36.787166595458984)",1,3.114166259765625,1,"(24.72516632080078, 77.94467163085938, 553.7664794921875)",1
6514285859,922823065574,"(0.329136461019516, 0.6465733051300049)","(-93.66865539550781, 113.38888549804688, 34.43318557739258)",1,2.941925048828125,1,"(-37.15418243408203, 67.64451599121094, 551.8883666992188)",1,"(0.30971553921699524, 0.6208534836769104)","(-104.38908386230469, 120.89334106445312, 37.16455841064453)",1,3.11309814453125,1,"(24.656375885009766, 77.97402954101562, 553.9512939453125)",1
6514302857,922823082572,"(0.3279188573360443, 0.645143449306488)","(-94.34078979492188, 113.80607604980469, 34.58500671386719)",1,2.9381561279296875,1,"(-37.251888275146484, 67.62975311279297, 551.9327392578125)",1,"(0.309871643781662, 0.6153212189674377)","(-104.30293273925781, 122.50751495361328, 37.7520637512207)",1,3.123016357421875,1,"(24.587879180908203, 77.96048736572266, 554.0000610351562)",1
6514319244,922823098960,"(0.3275073766708374, 0.6423549056053162)","(-94.56796264648438, 114.61975860595703, 34.881141662597656)",1,2.9456329345703125,1,"(-37.31002426147461, 67.62191772460938, 551.9716796875)",1,"(0.3080274760723114, 0.6198530197143555)","(-105.32089233398438, 121.18521118164062, 37.27078628540039)",1,3.119140625,1,"(24.55421257019043, 77.96236419677734, 554.0399780273438)",1
6514335774,922823115490,"(0.327825129032135, 0.6442381739616394)","(-94.39251708984375, 114.07022857666016, 34.6811408996582)",1,2.9508056640625,1,"(-37.392845153808594, 67.62268829345703, 552.0697631835938)",1,"(0.3064405024051666, 0.621654748916626)","(-106.1969223022461, 120.65950775146484, 37.07942199707031)",1,3.117706298828125,1,"(24.480772018432617, 77.97215270996094, 554.1563720703125)",1
6514352777,922823132493,"(0.32670649886131287, 0.6468210220336914)","(-95.010009765625, 113.31661987304688, 34.406856536865234)",1,2.9440155029296875,1,"(-37.44707489013672, 67.62252044677734, 552.0803833007812)",1,"(0.3076636791229248, 0.6207370758056641)","(-105.521728515625, 120.92727661132812, 37.17692565917969)",1,3.1153411865234375,1,"(24.439760208129883, 77.968505859375, 554.1746215820312)",1
6514369113,922823148829,"(0.32697343826293945, 0.6442724466323853)","(-94.8626480102539, 114.06023406982422, 34.677520751953125)",1,2.9491424560546875,1,"(-37.46332931518555, 67.62139129638672, 552.08447265625)",1,"(0.3085852563381195, 0.6209100484848022)","(-105.01301574707031, 120.87680053710938, 37.15855407714844)",1,3.111328125,1,"(24.4278507232666, 77.9683837890625, 554.1773681640625)",1
6514385689,922823165406,"(0.3258908987045288, 0.6466115713119507)","(-95.46023559570312, 113.37770080566406, 34.42912292480469)",1,2.931671142578125,1,"(-37.466529846191406, 67.62513732910156, 552.0822143554688)",1,"(0.3120419681072235, 0.6191895604133606)","(-103.1048812866211, 121.37879943847656, 37.34122848510742)",1,3.10198974609375,1,"(24.42426300048828, 77.96922302246094, 554.1781005859375)",1
6514402697,922823182414,"(0.3257530927658081, 0.6452710032463074)","(-95.53630065917969, 113.76887512207031, 34.57147979736328)",1,2.923248291015625,1,"(-37.451961517333984, 67.63140106201172, 552.0634155273438)",1,"(0.3110840618610382, 0.6256382465362549)","(-103.6336441040039, 119.49725341796875, 36.65640640258789)",1,3.09619140625,1,"(24.450599670410156, 77.98343658447266, 554.159423828125)",1
6514419079,922823198796,"(0.3255992829799652, 0.6442224383354187)","(-95.62120819091797, 114.07482147216797, 34.68281936645508)",1,2.930389404296875,1,"(-37.442440032958984, 67.64156341552734, 552.086181640625)",1,"(0.3113510012626648, 0.6254030466079712)","(-103.48629760742188, 119.56587982177734, 36.6813850402832)",1,3.1030731201171875,1,"(24.4580020904541, 77.9879150390625, 554.1793823242188)",1
6514435604,922823215321,"(0.32559189200401306, 0.6474575400352478)","(-95.62528991699219, 113.13085174560547, 34.33927917480469)",1,2.9232330322265625,1,"(-37.432952880859375, 67.6494369506836, 552.0485229492188)",1,"(0.3089122176170349, 0.6202855110168457)","(-104.83252716064453, 121.05902099609375, 37.22488021850586)",1,3.095916748046875,1,"(24.47167205810547, 77.98597717285156, 554.1432495117188)",1
6514452617,922823232334,"(0.3250930607318878, 0.6467153429985046)","(-95.90061950683594, 113.34744262695312, 34.418094635009766)",1,2.9217071533203125,1,"(-37.44855499267578, 67.66380310058594, 552.145263671875)",1,"(0.3093435764312744, 0.6177235841751099)","(-104.59439849853516, 121.80655670166016, 37.4969367980957)",1,3.091796875,1,"(24.470130920410156, 77.99114227294922, 554.2311401367188)",1
6514469045,922823248763,"(0.32500094175338745, 0.6457952260971069)","(-95.95146179199219, 113.61585998535156, 34.51577377319336)",1,2.9229888916015625,1,"(-37.46058654785156, 67.66102600097656, 552.1724853515625)",1,"(0.31030532717704773, 0.6215412616729736)","(-104.06351470947266, 120.692626953125, 37.09151077270508)",1,3.096527099609375,1,"(24.460912704467773, 77.98628234863281, 554.2611694335938)",1
6514485520,922823265238,"(0.3249841332435608, 0.6475417613983154)","(-95.96078491210938, 113.10635375976562, 34.330284118652344)",1,2.91583251953125,1,"(-37.479942321777344, 67.65184783935547, 552.194580078125)",1,"(0.309368371963501, 0.6201833486557007)","(-104.58071899414062, 121.08885192871094, 37.23571014404297)",1,3.0918121337890625,1,"(24.4461669921875, 77.97018432617188, 554.2841796875)",1
6514502537,922823282256,"(0.32550352811813354, 0.6436970829963684)","(-95.67407989501953, 114.22810363769531, 34.73859786987305)",1,2.9102630615234375,1,"(-37.49489974975586, 67.64630126953125, 552.2025756835938)",1,"(0.30906835198402405, 0.6199992299079895)","(-104.7463150024414, 121.14257049560547, 37.25528335571289)",1,3.07904052734375,1,"(24.4364070892334, 77.96308135986328, 554.2948608398438)",1
6514518915,922823298634,"(0.3366537392139435, 0.639127790927887)","(-89.51911163330078, 115.56130981445312, 35.223846435546875)",1,2.8970489501953125,1,"(-37.43172073364258, 67.65325927734375, 552.1315307617188)",1,"(0.32194384932518005, 0.6185497641563416)","(-97.63903045654297, 121.56547546386719, 37.40922927856445)",1,3.068695068359375,1,"(24.483638763427734, 77.9539566040039, 554.2328491210938)",1
6514535532,922823315251,"(0.3938791751861572, 0.6185497045516968)","(-57.93046951293945, 121.56551361083984, 37.40921401977539)",1,2.875885009765625,1,"(-37.18379592895508, 67.75072479248047, 552.5231323242188)",1,"(0.3873034715652466, 0.5977924466133118)","(-61.560279846191406, 127.6219482421875, 39.61359405517578)",1,3.0558013916015625,1,"(24.839014053344727, 78.05484771728516, 554.6046752929688)",1
6514552457,922823332176,"(0.4124177098274231, 0.6219334602355957)","(-47.69715881347656, 120.57820892333984, 37.04988098144531)",1,2.8843841552734375,1,"(-36.936729431152344, 67.68936920166016, 551.6859741210938)",1,"(0.3982670307159424, 0.5935565829277039)","(-55.50838851928711, 128.85792541503906, 40.06344985961914)",1,3.0349578857421875,1,"(24.942155838012695, 77.9476089477539, 553.7128295898438)",1
6514568785,922823348505,"(0.41455480456352234, 0.6234630942344666)","(-46.517459869384766, 120.13186645507812, 36.88743591308594)",1,2.8809967041015625,1,"(-36.919921875, 67.68678283691406, 551.6267700195312)",1,"(0.39866378903388977, 0.5946178436279297)","(-55.28935241699219, 128.5482635498047, 39.950748443603516)",1,3.0295562744140625,1,"(24.95186424255371, 77.94306182861328, 553.6395263671875)",1
6514585448,922823365168,"(0.41610202193260193, 0.6191002130508423)","(-45.66338348388672, 121.40487670898438, 37.35076141357422)",1,2.8796234130859375,1,"(-36.951637268066406, 67.73339080810547, 552.0851440429688)",1,"(0.40064671635627747, 0.5969980359077454)","(-54.19477844238281, 127.853759765625, 39.69795608520508)",1,3.0240478515625,1,"(24.980745315551758, 78.01744842529297, 554.11767578125)",1
6514602377,922823382097,"(0.4153515100479126, 0.6207494139671326)","(-46.077667236328125, 120.92369079589844, 37.17559051513672)",1,2.887054443359375,1,"(-37.00221252441406, 67.72459411621094, 552.1671142578125)",1,"(0.40057647228240967, 0.5951141715049744)","(-54.233543395996094, 128.40345764160156, 39.898014068603516)",1,3.0289306640625,1,"(24.937551498413086, 78.01972961425781, 554.1870727539062)",1
6514618751,922823398471,"(0.41471678018569946, 0.6208478808403015)","(-46.42802810668945, 120.89496612548828, 37.16514205932617)",1,2.8771514892578125,1,"(-37.051910400390625, 67.70372009277344, 552.14990234375)",1,"(0.40250450372695923, 0.5976782441139221)","(-53.16926956176758, 127.65530395507812, 39.62570571899414)",1,3.0274658203125,1,"(24.882858276367188, 78.02022552490234, 554.1781616210938)",1
6514635363,922823415084,"(0.41669541597366333, 0.6217421889305115)","(-45.33584213256836, 120.63399505615234, 37.07019805908203)",1,2.88043212890625,1,"(-37.15163803100586, 67.66070556640625, 552.09130859375)",1,"(0.40539491176605225, 0.5960263609886169)","(-51.57374572753906, 128.13726806640625, 39.8011474609375)",1,3.0311737060546875,1,"(24.747020721435547, 78.00984191894531, 554.1290283203125)",1
6514652297,922823432018,"(0.417499840259552, 0.6214775443077087)","(-44.89179611206055, 120.7112045288086, 37.09828186035156)",1,2.86614990234375,1,"(-37.2808952331543, 67.62242889404297, 552.1456298828125)",1,"(0.4039379358291626, 0.6025238633155823)","(-52.37799835205078, 126.241455078125, 39.11112976074219)",1,3.038818359375,1,"(24.630043029785156, 78.03694152832031, 554.2044677734375)",1
6514668717,922823448438,"(0.41707178950309753, 0.6228505373001099)","(-45.12807846069336, 120.31060791015625, 36.952457427978516)",1,2.8665008544921875,1,"(-37.3463020324707, 67.60120391845703, 552.1240844726562)",1,"(0.40505293011665344, 0.5989957451820374)","(-51.76252746582031, 127.27088928222656, 39.48580551147461)",1,3.0199432373046875,1,"(24.556241989135742, 78.05316162109375, 554.2062377929688)",1
6514685278,922823464999,"(0.4172210991382599, 0.6200252771377563)","(-45.04564666748047, 121.13497924804688, 37.25249099731445)",1,2.87030029296875,1,"(-37.42881393432617, 67.59959411621094, 552.0833740234375)",1,"(0.40512150526046753, 0.5940859913825989)","(-51.72465896606445, 128.70343017578125, 40.0072135925293)",1,3.018280029296875,1,"(24.44768714904785, 78.07771301269531, 554.1783447265625)",1
6514702217,922823481938,"(0.41789406538009644, 0.6199280619621277)","(-44.674163818359375, 121.16331481933594, 37.262847900390625)",1,2.870849609375,1,"(-37.480953216552734, 67.6331558227539, 552.1397705078125)",1,"(0.4047919511795044, 0.5903906226158142)","(-51.906593322753906, 129.78167724609375, 40.39963912963867)",1,3.015106201171875,1,"(24.4046688079834, 78.12734985351562, 554.25048828125)",1
6514718586,922823498308,"(0.4170917272567749, 0.6228811740875244)","(-45.11708068847656, 120.30170440673828, 36.94923782348633)",1,2.8641510009765625,1,"(-37.4937744140625, 67.6598892211914, 552.139404296875)",1,"(0.4029063582420349, 0.5929617881774902)","(-52.94746017456055, 129.03147888183594, 40.1265754699707)",1,3.005035400390625,1,"(24.39434814453125, 78.16718292236328, 554.2687377929688)",1
6514735193,922823514915,"(0.41634541749954224, 0.6206886768341064)","(-45.52901840209961, 120.94139099121094, 37.18202590942383)",1,2.8660888671875,1,"(-37.49458694458008, 67.67498016357422, 552.0118408203125)",1,"(0.404874712228775, 0.5954091548919678)","(-51.86090850830078, 128.3173828125, 39.866695404052734)",1,3.01287841796875,1,"(24.372844696044922, 78.20118713378906, 554.1353149414062)",1
6514752137,922823531859,"(0.42014774680137634, 0.6205466985702515)","(-43.430137634277344, 120.98283386230469, 37.19710922241211)",1,2.858184814453125,1,"(-37.51711654663086, 67.69465637207031, 552.005859375)",1,"(0.4038543403148651, 0.5909685492515564)","(-52.424129486083984, 129.61305236816406, 40.338279724121094)",1,3.0004119873046875,1,"(24.35175323486328, 78.224365234375, 554.1261596679688)",1
6514768455,922823548178,"(0.42014288902282715, 0.6220988631248474)","(-43.43283462524414, 120.52996063232422, 37.03229904174805)",1,2.850555419921875,1,"(-37.53111267089844, 67.69519805908203, 551.9699096679688)",1,"(0.4040103554725647, 0.5934983491897583)","(-52.338043212890625, 128.8749237060547, 40.06961441040039)",1,2.99578857421875,1,"(24.33307647705078, 78.22694396972656, 554.103759765625)",1
6514785109,922823564832,"(0.4195008873939514, 0.6180762052536011)","(-43.78721618652344, 121.70366668701172, 37.45952606201172)",1,2.8337860107421875,1,"(-37.56586456298828, 67.6975326538086, 551.964111328125)",1,"(0.4034232199192047, 0.5898168683052063)","(-52.662147521972656, 129.94911193847656, 40.46059036254883)",1,2.9900970458984375,1,"(24.2900390625, 78.2261734008789, 554.1100463867188)",1
6514802062,922823581785,"(0.42047297954559326, 0.6223601698875427)","(-43.2505989074707, 120.45372772216797, 37.00456237792969)",1,2.85272216796875,1,"(-37.632850646972656, 67.72004699707031, 552.16943359375)",1,"(0.40341687202453613, 0.5940983295440674)","(-52.66563034057617, 128.69984436035156, 40.00593566894531)",1,2.993896484375,1,"(24.249174118041992, 78.24144744873047, 554.3042602539062)",1
6514818421,922823598144,"(0.4203113615512848, 0.620894730091095)","(-43.33982467651367, 120.88128662109375, 37.16015625)",1,2.8647918701171875,1,"(-37.66569137573242, 67.72015380859375, 552.1994018554688)",1,"(0.40387028455734253, 0.5967775583267212)","(-52.41533660888672, 127.91809844970703, 39.721405029296875)",1,3.0100860595703125,1,"(24.224828720092773, 78.2414779663086, 554.340576171875)",1
6514835025,922823614749,"(0.4216890037059784, 0.6222609877586365)","(-42.579368591308594, 120.48262786865234, 37.01507568359375)",1,2.8732452392578125,1,"(-37.7029914855957, 67.7219467163086, 552.197509765625)",1,"(0.40283533930778503, 0.5875615477561951)","(-52.986629486083984, 130.6071014404297, 40.7000732421875)",1,2.993438720703125,1,"(24.173559188842773, 78.2282943725586, 554.3410034179688)",1
6514851982,922823631706,"(0.4455643594264984, 0.6050261855125427)","(-29.400115966796875, 125.51136016845703, 38.845367431640625)",1,2.871734619140625,1,"(-37.62455749511719, 67.77283477783203, 552.2646484375)",1,"(0.42988523840904236, 0.580141007900238)","(-38.054969787597656, 132.7722625732422, 41.48814010620117)",1,3.0074310302734375,1,"(24.237871170043945, 78.28636932373047, 554.4185180664062)",1
6514868290,922823648014,"(0.4626045227050781, 0.5920557379722595)","(-19.993852615356445, 129.2958221435547, 40.22279357910156)",1,2.8807830810546875,1,"(-37.54081344604492, 67.79869842529297, 552.2275390625)",1,"(0.44771990180015564, 0.5686193108558655)","(-28.210203170776367, 136.134033203125, 42.711727142333984)",1,3.0091705322265625,1,"(24.301223754882812, 78.31455993652344, 554.3764038085938)",1
6514884940,922823664664,"(0.46984782814979553, 0.5956755876541138)","(-15.995522499084473, 128.2396240234375, 39.83842468261719)",1,2.874053955078125,1,"(-37.47783660888672, 67.7865982055664, 551.8656005859375)",1,"(0.45430469512939453, 0.5571961998939514)","(-24.57537269592285, 139.46701049804688, 43.924827575683594)",1,3.0092620849609375,1,"(24.30133628845215, 78.28020477294922, 554.00244140625)",1
6514901902,922823681627,"(0.4705114960670471, 0.590684175491333)","(-15.62917709350586, 129.69601440429688, 40.36848831176758)",1,2.9010467529296875,1,"(-37.58513641357422, 67.8294677734375, 552.3944091796875)",1,"(0.4524891972541809, 0.558846116065979)","(-25.577556610107422, 138.98561096191406, 43.749603271484375)",1,3.017974853515625,1,"(24.263574600219727, 78.34720611572266, 554.498046875)",1
6514918256,922823697981,"(0.47005945444107056, 0.5890755653381348)","(-15.878715515136719, 130.16539001464844, 40.53932189941406)",1,2.9032440185546875,1,"(-37.63835906982422, 67.80946350097656, 552.3915405273438)",1,"(0.4495958089828491, 0.5609557032585144)","(-27.174715042114258, 138.37005615234375, 43.52555465698242)",1,3.0361785888671875,1,"(24.22989273071289, 78.3438720703125, 554.5376586914062)",1
