device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5946433714,922255204549,"(0.3062683641910553, 0.18264003098011017)","(-106.29192352294922, 248.7536163330078, 83.70188903808594)",1,3.000762939453125,1,"(-35.03825759887695, 56.71210479736328, 586.493408203125)",1,"(0.3068902790546417, 0.14567109942436218)","(-105.94865417480469, 259.540283203125, 87.62793731689453)",1,3.1924285888671875,1,"(27.162349700927734, 64.74735260009766, 587.726806640625)",1
5946450110,922255220946,"(0.30714043974876404, 0.1806143820285797)","(-105.81056213378906, 249.3446807861328, 83.9170150756836)",1,2.99749755859375,1,"(-35.0632438659668, 56.71913528442383, 586.6201171875)",1,"(0.30639103055000305, 0.14961396157741547)","(-106.2242431640625, 258.38983154296875, 87.20922088623047)",1,3.1943817138671875,1,"(27.157798767089844, 64.76119995117188, 587.8571166992188)",1
5946466704,922255237540,"(0.3069038391113281, 0.18396130204200745)","(-105.9411392211914, 248.36810302734375, 83.56156921386719)",1,3.0103607177734375,1,"(-35.1019172668457, 56.70961380004883, 586.7408447265625)",1,"(0.3070852756500244, 0.15018697082996368)","(-105.84101867675781, 258.22265625, 87.14840698242188)",1,3.1951904296875,1,"(27.124757766723633, 64.75647735595703, 587.98681640625)",1
5946483634,922255254470,"(0.3266680836677551, 0.23130254447460175)","(-95.03121948242188, 234.55503845214844, 78.53406524658203)",1,3.02679443359375,1,"(-35.047115325927734, 56.61252975463867, 586.87939453125)",1,"(0.3238747715950012, 0.19663621485233307)","(-96.57315063476562, 244.66989135742188, 82.21548461914062)",1,3.214508056640625,1,"(27.145421981811523, 64.65189361572266, 588.1184692382812)",1
5946500076,922255270912,"(0.34376686811447144, 0.28188613057136536)","(-85.5926513671875, 219.79595947265625, 73.1622085571289)",1,3.049896240234375,1,"(-34.94504928588867, 56.46271514892578, 586.6036376953125)",1,"(0.3415394723415375, 0.2515549957752228)","(-86.8221664428711, 228.64588928222656, 76.38324737548828)",1,3.2251129150390625,1,"(27.174955368041992, 64.49138641357422, 587.8482666015625)",1
5946516620,922255287457,"(0.3466298580169678, 0.309013307094574)","(-84.01226043701172, 211.8809051513672, 70.28133392333984)",1,3.0542144775390625,1,"(-34.887847900390625, 56.3020133972168, 585.8853149414062)",1,"(0.34807389974594116, 0.28001898527145386)","(-83.21514129638672, 220.3407440185547, 73.3604736328125)",1,3.240325927734375,1,"(27.151172637939453, 64.31819152832031, 587.116455078125)",1
5946533549,922255304386,"(0.3485006093978882, 0.3141855299472809)","(-82.97960662841797, 210.37179565429688, 69.73202514648438)",1,3.0464324951171875,1,"(-34.939144134521484, 56.32038879394531, 586.16943359375)",1,"(0.34613993763923645, 0.2896629869937897)","(-84.2826919555664, 217.52685546875, 72.33627319335938)",1,3.233062744140625,1,"(27.16713523864746, 64.37491607666016, 587.3963623046875)",1
5946549946,922255320783,"(0.34937164187431335, 0.31629982590675354)","(-82.49877166748047, 209.75489807128906, 69.50745391845703)",1,3.04840087890625,1,"(-34.94874572753906, 56.32365798950195, 586.2215576171875)",1,"(0.34602251648902893, 0.2890181243419647)","(-84.34748077392578, 217.71502685546875, 72.40473937988281)",1,3.2358245849609375,1,"(27.170690536499023, 64.38690948486328, 587.4545288085938)",1
5946566535,922255337372,"(0.3493366539478302, 0.3177579641342163)","(-82.51809692382812, 209.3293914794922, 69.35270690917969)",1,3.07574462890625,1,"(-34.962677001953125, 56.31945037841797, 586.2693481445312)",1,"(0.3481605648994446, 0.2932674288749695)","(-83.16732788085938, 216.47518920898438, 71.95352172851562)",1,3.247711181640625,1,"(27.17724609375, 64.39998626708984, 587.5162353515625)",1
5946583465,922255354303,"(0.3480077087879181, 0.317415326833725)","(-83.25167846679688, 209.4293975830078, 69.38906860351562)",1,3.10107421875,1,"(-34.981605529785156, 56.33435821533203, 586.4310913085938)",1,"(0.3482155501842499, 0.2970418930053711)","(-83.136962890625, 215.3739013671875, 71.55267333984375)",1,3.2610626220703125,1,"(27.18048858642578, 64.42145538330078, 587.6699829101562)",1
5946599815,922255370653,"(0.3509383797645569, 0.3211405873298645)","(-81.63395690917969, 208.34243774414062, 68.99344635009766)",1,3.102874755859375,1,"(-35.007503509521484, 56.35074996948242, 586.6119995117188)",1,"(0.34689563512802124, 0.2950899600982666)","(-83.86553955078125, 215.94342041015625, 71.75994873046875)",1,3.26763916015625,1,"(27.181102752685547, 64.43899536132812, 587.85302734375)",1
5946616450,922255387288,"(0.34939470887184143, 0.324184387922287)","(-82.48605346679688, 207.45433044433594, 68.67017364501953)",1,3.111541748046875,1,"(-35.06037139892578, 56.37069320678711, 586.9220581054688)",1,"(0.34668463468551636, 0.29665711522102356)","(-83.98202514648438, 215.4861297607422, 71.59357452392578)",1,3.27301025390625,1,"(27.171894073486328, 64.46857452392578, 588.1925048828125)",1
5946633389,922255404228,"(0.34951841831207275, 0.3286559581756592)","(-82.4177474975586, 206.1496124267578, 68.19532012939453)",1,3.136871337890625,1,"(-35.11313247680664, 56.372135162353516, 587.1744995117188)",1,"(0.3484860062599182, 0.29911354184150696)","(-82.9876708984375, 214.7694091796875, 71.33268737792969)",1,3.28680419921875,1,"(27.1506404876709, 64.47663879394531, 588.4301147460938)",1
5946649781,922255420620,"(0.3518427908420563, 0.34955742955207825)","(-81.13469696044922, 200.05108642578125, 65.97564697265625)",1,3.1299285888671875,1,"(-35.10066223144531, 56.315948486328125, 587.2855224609375)",1,"(0.35018274188041687, 0.31377750635147095)","(-82.05106353759766, 210.49081420898438, 69.77539825439453)",1,3.2932891845703125,1,"(27.136465072631836, 64.42526245117188, 588.54931640625)",1
5946666366,922255437205,"(0.3670075535774231, 0.46255987882614136)","(-72.76371765136719, 167.0796661376953, 53.97501754760742)",1,3.1250762939453125,1,"(-34.98659133911133, 56.12498092651367, 587.4848022460938)",1,"(0.3603630065917969, 0.4421587586402893)","(-76.43150329589844, 173.03219604492188, 56.14156723022461)",1,3.2806243896484375,1,"(27.14486312866211, 64.18974304199219, 588.742431640625)",1
5946683309,922255454148,"(0.36780256032943726, 0.47564971446990967)","(-72.32485961914062, 163.26036071777344, 52.58488845825195)",1,3.130523681640625,1,"(-34.93059539794922, 55.98155975341797, 587.0127563476562)",1,"(0.36738643050193787, 0.45611676573753357)","(-72.5545654296875, 168.95957946777344, 54.65924835205078)",1,3.2826995849609375,1,"(27.177331924438477, 64.05709838867188, 588.2789916992188)",1
5946699650,922255470490,"(0.36744052171707153, 0.48009517788887024)","(-72.52472686767578, 161.96327209472656, 52.11280822753906)",1,3.1254119873046875,1,"(-34.932926177978516, 55.97264099121094, 586.9297485351562)",1,"(0.36804234981536865, 0.4582608938217163)","(-72.1924819946289, 168.33396911621094, 54.43153762817383)",1,3.28387451171875,1,"(27.20240592956543, 64.0453872680664, 588.1748657226562)",1
5946716281,922255487121,"(0.3696447014808655, 0.4819115400314331)","(-71.30797576904297, 161.43328857421875, 51.9199104309082)",1,3.1358184814453125,1,"(-34.94530487060547, 56.008419036865234, 587.1078491210938)",1,"(0.36768776178359985, 0.4633791148662567)","(-72.38822937011719, 166.8406219482422, 53.88800048828125)",1,3.3058319091796875,1,"(27.22747802734375, 64.08809661865234, 588.375732421875)",1
5946733225,922255504065,"(0.3691946864128113, 0.4859205186367035)","(-71.55641174316406, 160.26356506347656, 51.49419021606445)",1,3.1566314697265625,1,"(-34.99294662475586, 56.04505157470703, 587.472412109375)",1,"(0.36811429262161255, 0.46275705099105835)","(-72.15280151367188, 167.0221405029297, 53.95405578613281)",1,3.3038177490234375,1,"(27.233983993530273, 64.12959289550781, 588.7067260742188)",1
5946749616,922255520456,"(0.37013742327690125, 0.48838281631469727)","(-71.03597259521484, 159.54510498046875, 51.23270797729492)",1,3.1708526611328125,1,"(-35.03145980834961, 56.05486297607422, 587.6473999023438)",1,"(0.3681964576244354, 0.4652094841003418)","(-72.1074447631836, 166.3065643310547, 53.693607330322266)",1,3.3048858642578125,1,"(27.22788429260254, 64.14427947998047, 588.8893432617188)",1
5946766197,922255537038,"(0.36949610710144043, 0.4918085038661957)","(-71.3899917602539, 158.5455780029297, 50.868865966796875)",1,3.18658447265625,1,"(-35.082275390625, 56.068992614746094, 587.826171875)",1,"(0.3689452111721039, 0.4641561210155487)","(-71.6941146850586, 166.61390686035156, 53.805477142333984)",1,3.319244384765625,1,"(27.199392318725586, 64.16364288330078, 589.0809936523438)",1
5946783145,922255553986,"(0.36828094720840454, 0.4884316921234131)","(-72.06080627441406, 159.5308837890625, 51.227474212646484)",1,3.188568115234375,1,"(-35.12934494018555, 56.07710647583008, 587.8888549804688)",1,"(0.36816078424453735, 0.466369092464447)","(-72.12711334228516, 165.9681854248047, 53.57050323486328)",1,3.3364105224609375,1,"(27.17453956604004, 64.16706848144531, 589.1406860351562)",1
5946799486,922255570327,"(0.3688712418079376, 0.4900858402252197)","(-71.73494720458984, 159.04823303222656, 51.051795959472656)",1,3.1972503662109375,1,"(-35.14391326904297, 56.078094482421875, 587.8782958984375)",1,"(0.36853548884391785, 0.46694883704185486)","(-71.9202880859375, 165.79904174804688, 53.50892639160156)",1,3.3472900390625,1,"(27.16360855102539, 64.17484283447266, 589.1348266601562)",1
5946816112,922255586953,"(0.3673401176929474, 0.490014910697937)","(-72.58012390136719, 159.0688934326172, 51.05934524536133)",1,3.200347900390625,1,"(-35.15715789794922, 56.07747268676758, 587.8453979492188)",1,"(0.3671919107437134, 0.46871331334114075)","(-72.66192626953125, 165.2842254638672, 53.321533203125)",1,3.3571624755859375,1,"(27.145000457763672, 64.180419921875, 589.1045532226562)",1
5946833065,922255603907,"(0.36664125323295593, 0.4889867603778839)","(-72.96592712402344, 159.36888122558594, 51.16854476928711)",1,3.207427978515625,1,"(-35.16151809692383, 56.09092330932617, 587.9453125)",1,"(0.36575043201446533, 0.46630311012268066)","(-73.45763397216797, 165.98748779296875, 53.57749938964844)",1,3.3572540283203125,1,"(27.16173553466797, 64.20114135742188, 589.2022705078125)",1
5946849452,922255620294,"(0.36553019285202026, 0.4908205270767212)","(-73.57920837402344, 158.8338623046875, 50.97377014160156)",1,3.2274322509765625,1,"(-35.16350173950195, 56.098175048828125, 588.0188598632812)",1,"(0.3669109642505646, 0.4643445312976837)","(-72.8170394897461, 166.55892944335938, 53.785499572753906)",1,3.369537353515625,1,"(27.17174530029297, 64.20833587646484, 589.2743530273438)",1
5946866027,922255636869,"(0.3752192556858063, 0.4940102994441986)","(-68.2308120727539, 157.90318298339844, 50.63507080078125)",1,3.240997314453125,1,"(-35.11309814453125, 56.08588790893555, 587.9864501953125)",1,"(0.37958720326423645, 0.46783751249313354)","(-65.8197021484375, 165.5397491455078, 53.41455841064453)",1,3.38763427734375,1,"(27.241039276123047, 64.17713165283203, 589.2200927734375)",1
5946882985,922255653827,"(0.47370484471321106, 0.516065239906311)","(-13.86644458770752, 151.46807861328125, 48.29280471801758)",1,3.2380218505859375,1,"(-34.633174896240234, 56.0135383605957, 588.0424194335938)",1,"(0.47898611426353455, 0.4830227196216583)","(-10.951132774353027, 161.10910034179688, 51.8018684387207)",1,3.3892822265625,1,"(27.689544677734375, 64.08648681640625, 589.325439453125)",1
5946899418,922255670261,"(0.5452570915222168, 0.5341885685920715)","(25.63067626953125, 146.18011474609375, 46.368141174316406)",1,3.2638092041015625,1,"(-34.25883865356445, 55.968231201171875, 588.1380004882812)",1,"(0.548479437828064, 0.5012993812561035)","(27.409374237060547, 155.77635192871094, 49.860965728759766)",1,3.3795928955078125,1,"(28.024145126342773, 64.02191925048828, 589.345947265625)",1
5946915943,922255686786,"(0.6025183796882629, 0.5557307600975037)","(57.239070892333984, 139.89459228515625, 44.080467224121094)",1,3.2738494873046875,1,"(-33.84654235839844, 55.80287170410156, 586.80615234375)",1,"(0.5984959006309509, 0.5290762186050415)","(55.01868438720703, 147.67172241210938, 46.9111328125)",1,3.3522796630859375,1,"(28.258769989013672, 63.78147506713867, 587.789306640625)",1
5946932900,922255703743,"(0.6046730875968933, 0.5536490082740784)","(58.42845916748047, 140.50196838378906, 44.301536560058594)",1,3.261474609375,1,"(-33.874549865722656, 55.768436431884766, 586.5547485351562)",1,"(0.5978359580039978, 0.5289486646652222)","(54.65435791015625, 147.70895385742188, 46.92464065551758)",1,3.3720245361328125,1,"(28.23043441772461, 63.73905944824219, 587.5665283203125)",1
5946949287,922255720130,"(0.606575608253479, 0.5575752854347229)","(59.478641510009766, 139.35641479492188, 43.88455581665039)",1,3.254241943359375,1,"(-33.8994026184082, 55.76274871826172, 586.63232421875)",1,"(0.6001994609832764, 0.528145968914032)","(55.959022521972656, 147.94320678710938, 47.00988006591797)",1,3.3764190673828125,1,"(28.218904495239258, 63.75252914428711, 587.7514038085938)",1
5946965955,922255736799,"(0.6048108339309692, 0.5657665133476257)","(58.5045051574707, 136.96640014648438, 43.014671325683594)",1,3.2783050537109375,1,"(-33.92314910888672, 55.74336242675781, 586.6180419921875)",1,"(0.6001874804496765, 0.5269914269447327)","(55.952396392822266, 148.280029296875, 47.13252258300781)",1,3.3895416259765625,1,"(28.202728271484375, 63.73576354980469, 587.74560546875)",1
5946982820,922255753664,"(0.6028551459312439, 0.5639935731887817)","(57.424964904785156, 137.4836883544922, 43.20296859741211)",1,3.2907867431640625,1,"(-33.9487419128418, 55.75278854370117, 586.8601684570312)",1,"(0.6001960039138794, 0.5313125252723694)","(55.95711135864258, 147.01927185058594, 46.673622131347656)",1,3.394439697265625,1,"(28.208749771118164, 63.7665901184082, 587.9671020507812)",1
5946999157,922255770001,"(0.6037524342536926, 0.5642594695091248)","(57.920249938964844, 137.4061279296875, 43.17474365234375)",1,3.2910003662109375,1,"(-33.96477508544922, 55.76432800292969, 587.0177612304688)",1,"(0.5990409255027771, 0.5328072309494019)","(55.31952667236328, 146.5831298828125, 46.51486587524414)",1,3.3859710693359375,1,"(28.219823837280273, 63.78927993774414, 588.1235961914062)",1
5947015870,922255786714,"(0.6042814254760742, 0.5646482706069946)","(58.21229553222656, 137.29270935058594, 43.133445739746094)",1,3.301177978515625,1,"(-33.979774475097656, 55.78865051269531, 587.1881713867188)",1,"(0.6012193560600281, 0.5307024717330933)","(56.52204132080078, 147.197265625, 46.738399505615234)",1,3.3876495361328125,1,"(28.23682975769043, 63.822021484375, 588.311767578125)",1
5947032740,922255803585,"(0.6038841605186462, 0.5637311935424805)","(57.99298858642578, 137.56024169921875, 43.23084259033203)",1,3.3106536865234375,1,"(-33.997493743896484, 55.83952713012695, 587.4017333984375)",1,"(0.6018866896629333, 0.5282732844352722)","(56.890316009521484, 147.90603637695312, 46.99638366699219)",1,3.400970458984375,1,"(28.251502990722656, 63.861446380615234, 588.509033203125)",1
5947049123,922255819968,"(0.6051343083381653, 0.5615624785423279)","(58.68305587768555, 138.1930389404297, 43.461143493652344)",1,3.3134307861328125,1,"(-34.01601028442383, 55.88454818725586, 587.5560302734375)",1,"(0.6016399264335632, 0.5299173593521118)","(56.7541618347168, 147.4263153076172, 46.821781158447266)",1,3.41119384765625,1,"(28.263784408569336, 63.907752990722656, 588.6585693359375)",1
5947065786,922255836631,"(0.6051978468894958, 0.5602178573608398)","(58.71815490722656, 138.5853729248047, 43.60389709472656)",1,3.3279876708984375,1,"(-34.046791076660156, 55.93913650512695, 587.73388671875)",1,"(0.6021155118942261, 0.532707929611206)","(57.01668167114258, 146.61209106445312, 46.525447845458984)",1,3.4069366455078125,1,"(28.27079963684082, 63.957603454589844, 588.8580932617188)",1
5947082660,922255853506,"(0.6065124273300171, 0.5599482655525208)","(59.44382095336914, 138.66403198242188, 43.63254165649414)",1,3.3291168212890625,1,"(-34.081058502197266, 55.96553039550781, 587.9041748046875)",1,"(0.6026604771614075, 0.5335986614227295)","(57.317481994628906, 146.35223388671875, 46.430850982666016)",1,3.4156341552734375,1,"(28.271718978881836, 63.96920394897461, 589.0155029296875)",1
5947098992,922255869838,"(0.6050702333450317, 0.5594040751457214)","(58.647705078125, 138.82276916503906, 43.69034194946289)",1,3.3290252685546875,1,"(-34.08577346801758, 55.976661682128906, 587.9856567382812)",1,"(0.6016689538955688, 0.5278381705284119)","(56.770164489746094, 148.032958984375, 47.04257583618164)",1,3.415679931640625,1,"(28.282350540161133, 63.974910736083984, 589.1111450195312)",1
5947115701,922255886547,"(0.606682300567627, 0.5639352798461914)","(59.53755187988281, 137.50070190429688, 43.209144592285156)",1,3.33831787109375,1,"(-34.084007263183594, 55.98948669433594, 587.9579467773438)",1,"(0.601447343826294, 0.5329474806785583)","(56.647865295410156, 146.5421905517578, 46.500003814697266)",1,3.4237213134765625,1,"(28.290752410888672, 63.97480392456055, 589.0690307617188)",1
5947132580,922255903426,"(0.630595862865448, 0.5851098299026489)","(72.7379379272461, 131.32249450683594, 40.960479736328125)",1,3.3528900146484375,1,"(-33.953670501708984, 55.97541809082031, 588.0442504882812)",1,"(0.6299818754196167, 0.5603630542755127)","(72.39901733398438, 138.54298400878906, 43.588565826416016)",1,3.427734375,1,"(28.37968635559082, 63.95496368408203, 589.1526489257812)",1
