device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9485150136,925793977421,"(0.6425549387931824, 0.9899815917015076)","(79.33939361572266, 13.19046401977539, -2.0360515117645264)",1,4.422882080078125,1,"(-24.336694717407227, -74.16812896728516, 863.4302368164062)",1,"(0.6891829371452332, 1.0227646827697754)","(105.07818603515625, 3.6251111030578613, -5.517544269561768)",1,4.132415771484375,1,"(40.60569381713867, -76.70729064941406, 863.0569458007812)",1
9485166178,925793993463,"(0.6397351622581482, 0.9856195449829102)","(77.78289794921875, 14.463202476501465, -1.5728297233581543)",1,4.4173431396484375,1,"(-24.31595802307129, -74.18476867675781, 863.4569702148438)",1,"(0.6243194937705994, 0.9101844429969788)","(69.27335357666016, 36.47340774536133, 6.438205242156982)",1,4.115631103515625,1,"(40.82417678833008, -76.9122314453125, 863.0563354492188)",1
9485183416,925794010702,"(0.6351178288459778, 0.9849570989608765)","(75.23406982421875, 14.656479835510254, -1.5024839639663696)",1,4.42041015625,1,"(-24.298324584960938, -74.16650390625, 863.2024536132812)",1,"(0.6220462322235107, 0.905687689781189)","(68.01853942871094, 37.785438537597656, 6.91573429107666)",1,4.1162567138671875,1,"(40.82620620727539, -76.89360046386719, 862.830810546875)",1
9485200056,925794027342,"(0.6361411213874817, 0.9845471978187561)","(75.7989273071289, 14.776123046875, -1.4589519500732422)",1,4.41180419921875,1,"(-24.290760040283203, -74.15900421142578, 863.1004638671875)",1,"(0.6858470439910889, 1.03971529006958)","(103.23675537109375, -1.3206051588058472, -7.317660331726074)",1,4.1053924560546875,1,"(40.633846282958984, -76.6650619506836, 862.7445678710938)",1
9485216098,925794043384,"(0.6386430859565735, 0.9810335636138916)","(77.18003845214844, 15.801322937011719, -1.0858445167541504)",1,4.4091033935546875,1,"(-24.28839111328125, -74.12506103515625, 862.6944580078125)",1,"(0.6210305690765381, 0.902065634727478)","(67.4578628540039, 38.84225845336914, 7.300436019897461)",1,4.086181640625,1,"(40.80512619018555, -76.83704376220703, 862.2908325195312)",1
9485233336,925794060622,"(0.6357089877128601, 0.9801572561264038)","(75.56035614013672, 16.05699348449707, -0.9927957653999329)",1,4.410858154296875,1,"(-24.27705955505371, -74.08981323242188, 862.2784423828125)",1,"(0.6218361854553223, 0.9062593579292297)","(67.90257263183594, 37.61866760253906, 6.855047225952148)",1,4.0787353515625,1,"(40.78517532348633, -76.799560546875, 861.9237060546875)",1
9485249976,925794077263,"(0.6359304189682007, 0.9801681637763977)","(75.68265533447266, 16.053804397583008, -0.993881106376648)",1,4.4105224609375,1,"(-24.27027130126953, -74.0711669921875, 862.1080322265625)",1,"(0.6282522678375244, 0.900975227355957)","(71.44426727294922, 39.16045379638672, 7.416178226470947)",1,4.088226318359375,1,"(40.756309509277344, -76.76237487792969, 861.6992797851562)",1
9485266018,925794093305,"(0.6562639474868774, 0.9842240214347839)","(86.90680694580078, 14.870406150817871, -1.4246649742126465)",1,4.413848876953125,1,"(-24.21515464782715, -74.08818817138672, 862.5813598632812)",1,"(0.7090467214584351, 1.064876675605774)","(116.0430908203125, -8.662127494812012, -9.989786148071289)",1,4.11419677734375,1,"(40.68844223022461, -76.54893493652344, 862.2257690429688)",1
9485283256,925794110543,"(0.6667247414588928, 0.9861323237419128)","(92.68122863769531, 14.313603401184082, -1.627332091331482)",1,4.412109375,1,"(-24.166791915893555, -74.09906768798828, 862.91943359375)",1,"(0.7319819331169128, 1.0558663606643677)","(128.703369140625, -6.033153533935547, -9.032882690429688)",1,4.11083984375,1,"(40.72153854370117, -76.5792007446289, 862.53466796875)",1
9485299896,925794127184,"(0.6670211553573608, 0.9760095477104187)","(92.84486389160156, 17.267181396484375, -0.5522637367248535)",1,4.41357421875,1,"(-24.105655670166016, -74.12389373779297, 863.22265625)",1,"(0.7250224947929382, 1.075648546218872)","(124.8617935180664, -11.80513858795166, -11.133733749389648)",1,4.108489990234375,1,"(40.786373138427734, -76.566162109375, 862.8539428710938)",1
9485315938,925794143226,"(0.6640781164169312, 0.9779561758041382)","(91.22022247314453, 16.69921112060547, -0.7590327858924866)",1,4.4221954345703125,1,"(-24.03082847595215, -74.10712432861328, 863.188720703125)",1,"(0.7215231657028198, 1.0570776462554932)","(122.9301528930664, -6.386568069458008, -9.161519050598145)",1,4.0993499755859375,1,"(40.88920211791992, -76.58366394042969, 862.8087768554688)",1
9485333176,925794160464,"(0.6637659668922424, 0.9927646517753601)","(91.04793548583984, 12.378461837768555, -2.331660509109497)",1,4.413909912109375,1,"(-23.978330612182617, -74.08712005615234, 863.2413330078125)",1,"(0.7109202742576599, 1.0548382997512817)","(117.07727813720703, -5.733205318450928, -8.923735618591309)",1,4.099334716796875,1,"(40.960079193115234, -76.59270477294922, 862.8480224609375)",1
9485349816,925794177104,"(0.6665314435958862, 0.9875786304473877)","(92.574462890625, 13.891620635986328, -1.7808805704116821)",1,4.4139404296875,1,"(-23.899120330810547, -74.0619888305664, 863.0564575195312)",1,"(0.7145135998725891, 1.0546945333480835)","(119.06079864501953, -5.691229820251465, -8.908477783203125)",1,4.092620849609375,1,"(41.02291488647461, -76.56751251220703, 862.6701049804688)",1
9485365858,925794193147,"(0.6722199320793152, 0.9793948531150818)","(95.71456146240234, 16.27943229675293, -0.9117394685745239)",1,4.4067535400390625,1,"(-23.822769165039062, -74.04137420654297, 862.9705810546875)",1,"(0.7243593335151672, 1.0463430881500244)","(124.49571228027344, -3.254495859146118, -8.021541595458984)",1,4.0730438232421875,1,"(41.10383224487305, -76.57203674316406, 862.575439453125)",1
9485383096,925794210385,"(0.6618327498435974, 0.9769104719161987)","(89.98078918457031, 17.004301071166992, -0.6479326486587524)",1,4.413726806640625,1,"(-23.736387252807617, -74.04591369628906, 863.0587768554688)",1,"(0.7160820364952087, 1.0540691614151)","(119.92664337158203, -5.508775234222412, -8.842040061950684)",1,4.090179443359375,1,"(41.177581787109375, -76.57052612304688, 862.6508178710938)",1
9485399736,925794227025,"(0.6580693125724792, 0.9698565006256104)","(87.90338134765625, 19.062517166137695, 0.10116676241159439)",1,4.4177703857421875,1,"(-23.637598037719727, -74.01493835449219, 862.8698120117188)",1,"(0.7152323722839355, 1.0446397066116333)","(119.45758056640625, -2.7574329376220703, -7.840649127960205)",1,4.093231201171875,1,"(41.26346206665039, -76.56538391113281, 862.46728515625)",1
9485415778,925794243067,"(0.6673026084899902, 0.9721803069114685)","(93.00020599365234, 18.384519577026367, -0.14566637575626373)",1,4.4022369384765625,1,"(-23.559246063232422, -73.9738998413086, 862.6445922851562)",1,"(0.720059335231781, 1.0460503101348877)","(122.12208557128906, -3.1690492630004883, -7.9904704093933105)",1,4.0766754150390625,1,"(41.350643157958984, -76.55167388916016, 862.2283325195312)",1
9485433016,925794260306,"(0.6623061895370483, 0.9666290283203125)","(90.24214935302734, 20.004234313964844, 0.4438575506210327)",1,4.4125518798828125,1,"(-23.485803604125977, -73.97807312011719, 862.74267578125)",1,"(0.7210791707038879, 1.0579051971435547)","(122.68504333496094, -6.628051280975342, -9.24946403503418)",1,4.077972412109375,1,"(41.3976936340332, -76.54828643798828, 862.3177490234375)",1
9485449656,925794276946,"(0.6594502925872803, 0.9648025631904602)","(88.6656723022461, 20.5371036529541, 0.6378921270370483)",1,4.4161834716796875,1,"(-23.379486083984375, -73.97596740722656, 862.8970947265625)",1,"(0.720565676689148, 1.066882848739624)","(122.40155792236328, -9.24751091003418, -10.202826499938965)",1,4.091766357421875,1,"(41.502628326416016, -76.56428527832031, 862.46630859375)",1
9485465698,925794292988,"(0.6669250130653381, 0.9588549733161926)","(92.79174041748047, 22.272438049316406, 1.2695432901382446)",1,4.418243408203125,1,"(-23.304914474487305, -73.97309875488281, 862.8551025390625)",1,"(0.716966986656189, 1.0751515626907349)","(120.41508483886719, -11.66012954711914, -11.080936431884766)",1,4.08740234375,1,"(41.60151672363281, -76.54963684082031, 862.4168090820312)",1
9485482936,925794310226,"(0.6709087491035461, 0.9605107307434082)","(94.99079132080078, 21.789363861083984, 1.0937166213989258)",1,4.4215240478515625,1,"(-23.26654052734375, -73.95135498046875, 862.7478637695312)",1,"(0.7297341227531433, 1.0774255990982056)","(127.46256256103516, -12.323624610900879, -11.322417259216309)",1,4.0851287841796875,1,"(41.609188079833984, -76.54087829589844, 862.3175659179688)",1
9485499576,925794326867,"(0.6645673513412476, 0.962344229221344)","(91.49027252197266, 21.254409790039062, 0.8990068435668945)",1,4.4176025390625,1,"(-23.164403915405273, -73.95551300048828, 863.0025024414062)",1,"(0.7055124640464783, 0.9948548078536987)","(114.09214782714844, 11.768563270568848, -2.5535943508148193)",1,4.08636474609375,1,"(41.778343200683594, -76.70796203613281, 862.535400390625)",1
9485515618,925794342909,"(0.6619415879249573, 0.9587363600730896)","(90.04090118408203, 22.30711555480957, 1.2820827960968018)",1,4.430450439453125,1,"(-23.06614112854004, -73.90506744384766, 862.5548095703125)",1,"(0.6922093033790588, 0.9749009609222412)","(106.74874114990234, 17.590665817260742, -0.43455109000205994)",1,4.096221923828125,1,"(41.85795211791992, -76.68900299072266, 862.0593872070312)",1
9485532856,925794360147,"(0.6662649512290955, 0.9519676566123962)","(92.4273910522461, 24.282052993774414, 2.0008933544158936)",1,4.4329986572265625,1,"(-23.019433975219727, -73.82457733154297, 861.6107788085938)",1,"(0.6952133774757385, 0.972908079624176)","(108.40706634521484, 18.17211151123047, -0.22294111549854279)",1,4.08453369140625,1,"(41.84627914428711, -76.61178588867188, 861.1824340820312)",1
9485549496,925794376787,"(0.6661878824234009, 0.9549357891082764)","(92.38483428955078, 23.416011810302734, 1.6857166290283203)",1,4.427947998046875,1,"(-22.934858322143555, -73.71273040771484, 860.4207763671875)",1,"(0.7194703221321106, 1.0755499601364136)","(121.79691314697266, -11.77633285522461, -11.123268127441406)",1,4.079254150390625,1,"(41.76698684692383, -76.33403778076172, 859.9662475585938)",1
9485565538,925794392830,"(0.6581802368164062, 0.9316308498382568)","(87.96459197998047, 30.215848922729492, 4.160671710968018)",1,4.4405670166015625,1,"(-22.92132568359375, -73.68222045898438, 860.6015014648438)",1,"(0.6693128943443298, 0.8978503346443176)","(94.10986328125, 40.07218551635742, 7.748071670532227)",1,4.095306396484375,1,"(41.90623474121094, -76.56484985351562, 860.1251220703125)",1
9485582776,925794410068,"(0.6336132884025574, 0.8291101455688477)","(74.4035873413086, 60.128936767578125, 15.048152923583984)",1,4.4669036865234375,1,"(-22.941518783569336, -73.49980926513672, 860.8707885742188)",1,"(0.6490944027900696, 0.8181459903717041)","(82.94925689697266, 63.328025817871094, 16.212493896484375)",1,4.127532958984375,1,"(41.8515510559082, -76.40499877929688, 860.3829345703125)",1
9485599416,925794426708,"(0.5781928896903992, 0.5755817294120789)","(43.81132125854492, 134.10256958007812, 41.972320556640625)",1,4.4807281494140625,1,"(-22.97156524658203, -73.0946044921875, 861.15576171875)",1,"(0.6002281904220581, 0.5637763738632202)","(55.974876403808594, 137.54708862304688, 43.22605895996094)",1,4.203155517578125,1,"(41.60780334472656, -76.04772186279297, 860.6825561523438)",1
9485615458,925794442751,"(0.560944139957428, 0.5862082242965698)","(34.289955139160156, 131.00198364257812, 40.843833923339844)",1,4.47027587890625,1,"(-22.986663818359375, -72.96416473388672, 860.724853515625)",1,"(0.5738614797592163, 0.5592427253723145)","(41.420352935791016, 138.8699188232422, 43.707454681396484)",1,4.209991455078125,1,"(41.5854606628418, -75.98124694824219, 860.2542114257812)",1
9485632696,925794459989,"(0.5665919780731201, 0.5844146609306335)","(37.407569885253906, 131.5253143310547, 41.03431701660156)",1,4.462188720703125,1,"(-22.9894962310791, -72.96891784667969, 860.7894287109375)",1,"(0.5759422779083252, 0.5476813316345215)","(42.5689697265625, 142.2432403564453, 44.935264587402344)",1,4.2059173583984375,1,"(41.61299514770508, -76.00786590576172, 860.317138671875)",1
9485649336,925794476629,"(0.5649209022521973, 0.5777112245559692)","(36.48513412475586, 133.48121643066406, 41.74614334106445)",1,4.4601287841796875,1,"(-22.982019424438477, -72.98836517333984, 861.16162109375)",1,"(0.5711344480514526, 0.5319178700447083)","(39.9150390625, 146.8426055908203, 46.60936737060547)",1,4.1932220458984375,1,"(41.6911506652832, -76.05523681640625, 860.7003784179688)",1
9485665378,925794492671,"(0.5683985352516174, 0.5804172158241272)","(38.40480422973633, 132.6916961669922, 41.458805084228516)",1,4.4534454345703125,1,"(-22.987356185913086, -73.01905822753906, 861.4161376953125)",1,"(0.5744205117225647, 0.5430489778518677)","(41.72895431518555, 143.59483337402344, 45.427268981933594)",1,4.183563232421875,1,"(41.75053024291992, -76.08705139160156, 860.9601440429688)",1
9485682616,925794509910,"(0.5707977414131165, 0.5816392302513123)","(39.72917556762695, 132.33511352539062, 41.32902145385742)",1,4.4519500732421875,1,"(-22.990856170654297, -73.03284454345703, 861.5524291992188)",1,"(0.5699587464332581, 0.5507626533508301)","(39.26606750488281, 141.34413146972656, 44.60812759399414)",1,4.1995697021484375,1,"(41.78752517700195, -76.10707092285156, 861.0858764648438)",1
9485699256,925794526550,"(0.5708706378936768, 0.5838757157325745)","(39.76942825317383, 131.6825714111328, 41.091495513916016)",1,4.4557037353515625,1,"(-22.9989013671875, -73.0497817993164, 861.5809326171875)",1,"(0.5679944753646851, 0.558146059513092)","(38.181766510009766, 139.1898651123047, 43.82392501831055)",1,4.20355224609375,1,"(41.80364990234375, -76.13638305664062, 861.1242065429688)",1
9485715298,925794542592,"(0.5681869983673096, 0.5895179510116577)","(38.28801345825195, 130.0362548828125, 40.49234390258789)",1,4.450958251953125,1,"(-23.0070743560791, -73.04917907714844, 861.34619140625)",1,"(0.5674704909324646, 0.5622742176055908)","(37.892547607421875, 137.98538208007812, 43.385536193847656)",1,4.2033843994140625,1,"(41.78944396972656, -76.14420318603516, 860.887939453125)",1
9485732536,925794559830,"(0.5682231187820435, 0.5910286903381348)","(38.307952880859375, 129.59548950195312, 40.33193588256836)",1,4.44952392578125,1,"(-23.018842697143555, -73.05255126953125, 861.1564331054688)",1,"(0.571898877620697, 0.562863290309906)","(40.33698654174805, 137.81353759765625, 43.32298278808594)",1,4.206878662109375,1,"(41.75611114501953, -76.1404037475586, 860.7149047851562)",1
9485749176,925794576471,"(0.5669408440589905, 0.5911201238632202)","(37.600154876708984, 129.56881713867188, 40.32218933105469)",1,4.4554290771484375,1,"(-23.106847763061523, -73.05338287353516, 860.8850708007812)",1,"(0.5665192008018494, 0.5568181872367859)","(37.367393493652344, 139.5773162841797, 43.9649772644043)",1,4.195159912109375,1,"(41.685176849365234, -76.12361907958984, 860.4487915039062)",1
9485765218,925794592513,"(0.471804678440094, 0.5294587016105652)","(-14.915312767028809, 147.56015014648438, 46.87049102783203)",1,4.479278564453125,1,"(-23.427453994750977, -73.02772521972656, 861.1582641601562)",1,"(0.4800318777561188, 0.5050233602523804)","(-10.373882293701172, 154.68980407714844, 49.4654541015625)",1,4.2259521484375,1,"(41.375789642333984, -76.06135559082031, 860.7374877929688)",1
9485782456,925794609751,"(0.4407111704349518, 0.5174577236175537)","(-32.079044342041016, 151.06179809570312, 48.14492416381836)",1,4.46588134765625,1,"(-23.522693634033203, -72.991943359375, 860.8675537109375)",1,"(0.45077797770500183, 0.4843822419643402)","(-26.522119522094727, 160.71240234375, 51.65751647949219)",1,4.2267913818359375,1,"(41.20368957519531, -76.03121948242188, 860.4740600585938)",1
9485799096,925794626391,"(0.44058459997177124, 0.5188593864440918)","(-32.1489143371582, 150.65280151367188, 47.99607467651367)",1,4.4367523193359375,1,"(-23.60352897644043, -73.03691864013672, 861.2223510742188)",1,"(0.45085567235946655, 0.4879439175128937)","(-26.479259490966797, 159.67318725585938, 51.27921676635742)",1,4.20599365234375,1,"(41.124271392822266, -76.06859588623047, 860.8121948242188)",1
9485815138,925794642434,"(0.4442775249481201, 0.5087988972663879)","(-30.110429763793945, 153.5881805419922, 49.064537048339844)",1,4.4325103759765625,1,"(-23.71500015258789, -73.14324951171875, 862.3645629882812)",1,"(0.44723501801490784, 0.4801624119281769)","(-28.47785758972168, 161.94363403320312, 52.10564041137695)",1,4.2063751220703125,1,"(41.14055252075195, -76.17349243164062, 861.9677734375)",1
9485832376,925794659672,"(0.45549532771110535, 0.5098972320556641)","(-23.918142318725586, 153.26771545410156, 48.9478759765625)",1,4.4458465576171875,1,"(-23.779510498046875, -73.1580581665039, 862.5582275390625)",1,"(0.4442364275455475, 0.47017422318458557)","(-30.13309097290039, 164.85794067382812, 53.1663703918457)",1,4.1986846923828125,1,"(41.1441535949707, -76.18954467773438, 862.1500854492188)",1
9485849016,925794676312,"(0.45751869678497314, 0.5106641054153442)","(-22.801237106323242, 153.04396057128906, 48.866424560546875)",1,4.4272613525390625,1,"(-23.829540252685547, -73.14252471923828, 862.5623168945312)",1,"(0.4474649727344513, 0.45425722002983093)","(-28.35093879699707, 169.5021514892578, 54.85673522949219)",1,4.1897125244140625,1,"(41.09439468383789, -76.18709564208984, 862.1732177734375)",1
9485865058,925794692354,"(0.4542158246040344, 0.509394109249115)","(-24.624439239501953, 153.41453552246094, 49.00130081176758)",1,4.41326904296875,1,"(-23.83769416809082, -73.08512115478516, 862.1129760742188)",1,"(0.4444202184677124, 0.46742966771125793)","(-30.03164291381836, 165.65875244140625, 53.457847595214844)",1,4.1721038818359375,1,"(41.04692077636719, -76.10115814208984, 861.7222900390625)",1
9485882296,925794709593,"(0.45301422476768494, 0.497000515460968)","(-25.287731170654297, 157.03067016601562, 50.31747055053711)",1,4.3889312744140625,1,"(-23.828821182250977, -73.05813598632812, 861.8101196289062)",1,"(0.44825661182403564, 0.4823954403400421)","(-27.913944244384766, 161.29208374023438, 51.86854553222656)",1,4.1798248291015625,1,"(41.027244567871094, -76.04106903076172, 861.4390258789062)",1
9485898936,925794726233,"(0.45107758045196533, 0.49285218119621277)","(-26.35673713684082, 158.24107360839844, 50.758033752441406)",1,4.3782958984375,1,"(-23.81633186340332, -73.00069427490234, 861.398193359375)",1,"(0.4508172571659088, 0.48361408710479736)","(-26.500459671020508, 160.93650817871094, 51.7391242980957)",1,4.163604736328125,1,"(41.006221771240234, -75.98200988769531, 861.0192260742188)",1
9485914978,925794742275,"(0.45363572239875793, 0.49352577328681946)","(-24.944644927978516, 158.04452514648438, 50.686485290527344)",1,4.366455078125,1,"(-23.804439544677734, -72.95291137695312, 861.091552734375)",1,"(0.4528861939907074, 0.4949115812778473)","(-25.358402252197266, 157.64016723632812, 50.539344787597656)",1,4.147857666015625,1,"(40.98337936401367, -75.92546081542969, 860.7059326171875)",1
9485932216,925794759514,"(0.45185941457748413, 0.491332471370697)","(-25.92517852783203, 158.68446350097656, 50.91941833496094)",1,4.3559722900390625,1,"(-23.78696632385254, -72.92265319824219, 860.92236328125)",1,"(0.4522188901901245, 0.5025931596755981)","(-25.726787567138672, 155.39889526367188, 49.723575592041016)",1,4.1410064697265625,1,"(40.982810974121094, -75.88800811767578, 860.541748046875)",1
9485948856,925794776154,"(0.44832178950309753, 0.4920610785484314)","(-27.877958297729492, 158.4718780517578, 50.842044830322266)",1,4.345123291015625,1,"(-23.761503219604492, -72.88755798339844, 860.8065185546875)",1,"(0.44759830832481384, 0.5045047402381897)","(-28.277355194091797, 154.8411407470703, 49.52056121826172)",1,4.142822265625,1,"(41.004638671875, -75.85748291015625, 860.4202880859375)",1
9485964898,925794792196,"(0.4457552433013916, 0.49725979566574097)","(-29.294710159301758, 156.9550323486328, 50.28995132446289)",1,4.3260955810546875,1,"(-23.743104934692383, -72.85716247558594, 860.7284545898438)",1,"(0.44834622740745544, 0.5069953799247742)","(-27.864479064941406, 154.11441040039062, 49.25606155395508)",1,4.1298675537109375,1,"(41.005916595458984, -75.83940887451172, 860.33642578125)",1
9485982136,925794809434,"(0.44310158491134644, 0.4934006929397583)","(-30.75953483581543, 158.0810546875, 50.699737548828125)",1,4.3289642333984375,1,"(-23.746074676513672, -72.87068939208984, 860.6861572265625)",1,"(0.4467771649360657, 0.4986746907234192)","(-28.730609893798828, 156.5421905517578, 50.13970184326172)",1,4.12158203125,1,"(40.991432189941406, -75.85819244384766, 860.2943725585938)",1
9485998776,925794826075,"(0.4337560534477234, 0.5437636971473694)","(-35.91828918457031, 143.38632202148438, 45.3513298034668)",1,4.3275909423828125,1,"(-23.770736694335938, -72.89678192138672, 860.4312133789062)",1,"(0.4276035726070404, 0.5177779197692871)","(-39.314476013183594, 150.96829223632812, 48.110992431640625)",1,4.0962066650390625,1,"(40.93922805786133, -75.88689422607422, 860.045654296875)",1
9486014818,925794842117,"(0.4355758726596832, 0.5426961779594421)","(-34.913753509521484, 143.69775390625, 45.464691162109375)",1,4.305206298828125,1,"(-23.756826400756836, -72.86642456054688, 860.092529296875)",1,"(0.42194700241088867, 0.5251070857048035)","(-42.43693923950195, 148.82984924316406, 47.332611083984375)",1,4.0736236572265625,1,"(40.959625244140625, -75.8504409790039, 859.7003173828125)",1
9486032056,925794859355,"(0.4329361319541931, 0.543184220790863)","(-36.37091827392578, 143.55535888671875, 45.412864685058594)",1,4.3021087646484375,1,"(-23.753847122192383, -72.86773681640625, 860.140625)",1,"(0.42053428292274475, 0.5236250758171082)","(-43.2167854309082, 149.26226806640625, 47.48997497558594)",1,4.076141357421875,1,"(40.96701431274414, -75.86659240722656, 859.748291015625)",1
9486048696,925794875995,"(0.4335172176361084, 0.5482092499732971)","(-36.05015563964844, 142.08920288085938, 44.87921905517578)",1,4.2964324951171875,1,"(-23.742652893066406, -72.85224151611328, 859.8958129882812)",1,"(0.42147311568260193, 0.5338273644447327)","(-42.698543548583984, 146.28550720214844, 46.40654373168945)",1,4.0653228759765625,1,"(40.96302795410156, -75.8348617553711, 859.4972534179688)",1
9486064738,925794892038,"(0.4368738532066345, 0.543005108833313)","(-34.197265625, 143.6076202392578, 45.43190383911133)",1,4.2755889892578125,1,"(-23.719444274902344, -72.81841278076172, 859.6459350585938)",1,"(0.4214049279689789, 0.5222351551055908)","(-42.7361946105957, 149.66783142089844, 47.637638092041016)",1,4.0587310791015625,1,"(40.96575927734375, -75.8452377319336, 859.2357788085938)",1
9486081976,925794909276,"(0.43582311272621155, 0.5468134880065918)","(-34.777278900146484, 142.49644470214844, 45.027462005615234)",1,4.271881103515625,1,"(-23.697843551635742, -72.79544830322266, 859.4961547851562)",1,"(0.4218420386314392, 0.5138092041015625)","(-42.494911193847656, 152.12632751464844, 48.5324592590332)",1,4.048980712890625,1,"(40.96910095214844, -75.83709716796875, 859.0967407226562)",1
9486098616,925794925916,"(0.43262505531311035, 0.5502070188522339)","(-36.54262161254883, 141.5062713623047, 44.66704559326172)",1,4.2666015625,1,"(-23.6667537689209, -72.76576232910156, 859.345458984375)",1,"(0.42780762910842896, 0.5229905843734741)","(-39.201873779296875, 149.44740295410156, 47.5573844909668)",1,4.0321807861328125,1,"(40.96549606323242, -75.8225326538086, 858.9431762695312)",1
9486114658,925794941958,"(0.43073272705078125, 0.5511590242385864)","(-37.587196350097656, 141.22850036621094, 44.56596755981445)",1,4.255828857421875,1,"(-23.637784957885742, -72.7372817993164, 859.2117309570312)",1,"(0.42139217257499695, 0.5253068208694458)","(-42.743228912353516, 148.77157592773438, 47.31142807006836)",1,4.0204925537109375,1,"(40.97493362426758, -75.79835510253906, 858.8087768554688)",1
9486131896,925794959197,"(0.4305468499660492, 0.5516318082809448)","(-37.689796447753906, 141.090576171875, 44.51576232910156)",1,4.251434326171875,1,"(-23.630979537963867, -72.72354125976562, 859.2109375)",1,"(0.421888530254364, 0.5330573916435242)","(-42.46919250488281, 146.5101318359375, 46.48835372924805)",1,4.015106201171875,1,"(40.97471618652344, -75.7801742553711, 858.8092041015625)",1
9486148536,925794975837,"(0.4283107817173004, 0.5501638650894165)","(-38.92413330078125, 141.51889038085938, 44.67165756225586)",1,4.235992431640625,1,"(-23.638202667236328, -72.70649719238281, 859.2363891601562)",1,"(0.42722028493881226, 0.5301032066345215)","(-39.52607345581055, 147.3720703125, 46.80204391479492)",1,4.0184326171875,1,"(40.959510803222656, -75.77452850341797, 858.8334350585938)",1
9486164578,925794991879,"(0.42511770129203796, 0.5458794832229614)","(-40.686710357666016, 142.7689666748047, 45.12663650512695)",1,4.2237396240234375,1,"(-23.672513961791992, -72.70624542236328, 859.426025390625)",1,"(0.41672563552856445, 0.5412179827690125)","(-45.31912612915039, 144.1291046142578, 45.62168502807617)",1,4.0069580078125,1,"(40.9548225402832, -75.75302124023438, 859.0326538085938)",1
9486181816,925795009117,"(0.42695724964141846, 0.5505554676055908)","(-39.671268463134766, 141.40460205078125, 44.63009262084961)",1,4.22705078125,1,"(-23.708803176879883, -72.70601654052734, 859.6300659179688)",1,"(0.4144704341888428, 0.5351430773735046)","(-46.56403732299805, 145.90159606933594, 46.26685333251953)",1,3.9933013916015625,1,"(40.93279266357422, -75.75357055664062, 859.2278442382812)",1
9486198456,925795025758,"(0.42760396003723145, 0.5588712096214294)","(-39.31431198120117, 138.97830200195312, 43.74692916870117)",1,4.2142181396484375,1,"(-23.775312423706055, -72.69202423095703, 859.8356323242188)",1,"(0.4234394431114197, 0.5369017124176025)","(-41.61314010620117, 145.3884735107422, 46.0800666809082)",1,4.002227783203125,1,"(40.85806655883789, -75.739990234375, 859.4414672851562)",1
9486214498,925795041800,"(0.47721055150032043, 0.5299605131149292)","(-11.931299209594727, 147.41375732421875, 46.81724166870117)",1,4.2090301513671875,1,"(-23.66095733642578, -72.69762420654297, 860.2931518554688)",1,"(0.5006418824195862, 0.5137521624565125)","(1.0028783082962036, 152.1429443359375, 48.53851318359375)",1,4.0118560791015625,1,"(40.99967575073242, -75.73453521728516, 859.9154663085938)",1
9486231736,925795059038,"(0.523472249507904, 0.5136085748672485)","(13.60534381866455, 152.18484497070312, 48.553741455078125)",1,4.2168731689453125,1,"(-23.564632415771484, -72.71849060058594, 860.7772827148438)",1,"(0.548166811466217, 0.47472330927848816)","(27.236827850341797, 163.53060913085938, 52.68328857421875)",1,4.0083160400390625,1,"(41.06707000732422, -75.76006317138672, 860.3713989257812)",1
9486248376,925795075679,"(0.5477238893508911, 0.5145232677459717)","(26.992300033569336, 151.91796875, 48.45657730102539)",1,4.213134765625,1,"(-23.5260066986084, -72.70697784423828, 860.7511596679688)",1,"(0.5549485087394714, 0.4610901474952698)","(30.98033332824707, 167.50848388671875, 54.1311149597168)",1,3.9881439208984375,1,"(41.04097366333008, -75.74113464355469, 860.3500366210938)",1
9486264418,925795091721,"(0.542222261428833, 0.5111432671546936)","(23.955421447753906, 152.90419006347656, 48.81555938720703)",1,4.196258544921875,1,"(-23.565004348754883, -72.71239471435547, 860.857666015625)",1,"(0.5512294769287109, 0.4745100438594818)","(28.927419662475586, 163.59288024902344, 52.705955505371094)",1,3.9702606201171875,1,"(40.99835205078125, -75.73091888427734, 860.4697875976562)",1
9486281656,925795108959,"(0.5386546850204468, 0.5043957233428955)","(21.986093521118164, 154.87295532226562, 49.53213119506836)",1,4.1821136474609375,1,"(-23.5715389251709, -72.71862030029297, 860.8804931640625)",1,"(0.5511740446090698, 0.4778631627559662)","(28.896852493286133, 162.61447143554688, 52.34986114501953)",1,3.9578857421875,1,"(40.98685836791992, -75.71890258789062, 860.4901733398438)",1
