device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7215706351,923524497057,"(0.5046180486679077, 0.24700938165187836)","(3.1977429389953613, 229.9722137451172, 76.86597442626953)",1,3.288360595703125,1,"(-74.29358673095703, -32.352073669433594, 777.58837890625)",1,"(0.5157862305641174, 0.25154638290405273)","(9.362626075744629, 228.6483612060547, 76.38423919677734)",1,3.5966339111328125,1,"(-16.24191665649414, -28.372962951660156, 780.82373046875)",1
7215723285,923524513991,"(0.5069884657859802, 0.24714107811450958)","(4.506253719329834, 229.93374633789062, 76.85203552246094)",1,3.2864227294921875,1,"(-74.29094696044922, -32.3707160949707, 777.5653076171875)",1,"(0.5151510834693909, 0.2569093108177185)","(9.01201057434082, 227.0836181640625, 75.81465911865234)",1,3.6007537841796875,1,"(-16.23287582397461, -28.394132614135742, 780.8128051757812)",1
7215739704,923524530411,"(0.5070888996124268, 0.2483125478029251)","(4.561679363250732, 229.59193420410156, 76.72763061523438)",1,3.291107177734375,1,"(-74.27586364746094, -32.37794876098633, 777.7494506835938)",1,"(0.5167490839958191, 0.2614389955997467)","(9.89414119720459, 225.76197814941406, 75.33362579345703)",1,3.6045684814453125,1,"(-16.20545196533203, -28.40720558166504, 780.9873657226562)",1
7215756317,923524547024,"(0.5118035078048706, 0.2482530176639557)","(7.164129257202148, 229.6093292236328, 76.73394775390625)",1,3.2872161865234375,1,"(-74.26885986328125, -32.37499237060547, 777.87255859375)",1,"(0.5090708136558533, 0.2583874464035034)","(5.655704975128174, 226.65232849121094, 75.65768432617188)",1,3.609527587890625,1,"(-16.14722442626953, -28.40956687927246, 781.1253051757812)",1
7215773103,923524563810,"(0.5095025300979614, 0.25304293632507324)","(5.894029140472412, 228.21173095703125, 76.2252426147461)",1,3.29193115234375,1,"(-74.21571350097656, -32.36117172241211, 777.9907836914062)",1,"(0.5073686242103577, 0.2616075277328491)","(4.716122627258301, 225.71278381347656, 75.31570434570312)",1,3.6141204833984375,1,"(-16.080415725708008, -28.40052032470703, 781.2188720703125)",1
7215789624,923524580331,"(0.5056846141815186, 0.26212844252586365)","(3.786517381668091, 225.560791015625, 75.26045227050781)",1,3.28790283203125,1,"(-74.1272201538086, -32.31144714355469, 777.7020874023438)",1,"(0.5093088150024414, 0.2530732750892639)","(5.787078380584717, 228.202880859375, 76.2220230102539)",1,3.592132568359375,1,"(-16.030303955078125, -28.378002166748047, 780.9298095703125)",1
7215806186,923524596894,"(0.5065816640853882, 0.262786328792572)","(4.281712532043457, 225.36880493164062, 75.19061279296875)",1,3.2988128662109375,1,"(-74.08425903320312, -32.29412841796875, 777.4320068359375)",1,"(0.5127913951873779, 0.2560681998729706)","(7.709453105926514, 227.32904052734375, 75.90396881103516)",1,3.5917816162109375,1,"(-16.019147872924805, -28.368059158325195, 780.6242065429688)",1
7215823019,923524613727,"(0.5099313855171204, 0.27033549547195435)","(6.130766868591309, 223.16615295410156, 74.38888549804688)",1,3.3018951416015625,1,"(-74.04166412353516, -32.26985168457031, 776.8946533203125)",1,"(0.5108977556228638, 0.2599071264266968)","(6.664178371429443, 226.20892333984375, 75.49627685546875)",1,3.591888427734375,1,"(-16.01133918762207, -28.346168518066406, 780.1046142578125)",1
7215839544,923524630252,"(0.5086669325828552, 0.2701404094696045)","(5.432770252227783, 223.22308349609375, 74.4095687866211)",1,3.296539306640625,1,"(-74.0529556274414, -32.264671325683594, 776.4893188476562)",1,"(0.5086619257926941, 0.26040294766426086)","(5.4300336837768555, 226.06423950195312, 75.44364166259766)",1,3.594757080078125,1,"(-16.041627883911133, -28.343812942504883, 779.7227783203125)",1
7215856152,923524646860,"(0.5127747654914856, 0.26449689269065857)","(7.700257778167725, 224.86976623535156, 75.0089111328125)",1,3.3028106689453125,1,"(-74.06599426269531, -32.272682189941406, 776.1930541992188)",1,"(0.5110296010971069, 0.2652522027492523)","(6.736973762512207, 224.6493377685547, 74.92866516113281)",1,3.5906982421875,1,"(-16.084802627563477, -28.3284854888916, 779.3927612304688)",1
7215872935,923524663644,"(0.5150154232978821, 0.25155800580978394)","(8.937162399291992, 228.64500427246094, 76.3829345703125)",1,3.287078857421875,1,"(-74.08477020263672, -32.28458786010742, 775.8177490234375)",1,"(0.5113319754600525, 0.27399057149887085)","(6.903883934020996, 222.09970092773438, 74.00067901611328)",1,3.591156005859375,1,"(-16.11127471923828, -28.33391761779785, 779.0302124023438)",1
7215889464,923524680173,"(0.5816727876663208, 0.24833180010318756)","(45.73224639892578, 229.58633422851562, 76.72555541992188)",1,3.304229736328125,1,"(-73.92485809326172, -32.28883743286133, 775.763916015625)",1,"(0.5766222476959229, 0.2796950936317444)","(42.9443244934082, 220.43528747558594, 73.39483642578125)",1,3.5989990234375,1,"(-15.943534851074219, -28.317012786865234, 778.9494018554688)",1
7215906118,923524696827,"(0.6121978759765625, 0.25803300738334656)","(62.58219528198242, 226.75575256347656, 75.69529724121094)",1,3.3336334228515625,1,"(-73.83375549316406, -32.240997314453125, 776.244140625)",1,"(0.6091850399971008, 0.258781373500824)","(60.9190788269043, 226.5373992919922, 75.61587524414062)",1,3.593719482421875,1,"(-15.825386047363281, -28.29336929321289, 779.4591674804688)",1
7215922947,923524713656,"(0.6112672686576843, 0.2675453722476959)","(62.06845474243164, 223.9802703857422, 74.68511199951172)",1,3.3444366455078125,1,"(-73.73490142822266, -32.151695251464844, 776.2908325195312)",1,"(0.6147940754890442, 0.26932862401008606)","(64.01528930664062, 223.45994567871094, 74.49579620361328)",1,3.581512451171875,1,"(-15.745929718017578, -28.1662654876709, 779.4697875976562)",1
7215939384,923524730094,"(0.6154620051383972, 0.26645174622535706)","(64.38399505615234, 224.2993621826172, 74.80128479003906)",1,3.299560546875,1,"(-73.66390228271484, -32.116939544677734, 775.7745971679688)",1,"(0.6179749965667725, 0.28285840153694153)","(65.77117156982422, 219.5122833251953, 73.05891418457031)",1,3.58209228515625,1,"(-15.692672729492188, -28.112648010253906, 778.9746704101562)",1
7215955987,923524746697,"(0.6168743968009949, 0.2556503415107727)","(65.16357421875, 227.45094299316406, 75.9483871459961)",1,3.31060791015625,1,"(-73.65596008300781, -32.11711120605469, 775.6311645507812)",1,"(0.6193536520004272, 0.2711051106452942)","(66.53218078613281, 222.94161987304688, 74.30709075927734)",1,3.596954345703125,1,"(-15.681953430175781, -28.108516693115234, 778.8172607421875)",1
7215972959,923524763669,"(0.6195691823959351, 0.2547810971736908)","(66.65116119384766, 227.70455932617188, 76.04070281982422)",1,3.31353759765625,1,"(-73.68321990966797, -32.14905548095703, 775.5919799804688)",1,"(0.6201313734054565, 0.2615577280521393)","(66.96149444580078, 225.7273406982422, 75.32099914550781)",1,3.591766357421875,1,"(-15.69438648223877, -28.126049041748047, 778.7806396484375)",1
7215989304,923524780014,"(0.623515248298645, 0.27221181988716125)","(68.82940673828125, 222.61868286132812, 74.1895980834961)",1,3.3197174072265625,1,"(-73.73440551757812, -32.177242279052734, 775.416015625)",1,"(0.6173080205917358, 0.2794238328933716)","(65.40299987792969, 220.514404296875, 73.42369842529297)",1,3.5515899658203125,1,"(-15.744542121887207, -28.16370391845703, 778.6248168945312)",1
7216005953,923524796664,"(0.6201038956642151, 0.25734084844589233)","(66.94635009765625, 226.95770263671875, 75.76885223388672)",1,3.3138580322265625,1,"(-73.76618194580078, -32.21263885498047, 775.3250122070312)",1,"(0.6183698773384094, 0.27786073088645935)","(65.98912811279297, 220.97047424316406, 73.58966827392578)",1,3.580596923828125,1,"(-15.791624069213867, -28.20822525024414, 778.5263061523438)",1
7216022777,923524813488,"(0.6216532588005066, 0.24790692329406738)","(67.80158996582031, 229.71029663085938, 76.77072143554688)",1,3.2978973388671875,1,"(-73.84078979492188, -32.26555633544922, 775.3406372070312)",1,"(0.613554835319519, 0.2784738838672638)","(63.33123016357422, 220.7915802001953, 73.52456665039062)",1,3.59100341796875,1,"(-15.860284805297852, -28.2474365234375, 778.5548706054688)",1
7216039224,923524829935,"(0.6205353140830994, 0.2511196434497833)","(67.18445587158203, 228.7729034423828, 76.42951965332031)",1,3.316070556640625,1,"(-73.90965270996094, -32.31573486328125, 775.507568359375)",1,"(0.6144980788230896, 0.26989659667015076)","(63.85186767578125, 223.29421997070312, 74.43545532226562)",1,3.5936431884765625,1,"(-15.910717010498047, -28.287731170654297, 778.718505859375)",1
7216055919,923524846630,"(0.6204557418823242, 0.2506610155105591)","(67.14057159423828, 228.90673828125, 76.4782485961914)",1,3.3111572265625,1,"(-73.94941711425781, -32.33293533325195, 775.773681640625)",1,"(0.6168159246444702, 0.2619018852710724)","(65.13133239746094, 225.6268768310547, 75.28447723388672)",1,3.6141357421875,1,"(-15.93030834197998, -28.308494567871094, 779.0181884765625)",1
7216072692,923524863404,"(0.622369110584259, 0.25796398520469666)","(68.19676971435547, 226.77586364746094, 75.70268249511719)",1,3.334716796875,1,"(-73.98284149169922, -32.35863494873047, 776.1769409179688)",1,"(0.6198727488517761, 0.267130583524704)","(66.81876373291016, 224.10130310058594, 74.72917938232422)",1,3.616912841796875,1,"(-15.930427551269531, -28.323331832885742, 779.4078369140625)",1
7216089144,923524879856,"(0.6211899518966675, 0.2582608461380005)","(67.5457992553711, 226.68927001953125, 75.67115020751953)",1,3.3377227783203125,1,"(-73.999267578125, -32.38043975830078, 776.6004638671875)",1,"(0.6208434700965881, 0.26549169421195984)","(67.3545913696289, 224.57949829101562, 74.90327453613281)",1,3.6099395751953125,1,"(-15.911665916442871, -28.33759307861328, 779.8190307617188)",1
7216105788,923524896500,"(0.6193496584892273, 0.25909751653671265)","(66.5300064086914, 226.4451141357422, 75.58231353759766)",1,3.323760986328125,1,"(-73.9845962524414, -32.38319778442383, 776.6387329101562)",1,"(0.6157470941543579, 0.27147358655929565)","(64.54139709472656, 222.8341064453125, 74.26800537109375)",1,3.6119537353515625,1,"(-15.878972053527832, -28.3326416015625, 779.8619384765625)",1
7216122608,923524913320,"(0.6205289363861084, 0.26836398243904114)","(67.18095397949219, 223.74142456054688, 74.59822082519531)",1,3.3282928466796875,1,"(-73.99275207519531, -32.39198303222656, 776.78564453125)",1,"(0.6163947582244873, 0.271768182516098)","(64.89888000488281, 222.74815368652344, 74.2366943359375)",1,3.60736083984375,1,"(-15.861931800842285, -28.347820281982422, 780.0180053710938)",1
7216139064,923524929777,"(0.6219156384468079, 0.26703810691833496)","(67.9464340209961, 224.12828063964844, 74.73900604248047)",1,3.310028076171875,1,"(-74.04544067382812, -32.429527282714844, 777.095947265625)",1,"(0.6172168850898743, 0.27328726649284363)","(65.35264587402344, 222.30490112304688, 74.07539367675781)",1,3.616912841796875,1,"(-15.877373695373535, -28.386072158813477, 780.3131103515625)",1
7216155658,923524946371,"(0.6264703869819641, 0.2548004984855652)","(70.46066284179688, 227.69894409179688, 76.03861236572266)",1,3.3316497802734375,1,"(-74.04788970947266, -32.429534912109375, 776.9098510742188)",1,"(0.6212013363838196, 0.26121997833251953)","(67.5521240234375, 225.82586669921875, 75.35691833496094)",1,3.6464691162109375,1,"(-15.891014099121094, -28.38681983947754, 780.1062622070312)",1
7216172524,923524963237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216188984,923524979697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216205528,923524996242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216222536,923525013250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216238904,923525029618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216255494,923525046208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216272451,923525063166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7216288700,923525079415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6985709071159363, 0.5260706543922424)","(110.26042175292969, 148.54872131347656, 47.230262756347656)",1,3.0388641357421875,1,"(-15.30076789855957, -28.343847274780273, 780.0145263671875)",1
7216305460,923525096175,"(0.7927268147468567, 0.35576382279396057)","(162.23477172851562, 198.240234375, 65.31646728515625)",1,2.7638397216796875,1,"(-73.59114837646484, -32.40689468383789, 777.138671875)",1,"(0.6778675317764282, 0.45972537994384766)","(98.83203887939453, 167.9066925048828, 54.27600860595703)",1,3.3039703369140625,1,"(-15.334416389465332, -28.38407325744629, 780.1730346679688)",1
7216322269,923525112985,"(0.7206375598907471, 0.418742299079895)","(122.44125366210938, 179.86460876464844, 58.628326416015625)",1,2.8887786865234375,1,"(-73.66020202636719, -32.432769775390625, 777.3486328125)",1,"(0.6771917939186096, 0.3276207149028778)","(98.45905303955078, 206.45172119140625, 68.30522155761719)",1,3.511077880859375,1,"(-15.387248992919922, -28.471790313720703, 780.56005859375)",1
7216338744,923525129460,"(0.6807574033737183, 0.3261493444442749)","(100.42727661132812, 206.88101196289062, 68.46147155761719)",1,3.243072509765625,1,"(-73.75869750976562, -32.514305114746094, 777.8359375)",1,"(0.6812557578086853, 0.27345767617225647)","(100.70237731933594, 222.2552032470703, 74.05721282958984)",1,3.597747802734375,1,"(-15.465310096740723, -28.544998168945312, 781.0184326171875)",1
7216355426,923525146142,"(0.6823664307594299, 0.28961658477783203)","(101.31550598144531, 217.54042053222656, 72.34115600585938)",1,3.3662109375,1,"(-73.78340148925781, -32.56322479248047, 777.976806640625)",1,"(0.680636465549469, 0.25813284516334534)","(100.36048889160156, 226.72662353515625, 75.68472290039062)",1,3.626678466796875,1,"(-15.495842933654785, -28.587085723876953, 781.1859741210938)",1
7216372281,923525162997,"(0.6832337379455566, 0.27744805812835693)","(101.79419708251953, 221.09091186523438, 73.6334457397461)",1,3.390655517578125,1,"(-73.78517150878906, -32.605159759521484, 778.0861206054688)",1,"(0.6766607165336609, 0.2673531472682953)","(98.16587829589844, 224.03634643554688, 74.70553588867188)",1,3.6217803955078125,1,"(-15.499346733093262, -28.617576599121094, 781.2891235351562)",1
7216388664,923525179381,"(0.6776172518730164, 0.26883935928344727)","(98.69387817382812, 223.6027069091797, 74.54771423339844)",1,3.4136505126953125,1,"(-73.75191497802734, -32.62312316894531, 778.1321411132812)",1,"(0.6768796443939209, 0.2727266550064087)","(98.28673553466797, 222.468505859375, 74.13484954833984)",1,3.615814208984375,1,"(-15.468637466430664, -28.63147735595703, 781.3318481445312)",1
7216405295,923525196012,"(0.6830583810806274, 0.2843475043773651)","(101.69744110107422, 219.0778045654297, 72.9007797241211)",1,3.345550537109375,1,"(-73.7325668334961, -32.61906814575195, 778.1787719726562)",1,"(0.6764414310455322, 0.2688209116458893)","(98.04487609863281, 223.60809326171875, 74.54964447021484)",1,3.617706298828125,1,"(-15.446802139282227, -28.624866485595703, 781.3748168945312)",1
7216422197,923525212914,"(0.6826449632644653, 0.29321184754371643)","(101.46920013427734, 216.4913787841797, 71.95942687988281)",1,3.3501739501953125,1,"(-73.70381164550781, -32.62360763549805, 778.3256225585938)",1,"(0.6746272444725037, 0.2700217068195343)","(97.04340362548828, 223.2577362060547, 74.42217254638672)",1,3.6284332275390625,1,"(-15.424849510192871, -28.620136260986328, 781.5213012695312)",1
7216438584,923525229301,"(0.6838405728340149, 0.3009556531906128)","(102.12921905517578, 214.23193359375, 71.1370849609375)",1,3.3854522705078125,1,"(-73.72413635253906, -32.64118576049805, 778.65673828125)",1,"(0.6770305633544922, 0.2672106921672821)","(98.37005615234375, 224.07791137695312, 74.72071075439453)",1,3.6448516845703125,1,"(-15.430044174194336, -28.630111694335938, 781.8407592773438)",1
7216455261,923525245979,"(0.6837666630744934, 0.2875889539718628)","(102.0884017944336, 218.1320037841797, 72.55657196044922)",1,3.3648834228515625,1,"(-73.7462158203125, -32.648643493652344, 778.8206787109375)",1,"(0.6745204329490662, 0.2679276168346405)","(96.98445129394531, 223.8687286376953, 74.64457702636719)",1,3.659088134765625,1,"(-15.448573112487793, -28.6408634185791, 782.0197143554688)",1
7216472113,923525262831,"(0.6824933886528015, 0.2872883081436157)","(101.38557434082031, 218.2197265625, 72.58849334716797)",1,3.3731842041015625,1,"(-73.7840805053711, -32.657081604003906, 778.9896240234375)",1,"(0.6759707927703857, 0.2696995139122009)","(97.7850341796875, 223.35174560546875, 74.45636749267578)",1,3.66827392578125,1,"(-15.489348411560059, -28.657331466674805, 782.1967163085938)",1
7216488504,923525279222,"(0.6838858723640442, 0.2879849076271057)","(102.15418243408203, 218.01651000976562, 72.51446533203125)",1,3.38970947265625,1,"(-73.84614562988281, -32.67613220214844, 779.3824462890625)",1,"(0.6789447069168091, 0.26742875576019287)","(99.42670440673828, 224.0142822265625, 74.69755554199219)",1,3.6725616455078125,1,"(-15.530055046081543, -28.676074981689453, 782.576416015625)",1
7216505130,923525295848,"(0.6841455101966858, 0.2806934416294098)","(102.29753112792969, 220.1439971923828, 73.28878784179688)",1,3.3779754638671875,1,"(-73.85983276367188, -32.68037414550781, 779.580810546875)",1,"(0.6813420057296753, 0.26556918025016785)","(100.74996185302734, 224.55685424804688, 74.89505767822266)",1,3.6702728271484375,1,"(-15.539203643798828, -28.68433952331543, 782.7920532226562)",1
7216522028,923525312747,"(0.6820833683013916, 0.28895705938339233)","(101.15921020507812, 217.73284912109375, 72.41124725341797)",1,3.3940582275390625,1,"(-73.85868835449219, -32.6780891418457, 779.9295654296875)",1,"(0.6787725687026978, 0.267069548368454)","(99.33162689208984, 224.11911010742188, 74.73567199707031)",1,3.6743316650390625,1,"(-15.525202751159668, -28.684478759765625, 783.1360473632812)",1
7216538424,923525329143,"(0.6865894794464111, 0.2778874933719635)","(103.64659118652344, 220.96266174316406, 73.58684539794922)",1,3.3719940185546875,1,"(-73.84101867675781, -32.671566009521484, 780.2522583007812)",1,"(0.6743324995040894, 0.2710391581058502)","(96.88069915771484, 222.9608612060547, 74.31410217285156)",1,3.7070770263671875,1,"(-15.475995063781738, -28.687204360961914, 783.4482421875)",1
7216554999,923525345718,"(0.6844702959060669, 0.28985166549682617)","(102.47677612304688, 217.47181701660156, 72.31627655029297)",1,3.4103851318359375,1,"(-73.81734466552734, -32.6569938659668, 780.448974609375)",1,"(0.6784882545471191, 0.2682579755783081)","(99.17472076416016, 223.77232360839844, 74.60946655273438)",1,3.6995697021484375,1,"(-15.446123123168945, -28.681299209594727, 783.6497802734375)",1
7216571943,923525362662,"(0.6806104183197021, 0.2881990969181061)","(100.34609985351562, 217.9539794921875, 72.49172973632812)",1,3.4061279296875,1,"(-73.78995513916016, -32.65620040893555, 780.8502807617188)",1,"(0.6847538352012634, 0.27081483602523804)","(102.63334655761719, 223.0262908935547, 74.33790588378906)",1,3.7241973876953125,1,"(-15.418030738830566, -28.6885929107666, 784.0471801757812)",1
7216588344,923525379064,"(0.680393397808075, 0.2797159254550934)","(100.22633361816406, 220.4291534423828, 73.39266204833984)",1,3.3978271484375,1,"(-73.7939224243164, -32.68226623535156, 781.2843627929688)",1,"(0.6818830370903015, 0.26736024022102356)","(101.04862213134766, 224.03428649902344, 74.70478820800781)",1,3.7562408447265625,1,"(-15.40578556060791, -28.716936111450195, 784.461181640625)",1
7216604869,923525395589,"(0.6800717711448669, 0.2822751998901367)","(100.04878997802734, 219.6824493408203, 73.12086486816406)",1,3.4223480224609375,1,"(-73.81046295166016, -32.711448669433594, 781.5095825195312)",1,"(0.6837769150733948, 0.27198436856269836)","(102.09406280517578, 222.68504333496094, 74.2137222290039)",1,3.7427825927734375,1,"(-15.410764694213867, -28.745052337646484, 784.7080688476562)",1
7216621762,923525412482,"(0.6798633337020874, 0.27189385890960693)","(99.93372344970703, 222.71151733398438, 74.22331237792969)",1,3.4282379150390625,1,"(-73.86104583740234, -32.76340866088867, 781.8154296875)",1,"(0.6816674470901489, 0.26971906423568726)","(100.92961120605469, 223.3460235595703, 74.45427703857422)",1,3.742950439453125,1,"(-15.432772636413574, -28.782800674438477, 785.0123291015625)",1
7216638264,923525428984,"(0.6850476861000061, 0.2625814378261566)","(102.79551696777344, 225.42861938476562, 75.21228790283203)",1,3.43170166015625,1,"(-73.91718292236328, -32.817169189453125, 782.0)",1,"(0.6779859066009521, 0.26629745960235596)","(98.89743041992188, 224.34437561035156, 74.81766510009766)",1,3.755126953125,1,"(-15.459942817687988, -28.816701889038086, 785.1948852539062)",1
7216654835,923525445556,"(0.6819943785667419, 0.26497703790664673)","(101.11012268066406, 224.72962951660156, 74.95789337158203)",1,3.4364166259765625,1,"(-73.93425750732422, -32.83768844604492, 782.069580078125)",1,"(0.6802974939346313, 0.27268514037132263)","(100.17341613769531, 222.48060607910156, 74.13932037353516)",1,3.754638671875,1,"(-15.477728843688965, -28.830286026000977, 785.2725830078125)",1
7216671774,923525462495,"(0.6784445643424988, 0.2756606340408325)","(99.15058898925781, 221.6124267578125, 73.82333374023438)",1,3.4547271728515625,1,"(-73.96231079101562, -32.87005615234375, 782.2360229492188)",1,"(0.679566502571106, 0.27269530296325684)","(99.7698974609375, 222.47763061523438, 74.13823699951172)",1,3.7518463134765625,1,"(-15.49549388885498, -28.850812911987305, 785.439208984375)",1
7216688184,923525478905,"(0.6803188323974609, 0.2790659964084625)","(100.18521881103516, 220.6188507080078, 73.46163940429688)",1,3.463958740234375,1,"(-73.97652435302734, -32.88978958129883, 782.3182373046875)",1,"(0.6798682808876038, 0.27215415239334106)","(99.93647766113281, 222.635498046875, 74.19573974609375)",1,3.7628173828125,1,"(-15.499971389770508, -28.858858108520508, 785.5186157226562)",1
7216704801,923525495522,"(0.6820701360702515, 0.27646392583847046)","(101.15189361572266, 221.37802124023438, 73.73799133300781)",1,3.461639404296875,1,"(-73.9737548828125, -32.89008712768555, 782.3190307617188)",1,"(0.6777940988540649, 0.2741027772426605)","(98.79151916503906, 222.0669403076172, 73.98880004882812)",1,3.74786376953125,1,"(-15.500889778137207, -28.857168197631836, 785.5185546875)",1
7216721690,923525512412,"(0.681045651435852, 0.27135226130485535)","(100.58638763427734, 222.8695068359375, 74.28081512451172)",1,3.4364471435546875,1,"(-73.9715347290039, -32.89456558227539, 782.3221435546875)",1,"(0.678473174571991, 0.27011433243751526)","(99.16637420654297, 223.23069763183594, 74.41231536865234)",1,3.7529449462890625,1,"(-15.50178050994873, -28.850778579711914, 785.521240234375)",1
7216738104,923525528826,"(0.68211829662323, 0.2766271233558655)","(101.17848205566406, 221.33042907714844, 73.72069549560547)",1,3.439727783203125,1,"(-73.9908447265625, -32.90281677246094, 782.4111938476562)",1,"(0.677269697189331, 0.27297693490982056)","(98.50210571289062, 222.39547729492188, 74.10824584960938)",1,3.7510833740234375,1,"(-15.517951965332031, -28.844310760498047, 785.606689453125)",1
7216754671,923525545393,"(0.6761605739593506, 0.26963189244270325)","(97.88981628417969, 223.3714599609375, 74.46353912353516)",1,3.4294891357421875,1,"(-74.01107025146484, -32.907508850097656, 782.4524536132812)",1,"(0.6744257807731628, 0.2729673385620117)","(96.9322280883789, 222.3982696533203, 74.10929870605469)",1,3.7522735595703125,1,"(-15.540842056274414, -28.8449764251709, 785.6524047851562)",1
7216771605,923525562327,"(0.6810953617095947, 0.2700921893119812)","(100.61385345458984, 223.2371368408203, 74.41464233398438)",1,3.4169158935546875,1,"(-74.07351684570312, -32.919586181640625, 782.4114990234375)",1,"(0.6757638454437256, 0.2770926058292389)","(97.67085266113281, 221.194580078125, 73.67127990722656)",1,3.7539825439453125,1,"(-15.593758583068848, -28.844913482666016, 785.612548828125)",1
7216788024,923525578747,"(0.6852790713310242, 0.2687722444534302)","(102.92325592041016, 223.62229919433594, 74.55480194091797)",1,3.3934478759765625,1,"(-74.14835357666016, -32.93843460083008, 782.3548583984375)",1,"(0.6791793704032898, 0.271298348903656)","(99.55625915527344, 222.88519287109375, 74.28660583496094)",1,3.7667236328125,1,"(-15.671623229980469, -28.857616424560547, 785.5638427734375)",1
7216804637,923525595360,"(0.6853769421577454, 0.28091177344322205)","(102.97724914550781, 220.0802764892578, 73.26565551757812)",1,3.4190216064453125,1,"(-74.19078826904297, -32.945159912109375, 782.4437255859375)",1,"(0.6785102486610413, 0.2773612141609192)","(99.18680572509766, 221.11622619628906, 73.64275360107422)",1,3.750091552734375,1,"(-15.714037895202637, -28.870943069458008, 785.6624145507812)",1
7216821520,923525612243,"(0.686754047870636, 0.28497329354286194)","(103.7374038696289, 218.8951873779297, 72.83440399169922)",1,3.4193572998046875,1,"(-74.26762390136719, -32.97819900512695, 782.5433349609375)",1,"(0.6760745048522949, 0.27227261662483215)","(97.84226989746094, 222.6009521484375, 74.18311309814453)",1,3.7341766357421875,1,"(-15.769430160522461, -28.88140296936035, 785.7655639648438)",1
7216837944,923525628668,"(0.6676640510559082, 0.28851431608200073)","(93.19970703125, 217.86204528808594, 72.45823669433594)",1,3.4106903076171875,1,"(-74.37991333007812, -33.025840759277344, 782.6172485351562)",1,"(0.6687248945236206, 0.27794918417930603)","(93.78531646728516, 220.94467163085938, 73.58028411865234)",1,3.7315521240234375,1,"(-15.881855010986328, -28.898557662963867, 785.843994140625)",1
7216854506,923525645230,"(0.610747218132019, 0.2722621560096741)","(61.78141784667969, 222.60401916503906, 74.18419647216797)",1,3.3727569580078125,1,"(-74.57282257080078, -33.077003479003906, 782.7238159179688)",1,"(0.6154559850692749, 0.28829076886177063)","(64.38066864013672, 217.92724609375, 72.48204040527344)",1,3.7391357421875,1,"(-16.083450317382812, -28.932626724243164, 785.9755859375)",1
7216871435,923525662159,"(0.49506643414497375, 0.2974511384963989)","(-2.074763536453247, 215.25445556640625, 71.50923156738281)",1,3.373779296875,1,"(-75.06915283203125, -33.152320861816406, 782.9380493164062)",1,"(0.5008736848831177, 0.29782798886299133)","(1.1308417320251465, 215.14450073242188, 71.46916961669922)",1,3.773040771484375,1,"(-16.564096450805664, -29.00132179260254, 786.20068359375)",1
7216887864,923525678588,"(0.47110989689826965, 0.2958942949771881)","(-15.298880577087402, 215.70872497558594, 71.67453002929688)",1,3.338836669921875,1,"(-75.29714965820312, -33.18140411376953, 782.9193725585938)",1,"(0.4689283072948456, 0.29651695489883423)","(-16.50312042236328, 215.5270538330078, 71.60842895507812)",1,3.7821502685546875,1,"(-16.8161563873291, -29.025358200073242, 786.1646118164062)",1
7216904472,923525695197,"(0.46055907011032104, 0.3033856153488159)","(-21.12294578552246, 213.52293395996094, 70.87895202636719)",1,3.3455047607421875,1,"(-75.36112976074219, -33.204833984375, 783.4207153320312)",1,"(0.46274513006210327, 0.27793243527412415)","(-19.91626739501953, 220.94956970214844, 73.58207702636719)",1,3.761444091796875,1,"(-16.866954803466797, -29.064237594604492, 786.7239990234375)",1
