device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15011404907,931320320409,"(0.4953516721725464, 0.4315655827522278)","(-1.9173085689544678, 176.1230926513672, 57.26648712158203)",1,3.8609771728515625,1,"(-69.26185607910156, -91.41522216796875, 742.749755859375)",1,"(0.4782205820083618, 0.43905016779899597)","(-11.373746871948242, 173.9392547607422, 56.471683502197266)",1,3.8874359130859375,1,"(-6.900394439697266, -91.75309753417969, 746.0620727539062)",1
15011420949,931320336451,"(0.4923800826072693, 0.4376198351383209)","(-3.5576424598693848, 174.35655212402344, 56.62361145019531)",1,3.875152587890625,1,"(-69.7519302368164, -91.5060043334961, 743.1543579101562)",1,"(0.4808948040008545, 0.4328364133834839)","(-9.897561073303223, 175.75225830078125, 57.1316032409668)",1,3.858306884765625,1,"(-7.3069353103637695, -91.76020812988281, 746.4779052734375)",1
15011438187,931320353689,"(0.4914321303367615, 0.43516042828559875)","(-4.08090353012085, 175.07412719726562, 56.88480758666992)",1,3.8814697265625,1,"(-69.97608184814453, -91.57154083251953, 743.2123413085938)",1,"(0.4699913561344147, 0.4204878509044647)","(-15.916284561157227, 179.35525512695312, 58.443016052246094)",1,3.8494873046875,1,"(-7.5559821128845215, -91.76583862304688, 746.57080078125)",1
15011454827,931320370330,"(0.4927070736885071, 0.4249116778373718)","(-3.3771514892578125, 178.06451416015625, 57.97319412231445)",1,3.858306884765625,1,"(-70.47328186035156, -91.69603729248047, 743.2612915039062)",1,"(0.4701738655567169, 0.4176996052265167)","(-15.815559387207031, 180.16883850097656, 58.73904800415039)",1,3.8452911376953125,1,"(-8.00943374633789, -91.76809692382812, 746.6507568359375)",1
15011470869,931320386372,"(0.49338498711586, 0.4264538884162903)","(-3.002936363220215, 177.61453247070312, 57.80940246582031)",1,3.841583251953125,1,"(-70.99954223632812, -91.81646728515625, 743.3858642578125)",1,"(0.47080233693122864, 0.4217528700828552)","(-15.468634605407715, 178.9861602783203, 58.30861282348633)",1,3.848907470703125,1,"(-8.459787368774414, -91.77567291259766, 746.7611694335938)",1
15011488107,931320403610,"(0.49125805497169495, 0.42782390117645264)","(-4.177005290985107, 177.21478271484375, 57.6639289855957)",1,3.8711700439453125,1,"(-71.17971801757812, -91.88015747070312, 743.4189453125)",1,"(0.4783322811126709, 0.42582446336746216)","(-11.312071800231934, 177.79815673828125, 57.87623596191406)",1,3.856689453125,1,"(-8.695694923400879, -91.78269958496094, 746.8602905273438)",1
15011504747,931320420250,"(0.4959818422794342, 0.4284762442111969)","(-1.5694701671600342, 177.0244598388672, 57.5946044921875)",1,3.8789825439453125,1,"(-71.58641815185547, -91.98562622070312, 743.490966796875)",1,"(0.4792100191116333, 0.40495535731315613)","(-10.8275728225708, 183.88729858398438, 60.09249496459961)",1,3.811065673828125,1,"(-9.054548263549805, -91.78022766113281, 746.9503173828125)",1
15011520789,931320436293,"(0.5414168834686279, 0.3756365180015564)","(23.51085662841797, 192.4418182373047, 63.20610427856445)",1,3.8720550537109375,1,"(-71.80846405029297, -92.03311920166016, 743.9222412109375)",1,"(0.5205575823783875, 0.3831133544445038)","(11.996427536010742, 190.26026916503906, 62.41207504272461)",1,3.81951904296875,1,"(-9.26224422454834, -91.73329162597656, 747.2811889648438)",1
15011538027,931320453531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5663213133811951, 0.4048987925052643)","(37.25816345214844, 183.9037628173828, 60.09852981567383)",1,3.8879547119140625,1,"(-9.37225341796875, -91.73045349121094, 747.8079833984375)",1
15011554667,931320470171,"(0.6105641722679138, 0.3466205894947052)","(61.680381774902344, 200.9080047607422, 66.2874984741211)",1,3.8306884765625,1,"(-72.20536041259766, -92.22101593017578, 744.5507202148438)",1,"(0.610346794128418, 0.39310145378112793)","(61.56035614013672, 187.34597778320312, 61.35132598876953)",1,3.8780517578125,1,"(-9.688966751098633, -91.7238998413086, 748.062744140625)",1
15011570709,931320486214,"(0.6107416152954102, 0.3276199698448181)","(61.77836608886719, 206.451904296875, 68.30538177490234)",1,3.7794189453125,1,"(-72.752685546875, -92.38009643554688, 744.5946655273438)",1,"(0.6079823970794678, 0.3770046830177307)","(60.25521469116211, 192.0426483154297, 63.06081008911133)",1,3.8327178955078125,1,"(-10.145159721374512, -91.73764038085938, 748.1190795898438)",1
15011587947,931320503452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6056004762649536, 0.35898369550704956)","(58.94040298461914, 197.3007354736328, 64.97457885742188)",1,3.8134307861328125,1,"(-10.440733909606934, -91.75814056396484, 748.2044067382812)",1
15011604587,931320520092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103343367576599, 0.34000706672668457)","(61.55354690551758, 202.83766174316406, 66.9898681640625)",1,3.7947845458984375,1,"(-10.984424591064453, -91.77921295166016, 748.2620849609375)",1
15011620629,931320536134,"(0.6122931241989136, 0.3467012345790863)","(62.634765625, 200.88449096679688, 66.27886962890625)",1,3.772857666015625,1,"(-74.40116882324219, -92.79747772216797, 744.5827026367188)",1,"(0.6121232509613037, 0.33182457089424133)","(62.54098892211914, 205.22511291503906, 67.85890197753906)",1,3.7689208984375,1,"(-11.587932586669922, -91.74995422363281, 748.2254638671875)",1
15011637867,931320553373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103882789611816, 0.33065128326416016)","(61.58329772949219, 205.56741333007812, 67.98345184326172)",1,3.7717742919921875,1,"(-11.932589530944824, -91.71414947509766, 748.1358642578125)",1
15011654507,931320570013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.605503261089325, 0.37279385328292847)","(58.88676452636719, 193.271240234375, 63.50794982910156)",1,3.82891845703125,1,"(-12.510509490966797, -91.62136840820312, 748.0905151367188)",1
15011670549,931320586055,"(0.6085878610610962, 0.35817471146583557)","(60.58944320678711, 197.53677368164062, 65.06048583984375)",1,3.77874755859375,1,"(-75.96482849121094, -92.96248626708984, 744.5288696289062)",1,"(0.6034905314445496, 0.3747764825820923)","(57.7757453918457, 192.69276428222656, 63.29740524291992)",1,3.8459320068359375,1,"(-13.101255416870117, -91.5699234008789, 748.2471313476562)",1
15011687787,931320603294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6081519722938538, 0.3592580556869507)","(60.348854064941406, 197.22064208984375, 64.94547271728516)",1,3.8035888671875,1,"(-13.403191566467285, -91.49674224853516, 748.09619140625)",1
15011704427,931320619935,"(0.6095191836357117, 0.3520679175853729)","(61.10355758666992, 199.3185577392578, 65.70904541015625)",1,3.8254852294921875,1,"(-76.61185455322266, -92.99388885498047, 744.1218872070312)",1,"(0.6068936586380005, 0.36306634545326233)","(59.654258728027344, 196.10948181152344, 64.54106140136719)",1,3.8076171875,1,"(-13.853179931640625, -91.3730697631836, 747.870849609375)",1
15011720469,931320635977,"(0.6095961332321167, 0.35071271657943726)","(61.14606475830078, 199.71397399902344, 65.8529281616211)",1,3.8165435791015625,1,"(-77.09036254882812, -93.0544662475586, 744.2442016601562)",1,"(0.610423743724823, 0.3604554533958435)","(61.60286331176758, 196.87130737304688, 64.8182373046875)",1,3.7898712158203125,1,"(-14.296384811401367, -91.30626678466797, 748.0176391601562)",1
15011737707,931320653215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6128712892532349, 0.3522571623325348)","(62.953922271728516, 199.26336669921875, 65.68888854980469)",1,3.7797393798828125,1,"(-14.532316207885742, -91.29168701171875, 748.1534423828125)",1
15011754347,931320669855,"(0.5995333194732666, 0.3458726406097412)","(55.59135818481445, 201.12620544433594, 66.36693572998047)",1,3.7329559326171875,1,"(-77.71375274658203, -93.17115783691406, 744.5136108398438)",1,"(0.6141481995582581, 0.34506896138191223)","(63.658782958984375, 201.36073303222656, 66.45227813720703)",1,3.781951904296875,1,"(-14.904237747192383, -91.29054260253906, 748.2962646484375)",1
15011770389,931320685898,"(0.6027479767799377, 0.34012508392333984)","(57.3658332824707, 202.80322265625, 66.97728729248047)",1,3.734375,1,"(-78.08934020996094, -93.26640319824219, 744.2593383789062)",1,"(0.6062167882919312, 0.36794644594192505)","(59.28059387207031, 194.68557739257812, 64.02275848388672)",1,3.834808349609375,1,"(-15.267054557800293, -91.24590301513672, 748.0860595703125)",1
15011787627,931320703136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.605378270149231, 0.36374279856681824)","(58.81774139404297, 195.91212463378906, 64.4692153930664)",1,3.8444976806640625,1,"(-15.465984344482422, -91.2150650024414, 747.9583740234375)",1
15011804267,931320719776,"(0.6073117852210999, 0.37446528673171997)","(59.8850212097168, 192.7835693359375, 63.33049774169922)",1,3.7785186767578125,1,"(-78.60015106201172, -93.26093292236328, 744.0391845703125)",1,"(0.6049678325653076, 0.36015263199806213)","(58.591182708740234, 196.9596405029297, 64.8504409790039)",1,3.83441162109375,1,"(-15.794798851013184, -91.15479278564453, 747.8634033203125)",1
15011820309,931320735819,"(0.6080353856086731, 0.35296785831451416)","(60.284481048583984, 199.0559844970703, 65.61347961425781)",1,3.7597198486328125,1,"(-78.98078918457031, -93.27366638183594, 744.1495971679688)",1,"(0.6070414185523987, 0.36892372369766235)","(59.73579406738281, 194.40048217773438, 63.918975830078125)",1,3.822845458984375,1,"(-16.155380249023438, -91.06317901611328, 747.9775390625)",1
15011837547,931320753057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6013517379760742, 0.39018377661705017)","(56.5951042175293, 188.197265625, 61.66117858886719)",1,3.8556976318359375,1,"(-16.333093643188477, -90.99636840820312, 747.9710083007812)",1
15011854187,931320769697,"(0.6054392457008362, 0.34436964988708496)","(58.85141372680664, 201.56475830078125, 66.52655792236328)",1,3.7744293212890625,1,"(-79.428466796875, -93.18335723876953, 743.8839111328125)",1,"(0.6072686314582825, 0.3696913421154022)","(59.861228942871094, 194.176513671875, 63.8374137878418)",1,3.8595428466796875,1,"(-16.66515350341797, -90.92550659179688, 747.7457275390625)",1
15011870229,931320785739,"(0.6038374304771423, 0.3908882737159729)","(57.967193603515625, 187.99172973632812, 61.58635711669922)",1,3.77880859375,1,"(-79.73643493652344, -93.02535247802734, 743.6521606445312)",1,"(0.6102508902549744, 0.35634639859199524)","(61.50746536254883, 198.0702362060547, 65.25468444824219)",1,3.8105316162109375,1,"(-17.001251220703125, -90.79933166503906, 747.4910888671875)",1
15011887467,931320802978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6090021729469299, 0.37578558921813965)","(60.81816101074219, 192.39833068847656, 63.19029998779297)",1,3.8426666259765625,1,"(-17.200397491455078, -90.73297119140625, 747.4429321289062)",1
15011904107,931320819618,"(0.608514130115509, 0.3854425549507141)","(60.54875183105469, 189.5806427001953, 62.16468811035156)",1,3.7681121826171875,1,"(-80.24808502197266, -92.94705200195312, 743.6063232421875)",1,"(0.6049324870109558, 0.3688141703605652)","(58.57168197631836, 194.43243408203125, 63.930572509765625)",1,3.8450164794921875,1,"(-17.529775619506836, -90.64031982421875, 747.482666015625)",1
15011920149,931320835660,"(0.6088849902153015, 0.36598581075668335)","(60.753448486328125, 195.25765991210938, 64.2309799194336)",1,3.7783203125,1,"(-80.6466293334961, -92.93465423583984, 743.82958984375)",1,"(0.6042555570602417, 0.3793949782848358)","(58.19802474975586, 191.34519958496094, 62.80696105957031)",1,3.8499908447265625,1,"(-17.91651153564453, -90.52361297607422, 747.7395629882812)",1
15011937387,931320852898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5954142808914185, 0.38148966431617737)","(53.317588806152344, 190.7340087890625, 62.584476470947266)",1,3.8692779541015625,1,"(-18.09087371826172, -90.4471664428711, 747.7139892578125)",1
15011954027,931320869539,"(0.5910072326660156, 0.36283358931541443)","(50.884857177734375, 196.17742919921875, 64.56572723388672)",1,3.677947998046875,1,"(-80.99210357666016, -92.77748107910156, 743.62744140625)",1,"(0.6053986549377441, 0.37355706095695496)","(58.828983306884766, 193.04856872558594, 63.426910400390625)",1,3.8723602294921875,1,"(-18.370649337768555, -90.29834747314453, 747.5504150390625)",1
15011970069,931320885581,"(0.5877211093902588, 0.3683127760887146)","(49.07088851928711, 194.57872009277344, 63.98384475708008)",1,3.6798248291015625,1,"(-81.13976287841797, -92.66532897949219, 743.5922241210938)",1,"(0.6040472388267517, 0.3724624216556549)","(58.083045959472656, 193.3679656982422, 63.54316329956055)",1,3.8666534423828125,1,"(-18.53257942199707, -90.1438217163086, 747.4948120117188)",1
15011987307,931320902819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6081516742706299, 0.368020236492157)","(60.348690032958984, 194.6640625, 64.01493835449219)",1,3.8479156494140625,1,"(-18.59708023071289, -90.04649353027344, 747.5745239257812)",1
15012003947,931320919459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6043709516525269, 0.3850719630718231)","(58.26169204711914, 189.68878173828125, 62.204078674316406)",1,3.9441375732421875,1,"(-18.670839309692383, -89.88188934326172, 747.725341796875)",1
15012019989,931320935502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7569324374198914, 0.5587109923362732)","(142.47616577148438, 139.0250244140625, 43.763954162597656)",1,3.0956268310546875,1,"(-18.728595733642578, -89.60641479492188, 747.8674926757812)",1
15012037227,931320952740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012053817,931320969330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012069909,931320985423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012087147,931321002661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012103636,931321019150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012119829,931321035343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012137017,931321052532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012153551,931321069066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012169749,931321085264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012186886,931321102401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5746368169784546, 0.18573033809661865)","(41.84837341308594, 247.85195922851562, 83.3736572265625)",1,3.9169464111328125,1,"(-19.014272689819336, -89.03404998779297, 747.9630126953125)",1
15012203370,931321118886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012219669,931321135185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.571943461894989, 0.20654644072055817)","(40.36159896850586, 241.7783203125, 81.1630859375)",1,3.8061676025390625,1,"(-18.805715560913086, -88.93946838378906, 748.3665161132812)",1
15012236852,931321152368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5803443193435669, 0.20939499139785767)","(44.99892807006836, 240.94715881347656, 80.86055755615234)",1,3.78515625,1,"(-18.756086349487305, -88.9178237915039, 748.5565795898438)",1
15012253285,931321168802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5784726738929749, 0.20298734307289124)","(43.96577835083008, 242.81675720214844, 81.54107666015625)",1,3.8138885498046875,1,"(-18.555322647094727, -88.85331726074219, 749.3712768554688)",1
15012269589,931321185106,"(0.5813056230545044, 0.41008350253105164)","(45.529579162597656, 182.39102172851562, 59.5478515625)",1,3.582916259765625,1,"(-80.65623474121094, -91.1598892211914, 746.7218017578125)",1,"(0.5663025379180908, 0.19849063456058502)","(37.247764587402344, 244.12881469726562, 82.01863098144531)",1,3.8596343994140625,1,"(-18.2249813079834, -88.8394775390625, 750.3928833007812)",1
15012286818,931321202335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5705193877220154, 0.19937719404697418)","(39.575523376464844, 243.8701171875, 81.92444610595703)",1,3.8638153076171875,1,"(-18.038190841674805, -88.83088684082031, 750.9049682617188)",1
15012303297,931321218814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5695096254348755, 0.2057972252368927)","(39.01811599731445, 241.99691772460938, 81.24264526367188)",1,3.8716888427734375,1,"(-17.627975463867188, -88.77468872070312, 751.7975463867188)",1
15012319509,931321235027,"(0.59267657995224, 0.2645244300365448)","(51.806365966796875, 224.86170959472656, 75.0059585571289)",1,3.7906951904296875,1,"(-79.61456298828125, -90.5058364868164, 748.3269653320312)",1,"(0.5687395334243774, 0.20651721954345703)","(38.59303665161133, 241.78683471679688, 81.16620635986328)",1,3.8760833740234375,1,"(-17.191720962524414, -88.6096420288086, 752.0611572265625)",1
15012336747,931321252265,"(0.5898065567016602, 0.26265162229537964)","(50.222110748291016, 225.4081573486328, 75.20482635498047)",1,3.803863525390625,1,"(-79.48820495605469, -90.39574432373047, 748.4881591796875)",1,"(0.5725532174110413, 0.15007545053958893)","(40.69820022583008, 258.25518798828125, 87.16020202636719)",1,3.9106597900390625,1,"(-16.989654541015625, -88.52839660644531, 752.2713012695312)",1
15012353309,931321268827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012369429,931321284947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012386667,931321302186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012403127,931321318646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012419349,931321334868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012436537,931321352057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012453043,931321368563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15012469269,931321384789,"(0.703704297542572, 0.49517279863357544)","(113.09410095214844, 157.56396484375, 50.5115966796875)",1,2.7820587158203125,1,"(-76.17277526855469, -88.2826919555664, 749.8650512695312)",1,"(0.569762647151947, 0.28847938776016235)","(39.157840728759766, 217.87220764160156, 72.4620361328125)",1,3.6253662109375,1,"(-14.377750396728516, -87.5877914428711, 753.2384033203125)",1
15012486406,931321401926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5895290970802307, 0.27067920565605164)","(50.06898498535156, 223.0658721923828, 74.35236358642578)",1,3.58294677734375,1,"(-14.27601146697998, -87.57760620117188, 753.2416381835938)",1
15012502963,931321418484,"(0.5783759951591492, 0.2015179693698883)","(43.91237258911133, 243.2454833984375, 81.69710540771484)",1,3.840728759765625,1,"(-75.48008728027344, -88.13577270507812, 750.359130859375)",1,"(0.5931752920150757, 0.16807053983211517)","(52.081661224365234, 253.00466918945312, 85.24915313720703)",1,3.7525482177734375,1,"(-13.801762580871582, -87.66670989990234, 753.6085815429688)",1
15012519189,931321434710,"(0.5791444778442383, 0.17809072136878967)","(44.33658218383789, 250.0810089111328, 84.18502807617188)",1,3.8987884521484375,1,"(-74.95213317871094, -88.107421875, 751.0859375)",1,"(0.565406858921051, 0.17311081290245056)","(36.75343322753906, 251.5340576171875, 84.71385192871094)",1,3.8468170166015625,1,"(-13.249139785766602, -87.79212188720703, 754.4542846679688)",1
15012536276,931321451797,"(0.5794128179550171, 0.2048395574092865)","(44.484710693359375, 242.2763214111328, 81.34436798095703)",1,3.8563385009765625,1,"(-74.72811126708984, -88.09341430664062, 751.602783203125)",1,"(0.5670258402824402, 0.1674322485923767)","(37.64707565307617, 253.19088745117188, 85.3169174194336)",1,3.83941650390625,1,"(-12.945966720581055, -87.89043426513672, 755.1072998046875)",1
15012552975,931321468496,"(0.5778891444206238, 0.1967468112707138)","(43.64365768432617, 244.6375732421875, 82.20386505126953)",1,3.8386383056640625,1,"(-74.1346206665039, -87.97898864746094, 752.768310546875)",1,"(0.5708752870559692, 0.16665582358837128)","(39.771976470947266, 253.4174346923828, 85.39939880371094)",1,3.830352783203125,1,"(-12.370866775512695, -88.0167236328125, 756.2130737304688)",1
15012569109,931321484631,"(0.5791633129119873, 0.20425577461719513)","(44.347007751464844, 242.44667053222656, 81.40637969970703)",1,3.8550872802734375,1,"(-73.48143005371094, -87.85203552246094, 754.4644165039062)",1,"(0.5745915770530701, 0.15089203417301178)","(41.82334518432617, 258.0169372558594, 87.07347869873047)",1,3.8255157470703125,1,"(-11.6875638961792, -88.177978515625, 757.77392578125)",1
15012586242,931321501764,"(0.5803890228271484, 0.19932442903518677)","(45.02362060546875, 243.88551330566406, 81.93006896972656)",1,3.8473052978515625,1,"(-73.19551849365234, -87.80587005615234, 755.2860717773438)",1,"(0.5725395083427429, 0.15116623044013977)","(40.69059753417969, 257.9369201660156, 87.04436492919922)",1,3.827911376953125,1,"(-11.28963565826416, -88.25016784667969, 758.7666015625)",1
15012602987,931321518509,"(0.5748281478881836, 0.20090258121490479)","(41.95397186279297, 243.42501831054688, 81.76251983642578)",1,3.8348541259765625,1,"(-72.45065307617188, -87.61131286621094, 756.7721557617188)",1,"(0.5759419202804565, 0.15588320791721344)","(42.56877517700195, 256.5606384277344, 86.54338836669922)",1,3.823516845703125,1,"(-10.531935691833496, -88.28197479248047, 760.1219482421875)",1
15012619029,931321534551,"(0.5790739059448242, 0.19673559069633484)","(44.297611236572266, 244.640869140625, 82.20498657226562)",1,3.811981201171875,1,"(-71.5456771850586, -87.32686614990234, 757.728759765625)",1,"(0.5726630687713623, 0.14296257495880127)","(40.758853912353516, 260.3305969238281, 87.91551208496094)",1,3.809661865234375,1,"(-9.644865989685059, -88.28973388671875, 760.9855346679688)",1
15012636208,931321551731,"(0.581083357334137, 0.1986941695213318)","(45.4068489074707, 244.06942749023438, 81.99698638916016)",1,3.8149566650390625,1,"(-71.13109588623047, -87.23230743408203, 758.11474609375)",1,"(0.5684961080551147, 0.14479848742485046)","(38.45865249633789, 259.794921875, 87.72053527832031)",1,3.8138580322265625,1,"(-9.147506713867188, -88.29679107666016, 761.4301147460938)",1
15012652907,931321568430,"(0.5794980525970459, 0.2005223035812378)","(44.53176498413086, 243.53599548339844, 81.80286407470703)",1,3.8272857666015625,1,"(-70.17243194580078, -87.0537109375, 758.8955078125)",1,"(0.5702110528945923, 0.13322138786315918)","(39.40530776977539, 263.1728210449219, 88.95008850097656)",1,3.79388427734375,1,"(-8.236519813537598, -88.33172607421875, 762.1093139648438)",1
15012668949,931321584472,"(0.5794091820716858, 0.1945515125989914)","(44.482723236083984, 245.27813720703125, 82.4368896484375)",1,3.82440185546875,1,"(-69.1764144897461, -86.86979675292969, 759.7584228515625)",1,"(0.5652304291725159, 0.14023390412330627)","(36.65599060058594, 261.126708984375, 88.20539093017578)",1,3.7717742919921875,1,"(-7.256147384643555, -88.3943862915039, 762.8795776367188)",1
15012686174,931321601698,"(0.5833860635757446, 0.19906485080718994)","(46.67799758911133, 243.9612579345703, 81.95761108398438)",1,3.8175506591796875,1,"(-68.76243591308594, -86.78472900390625, 760.1422119140625)",1,"(0.5671268701553345, 0.1549808233976364)","(37.70283508300781, 256.8239440917969, 86.63928985595703)",1,3.8021087646484375,1,"(-6.759449005126953, -88.4192886352539, 763.3014526367188)",1
15012702827,931321618351,"(0.5837488174438477, 0.20011860132217407)","(46.878265380859375, 243.65379333496094, 81.84573364257812)",1,3.816986083984375,1,"(-67.9013900756836, -86.62652587890625, 761.0313110351562)",1,"(0.5639854073524475, 0.15681900084018707)","(35.9687385559082, 256.28759765625, 86.44403839111328)",1,3.815521240234375,1,"(-5.90494441986084, -88.52994537353516, 764.1107788085938)",1
15012718869,931321634393,"(0.6071962714195251, 0.24929697811603546)","(59.82130813598633, 229.30471801757812, 76.62306213378906)",1,3.8290252685546875,1,"(-66.9496841430664, -86.5709228515625, 761.881591796875)",1,"(0.5898658037185669, 0.20122124254703522)","(50.25481033325195, 243.33209228515625, 81.7286148071289)",1,3.807281494140625,1,"(-5.056150436401367, -88.7071533203125, 764.8731689453125)",1
15012736107,931321651631,"(0.6090750694274902, 0.2679578959941864)","(60.85839080810547, 223.85992431640625, 74.64129638671875)",1,3.8563385009765625,1,"(-66.61061096191406, -86.53300476074219, 762.337158203125)",1,"(0.592536985874176, 0.20043116807937622)","(51.72933578491211, 243.5625762939453, 81.81253051757812)",1,3.8072967529296875,1,"(-4.646300792694092, -88.78948974609375, 765.3698120117188)",1
15012752747,931321668272,"(0.6036715507507324, 0.27020958065986633)","(57.8756217956543, 223.2029266357422, 74.40218353271484)",1,3.8586578369140625,1,"(-65.93729400634766, -86.42682647705078, 763.1275634765625)",1,"(0.5919812917709351, 0.2056821584701538)","(51.42256546020508, 242.0304412841797, 81.2549057006836)",1,3.802764892578125,1,"(-3.965749502182007, -88.8118896484375, 766.1238403320312)",1
15012768789,931321684314,"(0.6053145527839661, 0.26483362913131714)","(58.78256607055664, 224.77149963378906, 74.97311401367188)",1,3.8478240966796875,1,"(-65.2063980102539, -86.30297088623047, 763.637451171875)",1,"(0.5909088253974915, 0.215547576546669)","(50.83055877685547, 239.1519775390625, 80.20716857910156)",1,3.81646728515625,1,"(-3.265397787094116, -88.76171875, 766.5862426757812)",1
15012786027,931321701552,"(0.6020202040672302, 0.257217139005661)","(56.96409606933594, 226.99380493164062, 75.78196716308594)",1,3.843902587890625,1,"(-64.88264465332031, -86.24112701416016, 763.9312133789062)",1,"(0.5885829329490662, 0.22580976784229279)","(49.546661376953125, 236.15769958496094, 79.11737823486328)",1,3.8211822509765625,1,"(-2.8918304443359375, -88.74095916748047, 766.90185546875)",1
