device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9518097336,925826925137,"(0.5126060843467712, 0.7713141441345215)","(7.607191562652588, 76.99246215820312, 21.185970306396484)",1,4.397186279296875,1,"(-18.14543914794922, -69.01112365722656, 825.4091186523438)",1,"(0.4947185218334198, 0.7426806688308716)","(-2.266855239868164, 85.3470458984375, 24.226778030395508)",1,4.1774139404296875,1,"(44.863372802734375, -72.80664825439453, 824.6903076171875)",1
9518113378,925826941180,"(0.5117135047912598, 0.7787099480628967)","(7.11446475982666, 74.83455657958984, 20.400535583496094)",1,4.401702880859375,1,"(-18.02275276184082, -69.01153564453125, 826.3302001953125)",1,"(0.4963334798812866, 0.7438091039657593)","(-1.3753705024719238, 85.01778411865234, 24.10692596435547)",1,4.179840087890625,1,"(45.06206130981445, -72.8341293334961, 825.63525390625)",1
9518130616,925826958418,"(0.514676570892334, 0.7827188968658447)","(8.750089645385742, 73.66481018066406, 19.974767684936523)",1,4.3959197998046875,1,"(-17.960269927978516, -69.02669525146484, 827.0882568359375)",1,"(0.4958244264125824, 0.7615464925765991)","(-1.656345248222351, 79.84244537353516, 22.223236083984375)",1,4.182861328125,1,"(45.18283462524414, -72.84127044677734, 826.326904296875)",1
9518147256,925826975058,"(0.5160106420516968, 0.7782511115074158)","(9.486532211303711, 74.96843719482422, 20.449237823486328)",1,4.40185546875,1,"(-17.855331420898438, -69.09058380126953, 828.4406127929688)",1,"(0.4949943721294403, 0.7526798844337463)","(-2.114556312561035, 82.42950439453125, 23.164867401123047)",1,4.1856689453125,1,"(45.39788055419922, -72.94065856933594, 827.6978149414062)",1
9518163298,925826991100,"(0.5105950832366943, 0.7669979929924011)","(6.497105121612549, 78.2518310546875, 21.644306182861328)",1,4.414306640625,1,"(-17.770654678344727, -69.14936828613281, 829.4876708984375)",1,"(0.4893488883972168, 0.7519238591194153)","(-5.230890274047852, 82.65008544921875, 23.245189666748047)",1,4.1831817626953125,1,"(45.561744689941406, -73.01887512207031, 828.770263671875)",1
9518180536,925827008339,"(0.5109511017799377, 0.7540427446365356)","(6.69364070892334, 82.03186798095703, 23.020099639892578)",1,4.4010772705078125,1,"(-17.755361557006836, -69.22257232666016, 830.2573852539062)",1,"(0.4894014000892639, 0.7568104863166809)","(-5.201900959014893, 81.22428894042969, 22.72623062133789)",1,4.183197021484375,1,"(45.633182525634766, -73.0652847290039, 829.462158203125)",1
9518197176,925827024979,"(0.5161086320877075, 0.7531482577323914)","(9.5405855178833, 82.2928466796875, 23.1151123046875)",1,4.4137725830078125,1,"(-17.757993698120117, -69.34315490722656, 831.6743774414062)",1,"(0.4974859952926636, 0.7509542107582092)","(-0.7391396164894104, 82.9329833984375, 23.348134994506836)",1,4.208099365234375,1,"(45.7285041809082, -73.23397064208984, 830.9176635742188)",1
9518213218,925827041021,"(0.5206885933876038, 0.7566120624542236)","(12.068731307983398, 81.28219604492188, 22.747278213500977)",1,4.41192626953125,1,"(-17.763818740844727, -69.4800033569336, 833.2041625976562)",1,"(0.49519413709640503, 0.7447093725204468)","(-2.0042927265167236, 84.755126953125, 24.011322021484375)",1,4.2222747802734375,1,"(45.85126495361328, -73.41419219970703, 832.4940185546875)",1
9518230456,925827058260,"(0.5228031873703003, 0.7608931064605713)","(13.236029624938965, 80.03308868408203, 22.292680740356445)",1,4.4108123779296875,1,"(-17.754501342773438, -69.54086303710938, 834.064208984375)",1,"(0.49542897939682007, 0.7378413677215576)","(-1.8746347427368164, 86.75902557373047, 24.74071502685547)",1,4.2220306396484375,1,"(45.9290657043457, -73.50719451904297, 833.2720947265625)",1
9518247096,925827074900,"(0.5326862931251526, 0.7511376738548279)","(18.69151496887207, 82.87944793701172, 23.32866096496582)",1,4.4235992431640625,1,"(-17.58169174194336, -69.61265563964844, 835.2811889648438)",1,"(0.5217096209526062, 0.7240443825721741)","(12.632368087768555, 90.78466033935547, 26.205869674682617)",1,4.2375335693359375,1,"(46.163970947265625, -73.61646270751953, 834.515380859375)",1
9518263138,925827090942,"(0.5806574821472168, 0.7094349265098572)","(45.171791076660156, 95.0473403930664, 27.75742530822754)",1,4.43255615234375,1,"(-17.270479202270508, -69.54452514648438, 835.613037109375)",1,"(0.4827919006347656, 0.8103916645050049)","(-8.850370407104492, 65.5905990600586, 17.035961151123047)",1,4.2186279296875,1,"(46.69086456298828, -73.30994415283203, 834.8346557617188)",1
9518280376,925827108180,"(0.5907953977584839, 0.6954573392868042)","(50.767921447753906, 99.12568664550781, 29.241804122924805)",1,4.4190826416015625,1,"(-17.20404052734375, -69.5670166015625, 836.3268432617188)",1,"(0.4795316457748413, 0.7963283658027649)","(-10.650007247924805, 69.69392395019531, 18.529457092285156)",1,4.2309417724609375,1,"(46.793582916259766, -73.34739685058594, 835.48779296875)",1
9518297016,925827124821,"(0.5909886360168457, 0.6918519735336304)","(50.8746223449707, 100.17765808105469, 29.62467384338379)",1,4.4240570068359375,1,"(-17.1672306060791, -69.64105224609375, 837.360595703125)",1,"(0.5700812339782715, 0.6679151058197021)","(39.33367156982422, 107.16184997558594, 32.16673278808594)",1,4.2467041015625,1,"(46.66059875488281, -73.66822052001953, 836.55322265625)",1
9518313058,925827140863,"(0.586483359336853, 0.6922668814659119)","(48.3877067565918, 100.05657958984375, 29.580598831176758)",1,4.4322052001953125,1,"(-17.15952491760254, -69.71040344238281, 838.2039794921875)",1,"(0.5750491619110107, 0.6664490699768066)","(42.075950622558594, 107.589599609375, 32.3223991394043)",1,4.253875732421875,1,"(46.725242614746094, -73.744384765625, 837.4089965820312)",1
9518330296,925827158101,"(0.5885472893714905, 0.6930999755859375)","(49.52696228027344, 99.81351470947266, 29.492136001586914)",1,4.430328369140625,1,"(-17.1961669921875, -69.81230926513672, 839.1506958007812)",1,"(0.5729467868804932, 0.6774806380271912)","(40.915409088134766, 104.37086486816406, 31.150890350341797)",1,4.2730712890625,1,"(46.77898406982422, -73.82861328125, 838.2813720703125)",1
9518346936,925827174741,"(0.5931541919708252, 0.6863110661506653)","(52.07002258300781, 101.7943344116211, 30.21314239501953)",1,4.447509765625,1,"(-17.280027389526367, -70.03482055664062, 841.2532348632812)",1,"(0.5618478655815125, 0.694216251373291)","(34.78882598876953, 99.48782348632812, 29.373611450195312)",1,4.271270751953125,1,"(46.92598342895508, -74.01097106933594, 840.4398193359375)",1
9518362978,925827190784,"(0.5904182195663452, 0.6847901940345764)","(50.559722900390625, 102.23810577392578, 30.3746395111084)",1,4.468414306640625,1,"(-17.346532821655273, -70.20466613769531, 843.1094360351562)",1,"(0.5582419633865356, 0.6931569576263428)","(32.798362731933594, 99.796875, 29.486059188842773)",1,4.271575927734375,1,"(47.03050994873047, -74.18196105957031, 842.320556640625)",1
9518380216,925827208022,"(0.5908316373825073, 0.6764411330223083)","(50.78791046142578, 104.67415618896484, 31.26123046875)",1,4.4722137451171875,1,"(-17.37929916381836, -70.3092041015625, 844.2392578125)",1,"(0.5552021861076355, 0.6898528337478638)","(31.120399475097656, 100.76093292236328, 29.836944580078125)",1,4.287750244140625,1,"(47.08375549316406, -74.28753662109375, 843.3529663085938)",1
9518396856,925827224662,"(0.5907351970672607, 0.6751620173454285)","(50.734710693359375, 105.04740142822266, 31.397066116333008)",1,4.4858551025390625,1,"(-17.41086769104004, -70.4552993774414, 845.8849487304688)",1,"(0.5741351842880249, 0.6573771238327026)","(41.57145690917969, 110.23657989501953, 33.285858154296875)",1,4.3096160888671875,1,"(47.12778091430664, -74.50596618652344, 845.0362548828125)",1
9518412898,925827240704,"(0.5925716161727905, 0.6764212846755981)","(51.74840545654297, 104.679931640625, 31.263381958007812)",1,4.505126953125,1,"(-17.383270263671875, -70.54350280761719, 847.3861694335938)",1,"(0.5630270838737488, 0.6811356544494629)","(35.4397087097168, 103.3044204711914, 30.762712478637695)",1,4.3070220947265625,1,"(47.31201171875, -74.56842803955078, 846.6190795898438)",1
9518430136,925827257943,"(0.6058657765388489, 0.6134015917778015)","(59.08683395385742, 123.06757354736328, 37.95592498779297)",1,4.508056640625,1,"(-17.308433532714844, -70.53327178955078, 848.3729858398438)",1,"(0.5724018812179565, 0.6292965412139893)","(40.61463928222656, 118.42982482910156, 36.267921447753906)",1,4.3253021240234375,1,"(47.409175872802734, -74.57315063476562, 847.512939453125)",1
9518446776,925827274583,"(0.6224368810653687, 0.5269184112548828)","(68.23418426513672, 148.30133056640625, 47.140262603759766)",1,4.5254669189453125,1,"(-17.150672912597656, -70.45177459716797, 849.1739501953125)",1,"(0.6216747164726257, 0.5025833249092102)","(67.81342315673828, 155.40174865722656, 49.72463607788086)",1,4.37969970703125,1,"(47.40497589111328, -74.56543731689453, 848.3445434570312)",1
9518462818,925827290625,"(0.6225594282150269, 0.5366849899291992)","(68.30182647705078, 145.45169067382812, 46.10308074951172)",1,4.5391387939453125,1,"(-17.128463745117188, -70.44933319091797, 849.2688598632812)",1,"(0.5853133201599121, 0.5873906016349792)","(47.741783142089844, 130.65701293945312, 40.71830749511719)",1,4.386383056640625,1,"(47.592811584472656, -74.43858337402344, 848.4537353515625)",1
9518480056,925827307863,"(0.6212792992591858, 0.5400962829589844)","(67.59516906738281, 144.45635986328125, 45.7408332824707)",1,4.54473876953125,1,"(-17.12680435180664, -70.42971801757812, 849.301513671875)",1,"(0.5847944617271423, 0.5895100831985474)","(47.455352783203125, 130.03858947753906, 40.49321746826172)",1,4.3968353271484375,1,"(47.61988830566406, -74.43949127197266, 848.478271484375)",1
9518496696,925827324504,"(0.622404932975769, 0.5450012683868408)","(68.21653747558594, 143.0252227783203, 45.21990203857422)",1,4.5482025146484375,1,"(-17.109481811523438, -70.3255386352539, 848.4503173828125)",1,"(0.6235275268554688, 0.5095260739326477)","(68.83619689941406, 153.37600708007812, 48.98731231689453)",1,4.41326904296875,1,"(47.472713470458984, -74.49851989746094, 847.5720825195312)",1
9518512738,925827340546,"(0.6205365061759949, 0.5426826477050781)","(67.18511199951172, 143.7017059326172, 45.46615219116211)",1,4.5572357177734375,1,"(-17.10884666442871, -70.32888793945312, 848.5167236328125)",1,"(0.6239421963691711, 0.5041519999504089)","(69.06507110595703, 154.9440460205078, 49.55805206298828)",1,4.414276123046875,1,"(47.506004333496094, -74.53125, 847.6902465820312)",1
9518529976,925827357784,"(0.6179591417312622, 0.5482268929481506)","(65.76243591308594, 142.08404541015625, 44.87736511230469)",1,4.5722503662109375,1,"(-17.084697723388672, -70.31369018554688, 848.4251708984375)",1,"(0.6253255605697632, 0.5018910765647888)","(69.82875061035156, 155.60369873046875, 49.798126220703125)",1,4.4221954345703125,1,"(47.52399826049805, -74.54601287841797, 847.6055908203125)",1
9518546616,925827374424,"(0.6206957697868347, 0.5579156875610352)","(67.2730941772461, 139.257080078125, 43.848426818847656)",1,4.5814361572265625,1,"(-17.03226661682129, -70.28684997558594, 848.3825073242188)",1,"(0.6236796379089355, 0.48456838726997375)","(68.9201431274414, 160.6580810546875, 51.637752532958984)",1,4.42327880859375,1,"(47.588539123535156, -74.57170867919922, 847.556640625)",1
9518562658,925827390467,"(0.6240879893302917, 0.5578096508979797)","(69.14559173583984, 139.28802490234375, 43.8597412109375)",1,4.5969390869140625,1,"(-16.947490692138672, -70.2690658569336, 848.423828125)",1,"(0.6170508861541748, 0.4880262315273285)","(65.26103210449219, 159.649169921875, 51.270606994628906)",1,4.4318389892578125,1,"(47.70305252075195, -74.57505798339844, 847.5970458984375)",1
9518579896,925827407705,"(0.6233647465705872, 0.5426292419433594)","(68.746337890625, 143.71731567382812, 45.47185516357422)",1,4.599578857421875,1,"(-16.890682220458984, -70.29183959960938, 848.4993896484375)",1,"(0.621113657951355, 0.4786786437034607)","(67.50371551513672, 162.37655639648438, 52.2632942199707)",1,4.4324951171875,1,"(47.76406478881836, -74.60015106201172, 847.6640014648438)",1
9518596536,925827424345,"(0.6182845234870911, 0.5431870222091675)","(65.94204711914062, 143.55455017089844, 45.4125862121582)",1,4.6121978759765625,1,"(-16.79896354675293, -70.28581237792969, 848.6318359375)",1,"(0.6240161657333374, 0.49124300479888916)","(69.1059341430664, 158.71058654785156, 50.92888259887695)",1,4.4564056396484375,1,"(47.84729766845703, -74.58564758300781, 847.8012084960938)",1
9518612578,925827440388,"(0.6155769228935242, 0.5401186347007751)","(64.44740295410156, 144.44985961914062, 45.738460540771484)",1,4.6135711669921875,1,"(-16.734159469604492, -70.26013946533203, 848.61865234375)",1,"(0.6243859529495239, 0.49410441517829895)","(69.31005096435547, 157.8756866455078, 50.62506103515625)",1,4.455413818359375,1,"(47.894615173339844, -74.56768035888672, 847.78515625)",1
9518629816,925827457626,"(0.6187483072280884, 0.5446863770484924)","(66.19803619384766, 143.11708068847656, 45.253360748291016)",1,4.622802734375,1,"(-16.731050491333008, -70.24748992919922, 848.4779663085938)",1,"(0.6267338395118713, 0.4934427738189697)","(70.60611724853516, 158.06874084472656, 50.695335388183594)",1,4.450225830078125,1,"(47.896400451660156, -74.5645523071289, 847.6558837890625)",1
9518646456,925827474266,"(0.6172481179237366, 0.5476320385932922)","(65.36991119384766, 142.25759887695312, 44.9405403137207)",1,4.6150970458984375,1,"(-16.747602462768555, -70.26126098632812, 848.4356079101562)",1,"(0.5612163543701172, 0.611651599407196)","(34.44019317626953, 123.5782241821289, 38.14177703857422)",1,4.425872802734375,1,"(48.08412170410156, -74.36936950683594, 847.6046142578125)",1
9518662498,925827490308,"(0.6158051490783691, 0.546391487121582)","(64.57344055175781, 142.6195831298828, 45.07225799560547)",1,4.624847412109375,1,"(-16.80447769165039, -70.31151580810547, 848.703125)",1,"(0.5443186163902283, 0.6421030759811401)","(25.11259651184082, 114.69320678710938, 34.907875061035156)",1,4.422271728515625,1,"(48.111881256103516, -74.35981750488281, 847.8775634765625)",1
9518679736,925827507547,"(0.6199563145637512, 0.5431556701660156)","(66.86486053466797, 143.563720703125, 45.41587829589844)",1,4.618621826171875,1,"(-16.837961196899414, -70.30894470214844, 848.575927734375)",1,"(0.5418232679367065, 0.6418883204460144)","(23.73513412475586, 114.75587463378906, 34.93069839477539)",1,4.422210693359375,1,"(48.087623596191406, -74.35287475585938, 847.7630004882812)",1
9518696376,925827524187,"(0.6225826740264893, 0.5427736043930054)","(68.31461334228516, 143.6751708984375, 45.45649337768555)",1,4.609344482421875,1,"(-16.871606826782227, -70.31725311279297, 848.4417114257812)",1,"(0.5439797043800354, 0.6438236236572266)","(24.925498962402344, 114.19115447998047, 34.72523498535156)",1,4.3990325927734375,1,"(48.059600830078125, -74.34896850585938, 847.6217041015625)",1
9518712418,925827540229,"(0.6223617792129517, 0.5452604293823242)","(68.19267272949219, 142.94960021972656, 45.19233322143555)",1,4.62030029296875,1,"(-16.872482299804688, -70.3333969116211, 848.4758911132812)",1,"(0.5291247963905334, 0.6547743082046509)","(16.725584030151367, 110.99602508544922, 33.56223678588867)",1,4.4218292236328125,1,"(48.078975677490234, -74.34630584716797, 847.657470703125)",1
9518729656,925827557467,"(0.6247453093528748, 0.5419929623603821)","(69.50838470458984, 143.9029998779297, 45.539337158203125)",1,4.623260498046875,1,"(-16.863811492919922, -70.3313980102539, 848.55859375)",1,"(0.5297872424125671, 0.6463925242424011)","(17.091238021850586, 113.441650390625, 34.452362060546875)",1,4.4135894775390625,1,"(48.09369659423828, -74.34223937988281, 847.7315063476562)",1
9518746296,925827574108,"(0.6359943747520447, 0.4650558829307556)","(75.71791076660156, 166.3513641357422, 53.70991897583008)",1,4.6229095458984375,1,"(-16.70997428894043, -70.2034683227539, 848.7781982421875)",1,"(0.6585868000984192, 0.42717963457107544)","(88.18901062011719, 177.40277099609375, 57.73236083984375)",1,4.4271087646484375,1,"(47.88610076904297, -74.4795150756836, 847.9334106445312)",1
9518762338,925827590150,"(0.6725655198097229, 0.17250986397266388)","(95.90533447265625, 251.70936584472656, 84.77771759033203)",1,4.625030517578125,1,"(-16.429182052612305, -69.77085876464844, 848.7117919921875)",1,"(0.717678427696228, 0.21415263414382935)","(120.80781555175781, 239.5590057373047, 80.35531616210938)",1,4.508209228515625,1,"(47.81039047241211, -73.96454620361328, 847.8644409179688)",1
9518779576,925827607388,"(0.6836457252502441, 0.0740603357553482)","(102.02165985107422, 280.4346008300781, 95.23286437988281)",1,4.6278076171875,1,"(-16.395978927612305, -69.61296844482422, 848.1741943359375)",1,"(0.7107639908790588, 0.13045072555541992)","(116.99101257324219, 263.9812316894531, 89.24427795410156)",1,4.5113983154296875,1,"(47.76908874511719, -73.76436614990234, 847.380859375)",1
9518796216,925827624028,"(0.6766396164894104, 0.0829378142952919)","(98.15424346923828, 277.8443603515625, 94.29010772705078)",1,4.6231842041015625,1,"(-16.413328170776367, -69.5619125366211, 847.6317749023438)",1,"(0.7000952363014221, 0.11390715092420578)","(111.10182189941406, 268.8082275390625, 91.00120544433594)",1,4.4819183349609375,1,"(47.761573791503906, -73.701416015625, 846.8046264648438)",1
9518812258,925827640071,"(0.6747989058494568, 0.08752450346946716)","(97.13817596435547, 276.5060729980469, 93.80302429199219)",1,4.6051025390625,1,"(-16.437196731567383, -69.55577850341797, 847.4310302734375)",1,"(0.693891167640686, 0.11835890263319016)","(107.67713165283203, 267.5093688964844, 90.52840423583984)",1,4.4674072265625,1,"(47.78514862060547, -73.73191833496094, 846.6141357421875)",1
9518829496,925827657309,"(0.6720091104507446, 0.10400066524744034)","(95.59815216064453, 271.69873046875, 92.05327606201172)",1,4.6040496826171875,1,"(-16.441709518432617, -69.53356170654297, 847.0979614257812)",1,"(0.6979033946990967, 0.10789899528026581)","(109.89189910888672, 270.5613098144531, 91.63920593261719)",1,4.460723876953125,1,"(47.7779541015625, -73.73540496826172, 846.30859375)",1
9518846136,925827673949,"(0.6741281151771545, 0.11477478593587875)","(96.76786804199219, 268.5550842285156, 90.9090805053711)",1,4.587249755859375,1,"(-16.448379516601562, -69.46611022949219, 846.1517333984375)",1,"(0.7052770853042603, 0.09284862130880356)","(113.96229553222656, 274.95263671875, 93.237548828125)",1,4.4587860107421875,1,"(47.735408782958984, -73.6808853149414, 845.3509521484375)",1
9518862178,925827689991,"(0.674114465713501, 0.12045206874608994)","(96.76031494140625, 266.89862060546875, 90.30611419677734)",1,4.57879638671875,1,"(-16.414649963378906, -69.3576889038086, 844.9116821289062)",1,"(0.7053685188293457, 0.11150108277797699)","(114.0127182006836, 269.51031494140625, 91.2567138671875)",1,4.423553466796875,1,"(47.688377380371094, -73.56637573242188, 844.0818481445312)",1
9518879416,925827707230,"(0.673421323299408, 0.123125821352005)","(96.3777084350586, 266.1184997558594, 90.02218627929688)",1,4.566436767578125,1,"(-16.388002395629883, -69.29493713378906, 844.1922607421875)",1,"(0.7070728540420532, 0.11524756252765656)","(114.95350646972656, 268.41717529296875, 90.85884857177734)",1,4.410614013671875,1,"(47.67931365966797, -73.51339721679688, 843.4268188476562)",1
9518896056,925827723870,"(0.673128068447113, 0.13079513609409332)","(96.21583557128906, 263.8807373046875, 89.2077407836914)",1,4.5554046630859375,1,"(-16.349145889282227, -69.19798278808594, 843.1348266601562)",1,"(0.7033974528312683, 0.12023606896400452)","(112.92467498779297, 266.9616394042969, 90.32908630371094)",1,4.4080657958984375,1,"(47.646446228027344, -73.43356323242188, 842.331298828125)",1
9518912098,925827739912,"(0.6684438586235046, 0.1317296028137207)","(93.6301498413086, 263.6080627441406, 89.1084976196289)",1,4.5452117919921875,1,"(-16.299285888671875, -69.1052474975586, 841.9415283203125)",1,"(0.7042213082313538, 0.12525831162929535)","(113.37940216064453, 265.4962463378906, 89.79570770263672)",1,4.4114837646484375,1,"(47.59283447265625, -73.33354187011719, 841.0906982421875)",1
9518929336,925827757150,"(0.6694590449333191, 0.13568125665187836)","(94.19054412841797, 262.455078125, 88.68883514404297)",1,4.532196044921875,1,"(-16.289705276489258, -69.05142974853516, 841.2169189453125)",1,"(0.7060482501983643, 0.12697692215442657)","(114.38790893554688, 264.9948425292969, 89.61319732666016)",1,4.3782958984375,1,"(47.559024810791016, -73.28450775146484, 840.4267578125)",1
9518945976,925827773791,"(0.670432448387146, 0.13975642621517181)","(94.7278823852539, 261.26605224609375, 88.25604248046875)",1,4.5244140625,1,"(-16.297399520874023, -68.9937973022461, 840.0337524414062)",1,"(0.7007825374603271, 0.1359911412000656)","(111.4812240600586, 262.36468505859375, 88.6558609008789)",1,4.36260986328125,1,"(47.476890563964844, -73.21337890625, 839.2073364257812)",1
9518962018,925827789833,"(0.6798165440559387, 0.12503187358379364)","(99.90791320800781, 265.56231689453125, 89.81982421875)",1,4.4969940185546875,1,"(-16.341026306152344, -68.93228149414062, 838.717529296875)",1,"(0.6961047649383545, 0.14428925514221191)","(108.89906311035156, 259.9434814453125, 87.77468872070312)",1,4.3664398193359375,1,"(47.3583984375, -73.12408447265625, 837.8611450195312)",1
9518979256,925827807071,"(0.6804981827735901, 0.12142504006624222)","(100.28416442871094, 266.61468505859375, 90.20283508300781)",1,4.49139404296875,1,"(-16.367895126342773, -68.8814697265625, 837.8030395507812)",1,"(0.6970382928848267, 0.15041956305503845)","(109.41439819335938, 258.15478515625, 87.12367248535156)",1,4.36163330078125,1,"(47.27149963378906, -73.05376434326172, 837.0343627929688)",1
9518995896,925827823712,"(0.6798624992370605, 0.12538348138332367)","(99.93324279785156, 265.45977783203125, 89.78241729736328)",1,4.5086212158203125,1,"(-16.416725158691406, -68.86482238769531, 837.2048950195312)",1,"(0.700242817401886, 0.16159462928771973)","(111.1833267211914, 254.8941650390625, 85.9368896484375)",1,4.36810302734375,1,"(47.15896987915039, -73.00457763671875, 836.4252319335938)",1
9519011938,925827839754,"(0.6804065108299255, 0.11829374730587006)","(100.23359680175781, 267.5283203125, 90.53533172607422)",1,4.4930572509765625,1,"(-16.45298957824707, -68.84439849853516, 836.575927734375)",1,"(0.6935192346572876, 0.1615663319826126)","(107.47187805175781, 254.9024200439453, 85.93988037109375)",1,4.343780517578125,1,"(47.099021911621094, -72.94578552246094, 835.7763061523438)",1
9519029176,925827856992,"(0.6830635070800781, 0.11996705830097198)","(101.70020294189453, 267.0401611328125, 90.3576431274414)",1,4.496429443359375,1,"(-16.467126846313477, -68.8289566040039, 836.41552734375)",1,"(0.6955764889717102, 0.14804403483867645)","(108.60746002197266, 258.8479309082031, 87.37590789794922)",1,4.331329345703125,1,"(47.07622146606445, -72.92730712890625, 835.6336059570312)",1
9519045816,925827873632,"(0.6802970170974731, 0.13514743745326996)","(100.17316436767578, 262.6108703613281, 88.74549102783203)",1,4.4905242919921875,1,"(-16.47636604309082, -68.80426788330078, 836.5059814453125)",1,"(0.76427161693573, 0.3235134184360504)","(146.52743530273438, 207.65013122558594, 68.7414321899414)",1,4.3412933349609375,1,"(46.843833923339844, -72.60501861572266, 835.7454223632812)",1
9519061858,925827889675,"(0.6806166172027588, 0.1355515867471695)","(100.34955596923828, 262.492919921875, 88.70259094238281)",1,4.494384765625,1,"(-16.487592697143555, -68.82852935791016, 837.1547241210938)",1,"(0.6940526366233826, 0.1472841203212738)","(107.76628875732422, 259.0696716308594, 87.45661926269531)",1,4.33648681640625,1,"(47.1064567565918, -72.92975616455078, 836.3389282226562)",1
9519079096,925827906913,"(0.6767274737358093, 0.14643611013889313)","(98.20272064208984, 259.3170471191406, 87.54666900634766)",1,4.483978271484375,1,"(-16.494985580444336, -68.8033447265625, 837.2830810546875)",1,"(0.6924563646316528, 0.14587664604187012)","(106.88508605957031, 259.4803161621094, 87.60609436035156)",1,4.33367919921875,1,"(47.11299514770508, -72.92638397216797, 836.453857421875)",1
9519095736,925827923553,"(0.6747918725013733, 0.14464712142944336)","(97.13426208496094, 259.83905029296875, 87.73664855957031)",1,4.4745025634765625,1,"(-16.50581169128418, -68.75894927978516, 837.0217895507812)",1,"(0.6872241497039795, 0.15653619170188904)","(103.99695587158203, 256.3700866699219, 86.47409057617188)",1,4.33221435546875,1,"(47.083587646484375, -72.8713150024414, 836.20703125)",1
9519111778,925827939595,"(0.6739251613616943, 0.1356901377439499)","(96.6558609008789, 262.4524841308594, 88.68791961669922)",1,4.45709228515625,1,"(-16.51106834411621, -68.67106628417969, 836.151611328125)",1,"(0.6967668533325195, 0.1621563732624054)","(109.26453399658203, 254.73028564453125, 85.87723541259766)",1,4.32147216796875,1,"(46.9721565246582, -72.76107025146484, 835.3201904296875)",1
9519129016,925827956834,"(0.6758953928947449, 0.13201679289340973)","(97.743408203125, 263.5242919921875, 89.0780258178711)",1,4.460296630859375,1,"(-16.520856857299805, -68.62141418457031, 835.4296875)",1,"(0.6961469054222107, 0.15787413716316223)","(108.92235565185547, 255.979736328125, 86.33197021484375)",1,4.32110595703125,1,"(46.91722869873047, -72.69395446777344, 834.670654296875)",1
9519145656,925827973474,"(0.6789961457252502, 0.12989096343517303)","(99.4550552368164, 264.1445617675781, 89.30376434326172)",1,4.4490203857421875,1,"(-16.527517318725586, -68.5261459350586, 834.1145629882812)",1,"(0.6929629445075989, 0.16714952886104584)","(107.16478729248047, 253.2733917236328, 85.34695434570312)",1,4.3128204345703125,1,"(46.822540283203125, -72.58660125732422, 833.3113403320312)",1
9519161698,925827989516,"(0.6798550486564636, 0.13428901135921478)","(99.92920684814453, 262.861328125, 88.83666229248047)",1,4.43328857421875,1,"(-16.500532150268555, -68.40349578857422, 832.5771484375)",1,"(0.6953369975090027, 0.16353817284107208)","(108.47528076171875, 254.32711791992188, 85.7304458618164)",1,4.282958984375,1,"(46.735198974609375, -72.46031951904297, 831.73486328125)",1
9519178936,925828006754,"(0.6783228516578674, 0.14113149046897888)","(99.08342742919922, 260.8648376464844, 88.11003875732422)",1,4.4435272216796875,1,"(-16.46942138671875, -68.32410430908203, 831.6526489257812)",1,"(0.6922697424888611, 0.16821753978729248)","(106.78213500976562, 252.9617919921875, 85.2334976196289)",1,4.2851409912109375,1,"(46.69607925415039, -72.38949584960938, 830.8975830078125)",1
9519195576,925828023395,"(0.6787195205688477, 0.1444597840309143)","(99.30233764648438, 259.8937072753906, 87.75658416748047)",1,4.433502197265625,1,"(-16.43405532836914, -68.20529174804688, 830.2235717773438)",1,"(0.690437376499176, 0.17644254863262177)","(105.77068328857422, 250.56190490722656, 84.36006927490234)",1,4.292144775390625,1,"(46.62944793701172, -72.2580795288086, 829.4195556640625)",1
9519211618,925828039437,"(0.6044098138809204, 0.21927934885025024)","(58.283199310302734, 238.06312561035156, 79.81088256835938)",1,4.45367431640625,1,"(-16.613229751586914, -68.28743743896484, 828.79638671875)",1,"(0.6259397268295288, 0.2069767713546753)","(70.1677474975586, 241.6527099609375, 81.11742401123047)",1,4.2713623046875,1,"(46.352603912353516, -72.35458374023438, 827.9647827148438)",1
9519228856,925828056675,"(0.5402445197105408, 0.37225258350372314)","(22.86368751525879, 193.42918395996094, 63.56546401977539)",1,4.44036865234375,1,"(-16.76064682006836, -68.3731918334961, 827.51708984375)",1,"(0.5712406635284424, 0.3282884657382965)","(39.973663330078125, 206.25685119628906, 68.23435974121094)",1,4.2593536376953125,1,"(46.09208679199219, -72.42223358154297, 826.8253784179688)",1
9519245496,925828073315,"(0.49134334921836853, 0.541668176651001)","(-4.129920959472656, 143.99774169921875, 45.57381057739258)",1,4.4177093505859375,1,"(-16.930871963500977, -68.5843505859375, 827.0574340820312)",1,"(0.4862837791442871, 0.5300834774971008)","(-6.92281436920166, 147.37783813476562, 46.804195404052734)",1,4.26544189453125,1,"(45.909969329833984, -72.629638671875, 826.3113403320312)",1
