device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12517798690,928826674042,"(0.49447277188301086, 0.5664313435554504)","(-2.4024593830108643, 136.7724151611328, 42.94404602050781)",1,5.048187255859375,1,"(-107.7562255859375, -85.78119659423828, 758.3710327148438)",1,"(0.5185712575912476, 0.6440279483795166)","(10.899971008300781, 114.13156127929688, 34.70346450805664)",1,4.8534088134765625,1,"(-41.12321090698242, -84.57783508300781, 764.7492065429688)",1
12517815449,928826690802,"(0.4938986003398895, 0.5746476650238037)","(-2.719440221786499, 134.37510681152344, 42.071495056152344)",1,5.0250091552734375,1,"(-107.74662780761719, -85.71144104003906, 757.9548950195312)",1,"(0.5213623642921448, 0.6497295498847961)","(12.44067096710205, 112.46797943115234, 34.097965240478516)",1,4.8557891845703125,1,"(-41.141082763671875, -84.46622467041016, 764.394775390625)",1
12517831491,928826706844,"(0.48370638489723206, 0.48859599232673645)","(-8.345549583435059, 159.48291015625, 51.210060119628906)",1,5.0404815673828125,1,"(-107.81124114990234, -85.47711181640625, 758.0890502929688)",1,"(0.5139550566673279, 0.5680631995201111)","(8.351858139038086, 136.29627990722656, 42.770751953125)",1,4.8619232177734375,1,"(-41.24411392211914, -84.24401092529297, 764.5018310546875)",1
12517848558,928826723911,"(0.4801754355430603, 0.45415952801704407)","(-10.294645309448242, 169.53065490722656, 54.86713409423828)",1,4.9578857421875,1,"(-107.79893493652344, -85.31044006347656, 758.1514282226562)",1,"(0.5121208429336548, 0.45335885882377625)","(7.339336395263672, 169.76431274414062, 54.952110290527344)",1,4.8987274169921875,1,"(-41.320316314697266, -83.99651336669922, 764.5817260742188)",1
12517865369,928826740722,"(0.4983121156692505, 0.4410638213157654)","(-0.2831818759441376, 173.35169982910156, 56.25788879394531)",1,4.81298828125,1,"(-107.76378631591797, -84.89134979248047, 758.70654296875)",1,"(0.5228810906410217, 0.3361921012401581)","(13.279001235961914, 203.95077514648438, 67.39503479003906)",1,4.8415985107421875,1,"(-41.34098815917969, -83.66048431396484, 765.0928955078125)",1
12517881411,928826756764,"(0.3554818630218506, 0.42408502101898193)","(-79.12590789794922, 178.30569458007812, 58.06094741821289)",1,3.881561279296875,1,"(-107.65775299072266, -84.61371612548828, 759.056396484375)",1,"(0.6735005974769592, 0.46452680230140686)","(96.42147827148438, 166.50575256347656, 53.76612091064453)",1,4.0359649658203125,1,"(-41.29620361328125, -83.37887573242188, 765.43505859375)",1
12517898524,928826773878,"(0.39398571848869324, 0.5147503018379211)","(-57.87167739868164, 151.85171508789062, 48.43247604370117)",1,3.2443695068359375,1,"(-107.6618881225586, -84.55814361572266, 759.0623779296875)",1,"(0.710597813129425, 0.5134028792381287)","(116.8992919921875, 152.24490356445312, 48.575523376464844)",1,3.74383544921875,1,"(-41.31874465942383, -83.28099822998047, 765.452880859375)",1
12517915239,928826790593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12517931331,928826806685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5721811056137085, 0.35937047004699707)","(40.49280548095703, 197.18788146972656, 64.9334716796875)",1,4.537933349609375,1,"(-41.476600646972656, -83.28073120117188, 764.8522338867188)",1
12517948394,928826823748,"(0.5802549123764038, 0.15341857075691223)","(44.94953918457031, 257.2797546386719, 86.80517578125)",1,4.9682464599609375,1,"(-108.024169921875, -84.79425811767578, 758.3319091796875)",1,"(0.5613855123519897, 0.32454028725624084)","(34.53363037109375, 207.35052490234375, 68.63238525390625)",1,4.648345947265625,1,"(-41.50352096557617, -83.30610656738281, 764.8291015625)",1
12517965075,928826840430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.563127875328064, 0.2503107786178589)","(35.49538040161133, 229.0089111328125, 76.51544189453125)",1,4.789093017578125,1,"(-41.5560417175293, -83.34422302246094, 764.7634887695312)",1
12517981251,928826856606,"(0.5336692333221436, 0.2946668267250061)","(19.234115600585938, 216.06683349609375, 71.80488586425781)",1,4.84906005859375,1,"(-108.12824249267578, -84.9444580078125, 758.1539916992188)",1,"(0.555418074131012, 0.2167004495859146)","(31.239530563354492, 238.8155975341797, 80.08477020263672)",1,4.862396240234375,1,"(-41.58159255981445, -83.35205841064453, 764.600341796875)",1
12517998263,928826873618,"(0.5355465412139893, 0.296793133020401)","(20.27037811279297, 215.4464569091797, 71.5790786743164)",1,4.8414764404296875,1,"(-108.15742492675781, -84.95991516113281, 758.2127075195312)",1,"(0.5488429665565491, 0.2018108367919922)","(27.61006736755371, 243.16006469726562, 81.66600799560547)",1,4.9015045166015625,1,"(-41.60688781738281, -83.36971282958984, 764.6705932617188)",1
12518015087,928826890443,"(0.517582893371582, 0.2764481008052826)","(10.354426383972168, 221.3826446533203, 73.73970794677734)",1,4.8578643798828125,1,"(-108.22430419921875, -85.02580261230469, 758.4556884765625)",1,"(0.548287034034729, 0.18931345641613007)","(27.30316925048828, 246.80648803710938, 82.99320983886719)",1,4.9281463623046875,1,"(-41.625675201416016, -83.40266418457031, 764.9071655273438)",1
12518031171,928826906527,"(0.5308809280395508, 0.27134332060813904)","(17.694931030273438, 222.87210083007812, 74.28181457519531)",1,4.7819671630859375,1,"(-108.27973175048828, -85.07160186767578, 758.7299194335938)",1,"(0.5490552186965942, 0.18182307481765747)","(27.727216720581055, 248.9919891357422, 83.78870391845703)",1,4.951507568359375,1,"(-41.639888763427734, -83.44270324707031, 765.1797485351562)",1
12518048133,928826923489,"(0.5290508270263672, 0.25617310404777527)","(16.684722900390625, 227.2984161376953, 75.89288330078125)",1,4.9156036376953125,1,"(-108.29669952392578, -85.09095001220703, 758.824462890625)",1,"(0.5463331341743469, 0.18311434984207153)","(26.224597930908203, 248.61524963378906, 83.65155792236328)",1,4.9532012939453125,1,"(-41.63761901855469, -83.4712905883789, 765.3392944335938)",1
12518065049,928826940405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5442292094230652, 0.18823303282260895)","(25.06322479248047, 247.1217498779297, 83.10794830322266)",1,4.9411773681640625,1,"(-41.62144088745117, -83.50968933105469, 765.5239868164062)",1
12518081091,928826956448,"(0.5325459837913513, 0.23233339190483093)","(18.614055633544922, 234.25428771972656, 78.4245834350586)",1,4.92059326171875,1,"(-108.28121185302734, -85.08157348632812, 759.0031127929688)",1,"(0.5432255268096924, 0.18269677460193634)","(24.50922393798828, 248.737060546875, 83.69588470458984)",1,4.96337890625,1,"(-41.58708572387695, -83.50460052490234, 765.4656982421875)",1
12518098003,928826973360,"(0.5288006067276001, 0.21972820162773132)","(16.546611785888672, 237.9321746826172, 79.76322174072266)",1,4.97088623046875,1,"(-108.25131225585938, -85.05670928955078, 758.8974609375)",1,"(0.5414884686470032, 0.18198637664318085)","(23.550376892089844, 248.9443359375, 83.77132415771484)",1,4.9532928466796875,1,"(-41.53500747680664, -83.46541595458984, 765.2771606445312)",1
12518114969,928826990326,"(0.5118747353553772, 0.23145098984241486)","(7.203484535217285, 234.5117645263672, 78.51831817626953)",1,4.9185638427734375,1,"(-108.17839813232422, -84.9805679321289, 758.7378540039062)",1,"(0.5437420606613159, 0.1784948855638504)","(24.794349670410156, 249.9630889892578, 84.14212799072266)",1,4.950042724609375,1,"(-41.484378814697266, -83.42807006835938, 765.1260986328125)",1
12518131011,928827006368,"(0.5162288546562195, 0.23754461109638214)","(9.60695743560791, 232.73377990722656, 77.87113189697266)",1,4.90155029296875,1,"(-108.14280700683594, -84.98021697998047, 758.832763671875)",1,"(0.543874979019165, 0.19861094653606415)","(24.86771011352539, 244.09365844726562, 82.00586700439453)",1,4.9202880859375,1,"(-41.432918548583984, -83.44248962402344, 765.190673828125)",1
12518147969,928827023327,"(0.5137582421302795, 0.23359045386314392)","(8.243196487426758, 233.8874969482422, 78.2910385131836)",1,4.9132537841796875,1,"(-108.17366027832031, -85.01424407958984, 759.104736328125)",1,"(0.5465562343597412, 0.21099385619163513)","(26.34777069091797, 240.48065185546875, 80.69081115722656)",1,4.9115753173828125,1,"(-41.44377899169922, -83.49435424804688, 765.58349609375)",1
12518164889,928827040247,"(0.5151414275169373, 0.22467128932476044)","(9.006723403930664, 236.48989868164062, 79.23828887939453)",1,4.9446868896484375,1,"(-108.25852966308594, -85.12273406982422, 759.6948852539062)",1,"(0.5510713458061218, 0.21261443197727203)","(28.840152740478516, 240.00782775878906, 80.5186767578125)",1,4.912750244140625,1,"(-41.46427536010742, -83.6083755493164, 766.1401977539062)",1
12518180931,928827056289,"(0.510910153388977, 0.23206423223018646)","(6.671000003814697, 234.33285522460938, 78.45316314697266)",1,4.949920654296875,1,"(-108.40058135986328, -85.25431823730469, 760.3488159179688)",1,"(0.5514131188392639, 0.18872606754302979)","(29.028831481933594, 246.97787475585938, 83.05553436279297)",1,4.9223480224609375,1,"(-41.5313835144043, -83.75379180908203, 766.7406005859375)",1
12518197935,928827073294,"(0.5103448629379272, 0.2120455801486969)","(6.358951091766357, 240.17381286621094, 80.5791015625)",1,4.9593658447265625,1,"(-108.46723175048828, -85.31712341308594, 760.4931030273438)",1,"(0.5451136231422424, 0.17758159339427948)","(25.551437377929688, 250.22958374023438, 84.23908233642578)",1,4.916595458984375,1,"(-41.58023452758789, -83.83355712890625, 766.9675903320312)",1
12518214809,928827090168,"(0.5119308233261108, 0.20053914189338684)","(7.234393119812012, 243.5310821533203, 81.80111694335938)",1,4.970977783203125,1,"(-108.60266876220703, -85.44298553466797, 760.568359375)",1,"(0.5474053025245667, 0.19144722819328308)","(26.816478729248047, 246.18389892578125, 82.7666244506836)",1,4.93646240234375,1,"(-41.67472457885742, -83.9135971069336, 767.00830078125)",1
12518230851,928827106210,"(0.5234962701797485, 0.201701357960701)","(13.618574142456055, 243.19198608398438, 81.67766571044922)",1,4.8964385986328125,1,"(-108.65941619873047, -85.50450897216797, 760.3220825195312)",1,"(0.5444439053535461, 0.20307928323745728)","(25.18179702758789, 242.78990173339844, 81.53129577636719)",1,4.94342041015625,1,"(-41.732261657714844, -83.94618225097656, 766.7723388671875)",1
12518247803,928827123162,"(0.5134321451187134, 0.2067505419254303)","(8.063169479370117, 241.71873474121094, 81.1414566040039)",1,4.9834442138671875,1,"(-108.68812561035156, -85.55431365966797, 760.3942260742188)",1,"(0.5438035726547241, 0.18835432827472687)","(24.82832145690918, 247.0863494873047, 83.09507751464844)",1,4.93975830078125,1,"(-41.75045394897461, -84.01176452636719, 766.8848266601562)",1
12518264729,928827140089,"(0.5169923305511475, 0.1882704347372055)","(10.028373718261719, 247.11077880859375, 83.10401153564453)",1,5.006683349609375,1,"(-108.71969604492188, -85.6587905883789, 760.6550903320312)",1,"(0.5435341000556946, 0.18397833406925201)","(24.679550170898438, 248.36314392089844, 83.55979919433594)",1,4.9312896728515625,1,"(-41.7419319152832, -84.09005737304688, 767.1146240234375)",1
12518280771,928827156131,"(0.5111104846000671, 0.18507486581802368)","(6.7815937995910645, 248.043212890625, 83.44335174560547)",1,5.01141357421875,1,"(-108.63140869140625, -85.70596313476562, 760.8357543945312)",1,"(0.5461868047714233, 0.18774795532226562)","(26.143850326538086, 247.2632598876953, 83.15947723388672)",1,4.9299774169921875,1,"(-41.66047668457031, -84.12216186523438, 767.2780151367188)",1
12518297769,928827173129,"(0.5124608278274536, 0.18022821843624115)","(7.526968955993652, 249.45733642578125, 83.95805358886719)",1,5.009796142578125,1,"(-108.56747436523438, -85.70942687988281, 760.9014282226562)",1,"(0.5470352172851562, 0.18844960629940033)","(26.612167358398438, 247.05850219726562, 83.08499908447266)",1,4.93890380859375,1,"(-41.57347869873047, -84.1466064453125, 767.3597412109375)",1
12518314649,928827190009,"(0.5258250832557678, 0.174672469496727)","(14.904088973999023, 251.078369140625, 84.54802703857422)",1,5.05816650390625,1,"(-108.38434600830078, -85.69383239746094, 761.0260620117188)",1,"(0.545152485370636, 0.19079115986824036)","(25.572933197021484, 246.37535095214844, 82.83627319335938)",1,4.93975830078125,1,"(-41.393463134765625, -84.16415405273438, 767.4620971679688)",1
12518330691,928827206052,"(0.5274301171302795, 0.17521187663078308)","(15.790115356445312, 250.9209747314453, 84.49073791503906)",1,5.047576904296875,1,"(-108.17615509033203, -85.68594360351562, 761.16552734375)",1,"(0.5459126830101013, 0.19180569052696228)","(25.992515563964844, 246.079345703125, 82.72850036621094)",1,4.9314117431640625,1,"(-41.19197082519531, -84.20027160644531, 767.581298828125)",1
12518347639,928827223000,"(0.5271320939064026, 0.17759095132350922)","(15.625589370727539, 250.2268524169922, 84.23808288574219)",1,5.0958404541015625,1,"(-108.10493469238281, -85.68926239013672, 761.2294311523438)",1,"(0.548189640045166, 0.20591434836387634)","(27.24939727783203, 241.96275329589844, 81.23017120361328)",1,4.932708740234375,1,"(-41.085960388183594, -84.21984100341797, 767.6644287109375)",1
12518364569,928827239930,"(0.5143923759460449, 0.1556602567434311)","(8.593230247497559, 256.62567138671875, 86.56710815429688)",1,5.0462799072265625,1,"(-107.97730255126953, -85.7265625, 761.4166259765625)",1,"(0.5442980527877808, 0.21526293456554413)","(25.101285934448242, 239.23504638671875, 80.23743438720703)",1,4.9209442138671875,1,"(-40.949188232421875, -84.2784652709961, 767.8121948242188)",1
12518380611,928827255972,"(0.5215886831283569, 0.16145899891853333)","(12.565600395202637, 254.9337615966797, 85.95128631591797)",1,5.0423431396484375,1,"(-107.89154052734375, -85.78479766845703, 761.3858032226562)",1,"(0.5444706082344055, 0.19480843842029572)","(25.196529388427734, 245.20315551757812, 82.4096450805664)",1,4.8974151611328125,1,"(-40.84576416015625, -84.36087799072266, 767.791748046875)",1
12518397605,928827272967,"(0.5244932770729065, 0.1545114368200302)","(14.169010162353516, 256.9609069824219, 86.68912506103516)",1,5.0368499755859375,1,"(-107.8486328125, -85.78755187988281, 761.2648315429688)",1,"(0.5427712798118591, 0.1869741827249527)","(24.258455276489258, 247.48904418945312, 83.24161529541016)",1,4.89593505859375,1,"(-40.80750274658203, -84.41017150878906, 767.6142578125)",1
12518414489,928827289851,"(0.5241539478302002, 0.1609632521867752)","(13.981697082519531, 255.07838439941406, 86.00396728515625)",1,5.0476226806640625,1,"(-107.8072280883789, -85.85027313232422, 761.0493774414062)",1,"(0.5371412634849548, 0.20483429729938507)","(21.150659561157227, 242.2778778076172, 81.34489440917969)",1,4.9049835205078125,1,"(-40.77382278442383, -84.4706802368164, 767.455078125)",1
12518430531,928827305893,"(0.5468261241912842, 0.2125411331653595)","(26.496732711791992, 240.02919006347656, 80.52647399902344)",1,5.0399932861328125,1,"(-107.66779327392578, -86.27059173583984, 761.39697265625)",1,"(0.5672680139541626, 0.27824100852012634)","(37.780704498291016, 220.8595428466797, 73.54926300048828)",1,4.928497314453125,1,"(-40.74250030517578, -84.8036880493164, 767.7269897460938)",1
12518447571,928827322934,"(0.571603536605835, 0.3190823495388031)","(40.1739387512207, 208.94302368164062, 69.21202087402344)",1,5.1195068359375,1,"(-107.50428771972656, -86.57685852050781, 761.272216796875)",1,"(0.592031717300415, 0.41731759905815125)","(51.450408935546875, 180.2802734375, 58.779659271240234)",1,4.9472198486328125,1,"(-40.65717697143555, -85.16970825195312, 767.5308837890625)",1
12518464409,928827339772,"(0.6037119626998901, 0.557044506072998)","(57.89789962768555, 139.51129150390625, 43.940921783447266)",1,5.119232177734375,1,"(-107.22650909423828, -87.14478302001953, 760.16357421875)",1,"(0.6102243661880493, 0.6266085505485535)","(61.49277114868164, 119.21414184570312, 36.553409576416016)",1,4.9174041748046875,1,"(-40.603431701660156, -85.57549285888672, 766.5607299804688)",1
12518480451,928827355814,"(0.5929875373840332, 0.5823412537574768)","(51.97801208496094, 132.13026428222656, 41.25450134277344)",1,5.082733154296875,1,"(-107.30634307861328, -87.25631713867188, 759.9425659179688)",1,"(0.6066323518753052, 0.642022967338562)","(59.50995635986328, 114.7165756225586, 34.91639709472656)",1,4.8856048583984375,1,"(-40.5235595703125, -85.64688110351562, 766.3056640625)",1
12518497440,928827372803,"(0.5935870409011841, 0.5780534148216248)","(52.30892562866211, 133.38137817382812, 41.7098388671875)",1,5.0608062744140625,1,"(-107.29659271240234, -87.27137756347656, 759.772705078125)",1,"(0.6119959354400635, 0.6432283520698547)","(62.470703125, 114.36488342285156, 34.78837203979492)",1,4.884674072265625,1,"(-40.49466323852539, -85.63516235351562, 766.071533203125)",1
12518514329,928827389693,"(0.5957838892936707, 0.5691595673561096)","(53.521610260009766, 135.97640991210938, 42.65431594848633)",1,5.054779052734375,1,"(-107.30411529541016, -87.33612823486328, 759.7013549804688)",1,"(0.6100172996520996, 0.6443607807159424)","(61.37849426269531, 114.0344467163086, 34.66815185546875)",1,4.8634796142578125,1,"(-40.45615005493164, -85.67951202392578, 766.04541015625)",1
12518530371,928827405735,"(0.5918899178504944, 0.5710934400558472)","(51.37211227416992, 135.41213989257812, 42.44893264770508)",1,5.071258544921875,1,"(-107.34140014648438, -87.419921875, 759.9863891601562)",1,"(0.6070002913475037, 0.6432397365570068)","(59.71311950683594, 114.3615493774414, 34.787200927734375)",1,4.8603057861328125,1,"(-40.43222427368164, -85.75117492675781, 766.3130493164062)",1
12518547406,928827422770,"(0.5961805582046509, 0.574880063533783)","(53.740535736083984, 134.30728149414062, 42.04678726196289)",1,5.0557403564453125,1,"(-107.3392562866211, -87.43186950683594, 760.027099609375)",1,"(0.6068964004516602, 0.6383007168769836)","(59.65578842163086, 115.80261993408203, 35.31171798706055)",1,4.8630523681640625,1,"(-40.40888595581055, -85.7755126953125, 766.3656005859375)",1
12518564249,928827439613,"(0.5949558615684509, 0.5765167474746704)","(53.064579010009766, 133.8297119140625, 41.87303161621094)",1,5.049407958984375,1,"(-107.31246185302734, -87.4486312866211, 760.0678100585938)",1,"(0.6040907502174377, 0.6357672214508057)","(58.1070442199707, 116.54182434082031, 35.58077621459961)",1,4.8489837646484375,1,"(-40.367225646972656, -85.79071807861328, 766.3928833007812)",1
12518580291,928827455656,"(0.6138684153556824, 0.5717408657073975)","(63.504337310791016, 135.22317504882812, 42.38019943237305)",1,4.965728759765625,1,"(-107.28480529785156, -87.43766021728516, 760.0353393554688)",1,"(0.6047154068946838, 0.6362666487693787)","(58.45183181762695, 116.39612579345703, 35.527706146240234)",1,4.845733642578125,1,"(-40.3365364074707, -85.79031372070312, 766.36572265625)",1
12518597372,928827472737,"(0.5974699854850769, 0.578711211681366)","(54.45234298706055, 133.18942260742188, 41.63996124267578)",1,5.0466766357421875,1,"(-107.26423645019531, -87.42391967773438, 759.915283203125)",1,"(0.6079036593437195, 0.6316629648208618)","(60.21177673339844, 117.73937225341797, 36.01660919189453)",1,4.8352508544921875,1,"(-40.31842803955078, -85.75990295410156, 766.196044921875)",1
12518614169,928827489534,"(0.5930876135826111, 0.5789110660552979)","(52.033260345458984, 133.13113403320312, 41.61872863769531)",1,5.0006866455078125,1,"(-107.23526763916016, -87.37952423095703, 759.63134765625)",1,"(0.6088917255401611, 0.6424819231033325)","(60.75721740722656, 114.5826416015625, 34.867671966552734)",1,4.8249359130859375,1,"(-40.30782699584961, -85.69465637207031, 765.9581909179688)",1
12518630211,928827505576,"(0.5885304808616638, 0.5756949782371521)","(49.51768493652344, 134.0695037841797, 41.960296630859375)",1,5.02264404296875,1,"(-107.25901794433594, -87.35623931884766, 759.5201416015625)",1,"(0.6088194251060486, 0.6451296806335449)","(60.71732711791992, 113.81010437011719, 34.58641815185547)",1,4.8249359130859375,1,"(-40.32868957519531, -85.6409912109375, 765.8523559570312)",1
12518647338,928827522704,"(0.59157794713974, 0.5785371661186218)","(51.1999397277832, 133.24021911621094, 41.65845489501953)",1,5.0061798095703125,1,"(-107.27581024169922, -87.3467025756836, 759.4356689453125)",1,"(0.6072431802749634, 0.6450510621070862)","(59.84714126586914, 113.83306884765625, 34.59480285644531)",1,4.8199920654296875,1,"(-40.35312271118164, -85.61929321289062, 765.7357788085938)",1
12518664089,928827539455,"(0.5900715589523315, 0.5704922080039978)","(50.368408203125, 135.5875244140625, 42.512821197509766)",1,5.010101318359375,1,"(-107.29344177246094, -87.31878662109375, 758.9783935546875)",1,"(0.6056040525436401, 0.6449421644210815)","(58.94235610961914, 113.86480712890625, 34.60639190673828)",1,4.8119354248046875,1,"(-40.40232467651367, -85.56735229492188, 765.2899780273438)",1
12518680131,928827555497,"(0.5859454274177551, 0.5793262124061584)","(48.090736389160156, 133.00999450683594, 41.57466125488281)",1,4.9959869384765625,1,"(-107.34359741210938, -87.30960083007812, 758.57177734375)",1,"(0.6042255163192749, 0.6420961022377014)","(58.1814079284668, 114.69523620605469, 34.90861892700195)",1,4.807952880859375,1,"(-40.47660446166992, -85.54496765136719, 764.9185180664062)",1
12518697304,928827572670,"(0.5873667001724243, 0.5780515670776367)","(48.87526321411133, 133.38192749023438, 41.71002960205078)",1,4.99664306640625,1,"(-107.38490295410156, -87.33454895019531, 758.5845336914062)",1,"(0.60486900806427, 0.6360740661621094)","(58.53662109375, 116.45233154296875, 35.54817199707031)",1,4.8069915771484375,1,"(-40.528194427490234, -85.57656860351562, 764.9409790039062)",1
12518714009,928827589375,"(0.5936880707740784, 0.5777422189712524)","(52.364742279052734, 133.47216796875, 41.74284744262695)",1,5.03076171875,1,"(-107.49888610839844, -87.40966796875, 758.659423828125)",1,"(0.6058622002601624, 0.627095103263855)","(59.0848503112793, 119.0721664428711, 36.50172805786133)",1,4.798004150390625,1,"(-40.619625091552734, -85.6410140991211, 765.0029907226562)",1
12518730051,928827605417,"(0.5978043079376221, 0.5703191161155701)","(54.63688278198242, 135.6380615234375, 42.531219482421875)",1,5.0077972412109375,1,"(-107.53250122070312, -87.43376922607422, 758.4246826171875)",1,"(0.6072841286659241, 0.6332175135612488)","(59.86979293823242, 117.28581237792969, 35.85150146484375)",1,4.7879486083984375,1,"(-40.66037368774414, -85.62229919433594, 764.78271484375)",1
12518747174,928827622540,"(0.5944668054580688, 0.5692818760871887)","(52.79456329345703, 135.94070434570312, 42.6413688659668)",1,5.0206451416015625,1,"(-107.52426147460938, -87.426513671875, 758.3426513671875)",1,"(0.6079676747322083, 0.6290819644927979)","(60.24710464477539, 118.49243927001953, 36.29069900512695)",1,4.794158935546875,1,"(-40.65274429321289, -85.60594940185547, 764.6654663085938)",1
12518763929,928827639296,"(0.5869649648666382, 0.5682832598686218)","(48.6535530090332, 136.2321014404297, 42.747398376464844)",1,4.9947357177734375,1,"(-107.45653533935547, -87.40119934082031, 758.20166015625)",1,"(0.6078062057495117, 0.6301975250244141)","(60.157989501953125, 118.16695404052734, 36.1722526550293)",1,4.7956390380859375,1,"(-40.605735778808594, -85.5809555053711, 764.5252075195312)",1
12518779971,928827655338,"(0.5903946757316589, 0.5775572061538696)","(50.546730041503906, 133.52618408203125, 41.76253890991211)",1,4.9846038818359375,1,"(-107.32315826416016, -87.3235855102539, 757.919921875)",1,"(0.6043955683708191, 0.6355534791946411)","(58.2752799987793, 116.60423278808594, 35.603431701660156)",1,4.789764404296875,1,"(-40.49701690673828, -85.53587341308594, 764.2613525390625)",1
12518797140,928827672507,"(0.5852713584899902, 0.5853081345558167)","(47.71864700317383, 131.2646026611328, 40.939395904541016)",1,4.97406005859375,1,"(-107.2752685546875, -87.27652740478516, 757.8407592773438)",1,"(0.6078374981880188, 0.6320668458938599)","(60.17521667480469, 117.62154388427734, 35.973690032958984)",1,4.7731781005859375,1,"(-40.43695068359375, -85.49339294433594, 764.141357421875)",1
12518813849,928827689216,"(0.5894959568977356, 0.5870627164840698)","(50.05065155029297, 130.75265502929688, 40.7530632019043)",1,4.985321044921875,1,"(-107.17829895019531, -87.18891143798828, 757.6780395507812)",1,"(0.6085919141769409, 0.6371445059776306)","(60.59170913696289, 116.1399917602539, 35.43450164794922)",1,4.7694854736328125,1,"(-40.359371185302734, -85.41746520996094, 763.99755859375)",1
12518829891,928827705259,"(0.5896963477134705, 0.5799222588539124)","(50.161285400390625, 132.83604431152344, 41.511375427246094)",1,4.981964111328125,1,"(-107.18229675292969, -87.18986511230469, 757.8987426757812)",1,"(0.6046281456947327, 0.6397143602371216)","(58.40365219116211, 115.39017486572266, 35.16154479980469)",1,4.76751708984375,1,"(-40.33991622924805, -85.39188385009766, 764.2018432617188)",1
12518847010,928827722378,"(0.5896239280700684, 0.5710018277168274)","(50.12128829956055, 135.43885803222656, 42.45871353149414)",1,4.9836883544921875,1,"(-107.20680236816406, -87.2064437866211, 758.0451049804688)",1,"(0.6048297882080078, 0.6280579566955566)","(58.51497268676758, 118.79122924804688, 36.399436950683594)",1,4.7707977294921875,1,"(-40.36250686645508, -85.40949249267578, 764.411376953125)",1
12518863769,928827739137,"(0.5892369747161865, 0.5676970481872559)","(49.90766525268555, 136.4031219482422, 42.80967712402344)",1,4.9770965576171875,1,"(-107.33782196044922, -87.2698974609375, 758.5406494140625)",1,"(0.6028333902359009, 0.6282705068588257)","(57.4129524230957, 118.72924041748047, 36.37690734863281)",1,4.7728118896484375,1,"(-40.42497253417969, -85.45854187011719, 764.898193359375)",1
12518879811,928827755180,"(0.5925766825675964, 0.5800705552101135)","(51.751220703125, 132.79281616210938, 41.495601654052734)",1,4.9841156005859375,1,"(-107.4837646484375, -87.34580993652344, 759.0286865234375)",1,"(0.6107907891273499, 0.6289730668067932)","(61.805458068847656, 118.52423858642578, 36.30227279663086)",1,4.774627685546875,1,"(-40.520477294921875, -85.51908874511719, 765.3514404296875)",1
12518896976,928827772345,"(0.594277024269104, 0.5784276127815247)","(52.6898078918457, 133.27218627929688, 41.67008590698242)",1,4.9725799560546875,1,"(-107.50736236572266, -87.35948944091797, 759.0228271484375)",1,"(0.6068418025970459, 0.6378121972084045)","(59.62560272216797, 115.9451675415039, 35.36357879638672)",1,4.7614593505859375,1,"(-40.53705978393555, -85.53317260742188, 765.3469848632812)",1
12518913689,928827789058,"(0.590342104434967, 0.5779118537902832)","(50.51775360107422, 133.4226531982422, 41.724876403808594)",1,4.948760986328125,1,"(-107.49947357177734, -87.38831329345703, 758.697021484375)",1,"(0.6039073467254639, 0.6412009000778198)","(58.00579833984375, 114.95642852783203, 35.003746032714844)",1,4.748321533203125,1,"(-40.542686462402344, -85.53192138671875, 765.0166015625)",1
12518929731,928827805100,"(0.5892719626426697, 0.5684175491333008)","(49.92703628540039, 136.19287109375, 42.7331657409668)",1,4.949249267578125,1,"(-107.36958312988281, -87.38507080078125, 757.8858032226562)",1,"(0.6050511002540588, 0.641038715839386)","(58.63715744018555, 115.00371551513672, 35.020938873291016)",1,4.7430877685546875,1,"(-40.48178482055664, -85.48367309570312, 764.2498779296875)",1
12518946844,928827822214,"(0.5893782377243042, 0.574651300907135)","(49.98566818237305, 134.37403869628906, 42.07115936279297)",1,4.9425048828125,1,"(-107.31172180175781, -87.37971496582031, 757.6686401367188)",1,"(0.6033565998077393, 0.643419086933136)","(57.70171356201172, 114.3092041015625, 34.76813888549805)",1,4.738006591796875,1,"(-40.43750762939453, -85.45877838134766, 763.9358520507812)",1
12518963609,928827838979,"(0.5850197076797485, 0.5785377025604248)","(47.579734802246094, 133.24005126953125, 41.658390045166016)",1,4.9354095458984375,1,"(-107.17739868164062, -87.3680648803711, 757.2109375)",1,"(0.6053040027618408, 0.636177122592926)","(58.776729583740234, 116.42223358154297, 35.537254333496094)",1,4.7498779296875,1,"(-40.35344696044922, -85.44032287597656, 763.5287475585938)",1
