device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14148369581,930457271101,"(0.6183762550354004, 0.59434574842453)","(65.99267578125, 128.627685546875, 39.97966766357422)",1,3.8043975830078125,1,"(-28.066247940063477, -70.5331802368164, 744.8062133789062)",1,"(0.5995228886604309, 0.5926851034164429)","(55.585540771484375, 129.11216735839844, 40.15602493286133)",1,3.7783966064453125,1,"(33.33318328857422, -70.578125, 744.5919189453125)",1
14148386221,930457287741,"(0.6123855113983154, 0.591662585735321)","(62.685768127441406, 129.4105224609375, 40.264610290527344)",1,3.8137054443359375,1,"(-28.096853256225586, -70.48897552490234, 744.4695434570312)",1,"(0.5964130163192749, 0.5954661965370178)","(53.86888122558594, 128.3007049560547, 39.860679626464844)",1,3.7947540283203125,1,"(33.24970626831055, -70.5124740600586, 744.269775390625)",1
14148402263,930457303783,"(0.6235265731811523, 0.5967092514038086)","(68.83568572998047, 127.93803405761719, 39.7286262512207)",1,3.8106231689453125,1,"(-28.2000732421875, -70.45196533203125, 744.1828002929688)",1,"(0.5983168482780457, 0.5894802808761597)","(54.91983413696289, 130.04730224609375, 40.4963264465332)",1,3.787506103515625,1,"(33.153263092041016, -70.48628997802734, 744.0005493164062)",1
14148419501,930457321021,"(0.620540201663971, 0.5957149863243103)","(67.18717956542969, 128.22811889648438, 39.8342170715332)",1,3.8211669921875,1,"(-28.231788635253906, -70.40122985839844, 743.6603393554688)",1,"(0.59917151927948, 0.5897698998451233)","(55.3916130065918, 129.96273803710938, 40.46558380126953)",1,3.7915496826171875,1,"(33.0609016418457, -70.43633270263672, 743.459228515625)",1
14148436141,930457337662,"(0.6106047034263611, 0.5925112962722778)","(61.70272445678711, 129.16287231445312, 40.17448043823242)",1,3.8135986328125,1,"(-28.28032684326172, -70.34965515136719, 743.0173950195312)",1,"(0.6019881963729858, 0.5982603430747986)","(56.94639205932617, 127.48545837402344, 39.563899993896484)",1,3.787322998046875,1,"(32.90678405761719, -70.3729476928711, 742.8206176757812)",1
14148452183,930457353704,"(0.6182550191879272, 0.5974640250205994)","(65.92572021484375, 127.71781921386719, 39.64849090576172)",1,3.8138427734375,1,"(-28.398685455322266, -70.29009246826172, 742.1769409179688)",1,"(0.5997394323348999, 0.5923117399215698)","(55.70508575439453, 129.2211456298828, 40.19560241699219)",1,3.799835205078125,1,"(32.75287628173828, -70.32854461669922, 742.0284423828125)",1
14148469421,930457370942,"(0.6179272532463074, 0.5859979391098022)","(65.74483489990234, 131.06332397460938, 40.86616516113281)",1,3.7951507568359375,1,"(-28.440324783325195, -70.2578125, 741.5482177734375)",1,"(0.5983679294586182, 0.597351610660553)","(54.94800567626953, 127.75062561035156, 39.6603889465332)",1,3.79766845703125,1,"(32.66355895996094, -70.2771224975586, 741.3753662109375)",1
14148486061,930457387582,"(0.6111544966697693, 0.5925009250640869)","(62.0062255859375, 129.1659393310547, 40.17554473876953)",1,3.7986602783203125,1,"(-28.463916778564453, -70.22837829589844, 741.1265869140625)",1,"(0.59878009557724, 0.5951774716377258)","(55.1755485534668, 128.3849639892578, 39.891319274902344)",1,3.7999725341796875,1,"(32.56963348388672, -70.26335906982422, 740.9747924804688)",1
14148502103,930457403625,"(0.6148583889007568, 0.5944246649742126)","(64.05081176757812, 128.60462951660156, 39.97121810913086)",1,3.803375244140625,1,"(-28.49788475036621, -70.22996520996094, 741.056884765625)",1,"(0.6049030423164368, 0.5902791619300842)","(58.55540084838867, 129.81417846679688, 40.41152572631836)",1,3.7982177734375,1,"(32.53701400756836, -70.28411865234375, 740.90576171875)",1
14148519341,930457420863,"(0.6100351214408875, 0.5927886366844177)","(61.38831329345703, 129.08201599121094, 40.14498519897461)",1,3.79833984375,1,"(-28.478862762451172, -70.1855697631836, 740.7096557617188)",1,"(0.6025654673576355, 0.5877376198768616)","(57.265045166015625, 130.55575561523438, 40.681419372558594)",1,3.7904052734375,1,"(32.525726318359375, -70.25588989257812, 740.5391235351562)",1
14148535981,930457437502,"(0.6127691864967346, 0.5921624898910522)","(62.89759063720703, 129.2646484375, 40.21150207519531)",1,3.8024444580078125,1,"(-28.44100570678711, -70.09847259521484, 739.968994140625)",1,"(0.6000919938087463, 0.5948734283447266)","(55.89967727661133, 128.47372436523438, 39.923545837402344)",1,3.792388916015625,1,"(32.510467529296875, -70.16841125488281, 739.78125)",1
14148552023,930457453545,"(0.6094222664833069, 0.5920097827911377)","(61.050045013427734, 129.3092498779297, 40.22763442993164)",1,3.805999755859375,1,"(-28.424686431884766, -70.0039291381836, 739.376953125)",1,"(0.5993278622627258, 0.5945995450019836)","(55.47792434692383, 128.5535888671875, 39.952667236328125)",1,3.7803497314453125,1,"(32.4801025390625, -70.08538818359375, 739.2223510742188)",1
14148569261,930457470783,"(0.6136667132377625, 0.5946701765060425)","(63.392982482910156, 128.5330352783203, 39.94511032104492)",1,3.790771484375,1,"(-28.43546485900879, -69.96368408203125, 739.1443481445312)",1,"(0.5991133451461792, 0.590225338935852)","(55.359474182128906, 129.8299102783203, 40.41722106933594)",1,3.7918243408203125,1,"(32.450927734375, -70.05103302001953, 738.9730834960938)",1
14148585901,930457487423,"(0.6224300861358643, 0.6026957035064697)","(68.23039245605469, 126.19137573242188, 39.09288024902344)",1,3.7998504638671875,1,"(-28.475086212158203, -69.91670227050781, 738.7679443359375)",1,"(0.602483332157135, 0.5933631062507629)","(57.2197265625, 128.91432189941406, 40.08396530151367)",1,3.7903900146484375,1,"(32.390655517578125, -70.00691223144531, 738.6012573242188)",1
14148601943,930457503465,"(0.6337907910346985, 0.608519971370697)","(74.50152587890625, 124.49197387695312, 38.474369049072266)",1,3.8140869140625,1,"(-28.35947036743164, -69.87016296386719, 738.1607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14148619181,930457520704,"(0.6442468762397766, 0.5975480675697327)","(80.27336883544922, 127.69328308105469, 39.63953399658203)",1,3.81317138671875,1,"(-28.38275146484375, -69.90359497070312, 738.3221435546875)",1,"(0.6458154320716858, 0.6112610697746277)","(81.13921356201172, 123.6921615600586, 38.18324661254883)",1,3.853546142578125,1,"(32.31867218017578, -69.9844741821289, 738.2866821289062)",1
14148635821,930457537344,"(0.6453214883804321, 0.5933537483215332)","(80.86651611328125, 128.9171142578125, 40.084991455078125)",1,3.814453125,1,"(-28.454612731933594, -69.97306823730469, 738.9749755859375)",1,"(0.6463676691055298, 0.6101433038711548)","(81.44405364990234, 124.018310546875, 38.301963806152344)",1,3.831024169921875,1,"(32.333045959472656, -70.03947448730469, 738.8861694335938)",1
14148651863,930457553386,"(0.6482100486755371, 0.5941516757011414)","(82.46100616455078, 128.6842803955078, 40.000247955322266)",1,3.82330322265625,1,"(-28.497629165649414, -70.04229736328125, 739.603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14148669101,930457570624,"(0.6483922600746155, 0.5955190658569336)","(82.56163787841797, 128.2852783203125, 39.855010986328125)",1,3.822723388671875,1,"(-28.502418518066406, -70.07589721679688, 739.9403686523438)",1,"(0.6439008712768555, 0.6041878461837769)","(80.08233642578125, 125.75596618652344, 38.93436050415039)",1,3.855224609375,1,"(32.390899658203125, -70.16824340820312, 740.0315551757812)",1
14148685741,930457587265,"(0.6448990702629089, 0.5931514501571655)","(80.63338470458984, 128.97608947753906, 40.106475830078125)",1,3.820159912109375,1,"(-28.489660263061523, -70.12220764160156, 740.445068359375)",1,"(0.6452671885490417, 0.5972713232040405)","(80.83658599853516, 127.7740478515625, 39.668861389160156)",1,3.8547515869140625,1,"(32.41874313354492, -70.20549774169922, 740.3550415039062)",1
14148701783,930457603307,"(0.6424360871315002, 0.5962145924568176)","(79.27376556396484, 128.0823516845703, 39.781166076660156)",1,3.8247833251953125,1,"(-28.4803409576416, -70.16397094726562, 741.0499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14148719021,930457620545,"(0.6406134963035583, 0.6009448170661926)","(78.26771545410156, 126.70218658447266, 39.27879333496094)",1,3.847412109375,1,"(-28.47575569152832, -70.17261505126953, 741.3518676757812)",1,"(0.6526358127593994, 0.604868471622467)","(84.90410614013672, 125.55738830566406, 38.86208724975586)",1,3.8521575927734375,1,"(32.50410842895508, -70.23480987548828, 741.3951416015625)",1
14148735661,930457637185,"(0.63946533203125, 0.6012036800384521)","(77.63386535644531, 126.626708984375, 39.251285552978516)",1,3.8409423828125,1,"(-28.478858947753906, -70.1786880493164, 741.7734985351562)",1,"(0.6509049534797668, 0.6013452410697937)","(83.9486312866211, 126.58537292480469, 39.236289978027344)",1,3.8557586669921875,1,"(32.53374481201172, -70.23607635498047, 741.614013671875)",1
14148751703,930457653228,"(0.6421288251876831, 0.6008241772651672)","(79.10413360595703, 126.7374038696289, 39.2916145324707)",1,3.8387908935546875,1,"(-28.47926902770996, -70.1790542602539, 742.04296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14148768891,930457670416,"(0.6413291692733765, 0.5996098518371582)","(78.66276550292969, 127.0916976928711, 39.420562744140625)",1,3.83837890625,1,"(-28.468582153320312, -70.18521118164062, 742.1641845703125)",1,"(0.6360209584236145, 0.5912571549415588)","(75.73262023925781, 129.52883911132812, 40.30763244628906)",1,3.864990234375,1,"(32.63303756713867, -70.23787689208984, 742.0724487304688)",1
14148785581,930457687106,"(0.6481079459190369, 0.6003180146217346)","(82.4046630859375, 126.88505554199219, 39.34537887573242)",1,3.83782958984375,1,"(-28.451871871948242, -70.18852233886719, 742.2696533203125)",1,"(0.6413013935089111, 0.59178626537323)","(78.64741516113281, 129.37445068359375, 40.2514533996582)",1,3.862518310546875,1,"(32.65635681152344, -70.25089263916016, 742.1071166992188)",1
14148801623,930457703148,"(0.6480218768119812, 0.6012440919876099)","(82.35716247558594, 126.6148452758789, 39.24705505371094)",1,3.8484649658203125,1,"(-28.4151611328125, -70.19342803955078, 742.23291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14148818759,930457720285,"(0.6492903232574463, 0.5960246324539185)","(83.05736541748047, 128.13783264160156, 39.801361083984375)",1,3.8299713134765625,1,"(-28.38457679748535, -70.19283294677734, 742.1630859375)",1,"(0.6523326635360718, 0.5940834283828735)","(84.7366943359375, 128.7041778564453, 40.007511138916016)",1,3.873687744140625,1,"(32.72429275512695, -70.23822784423828, 741.9189453125)",1
14148835501,930457737027,"(0.6486300230026245, 0.5970849990844727)","(82.69284057617188, 127.82840728759766, 39.68872833251953)",1,3.8311309814453125,1,"(-28.326820373535156, -70.19383239746094, 742.1004028320312)",1,"(0.6483141183853149, 0.5979678630828857)","(82.51849365234375, 127.57077026367188, 39.59500503540039)",1,3.8822021484375,1,"(32.77516174316406, -70.2277603149414, 741.8786010742188)",1
14148851543,930457753069,"(0.647229790687561, 0.5906075239181519)","(81.91992950439453, 129.7183837890625, 40.37657928466797)",1,3.83172607421875,1,"(-28.259510040283203, -70.22342681884766, 742.1548461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14148868725,930457770251,"(0.6446014642715454, 0.5913118720054626)","(80.4691162109375, 129.51284790039062, 40.301761627197266)",1,3.835693359375,1,"(-28.2167911529541, -70.2617416381836, 742.2925415039062)",1,"(0.6450746059417725, 0.5885242223739624)","(80.730224609375, 130.3262176513672, 40.59787368774414)",1,3.84686279296875,1,"(32.98067855834961, -70.31512451171875, 742.1913452148438)",1
14148885421,930457786948,"(0.6684797406196594, 0.6492775678634644)","(93.64997100830078, 112.59984588623047, 34.14598846435547)",1,3.8389129638671875,1,"(-28.03114891052246, -70.4524154663086, 742.6749877929688)",1,"(0.6611039042472839, 0.6227262616157532)","(89.57847595214844, 120.34693145751953, 36.96564483642578)",1,3.7799835205078125,1,"(33.12295150756836, -70.47713470458984, 742.4725341796875)",1
14148901463,930457802990,"(0.6870341897010803, 0.7134905457496643)","(103.89208221435547, 93.864013671875, 27.326725006103516)",1,3.8429718017578125,1,"(-27.796438217163086, -70.6871566772461, 743.3017578125)",1,"(0.6921469569206238, 0.7070642709732056)","(106.71441650390625, 95.73904418945312, 28.009153366088867)",1,3.7832794189453125,1,"(33.26730728149414, -70.67301940917969, 743.07763671875)",1
14148918691,930457820218,"(0.6809161901473999, 0.7273370027542114)","(100.51493072509766, 89.82396697998047, 25.856220245361328)",1,3.8532257080078125,1,"(-27.737436294555664, -70.69743347167969, 743.342041015625)",1,"(0.6902726292610168, 0.7224159240722656)","(105.6797103881836, 91.25981903076172, 26.378864288330078)",1,3.7916107177734375,1,"(33.36042022705078, -70.69583129882812, 743.1110229492188)",1
14148935341,930457836868,"(0.684546172618866, 0.7270609140396118)","(102.51872253417969, 89.90450286865234, 25.88556671142578)",1,3.8398590087890625,1,"(-27.645559310913086, -70.77445983886719, 743.6537475585938)",1,"(0.6944831609725952, 0.7177159190177917)","(108.0039291381836, 92.63115692138672, 26.877954483032227)",1,3.785858154296875,1,"(33.51492691040039, -70.81079864501953, 743.4118041992188)",1
14148951383,930457852911,"(0.6869650483131409, 0.7237293124198914)","(103.85392761230469, 90.87659454345703, 26.239355087280273)",1,3.830047607421875,1,"(-27.52232551574707, -70.86009979248047, 743.9378662109375)",1,"(0.6960864067077637, 0.7214727401733398)","(108.888916015625, 91.53500366210938, 26.479001998901367)",1,3.7881622314453125,1,"(33.69060516357422, -70.92137145996094, 743.6787109375)",1
14148968621,930457870149,"(0.6895200610160828, 0.7221729755401611)","(105.2643051147461, 91.33069610595703, 26.40460777282715)",1,3.833038330078125,1,"(-27.438222885131836, -70.90656280517578, 743.9578857421875)",1,"(0.6925875544548035, 0.7241189479827881)","(106.95757293701172, 90.76290130615234, 26.197959899902344)",1,3.789642333984375,1,"(33.800941467285156, -70.96464538574219, 743.6964111328125)",1
14148985261,930457886789,"(0.6833941340446472, 0.7108277082443237)","(101.8827896118164, 94.64093780517578, 27.609529495239258)",1,3.8643035888671875,1,"(-27.281217575073242, -70.97525024414062, 743.8728637695312)",1,"(0.6902509331703186, 0.7066571712493896)","(105.66777038574219, 95.8578109741211, 28.052356719970703)",1,3.77581787109375,1,"(33.984130859375, -71.0772705078125, 743.68115234375)",1
14149001303,930457902831,"(0.682096004486084, 0.7233935594558716)","(101.16619110107422, 90.97453308105469, 26.275022506713867)",1,3.8246307373046875,1,"(-27.11336898803711, -71.02339172363281, 743.9862670898438)",1,"(0.6929205656051636, 0.7145195007324219)","(107.14139556884766, 93.56377410888672, 27.21745491027832)",1,3.7776641845703125,1,"(34.154136657714844, -71.15605163574219, 743.6893920898438)",1
14149018491,930457920020,"(0.6845133304595947, 0.7237958908081055)","(102.5005874633789, 90.85717010498047, 26.232276916503906)",1,3.8162078857421875,1,"(-27.030284881591797, -71.06027221679688, 744.047607421875)",1,"(0.6942622065544128, 0.7218547463417053)","(107.88197326660156, 91.42353057861328, 26.438480377197266)",1,3.7686920166015625,1,"(34.25308609008789, -71.18512725830078, 743.743408203125)",1
14149035181,930457936710,"(0.6888467669487, 0.7179688215255737)","(104.89265441894531, 92.55734252929688, 26.851091384887695)",1,3.813751220703125,1,"(-26.923816680908203, -71.12986755371094, 744.2047119140625)",1,"(0.6886152625083923, 0.7181070446968079)","(104.76483154296875, 92.51703643798828, 26.836442947387695)",1,3.76287841796875,1,"(34.42843246459961, -71.2723388671875, 743.895263671875)",1
14149051223,930457952752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6941995024681091, 0.7060796022415161)","(107.84736633300781, 96.02637481689453, 28.113697052001953)",1,3.754791259765625,1,"(34.53312301635742, -71.40017700195312, 744.0902099609375)",1
14149068457,930457969986,"(0.6799861788749695, 0.7091355919837952)","(100.00152587890625, 95.13467407226562, 27.789220809936523)",1,3.8488311767578125,1,"(-26.774442672729492, -71.28572082519531, 744.2286376953125)",1,"(0.6965597867965698, 0.7110438942909241)","(109.15026092529297, 94.5779037475586, 27.586509704589844)",1,3.7560882568359375,1,"(34.56687927246094, -71.4424057006836, 744.0003662109375)",1
14149085101,930457986631,"(0.6856390237808228, 0.7273387312889099)","(103.12194061279297, 89.82344818115234, 25.85604476928711)",1,3.810699462890625,1,"(-26.745615005493164, -71.27571868896484, 744.19580078125)",1,"(0.6902512311935425, 0.7242249250411987)","(105.66787719726562, 90.73196411132812, 26.186748504638672)",1,3.7471466064453125,1,"(34.62321090698242, -71.46641540527344, 743.8709106445312)",1
14149101143,930458002673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6918506622314453, 0.7224298715591431)","(106.55078887939453, 91.2557373046875, 26.37738800048828)",1,3.7346954345703125,1,"(34.633018493652344, -71.48707580566406, 743.9876098632812)",1
14149118381,930458019911,"(0.6901188492774963, 0.7103890776634216)","(105.59486389160156, 94.7689208984375, 27.656082153320312)",1,3.8140716552734375,1,"(-26.777454376220703, -71.28295135498047, 744.1133422851562)",1,"(0.6893455386161804, 0.7207922339439392)","(105.16793060302734, 91.73353576660156, 26.551313400268555)",1,3.7370758056640625,1,"(34.6158447265625, -71.46876525878906, 743.8986206054688)",1
14149135021,930458036552,"(0.6913528442382812, 0.7107496857643127)","(106.27603149414062, 94.66368865966797, 27.61780548095703)",1,3.8099212646484375,1,"(-26.783397674560547, -71.26533508300781, 743.9732055664062)",1,"(0.693523108959198, 0.7190069556236267)","(107.4739990234375, 92.25450134277344, 26.740856170654297)",1,3.730621337890625,1,"(34.57353973388672, -71.43128204345703, 743.6602783203125)",1
14149151063,930458052594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6931634545326233, 0.7161127924919128)","(107.27546691894531, 93.09894561767578, 27.048208236694336)",1,3.726531982421875,1,"(34.5549430847168, -71.4050064086914, 743.4979248046875)",1
14149168251,930458069782,"(0.6840860843658447, 0.7001965045928955)","(102.26471710205078, 97.7428970336914, 28.73850440979004)",1,3.809295654296875,1,"(-26.79161262512207, -71.25843048095703, 743.7169799804688)",1,"(0.6926621198654175, 0.7175406217575073)","(106.99876403808594, 92.68228149414062, 26.89655113220215)",1,3.7274169921875,1,"(34.554073333740234, -71.40018463134766, 743.4527587890625)",1
14149184941,930458086472,"(0.6779903173446655, 0.7239393591880798)","(98.89981842041016, 90.81529998779297, 26.217060089111328)",1,3.7688751220703125,1,"(-26.744874954223633, -71.2260971069336, 743.7438354492188)",1,"(0.6916443705558777, 0.7167730927467346)","(106.43695831298828, 92.90625, 26.978097915649414)",1,3.725616455078125,1,"(34.57330322265625, -71.40509033203125, 743.4277954101562)",1
14149200983,930458102515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6916608810424805, 0.7192581295967102)","(106.44602966308594, 92.18115997314453, 26.71419906616211)",1,3.7265625,1,"(34.63335418701172, -71.43429565429688, 743.6735229492188)",1
14149218217,930458119749,"(0.693785548210144, 0.7181485891342163)","(107.61885833740234, 92.50493621826172, 26.832029342651367)",1,3.792510986328125,1,"(-26.71792984008789, -71.21823120117188, 743.7019653320312)",1,"(0.6886566877365112, 0.7200331091880798)","(104.78768920898438, 91.9550552368164, 26.63188934326172)",1,3.718109130859375,1,"(34.664249420166016, -71.43043518066406, 743.575927734375)",1
14149234861,930458136393,"(0.6857568025588989, 0.7267978191375732)","(103.18697357177734, 89.98129272460938, 25.913528442382812)",1,3.7511444091796875,1,"(-26.65172004699707, -71.15103149414062, 743.4154052734375)",1,"(0.693321168422699, 0.7226443290710449)","(107.36248016357422, 91.19318389892578, 26.354578018188477)",1,3.71051025390625,1,"(34.66783142089844, -71.38290405273438, 743.0809326171875)",1
14149250903,930458152435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6941242218017578, 0.7190434336662292)","(107.8058090209961, 92.24382781982422, 26.73697280883789)",1,3.7104644775390625,1,"(34.679996490478516, -71.39488983154297, 742.99658203125)",1
14149268141,930458169674,"(0.6938148736953735, 0.70787513256073)","(107.63510131835938, 95.50244903564453, 27.923015594482422)",1,3.772430419921875,1,"(-26.653011322021484, -71.14236450195312, 742.9542846679688)",1,"(0.6947759985923767, 0.7181389331817627)","(108.16557312011719, 92.50774383544922, 26.833044052124023)",1,3.7080078125,1,"(34.67432403564453, -71.39261627197266, 742.8565673828125)",1
14149284781,930458186314,"(0.6874741911888123, 0.722017228603363)","(104.13496398925781, 91.37611389160156, 26.421157836914062)",1,3.7331695556640625,1,"(-26.612228393554688, -71.09602355957031, 742.76611328125)",1,"(0.694014310836792, 0.7208234071731567)","(107.7451400756836, 91.7244873046875, 26.547922134399414)",1,3.69134521484375,1,"(34.65727615356445, -71.36163330078125, 742.4337158203125)",1
14149300823,930458202356,"(0.6859941482543945, 0.7239470481872559)","(103.31796264648438, 90.81304931640625, 26.216238021850586)",1,3.72601318359375,1,"(-26.61829376220703, -71.08525848388672, 742.795166015625)",1,"(0.6902444362640381, 0.7238343954086304)","(105.66417694091797, 90.84596252441406, 26.228174209594727)",1,3.6949920654296875,1,"(34.64462661743164, -71.3487548828125, 742.465576171875)",1
14149318061,930458219594,"(0.6827676892280579, 0.7241235971450806)","(101.53693389892578, 90.76155090332031, 26.1975154876709)",1,3.721923828125,1,"(-26.64267921447754, -71.10327911376953, 743.0653686523438)",1,"(0.6885084509849548, 0.7235669493675232)","(104.70588684082031, 90.92394256591797, 26.25660514831543)",1,3.6872406005859375,1,"(34.64572525024414, -71.36245727539062, 742.7343139648438)",1
14149334701,930458236235,"(0.6865624189376831, 0.7242283821105957)","(103.63166809082031, 90.73095703125, 26.186420440673828)",1,3.7302703857421875,1,"(-26.706777572631836, -71.13228607177734, 743.438232421875)",1,"(0.6903975009918213, 0.72388756275177)","(105.74864959716797, 90.83040618896484, 26.2225399017334)",1,3.6786651611328125,1,"(34.61679458618164, -71.37212371826172, 743.1198120117188)",1
14149350743,930458252277,"(0.6844463348388672, 0.7181265950202942)","(102.4636001586914, 92.5113296508789, 26.83435821533203)",1,3.715057373046875,1,"(-26.763927459716797, -71.16812133789062, 743.6160278320312)",1,"(0.6973249316215515, 0.7213568687438965)","(109.57260131835938, 91.56881713867188, 26.491329193115234)",1,3.669952392578125,1,"(34.55982971191406, -71.37613677978516, 743.3025512695312)",1
14149367981,930458269515,"(0.686215877532959, 0.7188489437103271)","(103.44037628173828, 92.30056762695312, 26.757667541503906)",1,3.701812744140625,1,"(-26.817323684692383, -71.19621276855469, 743.7339477539062)",1,"(0.7026642560958862, 0.719968855381012)","(112.51991271972656, 91.97380065917969, 26.638715744018555)",1,3.6604766845703125,1,"(34.516727447509766, -71.39073181152344, 743.4232788085938)",1
14149384621,930458286155,"(0.6831779479980469, 0.7324485182762146)","(101.76346588134766, 88.33251190185547, 25.31340980529785)",1,3.701934814453125,1,"(-26.888011932373047, -71.21918487548828, 744.0818481445312)",1,"(0.6980096101760864, 0.7173580527305603)","(109.95053100585938, 92.73558044433594, 26.91598129272461)",1,3.65325927734375,1,"(34.48080825805664, -71.43111419677734, 743.7823486328125)",1
14149400663,930458302198,"(0.6921911239624023, 0.7176316976547241)","(106.73875427246094, 92.65571594238281, 26.88688850402832)",1,3.6928253173828125,1,"(-27.002113342285156, -71.27462005615234, 744.5985107421875)",1,"(0.6904574036598206, 0.7156935930252075)","(105.78170776367188, 93.22126007080078, 27.09271812438965)",1,3.657470703125,1,"(34.462406158447266, -71.46607971191406, 744.2994995117188)",1
14149417851,930458319386,"(0.6855404376983643, 0.7142624855041504)","(103.0675277709961, 93.63880157470703, 27.244701385498047)",1,3.7005462646484375,1,"(-27.0233097076416, -71.26664733886719, 744.6768188476562)",1,"(0.6891247034072876, 0.7120334506034851)","(105.04606628417969, 94.28917694091797, 27.48141860961914)",1,3.6529541015625,1,"(34.437286376953125, -71.45513916015625, 744.383056640625)",1
14149434541,930458336076,"(0.6824271082878113, 0.7064803242683411)","(101.34896087646484, 95.9094467163086, 28.071178436279297)",1,3.7016143798828125,1,"(-27.026317596435547, -71.24435424804688, 744.6776123046875)",1,"(0.6874596476554871, 0.7056930661201477)","(104.12693786621094, 96.13914489746094, 28.154754638671875)",1,3.6443634033203125,1,"(34.4403190612793, -71.42955780029297, 744.3843383789062)",1
14149450583,930458352118,"(0.6863943934440613, 0.7135616540908813)","(103.53893280029297, 93.84325408935547, 27.31918716430664)",1,3.6878509521484375,1,"(-26.986913681030273, -71.19893646240234, 744.7115478515625)",1,"(0.691969096660614, 0.7060275673866272)","(106.61619567871094, 96.04155731201172, 28.119247436523438)",1,3.6403961181640625,1,"(34.474143981933594, -71.40711975097656, 744.411865234375)",1
14149467817,930458369353,"(0.6735230684280396, 0.7124814987182617)","(96.43392181396484, 94.15843200683594, 27.433887481689453)",1,3.6889801025390625,1,"(-27.000741958618164, -71.13736724853516, 744.8905029296875)",1,"(0.687110424041748, 0.7037022113800049)","(103.93415832519531, 96.72003936767578, 28.3662052154541)",1,3.6382904052734375,1,"(34.4738655090332, -71.3676986694336, 744.5833740234375)",1
14149484461,930458385997,"(0.6263409852981567, 0.6482323408126831)","(70.38925170898438, 112.90482330322266, 34.256961822509766)",1,3.6863250732421875,1,"(-27.117534637451172, -70.887451171875, 744.8865966796875)",1,"(0.6233662366867065, 0.6260184049606323)","(68.74717712402344, 119.38629913330078, 36.61601638793945)",1,3.6597900390625,1,"(34.342594146728516, -71.16168212890625, 744.5669555664062)",1
14149500503,930458402039,"(0.598517119884491, 0.5437239408493042)","(55.0303840637207, 143.3979034423828, 45.35551834106445)",1,3.6542816162109375,1,"(-27.11910057067871, -70.61360168457031, 744.3668823242188)",1,"(0.5884860754013062, 0.5499624609947205)","(49.49319076538086, 141.57763671875, 44.69305419921875)",1,3.6375579833984375,1,"(34.19864273071289, -70.86829376220703, 744.0894165039062)",1
14149517685,930458419222,"(0.5947296619415283, 0.5296552181243896)","(52.939666748046875, 147.5028076171875, 46.849613189697266)",1,3.656158447265625,1,"(-27.10093116760254, -70.58186340332031, 744.6229248046875)",1,"(0.5816141366958618, 0.5327881574630737)","(45.6998176574707, 146.5886993408203, 46.51692199707031)",1,3.6398773193359375,1,"(34.22467803955078, -70.82918548583984, 744.3491821289062)",1
14149534381,930458435918,"(0.5886327624320984, 0.5329715609550476)","(49.57415008544922, 146.53517150878906, 46.497406005859375)",1,3.67620849609375,1,"(-27.072357177734375, -70.56584167480469, 744.6119384765625)",1,"(0.5838425755500793, 0.531558096408844)","(46.929927825927734, 146.94761657714844, 46.64756774902344)",1,3.64697265625,1,"(34.274269104003906, -70.80792999267578, 744.3303833007812)",1
14149550423,930458451960,"(0.5914600491523743, 0.5286975502967834)","(51.13480758666992, 147.78224182128906, 46.95132064819336)",1,3.658843994140625,1,"(-27.068979263305664, -70.55506134033203, 744.3910522460938)",1,"(0.5822606086730957, 0.5226993560791016)","(46.05671310424805, 149.5323486328125, 47.58831787109375)",1,3.6470794677734375,1,"(34.29558181762695, -70.79467010498047, 744.1141967773438)",1
14149567555,930458469092,"(0.5916509628295898, 0.535142183303833)","(51.24019241333008, 145.90182495117188, 46.266902923583984)",1,3.6601715087890625,1,"(-27.06597328186035, -70.56282043457031, 744.2681884765625)",1,"(0.5813519954681396, 0.5315847992897034)","(45.555137634277344, 146.93980407714844, 46.64471435546875)",1,3.653228759765625,1,"(34.304931640625, -70.79185485839844, 743.9953002929688)",1
