device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8053139301,924361943440,"(0.5726484060287476, 0.43672633171081543)","(40.750762939453125, 174.6172637939453, 56.71849060058594)",1,3.1730194091796875,1,"(-80.68098449707031, -56.38951873779297, 784.68701171875)",1,"(0.5683726072311401, 0.4188600480556488)","(38.39047622680664, 179.83023071289062, 58.61582565307617)",1,3.6466522216796875,1,"(-22.0133056640625, -52.09800720214844, 788.2448120117188)",1
8053156203,924361960342,"(0.5703965425491333, 0.42464378476142883)","(39.50767135620117, 178.1426544189453, 58.00166320800781)",1,3.1642303466796875,1,"(-80.68647003173828, -56.34199523925781, 784.48681640625)",1,"(0.5669682025909424, 0.40887436270713806)","(37.61527633666992, 182.74380493164062, 59.67632293701172)",1,3.640106201171875,1,"(-22.055648803710938, -52.04893493652344, 788.0394897460938)",1
8053172531,924361976670,"(0.5725278854370117, 0.4098162055015564)","(40.68419647216797, 182.46900939941406, 59.57627868652344)",1,3.114776611328125,1,"(-80.79231262207031, -56.297515869140625, 784.1972045898438)",1,"(0.5691667795181274, 0.4124881625175476)","(38.828834533691406, 181.68939208984375, 59.29253387451172)",1,3.6085968017578125,1,"(-22.17442512512207, -51.998146057128906, 787.7733154296875)",1
8053189267,924361993406,"(0.5763000845909119, 0.437238872051239)","(42.76652526855469, 174.46771240234375, 56.66403579711914)",1,3.1417999267578125,1,"(-80.86365509033203, -56.276641845703125, 784.0361328125)",1,"(0.5734690427780151, 0.4127386212348938)","(41.20370864868164, 181.61631774902344, 59.265892028808594)",1,3.613128662109375,1,"(-22.27313232421875, -51.986228942871094, 787.591064453125)",1
8053206119,924362010259,"(0.5759856700897217, 0.43219587206840515)","(42.5929069519043, 175.93914794921875, 57.19962692260742)",1,3.1378326416015625,1,"(-80.93807220458984, -56.28219223022461, 783.9912719726562)",1,"(0.5705898404121399, 0.4121055603027344)","(39.61442947387695, 181.80104064941406, 59.33313751220703)",1,3.6024932861328125,1,"(-22.34391212463379, -51.97760772705078, 787.55224609375)",1
8053222451,924362026591,"(0.5702879428863525, 0.4455391466617584)","(39.447723388671875, 172.0458984375, 55.78255844116211)",1,3.1485443115234375,1,"(-80.843505859375, -56.225223541259766, 783.719970703125)",1,"(0.5700775980949402, 0.4027664065361023)","(39.3316650390625, 184.52597045898438, 60.32493591308594)",1,3.5722808837890625,1,"(-22.270793914794922, -51.89720916748047, 787.296875)",1
8053239137,924362043278,"(0.5730603337287903, 0.4124201834201813)","(40.978126525878906, 181.70924377441406, 59.299720764160156)",1,3.09332275390625,1,"(-80.7430648803711, -56.21171569824219, 783.5957641601562)",1,"(0.5731648802757263, 0.40947726368904114)","(41.035858154296875, 182.5679168701172, 59.61226272583008)",1,3.57623291015625,1,"(-22.164854049682617, -51.840614318847656, 787.1414794921875)",1
8053256034,924362060175,"(0.5708012580871582, 0.409172385931015)","(39.731101989746094, 182.65684509277344, 59.64468765258789)",1,3.0919952392578125,1,"(-80.48868560791016, -56.179691314697266, 783.3776245117188)",1,"(0.569690465927124, 0.4189769923686981)","(39.11791229248047, 179.79612731933594, 58.603416442871094)",1,3.5694732666015625,1,"(-21.95530128479004, -51.79132080078125, 786.9314575195312)",1
8053272371,924362076512,"(0.5714325308799744, 0.4228847622871399)","(40.07958221435547, 178.65589904785156, 58.18843460083008)",1,3.1077728271484375,1,"(-80.26660919189453, -56.17158508300781, 783.3020629882812)",1,"(0.5680428147315979, 0.4224869906902313)","(38.20846176147461, 178.77198791503906, 58.23066711425781)",1,3.5825042724609375,1,"(-21.746559143066406, -51.78899383544922, 786.8529052734375)",1
8053289103,924362093245,"(0.5772857666015625, 0.4206867516040802)","(43.31059265136719, 179.29722595214844, 58.42184829711914)",1,3.108673095703125,1,"(-80.17243957519531, -56.15914535522461, 783.11669921875)",1,"(0.5675594806671143, 0.41589492559432983)","(37.94163513183594, 180.69537353515625, 58.93073272705078)",1,3.562408447265625,1,"(-21.650344848632812, -51.781944274902344, 786.6206665039062)",1
8053305950,924362110092,"(0.5740917921066284, 0.4228981137275696)","(41.547508239746094, 178.65200805664062, 58.18701934814453)",1,3.0981597900390625,1,"(-80.1010513305664, -56.15297317504883, 782.8604125976562)",1,"(0.5686423182487488, 0.41027727723121643)","(38.53936767578125, 182.33447265625, 59.52731704711914)",1,3.5461883544921875,1,"(-21.606502532958984, -51.82347106933594, 786.3851928710938)",1
8053322291,924362126433,"(0.5734824538230896, 0.4413160979747772)","(41.21112823486328, 173.27809143066406, 56.23105239868164)",1,3.1210174560546875,1,"(-80.18453216552734, -56.217350006103516, 783.090087890625)",1,"(0.5708995461463928, 0.4144461452960968)","(39.7853889465332, 181.11810302734375, 59.08458709716797)",1,3.5623626708984375,1,"(-21.682279586791992, -51.94187927246094, 786.594970703125)",1
8053338972,924362143114,"(0.574392557144165, 0.45050495862960815)","(41.7134895324707, 170.5970001220703, 55.25520706176758)",1,3.1233673095703125,1,"(-80.22125244140625, -56.22370910644531, 783.055419921875)",1,"(0.5694835782051086, 0.42615601420402527)","(39.00373840332031, 177.70140075683594, 57.84103775024414)",1,3.5773468017578125,1,"(-21.731834411621094, -51.9759635925293, 786.5576782226562)",1
8053355865,924362160008,"(0.5772064328193665, 0.45179474353790283)","(43.26677703857422, 170.2206268310547, 55.1182861328125)",1,3.13177490234375,1,"(-80.24642944335938, -56.22837448120117, 782.9732055664062)",1,"(0.5699387788772583, 0.4244914948940277)","(39.25505447387695, 178.1870880126953, 58.017822265625)",1,3.57330322265625,1,"(-21.752180099487305, -52.02433776855469, 786.48486328125)",1
8053372211,924362176354,"(0.5813055038452148, 0.4472467601299286)","(45.529502868652344, 171.54762268066406, 55.60124588012695)",1,3.130157470703125,1,"(-80.18228149414062, -56.203163146972656, 782.9850463867188)",1,"(0.5707005262374878, 0.4315299391746521)","(39.675498962402344, 176.13343811035156, 57.27035903930664)",1,3.5635223388671875,1,"(-21.68592071533203, -52.027652740478516, 786.4893188476562)",1
8053388841,924362192984,"(0.5747935175895691, 0.4377953112125397)","(41.934871673583984, 174.30535888671875, 56.60497283935547)",1,3.1147918701171875,1,"(-80.10490417480469, -56.19752502441406, 783.0720825195312)",1,"(0.5670713186264038, 0.42187434434890747)","(37.672210693359375, 178.9507293701172, 58.29574966430664)",1,3.5459442138671875,1,"(-21.58653450012207, -52.024688720703125, 786.58935546875)",1
8053405780,924362209923,"(0.5754698514938354, 0.42842897772789)","(42.308189392089844, 177.0382537841797, 57.59965133666992)",1,3.1034088134765625,1,"(-79.89773559570312, -56.13140869140625, 783.0770263671875)",1,"(0.5661041140556335, 0.42197075486183167)","(37.138301849365234, 178.92259216308594, 58.28550338745117)",1,3.544097900390625,1,"(-21.370553970336914, -51.982635498046875, 786.5615844726562)",1
8053422131,924362226275,"(0.5723625421524048, 0.4184246063232422)","(40.59293746948242, 179.95729064941406, 58.66209030151367)",1,3.080535888671875,1,"(-79.6011962890625, -56.02479934692383, 782.7547607421875)",1,"(0.5653936266899109, 0.41630232334136963)","(36.74611282348633, 180.57650756835938, 58.88746643066406)",1,3.536346435546875,1,"(-21.123062133789062, -51.91728591918945, 786.2471313476562)",1
8053438807,924362242951,"(0.5771686434745789, 0.440649151802063)","(43.245906829833984, 173.47265625, 56.30189895629883)",1,3.0970611572265625,1,"(-79.47770690917969, -55.96754837036133, 782.7329711914062)",1,"(0.5657927393913269, 0.40610045194625854)","(36.966392517089844, 183.55316162109375, 59.97087860107422)",1,3.523162841796875,1,"(-20.983154296875, -51.91014099121094, 786.204833984375)",1
8053455696,924362259840,"(0.5739781856536865, 0.4468439519405365)","(41.48478698730469, 171.6651611328125, 55.64406204223633)",1,3.1053009033203125,1,"(-79.3134536743164, -55.96503829956055, 782.8900146484375)",1,"(0.5665975213050842, 0.41848963499069214)","(37.41066360473633, 179.93829345703125, 58.65518569946289)",1,3.5518035888671875,1,"(-20.81226921081543, -51.94117736816406, 786.3441162109375)",1
8053472051,924362276196,"(0.5764159560203552, 0.45514267683029175)","(42.8304328918457, 169.2438201904297, 54.76268768310547)",1,3.1174468994140625,1,"(-79.2159194946289, -55.960391998291016, 782.8928833007812)",1,"(0.5714961290359497, 0.4282410144805908)","(40.11466598510742, 177.09307861328125, 57.61961364746094)",1,3.5424652099609375,1,"(-20.716129302978516, -51.974727630615234, 786.3536376953125)",1
8053488773,924362292918,"(0.5760687589645386, 0.4464026987552643)","(42.63878631591797, 171.79396057128906, 55.69082260131836)",1,3.1219635009765625,1,"(-79.16678619384766, -55.95807647705078, 782.756591796875)",1,"(0.5712699890136719, 0.4329396188259125)","(39.98981475830078, 175.72210693359375, 57.120628356933594)",1,3.532928466796875,1,"(-20.66892433166504, -51.97905349731445, 786.1958618164062)",1
8053505611,924362309756,"(0.5733165740966797, 0.44663140177726746)","(41.119598388671875, 171.72723388671875, 55.666526794433594)",1,3.1324462890625,1,"(-79.10100555419922, -55.973876953125, 782.6829833984375)",1,"(0.5696682929992676, 0.4237615466117859)","(39.10568618774414, 178.40011596679688, 58.095272064208984)",1,3.522369384765625,1,"(-20.593843460083008, -52.04683303833008, 786.1359252929688)",1
8053521971,924362326116,"(0.5756203532218933, 0.42953258752822876)","(42.39128112792969, 176.71624755859375, 57.48240661621094)",1,3.091796875,1,"(-79.00627899169922, -56.011287689208984, 782.6953125)",1,"(0.5716215372085571, 0.42201724648475647)","(40.183868408203125, 178.9090118408203, 58.280574798583984)",1,3.528961181640625,1,"(-20.499996185302734, -52.147403717041016, 786.1439819335938)",1
8053538643,924362342789,"(0.5734474062919617, 0.41915667057037354)","(41.19181823730469, 179.74368286132812, 58.5843505859375)",1,3.0648956298828125,1,"(-78.90910339355469, -55.996925354003906, 782.5294799804688)",1,"(0.5732033252716064, 0.41661664843559265)","(41.057044982910156, 180.48475646972656, 58.8541145324707)",1,3.5047454833984375,1,"(-20.40706443786621, -52.16471862792969, 785.9407348632812)",1
8053555527,924362359673,"(0.5725409984588623, 0.4307639002799988)","(40.69148635864258, 176.35694885253906, 57.3516731262207)",1,3.0531005859375,1,"(-78.72843933105469, -55.94656753540039, 782.1919555664062)",1,"(0.5756449103355408, 0.42689231038093567)","(42.404808044433594, 177.48658752441406, 57.762855529785156)",1,3.52294921875,1,"(-20.241971969604492, -52.17768096923828, 785.6305541992188)",1
8053571891,924362376037,"(0.5433197021484375, 0.4650322198867798)","(24.561220169067383, 166.35826110839844, 53.71246337890625)",1,3.120758056640625,1,"(-78.67919158935547, -55.961605072021484, 782.1244506835938)",1,"(0.5550273060798645, 0.43131503462791443)","(31.023828506469727, 176.19615173339844, 57.29315185546875)",1,3.525482177734375,1,"(-20.196453094482422, -52.26063537597656, 785.5828857421875)",1
8053588609,924362392755,"(0.4992307424545288, 0.4499654173851013)","(0.22398850321769714, 170.75437927246094, 55.31254577636719)",1,3.0676422119140625,1,"(-78.76490783691406, -56.02654266357422, 782.1483154296875)",1,"(0.4975743293762207, 0.4548876881599426)","(-0.6903889775276184, 169.3181915283203, 54.78978729248047)",1,3.545867919921875,1,"(-20.280380249023438, -52.34006118774414, 785.6219482421875)",1
8053605442,924362409589,"(0.4056822955608368, 0.49920958280563354)","(-51.41510772705078, 156.38612365722656, 50.0828971862793)",1,3.0250244140625,1,"(-79.01062774658203, -56.07439041137695, 782.0746459960938)",1,"(0.42024311423301697, 0.5111777186393738)","(-43.37748718261719, 152.89410400390625, 48.81187057495117)",1,3.5945587158203125,1,"(-20.54564666748047, -52.433895111083984, 785.5485229492188)",1
8053621811,924362425958,"(0.39242827892303467, 0.5066439509391785)","(-58.73137283325195, 154.21693420410156, 49.29338073730469)",1,3.0193939208984375,1,"(-79.15550994873047, -56.075069427490234, 782.1823120117188)",1,"(0.4021265506744385, 0.5174274444580078)","(-53.377891540527344, 151.070556640625, 48.14824295043945)",1,3.5947265625,1,"(-20.676389694213867, -52.47499465942383, 785.6152954101562)",1
8053638478,924362442625,"(0.39038288593292236, 0.5150734782218933)","(-59.860450744628906, 151.7574005126953, 48.398170471191406)",1,3.0270538330078125,1,"(-79.19800567626953, -56.08558654785156, 782.3245849609375)",1,"(0.40063896775245667, 0.5181272029876709)","(-54.19905471801758, 150.8664093017578, 48.07392883300781)",1,3.596038818359375,1,"(-20.720090866088867, -52.49622344970703, 785.7879028320312)",1
8053655261,924362459408,"(0.3897744417190552, 0.5231515765190125)","(-60.196285247802734, 149.40042114257812, 47.540279388427734)",1,3.0240478515625,1,"(-79.31259155273438, -56.110130310058594, 782.3591918945312)",1,"(0.393655925989151, 0.5203719139099121)","(-58.05371856689453, 150.21145629882812, 47.83550262451172)",1,3.572052001953125,1,"(-20.794902801513672, -52.5058708190918, 785.8672485351562)",1
8053671731,924362475879,"(0.3921847641468048, 0.5084927082061768)","(-58.86579513549805, 153.67755126953125, 49.0970573425293)",1,2.9861907958984375,1,"(-79.48290252685547, -56.161109924316406, 782.9273071289062)",1,"(0.39784204959869385, 0.5281885266304016)","(-55.74294662475586, 147.93075561523438, 47.0053825378418)",1,3.593170166015625,1,"(-20.89925193786621, -52.54063034057617, 786.4161376953125)",1
8053688444,924362492592,"(0.3886294960975647, 0.5221672654151917)","(-60.82830047607422, 149.68763732910156, 47.644840240478516)",1,3.03692626953125,1,"(-79.50853729248047, -56.170318603515625, 783.012451171875)",1,"(0.39805030822753906, 0.5235177278518677)","(-55.62801742553711, 149.29360961914062, 47.50141143798828)",1,3.603546142578125,1,"(-20.93743324279785, -52.55427169799805, 786.5203857421875)",1
8053705273,924362509421,"(0.3913031816482544, 0.5203798413276672)","(-59.352439880371094, 150.20912170410156, 47.834659576416016)",1,3.0244903564453125,1,"(-79.53778839111328, -56.18545913696289, 783.19775390625)",1,"(0.39732858538627625, 0.5194247961044312)","(-56.02638244628906, 150.48782348632812, 47.936038970947266)",1,3.5933837890625,1,"(-20.936254501342773, -52.54939270019531, 786.705078125)",1
8053721651,924362525800,"(0.3896496295928955, 0.5200393795967102)","(-60.265201568603516, 150.3084716796875, 47.87081527709961)",1,3.0382537841796875,1,"(-79.4624252319336, -56.18111038208008, 783.3229370117188)",1,"(0.39129412174224854, 0.5236353278160095)","(-59.35742950439453, 149.25927734375, 47.48891067504883)",1,3.5904541015625,1,"(-20.832691192626953, -52.559757232666016, 786.8133544921875)",1
8053738410,924362542559,"(0.3843473494052887, 0.5042709112167358)","(-63.19206237792969, 154.90931701660156, 49.545387268066406)",1,3.0045013427734375,1,"(-79.39271545410156, -56.18244171142578, 783.3526000976562)",1,"(0.3939105272293091, 0.5184599161148071)","(-57.91315841674805, 150.7693634033203, 48.038536071777344)",1,3.5920562744140625,1,"(-20.75629234313965, -52.59858703613281, 786.8380126953125)",1
8053755188,924362559337,"(0.38774198293685913, 0.5195725560188293)","(-61.3182487487793, 150.44471740722656, 47.920345306396484)",1,3.0196685791015625,1,"(-79.26043701171875, -56.17699432373047, 783.122314453125)",1,"(0.39740702509880066, 0.5097638964653015)","(-55.98308563232422, 153.30662536621094, 48.96208190917969)",1,3.587188720703125,1,"(-20.644329071044922, -52.6783447265625, 786.625)",1
8053771571,924362575720,"(0.38804224133491516, 0.5319420099258423)","(-61.1524772644043, 146.83555603027344, 46.606788635253906)",1,3.0377960205078125,1,"(-79.21420288085938, -56.217918395996094, 783.3826293945312)",1,"(0.39112144708633423, 0.5103161334991455)","(-59.45272445678711, 153.14547729492188, 48.903411865234375)",1,3.58819580078125,1,"(-20.54924201965332, -52.76230239868164, 786.8624267578125)",1
8053788376,924362592526,"(0.39030027389526367, 0.5215752124786377)","(-59.90605926513672, 149.8603515625, 47.70774841308594)",1,3.0188140869140625,1,"(-79.21402740478516, -56.23838806152344, 783.5809936523438)",1,"(0.3947886526584625, 0.5170761942863464)","(-57.42844772338867, 151.173095703125, 48.18549728393555)",1,3.5882720947265625,1,"(-20.5333309173584, -52.78706359863281, 787.0946655273438)",1
8053805104,924362609254,"(0.3915644586086273, 0.5212002992630005)","(-59.20820999145508, 149.96975708007812, 47.7475471496582)",1,3.0200653076171875,1,"(-79.2179946899414, -56.246253967285156, 783.791015625)",1,"(0.397454172372818, 0.5217908024787903)","(-55.957035064697266, 149.7974395751953, 47.684818267822266)",1,3.5751800537109375,1,"(-20.52401351928711, -52.81624984741211, 787.2910766601562)",1
8053821491,924362625641,"(0.39337727427482605, 0.5222609043121338)","(-58.20751190185547, 149.6603240966797, 47.6348762512207)",1,3.0333709716796875,1,"(-79.2193832397461, -56.23061752319336, 783.9931640625)",1,"(0.39725786447525024, 0.5104266405105591)","(-56.06544494628906, 153.11326599121094, 48.89169692993164)",1,3.5714263916015625,1,"(-20.525169372558594, -52.83014678955078, 787.47705078125)",1
8053838342,924362642492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39498260617256165, 0.5350629687309265)","(-57.32136535644531, 145.92494201660156, 46.275360107421875)",1,3.565277099609375,1,"(-20.544715881347656, -52.8079948425293, 787.6158447265625)",1
8053854922,924362659073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3708336055278778, 0.6390228271484375)","(-70.65169525146484, 115.59193420410156, 35.23501205444336)",1,3.32452392578125,1,"(-20.580768585205078, -52.672035217285156, 787.6935424804688)",1
8053871411,924362675562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3491315245628357, 0.8930949568748474)","(-82.63133239746094, 41.45969772338867, 8.253122329711914)",1,3.385345458984375,1,"(-20.589588165283203, -52.522430419921875, 787.5709838867188)",1
8053888308,924362692459,"(0.2649945616722107, 1.7283605337142944)","(-129.07522583007812, -202.25100708007812, -80.45037841796875)",1,4.503448486328125,1,"(-79.38121795654297, -55.67744064331055, 783.7836303710938)",1,"(0.41439303755760193, 0.7685149908065796)","(-46.60673522949219, 77.80915832519531, 21.48321533203125)",1,3.412811279296875,1,"(-20.601165771484375, -52.48530960083008, 787.4682006835938)",1
8053904934,924362709085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4436405897140503, 0.516031801700592)","(-30.461999893188477, 151.47779846191406, 48.296409606933594)",1,3.4150238037109375,1,"(-20.69978904724121, -52.4123420715332, 787.2466430664062)",1
8053921340,924362725492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3735150992870331, 0.47226035594940186)","(-69.17152404785156, 164.24928283691406, 52.9448127746582)",1,3.8492889404296875,1,"(-20.78717041015625, -52.32333755493164, 786.8464965820312)",1
8053938283,924362742435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41155901551246643, 0.4756542146205902)","(-48.17115020751953, 163.25901794433594, 52.584388732910156)",1,3.5621185302734375,1,"(-20.866653442382812, -52.274410247802734, 786.628173828125)",1
8053954850,924362759002,"(0.41632944345474243, 0.5268974304199219)","(-45.53784942626953, 148.3074951171875, 47.14249801635742)",1,2.931976318359375,1,"(-79.6170654296875, -55.63151931762695, 782.5823364257812)",1,"(0.41204017400741577, 0.4756394922733307)","(-47.90556335449219, 163.26336669921875, 52.5859489440918)",1,3.5577545166015625,1,"(-20.979896545410156, -52.23480987548828, 786.1074829101562)",1
8053971251,924362775404,"(0.4021260738372803, 0.48786434531211853)","(-53.378173828125, 159.69642639160156, 51.287696838378906)",1,2.9744873046875,1,"(-79.71965026855469, -55.654544830322266, 782.1541748046875)",1,"(0.4117668569087982, 0.4717332720756531)","(-48.05642318725586, 164.403076171875, 53.000823974609375)",1,3.5341949462890625,1,"(-21.104211807250977, -52.21842575073242, 785.7156982421875)",1
8053988144,924362792297,"(0.40280044078826904, 0.4829259216785431)","(-53.00592803955078, 161.13729858398438, 51.812164306640625)",1,3.0095977783203125,1,"(-79.79190826416016, -55.71772766113281, 782.1952514648438)",1,"(0.41570067405700684, 0.4647570252418518)","(-45.88496017456055, 166.43858337402344, 53.741676330566406)",1,3.5622406005859375,1,"(-21.196937561035156, -52.250736236572266, 785.7824096679688)",1
8054004765,924362808918,"(0.40494269132614136, 0.48977795243263245)","(-51.8233642578125, 159.13804626464844, 51.084495544433594)",1,3.0294952392578125,1,"(-79.94068908691406, -55.81874465942383, 782.3701171875)",1,"(0.4105886220932007, 0.4643961787223816)","(-48.70679473876953, 166.54385375976562, 53.779991149902344)",1,3.56201171875,1,"(-21.29703140258789, -52.320098876953125, 785.9215087890625)",1
8054021171,924362825324,"(0.40165042877197266, 0.47805163264274597)","(-53.640708923339844, 162.55950927734375, 52.32982635498047)",1,3.0073089599609375,1,"(-80.00525665283203, -55.860321044921875, 782.1171875)",1,"(0.39523544907569885, 0.49797162413597107)","(-57.18178176879883, 156.74732971191406, 50.2143440246582)",1,3.6743316650390625,1,"(-21.373727798461914, -52.375450134277344, 785.6976928710938)",1
8054038013,924362842167,"(0.40559110045433044, 0.47943946719169617)","(-51.46546936035156, 162.15460205078125, 52.18245315551758)",1,3.028472900390625,1,"(-80.03948974609375, -55.88175582885742, 782.1128540039062)",1,"(0.40956008434295654, 0.45745065808296204)","(-49.27457046508789, 168.5703887939453, 54.51760482788086)",1,3.5782012939453125,1,"(-21.398738861083984, -52.40797805786133, 785.6926879882812)",1
8054054681,924362858835,"(0.40493470430374146, 0.48314201831817627)","(-51.827796936035156, 161.0742645263672, 51.78923416137695)",1,3.0408172607421875,1,"(-80.0762939453125, -55.923484802246094, 782.3585205078125)",1,"(0.4094598591327667, 0.46088433265686035)","(-49.329891204833984, 167.56854248046875, 54.15291976928711)",1,3.583160400390625,1,"(-21.405677795410156, -52.44499588012695, 785.9053955078125)",1
8054071091,924362875246,"(0.4100601077079773, 0.4658036530017853)","(-48.99852752685547, 166.13316345214844, 53.63051986694336)",1,2.9644927978515625,1,"(-80.04545593261719, -55.90772247314453, 782.2125244140625)",1,"(0.40854135155677795, 0.4730103313922882)","(-49.8369255065918, 164.03045654296875, 52.86516189575195)",1,3.567138671875,1,"(-21.365354537963867, -52.44667053222656, 785.770751953125)",1
8054087882,924362892037,"(0.40459635853767395, 0.4807226359844208)","(-52.01457595825195, 161.78018188476562, 52.0461540222168)",1,2.994659423828125,1,"(-80.03138732910156, -55.903385162353516, 782.2591552734375)",1,"(0.40955886244773865, 0.47582384943962097)","(-49.27522659301758, 163.20953369140625, 52.56637954711914)",1,3.5709228515625,1,"(-21.343290328979492, -52.45002746582031, 785.83056640625)",1
8054104596,924362908751,"(0.4038746654987335, 0.482725590467453)","(-52.41292953491211, 161.19578552246094, 51.833438873291016)",1,3.0116119384765625,1,"(-79.99402618408203, -55.89869689941406, 782.1683349609375)",1,"(0.4077105224132538, 0.4772629141807556)","(-50.295528411865234, 162.78964233398438, 52.413597106933594)",1,3.5830535888671875,1,"(-21.29751205444336, -52.45094299316406, 785.7262573242188)",1
8054121011,924362925166,"(0.4041823744773865, 0.4933210611343384)","(-52.24306869506836, 158.10426330566406, 50.70823669433594)",1,3.0291748046875,1,"(-79.97406005859375, -55.90178680419922, 782.004638671875)",1,"(0.39497053623199463, 0.5073848962783813)","(-57.328033447265625, 154.0007781982422, 49.21469497680664)",1,3.6833343505859375,1,"(-21.286334991455078, -52.46720504760742, 785.5874633789062)",1
8054137752,924362941908,"(0.40756669640541077, 0.48282375931739807)","(-50.374908447265625, 161.16714477539062, 51.82300567626953)",1,3.0337371826171875,1,"(-79.98404693603516, -55.91613006591797, 781.9146728515625)",1,"(0.407107949256897, 0.4798126220703125)","(-50.62813949584961, 162.0457000732422, 52.142818450927734)",1,3.5784759521484375,1,"(-21.301774978637695, -52.48945236206055, 785.4794921875)",1
8054154511,924362958667,"(0.40989387035369873, 0.4894601106643677)","(-49.09030532836914, 159.23080444335938, 51.11823272705078)",1,3.0399017333984375,1,"(-80.0340576171875, -55.91097640991211, 781.614013671875)",1,"(0.4113616943359375, 0.4722607731819153)","(-48.280059814453125, 164.24916076660156, 52.94478225708008)",1,3.5851898193359375,1,"(-21.37053871154785, -52.529823303222656, 785.2057495117188)",1
8054170931,924362975087,"(0.40460413694381714, 0.46965089440345764)","(-52.0102424621582, 165.01063537597656, 53.22195053100586)",1,3.0294342041015625,1,"(-80.11884307861328, -55.92087173461914, 781.5226440429688)",1,"(0.40547314286231995, 0.47371599078178406)","(-51.53055191040039, 163.82455444335938, 52.79022979736328)",1,3.5992279052734375,1,"(-21.451459884643555, -52.553775787353516, 785.11474609375)",1
8054187621,924362991778,"(0.4070335328578949, 0.4731996953487396)","(-50.669219970703125, 163.97520446777344, 52.84507751464844)",1,3.02752685546875,1,"(-80.13944244384766, -55.90420150756836, 781.3723754882812)",1,"(0.40712690353393555, 0.46324050426483154)","(-50.617671966552734, 166.88104248046875, 53.90271759033203)",1,3.5958099365234375,1,"(-21.479103088378906, -52.54511642456055, 784.93505859375)",1
8054204427,924363008584,"(0.4095068871974945, 0.4796940088272095)","(-49.30393981933594, 162.080322265625, 52.155426025390625)",1,3.0358123779296875,1,"(-80.14806365966797, -55.86405563354492, 781.0760498046875)",1,"(0.4074885845184326, 0.4673088490962982)","(-50.41803741455078, 165.6940155029297, 53.470699310302734)",1,3.592926025390625,1,"(-21.497777938842773, -52.506107330322266, 784.6556396484375)",1
8054220851,924363025008,"(0.40916842222213745, 0.48626601696014404)","(-49.49074172973633, 160.1627655029297, 51.457462310791016)",1,3.0650634765625,1,"(-80.09198760986328, -55.80891418457031, 780.60400390625)",1,"(0.407852441072464, 0.4785371720790863)","(-50.21720886230469, 162.41787719726562, 52.27828598022461)",1,3.592254638671875,1,"(-21.465965270996094, -52.460262298583984, 784.2055053710938)",1
8054237587,924363041744,"(0.41605812311172485, 0.4875052273273468)","(-45.687618255615234, 159.80117797851562, 51.325828552246094)",1,3.049346923828125,1,"(-80.0294189453125, -55.79146957397461, 780.4409790039062)",1,"(0.41927069425582886, 0.47346532344818115)","(-43.91428756713867, 163.897705078125, 52.816917419433594)",1,3.593902587890625,1,"(-21.409839630126953, -52.4454231262207, 784.0059814453125)",1
8054254342,924363058500,"(0.47403377294540405, 0.461556077003479)","(-13.684861183166504, 167.37254333496094, 54.08155059814453)",1,3.039154052734375,1,"(-79.835693359375, -55.803802490234375, 780.752197265625)",1,"(0.4749612510204315, 0.4462311565876007)","(-13.17288589477539, 171.843994140625, 55.709075927734375)",1,3.5714111328125,1,"(-21.214614868164062, -52.45622253417969, 784.3190307617188)",1
8054270771,924363074929,"(0.5198348164558411, 0.47277796268463135)","(11.597455978393555, 164.09823608398438, 52.88985061645508)",1,3.1042022705078125,1,"(-79.72201538085938, -55.87550354003906, 781.37939453125)",1,"(0.5154100060462952, 0.4284876585006714)","(9.154970169067383, 177.0211181640625, 57.593414306640625)",1,3.5430755615234375,1,"(-21.10146141052246, -52.513458251953125, 784.9401245117188)",1
8054287553,924363091711,"(0.5261848568916321, 0.44862622022628784)","(15.102726936340332, 171.1451416015625, 55.45472717285156)",1,3.107757568359375,1,"(-79.7529296875, -55.94066619873047, 781.6555786132812)",1,"(0.5185073018074036, 0.4199543297290802)","(10.864654541015625, 179.5109405517578, 58.49966049194336)",1,3.536285400390625,1,"(-21.10928726196289, -52.56675338745117, 785.2672729492188)",1
