device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8944956215,925253774823,"(0.4831254482269287, 0.26731106638908386)","(-8.666227340698242, 224.0486297607422, 74.71002960205078)",1,3.7674102783203125,1,"(-2.8744559288024902, -61.69852828979492, 860.2955932617188)",1,"(0.49362364411354065, 0.277953565120697)","(-2.8711774349212646, 220.94337463378906, 73.5798568725586)",1,3.7597808837890625,1,"(61.44027328491211, -68.34817504882812, 858.593994140625)",1
8944973453,925253792061,"(0.4928891956806183, 0.25684815645217896)","(-3.2766034603118896, 227.10147094726562, 75.82113647460938)",1,3.7545928955078125,1,"(-2.8517982959747314, -61.62812805175781, 859.6327514648438)",1,"(0.4976062774658203, 0.27820053696632385)","(-0.672761857509613, 220.87135314941406, 73.55364227294922)",1,3.7469635009765625,1,"(61.42549514770508, -68.27576446533203, 857.98388671875)",1
8944990093,925253808701,"(0.48711097240448, 0.24175821244716644)","(-6.466219902038574, 231.5043487548828, 77.4236831665039)",1,3.7162628173828125,1,"(-2.780853033065796, -61.569786071777344, 859.534912109375)",1,"(0.47723832726478577, 0.2083614617586136)","(-11.915934562683105, 241.24874877929688, 80.9703369140625)",1,3.8658447265625,1,"(61.549560546875, -68.26963806152344, 857.38916015625)",1
8945006135,925253824743,"(0.4879803955554962, 0.24217863380908966)","(-5.986324310302734, 231.3816680908203, 77.37905883789062)",1,3.7292022705078125,1,"(-2.739062786102295, -61.58777618408203, 859.935302734375)",1,"(0.4812198579311371, 0.2647358775138855)","(-9.718111991882324, 224.79998779296875, 74.98353576660156)",1,3.7397308349609375,1,"(61.62480926513672, -68.27497863769531, 858.213134765625)",1
8945023373,925253841982,"(0.4855087697505951, 0.23932863771915436)","(-7.350630283355713, 232.21322631835938, 77.68175506591797)",1,3.72802734375,1,"(-2.712125301361084, -61.580745697021484, 859.6094970703125)",1,"(0.4812878966331482, 0.268808513879776)","(-9.680540084838867, 223.61170959472656, 74.55101013183594)",1,3.728912353515625,1,"(61.622127532958984, -68.26652526855469, 857.9168701171875)",1
8945040013,925253858622,"(0.48506930470466614, 0.24439677596092224)","(-7.593205451965332, 230.73448181152344, 77.1434555053711)",1,3.734771728515625,1,"(-2.6856048107147217, -61.59208297729492, 859.231201171875)",1,"(0.4808204174041748, 0.2866365611553192)","(-9.93860149383545, 218.40992736816406, 72.65762329101562)",1,3.760467529296875,1,"(61.612815856933594, -68.27326202392578, 857.525634765625)",1
8945056055,925253874664,"(0.486075758934021, 0.2794310748577118)","(-7.0376458168029785, 220.51229858398438, 73.42292022705078)",1,3.7883758544921875,1,"(-2.615922212600708, -61.62310791015625, 858.7886962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945073293,925253891903,"(0.5047871470451355, 0.28844699263572693)","(3.2911150455474854, 217.8816680908203, 72.46541595458984)",1,3.7660675048828125,1,"(-2.5892457962036133, -61.663169860839844, 859.03271484375)",1,"(0.4923030138015747, 0.2707168757915497)","(-3.6001787185668945, 223.054931640625, 74.3482894897461)",1,3.9014434814453125,1,"(61.76418685913086, -68.3981704711914, 857.3524780273438)",1
8945089933,925253908543,"(0.5095790028572083, 0.28361108899116516)","(5.936222553253174, 219.29269409179688, 72.97895050048828)",1,3.7582550048828125,1,"(-2.562028646469116, -61.7640266418457, 858.9312744140625)",1,"(0.508588969707489, 0.296150267124176)","(5.389751434326172, 215.63401794433594, 71.6473388671875)",1,3.7501373291015625,1,"(61.6888427734375, -68.42713165283203, 857.2221069335938)",1
8945105975,925253924585,"(0.5115514993667603, 0.26060694456100464)","(7.025079250335693, 226.00473022460938, 75.4219741821289)",1,3.771240234375,1,"(-2.539036273956299, -61.859222412109375, 858.5283813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945123213,925253941823,"(0.5207905173301697, 0.27825695276260376)","(12.12503433227539, 220.85488891601562, 73.5475845336914)",1,3.7910919189453125,1,"(-2.535335063934326, -61.919715881347656, 859.0416870117188)",1,"(0.5132381916046143, 0.24337217211723328)","(7.956105709075928, 231.03346252441406, 77.25227355957031)",1,3.8754119873046875,1,"(61.80097961425781, -68.68360900878906, 857.3817138671875)",1
8945139853,925253958464,"(0.5178163051605225, 0.2847333550453186)","(10.483259201049805, 218.96519470214844, 72.85980987548828)",1,3.7980499267578125,1,"(-2.479461908340454, -61.995914459228516, 859.2728881835938)",1,"(0.5078432559967041, 0.25679832696914673)","(4.978081703186035, 227.11599731445312, 75.82647705078125)",1,3.8935089111328125,1,"(61.86687088012695, -68.72816467285156, 857.4484252929688)",1
8945155895,925253974506,"(0.5145823955535889, 0.2667100727558136)","(8.698116302490234, 224.22396850585938, 74.77384948730469)",1,3.75628662109375,1,"(-2.4084270000457764, -62.05343246459961, 859.2405395507812)",1,"(0.4964902102947235, 0.2735707461833954)","(-1.288832187652588, 222.22218322753906, 74.04527282714844)",1,3.6881256103515625,1,"(61.90644836425781, -68.77237701416016, 857.5087280273438)",1
8945173133,925253991744,"(0.5118424296379089, 0.25871506333351135)","(7.185674667358398, 226.5567169189453, 75.62289428710938)",1,3.7586517333984375,1,"(-2.364353895187378, -62.0617790222168, 859.0308837890625)",1,"(0.4952738583087921, 0.257420152425766)","(-1.9602681398391724, 226.9345703125, 75.76043701171875)",1,3.69573974609375,1,"(61.93000411987305, -68.79959106445312, 857.3099975585938)",1
8945189773,925254008384,"(0.5121304392814636, 0.279850572347641)","(7.344608306884766, 220.38987731933594, 73.3783187866211)",1,3.778472900390625,1,"(-2.297940492630005, -62.06892776489258, 859.1942749023438)",1,"(0.5088537335395813, 0.28866955637931824)","(5.535853385925293, 217.81674194335938, 72.44178009033203)",1,3.7359619140625,1,"(61.97529220581055, -68.81620025634766, 857.4815063476562)",1
8945205815,925254024427,"(0.508898138999939, 0.26593974232673645)","(5.5603437423706055, 224.44874572753906, 74.85562133789062)",1,3.753265380859375,1,"(-2.237290859222412, -62.036678314208984, 859.08154296875)",1,"(0.5047427415847778, 0.2863495647907257)","(3.266585111618042, 218.49363708496094, 72.68818664550781)",1,3.7342376708984375,1,"(62.042327880859375, -68.79539489746094, 857.3545532226562)",1
8945223053,925254041665,"(0.5176573395729065, 0.2684146761894226)","(10.395523071289062, 223.72665405273438, 74.59280395507812)",1,3.7566680908203125,1,"(-2.2215638160705566, -62.00658416748047, 859.0423583984375)",1,"(0.5059000849723816, 0.30183663964271545)","(3.9054486751556396, 213.9748992919922, 71.0434799194336)",1,3.7229156494140625,1,"(62.0595703125, -68.74309539794922, 857.3259887695312)",1
8945239693,925254058305,"(0.5192703604698181, 0.28243276476860046)","(11.28582763671875, 219.63648986816406, 73.1041259765625)",1,3.7971649169921875,1,"(-2.182792901992798, -61.9681396484375, 859.0709228515625)",1,"(0.5051947832107544, 0.28661301732063293)","(3.516115188598633, 218.41677856445312, 72.6602554321289)",1,3.6902618408203125,1,"(62.08601760864258, -68.68150329589844, 857.3417358398438)",1
8945255735,925254074347,"(0.5091785788536072, 0.26019635796546936)","(5.715188026428223, 226.12451171875, 75.46562194824219)",1,3.7684478759765625,1,"(-2.1380364894866943, -61.8997688293457, 859.3307495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945272973,925254091586,"(0.5116402506828308, 0.2663155496120453)","(7.074036121368408, 224.33909606933594, 74.81575012207031)",1,3.768829345703125,1,"(-2.1191704273223877, -61.856781005859375, 859.658447265625)",1,"(0.500564694404602, 0.21006257832050323)","(0.9602714776992798, 240.75241088867188, 80.78966522216797)",1,3.841583251953125,1,"(62.253787994384766, -68.66210174560547, 858.009521484375)",1
8945289613,925254108226,"(0.5085813403129578, 0.27075886726379395)","(5.385514259338379, 223.04263305664062, 74.34385681152344)",1,3.7693634033203125,1,"(-2.100945234298706, -61.77803421020508, 859.96630859375)",1,"(0.49790796637535095, 0.22205263376235962)","(-0.5062509775161743, 237.25393676757812, 79.51641082763672)",1,3.844085693359375,1,"(62.27662658691406, -68.59900665283203, 858.2140502929688)",1
8945305655,925254124268,"(0.5050329566001892, 0.2816551625728607)","(3.4267823696136475, 219.86331176757812, 73.18675994873047)",1,3.8031158447265625,1,"(-2.081608295440674, -61.71214294433594, 860.3101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945322893,925254141507,"(0.5103247761726379, 0.27163198590278625)","(6.347902774810791, 222.7878875732422, 74.25118255615234)",1,3.7973175048828125,1,"(-2.084043025970459, -61.688350677490234, 860.4210205078125)",1,"(0.49197474122047424, 0.23730917274951935)","(-3.781395196914673, 232.80245971679688, 77.89614868164062)",1,3.8955535888671875,1,"(62.34021759033203, -68.48736572265625, 858.6722412109375)",1
8945339533,925254158147,"(0.5123823285102844, 0.258541077375412)","(7.483673095703125, 226.60751342773438, 75.64136505126953)",1,3.7794342041015625,1,"(-2.0787527561187744, -61.62613296508789, 860.4413452148438)",1,"(0.5147028565406799, 0.30975237488746643)","(8.764601707458496, 211.66525268554688, 70.2028579711914)",1,3.7382354736328125,1,"(62.24502182006836, -68.3751220703125, 858.710693359375)",1
8945355575,925254174189,"(0.5118601322174072, 0.2914212644100189)","(7.19542121887207, 217.01385498046875, 72.14956665039062)",1,3.8043365478515625,1,"(-2.0579404830932617, -61.5252685546875, 859.6439208984375)",1,"(0.5238453149795532, 0.2923893928527832)","(13.81127643585205, 216.7313690185547, 72.04676055908203)",1,3.733489990234375,1,"(62.200557708740234, -68.27762603759766, 857.9133911132812)",1
8945372813,925254191427,"(0.5127796530723572, 0.2970205247402191)","(7.703024387359619, 215.38011169433594, 71.55494689941406)",1,3.7994232177734375,1,"(-2.0486385822296143, -61.48275375366211, 859.2969360351562)",1,"(0.5251551866531372, 0.290297269821167)","(14.53437614440918, 217.34176635742188, 72.26893615722656)",1,3.7224273681640625,1,"(62.18086242675781, -68.25012969970703, 857.6141357421875)",1
8945389453,925254208068,"(0.5111039280891418, 0.29405197501182556)","(6.777992248535156, 216.24624633789062, 71.8702392578125)",1,3.7976837158203125,1,"(-2.0304737091064453, -61.452213287353516, 858.7831420898438)",1,"(0.5206798911094666, 0.28975772857666016)","(12.063942909240723, 217.4992218017578, 72.3261947631836)",1,3.7227020263671875,1,"(62.150428771972656, -68.21350860595703, 857.0874633789062)",1
8945405495,925254224110,"(0.5107131004333496, 0.28642386198043823)","(6.562258243560791, 218.4719696044922, 72.68025970458984)",1,3.79656982421875,1,"(-2.0164058208465576, -61.40793228149414, 857.4169921875)",1,"(0.5145949721336365, 0.31677451729774475)","(8.705037117004395, 209.61636352539062, 69.45711517333984)",1,3.7362213134765625,1,"(62.070796966552734, -68.13735961914062, 855.6404418945312)",1
8945422733,925254241348,"(0.5135311484336853, 0.2776070535182953)","(8.117820739746094, 221.04452514648438, 73.6165771484375)",1,3.7962799072265625,1,"(-2.006502628326416, -61.38169479370117, 856.358154296875)",1,"(0.5163495540618896, 0.3283810317516327)","(9.67362117767334, 206.22984313964844, 68.22456359863281)",1,3.737945556640625,1,"(62.006595611572266, -68.06815338134766, 854.66162109375)",1
8945439373,925254257988,"(0.5130388140678406, 0.2803526520729065)","(7.846055030822754, 220.24342346191406, 73.32498931884766)",1,3.8002777099609375,1,"(-1.9987329244613647, -61.422359466552734, 856.1182861328125)",1,"(0.5164070129394531, 0.3293958008289337)","(9.705288887023926, 205.9337921142578, 68.11675262451172)",1,3.733428955078125,1,"(61.99645233154297, -68.12631225585938, 854.411376953125)",1
8945455415,925254274031,"(0.5171222686767578, 0.30088287591934204)","(10.100119590759277, 214.253173828125, 71.144775390625)",1,3.83026123046875,1,"(-1.9953272342681885, -61.482505798339844, 856.3505859375)",1,"(0.5393586754798889, 0.33292075991630554)","(22.374711990356445, 204.9052734375, 67.74239349365234)",1,3.7722625732421875,1,"(61.98450469970703, -68.20223236083984, 854.6654663085938)",1
8945472653,925254291269,"(0.5199211835861206, 0.3000469505786896)","(11.64516830444336, 214.4970703125, 71.2335433959961)",1,3.8294830322265625,1,"(-1.9946038722991943, -61.5391960144043, 856.5416870117188)",1,"(0.5313517451286316, 0.31375548243522644)","(17.954893112182617, 210.49725341796875, 69.77772521972656)",1,3.8007354736328125,1,"(62.00460433959961, -68.29412841796875, 854.8347778320312)",1
8945489293,925254307909,"(0.5203774571418762, 0.2967953085899353)","(11.897000312805176, 215.44583129882812, 71.5788345336914)",1,3.831573486328125,1,"(-1.993815541267395, -61.61258316040039, 856.7488403320312)",1,"(0.4885694682598114, 0.2304052710533142)","(-5.6611199378967285, 234.81687927246094, 78.62934112548828)",1,3.9225616455078125,1,"(62.127220153808594, -68.43576049804688, 854.43505859375)",1
8945505335,925254323951,"(0.5168678164482117, 0.2818094491958618)","(9.959664344787598, 219.81834411621094, 73.17033386230469)",1,3.8592681884765625,1,"(-2.006833553314209, -61.737857818603516, 857.7548217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945522573,925254341190,"(0.5117666125297546, 0.2743980288505554)","(7.143805980682373, 221.98081970214844, 73.95740509033203)",1,3.8512115478515625,1,"(-2.0162553787231445, -61.778255462646484, 858.1153564453125)",1,"(0.48295748233795166, 0.2285623848438263)","(-8.758939743041992, 235.35458374023438, 78.82508850097656)",1,3.9160919189453125,1,"(62.25688552856445, -68.61473846435547, 856.5460815429688)",1
8945539213,925254357830,"(0.5141443014144897, 0.27547287940979004)","(8.456280708312988, 221.66722106933594, 73.84326934814453)",1,3.875579833984375,1,"(-2.0483598709106445, -61.79830551147461, 858.2318725585938)",1,"(0.5289505124092102, 0.3288889229297638)","(16.629356384277344, 206.08163452148438, 68.17061614990234)",1,3.8207244873046875,1,"(62.072330474853516, -68.49819946289062, 856.5152587890625)",1
8945555255,925254373872,"(0.5146776437759399, 0.27030375599861145)","(8.750706672668457, 223.17544555664062, 74.39217376708984)",1,3.8606414794921875,1,"(-2.098287582397461, -61.71183776855469, 857.2739868164062)",1,"(0.5276336073875427, 0.33110883831977844)","(15.902417182922363, 205.43392944335938, 67.93486785888672)",1,3.790679931640625,1,"(61.945438385009766, -68.39764404296875, 855.5796508789062)",1
8945572493,925254391111,"(0.5172774791717529, 0.2709256410598755)","(10.185795783996582, 222.9939727783203, 74.32611083984375)",1,3.871490478515625,1,"(-2.1475067138671875, -61.68707275390625, 857.117431640625)",1,"(0.5299543738365173, 0.3306780159473419)","(17.183473587036133, 205.55966186523438, 67.9806137084961)",1,3.8164215087890625,1,"(61.88319396972656, -68.38404083251953, 855.4550170898438)",1
8945589133,925254407751,"(0.5179665088653564, 0.27907416224479675)","(10.56612491607666, 220.61642456054688, 73.46078491210938)",1,3.863616943359375,1,"(-2.211937189102173, -61.56948471069336, 855.8404541015625)",1,"(0.5043355226516724, 0.3156980276107788)","(3.041813611984253, 209.9304656982422, 69.57144927978516)",1,3.790374755859375,1,"(61.7694206237793, -68.27833557128906, 854.1188354492188)",1
8945605175,925254423793,"(0.5176282525062561, 0.3045474588871002)","(10.379432678222656, 213.18389892578125, 70.755615234375)",1,3.890899658203125,1,"(-2.2772486209869385, -61.46853256225586, 855.1145629882812)",1,"(0.5357939600944519, 0.3089125156402588)","(20.406965255737305, 211.9103240966797, 70.2920150756836)",1,3.827850341796875,1,"(61.58837127685547, -68.16870880126953, 853.397216796875)",1
8945622413,925254441031,"(0.5098515748977661, 0.3067936897277832)","(6.086673259735107, 212.52853393554688, 70.51705169677734)",1,3.8881683349609375,1,"(-2.304217576980591, -61.39897918701172, 854.5364379882812)",1,"(0.5401199460029602, 0.3168480098247528)","(22.794923782348633, 209.59494018554688, 69.44927978515625)",1,3.8067169189453125,1,"(61.50058364868164, -68.08025360107422, 852.8811645507812)",1
8945639053,925254457672,"(0.5119717717170715, 0.3022586703300476)","(7.257022380828857, 213.8517303466797, 70.99864959716797)",1,3.8826141357421875,1,"(-2.3829851150512695, -61.285308837890625, 853.402099609375)",1,"(0.5056378841400146, 0.25981974601745605)","(3.760725259780884, 226.2344207763672, 75.50557708740234)",1,3.9343414306640625,1,"(61.44068908691406, -68.02935791015625, 851.7147827148438)",1
8945655095,925254473714,"(0.4896668493747711, 0.31266283988952637)","(-5.055337905883789, 210.81605529785156, 69.89376831054688)",1,3.8990936279296875,1,"(-2.588585138320923, -61.30814743041992, 854.1111450195312)",1,"(0.4728337526321411, 0.2958686947822571)","(-14.34731388092041, 215.71620178222656, 71.67726135253906)",1,3.79901123046875,1,"(61.303382873535156, -68.01298522949219, 852.40771484375)",1
8945672333,925254490952,"(0.445083349943161, 0.31543660163879395)","(-29.665607452392578, 210.00674438476562, 69.59918212890625)",1,3.8902435302734375,1,"(-2.7495741844177246, -61.30018997192383, 854.0888061523438)",1,"(0.44214320182800293, 0.2979501187801361)","(-31.28857421875, 215.10885620117188, 71.45625305175781)",1,3.81170654296875,1,"(61.13671112060547, -68.00458526611328, 852.4030151367188)",1
8945688973,925254507592,"(0.4114271104335785, 0.30321526527404785)","(-48.24394607543945, 213.5726318359375, 70.8970947265625)",1,3.8813323974609375,1,"(-2.930818796157837, -61.340763092041016, 854.8114624023438)",1,"(0.40363070368766785, 0.3452557623386383)","(-52.547584533691406, 201.30618286132812, 66.43247985839844)",1,3.880767822265625,1,"(61.02088165283203, -67.96240997314453, 853.1443481445312)",1
8945705015,925254523635,"(0.41932713985443115, 0.30462774634361267)","(-43.88309860229492, 213.16049194335938, 70.74706268310547)",1,3.8849639892578125,1,"(-3.05953311920166, -61.38167953491211, 855.8035888671875)",1,"(0.38889822363853455, 0.31601160764694214)","(-60.67996597290039, 209.8389434814453, 69.53816223144531)",1,3.800323486328125,1,"(60.961875915527344, -68.01158142089844, 854.1323852539062)",1
8945722253,925254540873,"(0.41898199915885925, 0.29134923219680786)","(-44.07362365722656, 217.0348663330078, 72.1572036743164)",1,3.875885009765625,1,"(-3.1124610900878906, -61.397430419921875, 856.0870971679688)",1,"(0.38192522525787354, 0.30423006415367126)","(-64.52909088134766, 213.2765350341797, 70.7893295288086)",1,3.7860870361328125,1,"(60.94565200805664, -68.00421142578125, 854.40283203125)",1
8945738893,925254557513,"(0.41354507207870483, 0.27507922053337097)","(-47.0748405456543, 221.78204345703125, 73.8851089477539)",1,3.8446502685546875,1,"(-3.1861886978149414, -61.34470748901367, 856.159423828125)",1,"(0.4018293023109436, 0.25393176078796387)","(-53.5419807434082, 227.95237731933594, 76.13087463378906)",1,3.9899749755859375,1,"(60.86955261230469, -68.04441833496094, 854.5730590820312)",1
8945754935,925254573555,"(0.4151233434677124, 0.280113160610199)","(-46.20360565185547, 220.3132781982422, 73.3504638671875)",1,3.8436431884765625,1,"(-3.25290846824646, -61.323219299316406, 856.4723510742188)",1,"(0.3805517852306366, 0.3034738004207611)","(-65.2872543334961, 213.49720764160156, 70.86963653564453)",1,3.8092803955078125,1,"(60.877174377441406, -67.93949890136719, 854.8143920898438)",1
8945772173,925254590794,"(0.4116435945034027, 0.28371891379356384)","(-48.124454498291016, 219.26119995117188, 72.96754455566406)",1,3.8411865234375,1,"(-3.276470422744751, -61.30763626098633, 856.612548828125)",1,"(0.3844928741455078, 0.3072178363800049)","(-63.11173629760742, 212.40476989746094, 70.4720230102539)",1,3.7960357666015625,1,"(60.8532600402832, -67.915771484375, 854.9421997070312)",1
8945788813,925254607434,"(0.41034454107284546, 0.28949061036109924)","(-48.8415412902832, 217.57716369628906, 72.3545913696289)",1,3.842437744140625,1,"(-3.3081798553466797, -61.28024673461914, 856.5393676757812)",1,"(0.384657621383667, 0.3114871382713318)","(-63.02081298828125, 211.15908813476562, 70.01864624023438)",1,3.791259765625,1,"(60.81364440917969, -67.88433837890625, 854.872802734375)",1
8945804855,925254623476,"(0.41611340641975403, 0.2883504331111908)","(-45.6571159362793, 217.9098358154297, 72.4757080078125)",1,3.83258056640625,1,"(-3.337379217147827, -61.26643371582031, 856.4903564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945822093,925254640715,"(0.4118179678916931, 0.280643492937088)","(-48.0281982421875, 220.15853881835938, 73.2941665649414)",1,3.8120880126953125,1,"(-3.337226629257202, -61.27495574951172, 856.5618896484375)",1,"(0.40252333879470825, 0.284053236246109)","(-53.15886306762695, 219.1636505126953, 72.93204498291016)",1,3.940704345703125,1,"(60.75599670410156, -67.92124938964844, 854.9926147460938)",1
8945838733,925254657355,"(0.4118172228336334, 0.2778421938419342)","(-48.028629302978516, 220.9759063720703, 73.5916748046875)",1,3.81744384765625,1,"(-3.3220646381378174, -61.327980041503906, 856.970703125)",1,"(0.4046936631202698, 0.2863941788673401)","(-51.960845947265625, 218.48062133789062, 72.68345642089844)",1,3.9572601318359375,1,"(60.78945541381836, -67.9630355834961, 855.25146484375)",1
8945854775,925254673397,"(0.41039907932281494, 0.2771644592285156)","(-48.81143569946289, 221.1736297607422, 73.66361999511719)",1,3.829681396484375,1,"(-3.287379026412964, -61.395355224609375, 857.3601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945872013,925254690635,"(0.4105165898799896, 0.27381569147109985)","(-48.74656295776367, 222.15074157714844, 74.01922607421875)",1,3.8383026123046875,1,"(-3.2595863342285156, -61.44330978393555, 857.6238403320312)",1,"(0.4032013416290283, 0.2592490613460541)","(-52.78459930419922, 226.4009246826172, 75.56621551513672)",1,3.9709320068359375,1,"(60.92845153808594, -68.17146301269531, 856.0579833984375)",1
8945888653,925254707276,"(0.41092050075531006, 0.2681732475757599)","(-48.52363204956055, 223.79708862304688, 74.6184310913086)",1,3.840728759765625,1,"(-3.2020885944366455, -61.51321792602539, 858.0149536132812)",1,"(0.39416027069091797, 0.24349240958690643)","(-57.77529525756836, 230.99832153320312, 77.23953247070312)",1,3.953948974609375,1,"(61.008522033691406, -68.23692321777344, 856.2780151367188)",1
8945904695,925254723318,"(0.4150921702384949, 0.2858424782752991)","(-46.22084045410156, 218.64158630371094, 72.7420425415039)",1,3.8753509521484375,1,"(-3.125509023666382, -61.56977081298828, 858.2036743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8945921933,925254740556,"(0.42931699752807617, 0.3190014064311981)","(-38.36868667602539, 208.96661376953125, 69.22064971923828)",1,3.873321533203125,1,"(-3.0040276050567627, -61.578346252441406, 858.298095703125)",1,"(0.4455827474594116, 0.30881741642951965)","(-29.389917373657227, 211.9380340576172, 70.30216217041016)",1,3.977752685546875,1,"(61.31499481201172, -68.36199951171875, 856.6212768554688)",1
8945938573,925254757196,"(0.49142780900001526, 0.35848987102508545)","(-4.083289623260498, 197.44482421875, 65.02702331542969)",1,3.89312744140625,1,"(-2.6774203777313232, -61.696659088134766, 859.1482543945312)",1,"(0.4904399812221527, 0.32440027594566345)","(-4.62858772277832, 207.39132690429688, 68.64727020263672)",1,3.77337646484375,1,"(61.5628662109375, -68.48556518554688, 857.4547729492188)",1
8945954615,925254773239,"(0.5148305892944336, 0.34956541657447815)","(8.835128784179688, 200.04876708984375, 65.97479248046875)",1,3.8750457763671875,1,"(-2.5028910636901855, -61.747642517089844, 859.3504638671875)",1,"(0.4997122287750244, 0.34041595458984375)","(0.4897318184375763, 202.7183380126953, 66.94645690917969)",1,3.765533447265625,1,"(61.69724655151367, -68.57081604003906, 857.6163330078125)",1
8945971853,925254790477,"(0.5172547101974487, 0.33946627378463745)","(10.173263549804688, 202.99545288085938, 67.04727935791016)",1,3.8737945556640625,1,"(-2.433997869491577, -61.73210906982422, 858.8245849609375)",1,"(0.5076104998588562, 0.3471314013004303)","(4.849593162536621, 200.75894165039062, 66.23326873779297)",1,3.7646636962890625,1,"(61.70099639892578, -68.56378936767578, 857.1302490234375)",1
8945988493,925254807117,"(0.5218887329101562, 0.3449659049510956)","(12.731210708618164, 201.39080810546875, 66.4632568359375)",1,3.8574066162109375,1,"(-2.3429770469665527, -61.7080192565918, 858.6873779296875)",1,"(0.5128985047340393, 0.2906304895877838)","(7.768590927124023, 217.24456787109375, 72.2335205078125)",1,3.9444427490234375,1,"(61.818626403808594, -68.6192398071289, 856.8272094726562)",1
8946004535,925254823160,"(0.524030327796936, 0.36891302466392517)","(13.91336727142334, 194.40357971191406, 63.92009735107422)",1,3.8897857666015625,1,"(-2.2612826824188232, -61.7042236328125, 858.9696044921875)",1,"(0.5216163992881775, 0.337276816368103)","(12.580914497375488, 203.63427734375, 67.27977752685547)",1,3.8235015869140625,1,"(61.916954040527344, -68.60633850097656, 857.2371215820312)",1
8946021773,925254840398,"(0.5233539938926697, 0.3645414710044861)","(13.540046691894531, 195.6791229248047, 64.38436126708984)",1,3.8976898193359375,1,"(-2.2260777950286865, -61.6967658996582, 858.7505493164062)",1,"(0.5218851566314697, 0.3368639647960663)","(12.729238510131836, 203.75474548339844, 67.32362365722656)",1,3.837066650390625,1,"(61.94974136352539, -68.59732818603516, 857.0375366210938)",1
8946038413,925254857038,"(0.5167415142059326, 0.34475743770599365)","(9.889949798583984, 201.45159912109375, 66.4853744506836)",1,3.869842529296875,1,"(-2.144152879714966, -61.68905258178711, 858.7135009765625)",1,"(0.5024769902229309, 0.3292107880115509)","(2.015880823135376, 205.9877471923828, 68.13642120361328)",1,3.779693603515625,1,"(62.03557205200195, -68.61783599853516, 856.99853515625)",1
8946054455,925254873080,"(0.5140020847320557, 0.36366209387779236)","(8.377798080444336, 195.9356689453125, 64.4777603149414)",1,3.8950653076171875,1,"(-2.0645973682403564, -61.671321868896484, 858.724853515625)",1,"(0.5093873143196106, 0.34456107020378113)","(5.830434799194336, 201.5089111328125, 66.50621032714844)",1,3.775299072265625,1,"(62.060672760009766, -68.59391784667969, 856.9947509765625)",1
8946071693,925254890319,"(0.5162363648414612, 0.3753887116909027)","(9.611135482788086, 192.51414489746094, 63.2324104309082)",1,3.9060211181640625,1,"(-2.0342938899993896, -61.662933349609375, 858.9435424804688)",1,"(0.5058143138885498, 0.3334334194660187)","(3.8580899238586426, 204.75572204589844, 67.68793487548828)",1,3.7717437744140625,1,"(62.136104583740234, -68.60554504394531, 857.1923828125)",1
8946088333,925254906959,"(0.5225961804389954, 0.36334228515625)","(13.121770858764648, 196.0290069580078, 64.51171875)",1,3.90289306640625,1,"(-1.9943304061889648, -61.65383529663086, 859.0153198242188)",1,"(0.5031949877738953, 0.33368778228759766)","(2.4122307300567627, 204.6814727783203, 67.66094207763672)",1,3.7545928955078125,1,"(62.21846008300781, -68.60421752929688, 857.28076171875)",1
8946104375,925254923001,"(0.5328284502029419, 0.34144628047943115)","(18.769969940185547, 202.41775512695312, 66.83702850341797)",1,3.8863983154296875,1,"(-1.9590480327606201, -61.61249923706055, 858.8316040039062)",1,"(0.5144041776657104, 0.33908483386039734)","(8.599725723266602, 203.1067657470703, 67.08780670166016)",1,3.801849365234375,1,"(62.26254653930664, -68.5621337890625, 857.0999755859375)",1
8946121613,925254940239,"(0.5265249609947205, 0.3359124958515167)","(15.290461540222168, 204.03236389160156, 67.42473602294922)",1,3.8964080810546875,1,"(-1.8760126829147339, -61.58860778808594, 858.7724609375)",1,"(0.5247495174407959, 0.3356702923774719)","(14.31040096282959, 204.10301208496094, 67.45040893554688)",1,3.806427001953125,1,"(62.2850456237793, -68.54317474365234, 857.0399780273438)",1
