device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9365275585,925674100955,"(0.5102835297584534, 0.29158201813697815)","(6.325164318084717, 216.96693420410156, 72.13248443603516)",1,4.94781494140625,1,"(-8.007719993591309, -51.038246154785156, 858.9849243164062)",1,"(0.5006304979324341, 0.30254608392715454)","(0.9966397285461426, 213.7678985595703, 70.96813201904297)",1,4.7021484375,1,"(55.39121627807617, -58.27225875854492, 857.6338500976562)",1
9365292225,925674117595,"(0.5112945437431335, 0.2886790931224823)","(6.883218288421631, 217.81394958496094, 72.44078826904297)",1,4.951019287109375,1,"(-8.53786849975586, -50.803871154785156, 859.2099609375)",1,"(0.4983145594596863, 0.2884523272514343)","(-0.28179115056991577, 217.880126953125, 72.46484375)",1,4.711090087890625,1,"(54.83387756347656, -58.02714538574219, 857.9170532226562)",1
9365308267,925674133637,"(0.514075756072998, 0.29061242938041687)","(8.418423652648926, 217.24984741210938, 72.23546600341797)",1,4.9591522216796875,1,"(-9.23627758026123, -50.6243782043457, 859.7093505859375)",1,"(0.4960204064846039, 0.26862019300460815)","(-1.5481916666030884, 223.66664123535156, 74.57099914550781)",1,4.6909332275390625,1,"(54.164791107177734, -57.812522888183594, 858.4849853515625)",1
9365325505,925674150875,"(0.510031521320343, 0.2859647274017334)","(6.186007976531982, 218.60595703125, 72.72900390625)",1,4.9482421875,1,"(-9.667374610900879, -50.52984619140625, 859.8218994140625)",1,"(0.5020865797996521, 0.2729432284832001)","(1.800356388092041, 222.40530395507812, 74.1119155883789)",1,4.648284912109375,1,"(53.77286911010742, -57.70199203491211, 858.62109375)",1
9365342145,925674167516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9365358187,925674183558,"(0.5083267092704773, 0.28997716307640076)","(5.244999408721924, 217.43519592285156, 72.30290222167969)",1,4.96942138671875,1,"(-11.665635108947754, -50.2901611328125, 860.6929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9365375425,925674200796,"(0.5009971857070923, 0.2850630283355713)","(1.1990504264831543, 218.86903381347656, 72.82477569580078)",1,4.9642333984375,1,"(-12.054828643798828, -50.28675079345703, 860.6620483398438)",1,"(0.48778438568115234, 0.25337105989456177)","(-6.094470977783203, 228.11598205566406, 76.1904296875)",1,4.8831939697265625,1,"(50.780967712402344, -57.19972229003906, 859.6604614257812)",1
9365392065,925674217436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9365408107,925674233479,"(0.5072920322418213, 0.2864060699939728)","(4.673793315887451, 218.4771728515625, 72.68215942382812)",1,4.9828338623046875,1,"(-14.410619735717773, -50.45017623901367, 861.4774169921875)",1,"(0.5002104640007019, 0.2942955195903778)","(0.7647613286972046, 216.17520141601562, 71.84429931640625)",1,4.72967529296875,1,"(49.15464401245117, -57.158714294433594, 860.6476440429688)",1
9365425345,925674250717,"(0.5058853030204773, 0.27230408787727356)","(3.8972508907318115, 222.59182739257812, 74.17973327636719)",1,4.98095703125,1,"(-14.863957405090332, -50.510135650634766, 861.5655517578125)",1,"(0.49731072783470154, 0.26932525634765625)","(-0.8358984589576721, 223.46095275878906, 74.49608612060547)",1,4.7587890625,1,"(48.704612731933594, -57.162052154541016, 860.7604370117188)",1
9365441985,925674267357,"(0.514019250869751, 0.289111852645874)","(8.387199401855469, 217.6876983642578, 72.39482879638672)",1,5.00531005859375,1,"(-16.081987380981445, -50.60036849975586, 861.5095825195312)",1,"(0.4996055066585541, 0.27831944823265076)","(0.4308147132396698, 220.83663940429688, 73.54097747802734)",1,4.7521209716796875,1,"(47.55328369140625, -57.09942626953125, 860.7783813476562)",1
9365458027,925674283399,"(0.5086790323257446, 0.30315038561820984)","(5.439382553100586, 213.5915985107422, 70.90394592285156)",1,5.016326904296875,1,"(-17.335189819335938, -50.766212463378906, 861.9194946289062)",1,"(0.5002555251121521, 0.2712570130825043)","(0.7896243929862976, 222.8972625732422, 74.29100036621094)",1,4.7424774169921875,1,"(46.343017578125, -57.15129852294922, 861.2799072265625)",1
9365475265,925674300638,"(0.5049371123313904, 0.286844402551651)","(3.373861312866211, 218.3492889404297, 72.63560485839844)",1,5.006744384765625,1,"(-18.04998779296875, -50.91651153564453, 861.9176635742188)",1,"(0.5005449056625366, 0.2894982099533081)","(0.9493463039398193, 217.57492065429688, 72.35383605957031)",1,4.7500152587890625,1,"(45.61369705200195, -57.170692443847656, 861.3841552734375)",1
9365491905,925674317278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49733421206474304, 0.2899473309516907)","(-0.8229721188545227, 217.44390869140625, 72.30615997314453)",1,4.7844390869140625,1,"(44.30589294433594, -57.32071304321289, 861.6990356445312)",1
9365507938,925674333311,"(0.5157615542411804, 0.29032647609710693)","(9.349013328552246, 217.33328247070312, 72.26583099365234)",1,5.01983642578125,1,"(-21.02325439453125, -51.62665557861328, 862.4095458984375)",1,"(0.4983377158641815, 0.27507615089416504)","(-0.2690233588218689, 221.78294372558594, 73.8853759765625)",1,4.7908477783203125,1,"(42.99846267700195, -57.50285720825195, 862.0404052734375)",1
9365525176,925674350550,"(0.5158328413963318, 0.2856851816177368)","(9.38838005065918, 218.6875, 72.75874328613281)",1,5.0315093994140625,1,"(-21.612728118896484, -51.7411994934082, 862.4807739257812)",1,"(0.5026854276657104, 0.276334673166275)","(2.13093638420105, 221.41575622558594, 73.75172424316406)",1,4.7925567626953125,1,"(42.251441955566406, -57.5186653137207, 862.1597290039062)",1
9365541816,925674367190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9365557858,925674383232,"(0.5065083503723145, 0.2783571779727936)","(4.241172790527344, 220.8256378173828, 73.53697204589844)",1,5.0323638916015625,1,"(-24.2296142578125, -52.06129455566406, 863.107421875)",1,"(0.507973313331604, 0.28979408740997314)","(5.049871921539307, 217.4886016845703, 72.32234191894531)",1,4.7525634765625,1,"(39.68475341796875, -57.399566650390625, 862.9876708984375)",1
9365575096,925674400470,"(0.5066431760787964, 0.2915468215942383)","(4.31558895111084, 216.97720336914062, 72.13623809814453)",1,5.0432281494140625,1,"(-24.736713409423828, -52.08565902709961, 862.8038330078125)",1,"(0.5040004849433899, 0.3022046983242035)","(2.856828451156616, 213.86749267578125, 71.00438690185547)",1,4.755584716796875,1,"(39.26324462890625, -57.348670959472656, 862.7933349609375)",1
9365591736,925674417111,"(0.5108810067176819, 0.2939431667327881)","(6.6549153327941895, 216.2779998779297, 71.88175964355469)",1,5.058380126953125,1,"(-25.855262756347656, -52.232688903808594, 862.81201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9365607778,925674433153,"(0.5106715559959412, 0.28249692916870117)","(6.539303302764893, 219.61773681640625, 73.09733581542969)",1,5.0640716552734375,1,"(-26.986248016357422, -52.503543853759766, 863.7794799804688)",1,"(0.5002334713935852, 0.27812659740448)","(0.7774357795715332, 220.89291381835938, 73.56143951416016)",1,4.8131103515625,1,"(36.88713836669922, -57.36109161376953, 864.02392578125)",1
9365625016,925674450391,"(0.5135400295257568, 0.2950405180454254)","(8.12269115447998, 215.9578399658203, 71.76525115966797)",1,5.071502685546875,1,"(-27.659517288208008, -52.68666076660156, 864.3811645507812)",1,"(0.49445992708206177, 0.2787426710128784)","(-2.409579277038574, 220.71316528320312, 73.49602508544922)",1,4.860076904296875,1,"(36.447811126708984, -57.39830017089844, 864.4441528320312)",1
9365641656,925674467031,"(0.5116710066795349, 0.2995406687259674)","(7.090987205505371, 214.6448211669922, 71.2873306274414)",1,5.0753326416015625,1,"(-28.68370819091797, -53.050575256347656, 865.0197143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9365657698,925674483074,"(0.5099717378616333, 0.29287731647491455)","(6.152973651885986, 216.58901977539062, 71.99491882324219)",1,5.08154296875,1,"(-29.640583038330078, -53.505470275878906, 865.2342529296875)",1,"(0.4847467243671417, 0.29174143075942993)","(-7.771310806274414, 216.9204559326172, 72.11551666259766)",1,4.8422088623046875,1,"(34.44706344604492, -57.780975341796875, 865.4207763671875)",1
9365674936,925674500312,"(0.5182386040687561, 0.300972580909729)","(10.716341018676758, 214.22698974609375, 71.13521575927734)",1,5.08367919921875,1,"(-30.149715423583984, -53.75584411621094, 865.109619140625)",1,"(0.4888347089290619, 0.27848803997039795)","(-5.51469087600708, 220.78746032714844, 73.52300262451172)",1,4.8870697021484375,1,"(34.08673095703125, -57.889469146728516, 865.3295288085938)",1
9365691576,925674516952,"(0.5173189640045166, 0.29109159111976624)","(10.20871639251709, 217.11001586914062, 72.18460083007812)",1,5.0901031494140625,1,"(-30.814472198486328, -54.21787643432617, 865.6498413085938)",1,"(0.4902620315551758, 0.2754732668399811)","(-4.726816654205322, 221.6670684814453, 73.84322357177734)",1,4.891143798828125,1,"(33.45787048339844, -58.175926208496094, 865.9104614257812)",1
9365707618,925674532995,"(0.5111440420150757, 0.27852341532707214)","(6.800139427185059, 220.77716064453125, 73.51927185058594)",1,5.1053924560546875,1,"(-31.259191513061523, -54.674625396728516, 866.3391723632812)",1,"(0.49212947487831116, 0.29255014657974243)","(-3.695998430252075, 216.6844482421875, 72.02972412109375)",1,4.8946533203125,1,"(33.07505798339844, -58.45195770263672, 866.6006469726562)",1
9365724856,925674550233,"(0.5139983296394348, 0.2870006561279297)","(8.375701904296875, 218.30368041992188, 72.61900329589844)",1,5.1076812744140625,1,"(-31.445066452026367, -54.892112731933594, 866.6258544921875)",1,"(0.49222129583358765, 0.30113232135772705)","(-3.6453213691711426, 214.18040466308594, 71.1182861328125)",1,4.9104156494140625,1,"(32.9315299987793, -58.5948371887207, 866.8783569335938)",1
9365741496,925674566873,"(0.5179925560951233, 0.30056577920913696)","(10.580506324768066, 214.34571838378906, 71.17845153808594)",1,5.1081695556640625,1,"(-31.6366024017334, -55.209110260009766, 867.0928344726562)",1,"(0.4948340952396393, 0.29339784383773804)","(-2.20300030708313, 216.4371337890625, 71.93962097167969)",1,4.9146881103515625,1,"(32.78852844238281, -58.857059478759766, 867.341552734375)",1
9365757538,925674582915,"(0.5188015103340149, 0.28708454966545105)","(11.027042388916016, 218.2792205810547, 72.610107421875)",1,5.1310272216796875,1,"(-31.74774169921875, -55.579891204833984, 867.8306884765625)",1,"(0.4953674077987671, 0.2872315049171448)","(-1.9086233377456665, 218.23631286621094, 72.59445190429688)",1,4.9387054443359375,1,"(32.74400329589844, -59.168392181396484, 868.0756225585938)",1
9365774776,925674600154,"(0.5201836228370667, 0.2792836129665375)","(11.790023803710938, 220.55531311035156, 73.43853759765625)",1,5.128387451171875,1,"(-31.781007766723633, -55.76696014404297, 868.1292114257812)",1,"(0.491087406873703, 0.28886494040489197)","(-4.271177768707275, 217.75975036621094, 72.4209976196289)",1,4.9471588134765625,1,"(32.74971008300781, -59.323299407958984, 868.3544921875)",1
9365791416,925674616794,"(0.5283179879188538, 0.28574588894844055)","(16.28023338317871, 218.66976928710938, 72.75228118896484)",1,5.13775634765625,1,"(-31.8142147064209, -55.97709655761719, 868.4454956054688)",1,"(0.4899636209011078, 0.2835167646408081)","(-4.891532897949219, 219.32017517089844, 72.98898315429688)",1,4.9522247314453125,1,"(32.77109909057617, -59.55080795288086, 868.6699829101562)",1
9365807458,925674632836,"(0.5231485366821289, 0.2888438105583191)","(13.426666259765625, 217.765869140625, 72.4233169555664)",1,5.153106689453125,1,"(-31.758604049682617, -56.08711242675781, 868.52294921875)",1,"(0.5003876090049744, 0.28020450472831726)","(0.8625403046607971, 220.28663635253906, 73.34076690673828)",1,4.9452362060546875,1,"(32.80554962158203, -59.69708251953125, 868.7320556640625)",1
