device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5633900465,921942666440,"(0.5116753578186035, 1.0281165838241577)","(7.093395233154297, 2.0635998249053955, -6.085910797119141)",1,3.2309722900390625,1,"(-36.40614318847656, 78.74453735351562, 560.6304931640625)",1,"(0.5004287958145142, 1.0062826871871948)","(0.8853026628494263, 8.434202194213867, -3.767206907272339)",1,3.3693695068359375,1,"(25.291793823242188, 87.03040313720703, 562.4540405273438)",1
5633916963,921942682939,"(0.5139432549476624, 1.0265662670135498)","(8.345315933227539, 2.5159671306610107, -5.921268939971924)",1,3.22003173828125,1,"(-36.46501922607422, 78.69798278808594, 560.6363525390625)",1,"(0.4990237355232239, 1.009479284286499)","(0.10967046767473221, 7.501525402069092, -4.106659889221191)",1,3.3722686767578125,1,"(25.230377197265625, 86.99958038330078, 562.4624633789062)",1
5633933436,921942699412,"(0.5149853229522705, 1.0337812900543213)","(8.920526504516602, 0.41077709197998047, -6.6875176429748535)",1,3.22906494140625,1,"(-36.56570053100586, 78.65807342529297, 560.7575073242188)",1,"(0.49853089451789856, 1.0121970176696777)","(-0.1623784899711609, 6.70859432220459, -4.395290851593018)",1,3.37408447265625,1,"(25.134349822998047, 86.96531677246094, 562.6072998046875)",1
5633950385,921942716362,"(0.5132591724395752, 1.0299028158187866)","(7.967675685882568, 1.5424280166625977, -6.27562141418457)",1,3.25177001953125,1,"(-36.656673431396484, 78.60692596435547, 560.8897705078125)",1,"(0.5003329515457153, 1.007929801940918)","(0.83240807056427, 7.953628063201904, -3.942173719406128)",1,3.3830413818359375,1,"(25.05245590209961, 86.91643524169922, 562.74560546875)",1
5633966929,921942732906,"(0.5145782232284546, 1.0307320356369019)","(8.69578742980957, 1.3004624843597412, -6.363716125488281)",1,3.2782440185546875,1,"(-36.69255447387695, 78.57579803466797, 560.9114379882812)",1,"(0.5026313662528992, 1.0043541193008423)","(2.101107120513916, 8.996935844421387, -3.5624401569366455)",1,3.39312744140625,1,"(25.008581161499023, 86.88898468017578, 562.77392578125)",1
5633983448,921942749425,"(0.5120837092399597, 1.0298656225204468)","(7.318844795227051, 1.553248405456543, -6.271681308746338)",1,3.2612457275390625,1,"(-36.76432800292969, 78.53087615966797, 560.917724609375)",1,"(0.5009843111038208, 1.007433533668518)","(1.191890001296997, 8.098382949829102, -3.8894541263580322)",1,3.4099273681640625,1,"(24.93583106994629, 86.84107971191406, 562.7996215820312)",1
5634000305,921942766283,"(0.5119563341140747, 1.0289714336395264)","(7.248528003692627, 1.81417715549469, -6.176716327667236)",1,3.2656707763671875,1,"(-36.87004852294922, 78.47404479980469, 561.1226196289062)",1,"(0.5010699033737183, 1.010745644569397)","(1.2391821146011353, 7.132021903991699, -4.2411346435546875)",1,3.4150238037109375,1,"(24.868732452392578, 86.81356811523438, 562.9877319335938)",1
5634016797,921942782775,"(0.5125336050987244, 1.0271248817443848)","(7.56716775894165, 2.352973222732544, -5.9806132316589355)",1,3.2876739501953125,1,"(-36.92723846435547, 78.42349243164062, 561.2249755859375)",1,"(0.5010423064231873, 1.010480284690857)","(1.2239450216293335, 7.209446430206299, -4.2129693031311035)",1,3.41265869140625,1,"(24.83037567138672, 86.7806625366211, 563.10107421875)",1
5634033364,921942799343,"(0.5154070854187012, 1.0297666788101196)","(9.153368949890137, 1.5821514129638672, -6.261172771453857)",1,3.2929534912109375,1,"(-37.02058792114258, 78.34014129638672, 561.3126831054688)",1,"(0.5022092461585999, 1.013633370399475)","(1.8681055307388306, 6.2894697189331055, -4.547847270965576)",1,3.43701171875,1,"(24.73520278930664, 86.6807861328125, 563.20849609375)",1
5634050225,921942816204,"(0.5177193880081177, 1.0276845693588257)","(10.429749488830566, 2.1896440982818604, -6.040042877197266)",1,3.29541015625,1,"(-37.12950134277344, 78.2461929321289, 561.4080810546875)",1,"(0.5032283663749695, 1.0069580078125)","(2.430605888366699, 8.237161636352539, -3.8389432430267334)",1,3.437225341796875,1,"(24.65460205078125, 86.59093475341797, 563.3075561523438)",1
5634066763,921942832743,"(0.5180011987686157, 1.0289729833602905)","(10.585301399230957, 1.8137059211730957, -6.17685604095459)",1,3.3031005859375,1,"(-37.18130111694336, 78.21756744384766, 561.471923828125)",1,"(0.5009267330169678, 1.0079911947250366)","(1.160117268562317, 7.9357147216796875, -3.9486589431762695)",1,3.4512176513671875,1,"(24.6118221282959, 86.55844116210938, 563.3901977539062)",1
5634083280,921942849260,"(0.5181208252906799, 1.0311075448989868)","(10.651331901550293, 1.1908690929412842, -6.403558254241943)",1,3.3030548095703125,1,"(-37.244537353515625, 78.19856262207031, 561.5518188476562)",1,"(0.5012280941009521, 1.0199271440505981)","(1.3264861106872559, 4.453139305114746, -5.216207027435303)",1,3.472015380859375,1,"(24.548572540283203, 86.5372314453125, 563.4775390625)",1
5634100141,921942866121,"(0.515508770942688, 1.0076696872711182)","(9.209466934204102, 8.029504776000977, -3.9145045280456543)",1,3.3145751953125,1,"(-37.299808502197266, 78.23140716552734, 561.6077270507812)",1,"(0.5004476308822632, 0.9961985349655151)","(0.8956722617149353, 11.376517295837402, -2.6963114738464355)",1,3.4717559814453125,1,"(24.506175994873047, 86.55731201171875, 563.5296630859375)",1
5634116729,921942882710,"(0.5087823271751404, 0.9399905204772949)","(5.496459484100342, 27.776697158813477, 3.2728805541992188)",1,3.32171630859375,1,"(-37.32432174682617, 78.39363861083984, 561.6465454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5634133195,921942899176,"(0.5001509785652161, 0.8205246925354004)","(0.7318862676620483, 62.63399887084961, 15.959880828857422)",1,3.3391876220703125,1,"(-37.36670684814453, 78.68223571777344, 561.8208618164062)",1,"(0.4943685531616211, 0.7821085453033447)","(-2.460007905960083, 73.84291076660156, 20.039594650268555)",1,3.4850006103515625,1,"(24.368356704711914, 87.0148696899414, 563.80419921875)",1
5634150065,921942916047,"(0.5072969198226929, 0.81718510389328)","(4.676516056060791, 63.608394622802734, 16.314550399780273)",1,3.3343658447265625,1,"(-37.45738983154297, 78.67599487304688, 561.7926025390625)",1,"(0.49301716685295105, 0.8004301190376282)","(-3.2059733867645264, 68.49707794189453, 18.093889236450195)",1,3.5085601806640625,1,"(24.335311889648438, 87.02999114990234, 563.7349853515625)",1
5634166599,921942932582,"(0.5046035051345825, 0.818002462387085)","(3.1897239685058594, 63.369937896728516, 16.227741241455078)",1,3.334686279296875,1,"(-37.5153694152832, 78.67198944091797, 561.7783203125)",1,"(0.49339479207992554, 0.7991888523101807)","(-2.9975130558013916, 68.85926818847656, 18.225727081298828)",1,3.5106048583984375,1,"(24.300949096679688, 87.01632690429688, 563.7060546875)",1
5634183111,921942949094,"(0.5061305165290833, 0.8112382888793945)","(4.032639503479004, 65.34355163574219, 16.946088790893555)",1,3.3416595458984375,1,"(-37.62604522705078, 78.66378021240234, 561.8392333984375)",1,"(0.48974108695983887, 0.7969161868095398)","(-5.014359951019287, 69.52241516113281, 18.467079162597656)",1,3.515472412109375,1,"(24.213119506835938, 87.036376953125, 563.791748046875)",1
5634199990,921942965973,"(0.5064946413040161, 0.8093960881233215)","(4.233644008636475, 65.88107299804688, 17.141738891601562)",1,3.332275390625,1,"(-37.77132034301758, 78.6872787475586, 562.04736328125)",1,"(0.491117000579834, 0.7956600785255432)","(-4.254864692687988, 69.88890838623047, 18.600496292114258)",1,3.524200439453125,1,"(24.116939544677734, 87.08616638183594, 563.996826171875)",1
5634216469,921942982453,"(0.5039759874343872, 0.8159494996070862)","(2.8433480262756348, 63.968936920166016, 16.44578742980957)",1,3.3272247314453125,1,"(-37.84114456176758, 78.6907958984375, 562.0508422851562)",1,"(0.49091464281082153, 0.7911477088928223)","(-4.36657190322876, 71.20552825927734, 19.07969856262207)",1,3.526214599609375,1,"(24.054550170898438, 87.11198425292969, 564.030517578125)",1
5634233026,921942999010,"(0.5068715810775757, 0.8183884620666504)","(4.441717624664307, 63.25727844238281, 16.186769485473633)",1,3.3378143310546875,1,"(-37.94684982299805, 78.7049331665039, 562.05712890625)",1,"(0.4904628098011017, 0.7929962277412415)","(-4.615991115570068, 70.6661376953125, 18.883338928222656)",1,3.5411834716796875,1,"(23.952774047851562, 87.15718078613281, 564.06103515625)",1
5634249914,921943015899,"(0.5054140686988831, 0.8158440589904785)","(3.6371662616729736, 63.99968719482422, 16.456951141357422)",1,3.3452606201171875,1,"(-38.03913116455078, 78.70997619628906, 562.0462646484375)",1,"(0.4888465702533722, 0.7952263355255127)","(-5.5081377029418945, 70.01546478271484, 18.646514892578125)",1,3.551361083984375,1,"(23.877077102661133, 87.19561767578125, 564.0596313476562)",1
5634266435,921943032421,"(0.5038383603096008, 0.8154289722442627)","(2.7673912048339844, 64.12078094482422, 16.50104331970215)",1,3.3466796875,1,"(-38.07087707519531, 78.69934844970703, 561.9584350585938)",1,"(0.4914745092391968, 0.7946953773498535)","(-4.057509422302246, 70.17035675048828, 18.702905654907227)",1,3.5536956787109375,1,"(23.827463150024414, 87.19922637939453, 563.9681396484375)",1
5634282941,921943048927,"(0.5018205046653748, 0.8101325631141663)","(1.6534764766693115, 65.66617584228516, 17.063533782958984)",1,3.3359527587890625,1,"(-38.120506286621094, 78.68477630615234, 561.91259765625)",1,"(0.4920482039451599, 0.7944803833961487)","(-3.7408430576324463, 70.23312377929688, 18.725757598876953)",1,3.56402587890625,1,"(23.77553367614746, 87.21006774902344, 563.949462890625)",1
5634299834,921943065820,"(0.5037360191345215, 0.8139361143112183)","(2.710871934890747, 64.5563735961914, 16.65961265563965)",1,3.333953857421875,1,"(-38.198665618896484, 78.67106628417969, 562.0758666992188)",1,"(0.4905574321746826, 0.7967146635055542)","(-4.563749313354492, 69.5811996459961, 18.488483428955078)",1,3.575775146484375,1,"(23.7349910736084, 87.2247085571289, 564.1063842773438)",1
5634316304,921943082291,"(0.5061635375022888, 0.8185527920722961)","(4.050878047943115, 63.2093620300293, 16.169328689575195)",1,3.3362579345703125,1,"(-38.22511672973633, 78.6458969116211, 562.0480346679688)",1,"(0.4924975633621216, 0.7926220297813416)","(-3.4927899837493896, 70.77534484863281, 18.923105239868164)",1,3.586151123046875,1,"(23.704421997070312, 87.19778442382812, 564.09912109375)",1
5634332857,921943098844,"(0.5089277029037476, 0.8277345895767212)","(5.576694011688232, 60.53034210205078, 15.194234848022461)",1,3.338623046875,1,"(-38.232112884521484, 78.56539154052734, 561.9951171875)",1,"(0.49577876925468445, 0.8053468465805054)","(-1.6815595626831055, 67.06251525878906, 17.571786880493164)",1,3.5767059326171875,1,"(23.67563247680664, 87.11376190185547, 564.033447265625)",1
5634349754,921943115741,"(0.5406080484390259, 0.8896769285202026)","(23.06436538696289, 42.45700454711914, 8.616035461425781)",1,3.34637451171875,1,"(-38.05702590942383, 78.33195495605469, 561.6812133789062)",1,"(0.5229382514953613, 0.859565258026123)","(13.310585975646973, 51.242828369140625, 11.813885688781738)",1,3.574127197265625,1,"(23.725751876831055, 86.89080047607422, 563.7581787109375)",1
5634366270,921943132259,"(0.5471847057342529, 0.9156063795089722)","(26.694700241088867, 34.89142990112305, 5.86239767074585)",1,3.3608856201171875,1,"(-38.03013610839844, 78.2925033569336, 561.9026489257812)",1,"(0.5328857898712158, 0.8856189846992493)","(18.8016414642334, 43.641029357910156, 9.047037124633789)",1,3.5784149169921875,1,"(23.758337020874023, 86.83089447021484, 563.90625)",1
5634382772,921943148761,"(0.5429537892341614, 0.914710283279419)","(24.359230041503906, 35.15285873413086, 5.957599639892578)",1,3.350311279296875,1,"(-38.03430938720703, 78.26924133300781, 561.9461059570312)",1,"(0.5315009355545044, 0.8902047872543335)","(18.037206649780273, 42.30299758911133, 8.560020446777344)",1,3.581512451171875,1,"(23.805009841918945, 86.80925750732422, 563.95068359375)",1
5634399670,921943165659,"(0.5462125539779663, 0.9185133576393127)","(26.15806007385254, 34.043216705322266, 5.55368709564209)",1,3.346832275390625,1,"(-37.9882926940918, 78.23970031738281, 561.8219604492188)",1,"(0.5343969464302063, 0.8890113830566406)","(19.635833740234375, 42.651214599609375, 8.686739921569824)",1,3.5698699951171875,1,"(23.854204177856445, 86.77235412597656, 563.8522338867188)",1
5634416140,921943182129,"(0.5478501319885254, 0.9200400114059448)","(27.062021255493164, 33.597782135009766, 5.391560077667236)",1,3.3594512939453125,1,"(-37.955650329589844, 78.23855590820312, 561.8539428710938)",1,"(0.5346246361732483, 0.8905734419822693)","(19.76154899597168, 42.19544219970703, 8.52086353302002)",1,3.5972442626953125,1,"(23.9018611907959, 86.76498413085938, 563.8871459960938)",1
5634432688,921943198678,"(0.5488949418067932, 0.9202091097831726)","(27.638750076293945, 33.54842758178711, 5.373594760894775)",1,3.3723602294921875,1,"(-37.88803482055664, 78.21163940429688, 561.7698364257812)",1,"(0.5337129831314087, 0.8846893310546875)","(19.258272171020508, 43.91223907470703, 9.145730972290039)",1,3.5786895751953125,1,"(23.976844787597656, 86.73770141601562, 563.7737426757812)",1
5634449590,921943215580,"(0.546073853969574, 0.9176868796348572)","(26.081523895263672, 34.284332275390625, 5.641505718231201)",1,3.3738861083984375,1,"(-37.80170440673828, 78.17758178710938, 561.6160888671875)",1,"(0.5360874533653259, 0.8893184661865234)","(20.56901741027832, 42.56155776977539, 8.654139518737793)",1,3.5787811279296875,1,"(24.03153419494629, 86.69558715820312, 563.6248779296875)",1
5634466106,921943232097,"(0.5445175170898438, 0.9150380492210388)","(25.222379684448242, 35.05719757080078, 5.922795295715332)",1,3.3648834228515625,1,"(-37.76776885986328, 78.17498016357422, 561.5812377929688)",1,"(0.5379467606544495, 0.8894472718238831)","(21.595367431640625, 42.524009704589844, 8.640463829040527)",1,3.5768280029296875,1,"(24.064586639404297, 86.68102264404297, 563.5784301757812)",1
5634482602,921943248594,"(0.546464741230011, 0.9160284996032715)","(26.297269821166992, 34.76823043823242, 5.817595481872559)",1,3.3637237548828125,1,"(-37.732704162597656, 78.1740493774414, 561.54248046875)",1,"(0.5387458801269531, 0.8911741375923157)","(22.036483764648438, 42.020137786865234, 8.457046508789062)",1,3.5691070556640625,1,"(24.107213973999023, 86.67141723632812, 563.5294189453125)",1
5634499505,921943265497,"(0.5463734269142151, 0.9210691452026367)","(26.246864318847656, 33.2974853515625, 5.282295227050781)",1,3.3791046142578125,1,"(-37.7008171081543, 78.19696044921875, 561.4712524414062)",1,"(0.5381630063056946, 0.8935994505882263)","(21.714702606201172, 41.3124885559082, 8.199499130249023)",1,3.568756103515625,1,"(24.137065887451172, 86.67799377441406, 563.4656372070312)",1
5634515974,921943281966,"(0.54730224609375, 0.9160826802253723)","(26.75959587097168, 34.75241470336914, 5.811852931976318)",1,3.3732757568359375,1,"(-37.68301010131836, 78.22251892089844, 561.4356689453125)",1,"(0.5341710448265076, 0.8944492340087891)","(19.5111141204834, 41.06454086303711, 8.10926342010498)",1,3.5626678466796875,1,"(24.15098762512207, 86.69625854492188, 563.4268798828125)",1
5634532518,921943298511,"(0.5301698446273804, 0.7991449236869812)","(17.302427291870117, 68.87210845947266, 18.230388641357422)",1,3.39617919921875,1,"(-37.64021301269531, 78.49471282958984, 561.3502197265625)",1,"(0.530039370059967, 0.7536366581916809)","(17.230405807495117, 82.15032958984375, 23.063264846801758)",1,3.571014404296875,1,"(24.108606338500977, 86.98855590820312, 563.3211669921875)",1
5634549425,921943315418,"(0.509270966053009, 0.5358017086982727)","(5.766188621520996, 145.7094268798828, 46.196861267089844)",1,3.427520751953125,1,"(-37.583656311035156, 79.2218017578125, 561.2243041992188)",1,"(0.5124120712280273, 0.5119803547859192)","(7.500068664550781, 152.659912109375, 48.7266731262207)",1,3.594940185546875,1,"(23.994375228881836, 87.60750579833984, 563.218994140625)",1
5634565940,921943331934,"(0.5050815939903259, 0.44255366921424866)","(3.4536495208740234, 172.91700744628906, 56.099609375)",1,3.3907012939453125,1,"(-37.5627555847168, 79.44123840332031, 561.2666015625)",1,"(0.5076067447662354, 0.4096451997756958)","(4.847563743591309, 182.5188751220703, 59.59443664550781)",1,3.5926666259765625,1,"(23.996410369873047, 87.87645721435547, 563.2639770507812)",1
5634582434,921943348429,"(0.4968200922012329, 0.41688090562820435)","(-1.1067414283752441, 180.40771484375, 58.82601547241211)",1,3.4130706787109375,1,"(-37.51063537597656, 79.45247650146484, 561.3118896484375)",1,"(0.5055158734321594, 0.4012225270271301)","(3.6933650970458984, 184.97642517089844, 60.4889030456543)",1,3.5883941650390625,1,"(24.126739501953125, 87.93744659423828, 563.2525024414062)",1
5634599368,921943365363,"(0.4971756339073181, 0.4133884906768799)","(-0.9104738831520081, 181.4267120361328, 59.19691467285156)",1,3.4245452880859375,1,"(-37.45475387573242, 79.37895202636719, 560.862548828125)",1,"(0.5082201957702637, 0.38904285430908203)","(5.186182022094727, 188.53016662597656, 61.78236770629883)",1,3.581756591796875,1,"(24.162546157836914, 87.82928466796875, 562.81396484375)",1
5634615906,921943381901,"(0.4970899820327759, 0.41202741861343384)","(-0.9577873349189758, 181.82382202148438, 59.34147262573242)",1,3.4229583740234375,1,"(-37.44516372680664, 79.36170959472656, 560.8707885742188)",1,"(0.5033690333366394, 0.38937997817993164)","(2.508286952972412, 188.4318084716797, 61.74656677246094)",1,3.5750885009765625,1,"(24.205503463745117, 87.81729888916016, 562.8463745117188)",1
5634632349,921943398345,"(0.4997074007987976, 0.40763163566589355)","(0.48705118894577026, 183.1063995361328, 59.80830383300781)",1,3.422210693359375,1,"(-37.458683013916016, 79.31658935546875, 560.9043579101562)",1,"(0.5045934319496155, 0.3925313949584961)","(3.1841721534729004, 187.51229858398438, 61.41189193725586)",1,3.5755767822265625,1,"(24.234745025634766, 87.7825698852539, 562.860595703125)",1
5634649288,921943415284,"(0.4966967701911926, 0.41171175241470337)","(-1.1748123168945312, 181.91590881347656, 59.37497329711914)",1,3.4270477294921875,1,"(-37.444297790527344, 79.25415802001953, 560.71875)",1,"(0.5034835338592529, 0.39576488733291626)","(2.5714690685272217, 186.56886291503906, 61.06850051879883)",1,3.5687255859375,1,"(24.24433708190918, 87.72901916503906, 562.7000122070312)",1
5634665776,921943431773,"(0.4985293447971344, 0.4097312390804291)","(-0.16322581470012665, 182.4937744140625, 59.58530807495117)",1,3.42376708984375,1,"(-37.46388244628906, 79.23178100585938, 560.7830200195312)",1,"(0.5042486190795898, 0.3983383774757385)","(2.9938344955444336, 185.8179473876953, 60.79520034790039)",1,3.5683746337890625,1,"(24.247838973999023, 87.70928192138672, 562.7510375976562)",1
5634682265,921943448263,"(0.4992861747741699, 0.4156177043914795)","(0.2545566260814667, 180.77626037597656, 58.960174560546875)",1,3.4288787841796875,1,"(-37.48590087890625, 79.1960678100586, 560.8512573242188)",1,"(0.5040178298950195, 0.39244091510772705)","(2.866476535797119, 187.5386962890625, 61.42154312133789)",1,3.566009521484375,1,"(24.257966995239258, 87.6571273803711, 562.8237915039062)",1
5634699208,921943465206,"(0.500061571598053, 0.41501593589782715)","(0.6825851798057556, 180.9518280029297, 59.02406311035156)",1,3.432159423828125,1,"(-37.47247314453125, 79.12503814697266, 560.7371826171875)",1,"(0.5042571425437927, 0.3947596848011017)","(2.9985544681549072, 186.8621368408203, 61.17524337768555)",1,3.560211181640625,1,"(24.270172119140625, 87.59349060058594, 562.7166137695312)",1
5634715646,921943481644,"(0.49980318546295166, 0.41137492656707764)","(0.5399124622344971, 182.01422119140625, 59.41074752807617)",1,3.435791015625,1,"(-37.45187759399414, 79.08503723144531, 560.669921875)",1,"(0.5064241290092468, 0.39428308606147766)","(4.194728851318359, 187.00120544433594, 61.225860595703125)",1,3.558868408203125,1,"(24.277103424072266, 87.55220794677734, 562.6363525390625)",1
5634732179,921943498178,"(0.49945786595344543, 0.41209807991981506)","(0.3492925465106964, 181.80319213867188, 59.33393859863281)",1,3.4344940185546875,1,"(-37.42805480957031, 79.0605697631836, 560.7368774414062)",1,"(0.5050536394119263, 0.39503544569015503)","(3.43821382522583, 186.78167724609375, 61.14595031738281)",1,3.5641937255859375,1,"(24.33482551574707, 87.53775024414062, 562.7276000976562)",1
5634749128,921943515127,"(0.5026684403419495, 0.41471362113952637)","(2.1215767860412598, 181.04006958007812, 59.05619812011719)",1,3.44219970703125,1,"(-37.42879867553711, 79.07501983642578, 560.9239501953125)",1,"(0.5052904486656189, 0.3960025906562805)","(3.568918466567993, 186.49949645996094, 61.04322052001953)",1,3.5766754150390625,1,"(24.37114715576172, 87.54308319091797, 562.8867797851562)",1
5634765612,921943531612,"(0.504874587059021, 0.4136884808540344)","(3.339341402053833, 181.33917236328125, 59.165061950683594)",1,3.444061279296875,1,"(-37.419612884521484, 79.05143737792969, 560.84130859375)",1,"(0.5044825077056885, 0.3961058259010315)","(3.1229658126831055, 186.4693603515625, 61.032283782958984)",1,3.5812835693359375,1,"(24.379722595214844, 87.51889038085938, 562.8069458007812)",1
5634782095,921943548096,"(0.5031260848045349, 0.4132677912712097)","(2.3741631507873535, 181.4619140625, 59.209739685058594)",1,3.437225341796875,1,"(-37.40323257446289, 79.00182342529297, 560.6106567382812)",1,"(0.5026372671127319, 0.3940408229827881)","(2.1043288707733154, 187.07191467285156, 61.251564025878906)",1,3.576568603515625,1,"(24.373414993286133, 87.45541381835938, 562.552490234375)",1
5634799048,921943565049,"(0.5022155046463013, 0.418323814868927)","(1.8715707063674927, 179.98667907714844, 58.672794342041016)",1,3.445465087890625,1,"(-37.40064239501953, 78.91170501708984, 560.303955078125)",1,"(0.5029120445251465, 0.3948087990283966)","(2.2560319900512695, 186.8478240966797, 61.170047760009766)",1,3.573822021484375,1,"(24.35407257080078, 87.37757110595703, 562.2717895507812)",1
5634815578,921943581579,"(0.501613438129425, 0.41907474398612976)","(1.5392199754714966, 179.76756286621094, 58.593055725097656)",1,3.4463043212890625,1,"(-37.391883850097656, 78.85630798339844, 560.1041870117188)",1,"(0.5027947425842285, 0.3969626724720001)","(2.1912953853607178, 186.21934509277344, 60.941307067871094)",1,3.5820770263671875,1,"(24.338088989257812, 87.31856536865234, 562.0808715820312)",1
5634832107,921943598108,"(0.5009454488754272, 0.41516414284706116)","(1.1704721450805664, 180.90863037109375, 59.00833511352539)",1,3.439971923828125,1,"(-37.38370132446289, 78.79833221435547, 559.9015502929688)",1,"(0.5028064846992493, 0.3956094980239868)","(2.197758436203003, 186.61416625976562, 61.08500289916992)",1,3.5783538818359375,1,"(24.334875106811523, 87.25435638427734, 561.8560180664062)",1
5634848964,921943614967,"(0.5016509890556335, 0.41538625955581665)","(1.5599068403244019, 180.8437957763672, 58.984737396240234)",1,3.424957275390625,1,"(-37.36084747314453, 78.77793884277344, 559.7418212890625)",1,"(0.5027238726615906, 0.39875635504722595)","(2.1521480083465576, 185.6959991455078, 60.75082015991211)",1,3.5670013427734375,1,"(24.348859786987305, 87.22584533691406, 561.7095336914062)",1
5634865447,921943631450,"(0.5036699771881104, 0.4146542251110077)","(2.674428939819336, 181.05740356445312, 59.06248092651367)",1,3.4224090576171875,1,"(-37.3376350402832, 78.77023315429688, 559.6067504882812)",1,"(0.5017696022987366, 0.4020428955554962)","(1.625401258468628, 184.737060546875, 60.40180206298828)",1,3.566070556640625,1,"(24.366235733032227, 87.21385192871094, 561.5724487304688)",1
5634882023,921943648026,"(0.5032963752746582, 0.4188286066055298)","(2.4681975841522217, 179.83941650390625, 58.61915588378906)",1,3.4105987548828125,1,"(-37.28281021118164, 78.76873016357422, 559.3384399414062)",1,"(0.5049099922180176, 0.40024706721305847)","(3.3589119911193848, 185.2610626220703, 60.592506408691406)",1,3.5517120361328125,1,"(24.390077590942383, 87.18136596679688, 561.2719116210938)",1
5634898884,921943664888,"(0.5028491616249084, 0.41832205653190613)","(2.2213308811187744, 179.98719787597656, 58.67298126220703)",1,3.3978271484375,1,"(-37.225955963134766, 78.77255249023438, 559.201904296875)",1,"(0.5034435391426086, 0.4018740653991699)","(2.5493903160095215, 184.7863311767578, 60.41971969604492)",1,3.544281005859375,1,"(24.43678092956543, 87.17499542236328, 561.138427734375)",1
5634915413,921943681417,"(0.5028084516525269, 0.41666218638420105)","(2.1988561153411865, 180.4715118408203, 58.849266052246094)",1,3.3871307373046875,1,"(-37.191619873046875, 78.76757049560547, 559.1395874023438)",1,"(0.5025869011878967, 0.4023011028766632)","(2.076551914215088, 184.66172790527344, 60.37437438964844)",1,3.5275421142578125,1,"(24.47126579284668, 87.16036987304688, 561.07470703125)",1
5634931938,921943697942,"(0.5030009746551514, 0.41640034317970276)","(2.305105447769165, 180.5478973388672, 58.87704849243164)",1,3.379669189453125,1,"(-37.1616325378418, 78.74208068847656, 559.0580444335938)",1,"(0.5028890371322632, 0.4021575450897217)","(2.2433359622955322, 184.70361328125, 60.38959884643555)",1,3.5174407958984375,1,"(24.505430221557617, 87.1274185180664, 560.9829711914062)",1
5634948804,921943714809,"(0.502314031124115, 0.4173845648765564)","(1.9259684085845947, 180.26072692871094, 58.77253723144531)",1,3.364990234375,1,"(-37.148902893066406, 78.70062255859375, 558.9292602539062)",1,"(0.5022456645965576, 0.40485772490501404)","(1.8881858587265015, 183.91575622558594, 60.10284423828125)",1,3.505645751953125,1,"(24.505584716796875, 87.08537292480469, 560.8678588867188)",1
5634965379,921943731384,"(0.5042015910148621, 0.4166620671749115)","(2.9678683280944824, 180.47154235839844, 58.849239349365234)",1,3.36297607421875,1,"(-37.15095520019531, 78.68816375732422, 558.9168701171875)",1,"(0.5029945969581604, 0.40529048442840576)","(2.30157470703125, 183.7895050048828, 60.05690383911133)",1,3.497222900390625,1,"(24.493749618530273, 87.07061767578125, 560.849609375)",1
5634981854,921943747859,"(0.5018622279167175, 0.41517481207847595)","(1.6765556335449219, 180.90548706054688, 59.00718688964844)",1,3.3418426513671875,1,"(-37.16445541381836, 78.68385314941406, 559.0029296875)",1,"(0.5055176615715027, 0.4029097855091095)","(3.694324016571045, 184.48414611816406, 60.309730529785156)",1,3.4844207763671875,1,"(24.474210739135742, 87.06844329833984, 560.9608154296875)",1
5634998718,921943764724,"(0.49329033493995667, 0.4300711154937744)","(-3.055171012878418, 176.55909729003906, 57.425235748291016)",1,3.3302764892578125,1,"(-37.242530822753906, 78.6929702758789, 559.3267211914062)",1,"(0.49668392539024353, 0.41672632098197937)","(-1.1818898916244507, 180.4528045654297, 58.842411041259766)",1,3.4559173583984375,1,"(24.421350479125977, 87.07574462890625, 561.2611694335938)",1
5635015249,921943781255,"(0.4774734675884247, 0.446327269077301)","(-11.78612995147705, 171.81590270996094, 55.6988639831543)",1,3.3198394775390625,1,"(-37.33420944213867, 78.6722183227539, 559.6492309570312)",1,"(0.4797460734844208, 0.4353179633617401)","(-10.531660079956055, 175.0281982421875, 56.86802673339844)",1,3.4589996337890625,1,"(24.354869842529297, 87.07275390625, 561.5909423828125)",1
5635031768,921943797774,"(0.4649788439273834, 0.46826955676078796)","(-18.683202743530273, 165.41368103027344, 53.36867141723633)",1,3.308319091796875,1,"(-37.419517517089844, 78.66537475585938, 560.0604858398438)",1,"(0.47042834758758545, 0.4477090835571289)","(-15.675076484680176, 171.41275024414062, 55.55215072631836)",1,3.45098876953125,1,"(24.27906608581543, 87.039794921875, 561.99951171875)",1
