device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8274717362,924583525073,"(0.4915655255317688, 0.4807526767253876)","(-4.007288932800293, 161.7714080810547, 52.042999267578125)",1,3.5500030517578125,1,"(-48.20292282104492, -6.775302886962891, 779.583984375)",1,"(0.5050383806228638, 0.47893574833869934)","(3.429785966873169, 162.3015594482422, 52.235931396484375)",1,3.9649658203125,1,"(10.649068832397461, -6.185107231140137, 781.0031127929688)",1
8274734117,924583541829,"(0.502794086933136, 0.4662259817123413)","(2.1909432411193848, 166.0099639892578, 53.58567810058594)",1,3.49554443359375,1,"(-48.075889587402344, -6.756729602813721, 779.5770263671875)",1,"(0.5049437284469604, 0.49690353870391846)","(3.3775382041931152, 157.05894470214844, 50.32779312133789)",1,4.0258636474609375,1,"(10.777718544006348, -6.1287360191345215, 780.9837646484375)",1
8274750904,924583558616,"(0.5025478005409241, 0.45484575629234314)","(2.0549862384796143, 169.33042907714844, 54.79421615600586)",1,3.465576171875,1,"(-47.8978157043457, -6.7005696296691895, 779.5398559570312)",1,"(0.5012218356132507, 0.4935735762119293)","(1.3230377435684204, 158.03057861328125, 50.68138885498047)",1,4.0130615234375,1,"(10.943509101867676, -6.0647454261779785, 780.934814453125)",1
8274767277,924583574989,"(0.5004730224609375, 0.4789276421070099)","(0.9096952080726624, 162.30392456054688, 52.23682403564453)",1,3.51373291015625,1,"(-47.75607681274414, -6.56087064743042, 779.6531372070312)",1,"(0.5025679469108582, 0.47903066873550415)","(2.0661017894744873, 162.27386474609375, 52.22581481933594)",1,4.0030975341796875,1,"(11.092137336730957, -5.9718017578125, 781.03173828125)",1
8274784083,924583591795,"(0.5053317546844482, 0.4804946482181549)","(3.591729164123535, 161.84671020507812, 52.070396423339844)",1,3.5031585693359375,1,"(-47.70225143432617, -6.443360805511475, 779.8291015625)",1,"(0.5015125870704651, 0.48607000708580017)","(1.4835559129714966, 160.21995544433594, 51.47827911376953)",1,4.025604248046875,1,"(11.164753913879395, -5.839167594909668, 781.214111328125)",1
8274800819,924583608532,"(0.5052478909492493, 0.485531747341156)","(3.545405149459839, 160.3770294189453, 51.53546905517578)",1,3.5064697265625,1,"(-47.61665725708008, -6.179743766784668, 779.966796875)",1,"(0.5024198293685913, 0.48137813806533813)","(1.984336256980896, 161.5889129638672, 51.976566314697266)",1,4.015899658203125,1,"(11.2283353805542, -5.572597026824951, 781.3372802734375)",1
8274817193,924583624906,"(0.5071038603782654, 0.48266199231147766)","(4.569908618927002, 161.21432495117188, 51.84022521972656)",1,3.509613037109375,1,"(-47.5112190246582, -5.848328113555908, 779.726806640625)",1,"(0.48942863941192627, 0.49367475509643555)","(-5.186838150024414, 158.00106811523438, 50.67067337036133)",1,4.0712890625,1,"(11.318695068359375, -5.216570854187012, 781.098388671875)",1
8274834049,924583641763,"(0.5041264295578003, 0.4821029603481293)","(2.9264118671417236, 161.37741088867188, 51.899620056152344)",1,3.500152587890625,1,"(-47.43183135986328, -5.597743511199951, 779.6888427734375)",1,"(0.4968160390853882, 0.4912351071834564)","(-1.1089608669281006, 158.712890625, 50.929744720458984)",1,4.00360107421875,1,"(11.382744789123535, -4.950467586517334, 781.0505981445312)",1
8274850735,924583658449,"(0.4995535910129547, 0.47541365027427673)","(0.40217462182044983, 163.32919311523438, 52.609947204589844)",1,3.492950439453125,1,"(-47.31077575683594, -5.195798397064209, 779.7175903320312)",1,"(0.5024353861808777, 0.4837546944618225)","(1.9929144382476807, 160.89547729492188, 51.72417449951172)",1,4.008453369140625,1,"(11.480655670166016, -4.532423496246338, 781.0706176757812)",1
8274867113,924583674827,"(0.5028651356697083, 0.46639296412467957)","(2.230132818222046, 165.96124267578125, 53.567962646484375)",1,3.4935760498046875,1,"(-47.19191360473633, -4.795358180999756, 779.6713256835938)",1,"(0.499766081571579, 0.47958675026893616)","(0.5194593667984009, 162.11160278320312, 52.166786193847656)",1,3.9989166259765625,1,"(11.601863861083984, -4.163298606872559, 781.0182495117188)",1
8274883918,924583691633,"(0.4989217519760132, 0.47566261887550354)","(0.0533418282866478, 163.25660705566406, 52.58351135253906)",1,3.493499755859375,1,"(-47.12723922729492, -4.559199333190918, 779.6670532226562)",1,"(0.4960651993751526, 0.48920753598213196)","(-1.5234456062316895, 159.30447387695312, 51.14508819580078)",1,4.0077362060546875,1,"(11.668108940124512, -3.931650161743164, 781.0060424804688)",1
8274900650,924583708365,"(0.5040451288223267, 0.4776190221309662)","(2.8814847469329834, 162.68572998046875, 52.37577819824219)",1,3.5098114013671875,1,"(-47.04220962524414, -4.184721946716309, 779.642822265625)",1,"(0.5087276697158813, 0.5025486946105957)","(5.466286659240723, 155.4118194580078, 49.72829055786133)",1,4.0377655029296875,1,"(11.738088607788086, -3.591290235519409, 780.9763793945312)",1
8274917028,924583724743,"(0.5024953484535217, 0.4586732089519501)","(2.026043653488159, 168.21368408203125, 54.38775634765625)",1,3.4762115478515625,1,"(-46.965431213378906, -3.8926784992218018, 779.6973266601562)",1,"(0.511289119720459, 0.4933136999607086)","(6.880253314971924, 158.10641479492188, 50.70895767211914)",1,4.0290374755859375,1,"(11.814813613891602, -3.362522602081299, 781.0233154296875)",1
8274933884,924583741600,"(0.4977968633174896, 0.45648545026779175)","(-0.5675745010375977, 168.8520050048828, 54.620121002197266)",1,3.486724853515625,1,"(-46.976436614990234, -3.8248767852783203, 779.8424072265625)",1,"(0.49883416295051575, 0.479005366563797)","(0.0050301020964980125, 162.28126525878906, 52.228485107421875)",1,4.0033721923828125,1,"(11.836944580078125, -3.3091888427734375, 781.172119140625)",1
8274950662,924583758378,"(0.47379064559936523, 0.462219774723053)","(-13.819071769714355, 167.17886352539062, 54.01115798950195)",1,3.4988555908203125,1,"(-47.027828216552734, -3.8439671993255615, 779.7605590820312)",1,"(0.48225486278533936, 0.4719533622264862)","(-9.146794319152832, 164.33883666992188, 52.97745132446289)",1,4.035369873046875,1,"(11.780184745788574, -3.3448901176452637, 781.0811767578125)",1
8274966948,924583774664,"(0.4791027903556824, 0.4513818621635437)","(-10.88676929473877, 170.34115600585938, 55.16204833984375)",1,3.467315673828125,1,"(-47.009185791015625, -3.9394209384918213, 779.2980346679688)",1,"(0.48268821835517883, 0.47460490465164185)","(-8.907577514648438, 163.565185546875, 52.69588088989258)",1,4.036956787109375,1,"(11.782889366149902, -3.439405918121338, 780.6390380859375)",1
8274983850,924583791567,"(0.4785473048686981, 0.464436799287796)","(-11.193377494812012, 166.5320281982422, 53.7756462097168)",1,3.4974822998046875,1,"(-47.00698471069336, -4.038949489593506, 779.218994140625)",1,"(0.4770128130912781, 0.4832335114479065)","(-12.040437698364258, 161.0475616455078, 51.779544830322266)",1,4.0484771728515625,1,"(11.795616149902344, -3.5568926334381104, 780.5477294921875)",1
8275000481,924583808198,"(0.47398796677589417, 0.46775394678115845)","(-13.710168838500977, 165.5641632080078, 53.423404693603516)",1,3.5006561279296875,1,"(-47.01510238647461, -4.2147040367126465, 778.8623046875)",1,"(0.47220295667648315, 0.4752260148525238)","(-14.695494651794434, 163.3839569091797, 52.629913330078125)",1,4.02679443359375,1,"(11.772160530090332, -3.7482094764709473, 780.1910400390625)",1
8275016868,924583824585,"(0.4701404869556427, 0.46742862462997437)","(-15.833950996398926, 165.6590576171875, 53.45796585083008)",1,3.477752685546875,1,"(-47.064762115478516, -4.3447065353393555, 778.5687255859375)",1,"(0.4753139019012451, 0.46447235345840454)","(-12.978228569030762, 166.52163696289062, 53.77187728881836)",1,4.000823974609375,1,"(11.731021881103516, -3.903740644454956, 779.9105834960938)",1
8275033720,924583841437,"(0.4724920392036438, 0.4636726975440979)","(-14.535877227783203, 166.7549591064453, 53.85679626464844)",1,3.4658203125,1,"(-47.117408752441406, -4.401280879974365, 778.4691162109375)",1,"(0.46547290682792664, 0.49060362577438354)","(-18.410493850708008, 158.8971710205078, 50.99677658081055)",1,4.020721435546875,1,"(11.695453643798828, -3.932704210281372, 779.8073120117188)",1
8275050396,924583858114,"(0.4763343930244446, 0.46531611680984497)","(-12.41493034362793, 166.27542114257812, 53.682315826416016)",1,3.4808502197265625,1,"(-47.19619369506836, -4.4399027824401855, 778.3538208007812)",1,"(0.4642999768257141, 0.48974189162254333)","(-19.057941436767578, 159.1485595703125, 51.088348388671875)",1,4.034637451171875,1,"(11.651327133178711, -3.9444968700408936, 779.69873046875)",1
8275066788,924583874507,"(0.4727451205253601, 0.45667728781700134)","(-14.396197319030762, 168.7960205078125, 54.59975051879883)",1,3.4773101806640625,1,"(-47.25653076171875, -4.382264137268066, 778.1692504882812)",1,"(0.46615660190582275, 0.4773986339569092)","(-18.0330810546875, 162.7500457763672, 52.39916229248047)",1,4.0251617431640625,1,"(11.574786186218262, -3.854423761367798, 779.5247192382812)",1
8275083686,924583891405,"(0.4720819592475891, 0.470304399728775)","(-14.762269973754883, 164.8199920654297, 53.1525764465332)",1,3.4834747314453125,1,"(-47.31494140625, -4.285546779632568, 778.118896484375)",1,"(0.4720795154571533, 0.47657260298728943)","(-14.763601303100586, 162.99107360839844, 52.48686981201172)",1,4.0114288330078125,1,"(11.504868507385254, -3.745002508163452, 779.4754638671875)",1
8275100312,924583908031,"(0.4750484228134155, 0.4664493799209595)","(-13.124737739562988, 165.9447784423828, 53.56194305419922)",1,3.4652252197265625,1,"(-47.42448806762695, -4.185688018798828, 778.16064453125)",1,"(0.46908271312713623, 0.4692239761352539)","(-16.41786766052246, 165.13522338867188, 53.26729965209961)",1,4.008148193359375,1,"(11.429125785827637, -3.63517689704895, 779.5267944335938)",1
8275116708,924583924427,"(0.47206631302833557, 0.4603077173233032)","(-14.770898818969727, 167.7367706298828, 54.21419143676758)",1,3.453948974609375,1,"(-47.51311492919922, -4.175595760345459, 778.169677734375)",1,"(0.4685674011707306, 0.46071359515190125)","(-16.702333450317383, 167.61834716796875, 54.171077728271484)",1,4.0063018798828125,1,"(11.34721851348877, -3.6298413276672363, 779.5421142578125)",1
8275133555,924583941275,"(0.4725198447704315, 0.4739810526371002)","(-14.520564079284668, 163.7472381591797, 52.76212692260742)",1,3.49578857421875,1,"(-47.58090591430664, -4.177044868469238, 778.1976318359375)",1,"(0.4640806019306183, 0.4782794117927551)","(-19.179065704345703, 162.49307250976562, 52.30560302734375)",1,4.031646728515625,1,"(11.282855987548828, -3.645822286605835, 779.5757446289062)",1
8275150227,924583957947,"(0.4756084978580475, 0.4784075617790222)","(-12.815631866455078, 162.4556884765625, 52.29203796386719)",1,3.491424560546875,1,"(-47.70108413696289, -4.130072116851807, 778.2228393554688)",1,"(0.4644645154476166, 0.4837856888771057)","(-18.967138290405273, 160.88644409179688, 51.72090148925781)",1,4.024627685546875,1,"(11.182868957519531, -3.630493640899658, 779.607177734375)",1
8275166628,924583974348,"(0.4736308753490448, 0.4703807532787323)","(-13.907252311706543, 164.7977294921875, 53.14445495605469)",1,3.445281982421875,1,"(-47.83061981201172, -3.9946482181549072, 778.1065063476562)",1,"(0.47240230441093445, 0.4741073548793793)","(-14.585429191589355, 163.71034240722656, 52.74868392944336)",1,3.98223876953125,1,"(11.055110931396484, -3.5265493392944336, 779.50537109375)",1
8275183521,924583991242,"(0.4780920445919037, 0.47360748052597046)","(-11.444689750671387, 163.85621643066406, 52.801780700683594)",1,3.4599609375,1,"(-47.938453674316406, -3.8914453983306885, 778.1961669921875)",1,"(0.4673413038253784, 0.47688788175582886)","(-17.379119873046875, 162.8990478515625, 52.45338439941406)",1,4.0079498291015625,1,"(10.95511531829834, -3.4276764392852783, 779.60791015625)",1
8275200143,924584007864,"(0.47342759370803833, 0.4753410518169403)","(-14.01947021484375, 163.3504180908203, 52.61763000488281)",1,3.46246337890625,1,"(-48.119380950927734, -3.727565050125122, 778.5767211914062)",1,"(0.46534666419029236, 0.4793522357940674)","(-18.480215072631836, 162.18002319335938, 52.19169235229492)",1,4.0080718994140625,1,"(10.82040786743164, -3.281726121902466, 779.9979858398438)",1
8275216548,924584024269,"(0.4705258011817932, 0.4841153621673584)","(-15.621269226074219, 160.79026794433594, 51.68583297729492)",1,3.4783172607421875,1,"(-48.32063674926758, -3.6919257640838623, 778.804443359375)",1,"(0.46427276730537415, 0.481534481048584)","(-19.072988510131836, 161.54331970214844, 51.95990753173828)",1,4.0057220458984375,1,"(10.657980918884277, -3.216744899749756, 780.2344970703125)",1
8275233390,924584041111,"(0.46950554847717285, 0.45655110478401184)","(-16.18442726135254, 168.8328399658203, 54.61310958862305)",1,3.4033203125,1,"(-48.45234298706055, -3.7736074924468994, 778.7976684570312)",1,"(0.4628652036190033, 0.4867410361766815)","(-19.84992218017578, 160.02415466308594, 51.4069709777832)",1,4.04302978515625,1,"(10.52175235748291, -3.273582696914673, 780.2378540039062)",1
8275250058,924584057780,"(0.4705272316932678, 0.4565727114677429)","(-15.620462417602539, 168.82656860351562, 54.61083221435547)",1,3.4194793701171875,1,"(-48.72786331176758, -4.001219272613525, 778.7697143554688)",1,"(0.46242040395736694, 0.48406293988227844)","(-20.09547996520996, 160.8055419921875, 51.691429138183594)",1,4.0272674560546875,1,"(10.262109756469727, -3.4302408695220947, 780.239013671875)",1
8275266468,924584074191,"(0.47016024589538574, 0.4644482135772705)","(-15.823066711425781, 166.52865600585938, 53.77449417114258)",1,3.429779052734375,1,"(-49.10128402709961, -4.246293067932129, 778.9819946289062)",1,"(0.4599454700946808, 0.4802165627479553)","(-21.461668014526367, 161.92784118652344, 52.09992218017578)",1,4.0128173828125,1,"(9.948884010314941, -3.6050326824188232, 780.4677734375)",1
8275283260,924584090983,"(0.4663280248641968, 0.4775918126106262)","(-17.938461303710938, 162.6936798095703, 52.378662109375)",1,3.4929656982421875,1,"(-49.34739303588867, -4.361794948577881, 778.9964599609375)",1,"(0.46438032388687134, 0.4772564768791199)","(-19.01359748840332, 162.79153442382812, 52.414249420166016)",1,4.003662109375,1,"(9.694415092468262, -3.6652612686157227, 780.5021362304688)",1
8275299973,924584107696,"(0.46518632769584656, 0.48533347249031067)","(-18.568674087524414, 160.4348602294922, 51.55648422241211)",1,3.4882049560546875,1,"(-49.778656005859375, -4.5123443603515625, 779.0114135742188)",1,"(0.4625970125198364, 0.4828188121318817)","(-19.99801254272461, 161.1685791015625, 51.82353591918945)",1,4.016326904296875,1,"(9.299886703491211, -3.7190353870391846, 780.555419921875)",1
8275316393,924584124117,"(0.4697572588920593, 0.45834222435951233)","(-16.045516967773438, 168.3102569580078, 54.422916412353516)",1,3.419464111328125,1,"(-50.154937744140625, -4.634381294250488, 779.0636596679688)",1,"(0.46833765506744385, 0.4720976650714874)","(-16.829124450683594, 164.29676818847656, 52.96207809448242)",1,3.9837493896484375,1,"(8.949502944946289, -3.7014591693878174, 780.6280517578125)",1
8275333226,924584140950,"(0.4683314263820648, 0.4714849293231964)","(-16.83259391784668, 164.47555541992188, 53.0272102355957)",1,3.463409423828125,1,"(-50.31119155883789, -4.652780532836914, 779.0068359375)",1,"(0.4654562771320343, 0.47213923931121826)","(-18.419679641723633, 164.28463745117188, 52.95768356323242)",1,3.9799041748046875,1,"(8.791962623596191, -3.617361545562744, 780.5888671875)",1
8275349985,924584157709,"(0.46963512897491455, 0.4590235650539398)","(-16.11293601989746, 168.1114501953125, 54.35056686401367)",1,3.4486846923828125,1,"(-50.477630615234375, -4.611032485961914, 778.9280395507812)",1,"(0.4705558717250824, 0.47481468319892883)","(-15.604660034179688, 163.50396728515625, 52.67360305786133)",1,3.9839935302734375,1,"(8.625758171081543, -3.3962230682373047, 780.5171508789062)",1
8275366317,924584174042,"(0.4641445577144623, 0.4762611389160156)","(-19.143733978271484, 163.08193969726562, 52.51996612548828)",1,3.473297119140625,1,"(-50.56041717529297, -4.650688171386719, 778.7173461914062)",1,"(0.4658827781677246, 0.477138489484787)","(-18.18424415588379, 162.82595825195312, 52.42680740356445)",1,3.9794921875,1,"(8.561178207397461, -3.2479052543640137, 780.3248901367188)",1
8275383192,924584190917,"(0.4714484214782715, 0.4632579982280731)","(-15.111991882324219, 166.87596130371094, 53.900882720947266)",1,3.4113922119140625,1,"(-50.58045196533203, -4.736844062805176, 778.6712036132812)",1,"(0.46032050251960754, 0.48766642808914185)","(-21.25463104248047, 159.75413513183594, 51.30876922607422)",1,3.982452392578125,1,"(8.548371315002441, -3.2221171855926514, 780.2704467773438)",1
8275399804,924584207529,"(0.47026148438453674, 0.46754327416419983)","(-15.767179489135742, 165.62562561035156, 53.44573974609375)",1,3.405029296875,1,"(-50.579017639160156, -4.9350175857543945, 778.6083374023438)",1,"(0.460497111082077, 0.48065680265426636)","(-21.157148361206055, 161.7993927001953, 52.053165435791016)",1,3.967193603515625,1,"(8.557780265808105, -3.2661139965057373, 780.2064819335938)",1
8275416237,924584223962,"(0.46413570642471313, 0.48395147919654846)","(-19.148664474487305, 160.83810424804688, 51.7032356262207)",1,3.4740447998046875,1,"(-50.579837799072266, -5.186773300170898, 778.4209594726562)",1,"(0.45739784836769104, 0.48548054695129395)","(-22.867961883544922, 160.39195251464844, 51.54087448120117)",1,3.973175048828125,1,"(8.554131507873535, -3.3747308254241943, 780.0289306640625)",1
8275433061,924584240787,"(0.4653107225894928, 0.4784208834171295)","(-18.500015258789062, 162.4517822265625, 52.29058074951172)",1,3.4643096923828125,1,"(-50.608238220214844, -5.351589679718018, 778.3729248046875)",1,"(0.4635229706764221, 0.4840247929096222)","(-19.486845016479492, 160.81668090820312, 51.695491790771484)",1,3.982025146484375,1,"(8.527156829833984, -3.467766761779785, 779.9783935546875)",1
8275449720,924584257446,"(0.4679628908634186, 0.48271679878234863)","(-17.03601837158203, 161.1983184814453, 51.83441162109375)",1,3.4791717529296875,1,"(-50.6607666015625, -5.6032562255859375, 778.3558349609375)",1,"(0.4599018096923828, 0.4798528552055359)","(-21.48573112487793, 162.03396606445312, 52.13847732543945)",1,3.959808349609375,1,"(8.498875617980957, -3.63944935798645, 779.9583740234375)",1
8275466157,924584273884,"(0.4605070948600769, 0.48571500182151794)","(-21.151628494262695, 160.32351684570312, 51.51597213745117)",1,3.500885009765625,1,"(-50.61369323730469, -5.7875471115112305, 778.252197265625)",1,"(0.4597121775150299, 0.4862583875656128)","(-21.590425491333008, 160.16497802734375, 51.4582633972168)",1,3.967864990234375,1,"(8.548316955566406, -3.7892520427703857, 779.85205078125)",1
8275483027,924584290754,"(0.46759313344955444, 0.45357730984687805)","(-17.240123748779297, 169.70057678222656, 54.92890167236328)",1,3.36285400390625,1,"(-50.52165222167969, -5.882643699645996, 778.19482421875)",1,"(0.46229878067970276, 0.47138258814811707)","(-20.162630081176758, 164.50538635253906, 53.038063049316406)",1,3.9315185546875,1,"(8.65208911895752, -3.905402898788452, 779.7799682617188)",1
8275499635,924584307362,"(0.46452596783638, 0.4838425815105438)","(-18.933212280273438, 160.86985778808594, 51.714847564697266)",1,3.3815460205078125,1,"(-50.275779724121094, -6.067998886108398, 778.2521362304688)",1,"(0.46724554896354675, 0.4946594536304474)","(-17.431978225708008, 157.71377563476562, 50.56605911254883)",1,3.9655914306640625,1,"(8.88814640045166, -4.1486639976501465, 779.81591796875)",1
8275516077,924584323805,"(0.44094330072402954, 0.6092759370803833)","(-31.950927734375, 124.27136993408203, 38.39409637451172)",1,3.3838348388671875,1,"(-49.87989044189453, -6.408860206604004, 777.9096069335938)",1,"(0.4432109296321869, 0.6193786263465881)","(-30.699174880981445, 121.32366180419922, 37.3211555480957)",1,3.95965576171875,1,"(9.22525405883789, -4.5949883460998535, 779.4605102539062)",1
8275532897,924584340625,"(0.4342285096645355, 0.6145642995834351)","(-35.65749740600586, 122.72834014892578, 37.83247375488281)",1,3.3407440185546875,1,"(-49.58865737915039, -6.5236101150512695, 777.4990844726562)",1,"(0.4379209280014038, 0.6383427977561951)","(-33.6192741394043, 115.79033660888672, 35.30720520019531)",1,3.93829345703125,1,"(9.514546394348145, -4.8232197761535645, 778.987548828125)",1
8275549647,924584357375,"(0.4374654293060303, 0.5991002917289734)","(-33.870723724365234, 127.24042510986328, 39.47468948364258)",1,3.3265380859375,1,"(-49.089271545410156, -6.687189102172852, 777.0197143554688)",1,"(0.4390324354171753, 0.6293303370475769)","(-33.00571060180664, 118.41996765136719, 36.26433181762695)",1,3.938629150390625,1,"(10.025775909423828, -5.139711856842041, 778.4910888671875)",1
8275565997,924584373726,"(0.44253823161125183, 0.6139958500862122)","(-31.070556640625, 122.89421844482422, 37.8928108215332)",1,3.3298797607421875,1,"(-48.72667694091797, -6.983243942260742, 776.8854370117188)",1,"(0.43881848454475403, 0.6388676166534424)","(-33.12382888793945, 115.63724517822266, 35.251502990722656)",1,3.934783935546875,1,"(10.413839340209961, -5.598222732543945, 778.3509521484375)",1
8275582863,924584390592,"(0.44093313813209534, 0.6213235259056091)","(-31.95650863647461, 120.75614929199219, 37.114654541015625)",1,3.3432464599609375,1,"(-48.54253005981445, -7.196479320526123, 776.84814453125)",1,"(0.43787509202957153, 0.6414611339569092)","(-33.644554138183594, 114.88050842285156, 34.976070404052734)",1,3.9473419189453125,1,"(10.616933822631836, -5.945633888244629, 778.2922973632812)",1
8275599562,924584407291,"(0.4383377730846405, 0.6256018877029419)","(-33.389183044433594, 119.50785064697266, 36.66028594970703)",1,3.3573455810546875,1,"(-48.28293228149414, -7.535479545593262, 776.8621826171875)",1,"(0.43680793046951294, 0.640760064125061)","(-34.23365020751953, 115.08503723144531, 35.05049514770508)",1,3.946075439453125,1,"(10.913768768310547, -6.431778430938721, 778.2788696289062)",1
8275615913,924584423643,"(0.4394587576389313, 0.6204214692115784)","(-32.7703857421875, 121.01937103271484, 37.21046447753906)",1,3.354583740234375,1,"(-47.997764587402344, -7.717064380645752, 776.510498046875)",1,"(0.44697219133377075, 0.63436359167099)","(-28.622953414916992, 116.95138549804688, 35.72984313964844)",1,3.9017181396484375,1,"(11.163872718811035, -6.724659442901611, 777.9150390625)",1
8275632829,924584440559,"(0.43939635157585144, 0.6327239274978638)","(-32.804832458496094, 117.42980194091797, 35.903968811035156)",1,3.4115142822265625,1,"(-47.79507064819336, -7.750566005706787, 776.106689453125)",1,"(0.44599083065986633, 0.6440753936767578)","(-29.16465187072754, 114.11772155761719, 34.69846725463867)",1,3.8957977294921875,1,"(11.335289001464844, -6.792234897613525, 777.4778442382812)",1
8275649478,924584457208,"(0.439157634973526, 0.6404609680175781)","(-32.93662643432617, 115.17233276367188, 35.08224105834961)",1,3.392303466796875,1,"(-47.4398078918457, -7.6690826416015625, 775.7125854492188)",1,"(0.44063037633895874, 0.640445351600647)","(-32.123634338378906, 115.17687225341797, 35.08395004272461)",1,3.8974609375,1,"(11.68100643157959, -6.777371883392334, 777.0596923828125)",1
8275665828,924584473559,"(0.4370075762271881, 0.640183687210083)","(-34.123470306396484, 115.25322723388672, 35.111724853515625)",1,3.3717803955078125,1,"(-46.9522590637207, -7.499112129211426, 775.3550415039062)",1,"(0.4456562101840973, 0.6411553025245667)","(-29.349361419677734, 114.96971130371094, 35.00856399536133)",1,3.8766937255859375,1,"(12.10145092010498, -6.628047466278076, 776.6837768554688)",1
8275682698,924584490429,"(0.43880513310432434, 0.6305853128433228)","(-33.13119888305664, 118.05378723144531, 36.13108825683594)",1,3.334381103515625,1,"(-46.66276550292969, -7.402692794799805, 775.166015625)",1,"(0.4428595304489136, 0.6419273018836975)","(-30.89316177368164, 114.7445068359375, 34.92656707763672)",1,3.8933563232421875,1,"(12.371054649353027, -6.502309799194336, 776.4490356445312)",1
8275699393,924584507125,"(0.4416954517364502, 0.6269357800483704)","(-31.53571891784668, 119.11865234375, 36.518646240234375)",1,3.3441314697265625,1,"(-46.24686813354492, -7.285617828369141, 774.7520751953125)",1,"(0.44060730934143066, 0.6430824398994446)","(-32.136390686035156, 114.40741729736328, 34.80390548706055)",1,3.8933258056640625,1,"(12.731473922729492, -6.318723201751709, 776.0358276367188)",1
8275715739,924584523471,"(0.43752381205558777, 0.6502148509025574)","(-33.838470458984375, 112.32636260986328, 34.04643249511719)",1,3.4011383056640625,1,"(-46.0053596496582, -7.260828971862793, 774.8257446289062)",1,"(0.4408378303050995, 0.6360709071159363)","(-32.009151458740234, 116.45325469970703, 35.548484802246094)",1,3.8742523193359375,1,"(12.939925193786621, -6.211860179901123, 776.0861206054688)",1
8275732664,924584540396,"(0.4441741704940796, 0.6436061859130859)","(-30.167465209960938, 114.25463104248047, 34.74826431274414)",1,3.3794403076171875,1,"(-45.99164581298828, -7.273303985595703, 775.1968994140625)",1,"(0.4430021345615387, 0.6359099745750427)","(-30.814453125, 116.50021362304688, 35.56559753417969)",1,3.89483642578125,1,"(12.984783172607422, -6.177167892456055, 776.4794921875)",1
8275749309,924584557041,"(0.4405646026134491, 0.6445983052253723)","(-32.15998077392578, 113.96514129638672, 34.64293670654297)",1,3.3900604248046875,1,"(-45.99105453491211, -7.326598167419434, 775.7281494140625)",1,"(0.44478943943977356, 0.6371859312057495)","(-29.82785415649414, 116.12791442871094, 35.43010330200195)",1,3.887176513671875,1,"(12.996723175048828, -6.151643753051758, 776.9775390625)",1
8275765654,924584573387,"(0.4370660185813904, 0.6300621032714844)","(-34.091209411621094, 118.20647430419922, 36.186649322509766)",1,3.356964111328125,1,"(-45.90614700317383, -7.396688938140869, 775.453369140625)",1,"(0.44353172183036804, 0.6414347887039185)","(-30.522104263305664, 114.88818359375, 34.97888946533203)",1,3.894256591796875,1,"(13.021927833557129, -6.159380912780762, 776.7070922851562)",1
8275782630,924584590363,"(0.4419006109237671, 0.6096951961517334)","(-31.422483444213867, 124.14904022216797, 38.34956359863281)",1,3.3461761474609375,1,"(-45.787086486816406, -7.384049415588379, 775.3134765625)",1,"(0.4426533877849579, 0.6252201795578003)","(-31.00695037841797, 119.61922454833984, 36.70083999633789)",1,3.89569091796875,1,"(13.136741638183594, -6.136981964111328, 776.5504150390625)",1
8275799224,924584606957,"(0.44630491733551025, 0.5332769751548767)","(-28.99130630493164, 146.446044921875, 46.464996337890625)",1,3.3554840087890625,1,"(-45.388710021972656, -7.235999584197998, 775.5771484375)",1,"(0.44723230600357056, 0.553485631942749)","(-28.4793643951416, 140.54965209960938, 44.318851470947266)",1,3.8898468017578125,1,"(13.525670051574707, -6.004716396331787, 776.7796630859375)",1
8275815574,924584623308,"(0.45126694440841675, 0.48878273367881775)","(-26.252214431762695, 159.428466796875, 51.19017028808594)",1,3.3282470703125,1,"(-44.66059875488281, -7.032753944396973, 775.7402954101562)",1,"(0.45146891474723816, 0.5079935789108276)","(-26.140735626220703, 153.8231658935547, 49.15005874633789)",1,3.8587799072265625,1,"(14.207839012145996, -5.8691229820251465, 776.8828125)",1
8275832499,924584640233,"(0.45515137910842896, 0.49314364790916443)","(-24.108007431030273, 158.1560516357422, 50.727054595947266)",1,3.3349456787109375,1,"(-44.181549072265625, -6.985304832458496, 776.0208129882812)",1,"(0.45602545142173767, 0.5150511860847473)","(-23.625547409057617, 151.7639617919922, 48.40055847167969)",1,3.853118896484375,1,"(14.753268241882324, -5.849885940551758, 777.1394653320312)",1
8275849139,924584656873,"(0.44831639528274536, 0.4748837649822235)","(-27.880922317504883, 163.48382568359375, 52.66621780395508)",1,3.304290771484375,1,"(-43.33611297607422, -6.921818256378174, 776.0848388671875)",1,"(0.4588374197483063, 0.5098857283592224)","(-22.073320388793945, 153.27110290527344, 48.94911193847656)",1,3.854888916015625,1,"(15.615326881408691, -5.880948543548584, 777.1286010742188)",1
