device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14760839787,931069751188,"(0.3049886226654053, 0.6752094030380249)","(-106.9983901977539, 105.03359985351562, 31.392047882080078)",1,4.6786956787109375,1,"(-56.473487854003906, -96.80137634277344, 784.5582885742188)",1,"(0.3066845238208771, 0.6513965725898743)","(-106.0622329711914, 111.98157501220703, 33.92094421386719)",1,4.591949462890625,1,"(4.946582317352295, -96.73188018798828, 786.5478515625)",1
14760856427,931069767828,"(0.317257285118103, 0.6863346695899963)","(-100.22603607177734, 101.78752136230469, 30.210620880126953)",1,4.712310791015625,1,"(-56.16770553588867, -96.75049591064453, 784.733154296875)",1,"(0.30364081263542175, 0.6534530520439148)","(-107.74235534667969, 111.38153076171875, 33.70253372192383)",1,4.5941314697265625,1,"(5.296041965484619, -96.76146697998047, 786.681640625)",1
14760872469,931069783871,"(0.3164116442203522, 0.6973156332969666)","(-100.69283294677734, 98.58345794677734, 29.044477462768555)",1,4.7125396728515625,1,"(-55.73601150512695, -96.56647491455078, 784.382568359375)",1,"(0.3012015223503113, 0.6748194098472595)","(-109.0888442993164, 105.14734649658203, 31.433534622192383)",1,4.5992889404296875,1,"(5.709465980529785, -96.6683578491211, 786.3198852539062)",1
14760889707,931069801109,"(0.314820796251297, 0.6875430941581726)","(-101.57096862792969, 101.43486022949219, 30.082298278808594)",1,4.71075439453125,1,"(-55.544246673583984, -96.51807403564453, 784.2095336914062)",1,"(0.3053864538669586, 0.669167697429657)","(-106.77877044677734, 106.79637145996094, 32.033729553222656)",1,4.6094970703125,1,"(5.920421600341797, -96.63722229003906, 786.1092529296875)",1
14760906347,931069817749,"(0.3109511733055115, 0.6813175678253174)","(-103.70702362060547, 103.25135803222656, 30.74336814880371)",1,4.7069091796875,1,"(-55.051727294921875, -96.34510803222656, 783.735595703125)",1,"(0.3037155866622925, 0.6715894937515259)","(-107.70111083984375, 106.08978271484375, 31.776506423950195)",1,4.595062255859375,1,"(6.357806205749512, -96.54381561279297, 785.6187133789062)",1
14760922389,931069833792,"(0.31048765778541565, 0.6911601424217224)","(-103.96289825439453, 100.37952423095703, 29.6981143951416)",1,4.6987457275390625,1,"(-54.54270553588867, -96.16069793701172, 783.2511596679688)",1,"(0.3049716651439667, 0.661756157875061)","(-107.0077133178711, 108.9588851928711, 32.820735931396484)",1,4.597503662109375,1,"(6.8173418045043945, -96.4854507446289, 785.1215209960938)",1
14760939627,931069851030,"(0.3164449632167816, 0.6740368008613586)","(-100.67442321777344, 105.37569427490234, 31.516576766967773)",1,4.6883087158203125,1,"(-54.35795211791992, -96.107666015625, 783.0428466796875)",1,"(0.304534375667572, 0.664158046245575)","(-107.24910736083984, 108.25811004638672, 32.565677642822266)",1,4.6115264892578125,1,"(7.024562358856201, -96.45118713378906, 784.8701171875)",1
14760956267,931069867670,"(0.32102108001708984, 0.6749699115753174)","(-98.14839172363281, 105.1034164428711, 31.41749382019043)",1,4.70550537109375,1,"(-53.95978546142578, -95.99307250976562, 782.5638427734375)",1,"(0.3041665256023407, 0.645736575126648)","(-107.45216369628906, 113.63304901123047, 34.52201843261719)",1,4.5999755859375,1,"(7.3671698570251465, -96.44963836669922, 784.3992919921875)",1
14760972309,931069883712,"(0.318866103887558, 0.6712400317192078)","(-99.3379135131836, 106.19170379638672, 31.813627243041992)",1,4.7032470703125,1,"(-53.66693115234375, -95.97107696533203, 782.4463500976562)",1,"(0.31109580397605896, 0.6572458148002625)","(-103.62718200683594, 110.27490997314453, 33.29978561401367)",1,4.5998382568359375,1,"(7.631113052368164, -96.49125671386719, 784.27099609375)",1
14760989547,931069900951,"(0.31372129917144775, 0.6576831340789795)","(-102.17789459228516, 110.14730834960938, 33.253360748291016)",1,4.6719970703125,1,"(-53.5771484375, -95.9648666381836, 782.391845703125)",1,"(0.3055700659751892, 0.6594266891479492)","(-106.67739868164062, 109.63856506347656, 33.06819534301758)",1,4.622314453125,1,"(7.745830059051514, -96.52384948730469, 784.204833984375)",1
14761006187,931069917591,"(0.3090132474899292, 0.6547656059265137)","(-104.7767562866211, 110.9985580444336, 33.563114166259766)",1,4.6558074951171875,1,"(-53.406742095947266, -95.94917297363281, 782.2943725585938)",1,"(0.30819201469421387, 0.6619139909744263)","(-105.2300796508789, 108.91282653808594, 32.80403518676758)",1,4.619720458984375,1,"(7.911434173583984, -96.58535766601562, 784.1065063476562)",1
14761022229,931069933633,"(0.30619919300079346, 0.6547496914863586)","(-106.33011627197266, 111.0031967163086, 33.5648307800293)",1,4.65240478515625,1,"(-53.25373840332031, -95.94407653808594, 782.1541137695312)",1,"(0.3047652542591095, 0.6469976902008057)","(-107.1216812133789, 113.26508331298828, 34.388065338134766)",1,4.6206207275390625,1,"(8.058920860290527, -96.6506576538086, 783.9697875976562)",1
14761039467,931069950871,"(0.3155883252620697, 0.687116801738739)","(-101.14728546142578, 101.55925750732422, 30.127513885498047)",1,4.7193450927734375,1,"(-53.18815612792969, -95.91251373291016, 782.0177612304688)",1,"(0.3055899143218994, 0.6521006226539612)","(-106.66643524169922, 111.77616119384766, 33.84614181518555)",1,4.6121063232421875,1,"(8.122432708740234, -96.6355209350586, 783.8165893554688)",1
14761056107,931069967512,"(0.3094044625759125, 0.6639414429664612)","(-104.56083679199219, 108.32129669189453, 32.58872604370117)",1,4.661712646484375,1,"(-53.05790710449219, -95.84676361083984, 781.8336791992188)",1,"(0.3074430823326111, 0.6550350785255432)","(-105.64348602294922, 110.919921875, 33.53458786010742)",1,4.62750244140625,1,"(8.250908851623535, -96.58296966552734, 783.6513061523438)",1
14761072149,931069983554,"(0.30947577953338623, 0.6701779961585999)","(-104.52143096923828, 106.50154876708984, 31.92641830444336)",1,4.6591949462890625,1,"(-52.94974899291992, -95.7920150756836, 782.1504516601562)",1,"(0.30596455931663513, 0.6575161218643188)","(-106.45964813232422, 110.19600677490234, 33.27105712890625)",1,4.63037109375,1,"(8.381430625915527, -96.55271911621094, 783.956787109375)",1
14761089387,931070000792,"(0.3093988597393036, 0.6753258109092712)","(-104.56390380859375, 104.99958038330078, 31.379737854003906)",1,4.6988525390625,1,"(-52.907814025878906, -95.77628326416016, 782.2206420898438)",1,"(0.30567312240600586, 0.6644408702850342)","(-106.62052154541016, 108.17552947998047, 32.53568649291992)",1,4.6342010498046875,1,"(8.414340019226074, -96.51764678955078, 784.0410766601562)",1
14761106027,931070017432,"(0.31260451674461365, 0.6750242114067078)","(-102.79437255859375, 105.0876235961914, 31.41168975830078)",1,4.702972412109375,1,"(-52.85072326660156, -95.65254974365234, 782.1635131835938)",1,"(0.30184075236320496, 0.639991283416748)","(-108.73600006103516, 115.30935668945312, 35.132164001464844)",1,4.6424713134765625,1,"(8.489032745361328, -96.43136596679688, 783.9857788085938)",1
14761122069,931070033475,"(0.3160400390625, 0.6774762868881226)","(-100.89797973632812, 104.3721694946289, 31.151371002197266)",1,4.7125091552734375,1,"(-52.88645553588867, -95.48855590820312, 782.2656860351562)",1,"(0.30603012442588806, 0.6333107948303223)","(-106.42345428466797, 117.2585678100586, 35.84164047241211)",1,4.652252197265625,1,"(8.476593971252441, -96.29027557373047, 784.0906372070312)",1
14761139307,931070050713,"(0.318174809217453, 0.6798390746116638)","(-99.71952056884766, 103.68269348144531, 30.900449752807617)",1,4.71661376953125,1,"(-52.92295837402344, -95.43795776367188, 782.3875122070312)",1,"(0.30771735310554504, 0.6550178527832031)","(-105.4920883178711, 110.9249496459961, 33.536415100097656)",1,4.6610870361328125,1,"(8.457135200500488, -96.20972442626953, 784.2367553710938)",1
14761155947,931070067353,"(0.31737595796585083, 0.685998260974884)","(-100.1605453491211, 101.8856201171875, 30.24631690979004)",1,4.7366790771484375,1,"(-53.0258674621582, -95.3355941772461, 782.7949829101562)",1,"(0.3054552376270294, 0.6486517786979675)","(-106.74076080322266, 112.78245544433594, 34.21241760253906)",1,4.656982421875,1,"(8.399144172668457, -96.0722885131836, 784.6441650390625)",1
14761171989,931070083396,"(0.3166700303554535, 0.6857345104217529)","(-100.55017852783203, 101.9625473022461, 30.27435874938965)",1,4.7483367919921875,1,"(-53.09868621826172, -95.21805572509766, 783.0205688476562)",1,"(0.3018098473548889, 0.64830482006073)","(-108.7530746459961, 112.88367462158203, 34.24930191040039)",1,4.6708984375,1,"(8.343612670898438, -95.90995788574219, 784.87109375)",1
14761189227,931070100634,"(0.31605932116508484, 0.6948526501655579)","(-100.88731384277344, 99.30213928222656, 29.306062698364258)",1,4.7368316650390625,1,"(-53.100711822509766, -95.14793395996094, 782.9749755859375)",1,"(0.2976120114326477, 0.65018630027771)","(-111.0702896118164, 112.33470153808594, 34.04951477050781)",1,4.6412353515625,1,"(8.347444534301758, -95.81710052490234, 784.8209838867188)",1
14761205867,931070117274,"(0.30873364210128784, 0.6840423941612244)","(-104.93109893798828, 102.45628356933594, 30.454023361206055)",1,4.71636962890625,1,"(-53.00382995605469, -95.05085754394531, 782.8231201171875)",1,"(0.307815283536911, 0.6438322067260742)","(-105.43801879882812, 114.18865966796875, 34.72426986694336)",1,4.676361083984375,1,"(8.38587474822998, -95.70272064208984, 784.6655883789062)",1
14761221909,931070133316,"(0.3744323253631592, 0.5636581182479858)","(-68.66520690917969, 137.58157348632812, 43.23861312866211)",1,4.7623748779296875,1,"(-52.63748550415039, -94.84492492675781, 783.0811767578125)",1,"(0.3867623209953308, 0.5427875518798828)","(-61.859012603759766, 143.67112731933594, 45.454994201660156)",1,4.7086181640625,1,"(8.60221004486084, -95.43595886230469, 784.8677368164062)",1
14761239147,931070150555,"(0.3967856764793396, 0.5112915635108948)","(-56.326072692871094, 152.8608856201172, 48.79982376098633)",1,4.7708892822265625,1,"(-52.51945877075195, -94.82582092285156, 783.5055541992188)",1,"(0.4011874794960022, 0.5067234039306641)","(-53.89624786376953, 154.19378662109375, 49.2849235534668)",1,4.7451019287109375,1,"(8.718620300292969, -95.38819122314453, 785.3292846679688)",1
14761255787,931070167195,"(0.40771275758743286, 0.469928115606308)","(-50.29429626464844, 164.92979431152344, 53.19252395629883)",1,4.7336273193359375,1,"(-52.403724670410156, -94.89694213867188, 783.7523193359375)",1,"(0.3977782428264618, 0.482821524143219)","(-55.77819061279297, 161.1677703857422, 51.823265075683594)",1,4.716094970703125,1,"(8.866313934326172, -95.4205093383789, 785.5563354492188)",1
14761271705,931070183113,"(0.41107282042503357, 0.46451815962791443)","(-48.43952560424805, 166.5082550048828, 53.76707458496094)",1,4.7353973388671875,1,"(-52.39035415649414, -95.09052276611328, 783.9835815429688)",1,"(0.39862367510795593, 0.4597774147987366)","(-55.31149673461914, 167.89151000976562, 54.27051544189453)",1,4.708770751953125,1,"(8.918930053710938, -95.62339782714844, 785.7681884765625)",1
14761289067,931070200475,"(0.40765830874443054, 0.45786845684051514)","(-50.3243522644043, 168.44847106933594, 54.4732551574707)",1,4.7127838134765625,1,"(-52.391746520996094, -95.14696502685547, 783.9195556640625)",1,"(0.39662814140319824, 0.45512309670448303)","(-56.41301727294922, 169.24952697753906, 54.76478576660156)",1,4.66363525390625,1,"(8.920467376708984, -95.6890869140625, 785.6964111328125)",1
14761305707,931070217116,"(0.41217565536499023, 0.4651604890823364)","(-47.83076095581055, 166.32086181640625, 53.69878387451172)",1,4.7019500732421875,1,"(-52.441253662109375, -95.26349639892578, 783.692626953125)",1,"(0.39878714084625244, 0.46117129921913147)","(-55.221248626708984, 167.4847869873047, 54.12247085571289)",1,4.653228759765625,1,"(8.857376098632812, -95.78153228759766, 785.476318359375)",1
14761321621,931070233030,"(0.40848517417907715, 0.4634966552257538)","(-49.867923736572266, 166.8063201904297, 53.87554168701172)",1,4.6910552978515625,1,"(-52.50839614868164, -95.36802673339844, 783.6541748046875)",1,"(0.4059801697731018, 0.4642423093318939)","(-51.250675201416016, 166.5887451171875, 53.796356201171875)",1,4.6360015869140625,1,"(8.743791580200195, -95.8362045288086, 785.4412841796875)",1
14761338987,931070250396,"(0.4106563925743103, 0.4645870625972748)","(-48.66939163208008, 166.4881591796875, 53.759735107421875)",1,4.7021026611328125,1,"(-52.55209732055664, -95.39817810058594, 783.7308349609375)",1,"(0.4107421338558197, 0.46033692359924316)","(-48.62207794189453, 167.72825622558594, 54.21111297607422)",1,4.63299560546875,1,"(8.704712867736816, -95.862060546875, 785.5244140625)",1
14761355627,931070267036,"(0.4148485064506531, 0.4701589047908783)","(-46.3553352355957, 164.8624267578125, 53.168006896972656)",1,4.6909942626953125,1,"(-52.60157775878906, -95.39867401123047, 783.6488647460938)",1,"(0.4046342074871063, 0.4524382948875427)","(-51.99367141723633, 170.0328826904297, 55.04991149902344)",1,4.6178436279296875,1,"(8.646040916442871, -95.8334732055664, 785.435546875)",1
14761371535,931070282945,"(0.41152656078338623, 0.4621735215187073)","(-48.189090728759766, 167.19239807128906, 54.016075134277344)",1,4.68524169921875,1,"(-52.56336212158203, -95.26753997802734, 782.9573974609375)",1,"(0.39490512013435364, 0.48574310541152954)","(-57.364139556884766, 160.31532287597656, 51.512977600097656)",1,4.6197967529296875,1,"(8.630515098571777, -95.60076141357422, 784.7570190429688)",1
14761388907,931070300317,"(0.4092477560043335, 0.4656539559364319)","(-49.446990966796875, 166.17684936523438, 53.64646911621094)",1,4.669281005859375,1,"(-52.558021545410156, -95.21155548095703, 782.866455078125)",1,"(0.4009268581867218, 0.48583659529685974)","(-54.04010009765625, 160.28802490234375, 51.50304412841797)",1,4.615325927734375,1,"(8.603432655334473, -95.53096771240234, 784.655029296875)",1
14761405547,931070316957,"(0.41225576400756836, 0.4695645868778229)","(-47.786521911621094, 165.03585815429688, 53.231109619140625)",1,4.6663665771484375,1,"(-52.593021392822266, -95.15775299072266, 782.9374389648438)",1,"(0.3988093137741089, 0.46897217631340027)","(-55.209007263183594, 165.20867919921875, 53.294044494628906)",1,4.6082305908203125,1,"(8.570781707763672, -95.44840240478516, 784.7298583984375)",1
14761421455,931070332866,"(0.4113127887248993, 0.4593389332294464)","(-48.30707931518555, 168.01942443847656, 54.317100524902344)",1,4.67608642578125,1,"(-52.69296646118164, -95.1954345703125, 783.2410278320312)",1,"(0.39932045340538025, 0.4723968505859375)","(-54.9268798828125, 164.20945739746094, 52.930335998535156)",1,4.5930938720703125,1,"(8.479948997497559, -95.39855194091797, 785.0338134765625)",1
14761438827,931070350238,"(0.4091876447200775, 0.45456862449645996)","(-49.48017883300781, 169.4113006591797, 54.82368850708008)",1,4.6634368896484375,1,"(-52.7548828125, -95.24769592285156, 783.2952270507812)",1,"(0.3971134424209595, 0.4688985049724579)","(-56.145164489746094, 165.23019409179688, 53.30186080932617)",1,4.59857177734375,1,"(8.41139030456543, -95.40921020507812, 785.0963745117188)",1
14761455467,931070366878,"(0.41310492157936096, 0.45964789390563965)","(-47.31781768798828, 167.92930603027344, 54.284236907958984)",1,4.659393310546875,1,"(-52.954689025878906, -95.35713958740234, 783.53857421875)",1,"(0.3935199975967407, 0.46286270022392273)","(-58.12873458862305, 166.9912567138672, 53.9428825378418)",1,4.5879364013671875,1,"(8.245443344116211, -95.46708679199219, 785.3435668945312)",1
14761471375,931070382786,"(0.4175909161567688, 0.46942299604415894)","(-44.84149932861328, 165.0771484375, 53.246158599853516)",1,4.661895751953125,1,"(-53.08706283569336, -95.4791030883789, 784.0928344726562)",1,"(0.4146759808063507, 0.44541803002357483)","(-46.45058059692383, 172.0812530517578, 55.795433044433594)",1,4.5938720703125,1,"(8.114248275756836, -95.59154510498047, 785.8761596679688)",1
14761488747,931070400159,"(0.4511719346046448, 0.4288301169872284)","(-26.304656982421875, 176.9211883544922, 57.55703353881836)",1,4.68017578125,1,"(-52.97241973876953, -95.44549560546875, 783.8909301757812)",1,"(0.466372013092041, 0.42493128776550293)","(-17.914209365844727, 178.0587921142578, 57.97109603881836)",1,4.6266632080078125,1,"(8.186717987060547, -95.53417205810547, 785.6235961914062)",1
14761505387,931070416799,"(0.57207190990448, 0.30344530940055847)","(40.4324951171875, 213.50550842285156, 70.87267303466797)",1,4.723480224609375,1,"(-52.5656852722168, -95.34808349609375, 783.68359375)",1,"(0.5664805769920349, 0.3498386740684509)","(37.346073150634766, 199.96902465820312, 65.94578552246094)",1,4.6063690185546875,1,"(8.458992958068848, -95.38249969482422, 785.4379272460938)",1
14761521296,931070432708,"(0.6218668222427368, 0.22954410314559937)","(67.91951751708984, 235.068115234375, 78.72077941894531)",1,4.71826171875,1,"(-52.44350814819336, -95.41797637939453, 784.7295532226562)",1,"(0.6102887988090515, 0.26620328426361084)","(61.528343200683594, 224.37184143066406, 74.82767486572266)",1,4.569000244140625,1,"(8.575092315673828, -95.45768737792969, 786.4404907226562)",1
14761538667,931070450079,"(0.6164851188659668, 0.23672844469547272)","(64.94876098632812, 232.97193908691406, 77.95782470703125)",1,4.708404541015625,1,"(-52.4666633605957, -95.46217346191406, 784.9517211914062)",1,"(0.6147596836090088, 0.2634812593460083)","(63.99631881713867, 225.16604614257812, 75.11676788330078)",1,4.5379486083984375,1,"(8.58133316040039, -95.50090026855469, 786.693115234375)",1
14761555307,931070466720,"(0.6234672665596008, 0.22675451636314392)","(68.80292510986328, 235.882080078125, 79.01707458496094)",1,4.697265625,1,"(-52.58988571166992, -95.67173767089844, 786.0023803710938)",1,"(0.6087051033973694, 0.2753652334213257)","(60.65415954589844, 221.6986083984375, 73.8547134399414)",1,4.5417022705078125,1,"(8.617740631103516, -95.66180419921875, 787.7657470703125)",1
14761571211,931070482624,"(0.6247365474700928, 0.2542472779750824)","(69.5035629272461, 227.86029052734375, 76.09739685058594)",1,4.6615447998046875,1,"(-52.770565032958984, -95.87818145751953, 787.4671020507812)",1,"(0.6097338199615479, 0.27313369512557983)","(61.22202682495117, 222.3497314453125, 74.09165954589844)",1,4.5717926025390625,1,"(8.584128379821777, -95.91407775878906, 789.169677734375)",1
14761588587,931070500000,"(0.6250098347663879, 0.2702527344226837)","(69.65443420410156, 223.19032287597656, 74.39764404296875)",1,4.677490234375,1,"(-52.86896514892578, -95.96969604492188, 787.8964233398438)",1,"(0.611952543258667, 0.2658880352973938)","(62.446800231933594, 224.46383666992188, 74.86112976074219)",1,4.55120849609375,1,"(8.53767204284668, -96.03035736083984, 789.6625366210938)",1
14761605227,931070516640,"(0.6241657733917236, 0.24399171769618988)","(69.18853759765625, 230.8526611328125, 77.18646240234375)",1,4.6644134521484375,1,"(-53.13310623168945, -96.2247314453125, 788.71826171875)",1,"(0.6025466918945312, 0.2740320563316345)","(57.25471115112305, 222.08761596679688, 73.99624633789062)",1,4.5561676025390625,1,"(8.400419235229492, -96.24880981445312, 790.4925537109375)",1
14761621127,931070532541,"(0.6178896427154541, 0.26706698536872864)","(65.72403717041016, 224.11985778808594, 74.73595428466797)",1,4.6546630859375,1,"(-53.47015380859375, -96.42488098144531, 789.6492919921875)",1,"(0.6058472990989685, 0.2535989284515381)","(59.07664108276367, 228.0494842529297, 76.1662368774414)",1,4.5637664794921875,1,"(8.167672157287598, -96.51075744628906, 791.3904418945312)",1
14761638507,931070549921,"(0.6173936724662781, 0.2690029442310333)","(65.4503173828125, 223.55496215820312, 74.53035736083984)",1,4.656036376953125,1,"(-53.61497116088867, -96.49810791015625, 789.9135131835938)",1,"(0.6081578731536865, 0.2554458677768707)","(60.35205841064453, 227.51058959960938, 75.97013854980469)",1,4.5529022216796875,1,"(8.043444633483887, -96.592041015625, 791.7188720703125)",1
14761655147,931070566561,"(0.6225969791412354, 0.25543367862701416)","(68.32254028320312, 227.51419067382812, 75.97136688232422)",1,4.6521148681640625,1,"(-53.946075439453125, -96.66968536376953, 790.645263671875)",1,"(0.6057674884796143, 0.26200154423713684)","(59.0326042175293, 225.59780883789062, 75.27388763427734)",1,4.5627899169921875,1,"(7.841656684875488, -96.73153686523438, 792.498779296875)",1
14761671042,931070582457,"(0.6221091747283936, 0.24766840040683746)","(68.05323028564453, 229.7799072265625, 76.79600524902344)",1,4.65240478515625,1,"(-54.24085998535156, -96.83255004882812, 792.0732421875)",1,"(0.6072313785552979, 0.250693678855896)","(59.8406982421875, 228.89718627929688, 76.4747314453125)",1,4.5850830078125,1,"(7.689018249511719, -96.89888763427734, 793.8678588867188)",1
14761688427,931070599842,"(0.6226208806037903, 0.2512839734554291)","(68.33570861816406, 228.72496032714844, 76.41204071044922)",1,4.650421142578125,1,"(-54.32374572753906, -96.84538269042969, 792.4054565429688)",1,"(0.6066362261772156, 0.2529783844947815)","(59.512123107910156, 228.23057556152344, 76.23211669921875)",1,4.5752716064453125,1,"(7.6447649002075195, -96.91376495361328, 794.2754516601562)",1
14761705067,931070616482,"(0.6256779432296753, 0.27111080288887024)","(70.02323150634766, 222.93994140625, 74.3064956665039)",1,4.660675048828125,1,"(-54.480899810791016, -96.85675811767578, 793.1337890625)",1,"(0.6003866791725159, 0.25476253032684326)","(56.062355041503906, 227.7100067138672, 76.04261779785156)",1,4.58563232421875,1,"(7.59727668762207, -96.90616607666016, 794.9885864257812)",1
14761720958,931070632373,"(0.6268448233604431, 0.2563866972923279)","(70.6673355102539, 227.23606872558594, 75.87019348144531)",1,4.6584320068359375,1,"(-54.63442611694336, -96.94284057617188, 793.9434204101562)",1,"(0.6100687384605408, 0.2606355845928192)","(61.40689468383789, 225.99639892578125, 75.41895294189453)",1,4.5874481201171875,1,"(7.4991960525512695, -96.92054748535156, 795.7881469726562)",1
14761738347,931070649763,"(0.6190230846405029, 0.2519570589065552)","(66.34969329833984, 228.528564453125, 76.34060668945312)",1,4.6529388427734375,1,"(-54.69834899902344, -96.98289489746094, 794.252197265625)",1,"(0.6182020902633667, 0.2479611039161682)","(65.89656829833984, 229.69448852539062, 76.76496887207031)",1,4.5814361572265625,1,"(7.436411380767822, -96.95769500732422, 796.152099609375)",1
14761754987,931070666403,"(0.6173767447471619, 0.2623719573020935)","(65.44091796875, 225.48973083496094, 75.23457336425781)",1,4.663726806640625,1,"(-54.908470153808594, -97.06419372558594, 794.7445068359375)",1,"(0.607346773147583, 0.2631939649581909)","(59.904354095458984, 225.24989318847656, 75.147216796875)",1,4.592254638671875,1,"(7.3009185791015625, -97.02014923095703, 796.6312255859375)",1
14761770872,931070682288,"(0.4805890917778015, 0.39287588000297546)","(-10.066324234008789, 187.4118194580078, 61.375282287597656)",1,4.723236083984375,1,"(-55.64460754394531, -97.5841064453125, 795.9685668945312)",1,"(0.5041840672492981, 0.37646791338920593)","(2.958209991455078, 192.19923400878906, 63.117801666259766)",1,4.678436279296875,1,"(6.5433526039123535, -97.51953887939453, 797.890869140625)",1
14761788267,931070699683,"(0.41950392723083496, 0.5118708610534668)","(-43.7855224609375, 152.69189453125, 48.73822784423828)",1,4.738372802734375,1,"(-55.893253326416016, -97.75814819335938, 795.7664184570312)",1,"(0.4249158203601837, 0.49531611800193787)","(-40.798160552978516, 157.5221710205078, 50.496360778808594)",1,4.6934051513671875,1,"(6.0984883308410645, -97.73774719238281, 797.68798828125)",1
14761804907,931070716324,"(0.352904349565506, 0.6711928248405457)","(-80.54872131347656, 106.20547485351562, 31.81863784790039)",1,4.6988067626953125,1,"(-56.243412017822266, -98.0746078491211, 795.7614135742188)",1,"(0.35152581334114075, 0.623203694820404)","(-81.30965423583984, 120.20758819580078, 36.91498565673828)",1,4.675567626953125,1,"(5.643650054931641, -98.0413589477539, 797.6576538085938)",1
14761820949,931070732366,"(0.34373775124549866, 0.6562406420707703)","(-85.60871887207031, 110.56817626953125, 33.40656280517578)",1,4.6957244873046875,1,"(-56.246315002441406, -98.05998992919922, 795.0900268554688)",1,"(0.3433782458305359, 0.6394060254096985)","(-85.8071517944336, 115.48014831542969, 35.19430160522461)",1,4.6754302978515625,1,"(5.669489860534668, -97.9931411743164, 797.01171875)",1
14761838187,931070749604,"(0.34072795510292053, 0.6480615139007568)","(-87.2701187133789, 112.95463562011719, 34.27516174316406)",1,4.6721649169921875,1,"(-56.25600814819336, -98.1074447631836, 795.3499755859375)",1,"(0.3427225351333618, 0.6590779423713684)","(-86.16909790039062, 109.7403335571289, 33.10519027709961)",1,4.6885223388671875,1,"(5.718997478485107, -98.04224395751953, 797.3485107421875)",1
14761854827,931070766244,"(0.3445485830307007, 0.6454172134399414)","(-85.16111755371094, 113.7261962890625, 34.55595016479492)",1,4.6606597900390625,1,"(-56.19538497924805, -98.17076110839844, 795.6111450195312)",1,"(0.3494574725627899, 0.6566539406776428)","(-82.45143127441406, 110.44761657714844, 33.36259460449219)",1,4.702880859375,1,"(5.853930950164795, -98.08659362792969, 797.5751342773438)",1
14761870869,931070782287,"(0.3334834575653076, 0.6534281373023987)","(-91.26911163330078, 111.38880920410156, 33.70516586303711)",1,4.6590423583984375,1,"(-56.018348693847656, -98.16678619384766, 795.5149536132812)",1,"(0.3495933711528778, 0.6400907635688782)","(-82.37638092041016, 115.28034210205078, 35.121604919433594)",1,4.676239013671875,1,"(6.021215438842773, -98.07190704345703, 797.4732666015625)",1
14761888107,931070799525,"(0.3356458246707916, 0.6575177311897278)","(-90.07548522949219, 110.19561004638672, 33.2708740234375)",1,4.658203125,1,"(-55.97897720336914, -98.17252349853516, 795.510498046875)",1,"(0.3505493998527527, 0.6276240944862366)","(-81.8486557006836, 118.91781616210938, 36.445579528808594)",1,4.63995361328125,1,"(6.095893383026123, -98.07404327392578, 797.4624633789062)",1
14761904747,931070816165,"(0.3463360071182251, 0.6654208302497864)","(-84.17447662353516, 107.88961029052734, 32.43165969848633)",1,4.63128662109375,1,"(-55.90775680541992, -98.16156005859375, 795.2566528320312)",1,"(0.3429829776287079, 0.623561680316925)","(-86.02534484863281, 120.10311889648438, 36.876956939697266)",1,4.6312255859375,1,"(6.213593482971191, -98.0738525390625, 797.228759765625)",1
14761920789,931070832208,"(0.3432762324810028, 0.6743552684783936)","(-85.86347198486328, 105.28274536132812, 31.482784271240234)",1,4.617584228515625,1,"(-55.86818313598633, -98.20832824707031, 795.4994506835938)",1,"(0.34711140394210815, 0.6252948641777039)","(-83.7464370727539, 119.59740447998047, 36.69290542602539)",1,4.619171142578125,1,"(6.254504203796387, -98.13875579833984, 797.4405517578125)",1
14761938027,931070849446,"(0.3441493809223175, 0.6744524836540222)","(-85.38150787353516, 105.25442504882812, 31.47245979309082)",1,4.6199798583984375,1,"(-55.84685516357422, -98.21437072753906, 795.5193481445312)",1,"(0.35043656826019287, 0.6227431893348694)","(-81.91095733642578, 120.34198760986328, 36.963890075683594)",1,4.607666015625,1,"(6.280426502227783, -98.16053771972656, 797.4599609375)",1
14761954667,931070866086,"(0.3344552218914032, 0.6717315912246704)","(-90.7326889038086, 106.04830169677734, 31.761363983154297)",1,4.5960235595703125,1,"(-55.73823547363281, -98.20731353759766, 795.5286865234375)",1,"(0.3443068563938141, 0.614806056022644)","(-85.2945327758789, 122.6578140258789, 37.806766510009766)",1,4.5755767822265625,1,"(6.371609210968018, -98.17594146728516, 797.441162109375)",1
14761970709,931070882128,"(0.33572277426719666, 0.6574681997299194)","(-90.03299713134766, 110.20999145507812, 33.27613067626953)",1,4.5828399658203125,1,"(-55.515987396240234, -98.12822723388672, 795.0474243164062)",1,"(0.35032886266708374, 0.6270925402641296)","(-81.97041320800781, 119.07292938232422, 36.50197219848633)",1,4.561981201171875,1,"(6.514446258544922, -98.09259033203125, 796.9830932617188)",1
