device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14192331863,930501234075,"(0.5067550539970398, 0.3433568477630615)","(4.377414703369141, 201.86021423339844, 66.6341552734375)",1,3.1214599609375,1,"(-30.361419677734375, -78.07180786132812, 756.338134765625)",1,"(0.5107998847961426, 0.3132712244987488)","(6.610152721405029, 210.63858032226562, 69.82911682128906)",1,3.1186981201171875,1,"(30.971555709838867, -78.54185485839844, 756.3516235351562)",1
14192349101,930501251313,"(0.509770929813385, 0.34962332248687744)","(6.042169094085693, 200.03184509277344, 65.96867370605469)",1,3.1367340087890625,1,"(-30.37555694580078, -78.08504486083984, 756.3933715820312)",1,"(0.5111122131347656, 0.3081568479537964)","(6.782542705535889, 212.1308135986328, 70.37227630615234)",1,3.097137451171875,1,"(30.967416763305664, -78.55192565917969, 756.4129028320312)",1
14192365741,930501267953,"(0.5286363363265991, 0.3507154583930969)","(16.45591163635254, 199.7131805419922, 65.8526611328125)",1,3.14129638671875,1,"(-30.352462768554688, -78.13567352294922, 756.738037109375)",1,"(0.5301340222358704, 0.3198840022087097)","(17.282657623291016, 208.70907592773438, 69.126953125)",1,3.1173553466796875,1,"(31.051156997680664, -78.59506225585938, 756.781494140625)",1
14192381783,930501283996,"(0.5851643085479736, 0.4009399712085724)","(47.659549713134766, 185.0588836669922, 60.518943786621094)",1,3.1568450927734375,1,"(-30.093677520751953, -78.08997344970703, 756.9357299804688)",1,"(0.5919305086135864, 0.30744117498397827)","(51.39452362060547, 212.33961486816406, 70.44831085205078)",1,3.1368408203125,1,"(31.242576599121094, -78.65196990966797, 756.9368286132812)",1
14192399021,930501301234,"(0.5907320976257324, 0.3959708511829376)","(50.73298263549805, 186.5087432861328, 61.04667663574219)",1,3.1393585205078125,1,"(-30.055782318115234, -78.09932708740234, 756.8213500976562)",1,"(0.6025543212890625, 0.29289454221725464)","(57.258880615234375, 216.58395385742188, 71.99312591552734)",1,3.098968505859375,1,"(31.26002311706543, -78.66242218017578, 756.8028564453125)",1
14192415661,930501317874,"(0.5879775285720825, 0.3767801523208618)","(49.212467193603516, 192.10813903808594, 63.084651947021484)",1,3.1429443359375,1,"(-30.05220603942871, -78.16138458251953, 756.7721557617188)",1,"(0.6046350002288818, 0.2875567674636841)","(58.40745544433594, 218.1414031982422, 72.55997467041016)",1,3.10748291015625,1,"(31.26786994934082, -78.6888656616211, 756.771484375)",1
14192431703,930501333916,"(0.5974640250205994, 0.3759285509586334)","(54.44906997680664, 192.35662841796875, 63.17507553100586)",1,3.145263671875,1,"(-30.08443832397461, -78.17729187011719, 756.5975341796875)",1,"(0.5992347002029419, 0.2856403887271881)","(55.42646789550781, 218.7005615234375, 72.76350402832031)",1,3.1096954345703125,1,"(31.271240234375, -78.69750213623047, 756.603271484375)",1
14192448941,930501351155,"(0.5967503190040588, 0.3716921806335449)","(54.05510711669922, 193.59268188476562, 63.624969482421875)",1,3.142425537109375,1,"(-30.070720672607422, -78.15965270996094, 756.23046875)",1,"(0.5998467206954956, 0.291363000869751)","(55.764320373535156, 217.03082275390625, 72.1557846069336)",1,3.1070098876953125,1,"(31.265605926513672, -78.67134094238281, 756.2362670898438)",1
14192465581,930501367795,"(0.5942808389663696, 0.38084158301353455)","(52.69190979003906, 190.92308044433594, 62.653316497802734)",1,3.13519287109375,1,"(-30.043357849121094, -78.10224914550781, 755.6661376953125)",1,"(0.5996301770210266, 0.30878883600234985)","(55.64474105834961, 211.94639587402344, 70.30513763427734)",1,3.111480712890625,1,"(31.250688552856445, -78.6256332397461, 755.6585693359375)",1
14192481623,930501383837,"(0.5930032730102539, 0.3881778419017792)","(51.98674392700195, 188.7825469970703, 61.87419128417969)",1,3.131591796875,1,"(-30.020692825317383, -78.03130340576172, 754.8345336914062)",1,"(0.5962473750114441, 0.30900445580482483)","(53.77742004394531, 211.8834686279297, 70.28225708007812)",1,3.103302001953125,1,"(31.225553512573242, -78.5776596069336, 754.848876953125)",1
14192498861,930501401076,"(0.589995265007019, 0.3886723220348358)","(50.326271057128906, 188.6383056640625, 61.82169723510742)",1,3.1325225830078125,1,"(-30.008554458618164, -78.0065689086914, 754.4208984375)",1,"(0.5950418710708618, 0.30824437737464905)","(53.1120491027832, 212.105224609375, 70.36297607421875)",1,3.102935791015625,1,"(31.210248947143555, -78.5515365600586, 754.4165649414062)",1
14192515501,930501417716,"(0.5897464156150818, 0.3977595567703247)","(50.18889617919922, 185.9868621826172, 60.85667419433594)",1,3.136077880859375,1,"(-30.053152084350586, -78.00942993164062, 754.2066650390625)",1,"(0.5939188599586487, 0.31492358446121216)","(52.492088317871094, 210.1564178466797, 69.65365600585938)",1,3.0946197509765625,1,"(31.154617309570312, -78.56731414794922, 754.2117309570312)",1
14192531543,930501433758,"(0.49900588393211365, 0.39020633697509766)","(0.0998263731598854, 188.190673828125, 61.6588249206543)",1,3.1289215087890625,1,"(-30.459665298461914, -78.34809112548828, 754.4957885742188)",1,"(0.5090908408164978, 0.37655219435691833)","(5.666723728179932, 192.17465209960938, 63.108829498291016)",1,3.1155853271484375,1,"(30.699172973632812, -78.74847412109375, 754.54150390625)",1
14192548781,930501450996,"(0.45864635705947876, 0.4405727982521057)","(-22.17879295349121, 173.49493408203125, 56.31001663208008)",1,3.135772705078125,1,"(-30.540515899658203, -78.31185150146484, 753.8743896484375)",1,"(0.469112366437912, 0.42937493324279785)","(-16.4014949798584, 176.76223754882812, 57.49915313720703)",1,3.134918212890625,1,"(30.48881721496582, -78.71438598632812, 753.9177856445312)",1
14192565421,930501467637,"(0.4556542932987213, 0.4476518929004669)","(-23.83039093017578, 171.42942810058594, 55.55820846557617)",1,3.1108551025390625,1,"(-30.587682723999023, -78.24410247802734, 753.4193725585938)",1,"(0.4658174514770508, 0.4229874610900879)","(-18.220285415649414, 178.62596130371094, 58.177490234375)",1,3.0898284912109375,1,"(30.435718536376953, -78.66649627685547, 753.4842529296875)",1
14192581463,930501483679,"(0.4539854824542999, 0.433966726064682)","(-24.751562118530273, 175.42242431640625, 57.01158905029297)",1,3.0723876953125,1,"(-30.67306137084961, -78.33826446533203, 754.2964477539062)",1,"(0.46434199810028076, 0.41871240735054016)","(-19.034759521484375, 179.87330627441406, 58.63151931762695)",1,3.086456298828125,1,"(30.44529151916504, -78.74430084228516, 754.3436889648438)",1
14192598701,930501500917,"(0.45965948700904846, 0.4416103661060333)","(-21.619510650634766, 173.19219970703125, 56.19984436035156)",1,3.0759124755859375,1,"(-30.71086311340332, -78.35167694091797, 754.548095703125)",1,"(0.4629305899143219, 0.41523444652557373)","(-19.81386375427246, 180.8881072998047, 59.00087356567383)",1,3.090057373046875,1,"(30.451566696166992, -78.76702117919922, 754.6156005859375)",1
14192615341,930501517557,"(0.4664061665534973, 0.43549758195877075)","(-17.89533805847168, 174.9757843017578, 56.848941802978516)",1,3.0849151611328125,1,"(-30.786813735961914, -78.4068603515625, 754.9951171875)",1,"(0.45619675517082214, 0.41180238127708435)","(-23.530960083007812, 181.88946533203125, 59.3653450012207)",1,3.07855224609375,1,"(30.454631805419922, -78.8067626953125, 755.0623779296875)",1
14192631383,930501533600,"(0.4626336693763733, 0.44404882192611694)","(-19.97777557373047, 172.4807586669922, 55.9408073425293)",1,3.0926055908203125,1,"(-30.871009826660156, -78.48651123046875, 755.7395629882812)",1,"(0.4548678398132324, 0.4083695709705353)","(-24.264495849609375, 182.89109802246094, 59.72990417480469)",1,3.0638885498046875,1,"(30.451702117919922, -78.87543487548828, 755.7963256835938)",1
14192648621,930501550838,"(0.4586297571659088, 0.43567177653312683)","(-22.187936782836914, 174.92495727539062, 56.830413818359375)",1,3.08026123046875,1,"(-30.918170928955078, -78.5453872680664, 756.1911010742188)",1,"(0.45801812410354614, 0.4063567817211151)","(-22.525564193725586, 183.47836303710938, 59.943668365478516)",1,3.06756591796875,1,"(30.44866180419922, -78.92010498046875, 756.2728881835938)",1
14192665261,930501567478,"(0.46029582619667053, 0.42748042941093445)","(-21.268251419067383, 177.3150177001953, 57.700340270996094)",1,3.0682373046875,1,"(-31.00877571105957, -78.63623809814453, 756.9071655273438)",1,"(0.46124082803726196, 0.41786718368530273)","(-20.746633529663086, 180.11993408203125, 58.72128677368164)",1,3.093597412109375,1,"(30.42943000793457, -78.98358917236328, 756.984130859375)",1
14192681303,930501583520,"(0.4572865664958954, 0.42933371663093567)","(-22.929380416870117, 176.7742919921875, 57.50347137451172)",1,3.0816192626953125,1,"(-31.06473159790039, -78.69552612304688, 757.3934936523438)",1,"(0.4652988910675049, 0.41573643684387207)","(-18.50657844543457, 180.7416534423828, 58.94755172729492)",1,3.0919952392578125,1,"(30.406084060668945, -79.02977752685547, 757.458984375)",1
14192698541,930501600759,"(0.45657554268836975, 0.4352426826953888)","(-23.321874618530273, 175.05020141601562, 56.87595748901367)",1,3.0900726318359375,1,"(-31.076955795288086, -78.69593048095703, 757.41064453125)",1,"(0.46451014280319214, 0.42110511660575867)","(-18.941953659057617, 179.17518615722656, 58.37741470336914)",1,3.10528564453125,1,"(30.395265579223633, -79.02685546875, 757.4783325195312)",1
14192715181,930501617399,"(0.45820146799087524, 0.43229788541793823)","(-22.424331665039062, 175.9093780517578, 57.188785552978516)",1,3.08001708984375,1,"(-31.076025009155273, -78.67761993408203, 757.1495361328125)",1,"(0.4632743000984192, 0.41325005888938904)","(-19.6241512298584, 181.4670867919922, 59.21165466308594)",1,3.0789794921875,1,"(30.38434600830078, -79.00452423095703, 757.2144775390625)",1
14192731223,930501633441,"(0.4567241966724396, 0.4275013506412506)","(-23.239809036254883, 177.30889892578125, 57.69816970825195)",1,3.07025146484375,1,"(-31.059844970703125, -78.6855239868164, 756.9415283203125)",1,"(0.4642871916294098, 0.4174269735813141)","(-19.065046310424805, 180.2483673095703, 58.76801300048828)",1,3.0844268798828125,1,"(30.38625717163086, -78.99542236328125, 757.0100708007812)",1
14192748461,930501650679,"(0.4587123990058899, 0.42368245124816895)","(-22.142309188842773, 178.42315673828125, 58.10369873046875)",1,3.0755615234375,1,"(-31.02284049987793, -78.69831848144531, 756.8591918945312)",1,"(0.4649730324745178, 0.41128724813461304)","(-18.686391830444336, 182.03976440429688, 59.420040130615234)",1,3.080535888671875,1,"(30.436796188354492, -79.00608825683594, 756.9205322265625)",1
14192765101,930501667320,"(0.5164583325386047, 0.4530867338180542)","(9.733627319335938, 169.8437042236328, 54.98102569580078)",1,3.088165283203125,1,"(-30.84844398498535, -78.71649932861328, 757.1703491210938)",1,"(0.5065957903862, 0.42085474729537964)","(4.289460182189941, 179.24822998046875, 58.40398406982422)",1,3.100830078125,1,"(30.659536361694336, -79.05570220947266, 757.2090454101562)",1
14192781143,930501683362,"(0.5270254611968994, 0.4364793598651886)","(15.566682815551758, 174.68934631347656, 56.74467468261719)",1,3.0989837646484375,1,"(-30.653606414794922, -78.73632049560547, 757.0336303710938)",1,"(0.5299040675163269, 0.42368102073669434)","(17.155729293823242, 178.42356872558594, 58.103858947753906)",1,3.0929412841796875,1,"(30.773839950561523, -79.06432342529297, 757.0678100585938)",1
14192798381,930501700600,"(0.5311844944953918, 0.43011292815208435)","(17.86248207092285, 176.54690551757812, 57.42076873779297)",1,3.08624267578125,1,"(-30.641035079956055, -78.70429229736328, 756.6700439453125)",1,"(0.5335298180580139, 0.4207260012626648)","(19.157129287719727, 179.2857666015625, 58.41767120361328)",1,3.0855865478515625,1,"(30.774599075317383, -79.03250122070312, 756.6696166992188)",1
14192815021,930501717240,"(0.5304268002510071, 0.4333389401435852)","(17.44424819946289, 175.6056365966797, 57.07819366455078)",1,3.1109619140625,1,"(-30.612651824951172, -78.72171020507812, 756.7789916992188)",1,"(0.5358734130859375, 0.42444971203804016)","(20.450849533081055, 178.19927978515625, 58.02219772338867)",1,3.08038330078125,1,"(30.811992645263672, -79.06228637695312, 756.8243408203125)",1
14192831063,930501733283,"(0.5333489775657654, 0.4361320436000824)","(19.057315826416016, 174.79067993164062, 56.781558990478516)",1,3.1007232666015625,1,"(-30.636171340942383, -78.7917709350586, 757.4479370117188)",1,"(0.5360296964645386, 0.42414891719818115)","(20.537092208862305, 178.28707885742188, 58.05412292480469)",1,3.0832366943359375,1,"(30.868642807006836, -79.142822265625, 757.4569091796875)",1
14192848301,930501750521,"(0.5343270301818848, 0.4383027255535126)","(19.597206115722656, 174.1573028564453, 56.55106735229492)",1,3.100616455078125,1,"(-30.643390655517578, -78.8189926147461, 757.7153930664062)",1,"(0.5376507043838501, 0.4237070083618164)","(21.43190574645996, 178.41598510742188, 58.1010856628418)",1,3.09173583984375,1,"(30.891441345214844, -79.18077850341797, 757.734130859375)",1
14192864941,930501767161,"(0.5301482081413269, 0.43823346495628357)","(17.290489196777344, 174.17750549316406, 56.55842971801758)",1,3.105712890625,1,"(-30.64324188232422, -78.88825225830078, 758.3082885742188)",1,"(0.5384784936904907, 0.418517529964447)","(21.888845443725586, 179.93017578125, 58.65220642089844)",1,3.0898590087890625,1,"(30.937301635742188, -79.2523422241211, 758.3475341796875)",1
14192880983,930501783204,"(0.5328335762023926, 0.42875686287879944)","(18.7728271484375, 176.9425506591797, 57.56481170654297)",1,3.119232177734375,1,"(-30.659542083740234, -78.95548248291016, 758.8986206054688)",1,"(0.5402218699455261, 0.4056432843208313)","(22.851154327392578, 183.68658447265625, 60.0194206237793)",1,3.085784912109375,1,"(30.981966018676758, -79.31755828857422, 758.9035034179688)",1
14192898221,930501800442,"(0.5303086042404175, 0.4360484778881073)","(17.379026412963867, 174.81504821777344, 56.79045486450195)",1,3.125518798828125,1,"(-30.66651153564453, -78.98455047607422, 759.1533203125)",1,"(0.540507435798645, 0.4080039858818054)","(23.008827209472656, 182.9977569580078, 59.76873016357422)",1,3.096160888671875,1,"(30.999984741210938, -79.3527603149414, 759.1749267578125)",1
14192914861,930501817082,"(0.5276947617530823, 0.4370989203453064)","(15.936171531677246, 174.50852966308594, 56.67896270751953)",1,3.1146697998046875,1,"(-30.675233840942383, -79.04653930664062, 759.5393676757812)",1,"(0.5360804200172424, 0.4043748378753662)","(20.56505584716797, 184.05665588378906, 60.15412521362305)",1,3.0830230712890625,1,"(31.024864196777344, -79.41706848144531, 759.5729370117188)",1
14192930903,930501833124,"(0.5287157893180847, 0.44839948415756226)","(16.499799728393555, 171.21131896972656, 55.47880554199219)",1,3.13995361328125,1,"(-30.693330764770508, -79.11346435546875, 759.879638671875)",1,"(0.5389228463172913, 0.40468746423721313)","(22.134117126464844, 183.9654541015625, 60.12089157104492)",1,3.07293701171875,1,"(31.033344268798828, -79.46755981445312, 759.8915405273438)",1
14192948141,930501850363,"(0.5247416496276855, 0.43769600987434387)","(14.30604076385498, 174.3343505859375, 56.61552810668945)",1,3.102569580078125,1,"(-30.693191528320312, -79.1096420288086, 759.7957153320312)",1,"(0.5373569130897522, 0.40680578351020813)","(21.269725799560547, 183.34739685058594, 59.89594268798828)",1,3.0957794189453125,1,"(31.020708084106445, -79.46910095214844, 759.8074951171875)",1
14192964781,930501867003,"(0.5302156209945679, 0.4516241252422333)","(17.32765769958496, 170.2704620361328, 55.13636779785156)",1,3.133270263671875,1,"(-30.72711753845215, -79.13362121582031, 759.8278198242188)",1,"(0.5334717631340027, 0.39605507254600525)","(19.125097274780273, 186.4841766357422, 61.03767395019531)",1,3.081817626953125,1,"(31.003040313720703, -79.48809051513672, 759.8536987304688)",1
14192980823,930501883045,"(0.5279359817504883, 0.44524654746055603)","(16.06929588317871, 172.1313018798828, 55.813663482666016)",1,3.137603759765625,1,"(-30.757347106933594, -79.1523208618164, 759.9282836914062)",1,"(0.5331679582595825, 0.41397738456726074)","(18.957351684570312, 181.25486755371094, 59.13434600830078)",1,3.1073760986328125,1,"(30.97446060180664, -79.50557708740234, 759.9529418945312)",1
14192998061,930501900283,"(0.5252665877342224, 0.4318578243255615)","(14.59582805633545, 176.0377655029297, 57.23550796508789)",1,3.1238250732421875,1,"(-30.774396896362305, -79.16265869140625, 759.9486694335938)",1,"(0.5354683995246887, 0.4091063439846039)","(20.227214813232422, 182.67613220214844, 59.65163803100586)",1,3.089935302734375,1,"(30.96220588684082, -79.50782775878906, 759.98388671875)",1
14193014701,930501916924,"(0.5216770172119141, 0.427480548620224)","(12.614349365234375, 177.31494140625, 57.70037841796875)",1,3.1089935302734375,1,"(-30.780925750732422, -79.13253021240234, 759.6707763671875)",1,"(0.5359805822372437, 0.40805941820144653)","(20.509958267211914, 182.9815673828125, 59.762840270996094)",1,3.092498779296875,1,"(30.933137893676758, -79.45034790039062, 759.6922607421875)",1
14193030743,930501932966,"(0.5213246941566467, 0.4258527457714081)","(12.419872283935547, 177.78990173339844, 57.873233795166016)",1,3.100830078125,1,"(-30.758283615112305, -79.0715103149414, 759.209228515625)",1,"(0.5335452556610107, 0.41299208998680115)","(19.165668487548828, 181.54232788085938, 59.239013671875)",1,3.1081390380859375,1,"(30.917247772216797, -79.37579345703125, 759.2527465820312)",1
