device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9539029858,925847858000,"(0.5188373923301697, 0.36774808168411255)","(11.046874046325684, 194.74346923828125, 64.04386901855469)",1,3.5108795166015625,1,"(-21.42449378967285, -71.50300598144531, 847.17724609375)",1,"(0.5441378355026245, 0.4203360676765442)","(25.01280403137207, 179.39955139160156, 58.4591178894043)",1,3.3870849609375,1,"(43.05620193481445, -75.48432922363281, 846.711669921875)",1
9539047096,925847875239,"(0.556823194026947, 0.3152744472026825)","(32.015201568603516, 210.0540313720703, 69.61643981933594)",1,3.5081787109375,1,"(-21.224699020385742, -71.43789672851562, 847.6880493164062)",1,"(0.5879403948783875, 0.35392144322395325)","(49.1920051574707, 198.77777099609375, 65.51222229003906)",1,3.380218505859375,1,"(43.21568298339844, -75.4315185546875, 847.1787109375)",1
9539063736,925847891879,"(0.5828801989555359, 0.2582738697528839)","(46.398719787597656, 226.6854705810547, 75.66973114013672)",1,3.5282135009765625,1,"(-20.98967742919922, -71.32768249511719, 848.0549926757812)",1,"(0.5975419878959656, 0.19505056738853455)","(54.49207305908203, 245.13253784179688, 82.38394165039062)",1,3.41253662109375,1,"(43.40251541137695, -75.33049011230469, 847.4991455078125)",1
9539079778,925847907921,"(0.5816197395324707, 0.24139660596847534)","(45.702903747558594, 231.60984802246094, 77.4621353149414)",1,3.510528564453125,1,"(-20.979291915893555, -71.3409423828125, 848.3148193359375)",1,"(0.5941399931907654, 0.24115236103534698)","(52.61420822143555, 231.68109130859375, 77.48802947998047)",1,3.351104736328125,1,"(43.40286636352539, -75.2939453125, 847.7997436523438)",1
9539097016,925847925159,"(0.587756335735321, 0.24899347126483917)","(49.090389251708984, 229.3932342529297, 76.65533447265625)",1,3.5072174072265625,1,"(-21.013473510742188, -71.31227111816406, 847.8900756835938)",1,"(0.5912120938301086, 0.24355405569076538)","(50.9979362487793, 230.98036193847656, 77.23296356201172)",1,3.338958740234375,1,"(43.382511138916016, -75.26900482177734, 847.4049682617188)",1
9539113656,925847941800,"(0.5967743992805481, 0.2609032690525055)","(54.06835174560547, 225.9182891845703, 75.39049530029297)",1,3.49578857421875,1,"(-21.10548210144043, -71.29399871826172, 847.4766845703125)",1,"(0.5923547148704529, 0.18246828019618988)","(51.6286735534668, 248.8037567138672, 83.72010803222656)",1,3.402313232421875,1,"(43.34312057495117, -75.28919982910156, 846.7659301757812)",1
9539129698,925847957842,"(0.5922800898551941, 0.26630985736846924)","(51.587520599365234, 224.34075927734375, 74.81631469726562)",1,3.4757537841796875,1,"(-21.184165954589844, -71.31288146972656, 847.4182739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539146936,925847975080,"(0.5879170894622803, 0.26126396656036377)","(49.179107666015625, 225.81300354003906, 75.3521957397461)",1,3.4637298583984375,1,"(-21.21381378173828, -71.33741760253906, 847.6698608398438)",1,"(0.5982263088226318, 0.16918380558490753)","(54.869834899902344, 252.67982482910156, 85.13091278076172)",1,3.340728759765625,1,"(43.262901306152344, -75.39703369140625, 847.458740234375)",1
9539163576,925847991720,"(0.5841996669769287, 0.2668159008026123)","(47.12709426879883, 224.19308471679688, 74.76261138916016)",1,3.4517364501953125,1,"(-21.25635528564453, -71.37692260742188, 848.1936645507812)",1,"(0.59559166431427, 0.17042985558509827)","(53.415504455566406, 252.3162841796875, 84.99859619140625)",1,3.3275909423828125,1,"(43.26820373535156, -75.40283203125, 847.6968994140625)",1
9539179618,925848007763,"(0.5827223062515259, 0.26797154545783997)","(46.311580657958984, 223.85592651367188, 74.63988494873047)",1,3.4331512451171875,1,"(-21.259449005126953, -71.39234161376953, 848.4119262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539196856,925848025001,"(0.583383321762085, 0.2692137658596039)","(46.67646026611328, 223.49346923828125, 74.50797271728516)",1,3.433319091796875,1,"(-21.25665855407715, -71.39604187011719, 848.4838256835938)",1,"(0.5935187339782715, 0.16939499974250793)","(52.2712516784668, 252.61822509765625, 85.10850524902344)",1,3.280731201171875,1,"(43.32151794433594, -75.38631439208984, 847.98974609375)",1
9539213496,925848041641,"(0.581369936466217, 0.27581706643104553)","(45.56508255004883, 221.5667724609375, 73.80673217773438)",1,3.4137115478515625,1,"(-21.252408981323242, -71.40911865234375, 848.6860961914062)",1,"(0.5910001993179321, 0.17258195579051971)","(50.88096618652344, 251.68833923339844, 84.77005004882812)",1,3.263671875,1,"(43.34343338012695, -75.39306640625, 848.1348266601562)",1
9539229538,925848057683,"(0.583590567111969, 0.27092280983924866)","(46.7909049987793, 222.9947967529297, 74.32647705078125)",1,3.4014434814453125,1,"(-21.268749237060547, -71.44429779052734, 849.0293579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539246776,925848074922,"(0.5862857699394226, 0.2675553560256958)","(48.27863311767578, 223.9773406982422, 74.6841049194336)",1,3.4001007080078125,1,"(-21.29199981689453, -71.47883605957031, 849.2305908203125)",1,"(0.600091278553009, 0.16488996148109436)","(55.89933776855469, 253.9326629638672, 85.58694458007812)",1,3.263671875,1,"(43.347904205322266, -75.494873046875, 848.8096923828125)",1
9539263416,925848091562,"(0.5865389704704285, 0.2506917417049408)","(48.418392181396484, 228.8977508544922, 76.47498321533203)",1,3.3544464111328125,1,"(-21.344629287719727, -71.53096008300781, 849.4375610351562)",1,"(0.5952925086021423, 0.15533599257469177)","(53.2503776550293, 256.72027587890625, 86.6015625)",1,3.252227783203125,1,"(43.332275390625, -75.54265594482422, 848.9080200195312)",1
9539279458,925848107604,"(0.5854228138923645, 0.2558231055736542)","(47.80222702026367, 227.40054321289062, 75.93002319335938)",1,3.3512725830078125,1,"(-21.410173416137695, -71.57516479492188, 849.531494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539296696,925848124843,"(0.5847647786140442, 0.23808170855045319)","(47.43901443481445, 232.57704162597656, 77.81412506103516)",1,3.31268310546875,1,"(-21.441518783569336, -71.59934997558594, 849.5958862304688)",1,"(0.5884497761726379, 0.17931678891181946)","(49.473148345947266, 249.7232666015625, 84.05486297607422)",1,3.2451934814453125,1,"(43.28110885620117, -75.61384582519531, 849.1397094726562)",1
9539313336,925848141483,"(0.5853689908981323, 0.2330622524023056)","(47.77250671386719, 234.0416259765625, 78.34716033935547)",1,3.3107757568359375,1,"(-21.466449737548828, -71.63326263427734, 849.6708374023438)",1,"(0.5838830471038818, 0.17900918424129486)","(46.952308654785156, 249.81301879882812, 84.08747863769531)",1,3.2232513427734375,1,"(43.28322219848633, -75.6322250366211, 849.2232055664062)",1
9539329378,925848157525,"(0.5843951106071472, 0.235121488571167)","(47.234981536865234, 233.44078063964844, 78.12847900390625)",1,3.3052825927734375,1,"(-21.467586517333984, -71.66271209716797, 849.7766723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539346616,925848174763,"(0.5833238959312439, 0.2360382080078125)","(46.64369583129883, 233.1732940673828, 78.0311508178711)",1,3.286529541015625,1,"(-21.46150779724121, -71.65709686279297, 849.8856811523438)",1,"(0.5860602259635925, 0.14812059700489044)","(48.154136657714844, 258.8255920410156, 87.3678207397461)",1,3.15045166015625,1,"(43.32698059082031, -75.6629867553711, 849.5504760742188)",1
9539363256,925848191404,"(0.589036226272583, 0.24068361520767212)","(49.796905517578125, 231.81787109375, 77.53782653808594)",1,3.2740478515625,1,"(-21.455360412597656, -71.63705444335938, 850.0730590820312)",1,"(0.5846206545829773, 0.16253353655338287)","(47.35946273803711, 254.62020874023438, 85.83723449707031)",1,3.166351318359375,1,"(43.33860778808594, -75.655517578125, 849.662109375)",1
9539379298,925848207446,"(0.5879191756248474, 0.2522009015083313)","(49.18026351928711, 228.4573974609375, 76.31471252441406)",1,3.2665252685546875,1,"(-21.461578369140625, -71.61502075195312, 850.2741088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539396536,925848224684,"(0.58900386095047, 0.2657010853290558)","(49.77901840209961, 224.5183563232422, 74.88103485107422)",1,3.2657470703125,1,"(-21.49241065979004, -71.60322570800781, 850.3489379882812)",1,"(0.5942460894584656, 0.1800915151834488)","(52.6727294921875, 249.4971923828125, 83.97261047363281)",1,3.158538818359375,1,"(43.305965423583984, -75.6338882446289, 849.9255981445312)",1
9539413176,925848241324,"(0.5849194526672363, 0.2781757712364197)","(47.52443313598633, 220.87852478027344, 73.5562744140625)",1,3.2666015625,1,"(-21.56249237060547, -71.59176635742188, 850.394775390625)",1,"(0.57750403881073, 0.36666619777679443)","(43.431087493896484, 195.0591278076172, 64.15875244140625)",1,3.4314422607421875,1,"(43.25611114501953, -75.5716552734375, 849.9105224609375)",1
9539429218,925848257367,"(0.5855777859687805, 0.2631402611732483)","(47.88776779174805, 225.2655792236328, 75.15294647216797)",1,3.2465362548828125,1,"(-21.642353057861328, -71.57787322998047, 849.9633178710938)",1,"(0.5839476585388184, 0.25764942169189453)","(46.98798751831055, 226.86764526367188, 75.736083984375)",1,3.1062469482421875,1,"(43.160797119140625, -75.53746795654297, 849.4822387695312)",1
9539446456,925848274605,"(0.5901346802711487, 0.24706657230854034)","(50.40324020385742, 229.95550537109375, 76.85993194580078)",1,3.2315521240234375,1,"(-21.697118759155273, -71.60440826416016, 849.7390747070312)",1,"(0.5871785283088684, 0.24593763053417206)","(48.77142333984375, 230.284912109375, 76.97982788085938)",1,3.1003875732421875,1,"(43.09819030761719, -75.5374526977539, 849.2759399414062)",1
9539463096,925848291245,"(0.5901217460632324, 0.25285911560058594)","(50.396095275878906, 228.26535034179688, 76.24478149414062)",1,3.250396728515625,1,"(-21.786001205444336, -71.64604949951172, 849.5921630859375)",1,"(0.5949916243553162, 0.13905635476112366)","(53.08425521850586, 261.4703063964844, 88.33037567138672)",1,3.0886993408203125,1,"(43.027069091796875, -75.62013244628906, 849.0828247070312)",1
9539479138,925848307287,"(0.5466876029968262, 0.33917519450187683)","(26.42032241821289, 203.0803680419922, 67.07820129394531)",1,3.2021331787109375,1,"(-21.929895401000977, -71.8322525024414, 849.3948974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9539496376,925848324526,"(0.5195363759994507, 0.4830722212791443)","(11.432734489440918, 161.0946502685547, 51.79661178588867)",1,3.2370758056640625,1,"(-21.9703369140625, -71.96453094482422, 848.9937133789062)",1,"(0.5033746361732483, 0.5360605716705322)","(2.511392831802368, 145.63388061523438, 46.16938781738281)",1,3.21356201171875,1,"(42.658424377441406, -75.939208984375, 848.3621826171875)",1
9539513016,925848341166,"(0.5132432579994202, 0.6315940022468567)","(7.958916187286377, 117.75950622558594, 36.023921966552734)",1,3.272125244140625,1,"(-21.995698928833008, -72.10298156738281, 848.3074951171875)",1,"(0.5178014636039734, 0.576167106628418)","(10.475091934204102, 133.93173217773438, 41.91020965576172)",1,3.0352630615234375,1,"(42.6042366027832, -75.9808349609375, 847.8634033203125)",1
9539529058,925848357208,"(0.514587938785553, 0.6248603463172913)","(8.701166152954102, 119.7242202758789, 36.73900604248047)",1,3.2498321533203125,1,"(-22.011695861816406, -72.09892272949219, 847.841064453125)",1,"(0.5080665349960327, 0.6140125393867493)","(5.101333141326904, 122.88934326171875, 37.891029357910156)",1,3.0852813720703125,1,"(42.64706802368164, -75.9677734375, 847.392333984375)",1
9539546296,925848374446,"(0.515987753868103, 0.631476640701294)","(9.473898887634277, 117.7937240600586, 36.03635787963867)",1,3.2496337890625,1,"(-21.99958038330078, -72.07976531982422, 847.6979370117188)",1,"(0.5124940872192383, 0.6025002002716064)","(7.545342922210693, 126.24842071533203, 39.113616943359375)",1,3.0576934814453125,1,"(42.66611862182617, -75.9626235961914, 847.2535400390625)",1
9539562936,925848391087,"(0.51161128282547, 0.6231857538223267)","(7.0580644607543945, 120.21280670166016, 36.91689682006836)",1,3.233489990234375,1,"(-21.975744247436523, -72.04505157470703, 847.5404052734375)",1,"(0.5117896795272827, 0.601608157157898)","(7.156488418579102, 126.50865936279297, 39.208335876464844)",1,3.04058837890625,1,"(42.701568603515625, -75.95580291748047, 847.0795288085938)",1
9539578978,925848407129,"(0.5082351565361023, 0.6279588937759399)","(5.194416522979736, 118.82015991210938, 36.40998077392578)",1,3.2541656494140625,1,"(-21.972322463989258, -72.05669403076172, 847.769775390625)",1,"(0.511525571346283, 0.6144426465034485)","(7.010731220245361, 122.76387786865234, 37.845359802246094)",1,3.0678558349609375,1,"(42.74095153808594, -76.00125122070312, 847.3054809570312)",1
9539596216,925848424367,"(0.509003221988678, 0.627773642539978)","(5.618399620056152, 118.87419891357422, 36.42961883544922)",1,3.2501373291015625,1,"(-21.9719295501709, -72.06063842773438, 847.8175659179688)",1,"(0.5143404006958008, 0.6039485335350037)","(8.564498901367188, 125.82581329345703, 38.95983123779297)",1,3.0302886962890625,1,"(42.7557373046875, -76.0103759765625, 847.3513793945312)",1
9539612856,925848441008,"(0.5118153095245361, 0.6237733960151672)","(7.1706862449646, 120.0413589477539, 36.85446548461914)",1,3.2604217529296875,1,"(-21.973526000976562, -72.06234741210938, 847.8301391601562)",1,"(0.5143814086914062, 0.6035103797912598)","(8.587122917175293, 125.95361328125, 39.006404876708984)",1,3.043701171875,1,"(42.77928161621094, -76.01144409179688, 847.3676147460938)",1
9539628898,925848457050,"(0.5149130821228027, 0.6314113140106201)","(8.880681991577148, 117.81278991699219, 36.04330825805664)",1,3.272552490234375,1,"(-21.962753295898438, -72.05007934570312, 847.6196899414062)",1,"(0.5172706842422485, 0.5969645380973816)","(10.182071685791016, 127.86357116699219, 39.70149612426758)",1,3.0309295654296875,1,"(42.78947830200195, -75.99626922607422, 847.1539916992188)",1
9539646136,925848474288,"(0.5173379182815552, 0.6312882900238037)","(10.219155311584473, 117.84872436523438, 36.056358337402344)",1,3.2806396484375,1,"(-21.940336227416992, -72.02879333496094, 847.362060546875)",1,"(0.5078524351119995, 0.6073777079582214)","(4.98314905166626, 124.82524871826172, 38.59562683105469)",1,3.0631103515625,1,"(42.81106185913086, -75.9792251586914, 846.90771484375)",1
9539662776,925848490928,"(0.5069858431816101, 0.6316947340965271)","(4.504787445068359, 117.73009490966797, 36.01324462890625)",1,3.2744293212890625,1,"(-21.887561798095703, -71.98555755615234, 846.9078979492188)",1,"(0.48918595910072327, 0.6017671227455139)","(-5.320836067199707, 126.46228790283203, 39.191490173339844)",1,3.013671875,1,"(42.832618713378906, -75.9521484375, 846.44677734375)",1
9539678818,925848506971,"(0.5090670585632324, 0.6264901161193848)","(5.653615474700928, 119.2486801147461, 36.565921783447266)",1,3.2713623046875,1,"(-21.84020233154297, -71.93431854248047, 846.4078369140625)",1,"(0.5040192604064941, 0.6028145551681519)","(2.867199420928955, 126.15666961669922, 39.080265045166016)",1,3.0797119140625,1,"(42.85145950317383, -75.90898132324219, 845.9405517578125)",1
9539696056,925848524209,"(0.5098986625671387, 0.6258582472801208)","(6.112659931182861, 119.43306732177734, 36.633052825927734)",1,3.2870025634765625,1,"(-21.822917938232422, -71.94043731689453, 846.329345703125)",1,"(0.5067579746246338, 0.5963653922080994)","(4.37900447845459, 128.03836059570312, 39.76513671875)",1,3.0631256103515625,1,"(42.85417175292969, -75.90592193603516, 845.8671264648438)",1
9539712696,925848540849,"(0.507715106010437, 0.6329618096351624)","(4.907354831695557, 117.36041259765625, 35.87871170043945)",1,3.3008575439453125,1,"(-21.813579559326172, -71.98917388916016, 846.5570678710938)",1,"(0.506370484828949, 0.602746307849884)","(4.16512393951416, 126.17655181884766, 39.08749771118164)",1,3.091796875,1,"(42.87405014038086, -75.93621826171875, 846.0938720703125)",1
9539728738,925848556891,"(0.5053681135177612, 0.636879563331604)","(3.6117985248565674, 116.21730041503906, 35.46265411376953)",1,3.325408935546875,1,"(-21.831279754638672, -72.07415771484375, 847.1657104492188)",1,"(0.5060811638832092, 0.613725483417511)","(4.005359172821045, 122.97308349609375, 37.921512603759766)",1,3.12750244140625,1,"(42.89503860473633, -76.01541900634766, 846.7156982421875)",1
9539745976,925848574130,"(0.5053957104682922, 0.6468344330787659)","(3.6270394325256348, 113.31265258789062, 34.40542984008789)",1,3.3423919677734375,1,"(-21.84784698486328, -72.10921478271484, 847.4508666992188)",1,"(0.5064783692359924, 0.615688145160675)","(4.224632740020752, 122.40044403076172, 37.713096618652344)",1,3.136749267578125,1,"(42.903018951416016, -76.04326629638672, 846.9840087890625)",1
9539762616,925848590770,"(0.5044781565666199, 0.6444240212440491)","(3.120558023452759, 114.0159683227539, 34.661415100097656)",1,3.356781005859375,1,"(-21.87268829345703, -72.16839599609375, 847.8134765625)",1,"(0.5049680471420288, 0.6209747791290283)","(3.390953540802002, 120.85794067382812, 37.15170669555664)",1,3.14849853515625,1,"(42.918148040771484, -76.09357452392578, 847.3578491210938)",1
9539778658,925848606812,"(0.5082662105560303, 0.6416049599647522)","(5.2115702629089355, 114.83850860595703, 34.960777282714844)",1,3.3679656982421875,1,"(-21.867183685302734, -72.17366790771484, 847.8251953125)",1,"(0.5025222897529602, 0.624086320400238)","(2.0408997535705566, 119.95008087158203, 36.82123947143555)",1,3.1599273681640625,1,"(42.922996520996094, -76.0867691040039, 847.3701171875)",1
9539795896,925848624050,"(0.5043558478355408, 0.6392883658409119)","(3.053013563156128, 115.51447296142578, 35.206809997558594)",1,3.3770904541015625,1,"(-21.84313201904297, -72.16297149658203, 847.7933349609375)",1,"(0.5028281211853027, 0.6153355240821838)","(2.2096967697143555, 122.50335693359375, 37.75053405761719)",1,3.1750946044921875,1,"(42.92875289916992, -76.07923889160156, 847.3339233398438)",1
9539812536,925848640691,"(0.5083812475204468, 0.6307365894317627)","(5.275056838989258, 118.00971984863281, 36.11500549316406)",1,3.3882598876953125,1,"(-21.815317153930664, -72.14251708984375, 847.8314208984375)",1,"(0.508370578289032, 0.6056371331214905)","(5.269161701202393, 125.33307647705078, 38.78052520751953)",1,3.169830322265625,1,"(42.96128845214844, -76.04676055908203, 847.3637084960938)",1
9539828578,925848656733,"(0.5125184655189514, 0.6257681846618652)","(7.558856964111328, 119.45931243896484, 36.64262390136719)",1,3.4136505126953125,1,"(-21.770347595214844, -72.18709564208984, 848.5371704101562)",1,"(0.5116013288497925, 0.6031515598297119)","(7.0525336265563965, 126.05833435058594, 39.0444450378418)",1,3.20318603515625,1,"(43.0527229309082, -76.09164428710938, 848.0768432617188)",1
9539845816,925848673971,"(0.522704005241394, 0.6265154480934143)","(13.181258201599121, 119.24130249023438, 36.56325149536133)",1,3.4244842529296875,1,"(-21.757699966430664, -72.21268463134766, 849.0136108398438)",1,"(0.5074852705001831, 0.6123932003974915)","(4.780444622039795, 123.36182403564453, 38.06301498413086)",1,3.2200469970703125,1,"(43.1356086730957, -76.11812591552734, 848.5203857421875)",1
9539862456,925848690612,"(0.5184483528137207, 0.6294734477996826)","(10.832152366638184, 118.37820434570312, 36.24913787841797)",1,3.4585723876953125,1,"(-21.67214012145996, -72.19007110595703, 849.1546020507812)",1,"(0.49656257033348083, 0.5492531657218933)","(-1.2488770484924316, 141.78457641601562, 44.768375396728516)",1,3.114776611328125,1,"(43.21525192260742, -76.1316909790039, 848.6741333007812)",1
9539878498,925848706654,"(0.5099214315414429, 0.6313799023628235)","(6.125242710113525, 117.82197570800781, 36.046688079833984)",1,3.479034423828125,1,"(-21.5921630859375, -72.13054656982422, 848.6405029296875)",1,"(0.5027534365653992, 0.6084251999855042)","(2.1685078144073486, 124.51959228515625, 38.484432220458984)",1,3.252655029296875,1,"(43.251930236816406, -76.10464477539062, 848.1371459960938)",1
9539895736,925848723892,"(0.513298511505127, 0.6306659579277039)","(7.989389419555664, 118.03025817871094, 36.122501373291016)",1,3.477203369140625,1,"(-21.571277618408203, -72.13349151611328, 848.515869140625)",1,"(0.5064335465431213, 0.6167242527008057)","(4.199920177459717, 122.0981216430664, 37.603065490722656)",1,3.2578277587890625,1,"(43.25458908081055, -76.09945678710938, 848.02490234375)",1
9539912376,925848740532,"(0.509871244430542, 0.6212466955184937)","(6.097543239593506, 120.77861022949219, 37.122779846191406)",1,3.47198486328125,1,"(-21.570938110351562, -72.16743469238281, 848.7576904296875)",1,"(0.5076156854629517, 0.6025577783584595)","(4.852456569671631, 126.23158264160156, 39.107505798339844)",1,3.2484130859375,1,"(43.272605895996094, -76.13821411132812, 848.2626342773438)",1
9539928418,925848756575,"(0.5110822916030884, 0.625116229057312)","(6.766083717346191, 119.64958190917969, 36.71187210083008)",1,3.489654541015625,1,"(-21.593114852905273, -72.21590423583984, 849.4022827148438)",1,"(0.5078229308128357, 0.5988332629203796)","(4.9668989181518555, 127.31829833984375, 39.50310516357422)",1,3.2664947509765625,1,"(43.30272674560547, -76.19190979003906, 848.9302368164062)",1
9539945656,925848773813,"(0.5119191408157349, 0.6229032874107361)","(7.227997779846191, 120.29523468017578, 36.946861267089844)",1,3.4943695068359375,1,"(-21.602767944335938, -72.2426986694336, 849.7476196289062)",1,"(0.5071731209754944, 0.6039043664932251)","(4.608158588409424, 125.83869934082031, 38.96455764770508)",1,3.289306640625,1,"(43.31953811645508, -76.2206039428711, 849.2498168945312)",1
9539962296,925848790453,"(0.5109146237373352, 0.6131922602653503)","(6.673504829406738, 123.12867736816406, 37.97814178466797)",1,3.4944000244140625,1,"(-21.603124618530273, -72.29556274414062, 850.2754516601562)",1,"(0.40561720728874207, 0.7047854065895081)","(-51.451072692871094, 96.40400695800781, 28.251140594482422)",1,3.26947021484375,1,"(43.66777420043945, -76.08507537841797, 849.7518920898438)",1
9539978338,925848806495,"(0.5119128227233887, 0.6150325536727905)","(7.224491596221924, 122.59175109863281, 37.78273391723633)",1,3.5006256103515625,1,"(-21.595693588256836, -72.29776000976562, 850.3637084960938)",1,"(0.5084192752838135, 0.6094920039176941)","(5.296023368835449, 124.20833587646484, 38.37109375)",1,3.28948974609375,1,"(43.3656120300293, -76.2584457397461, 849.8017578125)",1
9539995576,925848823734,"(0.5067660212516785, 0.6158938407897949)","(4.383438587188721, 122.34043884277344, 37.69129180908203)",1,3.4917449951171875,1,"(-21.57429313659668, -72.21257781982422, 849.4570922851562)",1,"(0.5082967281341553, 0.6131467223167419)","(5.228397846221924, 123.14200592041016, 37.98295593261719)",1,3.3025360107421875,1,"(43.32119369506836, -76.18017578125, 848.9451904296875)",1
9540012216,925848840374,"(0.5073606967926025, 0.6214165091514587)","(4.711702823638916, 120.72901916503906, 37.10477828979492)",1,3.4982452392578125,1,"(-21.60597801208496, -72.24842834472656, 849.900390625)",1,"(0.48755648732185364, 0.598967432975769)","(-6.220308303833008, 127.2791748046875, 39.48877716064453)",1,3.2332611083984375,1,"(43.32994842529297, -76.21614074707031, 849.3976440429688)",1
9540028258,925848856416,"(0.5117735862731934, 0.6239932179450989)","(7.147640705108643, 119.97724914550781, 36.831092834472656)",1,3.4976959228515625,1,"(-21.668622970581055, -72.28717041015625, 850.2086791992188)",1,"(0.5078337788581848, 0.6004647016525269)","(4.97287130355835, 126.8423080444336, 39.329811096191406)",1,3.2862548828125,1,"(43.30348205566406, -76.2461929321289, 849.72265625)",1
9540045496,925848873654,"(0.5149344205856323, 0.6273598074913025)","(8.892440795898438, 118.99492645263672, 36.47358703613281)",1,3.499908447265625,1,"(-21.715734481811523, -72.29484558105469, 850.1650390625)",1,"(0.5063429474830627, 0.6140285134315491)","(4.14988899230957, 122.88471221923828, 37.88937759399414)",1,3.2969512939453125,1,"(43.26323699951172, -76.24236297607422, 849.6859741210938)",1
9540062136,925848890295,"(0.521234929561615, 0.6329864859580994)","(12.370347023010254, 117.35318756103516, 35.876068115234375)",1,3.4977569580078125,1,"(-21.77715301513672, -72.28184509277344, 849.7062377929688)",1,"(0.5127303600311279, 0.6126700639724731)","(7.675755023956299, 123.28107452392578, 38.03360366821289)",1,3.299102783203125,1,"(43.159061431884766, -76.22440338134766, 849.24267578125)",1
9540078178,925848906337,"(0.5175489783287048, 0.6371101140975952)","(10.33569622039795, 116.15003967285156, 35.438148498535156)",1,3.501922607421875,1,"(-21.804561614990234, -72.2350082397461, 848.9969482421875)",1,"(0.5145046710968018, 0.6253467798233032)","(8.655197143554688, 119.58226776123047, 36.68739700317383)",1,3.304656982421875,1,"(43.05976867675781, -76.18280792236328, 848.512939453125)",1
9540095416,925848923575,"(0.5076524615287781, 0.6395353078842163)","(4.872744560241699, 115.44242095947266, 35.180606842041016)",1,3.5046234130859375,1,"(-21.80746841430664, -72.23535919189453, 848.9690551757812)",1,"(0.5163171291351318, 0.6324365735054016)","(9.655659675598145, 117.5136489868164, 35.93451690673828)",1,3.3099822998046875,1,"(43.03837966918945, -76.18067932128906, 848.4900512695312)",1
9540112056,925848940215,"(0.5039262175559998, 0.6319401264190674)","(2.815843105316162, 117.65850830078125, 35.987186431884766)",1,3.49285888671875,1,"(-21.83957290649414, -72.27855682373047, 849.4758911132812)",1,"(0.5142596960067749, 0.6294978857040405)","(8.5199556350708, 118.37107849121094, 36.24653244018555)",1,3.315826416015625,1,"(43.03774642944336, -76.21688842773438, 848.990234375)",1
9540128098,925848956258,"(0.5073885917663574, 0.6312535405158997)","(4.727083206176758, 117.8588638305664, 36.060089111328125)",1,3.501556396484375,1,"(-21.90864372253418, -72.35235595703125, 850.6170043945312)",1,"(0.5081282258033752, 0.6156166195869446)","(5.135382175445557, 122.42129516601562, 37.720726013183594)",1,3.3216400146484375,1,"(43.082275390625, -76.308837890625, 850.1646118164062)",1
9540145336,925848973496,"(0.5121791958808899, 0.6299232244491577)","(7.371551990509033, 118.24697875976562, 36.20136642456055)",1,3.5047760009765625,1,"(-21.973766326904297, -72.38145446777344, 851.1033935546875)",1,"(0.5061139464378357, 0.6083824634552002)","(4.023476600646973, 124.53207397460938, 38.48898696899414)",1,3.3354644775390625,1,"(43.07797622680664, -76.34308624267578, 850.6193237304688)",1
