device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13158116725,929467002325,"(0.5443421602249146, 0.42423030734062195)","(25.125595092773438, 178.26332092285156, 58.04545593261719)",1,4.417816162109375,1,"(-110.83048248291016, -143.75942993164062, 788.0203247070312)",1,"(0.5191159844398499, 0.3909435570240021)","(11.20067024230957, 187.9755859375, 61.58054733276367)",1,4.4255523681640625,1,"(-43.69694900512695, -143.292236328125, 794.5253295898438)",1
13158132767,929467018367,"(0.5431941747665405, 0.42311957478523254)","(24.491884231567383, 178.58738708496094, 58.16353988647461)",1,4.41827392578125,1,"(-110.81752014160156, -143.7711944580078, 788.1937255859375)",1,"(0.5187239050865173, 0.38876187801361084)","(10.98423957824707, 188.61215209960938, 61.81217956542969)",1,4.4413604736328125,1,"(-43.65489196777344, -143.30494689941406, 794.6944580078125)",1
13158150005,929467035605,"(0.5436105132102966, 0.4266185164451599)","(24.72170639038086, 177.56649780273438, 57.791954040527344)",1,4.3983917236328125,1,"(-110.8033676147461, -143.75833129882812, 788.145263671875)",1,"(0.5233580470085144, 0.39428141713142395)","(13.542303085327148, 187.00169372558594, 61.22602844238281)",1,4.446685791015625,1,"(-43.63817596435547, -143.28341674804688, 794.6303100585938)",1
13158166645,929467052245,"(0.5466503500938416, 0.42340049147605896)","(26.39971160888672, 178.50547790527344, 58.133609771728516)",1,4.392913818359375,1,"(-110.74968719482422, -143.7070770263672, 787.915771484375)",1,"(0.5205857753753662, 0.4005115330219269)","(12.012004852294922, 185.18389892578125, 60.56438446044922)",1,4.4593658447265625,1,"(-43.585575103759766, -143.2397003173828, 794.408203125)",1
13158182687,929467068288,"(0.5430029630661011, 0.4261602759361267)","(24.38637924194336, 177.70021057128906, 57.840576171875)",1,4.4098358154296875,1,"(-110.72649383544922, -143.68983459472656, 787.7263793945312)",1,"(0.5192711353302002, 0.3998878002166748)","(11.286316871643066, 185.3658905029297, 60.63056945800781)",1,4.462799072265625,1,"(-43.5692253112793, -143.23631286621094, 794.2250366210938)",1
13158199925,929467085526,"(0.5451263189315796, 0.4274519383907318)","(25.558467864990234, 177.32333374023438, 57.70340347290039)",1,4.4000091552734375,1,"(-110.7231674194336, -143.69114685058594, 787.6875610351562)",1,"(0.5190206170082092, 0.39021238684654236)","(11.148005485534668, 188.18894958496094, 61.658084869384766)",1,4.4419097900390625,1,"(-43.56657028198242, -143.24310302734375, 794.1736450195312)",1
13158216565,929467102166,"(0.5475642085075378, 0.4237470328807831)","(26.904205322265625, 178.40432739257812, 58.09684371948242)",1,4.4070281982421875,1,"(-110.72328186035156, -143.70750427246094, 787.5872192382812)",1,"(0.5229734182357788, 0.3934022784233093)","(13.329968452453613, 187.25819396972656, 61.31941223144531)",1,4.44769287109375,1,"(-43.560787200927734, -143.27130126953125, 794.08056640625)",1
13158232607,929467118208,"(0.5467576384544373, 0.4271124303340912)","(26.45891571044922, 177.42236328125, 57.739471435546875)",1,4.41741943359375,1,"(-110.71851348876953, -143.72158813476562, 787.4456176757812)",1,"(0.5183560848236084, 0.3931627869606018)","(10.781234741210938, 187.32806396484375, 61.344852447509766)",1,4.4419708251953125,1,"(-43.55877685546875, -143.28179931640625, 793.9549560546875)",1
13158249845,929467135447,"(0.542327344417572, 0.43225035071372986)","(24.013416290283203, 175.92323303222656, 57.19383239746094)",1,4.418487548828125,1,"(-110.71617889404297, -143.72792053222656, 787.4055786132812)",1,"(0.5189428925514221, 0.40554946660995483)","(11.105128288269043, 183.71392822265625, 60.0294189453125)",1,4.4434661865234375,1,"(-43.554866790771484, -143.2799835205078, 793.906005859375)",1
13158266485,929467152087,"(0.5391294360160828, 0.4323146343231201)","(22.248157501220703, 175.9044647216797, 57.1870002746582)",1,4.4360198974609375,1,"(-110.68871307373047, -143.78123474121094, 787.4458618164062)",1,"(0.5253822803497314, 0.39419543743133545)","(14.659701347351074, 187.02676391601562, 61.23515319824219)",1,4.4364471435546875,1,"(-43.54216003417969, -143.3162384033203, 793.937744140625)",1
13158282527,929467168129,"(0.5760013461112976, 0.401958703994751)","(42.60155487060547, 184.76162719726562, 60.41072082519531)",1,4.4132843017578125,1,"(-110.48240661621094, -143.7379913330078, 787.3484497070312)",1,"(0.5618064999580383, 0.38586878776550293)","(34.7659797668457, 189.45628356933594, 62.11943435668945)",1,4.4629364013671875,1,"(-43.38434982299805, -143.28414916992188, 793.8104248046875)",1
13158299765,929467185368,"(0.5768131017684937, 0.4098004698753357)","(43.04964065551758, 182.47360229492188, 59.57796096801758)",1,4.4239044189453125,1,"(-110.47007751464844, -143.7552032470703, 787.4194946289062)",1,"(0.5672327280044556, 0.38610967993736267)","(37.761314392089844, 189.385986328125, 62.093849182128906)",1,4.4383544921875,1,"(-43.36227035522461, -143.3121337890625, 793.90576171875)",1
13158316405,929467202008,"(0.5743326544761658, 0.39721935987472534)","(41.68046188354492, 186.14447021484375, 60.91401290893555)",1,4.410186767578125,1,"(-110.4782943725586, -143.80221557617188, 787.5357055664062)",1,"(0.5638070702552795, 0.370710551738739)","(35.87031555175781, 193.87908935546875, 63.72919845581055)",1,4.45135498046875,1,"(-43.34203338623047, -143.35910034179688, 794.0068969726562)",1
13158332447,929467218050,"(0.5781103372573853, 0.40334513783454895)","(43.76576232910156, 184.3571014404297, 60.26349639892578)",1,4.41595458984375,1,"(-110.40819549560547, -143.712890625, 787.0455932617188)",1,"(0.560688316822052, 0.3740394115447998)","(34.148738861083984, 192.90782165527344, 63.375667572021484)",1,4.4607391357421875,1,"(-43.30074691772461, -143.2837677001953, 793.5264892578125)",1
13158349685,929467235288,"(0.5829805135726929, 0.4075605869293213)","(46.454071044921875, 183.12716674804688, 59.81583023071289)",1,4.4193267822265625,1,"(-110.39510345458984, -143.69024658203125, 786.9306030273438)",1,"(0.5607931613922119, 0.3764360249042511)","(34.206565856933594, 192.2085723876953, 63.121158599853516)",1,4.4412078857421875,1,"(-43.294212341308594, -143.25770568847656, 793.3742065429688)",1
13158366325,929467251929,"(0.5766972899436951, 0.4055410623550415)","(42.98573684692383, 183.71640014648438, 60.03031539916992)",1,4.43121337890625,1,"(-110.36565399169922, -143.62527465820312, 786.5535278320312)",1,"(0.558554470539093, 0.37153562903404236)","(32.9708366394043, 193.6383819580078, 63.64157485961914)",1,4.4477691650390625,1,"(-43.290401458740234, -143.20578002929688, 793.0182495117188)",1
13158382367,929467267971,"(0.5757341980934143, 0.40601426362991333)","(42.454097747802734, 183.57833862304688, 59.98002243041992)",1,4.435638427734375,1,"(-110.35723876953125, -143.59817504882812, 786.285400390625)",1,"(0.5611925721168518, 0.3745003938674927)","(34.42707443237305, 192.7733154296875, 63.32674789428711)",1,4.4397125244140625,1,"(-43.30345916748047, -143.1688690185547, 792.7586059570312)",1
13158399605,929467285209,"(0.5761638283729553, 0.3997543156147003)","(42.691261291503906, 185.40484619140625, 60.64482498168945)",1,4.40972900390625,1,"(-110.35318756103516, -143.59100341796875, 786.2192993164062)",1,"(0.563876748085022, 0.37629061937332153)","(35.90870666503906, 192.2509765625, 63.13665771484375)",1,4.4515380859375,1,"(-43.30635452270508, -143.1626434326172, 792.6734619140625)",1
13158416245,929467301849,"(0.5752654075622559, 0.39577993750572205)","(42.195350646972656, 186.56446838378906, 61.06687545776367)",1,4.418731689453125,1,"(-110.34144592285156, -143.58058166503906, 786.0337524414062)",1,"(0.5617477893829346, 0.3838822543621063)","(34.73357009887695, 190.0359344482422, 62.33041000366211)",1,4.4577484130859375,1,"(-43.309120178222656, -143.1344451904297, 792.5059814453125)",1
13158432287,929467317892,"(0.5708163380622864, 0.39847278594970703)","(39.739444732666016, 185.77874755859375, 60.78090286254883)",1,4.4165191650390625,1,"(-110.33393859863281, -143.5636444091797, 786.003173828125)",1,"(0.563373863697052, 0.38089343905448914)","(35.631168365478516, 190.90798950195312, 62.64777374267578)",1,4.447021484375,1,"(-43.30957794189453, -143.1211700439453, 792.4742431640625)",1
13158449525,929467335130,"(0.5739143490791321, 0.3933749198913574)","(41.44953536987305, 187.26617431640625, 61.32229995727539)",1,4.4015045166015625,1,"(-110.33413696289062, -143.5619659423828, 786.0086059570312)",1,"(0.5589327216148376, 0.37804898619651794)","(33.17965316772461, 191.7379150390625, 62.94985580444336)",1,4.45123291015625,1,"(-43.308834075927734, -143.11526489257812, 792.4815063476562)",1
13158466165,929467351770,"(0.5761251449584961, 0.3977211117744446)","(42.66996383666992, 185.998046875, 60.860774993896484)",1,4.40869140625,1,"(-110.33252716064453, -143.5491943359375, 785.9661865234375)",1,"(0.5625784397125244, 0.3866015076637268)","(35.19209671020508, 189.24252319335938, 62.041568756103516)",1,4.475677490234375,1,"(-43.3126220703125, -143.08518981933594, 792.4451293945312)",1
13158482207,929467367813,"(0.576229989528656, 0.3965219557285309)","(42.72779846191406, 186.3479461669922, 60.98810577392578)",1,4.4152374267578125,1,"(-110.3462142944336, -143.53285217285156, 785.9395751953125)",1,"(0.5681524276733398, 0.38293296098709106)","(38.26895523071289, 190.31288146972656, 62.43121337890625)",1,4.4612274169921875,1,"(-43.319786071777344, -143.0655517578125, 792.4169921875)",1
13158499445,929467385051,"(0.5817933082580566, 0.4004402756690979)","(45.798770904541016, 185.20465087890625, 60.571990966796875)",1,4.4251861572265625,1,"(-110.35555267333984, -143.53289794921875, 785.9502563476562)",1,"(0.5651237368583679, 0.3775748014450073)","(36.59708786010742, 191.8762969970703, 63.000240325927734)",1,4.447845458984375,1,"(-43.33351135253906, -143.0640411376953, 792.43212890625)",1
13158516085,929467401691,"(0.5766956806182861, 0.4027988612651825)","(42.984867095947266, 184.51649475097656, 60.321495056152344)",1,4.402130126953125,1,"(-110.4025650024414, -143.53746032714844, 786.0416870117188)",1,"(0.5665545463562012, 0.3816141188144684)","(37.38691711425781, 190.6977081298828, 62.571285247802734)",1,4.4704437255859375,1,"(-43.37400817871094, -143.0760498046875, 792.522216796875)",1
13158532127,929467417733,"(0.5753668546676636, 0.39593958854675293)","(42.25135803222656, 186.5178680419922, 61.04991912841797)",1,4.429534912109375,1,"(-110.4865493774414, -143.60836791992188, 786.2693481445312)",1,"(0.5656444430351257, 0.3872995674610138)","(36.884525299072266, 189.03884887695312, 61.96743392944336)",1,4.4681396484375,1,"(-43.42605972290039, -143.13194274902344, 792.7523193359375)",1
13158549365,929467434972,"(0.5802991986274719, 0.4003303647041321)","(44.97401428222656, 185.23675537109375, 60.583641052246094)",1,4.4199981689453125,1,"(-110.506591796875, -143.63034057617188, 786.3551635742188)",1,"(0.5680367350578308, 0.384890615940094)","(38.20505905151367, 189.74172973632812, 62.22327423095703)",1,4.4541168212890625,1,"(-43.44266128540039, -143.16134643554688, 792.8638916015625)",1
13158566005,929467451612,"(0.5719425082206726, 0.3937707841396332)","(40.36106872558594, 187.15069580078125, 61.280277252197266)",1,4.4157867431640625,1,"(-110.55524444580078, -143.69190979003906, 786.6126708984375)",1,"(0.5674084424972534, 0.381204217672348)","(37.8582649230957, 190.81729125976562, 62.61478805541992)",1,4.4636688232421875,1,"(-43.47433853149414, -143.22659301757812, 793.1083374023438)",1
13158582047,929467467654,"(0.5717977285385132, 0.39469632506370544)","(40.281131744384766, 186.88064575195312, 61.18194580078125)",1,4.3925018310546875,1,"(-110.56748962402344, -143.72434997558594, 786.7623901367188)",1,"(0.5681032538414001, 0.3791842460632324)","(38.2418212890625, 191.4066619873047, 62.82930374145508)",1,4.4628448486328125,1,"(-43.470584869384766, -143.2647705078125, 793.2535400390625)",1
13158599285,929467484892,"(0.5725213289260864, 0.4049615263938904)","(40.680580139160156, 183.88551330566406, 60.09181213378906)",1,4.41473388671875,1,"(-110.56775665283203, -143.7301483154297, 786.796142578125)",1,"(0.5687310099601746, 0.38276025652885437)","(38.58831787109375, 190.36329650878906, 62.44956588745117)",1,4.4801177978515625,1,"(-43.46400451660156, -143.2722930908203, 793.2965087890625)",1
13158615925,929467501533,"(0.5747773051261902, 0.39550960063934326)","(41.92589569091797, 186.64332580566406, 61.09562683105469)",1,4.4204559326171875,1,"(-110.55606079101562, -143.76527404785156, 786.9373168945312)",1,"(0.5676266551017761, 0.37987127900123596)","(37.978702545166016, 191.20620727539062, 62.75640106201172)",1,4.4744720458984375,1,"(-43.44407653808594, -143.2916717529297, 793.4368286132812)",1
13158631967,929467517575,"(0.5747287273406982, 0.3973785936832428)","(41.89910125732422, 186.09800720214844, 60.897090911865234)",1,4.415069580078125,1,"(-110.56044006347656, -143.79930114746094, 787.1329345703125)",1,"(0.5685855150222778, 0.3774138391017914)","(38.508018493652344, 191.92323303222656, 63.01736068725586)",1,4.464202880859375,1,"(-43.425743103027344, -143.33096313476562, 793.62353515625)",1
13158649205,929467534813,"(0.5779263377189636, 0.39115142822265625)","(43.66423034667969, 187.91493225097656, 61.55840301513672)",1,4.3975677490234375,1,"(-110.5623779296875, -143.80661010742188, 787.1718139648438)",1,"(0.5665538907051086, 0.37624549865722656)","(37.386539459228516, 192.26414489746094, 63.14143371582031)",1,4.4583587646484375,1,"(-43.41830062866211, -143.34486389160156, 793.6730346679688)",1
13158665845,929467551454,"(0.5753538012504578, 0.4012594223022461)","(42.244110107421875, 184.96568298339844, 60.48504638671875)",1,4.39825439453125,1,"(-110.5596923828125, -143.8271942138672, 787.2644653320312)",1,"(0.5659689903259277, 0.38603517413139343)","(37.063690185546875, 189.40774536132812, 62.10176086425781)",1,4.47564697265625,1,"(-43.40980911254883, -143.3728790283203, 793.7550659179688)",1
13158681887,929467567496,"(0.5812761783599854, 0.4030098021030426)","(45.513275146484375, 184.45494079589844, 60.29915237426758)",1,4.422515869140625,1,"(-110.57081604003906, -143.84405517578125, 787.2953491210938)",1,"(0.5722616910934448, 0.37189358472824097)","(40.53725814819336, 193.533935546875, 63.60358810424805)",1,4.46923828125,1,"(-43.40813446044922, -143.40341186523438, 793.7809448242188)",1
13158699125,929467584734,"(0.5760365724563599, 0.4054105281829834)","(42.621028900146484, 183.7544708251953, 60.04417037963867)",1,4.40997314453125,1,"(-110.5738754272461, -143.849853515625, 787.3259887695312)",1,"(0.5732111930847168, 0.3646739721298218)","(41.06140899658203, 195.6404266357422, 64.37030029296875)",1,4.4713134765625,1,"(-43.4080810546875, -143.41200256347656, 793.8203735351562)",1
13158715765,929467601374,"(0.5746323466300964, 0.4027762711048126)","(41.845890045166016, 184.52308654785156, 60.32390594482422)",1,4.3877105712890625,1,"(-110.57868194580078, -143.8597869873047, 787.42919921875)",1,"(0.5685253143310547, 0.3639358878135681)","(38.474796295166016, 195.85577392578125, 64.44867706298828)",1,4.468658447265625,1,"(-43.402034759521484, -143.42431640625, 793.9188232421875)",1
13158731807,929467617417,"(0.5756287574768066, 0.3981407582759857)","(42.39591598510742, 185.87562561035156, 60.81618118286133)",1,4.3781280517578125,1,"(-110.58140563964844, -143.86715698242188, 787.5245971679688)",1,"(0.5661765933036804, 0.37228861451148987)","(37.178279876708984, 193.4186553955078, 63.56161117553711)",1,4.4805755615234375,1,"(-43.39300537109375, -143.43179321289062, 794.0127563476562)",1
13158749045,929467634655,"(0.5756205916404724, 0.39829185605049133)","(42.39140319824219, 185.83155822753906, 60.800140380859375)",1,4.39495849609375,1,"(-110.57960510253906, -143.8695526123047, 787.5512084960938)",1,"(0.5662921071052551, 0.36888954043388367)","(37.2420768737793, 194.41041564941406, 63.92257308959961)",1,4.4570465087890625,1,"(-43.3874397277832, -143.4331512451172, 794.0468139648438)",1
13158765685,929467651295,"(0.5740560293197632, 0.39570286870002747)","(41.52776336669922, 186.58694458007812, 61.07509994506836)",1,4.381134033203125,1,"(-110.56217193603516, -143.8699188232422, 787.5879516601562)",1,"(0.5695980787277222, 0.36948272585868835)","(39.06696319580078, 194.23733520507812, 63.85960006713867)",1,4.4738922119140625,1,"(-43.36982727050781, -143.4215545654297, 794.0801391601562)",1
13158781727,929467667337,"(0.5723366141319275, 0.4021950364112854)","(40.578651428222656, 184.6926727294922, 60.38561248779297)",1,4.38812255859375,1,"(-110.52267456054688, -143.81544494628906, 787.4561767578125)",1,"(0.5667534470558167, 0.37563106417655945)","(37.49675369262695, 192.4434356689453, 63.20664978027344)",1,4.48681640625,1,"(-43.34417724609375, -143.38917541503906, 793.94580078125)",1
13158798965,929467684576,"(0.5721892714500427, 0.4044058322906494)","(40.497318267822266, 184.047607421875, 60.15083312988281)",1,4.38116455078125,1,"(-110.51425170898438, -143.8002471923828, 787.3978271484375)",1,"(0.5723540186882019, 0.3822832703590393)","(40.58826446533203, 190.50247192382812, 62.50020980834961)",1,4.5020599365234375,1,"(-43.33890151977539, -143.3651123046875, 793.870849609375)",1
13158815605,929467701216,"(0.5711716413497925, 0.41117173433303833)","(39.93560028076172, 182.073486328125, 59.43230438232422)",1,4.38092041015625,1,"(-110.4832992553711, -143.73963928222656, 787.1345825195312)",1,"(0.5700417160987854, 0.37965109944343567)","(39.31187057495117, 191.27044677734375, 62.779720306396484)",1,4.492034912109375,1,"(-43.336761474609375, -143.2913818359375, 793.6173095703125)",1
13158831647,929467717258,"(0.5734000205993652, 0.39987120032310486)","(41.165645599365234, 185.3707275390625, 60.63239669799805)",1,4.3714752197265625,1,"(-110.47511291503906, -143.6676025390625, 786.83837890625)",1,"(0.5649339556694031, 0.38758158683776855)","(36.49235916137695, 188.95654296875, 61.93753433227539)",1,4.4883270263671875,1,"(-43.344276428222656, -143.2082061767578, 793.328857421875)",1
13158848885,929467734497,"(0.5790339112281799, 0.4080893099308014)","(44.27557373046875, 182.97286987304688, 59.759647369384766)",1,4.382110595703125,1,"(-110.46951293945312, -143.6481170654297, 786.743896484375)",1,"(0.5652140378952026, 0.3855305314064026)","(36.64695358276367, 189.5549774169922, 62.15536880493164)",1,4.4774169921875,1,"(-43.34467315673828, -143.18418884277344, 793.2049560546875)",1
13158865525,929467751137,"(0.5737772583961487, 0.41254663467407227)","(41.373878479003906, 181.67233276367188, 59.28633499145508)",1,4.351318359375,1,"(-110.43708038330078, -143.59190368652344, 786.4371948242188)",1,"(0.5655648708343506, 0.39680585265159607)","(36.84061813354492, 186.26512145996094, 60.958003997802734)",1,4.4827880859375,1,"(-43.33686828613281, -143.14297485351562, 792.9102172851562)",1
13158881567,929467767179,"(0.5799334049224854, 0.4174731373786926)","(44.7721061706543, 180.23486328125, 58.7631721496582)",1,4.3521270751953125,1,"(-110.41634368896484, -143.5579376220703, 786.2393188476562)",1,"(0.5699802041053772, 0.3811216354370117)","(39.27784729003906, 190.8413848876953, 62.623592376708984)",1,4.4825286865234375,1,"(-43.32023239135742, -143.14141845703125, 792.7161254882812)",1
13158898805,929467784417,"(0.5774836540222168, 0.41057878732681274)","(43.4198112487793, 182.24649047851562, 59.495338439941406)",1,4.351226806640625,1,"(-110.40790557861328, -143.5493621826172, 786.2009887695312)",1,"(0.570029079914093, 0.36714303493499756)","(39.30485534667969, 194.92002868652344, 64.10810089111328)",1,4.49310302734375,1,"(-43.31019973754883, -143.1292266845703, 792.6666259765625)",1
13158915445,929467801058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5606557726860046, 0.3566162586212158)","(34.130802154541016, 197.99147033691406, 65.22603607177734)",1,4.4872589111328125,1,"(-43.353912353515625, -143.04421997070312, 792.5204467773438)",1
13158931487,929467817100,"(0.5150377750396729, 0.34628409147262573)","(8.949472427368164, 201.00616455078125, 66.32319641113281)",1,4.3026885986328125,1,"(-110.58059692382812, -143.40933227539062, 786.2548217773438)",1,"(0.5204207301139832, 0.3035900890827179)","(11.920907974243164, 213.46328735351562, 70.85726165771484)",1,4.502532958984375,1,"(-43.54792785644531, -142.98049926757812, 792.700927734375)",1
13158948725,929467834338,"(0.5201041102409363, 0.3560263216495514)","(11.746116638183594, 198.1636505126953, 65.28858947753906)",1,4.339630126953125,1,"(-110.56265258789062, -143.39410400390625, 786.1949462890625)",1,"(0.5154351592063904, 0.30753180384635925)","(9.168851852416992, 212.31317138671875, 70.43864440917969)",1,4.5169830322265625,1,"(-43.548675537109375, -142.96316528320312, 792.6724853515625)",1
13158965365,929467850978,"(0.5276174545288086, 0.3593272268772125)","(15.893491744995117, 197.2005157470703, 64.93810272216797)",1,4.3414306640625,1,"(-110.47974395751953, -143.30665588378906, 785.7183227539062)",1,"(0.5142528414726257, 0.31308144330978394)","(8.516223907470703, 210.6939239501953, 69.84928131103516)",1,4.4956207275390625,1,"(-43.47173309326172, -142.8759765625, 792.209716796875)",1
13158981407,929467867021,"(0.5175345540046692, 0.3688138723373413)","(10.327702522277832, 194.4325408935547, 63.93058776855469)",1,4.3336944580078125,1,"(-110.4203872680664, -143.2525177001953, 785.4876098632812)",1,"(0.5153295397758484, 0.3121132254600525)","(9.11052417755127, 210.97640991210938, 69.95213317871094)",1,4.5001220703125,1,"(-43.43363952636719, -142.84130859375, 791.9780883789062)",1
13158998645,929467884259,"(0.5172320008277893, 0.37294772267341614)","(10.160694122314453, 193.22637939453125, 63.491573333740234)",1,4.3317108154296875,1,"(-110.4135971069336, -143.24771118164062, 785.4561157226562)",1,"(0.5167190432548523, 0.31269294023513794)","(9.877509117126465, 210.80728149414062, 69.89055633544922)",1,4.4790496826171875,1,"(-43.42631530761719, -142.83766174316406, 791.9364624023438)",1
13159015285,929467900899,"(0.5248180627822876, 0.37200361490249634)","(14.348244667053223, 193.50181579589844, 63.59186935424805)",1,4.3307647705078125,1,"(-110.40906524658203, -143.23805236816406, 785.3756713867188)",1,"(0.5172863006591797, 0.3154301643371582)","(10.190654754638672, 210.00863647460938, 69.59989929199219)",1,4.4864044189453125,1,"(-43.40245056152344, -142.83900451660156, 791.8681030273438)",1
13159031327,929467916941,"(0.524664044380188, 0.362715482711792)","(14.263189315795898, 196.2118682861328, 64.57826232910156)",1,4.3224945068359375,1,"(-110.43257141113281, -143.2686767578125, 785.591064453125)",1,"(0.5191395878791809, 0.311858206987381)","(11.213688850402832, 211.0508575439453, 69.97923278808594)",1,4.4900054931640625,1,"(-43.40420913696289, -142.87057495117188, 792.0814819335938)",1
13159048565,929467934180,"(0.520881712436676, 0.36302223801612854)","(12.17534351348877, 196.1223602294922, 64.54570007324219)",1,4.306427001953125,1,"(-110.44132232666016, -143.27418518066406, 785.6522827148438)",1,"(0.5212991833686829, 0.3065924346446991)","(12.405802726745605, 212.5872344970703, 70.53844451904297)",1,4.4964599609375,1,"(-43.40665054321289, -142.87918090820312, 792.1618041992188)",1
13159065205,929467950820,"(0.5214617252349854, 0.3615415096282959)","(12.495538711547852, 196.55441284179688, 64.70294952392578)",1,4.3061065673828125,1,"(-110.47054290771484, -143.28720092773438, 785.8411254882812)",1,"(0.5196869969367981, 0.3054972290992737)","(11.515864372253418, 212.9068145751953, 70.65480041503906)",1,4.5107421875,1,"(-43.41826248168945, -142.88893127441406, 792.34619140625)",1
13159081247,929467966862,"(0.5204383730888367, 0.3696739375591278)","(11.930630683898926, 194.1815643310547, 63.83932876586914)",1,4.3160552978515625,1,"(-110.51458740234375, -143.29359436035156, 786.0397338867188)",1,"(0.5219942927360535, 0.31261709332466125)","(12.789449691772461, 210.82940673828125, 69.89864349365234)",1,4.4962005615234375,1,"(-43.44453430175781, -142.89471435546875, 792.544677734375)",1
13159098485,929467984101,"(0.5250821113586426, 0.3810731768608093)","(14.494009017944336, 190.8555450439453, 62.62876510620117)",1,4.325927734375,1,"(-110.52916717529297, -143.2913055419922, 786.0827026367188)",1,"(0.5230219960212708, 0.31969010829925537)","(13.356815338134766, 208.76564025878906, 69.14752197265625)",1,4.4994049072265625,1,"(-43.45463180541992, -142.88198852539062, 792.6013793945312)",1
13159115125,929468000741,"(0.525297224521637, 0.3762558102607727)","(14.612761497497559, 192.2611541748047, 63.14027786254883)",1,4.31329345703125,1,"(-110.59612274169922, -143.26727294921875, 786.24951171875)",1,"(0.5206001400947571, 0.31957074999809265)","(12.019932746887207, 208.80050659179688, 69.16011047363281)",1,4.4932098388671875,1,"(-43.49319076538086, -142.8467559814453, 792.7584838867188)",1
13159131167,929468016783,"(0.5827285051345825, 0.46914371848106384)","(46.314998626708984, 165.15863037109375, 53.27580642700195)",1,4.3037872314453125,1,"(-110.38673400878906, -143.5735321044922, 786.4229125976562)",1,"(0.5801228284835815, 0.4586081802845001)","(44.87656021118164, 168.232666015625, 54.39469909667969)",1,4.5263824462890625,1,"(-43.43055725097656, -143.0775604248047, 792.889404296875)",1
13159148405,929468034021,"(0.6034252047538757, 0.5240123271942139)","(57.73965072631836, 149.1492919921875, 47.44888687133789)",1,4.3310699462890625,1,"(-110.31517028808594, -143.68650817871094, 786.4389038085938)",1,"(0.5925485491752625, 0.5194092988967896)","(51.7357063293457, 150.4923095703125, 47.93772888183594)",1,4.5489654541015625,1,"(-43.39445495605469, -143.20433044433594, 792.90283203125)",1
13159165045,929468050662,"(0.6125930547714233, 0.6264030933380127)","(62.80033874511719, 119.27405548095703, 36.57518005371094)",1,4.3249359130859375,1,"(-110.27167510986328, -143.766357421875, 785.8560180664062)",1,"(0.6048943400382996, 0.5986198782920837)","(58.550601959228516, 127.38054656982422, 39.52568435668945)",1,4.5154571533203125,1,"(-43.36915588378906, -143.26283264160156, 792.3491821289062)",1
13159181087,929468066704,"(0.6145414710044861, 0.6272243857383728)","(63.87586212158203, 119.0344467163086, 36.488006591796875)",1,4.3100433349609375,1,"(-110.42399597167969, -143.72862243652344, 785.7261352539062)",1,"(0.6137888431549072, 0.6050205230712891)","(63.46041488647461, 125.51301574707031, 38.84599685668945)",1,4.5061492919921875,1,"(-43.47505187988281, -143.2183074951172, 792.2045288085938)",1
13159198325,929468083942,"(0.6124106049537659, 0.6202013492584229)","(62.69959259033203, 121.08361053466797, 37.233856201171875)",1,4.30059814453125,1,"(-110.4670639038086, -143.7450408935547, 785.7655029296875)",1,"(0.6049569845199585, 0.6109324097633362)","(58.585174560546875, 123.78805541992188, 38.218170166015625)",1,4.517730712890625,1,"(-43.5088005065918, -143.22772216796875, 792.2579956054688)",1
13159214965,929468100582,"(0.6129308938980103, 0.6239194273948669)","(62.98683547973633, 119.99873352050781, 36.838924407958984)",1,4.2902374267578125,1,"(-110.59626770019531, -143.76182556152344, 785.5673217773438)",1,"(0.6079690456390381, 0.6077831983566284)","(60.24778747558594, 124.70693969726562, 38.5526008605957)",1,4.5221710205078125,1,"(-43.62608337402344, -143.2041015625, 792.0761108398438)",1
13159231007,929468116625,"(0.6134467720985413, 0.6202173233032227)","(63.27157211303711, 121.07891845703125, 37.23210906982422)",1,4.2986602783203125,1,"(-110.75597381591797, -143.79302978515625, 785.4412841796875)",1,"(0.61709064245224, 0.5963597297668457)","(65.28299713134766, 128.04002380371094, 39.7657585144043)",1,4.5113067626953125,1,"(-43.77772903442383, -143.1888885498047, 791.9550170898438)",1
13159248245,929468133863,"(0.6190903782844543, 0.625009298324585)","(66.38685607910156, 119.68074798583984, 36.72321701049805)",1,4.316375732421875,1,"(-110.80860137939453, -143.80642700195312, 785.4680786132812)",1,"(0.6190904378890991, 0.5955044031143188)","(66.38690185546875, 128.28956604003906, 39.8565788269043)",1,4.508453369140625,1,"(-43.8394660949707, -143.1914825439453, 791.9931030273438)",1
