device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14048383329,930357283254,"(0.6613634824752808, 0.3781836926937103)","(89.7217788696289, 191.69862365722656, 62.93558883666992)",1,3.678741455078125,1,"(-28.414445877075195, -67.14649963378906, 751.8836059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048399371,930357299296,"(0.6643683314323425, 0.38004258275032043)","(91.38045501708984, 191.15625, 62.73816680908203)",1,3.6949310302734375,1,"(-28.381925582885742, -67.07027435302734, 751.2821044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048416346,930357316271,"(0.6822810173034668, 0.4398718476295471)","(101.2682876586914, 173.6995086669922, 56.384437561035156)",1,3.528900146484375,1,"(-28.391860961914062, -67.0418472290039, 750.9855346679688)",1,"(0.7720047235488892, 0.6712605953216553)","(150.7960968017578, 106.1856918334961, 31.81146240234375)",1,2.775482177734375,1,"(33.04026412963867, -68.2282943725586, 751.0792846679688)",1
14048433249,930357333174,"(0.707535982131958, 0.5563536286354065)","(115.20916748046875, 139.71282958984375, 44.01431655883789)",1,3.414154052734375,1,"(-28.427040100097656, -66.95870971679688, 750.7492065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048449291,930357349217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048466312,930357366238,"(0.6920458674430847, 0.46050164103507996)","(106.65853881835938, 167.68020629882812, 54.19354248046875)",1,3.606170654296875,1,"(-28.47413444519043, -67.0497055053711, 750.628662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048483118,930357383044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048499211,930357399137,"(0.6505590677261353, 0.4458204507827759)","(83.75768280029297, 171.9638214111328, 55.752708435058594)",1,3.6360321044921875,1,"(-28.21868133544922, -67.07110595703125, 750.005615234375)",1,"(0.6781189441680908, 0.48023948073387146)","(98.97081756591797, 161.92117309570312, 52.097434997558594)",1,3.34222412109375,1,"(33.05360794067383, -68.3403091430664, 749.910400390625)",1
14048516255,930357416182,"(0.6542502641677856, 0.40065592527389526)","(85.79525756835938, 185.1417694091797, 60.54910659790039)",1,3.6779327392578125,1,"(-28.185731887817383, -67.08280944824219, 749.8131713867188)",1,"(0.6579728722572327, 0.396424263715744)","(87.85008239746094, 186.37646484375, 60.99846649169922)",1,3.571533203125,1,"(33.07151794433594, -68.33172607421875, 749.708251953125)",1
14048533033,930357432960,"(0.6584175229072571, 0.38164323568344116)","(88.09557342529297, 190.68923950195312, 62.568199157714844)",1,3.6817474365234375,1,"(-28.11768341064453, -67.12461853027344, 749.38818359375)",1,"(0.6626003384590149, 0.36945077776908875)","(90.40450286865234, 194.2466583251953, 63.862998962402344)",1,3.69024658203125,1,"(33.091732025146484, -68.35186767578125, 749.281005859375)",1
14048549131,930357449058,"(0.6499353051185608, 0.4099094271659851)","(83.41337585449219, 182.44178771972656, 59.566429138183594)",1,3.6433563232421875,1,"(-28.104610443115234, -67.1905517578125, 749.177734375)",1,"(0.6544902920722961, 0.3840462565422058)","(85.9277572631836, 189.98806762695312, 62.3129997253418)",1,3.6446990966796875,1,"(33.10580825805664, -68.40623474121094, 749.07568359375)",1
14048566125,930357466053,"(0.6506298184394836, 0.42406052350997925)","(83.7967758178711, 178.3128204345703, 58.063575744628906)",1,3.6317901611328125,1,"(-28.14485740661621, -67.20087432861328, 749.0960693359375)",1,"(0.6548210978507996, 0.36938974261283875)","(86.11034393310547, 194.26451110839844, 63.869510650634766)",1,3.634857177734375,1,"(33.05903244018555, -68.44186401367188, 748.9781494140625)",1
14048583009,930357482937,"(0.6611949801445007, 0.3979555666446686)","(89.62879180908203, 185.92962646484375, 60.835845947265625)",1,3.666748046875,1,"(-28.31633186340332, -67.277099609375, 749.6644287109375)",1,"(0.6579194664955139, 0.3806489109992981)","(87.82061004638672, 190.97935485839844, 62.67380142211914)",1,3.6309051513671875,1,"(32.98694610595703, -68.50623321533203, 749.5836181640625)",1
14048599051,930357498979,"(0.6571004390716553, 0.4364325702190399)","(87.36856079101562, 174.70297241210938, 56.74966812133789)",1,3.6307373046875,1,"(-28.466691970825195, -67.26871490478516, 749.7860717773438)",1,"(0.6563235521316528, 0.4811144471168518)","(86.9396743774414, 161.66586303710938, 52.00453567504883)",1,3.44439697265625,1,"(32.905357360839844, -68.47166442871094, 749.7106323242188)",1
14048615994,930357515922,"(0.6679679155349731, 0.5206214785575867)","(93.367431640625, 150.13865661621094, 47.8089599609375)",1,3.4546966552734375,1,"(-28.525239944458008, -67.20719909667969, 749.590576171875)",1,"(0.6644932627677917, 0.5808619260787964)","(91.44941711425781, 132.56192016601562, 41.41157913208008)",1,3.18048095703125,1,"(32.85756301879883, -68.40198516845703, 749.5407104492188)",1
14048632929,930357532858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048648971,930357548900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048665864,930357565793,"(0.8121001124382019, 1.2201807498931885)","(172.92889404296875, -53.976165771484375, -26.4827880859375)",1,2.548309326171875,1,"(-28.633394241333008, -66.7583236694336, 749.9475708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048682747,930357582676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048698891,930357598821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048715830,930357615760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048732566,930357632496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048748811,930357648741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048765796,930357665727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048782482,930357682413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048798731,930357698662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048815762,930357715693,"(0.5803382992744446, 0.26263290643692017)","(44.995567321777344, 225.41358947753906, 75.20683288574219)",1,3.6223602294921875,1,"(-28.741273880004883, -66.8775405883789, 749.9979858398438)",1,"(0.6474109888076782, 0.2086370438337326)","(82.01995086669922, 241.16831970214844, 80.94107818603516)",1,3.707794189453125,1,"(32.52212905883789, -67.98750305175781, 749.9342651367188)",1
14048832443,930357732375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048848651,930357748583,"(0.6209077835083008, 0.19356320798397064)","(67.39007568359375, 245.56649780273438, 82.54188537597656)",1,3.637664794921875,1,"(-28.765586853027344, -66.88007354736328, 750.3099975585938)",1,"(0.621396541595459, 0.16997399926185608)","(67.65987396240234, 252.4492950439453, 85.0470199584961)",1,3.592315673828125,1,"(32.530738830566406, -68.04792022705078, 750.2552490234375)",1
14048865728,930357765660,"(0.6228322982788086, 0.19336922466754913)","(68.45243072509766, 245.62310791015625, 82.56249237060547)",1,3.6063385009765625,1,"(-28.839242935180664, -66.9156723022461, 750.5217895507812)",1,"(0.6278533935546875, 0.16852717101573944)","(71.22410583496094, 252.87144470214844, 85.2006607055664)",1,3.60760498046875,1,"(32.46770095825195, -68.04399108886719, 750.4540405273438)",1
14048882363,930357782296,"(0.6254749894142151, 0.2042851597070694)","(69.91119384765625, 242.43807983398438, 81.40323638916016)",1,3.60089111328125,1,"(-28.994625091552734, -66.94801330566406, 750.9627685546875)",1,"(0.6287527680397034, 0.1811748743057251)","(71.72055053710938, 249.18113708496094, 83.85746765136719)",1,3.6041717529296875,1,"(32.3578987121582, -68.05536651611328, 750.931640625)",1
14048898571,930357798504,"(0.6329233646392822, 0.19430871307849884)","(74.02275085449219, 245.3489990234375, 82.46270751953125)",1,3.6049346923828125,1,"(-29.210329055786133, -67.01532745361328, 751.157470703125)",1,"(0.6280649900436401, 0.17928247153759003)","(71.3409423828125, 249.73329162597656, 84.05847930908203)",1,3.5915985107421875,1,"(32.204742431640625, -68.0641098022461, 751.1385498046875)",1
14048915597,930357815530,"(0.6339788436889648, 0.15564753115177155)","(74.60533142089844, 256.62945556640625, 86.56842803955078)",1,3.6536407470703125,1,"(-29.321517944335938, -67.01660919189453, 751.018798828125)",1,"(0.6248722672462463, 0.1640087366104126)","(69.57850646972656, 254.18978881835938, 85.68053436279297)",1,3.646453857421875,1,"(32.09902572631836, -68.02713775634766, 751.0089111328125)",1
14048932375,930357832308,"(0.6073585152626038, 0.21686403453350067)","(59.910850524902344, 238.7678680419922, 80.06743621826172)",1,3.4731903076171875,1,"(-29.490331649780273, -66.96991729736328, 750.832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048948491,930357848425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048965466,930357865400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048982290,930357882224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14048998411,930357898346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14049015432,930357915368,"(0.6897832751274109, 0.23199279606342316)","(105.40960693359375, 234.35369873046875, 78.460693359375)",1,3.525787353515625,1,"(-29.362688064575195, -66.94557189941406, 750.5305786132812)",1,"(0.6953818798065186, 0.22954164445400238)","(108.49999237060547, 235.06884765625, 78.7210693359375)",1,3.265594482421875,1,"(31.989660263061523, -67.93926239013672, 750.5228881835938)",1
14049032109,930357932045,"(0.6333136558532715, 0.27364200353622437)","(74.2381820678711, 222.20143127441406, 74.03768157958984)",1,3.5616302490234375,1,"(-29.21710968017578, -66.80184173583984, 750.2393798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14049048105,930357948041,"(0.6320735216140747, 0.24690069258213043)","(73.55362701416016, 230.00389099121094, 76.87757110595703)",1,3.6197509765625,1,"(-29.1013126373291, -66.68412780761719, 748.2652587890625)",1,"(0.614317774772644, 0.2613177001476288)","(63.752418518066406, 225.79734802246094, 75.34650421142578)",1,3.5347747802734375,1,"(32.02593994140625, -67.63682556152344, 747.9796142578125)",1
14049065302,930357965238,"(0.626039445400238, 0.2835400104522705)","(70.22278594970703, 219.31341552734375, 72.98652648925781)",1,3.5826416015625,1,"(-29.038244247436523, -66.64656829833984, 747.4197998046875)",1,"(0.6203173995018005, 0.2459212690591812)","(67.06420135498047, 230.28965759277344, 76.98155975341797)",1,3.55108642578125,1,"(32.00020980834961, -67.65409851074219, 747.4131469726562)",1
14049082121,930357982058,"(0.6312844157218933, 0.25094565749168396)","(73.11801147460938, 228.82366943359375, 76.44795227050781)",1,3.59576416015625,1,"(-29.030607223510742, -66.7593002319336, 747.4103393554688)",1,"(0.6453437805175781, 0.18395116925239563)","(80.87886810302734, 248.37107849121094, 83.5626449584961)",1,3.610931396484375,1,"(31.946945190429688, -67.85667419433594, 747.3968505859375)",1
14049098149,930357998086,"(0.6380711793899536, 0.252509742975235)","(76.86433410644531, 228.36729431152344, 76.28189086914062)",1,3.589508056640625,1,"(-29.01070213317871, -66.80245208740234, 747.5765991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14049115268,930358015205,"(0.6363530158996582, 0.25439170002937317)","(75.91592407226562, 227.81817626953125, 76.08203125)",1,3.5816192626953125,1,"(-28.96640396118164, -66.80030822753906, 747.5711669921875)",1,"(0.6474612951278687, 0.17411425709724426)","(82.0477294921875, 251.24124145507812, 84.60736083984375)",1,3.646392822265625,1,"(32.076332092285156, -67.99296569824219, 747.6165161132812)",1
14049132129,930358032066,"(0.6467481851577759, 0.2603570818901062)","(81.65406036376953, 226.07762145996094, 75.44849395751953)",1,3.5915374755859375,1,"(-28.888933181762695, -66.74707794189453, 747.201171875)",1,"(0.6491478085517883, 0.1558162420988083)","(82.97867584228516, 256.5801696777344, 86.55055236816406)",1,3.6254425048828125,1,"(32.12474060058594, -67.94751739501953, 747.1016845703125)",1
14049148171,930358048109,"(0.6323215961456299, 0.26857990026474)","(73.69052124023438, 223.67843627929688, 74.57522583007812)",1,3.5980072021484375,1,"(-28.69806671142578, -66.64435577392578, 746.263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14049165234,930358065172,"(0.6371221542358398, 0.26356351375579834)","(76.34048461914062, 225.14207458496094, 75.10800170898438)",1,3.5906219482421875,1,"(-28.636262893676758, -66.6135482788086, 745.9609375)",1,"(0.642764151096344, 0.17379938066005707)","(79.45487976074219, 251.3331298828125, 84.6407241821289)",1,3.6568450927734375,1,"(32.307899475097656, -67.7945556640625, 745.6727294921875)",1
14049182049,930358081987,"(0.6288944482803345, 0.30341145396232605)","(71.79875946044922, 213.5154266357422, 70.87625122070312)",1,3.5880584716796875,1,"(-28.502958297729492, -66.50210571289062, 745.817138671875)",1,"(0.6432847380638123, 0.1755804866552353)","(79.74223327636719, 250.81344604492188, 84.45158386230469)",1,3.6418609619140625,1,"(32.376319885253906, -67.7842025756836, 745.7266845703125)",1
14049198091,930358098030,"(0.6011139154434204, 0.28440648317337036)","(56.46379470825195, 219.0605926513672, 72.89453125)",1,3.6126708984375,1,"(-28.665279388427734, -66.52053833007812, 745.9750366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14049215200,930358115139,"(0.5169051885604858, 0.26160237193107605)","(9.980337142944336, 225.71429443359375, 75.31629180908203)",1,3.601318359375,1,"(-28.913389205932617, -66.51182556152344, 746.1268310546875)",1,"(0.5043607950210571, 0.1431131362915039)","(3.055745840072632, 260.2866516113281, 87.89960479736328)",1,3.6659698486328125,1,"(31.793371200561523, -67.74738311767578, 746.2655029296875)",1
14049231969,930358131908,"(0.4496738612651825, 0.18746069073677063)","(-27.131616592407227, 247.34706115722656, 83.19001007080078)",1,3.594085693359375,1,"(-29.207202911376953, -66.66582489013672, 746.4893798828125)",1,"(0.4556167423725128, 0.15070559084415436)","(-23.851118087768555, 258.0713195800781, 87.09326171875)",1,3.6216583251953125,1,"(31.67656135559082, -67.74262237548828, 746.501708984375)",1
14049248011,930358147950,"(0.4471457302570343, 0.18046729266643524)","(-28.52713966369629, 249.38758850097656, 83.93263244628906)",1,3.58831787109375,1,"(-29.131288528442383, -66.63395690917969, 745.4727783203125)",1,"(0.4530732333660126, 0.14386704564094543)","(-25.255155563354492, 260.0666809082031, 87.81951141357422)",1,3.6088714599609375,1,"(31.68720245361328, -67.70454406738281, 745.5221557617188)",1
14049265069,930358165009,"(0.42725810408592224, 0.2263028621673584)","(-39.50518035888672, 236.0138397216797, 79.06502532958984)",1,3.569305419921875,1,"(-29.035966873168945, -66.61103820800781, 745.8192749023438)",1,"(0.45535895228385925, 0.1440717726945877)","(-23.99341583251953, 260.0069580078125, 87.79776000976562)",1,3.613677978515625,1,"(31.74520492553711, -67.77156829833984, 745.8601684570312)",1
14049281889,930358181829,"(0.4480440318584442, 0.19476348161697388)","(-28.031274795532227, 245.21627807617188, 82.4144515991211)",1,3.5728759765625,1,"(-28.991914749145508, -66.63648223876953, 744.84326171875)",1,"(0.45421111583709717, 0.1269153356552124)","(-24.62700653076172, 265.01275634765625, 89.61978149414062)",1,3.599517822265625,1,"(31.790857315063477, -67.7203140258789, 744.796875)",1
14049297931,930358197871,"(0.4491093158721924, 0.20344848930835724)","(-27.44324493408203, 242.68218994140625, 81.49207305908203)",1,3.556732177734375,1,"(-28.79945182800293, -66.40359497070312, 742.4090576171875)",1,"(0.45368924736976624, 0.13293200731277466)","(-24.91510009765625, 263.2572326660156, 88.98084259033203)",1,3.5743560791015625,1,"(31.80348777770996, -67.4869155883789, 742.42138671875)",1
14049315035,930358214975,"(0.4249465763568878, 0.24094544351100922)","(-40.78116226196289, 231.7415008544922, 77.50999450683594)",1,3.539337158203125,1,"(-28.65934944152832, -66.3064956665039, 742.4154052734375)",1,"(0.4566996693611145, 0.1404689997434616)","(-23.253360748291016, 261.0581359863281, 88.18041229248047)",1,3.5792999267578125,1,"(31.866954803466797, -67.4625473022461, 742.435546875)",1
14049331809,930358231750,"(0.44597190618515015, 0.20050227642059326)","(-29.17510223388672, 243.54185485839844, 81.80496978759766)",1,3.5298309326171875,1,"(-28.637937545776367, -66.31327819824219, 741.6046752929688)",1,"(0.4549754559993744, 0.16541308164596558)","(-24.205110549926758, 253.78004455566406, 85.53136444091797)",1,3.5840606689453125,1,"(31.920703887939453, -67.33735656738281, 741.57080078125)",1
14049347851,930358247792,"(0.448284775018692, 0.2116747796535492)","(-27.898391723632812, 240.28196716308594, 80.61849212646484)",1,3.51226806640625,1,"(-28.510107040405273, -66.1061782836914, 739.4038696289062)",1,"(0.45596134662628174, 0.17043833434581757)","(-23.66091537475586, 252.3137969970703, 84.99771881103516)",1,3.553863525390625,1,"(31.87749481201172, -67.12393188476562, 739.408447265625)",1
14049365001,930358264942,"(0.45515695214271545, 0.22215251624584198)","(-24.104902267456055, 237.2247772216797, 79.50581359863281)",1,3.5233001708984375,1,"(-28.519445419311523, -66.11420440673828, 739.6494750976562)",1,"(0.45741763710975647, 0.1692429780960083)","(-22.85704803466797, 252.66256713867188, 85.12468719482422)",1,3.536102294921875,1,"(31.901403427124023, -67.12580871582031, 739.6337280273438)",1
14049381729,930358281670,"(0.45257097482681274, 0.21696484088897705)","(-25.532392501831055, 238.73843383789062, 80.05672454833984)",1,3.520965576171875,1,"(-28.551353454589844, -66.14378356933594, 740.282958984375)",1,"(0.45455291867256165, 0.1705150008201599)","(-24.438356399536133, 252.2914276123047, 84.98956298828125)",1,3.5350494384765625,1,"(31.930187225341797, -67.16419982910156, 740.2612915039062)",1
14049397771,930358297713,"(0.4536295533180237, 0.26065975427627563)","(-24.948078155517578, 225.9893341064453, 75.41638946533203)",1,3.5043487548828125,1,"(-28.59848403930664, -66.0721664428711, 740.8670043945312)",1,"(0.45515698194503784, 0.16376425325870514)","(-24.104902267456055, 254.26113891601562, 85.70648193359375)",1,3.528289794921875,1,"(31.94581413269043, -67.21754455566406, 740.8252563476562)",1
14049414871,930358314813,"(0.44939908385276794, 0.2507614195346832)","(-27.283288955688477, 228.87741088867188, 76.46757507324219)",1,3.5049285888671875,1,"(-28.61542320251465, -66.0749282836914, 741.1719970703125)",1,"(0.45809730887413025, 0.1477220505475998)","(-22.481861114501953, 258.9418640136719, 87.41010284423828)",1,3.5253753662109375,1,"(31.933950424194336, -67.23856353759766, 741.1287841796875)",1
14049431649,930358331591,"(0.44797593355178833, 0.1704155057668686)","(-28.06887435913086, 252.32046508789062, 85.0001220703125)",1,3.5210113525390625,1,"(-28.629831314086914, -66.08438873291016, 741.3882446289062)",1,"(0.45421141386032104, 0.13346551358699799)","(-24.626876831054688, 263.1015930175781, 88.92414855957031)",1,3.5184326171875,1,"(31.899208068847656, -67.13264465332031, 741.3541870117188)",1
14049447691,930358347633,"(0.44894492626190186, 0.16736958920955658)","(-27.533994674682617, 253.2091827392578, 85.32359313964844)",1,3.5016632080078125,1,"(-28.610597610473633, -66.00440979003906, 741.2686767578125)",1,"(0.4582897126674652, 0.1351003646850586)","(-22.375652313232422, 262.62457275390625, 88.75054168701172)",1,3.48895263671875,1,"(31.88942527770996, -67.0465316772461, 741.2403564453125)",1
14049464837,930358364780,"(0.44847211241722107, 0.1615707278251648)","(-27.794998168945312, 254.90118408203125, 85.93939971923828)",1,3.486083984375,1,"(-28.608034133911133, -66.01277160644531, 741.356689453125)",1,"(0.4579422175884247, 0.13663604855537415)","(-22.567466735839844, 262.176513671875, 88.58744812011719)",1,3.495758056640625,1,"(31.909456253051758, -67.04606628417969, 741.334228515625)",1
14049481569,930358381512,"(0.45168137550354004, 0.16556166112422943)","(-26.0234317779541, 253.73666381835938, 85.51559448242188)",1,3.4864654541015625,1,"(-28.60862922668457, -66.02601623535156, 741.5020751953125)",1,"(0.45930740237236023, 0.14063170552253723)","(-21.81386947631836, 261.0106506347656, 88.1631088256836)",1,3.4826202392578125,1,"(31.92211151123047, -67.05254364013672, 741.483154296875)",1
14049497611,930358397554,"(0.44566091895103455, 0.16980794072151184)","(-29.34677505493164, 252.4977569580078, 85.06458282470703)",1,3.4752960205078125,1,"(-28.626876831054688, -66.0633316040039, 741.6307983398438)",1,"(0.45824894309043884, 0.1408219039440155)","(-22.398151397705078, 260.9551696777344, 88.14289855957031)",1,3.4638824462890625,1,"(31.917837142944336, -67.08148193359375, 741.6017456054688)",1
14049514803,930358414747,"(0.4484468400478363, 0.18056891858577728)","(-27.808958053588867, 249.35797119140625, 83.92180633544922)",1,3.4716339111328125,1,"(-28.654579162597656, -66.07714080810547, 741.5452270507812)",1,"(0.46269354224205017, 0.1317306011915207)","(-19.944726943969727, 263.6078186035156, 89.10840606689453)",1,3.458770751953125,1,"(31.862606048583984, -67.10770416259766, 741.5110473632812)",1
14049531489,930358431433,"(0.44639408588409424, 0.1609281301498413)","(-28.942081451416016, 255.08863830566406, 86.0076675415039)",1,3.4600372314453125,1,"(-28.732799530029297, -66.18962860107422, 741.6622924804688)",1,"(0.45364144444465637, 0.11954646557569504)","(-24.941513061523438, 267.1628112792969, 90.40231323242188)",1,3.45074462890625,1,"(31.82813262939453, -67.19474792480469, 741.653564453125)",1
14049547531,930358447475,"(0.4462440013885498, 0.1588391214609146)","(-29.02493667602539, 255.6981964111328, 86.22954559326172)",1,3.44915771484375,1,"(-28.859092712402344, -66.30221557617188, 742.1714477539062)",1,"(0.4471619427204132, 0.12007145583629608)","(-28.518217086791992, 267.0096435546875, 90.34654998779297)",1,3.447265625,1,"(31.774499893188477, -67.29261779785156, 742.1505126953125)",1
14049564672,930358464616,"(0.44432327151298523, 0.15845943987369537)","(-30.085174560546875, 255.80894470214844, 86.26985931396484)",1,3.44561767578125,1,"(-28.917036056518555, -66.32510375976562, 742.1282958984375)",1,"(0.45303207635879517, 0.11603597551584244)","(-25.277881622314453, 268.1871643066406, 90.77513122558594)",1,3.4364471435546875,1,"(31.696786880493164, -67.30696105957031, 742.1126098632812)",1
14049581409,930358481354,"(0.42475658655166626, 0.18243224918842316)","(-40.88604736328125, 248.81427001953125, 83.72393798828125)",1,3.4633331298828125,1,"(-29.131105422973633, -66.32954406738281, 742.0194091796875)",1,"(0.44585826992988586, 0.13009561598300934)","(-29.23786735534668, 264.0848693847656, 89.28201293945312)",1,3.452301025390625,1,"(31.44412612915039, -67.3157958984375, 742.0379638671875)",1
14049597451,930358497396,"(0.32322031259536743, 0.16511766612529755)","(-96.93441009521484, 253.8662109375, 85.56275177001953)",1,3.487396240234375,1,"(-29.62286376953125, -66.53106689453125, 743.11181640625)",1,"(0.35220637917518616, 0.1400521695613861)","(-80.93400573730469, 261.17974853515625, 88.22466278076172)",1,3.4733734130859375,1,"(30.97235679626465, -67.40594482421875, 743.1436767578125)",1
14049614638,930358514583,"(0.2966158986091614, 0.1496262550354004)","(-111.62013244628906, 258.3862609863281, 87.20791625976562)",1,3.4712066650390625,1,"(-29.717823028564453, -66.48780059814453, 742.3474731445312)",1,"(0.312788188457489, 0.14407585561275482)","(-102.69297790527344, 260.0057373046875, 87.79735565185547)",1,3.4722747802734375,1,"(30.80601692199707, -67.326904296875, 742.41357421875)",1
14049631278,930358531223,"(0.2978788912296295, 0.15227340161800385)","(-110.9229507446289, 257.6138916015625, 86.92681121826172)",1,3.466583251953125,1,"(-29.804529190063477, -66.46021270751953, 742.533935546875)",1,"(0.3095659613609314, 0.14177420735359192)","(-104.47166442871094, 260.67730712890625, 88.0417709350586)",1,3.4608306884765625,1,"(30.749168395996094, -67.29794311523438, 742.6355590820312)",1
14049647371,930358547317,"(0.2992294430732727, 0.15129713714122772)","(-110.17745208740234, 257.89874267578125, 87.03044891357422)",1,3.4625396728515625,1,"(-29.93222427368164, -66.49545288085938, 743.50830078125)",1,"(0.3010199964046478, 0.10983343422412872)","(-109.18907165527344, 269.99688720703125, 91.43380737304688)",1,3.46435546875,1,"(30.739459991455078, -67.38485717773438, 743.5656127929688)",1
14049664507,930358564453,"(0.30001217126846313, 0.14283564686775208)","(-109.74537658691406, 260.3675842285156, 87.92904663085938)",1,3.4550018310546875,1,"(-30.030611038208008, -66.53340911865234, 744.1265258789062)",1,"(0.3049143850803375, 0.10740098357200623)","(-107.039306640625, 270.70660400390625, 91.6921157836914)",1,3.448486328125,1,"(30.697681427001953, -67.41458892822266, 744.187744140625)",1
14049681249,930358581195,"(0.2951037287712097, 0.1390797346830368)","(-112.45484924316406, 261.4635009765625, 88.32791137695312)",1,3.454742431640625,1,"(-30.159866333007812, -66.58197784423828, 744.874267578125)",1,"(0.31159675121307373, 0.10577642172574997)","(-103.35064697265625, 271.1806335449219, 91.86466979980469)",1,3.4343109130859375,1,"(30.598182678222656, -67.44923400878906, 744.9549560546875)",1
14049697291,930358597237,"(0.29361751675605774, 0.13765017688274384)","(-113.27525329589844, 261.880615234375, 88.47974395751953)",1,3.4618377685546875,1,"(-30.31256866455078, -66.6466064453125, 745.521728515625)",1,"(0.3178504705429077, 0.15788020193576813)","(-99.89860534667969, 255.9779815673828, 86.3313217163086)",1,3.4185943603515625,1,"(30.487314224243164, -67.39077758789062, 745.6097412109375)",1
14049714377,930358614324,"(0.2986077070236206, 0.1407303363084793)","(-110.52066802978516, 260.9819030761719, 88.15265655517578)",1,3.4633331298828125,1,"(-30.400022506713867, -66.679443359375, 745.6941528320312)",1,"(0.31403249502182007, 0.16563886404037476)","(-102.00614929199219, 253.71420288085938, 85.50737762451172)",1,3.43341064453125,1,"(30.432231903076172, -67.40447998046875, 745.7960815429688)",1
