device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12454685399,928763559734,"(0.3288695514202118, 0.626941442489624)","(-93.81603240966797, 119.11701202392578, 36.518028259277344)",1,4.55377197265625,1,"(-74.71794128417969, -83.27005767822266, 773.8472900390625)",1,"(0.3570254147052765, 0.6522108316421509)","(-78.27388763427734, 111.74400329589844, 33.83446502685547)",1,4.5770263671875,1,"(-8.005387306213379, -85.7805404663086, 777.6836547851562)",1
12454702250,928763576585,"(0.33679676055908203, 0.6205964088439941)","(-89.44014739990234, 120.96830749511719, 37.19190979003906)",1,4.5695343017578125,1,"(-74.7092514038086, -83.31169891357422, 773.7662963867188)",1,"(0.35554349422454834, 0.6578778624534607)","(-79.0919189453125, 110.09048461914062, 33.23265075683594)",1,4.5651092529296875,1,"(-7.989690780639648, -85.81555938720703, 777.6104736328125)",1
12454718292,928763592627,"(0.33954039216041565, 0.6281409859657288)","(-87.9256820678711, 118.76699829101562, 36.39061737060547)",1,4.56988525390625,1,"(-74.71484375, -83.36668395996094, 773.8668823242188)",1,"(0.3541269302368164, 0.6640624403953552)","(-79.8738784790039, 108.28595733642578, 32.57587432861328)",1,4.55548095703125,1,"(-7.976978778839111, -85.86408233642578, 777.6799926757812)",1
12454735365,928763609701,"(0.3505358397960663, 0.6019814014434814)","(-81.85612487792969, 126.39974975585938, 39.168731689453125)",1,4.60345458984375,1,"(-74.74551391601562, -83.34046173095703, 774.2548217773438)",1,"(0.35698384046554565, 0.6209120750427246)","(-78.29682922363281, 120.87622833251953, 37.1583251953125)",1,4.5456085205078125,1,"(-8.032204627990723, -85.84320831298828, 778.158935546875)",1
12454752170,928763626506,"(0.35450902581214905, 0.48715701699256897)","(-79.66291809082031, 159.9027862548828, 51.36281204223633)",1,4.6201171875,1,"(-74.65292358398438, -83.10042572021484, 774.78662109375)",1,"(0.3635622560977936, 0.49982815980911255)","(-74.66548919677734, 156.2056427001953, 50.017189025878906)",1,4.55230712890625,1,"(-8.09486198425293, -85.62461853027344, 778.5814208984375)",1
12454768212,928763642548,"(0.3675871789455414, 0.44326767325401306)","(-72.44375610351562, 172.7086639404297, 56.023765563964844)",1,4.6022186279296875,1,"(-74.52014923095703, -82.94400787353516, 774.0386352539062)",1,"(0.3697754144668579, 0.4572225511074066)","(-71.23583221435547, 168.63697814941406, 54.54177474975586)",1,4.5275421142578125,1,"(-8.026704788208008, -85.46748352050781, 777.89501953125)",1
12454785234,928763659570,"(0.3652266263961792, 0.42835962772369385)","(-73.74678039550781, 177.05850219726562, 57.60700988769531)",1,4.5906524658203125,1,"(-74.54317474365234, -82.94841766357422, 774.128662109375)",1,"(0.3636541962623596, 0.4685715138912201)","(-74.6147689819336, 165.3256072998047, 53.336551666259766)",1,4.52685546875,1,"(-7.994231224060059, -85.46025085449219, 778.004150390625)",1
12454802090,928763676427,"(0.36563682556152344, 0.4228426516056061)","(-73.52033996582031, 178.66818237304688, 58.19289016723633)",1,4.5885009765625,1,"(-74.63091278076172, -82.97099304199219, 774.7665405273438)",1,"(0.3651117980480194, 0.47260433435440063)","(-73.81018829345703, 164.14892578125, 52.908321380615234)",1,4.5395050048828125,1,"(-7.976654052734375, -85.48295593261719, 778.6162109375)",1
12454818132,928763692469,"(0.3713785707950592, 0.393487811088562)","(-70.35086822509766, 187.23324584960938, 61.310298919677734)",1,4.567352294921875,1,"(-74.636962890625, -82.93428039550781, 775.431640625)",1,"(0.37321341037750244, 0.4522669315338135)","(-69.33806610107422, 170.08291625976562, 55.06809997558594)",1,4.528106689453125,1,"(-7.910130977630615, -85.47466278076172, 779.2247314453125)",1
12454835200,928763709537,"(0.4046724736690521, 0.3443351984024048)","(-51.97254180908203, 201.57481384277344, 66.53021240234375)",1,4.5630035400390625,1,"(-74.4040756225586, -82.79757690429688, 775.2216186523438)",1,"(0.42928287386894226, 0.41687971353530884)","(-38.38749694824219, 180.40805053710938, 58.82611083984375)",1,4.51849365234375,1,"(-7.760921001434326, -85.3135986328125, 778.9645385742188)",1
12454852010,928763726348,"(0.4725262522697449, 0.30624231696128845)","(-14.517026901245117, 212.6894073486328, 70.57559967041016)",1,4.5778045654296875,1,"(-74.05220031738281, -82.61746215820312, 775.1075439453125)",1,"(0.49158620834350586, 0.3689822852611542)","(-3.995875835418701, 194.38336181640625, 63.912757873535156)",1,4.5245361328125,1,"(-7.553415298461914, -85.19894409179688, 778.88037109375)",1
12454868052,928763742390,"(0.4767330586910248, 0.32513248920440674)","(-12.19487190246582, 207.17771911621094, 68.56951904296875)",1,4.5819549560546875,1,"(-74.23467254638672, -82.72639465332031, 776.2327270507812)",1,"(0.4891488552093506, 0.3670903742313385)","(-5.341306209564209, 194.93539428710938, 64.11367797851562)",1,4.5158538818359375,1,"(-7.546936511993408, -85.32813262939453, 780.0048828125)",1
12454885070,928763759408,"(0.4763146638870239, 0.31411394476890564)","(-12.425806999206543, 210.39263916015625, 69.73966217041016)",1,4.5765228271484375,1,"(-74.25337219238281, -82.72991943359375, 776.1284790039062)",1,"(0.48544007539749146, 0.3742205500602722)","(-7.388553619384766, 192.85498046875, 63.3564453125)",1,4.5160064697265625,1,"(-7.528694152832031, -85.326416015625, 779.9033813476562)",1
12454901930,928763776268,"(0.47638335824012756, 0.3078629672527313)","(-12.387901306152344, 212.216552734375, 70.4035415649414)",1,4.5683746337890625,1,"(-74.25630187988281, -82.76544952392578, 775.8638916015625)",1,"(0.47952502965927124, 0.3797285258769989)","(-10.653671264648438, 191.2478790283203, 62.77151107788086)",1,4.5091094970703125,1,"(-7.513238430023193, -85.34789276123047, 779.6461791992188)",1
12454917972,928763792311,"(0.47589749097824097, 0.31716904044151306)","(-12.656100273132324, 209.5012664794922, 69.41521453857422)",1,4.5451812744140625,1,"(-74.23596954345703, -82.8011474609375, 775.4096069335938)",1,"(0.4807368814945221, 0.3695872724056244)","(-9.984703063964844, 194.2068328857422, 63.8485107421875)",1,4.4899139404296875,1,"(-7.502707004547119, -85.38629150390625, 779.2271118164062)",1
12454934939,928763809278,"(0.4778650403022766, 0.3132718503475189)","(-11.570023536682129, 210.6383819580078, 69.82908630371094)",1,4.556640625,1,"(-74.22472381591797, -82.84586334228516, 775.1590576171875)",1,"(0.48349523544311523, 0.3635201156139374)","(-8.46211051940918, 195.9770965576172, 64.49282836914062)",1,4.4918060302734375,1,"(-7.488882541656494, -85.41292572021484, 778.9362182617188)",1
12454951850,928763826189,"(0.476871132850647, 0.3114261031150818)","(-12.118635177612305, 211.1769256591797, 70.02509307861328)",1,4.5424041748046875,1,"(-74.21394348144531, -82.90484619140625, 774.752685546875)",1,"(0.479928582906723, 0.36782047152519226)","(-10.430925369262695, 194.72235107421875, 64.03617095947266)",1,4.475372314453125,1,"(-7.483652591705322, -85.422607421875, 778.5505981445312)",1
12454967892,928763842231,"(0.4752084016799927, 0.3253899812698364)","(-13.036449432373047, 207.1025848388672, 68.54214477539062)",1,4.5029449462890625,1,"(-74.21248626708984, -82.9327621459961, 774.4276733398438)",1,"(0.4786212146282196, 0.3719053268432617)","(-11.152596473693848, 193.53048706054688, 63.60234069824219)",1,4.4665679931640625,1,"(-7.491431713104248, -85.41492462158203, 778.2366943359375)",1
12454984808,928763859148,"(0.4745783507823944, 0.3315240740776062)","(-13.384281158447266, 205.31280517578125, 67.89073181152344)",1,4.54486083984375,1,"(-74.1783447265625, -82.92290496826172, 774.248046875)",1,"(0.4870356619358063, 0.37888550758361816)","(-6.507779598236084, 191.49383544921875, 62.861045837402344)",1,4.477752685546875,1,"(-7.474776268005371, -85.39503479003906, 778.0177001953125)",1
12455001770,928763876110,"(0.5332682728767395, 0.28036653995513916)","(19.01276206970215, 220.2393341064453, 73.32357025146484)",1,4.548614501953125,1,"(-73.8770523071289, -82.89179229736328, 774.3684692382812)",1,"(0.5573211312294006, 0.33719363808631897)","(32.290016174316406, 203.6585693359375, 67.28864288330078)",1,4.48040771484375,1,"(-7.232719421386719, -85.36410522460938, 778.1551513671875)",1
12455017812,928763892152,"(0.5977026224136353, 0.27866268157958984)","(54.58075714111328, 220.7364959716797, 73.5044937133789)",1,4.520599365234375,1,"(-73.4974365234375, -82.75428009033203, 774.5595703125)",1,"(0.6275860071182251, 0.2876681685447693)","(71.07649230957031, 218.10891723632812, 72.54814910888672)",1,4.4287872314453125,1,"(-6.940851211547852, -85.3397216796875, 778.3211059570312)",1
12455034774,928763909114,"(0.6090896129608154, 0.292959988117218)","(60.866424560546875, 216.5648956298828, 71.98612976074219)",1,4.524017333984375,1,"(-73.46875, -82.66716766357422, 774.3233032226562)",1,"(0.6319382786750793, 0.2956761121749878)","(73.47899627685547, 215.7724151611328, 71.69767761230469)",1,4.456512451171875,1,"(-6.912032604217529, -85.26414489746094, 778.0162353515625)",1
12455051690,928763926031,"(0.6221376657485962, 0.2758338153362274)","(68.0689926147461, 221.5618896484375, 73.80491638183594)",1,4.664886474609375,1,"(-73.57931518554688, -82.71266174316406, 774.8660888671875)",1,"(0.6353405117988586, 0.2940586507320404)","(75.35697937011719, 216.24432373046875, 71.86949157714844)",1,4.452667236328125,1,"(-6.906202793121338, -85.23301696777344, 778.6148071289062)",1
12455067732,928763942073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6347870826721191, 0.29743635654449463)","(75.051513671875, 215.25877380371094, 71.51078033447266)",1,4.4530487060546875,1,"(-6.866470813751221, -85.14261627197266, 778.7012939453125)",1
12455084740,928763959081,"(0.6296486258506775, 0.31156256794929504)","(72.21504974365234, 211.1370849609375, 70.01058197021484)",1,4.72705078125,1,"(-73.53044128417969, -82.51223754882812, 774.9955444335938)",1,"(0.6303204894065857, 0.29998552799224854)","(72.58595275878906, 214.51499938964844, 71.24004364013672)",1,4.468505859375,1,"(-6.828513145446777, -85.09957122802734, 778.7213745117188)",1
12455101610,928763975951,"(0.6334936022758484, 0.30083638429641724)","(74.33750915527344, 214.2667236328125, 71.14970397949219)",1,4.6927490234375,1,"(-73.50879669189453, -82.49164581298828, 774.9971923828125)",1,"(0.6238064765930176, 0.3118763566017151)","(68.99018859863281, 211.04551696777344, 69.97732543945312)",1,4.4876708984375,1,"(-6.756555080413818, -85.05867004394531, 778.7199096679688)",1
12455117652,928763991994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6266875863075256, 0.29706624150276184)","(70.58055114746094, 215.3667755126953, 71.55010223388672)",1,4.4661712646484375,1,"(-6.6799235343933105, -85.0753173828125, 778.7412719726562)",1
12455134610,928764008952,"(0.6193695068359375, 0.2918585240840912)","(66.54095458984375, 216.88626098632812, 72.10313415527344)",1,4.7123260498046875,1,"(-73.36778259277344, -82.52314758300781, 774.9967041015625)",1,"(0.6299909949302673, 0.2804233729839325)","(72.40403747558594, 220.22276306152344, 73.31751251220703)",1,4.463409423828125,1,"(-6.639306545257568, -85.11885833740234, 778.7347412109375)",1
12455151530,928764025872,"(0.6190662980079651, 0.28931164741516113)","(66.37357330322266, 217.62939453125, 72.37361145019531)",1,4.6861724853515625,1,"(-73.3294448852539, -82.5606918334961, 774.9891357421875)",1,"(0.6261858344078064, 0.2977573871612549)","(70.30357360839844, 215.16510009765625, 71.47671508789062)",1,4.4916839599609375,1,"(-6.584990978240967, -85.17267608642578, 778.7125244140625)",1
12455167572,928764041915,"(0.6093562841415405, 0.23897825181484222)","(61.01363754272461, 232.31546020507812, 77.71892547607422)",1,4.5185699462890625,1,"(-73.34416198730469, -82.68048858642578, 775.27392578125)",1,"(0.6274159550666809, 0.3070545494556427)","(70.98262023925781, 212.45240783691406, 70.48934936523438)",1,4.48358154296875,1,"(-6.58130407333374, -85.25752258300781, 778.9861450195312)",1
12455184576,928764058919,"(0.6018572449684143, 0.2745283246040344)","(56.87410354614258, 221.9427947998047, 73.94359588623047)",1,4.5495452880859375,1,"(-73.36536407470703, -82.75960540771484, 775.4553833007812)",1,"(0.6148130297660828, 0.31786417961120605)","(64.02578735351562, 209.29840087890625, 69.34138488769531)",1,4.4763336181640625,1,"(-6.590031147003174, -85.38005828857422, 779.2017822265625)",1
12455201450,928764075793,"(0.601454496383667, 0.3072914481163025)","(56.65180969238281, 212.38328552246094, 70.46419525146484)",1,4.556610107421875,1,"(-73.38671875, -82.86249542236328, 775.642822265625)",1,"(0.6121222376823425, 0.3444395661354065)","(62.54047393798828, 201.5443572998047, 66.51909637451172)",1,4.4760894775390625,1,"(-6.587494373321533, -85.48088836669922, 779.3843383789062)",1
12455217492,928764091835,"(0.6012982130050659, 0.31790968775749207)","(56.565521240234375, 209.28512573242188, 69.33655548095703)",1,4.5592498779296875,1,"(-73.38885498046875, -82.88294982910156, 775.7750244140625)",1,"(0.6111726760864258, 0.3546472191810608)","(62.01633834838867, 198.56597900390625, 65.43509674072266)",1,4.47698974609375,1,"(-6.574618816375732, -85.51354217529297, 779.5131225585938)",1
12455234445,928764108789,"(0.5959363579750061, 0.3082156181335449)","(53.60578536987305, 212.11363220214844, 70.36603546142578)",1,4.5511322021484375,1,"(-73.38990020751953, -82.88064575195312, 775.8424682617188)",1,"(0.6123679280281067, 0.3506005108356476)","(62.67608642578125, 199.7467041015625, 65.86486053466797)",1,4.4852447509765625,1,"(-6.5662336349487305, -85.51500701904297, 779.5921020507812)",1
12455251370,928764125714,"(0.6017317175865173, 0.2972812354564667)","(56.804779052734375, 215.3040313720703, 71.52726745605469)",1,4.53765869140625,1,"(-73.39241027832031, -82.83793640136719, 775.7784423828125)",1,"(0.6109866499900818, 0.3491613268852234)","(61.91360092163086, 200.16665649414062, 66.0177001953125)",1,4.48577880859375,1,"(-6.558954238891602, -85.46211242675781, 779.5358276367188)",1
12455267412,928764141756,"(0.5976176261901855, 0.2910449504852295)","(54.53386306762695, 217.1236572265625, 72.18952178955078)",1,4.53076171875,1,"(-73.39994049072266, -82.75868225097656, 775.7900390625)",1,"(0.6042732000350952, 0.35835766792297363)","(58.20767593383789, 197.48342895507812, 65.0410385131836)",1,4.48040771484375,1,"(-6.553921699523926, -85.37393951416016, 779.5384521484375)",1
12455284411,928764158755,"(0.5998693108558655, 0.2933763265609741)","(55.77677917480469, 216.44338989257812, 71.94192504882812)",1,4.5327301025390625,1,"(-73.40845489501953, -82.70343780517578, 775.773193359375)",1,"(0.6087146997451782, 0.3587338626384735)","(60.659488677978516, 197.3736114501953, 65.00109100341797)",1,4.4700775146484375,1,"(-6.580087661743164, -85.31354522705078, 779.5167846679688)",1
12455301290,928764175635,"(0.603621780872345, 0.31109359860420227)","(57.848167419433594, 211.27391052246094, 70.06037902832031)",1,4.5551910400390625,1,"(-73.44730377197266, -82.63345336914062, 775.8927001953125)",1,"(0.6110959053039551, 0.3517451882362366)","(61.97393035888672, 199.4127655029297, 65.74327087402344)",1,4.48004150390625,1,"(-6.597686290740967, -85.27658081054688, 779.644775390625)",1
12455317332,928764191677,"(0.5985865592956543, 0.30332550406455994)","(55.068687438964844, 213.54046630859375, 70.88536071777344)",1,4.5553131103515625,1,"(-73.49282836914062, -82.62507629394531, 776.0455932617188)",1,"(0.6107185482978821, 0.34271663427352905)","(61.765586853027344, 202.0470733642578, 66.7021255493164)",1,4.4900360107421875,1,"(-6.630183219909668, -85.26991271972656, 779.8030395507812)",1
12455334281,928764208626,"(0.6028493642807007, 0.3071865141391754)","(57.4217414855957, 212.41392517089844, 70.47535705566406)",1,4.5627899169921875,1,"(-73.53133392333984, -82.62515258789062, 776.0639038085938)",1,"(0.6005221009254456, 0.34755316376686096)","(56.13715744018555, 200.6359100341797, 66.1884536743164)",1,4.4849090576171875,1,"(-6.642972469329834, -85.26911926269531, 779.82958984375)",1
12455351210,928764225555,"(0.6019296646118164, 0.3176940083503723)","(56.91410446166992, 209.3480682373047, 69.35950469970703)",1,4.56744384765625,1,"(-73.60354614257812, -82.66069793701172, 776.1846923828125)",1,"(0.6053126454353333, 0.3461402952671051)","(58.78151321411133, 201.0481414794922, 66.33848571777344)",1,4.4833984375,1,"(-6.709133625030518, -85.28449249267578, 779.9369506835938)",1
12455367252,928764241598,"(0.5990805625915527, 0.3090971112251282)","(55.341373443603516, 211.85647583007812, 70.27242279052734)",1,4.554718017578125,1,"(-73.6507568359375, -82.68115234375, 775.79248046875)",1,"(0.6068165898323059, 0.3474850654602051)","(59.6117057800293, 200.65576171875, 66.19571685791016)",1,4.464630126953125,1,"(-6.783904552459717, -85.26836395263672, 779.5825805664062)",1
12455384150,928764258496,"(0.5944297313690186, 0.2910906672477722)","(52.774147033691406, 217.11032104492188, 72.18465423583984)",1,4.5381011962890625,1,"(-73.67771911621094, -82.69807434082031, 775.5732421875)",1,"(0.6077396869659424, 0.3615763783454895)","(60.12123489379883, 196.54428100585938, 64.69923400878906)",1,4.46905517578125,1,"(-6.843369007110596, -85.25395965576172, 779.322021484375)",1
12455401130,928764275476,"(0.5994733572006226, 0.29128459095954895)","(55.55823516845703, 217.05372619628906, 72.1640853881836)",1,4.5479736328125,1,"(-73.75720977783203, -82.7449722290039, 775.4700927734375)",1,"(0.6065916419029236, 0.369333952665329)","(59.48752212524414, 194.28077697753906, 63.8753662109375)",1,4.4780120849609375,1,"(-6.919173240661621, -85.28802490234375, 779.2509155273438)",1
12455417172,928764291518,"(0.6024350523948669, 0.29616105556488037)","(57.19307327270508, 215.63087463378906, 71.64620971679688)",1,4.5600738525390625,1,"(-73.83403015136719, -82.78422546386719, 775.4120483398438)",1,"(0.6054151654243469, 0.36662396788597107)","(58.83811569213867, 195.07144165039062, 64.1632308959961)",1,4.4832763671875,1,"(-6.990318775177002, -85.33928680419922, 779.1990966796875)",1
12455434116,928764308463,"(0.5996637940406799, 0.30773547291755676)","(55.6633415222168, 212.2537384033203, 70.41699981689453)",1,4.5636444091796875,1,"(-73.85284423828125, -82.78734588623047, 775.3268432617188)",1,"(0.6081998348236084, 0.35563018918037415)","(60.37525177001953, 198.27920532226562, 65.33073425292969)",1,4.4830474853515625,1,"(-7.031413555145264, -85.36341857910156, 779.095458984375)",1
12455451050,928764325397,"(0.5974304676055908, 0.3111845850944519)","(54.430503845214844, 211.2473907470703, 70.05078887939453)",1,4.5771026611328125,1,"(-73.8949966430664, -82.79196166992188, 775.2509765625)",1,"(0.607862651348114, 0.353034645318985)","(60.189083099365234, 199.0365447998047, 65.60636901855469)",1,4.4776763916015625,1,"(-7.07841682434082, -85.37645721435547, 779.0294189453125)",1
12455467092,928764341439,"(0.595220685005188, 0.3059106767177582)","(53.210716247558594, 212.7861785888672, 70.6108627319336)",1,4.5853729248046875,1,"(-73.9389419555664, -82.78287506103516, 775.256103515625)",1,"(0.607591986656189, 0.34072771668434143)","(60.03969955444336, 202.6273956298828, 66.9133529663086)",1,4.476287841796875,1,"(-7.116835594177246, -85.36861419677734, 779.038818359375)",1
12455484082,928764358430,"(0.6036421656608582, 0.3127281963825226)","(57.85942077636719, 210.7969970703125, 69.8868408203125)",1,4.5921783447265625,1,"(-73.97644805908203, -82.77603912353516, 775.2767944335938)",1,"(0.60817551612854, 0.3518114984035492)","(60.361820220947266, 199.39341735839844, 65.73626708984375)",1,4.4711456298828125,1,"(-7.1512322425842285, -85.3311767578125, 779.068359375)",1
12455500970,928764375318,"(0.5981919169425964, 0.3065126836299896)","(54.850833892822266, 212.6105194091797, 70.54689025878906)",1,4.5823211669921875,1,"(-74.04097747802734, -82.75640106201172, 775.3380126953125)",1,"(0.6075364351272583, 0.3540041148662567)","(60.009063720703125, 198.753662109375, 65.50337982177734)",1,4.4732513427734375,1,"(-7.2047929763793945, -85.30157470703125, 779.1336059570312)",1
12455517012,928764391360,"(0.6000826358795166, 0.2883688807487488)","(55.894535064697266, 217.9044647216797, 72.47371673583984)",1,4.5899505615234375,1,"(-74.12798309326172, -82.74000549316406, 775.2667236328125)",1,"(0.6066474914550781, 0.3606857359409332)","(59.518333435058594, 196.8041229248047, 64.7938461303711)",1,4.4998626708984375,1,"(-7.287076950073242, -85.26727294921875, 779.0784912109375)",1
12455534048,928764408396,"(0.5977975130081177, 0.2941068410873413)","(54.633113861083984, 216.23025512695312, 71.8643569946289)",1,4.5842132568359375,1,"(-74.1771240234375, -82.72822570800781, 775.2020874023438)",1,"(0.6139026284217834, 0.3663097023963928)","(63.52324676513672, 195.16317749023438, 64.19657897949219)",1,4.5029296875,1,"(-7.357689380645752, -85.2354736328125, 779.0038452148438)",1
12455550890,928764425239,"(0.5997776985168457, 0.3034927546977997)","(55.72617721557617, 213.49166870117188, 70.86759948730469)",1,4.604217529296875,1,"(-74.29309844970703, -82.74593353271484, 775.3966674804688)",1,"(0.6110926270484924, 0.3644203245639801)","(61.972129821777344, 195.71444702148438, 64.39717102050781)",1,4.5118255615234375,1,"(-7.44473123550415, -85.24917602539062, 779.2158203125)",1
12455566932,928764441281,"(0.602185070514679, 0.3028610646724701)","(57.05506896972656, 213.67596435546875, 70.93467712402344)",1,4.6261138916015625,1,"(-74.3940200805664, -82.75508117675781, 775.309814453125)",1,"(0.6090356707572937, 0.3539934754371643)","(60.8366584777832, 198.75672912597656, 65.5044937133789)",1,4.5077667236328125,1,"(-7.536571025848389, -85.24968719482422, 779.1513671875)",1
12455583917,928764458266,"(0.6054934859275818, 0.308420866727829)","(58.881351470947266, 212.05372619628906, 70.34424591064453)",1,4.6183929443359375,1,"(-74.44010162353516, -82.73463439941406, 775.0729370117188)",1,"(0.6075979471206665, 0.35553333163261414)","(60.04301071166992, 198.30746459960938, 65.34100341796875)",1,4.521148681640625,1,"(-7.621198654174805, -85.2137680053711, 778.8693237304688)",1
12455600810,928764475159,"(0.5365455746650696, 0.3355065584182739)","(20.821847915649414, 204.15078735351562, 67.46775817871094)",1,4.639801025390625,1,"(-74.8047866821289, -82.80281066894531, 774.6915893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455616852,928764491202,"(0.39208102226257324, 0.40230342745780945)","(-58.92304611206055, 184.66102600097656, 60.37412643432617)",1,4.6392364501953125,1,"(-75.50396728515625, -82.99395751953125, 774.4814453125)",1,"(0.3924598693847656, 0.4308769404888153)","(-58.713932037353516, 176.32398986816406, 57.33964157104492)",1,4.4706878662109375,1,"(-8.893325805664062, -85.38275909423828, 778.4757080078125)",1
12455633787,928764508137,"(0.3756289482116699, 0.4112052917480469)","(-68.00467681884766, 182.0636749267578, 59.42878341674805)",1,4.638702392578125,1,"(-75.58759307861328, -82.99730682373047, 773.8743286132812)",1,"(0.37440577149391174, 0.433329701423645)","(-68.67986297607422, 175.60833740234375, 57.07916259765625)",1,4.522705078125,1,"(-8.951971054077148, -85.31375122070312, 777.6609497070312)",1
12455650730,928764525080,"(0.3795287609100342, 0.41574200987815857)","(-65.8519515991211, 180.739990234375, 58.946998596191406)",1,4.670867919921875,1,"(-75.72904205322266, -83.08607482910156, 774.3485107421875)",1,"(0.3757295310497284, 0.4450893998146057)","(-67.9491195678711, 172.17710876464844, 55.83030319213867)",1,4.52911376953125,1,"(-9.01346206665039, -85.3868179321289, 778.2172241210938)",1
12455666772,928764541122,"(0.3826017379760742, 0.41794583201408386)","(-64.15565490722656, 180.09698486328125, 58.71290588378906)",1,4.6632232666015625,1,"(-75.89481353759766, -83.18110656738281, 774.985107421875)",1,"(0.3795047104358673, 0.4429011046886444)","(-65.86522674560547, 172.81561279296875, 56.06272888183594)",1,4.52166748046875,1,"(-9.087875366210938, -85.45665740966797, 778.91748046875)",1
12455683753,928764558104,"(0.3819583058357239, 0.4227495789527893)","(-64.51084899902344, 178.6953582763672, 58.2027702331543)",1,4.6454620361328125,1,"(-75.93755340576172, -83.18450927734375, 775.0160522460938)",1,"(0.38304945826530457, 0.43513932824134827)","(-63.90852355957031, 175.08030700683594, 56.88704299926758)",1,4.5261383056640625,1,"(-9.145652770996094, -85.46282196044922, 778.9503173828125)",1
12455700650,928764575001,"(0.3790651857852936, 0.4229775071144104)","(-66.10786437988281, 178.6288604736328, 58.17855453491211)",1,4.659515380859375,1,"(-75.99722290039062, -83.18228912353516, 775.0999755859375)",1,"(0.3825640380382538, 0.43476787209510803)","(-64.17646789550781, 175.188720703125, 56.92642593383789)",1,4.5384674072265625,1,"(-9.185709953308105, -85.47459411621094, 779.0478515625)",1
12455716692,928764591043,"(0.3800056278705597, 0.42356255650520325)","(-65.58871459960938, 178.45814514160156, 58.116424560546875)",1,4.6567230224609375,1,"(-76.04476165771484, -83.17576599121094, 775.2395629882812)",1,"(0.382644921541214, 0.44255688786506653)","(-64.13180541992188, 172.91603088378906, 56.09934616088867)",1,4.5452117919921875,1,"(-9.209864616394043, -85.47348022460938, 779.1961059570312)",1
12455733719,928764608070,"(0.38321131467819214, 0.4314354956150055)","(-63.81916427612305, 176.16102600097656, 57.28036117553711)",1,4.6634368896484375,1,"(-76.03697204589844, -83.13087463378906, 775.1129760742188)",1,"(0.38072285056114197, 0.43555137515068054)","(-65.19280242919922, 174.96006774902344, 56.843326568603516)",1,4.540283203125,1,"(-9.206836700439453, -85.43810272216797, 779.036865234375)",1
12455750570,928764624922,"(0.3801429569721222, 0.42875048518180847)","(-65.51290893554688, 176.9444122314453, 57.565547943115234)",1,4.672149658203125,1,"(-76.03975677490234, -83.0813980102539, 775.0719604492188)",1,"(0.38307809829711914, 0.43673327565193176)","(-63.8927116394043, 174.61520385742188, 56.71775817871094)",1,4.54205322265625,1,"(-9.208791732788086, -85.38780212402344, 779.0101928710938)",1
12455766612,928764640964,"(0.38020116090774536, 0.43159550428390503)","(-65.48078155517578, 176.11428833007812, 57.26340103149414)",1,4.661712646484375,1,"(-76.05896759033203, -83.0546646118164, 775.2247314453125)",1,"(0.38141635060310364, 0.44478967785835266)","(-64.80999755859375, 172.26455688476562, 55.86214065551758)",1,4.5564117431640625,1,"(-9.207253456115723, -85.3553237915039, 779.1511840820312)",1
12455783588,928764657940,"(0.3842080235481262, 0.4335581362247467)","(-63.26900863647461, 175.54168701171875, 57.0549430847168)",1,4.6541900634765625,1,"(-76.07487487792969, -83.04805755615234, 775.297607421875)",1,"(0.37800952792167664, 0.45663854479789734)","(-66.6905746459961, 168.80735778808594, 54.60380935668945)",1,4.54962158203125,1,"(-9.215289115905762, -85.32424926757812, 779.2417602539062)",1
12455800490,928764674843,"(0.3837186396121979, 0.428225040435791)","(-63.53911590576172, 177.09771728515625, 57.62130355834961)",1,4.6574859619140625,1,"(-76.10262298583984, -83.04583740234375, 775.370361328125)",1,"(0.3732020854949951, 0.45343393087387085)","(-69.34431457519531, 169.7423858642578, 54.944156646728516)",1,4.5595550537109375,1,"(-9.230388641357422, -85.31428527832031, 779.31005859375)",1
12455816532,928764690885,"(0.3792303502559662, 0.4192727506160736)","(-66.01667785644531, 179.7097930908203, 58.572052001953125)",1,4.6650543212890625,1,"(-76.14077758789062, -83.0361557006836, 775.2992553710938)",1,"(0.3712509870529175, 0.4529154598712921)","(-70.42132568359375, 169.89366149902344, 54.999210357666016)",1,4.5617218017578125,1,"(-9.267799377441406, -85.29401397705078, 779.2464599609375)",1
12455833554,928764707907,"(0.38139089941978455, 0.42518967390060425)","(-64.82402801513672, 177.98338317871094, 57.943660736083984)",1,4.693359375,1,"(-76.16143035888672, -83.0455551147461, 775.3433227539062)",1,"(0.3699311316013336, 0.43746766448020935)","(-71.14987182617188, 174.4009552001953, 56.639732360839844)",1,4.56494140625,1,"(-9.300040245056152, -85.31527709960938, 779.3007202148438)",1
