device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9561477816,925870306349,"(0.2732844650745392, 0.8554123044013977)","(-124.49919128417969, 52.45461654663086, 12.254937171936035)",1,4.5605010986328125,1,"(-20.27997589111328, -71.57880401611328, 850.4283447265625)",1,"(0.2577624022960663, 0.8254112601280212)","(-133.06739807128906, 61.20818328857422, 15.440970420837402)",1,4.2614593505859375,1,"(44.449440002441406, -76.52637481689453, 849.9450073242188)",1
9561493858,925870322391,"(0.27520644664764404, 0.8610988855361938)","(-123.43821716308594, 50.79536819458008, 11.65100383758545)",1,4.5505828857421875,1,"(-20.233640670776367, -71.51619720458984, 849.6401977539062)",1,"(0.24742403626441956, 0.8221670985221863)","(-138.7742156982422, 62.15480422973633, 15.785484313964844)",1,4.271484375,1,"(44.45537185668945, -76.46298217773438, 849.1025390625)",1
9561511096,925870339629,"(0.27043411135673523, 0.8566212058067322)","(-126.07255554199219, 52.10187530517578, 12.126533508300781)",1,4.5381011962890625,1,"(-20.2007999420166, -71.4681396484375, 849.291259765625)",1,"(0.2523525655269623, 0.8143997192382812)","(-136.0536651611328, 64.421142578125, 16.610382080078125)",1,4.27252197265625,1,"(44.448307037353516, -76.432373046875, 848.79931640625)",1
9561527736,925870356270,"(0.2671029269695282, 0.8550555109977722)","(-127.91140747070312, 52.55870819091797, 12.292824745178223)",1,4.5302276611328125,1,"(-20.163644790649414, -71.41188049316406, 849.0623168945312)",1,"(0.2569594979286194, 0.8175367116928101)","(-133.51060485839844, 63.505828857421875, 16.277189254760742)",1,4.2487945556640625,1,"(44.44816589355469, -76.36239624023438, 848.5574340820312)",1
9561543778,925870372312,"(0.2651377320289612, 0.851407527923584)","(-128.99620056152344, 53.62312698364258, 12.68021297454834)",1,4.53253173828125,1,"(-20.13599395751953, -71.41707611083984, 849.0662841796875)",1,"(0.2603296637535095, 0.8161988258361816)","(-131.6502685546875, 63.896175384521484, 16.419301986694336)",1,4.252593994140625,1,"(44.462284088134766, -76.36540222167969, 848.56396484375)",1
9561561016,925870389550,"(0.26613518595695496, 0.8520078063011169)","(-128.44557189941406, 53.44795608520508, 12.61645221710205)",1,4.53863525390625,1,"(-20.121055603027344, -71.41696166992188, 849.128173828125)",1,"(0.26191356778144836, 0.8212007284164429)","(-130.77597045898438, 62.43675994873047, 15.888092041015625)",1,4.253143310546875,1,"(44.480613708496094, -76.36602783203125, 848.6173095703125)",1
9561577656,925870406191,"(0.27312132716178894, 0.8458322882652283)","(-124.58918762207031, 55.24982452392578, 13.272307395935059)",1,4.538970947265625,1,"(-20.098140716552734, -71.41151428222656, 849.391845703125)",1,"(0.26382210850715637, 0.8275244832038879)","(-129.72242736816406, 60.591636657714844, 15.216577529907227)",1,4.2640228271484375,1,"(44.535091400146484, -76.34082794189453, 848.88037109375)",1
9561593698,925870422233,"(0.27773234248161316, 0.8346397280693054)","(-122.0439224243164, 58.515567779541016, 14.460962295532227)",1,4.541290283203125,1,"(-20.07855224609375, -71.40587615966797, 849.7178955078125)",1,"(0.27154552936553955, 0.8464589715003967)","(-125.45907592773438, 55.0670051574707, 13.205738067626953)",1,4.242889404296875,1,"(44.596595764160156, -76.3091049194336, 849.2156982421875)",1
9561610936,925870439471,"(0.2771880328655243, 0.8406427502632141)","(-122.3443832397461, 56.76402282714844, 13.823446273803711)",1,4.5457611083984375,1,"(-20.04831314086914, -71.37958526611328, 849.6492919921875)",1,"(0.2699180841445923, 0.8472210168838501)","(-126.3573989868164, 54.84463882446289, 13.124783515930176)",1,4.2505950927734375,1,"(44.61671829223633, -76.3036880493164, 849.1500244140625)",1
9561627576,925870456111,"(0.2776361107826233, 0.834685742855072)","(-122.09703826904297, 58.50212860107422, 14.455984115600586)",1,4.5420074462890625,1,"(-19.969724655151367, -71.31124877929688, 849.2743530273438)",1,"(0.2644520699977875, 0.8223862051963806)","(-129.3746795654297, 62.09083938598633, 15.762214660644531)",1,4.3027801513671875,1,"(44.63917541503906, -76.2564697265625, 848.7543334960938)",1
9561643618,925870472154,"(0.27900776267051697, 0.8352068066596985)","(-121.33989715576172, 58.35009765625, 14.400652885437012)",1,4.54083251953125,1,"(-19.91672706604004, -71.23406982421875, 848.8462524414062)",1,"(0.2528684437274933, 0.8206111192703247)","(-135.76889038085938, 62.608741760253906, 15.950727462768555)",1,4.2966766357421875,1,"(44.679019927978516, -76.18850708007812, 848.2991333007812)",1
9561660856,925870489392,"(0.2809455692768097, 0.8400210738182068)","(-120.27022552490234, 56.94539260864258, 13.889439582824707)",1,4.5418701171875,1,"(-19.902660369873047, -71.20169067382812, 848.6925048828125)",1,"(0.24806208908557892, 0.8155858516693115)","(-138.42201232910156, 64.07500457763672, 16.484407424926758)",1,4.2972259521484375,1,"(44.68531799316406, -76.17131805419922, 848.1663208007812)",1
9561677496,925870506032,"(0.27969714999198914, 0.8436187505722046)","(-120.9593276977539, 55.895694732666016, 13.507356643676758)",1,4.5464630126953125,1,"(-19.892850875854492, -71.17144012451172, 848.5070190429688)",1,"(0.25059789419174194, 0.8228364586830139)","(-137.02223205566406, 61.95946502685547, 15.714375495910645)",1,4.303009033203125,1,"(44.66958999633789, -76.15069580078125, 847.9697875976562)",1
9561693538,925870522074,"(0.27681994438171387, 0.8431003093719482)","(-122.54755401611328, 56.04695510864258, 13.56240177154541)",1,4.54351806640625,1,"(-19.893840789794922, -71.15528869628906, 848.5623168945312)",1,"(0.2514166235923767, 0.8146359324455261)","(-136.57028198242188, 64.35220336914062, 16.58525276184082)",1,4.2982025146484375,1,"(44.659542083740234, -76.14356231689453, 848.038818359375)",1
9561710776,925870539313,"(0.2758479416370392, 0.8444540500640869)","(-123.08412170410156, 55.65195846557617, 13.418642044067383)",1,4.549224853515625,1,"(-19.895231246948242, -71.136962890625, 848.59130859375)",1,"(0.25398316979408264, 0.8112201690673828)","(-135.153564453125, 65.34884643554688, 16.947994232177734)",1,4.315032958984375,1,"(44.65143585205078, -76.13681030273438, 848.0634765625)",1
9561727416,925870555954,"(0.27518603205680847, 0.8391379117965698)","(-123.44949340820312, 57.203086853027344, 13.983198165893555)",1,4.5528564453125,1,"(-19.905263900756836, -71.12321472167969, 848.536376953125)",1,"(0.25720489025115967, 0.8206445574760437)","(-133.3751220703125, 62.5990104675293, 15.947123527526855)",1,4.3213348388671875,1,"(44.62961196899414, -76.10582733154297, 848.017578125)",1
9561743458,925870571996,"(0.2749425172805786, 0.8437032103538513)","(-123.58391571044922, 55.87104034423828, 13.498398780822754)",1,4.56005859375,1,"(-19.919193267822266, -71.08560943603516, 848.2572021484375)",1,"(0.2640738785266876, 0.8137497901916504)","(-129.58343505859375, 64.61078643798828, 16.6793155670166)",1,4.314056396484375,1,"(44.56613540649414, -76.05972290039062, 847.7188110351562)",1
9561760696,925870589234,"(0.28227683901786804, 0.8405252695083618)","(-119.53533935546875, 56.798282623291016, 13.835888862609863)",1,4.5444488525390625,1,"(-19.93978500366211, -71.03922271728516, 847.8702392578125)",1,"(0.26711758971214294, 0.811006486415863)","(-127.9032974243164, 65.41118621826172, 16.970651626586914)",1,4.310546875,1,"(44.52850341796875, -76.01398468017578, 847.3845825195312)",1
9561777336,925870605875,"(0.2906692922115326, 0.8390441536903381)","(-114.9026870727539, 57.230438232421875, 13.993158340454102)",1,4.535797119140625,1,"(-19.978004455566406, -70.93604278564453, 847.0120849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9561793378,925870621917,"(0.28638118505477905, 0.8375645279884338)","(-117.26974487304688, 57.66217803955078, 14.150322914123535)",1,4.5285797119140625,1,"(-19.985992431640625, -70.88156127929688, 846.31298828125)",1,"(0.26268938183784485, 0.8179693222045898)","(-130.34767150878906, 63.379554748535156, 16.23129653930664)",1,4.2989044189453125,1,"(44.38286209106445, -75.78849792480469, 845.731201171875)",1
9561810616,925870639155,"(0.285957932472229, 0.8354142308235168)","(-117.50337219238281, 58.28958511352539, 14.378680229187012)",1,4.5359954833984375,1,"(-19.987651824951172, -70.85601043701172, 845.98486328125)",1,"(0.26740679144859314, 0.8158239722251892)","(-127.74368286132812, 64.00556945800781, 16.459121704101562)",1,4.3205108642578125,1,"(44.3550910949707, -75.77128601074219, 845.5008544921875)",1
9561827256,925870655795,"(0.28596627712249756, 0.836067795753479)","(-117.49874114990234, 58.098873138427734, 14.309267044067383)",1,4.532470703125,1,"(-19.976211547851562, -70.80169677734375, 845.5828247070312)",1,"(0.2684853672981262, 0.8169291019439697)","(-127.14828491210938, 63.68309783935547, 16.34172821044922)",1,4.30316162109375,1,"(44.32004165649414, -75.71720886230469, 845.0791625976562)",1
9561843298,925870671838,"(0.28322547674179077, 0.8266364932060242)","(-119.01168060302734, 60.850677490234375, 15.310873985290527)",1,4.5288848876953125,1,"(-19.962743759155273, -70.77119445800781, 845.4924926757812)",1,"(0.26912227272987366, 0.8283993005752563)","(-126.79671478271484, 60.33637237548828, 15.123650550842285)",1,4.2979583740234375,1,"(44.31657028198242, -75.67318725585938, 844.9894409179688)",1
9561860536,925870689076,"(0.2826785147190094, 0.8255538940429688)","(-119.31360626220703, 61.16655731201172, 15.425824165344238)",1,4.5385284423828125,1,"(-19.950584411621094, -70.76061248779297, 845.4765014648438)",1,"(0.27156272530555725, 0.8286992907524109)","(-125.44957733154297, 60.24884796142578, 15.091775894165039)",1,4.2965087890625,1,"(44.320762634277344, -75.67088317871094, 844.9716796875)",1
9561877176,925870705716,"(0.2839997708797455, 0.8263107538223267)","(-118.58425903320312, 60.94572830200195, 15.345390319824219)",1,4.534820556640625,1,"(-19.926774978637695, -70.73612976074219, 845.4380493164062)",1,"(0.2732847034931183, 0.8264696002006531)","(-124.49906921386719, 60.89944076538086, 15.328571319580078)",1,4.3007965087890625,1,"(44.34126281738281, -75.66075134277344, 844.9287109375)",1
9561893218,925870721759,"(0.28054848313331604, 0.8328826427459717)","(-120.48939514160156, 59.028228759765625, 14.647482872009277)",1,4.5240631103515625,1,"(-19.885498046875, -70.6998062133789, 845.4025268554688)",1,"(0.275041788816452, 0.835480272769928)","(-123.52912139892578, 58.27031707763672, 14.371618270874023)",1,4.3077239990234375,1,"(44.3696403503418, -75.6390151977539, 844.8887329101562)",1
9561910456,925870738997,"(0.27846336364746094, 0.8329994678497314)","(-121.640380859375, 58.99415969848633, 14.635086059570312)",1,4.5189361572265625,1,"(-19.862932205200195, -70.7032241821289, 845.393798828125)",1,"(0.2706823945045471, 0.8221510052680969)","(-125.93553161621094, 62.159481048583984, 15.787176132202148)",1,4.302825927734375,1,"(44.386959075927734, -75.6595687866211, 844.877197265625)",1
9561927096,925870755637,"(0.2789898216724396, 0.8347906470298767)","(-121.34977722167969, 58.47153854370117, 14.44482707977295)",1,4.5161285400390625,1,"(-19.844839096069336, -70.72515869140625, 845.3111572265625)",1,"(0.27108287811279297, 0.8231023550033569)","(-125.71442413330078, 61.881874084472656, 15.686139106750488)",1,4.301727294921875,1,"(44.396026611328125, -75.6911849975586, 844.7909545898438)",1
9561943138,925870771679,"(0.27620235085487366, 0.8328319787979126)","(-122.88848114013672, 59.04301071166992, 14.652880668640137)",1,4.5192718505859375,1,"(-19.846965789794922, -70.7275161743164, 845.175048828125)",1,"(0.2702874541282654, 0.8223071098327637)","(-126.15351104736328, 62.11391067504883, 15.770600318908691)",1,4.295654296875,1,"(44.383453369140625, -75.68567657470703, 844.6488037109375)",1
9561960376,925870788918,"(0.2784198522567749, 0.8327382802963257)","(-121.66443634033203, 59.07035446166992, 14.66285514831543)",1,4.5084075927734375,1,"(-19.863452911376953, -70.72006225585938, 845.0203857421875)",1,"(0.2722725570201874, 0.8175359964370728)","(-125.05773162841797, 63.506011962890625, 16.277278900146484)",1,4.2910919189453125,1,"(44.36287307739258, -75.67408752441406, 844.51806640625)",1
9561977016,925870805558,"(0.28218990564346313, 0.8427817225456238)","(-119.58334350585938, 56.13991928100586, 13.596246719360352)",1,4.5037384033203125,1,"(-19.861265182495117, -70.70571899414062, 844.6062622070312)",1,"(0.27621155977249146, 0.8168433904647827)","(-122.88338470458984, 63.70808792114258, 16.350845336914062)",1,4.283294677734375,1,"(44.33922576904297, -75.6539077758789, 844.096923828125)",1
9561993058,925870821600,"(0.33459219336509705, 0.8512296676635742)","(-90.6570816040039, 53.67501449584961, 12.699078559875488)",1,4.52459716796875,1,"(-19.61404037475586, -70.73180389404297, 844.5836791992188)",1,"(0.3815883994102478, 0.8173230290412903)","(-64.71502685546875, 63.56814193725586, 16.29987335205078)",1,4.2734832763671875,1,"(44.603492736816406, -75.67930603027344, 844.0906982421875)",1
9562010296,925870838838,"(0.4147813618183136, 0.8559398651123047)","(-46.392398834228516, 52.30069351196289, 12.19883918762207)",1,4.5265350341796875,1,"(-19.385095596313477, -70.74234771728516, 844.6719360351562)",1,"(0.45712149143218994, 0.8245676159858704)","(-23.02050018310547, 61.454368591308594, 15.530570983886719)",1,4.2780914306640625,1,"(44.81202697753906, -75.67807006835938, 844.1458129882812)",1
9562026936,925870855479,"(0.5332174897193909, 0.8545429706573486)","(18.984745025634766, 52.70827865600586, 12.347220420837402)",1,4.52581787109375,1,"(-18.98023796081543, -70.74056243896484, 844.4559326171875)",1,"(0.5617366433143616, 0.8331536054611206)","(34.7274284362793, 58.949188232421875, 14.618728637695312)",1,4.2731170654296875,1,"(45.12232971191406, -75.64778900146484, 843.8840942382812)",1
9562042978,925870871521,"(0.553824782371521, 0.8483850955963135)","(30.360048294067383, 54.50499725341797, 13.001161575317383)",1,4.5252532958984375,1,"(-18.922178268432617, -70.839111328125, 845.3114013671875)",1,"(0.5658532977104187, 0.8307233452796936)","(36.999847412109375, 59.65827178955078, 14.87679672241211)",1,4.272216796875,1,"(45.186431884765625, -75.727294921875, 844.7553100585938)",1
9562060216,925870888759,"(0.5560731291770935, 0.8424138426780701)","(31.601137161254883, 56.24728012084961, 13.635274887084961)",1,4.5177001953125,1,"(-18.92734146118164, -70.86607360839844, 845.6837158203125)",1,"(0.5623232126235962, 0.832414448261261)","(35.05122375488281, 59.164859771728516, 14.697210311889648)",1,4.2771759033203125,1,"(45.214847564697266, -75.74260711669922, 845.0751342773438)",1
9562076856,925870905400,"(0.5569540858268738, 0.8391351699829102)","(32.08741760253906, 57.20390319824219, 13.98348331451416)",1,4.5076904296875,1,"(-18.934141159057617, -70.90605163574219, 846.6566772460938)",1,"(0.5564540028572083, 0.8467902541160583)","(31.811391830444336, 54.97032165527344, 13.170549392700195)",1,4.276275634765625,1,"(45.33141326904297, -75.76049041748047, 846.0657958984375)",1
9562092898,925870921442,"(0.5672188401222229, 0.8332152962684631)","(37.75362014770508, 58.931148529052734, 14.612198829650879)",1,4.51715087890625,1,"(-18.912803649902344, -70.99736022949219, 847.969482421875)",1,"(0.5633885860443115, 0.8483020663261414)","(35.63931655883789, 54.529178619384766, 13.009993553161621)",1,4.263031005859375,1,"(45.489315032958984, -75.86122131347656, 847.4180297851562)",1
9562110136,925870938680,"(0.5791217088699341, 0.8288546800613403)","(44.32405471801758, 60.20349884033203, 15.075268745422363)",1,4.5117645263671875,1,"(-18.809385299682617, -71.05776977539062, 848.7703857421875)",1,"(0.5917954444885254, 0.8461341857910156)","(51.3199577331543, 55.16172790527344, 13.240205764770508)",1,4.2701568603515625,1,"(45.604000091552734, -75.92330932617188, 848.1211547851562)",1
9562126776,925870955320,"(0.5923434495925903, 0.8128001689910889)","(51.6224250793457, 64.88786315917969, 16.78022003173828)",1,4.5245819091796875,1,"(-18.729904174804688, -71.09407806396484, 849.3685302734375)",1,"(0.5921574831008911, 0.8375868797302246)","(51.51978302001953, 57.655670166015625, 14.147958755493164)",1,4.2554168701171875,1,"(45.737117767333984, -75.97038269042969, 848.7788696289062)",1
9562142818,925870971363,"(0.5956010222434998, 0.8129388689994812)","(53.42070007324219, 64.84735107421875, 16.765478134155273)",1,4.52459716796875,1,"(-18.71441650390625, -71.121337890625, 849.8673706054688)",1,"(0.5967148542404175, 0.8484126329421997)","(54.03551483154297, 54.496971130371094, 12.99826431274414)",1,4.2555999755859375,1,"(45.80144500732422, -76.01434326171875, 849.2963256835938)",1
9562160056,925870988601,"(0.6003251075744629, 0.8179832100868225)","(56.02836990356445, 63.37554931640625, 16.229799270629883)",1,4.518402099609375,1,"(-18.709335327148438, -71.1765365600586, 850.6229858398438)",1,"(0.5970931649208069, 0.8456241488456726)","(54.24433135986328, 55.31058883666992, 13.294386863708496)",1,4.255401611328125,1,"(45.872520446777344, -76.07220458984375, 849.9666748046875)",1
9562176696,925871005241,"(0.595284640789032, 0.8214041590690613)","(53.24602508544922, 62.37738037109375, 15.866497993469238)",1,4.511993408203125,1,"(-18.67441749572754, -71.25064086914062, 851.5692749023438)",1,"(0.598217248916626, 0.8440293073654175)","(54.86480712890625, 55.77589797973633, 13.463772773742676)",1,4.261566162109375,1,"(45.97385025024414, -76.18531036376953, 850.9376220703125)",1
9562192738,925871021283,"(0.5999191403388977, 0.8228193521499634)","(55.804325103759766, 61.964447021484375, 15.716193199157715)",1,4.5178375244140625,1,"(-18.652795791625977, -71.30876159667969, 852.4190063476562)",1,"(0.5996853709220886, 0.8407676815986633)","(55.675262451171875, 56.72754669189453, 13.810165405273438)",1,4.2579498291015625,1,"(46.07833480834961, -76.27753448486328, 851.808349609375)",1
9562209976,925871038522,"(0.5946000814437866, 0.8164335489273071)","(52.868141174316406, 63.82771682739258, 16.39433479309082)",1,4.5146484375,1,"(-18.61149787902832, -71.34322357177734, 852.85302734375)",1,"(0.6038865447044373, 0.8302700519561768)","(57.99430465698242, 59.790531158447266, 14.924983024597168)",1,4.2506103515625,1,"(46.128108978271484, -76.32234954833984, 852.1923217773438)",1
9562226616,925871055162,"(0.5910809636116028, 0.8148965239524841)","(50.92556381225586, 64.27619934082031, 16.55755615234375)",1,4.51702880859375,1,"(-18.566884994506836, -71.4269027709961, 853.5560913085938)",1,"(0.6009395718574524, 0.8290812373161316)","(56.36754608154297, 60.13739776611328, 15.051215171813965)",1,4.2607574462890625,1,"(46.240291595458984, -76.4187240600586, 852.9185791015625)",1
9562242658,925871071204,"(0.5903857946395874, 0.8148509860038757)","(50.541847229003906, 64.28944396972656, 16.56244659423828)",1,4.516998291015625,1,"(-18.531293869018555, -71.50668334960938, 854.1342163085938)",1,"(0.5932515859603882, 0.8288297653198242)","(52.123775482177734, 60.210731506347656, 15.077942848205566)",1,4.2628326416015625,1,"(46.33720016479492, -76.51671600341797, 853.5189819335938)",1
9562259896,925871088443,"(0.5895224809646606, 0.8287353515625)","(50.06529998779297, 60.238319396972656, 15.087963104248047)",1,4.5257568359375,1,"(-18.534332275390625, -71.53788757324219, 854.4677734375)",1,"(0.5947102904319763, 0.8283385634422302)","(52.928955078125, 60.35408401489258, 15.130095481872559)",1,4.2579498291015625,1,"(46.36104965209961, -76.56291198730469, 853.8143310546875)",1
9562276536,925871105083,"(0.5696128606796265, 0.8683046698570251)","(39.075111389160156, 48.69291687011719, 10.885790824890137)",1,4.5203704833984375,1,"(-18.550382614135742, -71.60562133789062, 854.9618530273438)",1,"(0.566166341304779, 0.8574941158294678)","(37.172637939453125, 51.847198486328125, 12.033843994140625)",1,4.2769622802734375,1,"(46.38468551635742, -76.6460952758789, 854.322265625)",1
9562292578,925871121125,"(0.5730492472648621, 0.8717226386070251)","(40.97202682495117, 47.69563293457031, 10.522754669189453)",1,4.5127410888671875,1,"(-18.54591178894043, -71.66303253173828, 855.44677734375)",1,"(0.560471773147583, 0.8739579916000366)","(34.02916717529297, 47.04341125488281, 10.285395622253418)",1,4.277496337890625,1,"(46.460533142089844, -76.71588897705078, 854.8314208984375)",1
9562309816,925871138363,"(0.5764334797859192, 0.872016429901123)","(42.84016418457031, 47.60993957519531, 10.491586685180664)",1,4.506011962890625,1,"(-18.554662704467773, -71.71199798583984, 856.0131225585938)",1,"(0.559154748916626, 0.877063512802124)","(33.30218505859375, 46.13729476928711, 9.955584526062012)",1,4.274261474609375,1,"(46.50333786010742, -76.76747131347656, 855.3431396484375)",1
9562326456,925871155004,"(0.5771256685256958, 0.8746842741966248)","(43.2221794128418, 46.831520080566406, 10.208272933959961)",1,4.5052490234375,1,"(-18.56159782409668, -71.8038101196289, 857.1041259765625)",1,"(0.5593314170837402, 0.8908982872962952)","(33.39973449707031, 42.10063552856445, 8.486340522766113)",1,4.2776641845703125,1,"(46.582157135009766, -76.87712097167969, 856.4489135742188)",1
9562342498,925871171046,"(0.5785523056983948, 0.8740079998970032)","(44.00970458984375, 47.02880859375, 10.280048370361328)",1,4.507904052734375,1,"(-18.578754425048828, -71.93537139892578, 858.5148315429688)",1,"(0.5657901167869568, 0.8754608035087585)","(36.9649543762207, 46.604957580566406, 10.125797271728516)",1,4.2860260009765625,1,"(46.66272735595703, -77.0420150756836, 857.9039916992188)",1
9562359736,925871188284,"(0.578601598739624, 0.8789017796516418)","(44.03690719604492, 45.6009407043457, 9.760357856750488)",1,4.5076446533203125,1,"(-18.589496612548828, -72.01587677001953, 859.3760375976562)",1,"(0.5659042596817017, 0.8745314478874207)","(37.027931213378906, 46.87610626220703, 10.2244873046875)",1,4.2844390869140625,1,"(46.70783233642578, -77.12743377685547, 858.682373046875)",1
9562376376,925871204924,"(0.5810858607292175, 0.8712065815925598)","(45.40824890136719, 47.84622573852539, 10.577580451965332)",1,4.513153076171875,1,"(-18.620031356811523, -72.13826751708984, 860.6373901367188)",1,"(0.5667253732681274, 0.8810248374938965)","(37.48118591308594, 44.981483459472656, 9.534868240356445)",1,4.280364990234375,1,"(46.786224365234375, -77.23880767822266, 859.9777221679688)",1
9562392418,925871220967,"(0.58045893907547, 0.8743706345558167)","(45.06218719482422, 46.92304611206055, 10.241568565368652)",1,4.5074005126953125,1,"(-18.658161163330078, -72.23230743408203, 861.7566528320312)",1,"(0.5652372241020203, 0.8906713128089905)","(36.65972900390625, 42.1668586730957, 8.510491371154785)",1,4.2772064208984375,1,"(46.83671569824219, -77.3366470336914, 861.1483154296875)",1
9562409656,925871238205,"(0.5777526497840881, 0.8733816146850586)","(43.568275451660156, 47.21158981323242, 10.34659194946289)",1,4.5154266357421875,1,"(-18.68044662475586, -72.30072021484375, 862.346923828125)",1,"(0.5663799047470093, 0.8822073340415955)","(37.29050064086914, 44.63640213012695, 9.409348487854004)",1,4.277557373046875,1,"(46.85322189331055, -77.4071044921875, 861.6692504882812)",1
9562426296,925871254845,"(0.5751612782478333, 0.8637087345123291)","(42.137813568115234, 50.03389358520508, 11.37380313873291)",1,4.5047454833984375,1,"(-18.724910736083984, -72.42410278320312, 863.1198120117188)",1,"(0.5681020021438599, 0.864891529083252)","(38.24110794067383, 49.688804626464844, 11.248247146606445)",1,4.277740478515625,1,"(46.86478805541992, -77.53621673583984, 862.4785766601562)",1
9562442338,925871270887,"(0.5744209289550781, 0.8522377014160156)","(41.729164123535156, 53.38087463378906, 12.592034339904785)",1,4.503387451171875,1,"(-18.759201049804688, -72.47882843017578, 863.661376953125)",1,"(0.5713005661964417, 0.857454240322113)","(40.006736755371094, 51.85881805419922, 12.038019180297852)",1,4.2719573974609375,1,"(46.85993576049805, -77.59407806396484, 863.0426635742188)",1
9562459576,925871288126,"(0.5866864323616028, 0.7467900514602661)","(48.499820709228516, 84.14802551269531, 23.790372848510742)",1,4.518218994140625,1,"(-18.70143699645996, -72.32484436035156, 863.8727416992188)",1,"(0.5909052491188049, 0.7778862118721008)","(50.82856750488281, 75.07486724853516, 20.487987518310547)",1,4.2905731201171875,1,"(46.8449821472168, -77.45950317382812, 863.23388671875)",1
9562476216,925871304766,"(0.6061156988143921, 0.4448211193084717)","(59.22481155395508, 172.25538635253906, 55.85881805419922)",1,4.5005645751953125,1,"(-18.51082420349121, -71.86626434326172, 863.7080078125)",1,"(0.6475629806518555, 0.47799086570739746)","(82.10384368896484, 162.57723999023438, 52.33625030517578)",1,4.31256103515625,1,"(46.67856979370117, -77.00879669189453, 863.0760498046875)",1
9562492258,925871320808,"(0.6108195781707764, 0.3886492848396301)","(61.821380615234375, 188.64500427246094, 61.82416534423828)",1,4.5069580078125,1,"(-18.528181076049805, -71.72807312011719, 863.0675048828125)",1,"(0.6490194797515869, 0.38495171070098877)","(82.9078369140625, 189.72384643554688, 62.21683120727539)",1,4.305938720703125,1,"(46.61042404174805, -76.84041595458984, 862.4177856445312)",1
9562509496,925871338047,"(0.6195271015167236, 0.3993484079837799)","(66.62791442871094, 185.5232696533203, 60.68793869018555)",1,4.4979705810546875,1,"(-18.570539474487305, -71.68943786621094, 862.4695434570312)",1,"(0.6456741690635681, 0.39907920360565186)","(81.06122589111328, 185.60177612304688, 60.71649169921875)",1,4.2996978759765625,1,"(46.58429718017578, -76.80282592773438, 861.8628540039062)",1
9562526136,925871354687,"(0.6239818930625916, 0.3842718303203583)","(69.08704376220703, 189.9222412109375, 62.2890625)",1,4.4732818603515625,1,"(-18.590452194213867, -71.65673828125, 861.8911743164062)",1,"(0.6318004727363586, 0.43408524990081787)","(73.40291595458984, 175.38784790039062, 56.99898910522461)",1,4.2943115234375,1,"(46.585044860839844, -76.76400756835938, 861.26806640625)",1
9562542178,925871370729,"(0.6277640461921692, 0.38910651206970215)","(71.17477416992188, 188.5115966796875, 61.77560806274414)",1,4.4592437744140625,1,"(-18.616952896118164, -71.64295196533203, 861.5770263671875)",1,"(0.629530131816864, 0.44346851110458374)","(72.14965057373047, 172.65005493164062, 56.00249481201172)",1,4.2736358642578125,1,"(46.576351165771484, -76.74543762207031, 860.9400024414062)",1
9562559416,925871387968,"(0.6227742433547974, 0.40612319111824036)","(68.42034912109375, 183.54653930664062, 59.96845245361328)",1,4.45849609375,1,"(-18.626819610595703, -71.6268310546875, 861.369384765625)",1,"(0.6288965940475464, 0.4406055212020874)","(71.79996490478516, 173.4853973388672, 56.30650329589844)",1,4.2645111083984375,1,"(46.56932067871094, -76.74469757080078, 860.7450561523438)",1
9562576056,925871404608,"(0.6234294176101685, 0.4108196496963501)","(68.78202819824219, 182.1762237548828, 59.46966552734375)",1,4.44427490234375,1,"(-18.656824111938477, -71.6095199584961, 861.192138671875)",1,"(0.6314460039138794, 0.42703235149383545)","(73.20722198486328, 177.44573974609375, 57.747928619384766)",1,4.2594451904296875,1,"(46.54542922973633, -76.75312805175781, 860.5673828125)",1
9562592098,925871420650,"(0.6175239086151123, 0.4088907837867737)","(65.52216339111328, 182.7390594482422, 59.67448425292969)",1,4.433197021484375,1,"(-18.69131851196289, -71.60418701171875, 860.932373046875)",1,"(0.6311860084533691, 0.4357522130012512)","(73.06370544433594, 174.90145874023438, 56.821956634521484)",1,4.2288360595703125,1,"(46.492061614990234, -76.7381820678711, 860.3096313476562)",1
9562609336,925871437888,"(0.6186297535896301, 0.4002985954284668)","(66.1325912475586, 185.2460174560547, 60.58696365356445)",1,4.4246673583984375,1,"(-18.719091415405273, -71.6147232055664, 860.6865844726562)",1,"(0.6282009482383728, 0.4300498962402344)","(71.41590881347656, 176.56529235839844, 57.42754364013672)",1,4.2273101806640625,1,"(46.4669189453125, -76.753173828125, 860.0840454101562)",1
9562625976,925871454529,"(0.6193538308143616, 0.3961436450481415)","(66.53231811523438, 186.4582977294922, 61.02827835083008)",1,4.421051025390625,1,"(-18.756196975708008, -71.61376953125, 860.3631591796875)",1,"(0.6250689625740051, 0.42479586601257324)","(69.68708038330078, 178.0982666015625, 57.985511779785156)",1,4.2366790771484375,1,"(46.43034744262695, -76.76470184326172, 859.7572631835938)",1
