device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8344472423,924653281301,"(0.49483197927474976, 0.31322821974754333)","(-2.2042129039764404, 210.6510772705078, 69.83373260498047)",1,3.3461151123046875,1,"(-50.42167663574219, -17.484027862548828, 805.3735961914062)",1,"(0.494534432888031, 0.31106647849082947)","(-2.3684234619140625, 211.28182983398438, 70.06329345703125)",1,4.061737060546875,1,"(7.384854316711426, -13.137354850769043, 806.8440551757812)",1
8344489238,924653298116,"(0.4926398694515228, 0.3118337392807007)","(-3.4142186641693115, 211.05796813964844, 69.98179626464844)",1,3.353729248046875,1,"(-50.4541130065918, -17.627197265625, 805.5966186523438)",1,"(0.4973326623439789, 0.30857306718826294)","(-0.8237899541854858, 212.0093231201172, 70.32809448242188)",1,4.0528564453125,1,"(7.317617893218994, -13.223100662231445, 807.0654296875)",1
8344505523,924653314401,"(0.49194255471229553, 0.3014025092124939)","(-3.799161434173584, 214.10153198242188, 71.08961486816406)",1,3.3521270751953125,1,"(-50.54011917114258, -17.705801010131836, 806.0283203125)",1,"(0.4946494400501251, 0.31332117319107056)","(-2.304959535598755, 210.6239471435547, 69.82384490966797)",1,4.0538177490234375,1,"(7.233638763427734, -13.23212718963623, 807.4923706054688)",1
8344522389,924653331268,"(0.48866578936576843, 0.30770260095596313)","(-5.607960224151611, 212.26332092285156, 70.42054748535156)",1,3.3323822021484375,1,"(-50.651729583740234, -17.740741729736328, 806.5811767578125)",1,"(0.4851378798484802, 0.31899815797805786)","(-7.555346488952637, 208.96754455566406, 69.22093963623047)",1,4.0482330322265625,1,"(7.14731502532959, -13.251169204711914, 808.0803833007812)",1
8344539152,924653348031,"(0.47400957345962524, 0.3156552314758301)","(-13.698241233825684, 209.9429168701172, 69.57603454589844)",1,3.3300933837890625,1,"(-50.96287536621094, -17.844329833984375, 807.064208984375)",1,"(0.4746919870376587, 0.31791287660598755)","(-13.321533203125, 209.28424072265625, 69.33618927001953)",1,4.0519561767578125,1,"(6.845909118652344, -13.350647926330566, 808.574462890625)",1
8344555447,924653364326,"(0.47152769565582275, 0.3045819401741028)","(-15.068243980407715, 213.17388916015625, 70.7519302368164)",1,3.3393096923828125,1,"(-51.37145233154297, -17.97593116760254, 807.6248168945312)",1,"(0.46861302852630615, 0.3094913065433502)","(-16.677139282226562, 211.74143981933594, 70.23057556152344)",1,4.0671844482421875,1,"(6.460033416748047, -13.449003219604492, 809.1409912109375)",1
8344572258,924653381138,"(0.475523978471756, 0.3152952790260315)","(-12.862276077270508, 210.0479736328125, 69.61418914794922)",1,3.338165283203125,1,"(-51.6596565246582, -18.047752380371094, 808.0529174804688)",1,"(0.46697282791137695, 0.313554048538208)","(-17.58253288269043, 210.5559844970703, 69.79913330078125)",1,4.05145263671875,1,"(6.187485694885254, -13.52790355682373, 809.6179809570312)",1
8344588972,924653397852,"(0.4740675389766693, 0.3098602294921875)","(-13.666208267211914, 211.6337890625, 70.19140625)",1,3.3367462158203125,1,"(-52.10569381713867, -18.2266902923584, 808.5841064453125)",1,"(0.4657004475593567, 0.3099890947341919)","(-18.284900665283203, 211.59619140625, 70.177734375)",1,4.0553741455078125,1,"(5.766385555267334, -13.723310470581055, 810.1640625)",1
8344605373,924653414253,"(0.47507333755493164, 0.3056291937828064)","(-13.111024856567383, 212.8682861328125, 70.64073181152344)",1,3.3289947509765625,1,"(-52.513614654541016, -18.46813201904297, 808.7185668945312)",1,"(0.4705026149749756, 0.31350162625312805)","(-15.634096145629883, 210.57130432128906, 69.80470275878906)",1,4.06024169921875,1,"(5.3565287590026855, -13.961170196533203, 810.3189697265625)",1
8344622128,924653431009,"(0.46739286184310913, 0.32002246379852295)","(-17.350692749023438, 208.66868591308594, 69.11219024658203)",1,3.356719970703125,1,"(-52.67030715942383, -18.590871810913086, 808.709716796875)",1,"(0.47351735830307007, 0.31695327162742615)","(-13.969941139221191, 209.56419372558594, 69.43814086914062)",1,4.0655670166015625,1,"(5.132270336151123, -14.099761962890625, 810.3236083984375)",1
8344638887,924653447768,"(0.4689677655696869, 0.3149850368499756)","(-16.481325149536133, 210.1385040283203, 69.64712524414062)",1,3.3481903076171875,1,"(-52.92293930053711, -18.790508270263672, 809.0984497070312)",1,"(0.47071176767349243, 0.31395116448402405)","(-15.518616676330566, 210.44015502929688, 69.75692749023438)",1,4.053558349609375,1,"(4.887732028961182, -14.307252883911133, 810.7432861328125)",1
8344655306,924653464187,"(0.4726775288581848, 0.30886203050613403)","(-14.433533668518066, 211.92503356933594, 70.29743957519531)",1,3.3383941650390625,1,"(-53.11355209350586, -18.99320411682129, 809.8705444335938)",1,"(0.4677217900753021, 0.3176106810569763)","(-17.16914176940918, 209.3723907470703, 69.36832427978516)",1,4.064697265625,1,"(4.7463860511779785, -14.49586009979248, 811.4901733398438)",1
8344672094,924653480975,"(0.47391435503959656, 0.30886411666870117)","(-13.750782012939453, 211.9243927001953, 70.29717254638672)",1,3.358917236328125,1,"(-53.17744827270508, -19.102842330932617, 810.1583251953125)",1,"(0.47117096185684204, 0.31001463532447815)","(-15.26516342163086, 211.58872985839844, 70.17501831054688)",1,4.0649566650390625,1,"(4.685107707977295, -14.604247093200684, 811.8084716796875)",1
8344688899,924653497781,"(0.47147053480148315, 0.3033973276615143)","(-15.099776268005371, 213.5194854736328, 70.87773132324219)",1,3.3721923828125,1,"(-53.25675964355469, -19.191099166870117, 810.4840698242188)",1,"(0.4733448326587677, 0.31547677516937256)","(-14.065156936645508, 209.99497985839844, 69.59494018554688)",1,4.0712432861328125,1,"(4.595376491546631, -14.67847728729248, 812.1307983398438)",1
8344705230,924653514112,"(0.47205841541290283, 0.316182017326355)","(-14.775297164916992, 209.78924560546875, 69.52001190185547)",1,3.38446044921875,1,"(-53.382686614990234, -19.20878028869629, 811.2474975585938)",1,"(0.4759300649166107, 0.3130052387714386)","(-12.638094902038574, 210.7161407470703, 69.85738372802734)",1,4.065948486328125,1,"(4.517235279083252, -14.710959434509277, 812.8826904296875)",1
8344721962,924653530844,"(0.46851080656051636, 0.30610424280166626)","(-16.733570098876953, 212.72970581054688, 70.59030151367188)",1,3.3629150390625,1,"(-53.463134765625, -19.220800399780273, 811.7422485351562)",1,"(0.4672248363494873, 0.3091484606266022)","(-17.443405151367188, 211.84144592285156, 70.2669677734375)",1,4.0667266845703125,1,"(4.461154937744141, -14.73099136352539, 813.4154052734375)",1
8344738815,924653547697,"(0.4699976444244385, 0.29818370938301086)","(-15.912837982177734, 215.04071044921875, 71.43145751953125)",1,3.3721160888671875,1,"(-53.648197174072266, -19.191007614135742, 812.2528686523438)",1,"(0.4662880301475525, 0.30325815081596375)","(-17.9605655670166, 213.5601348876953, 70.89252471923828)",1,4.0726318359375,1,"(4.3119330406188965, -14.694243431091309, 813.9292602539062)",1
8344755156,924653564039,"(0.47374311089515686, 0.3080316483974457)","(-13.845316886901855, 212.16734313964844, 70.38558197021484)",1,3.3795318603515625,1,"(-53.85817337036133, -18.976823806762695, 812.5413818359375)",1,"(0.46831947565078735, 0.3081192374229431)","(-16.839181900024414, 212.1417694091797, 70.37625885009766)",1,4.0826416015625,1,"(4.120504379272461, -14.468915939331055, 814.2235717773438)",1
8344771928,924653580811,"(0.47034040093421936, 0.31447598338127136)","(-15.72359848022461, 210.28701782226562, 69.70121002197266)",1,3.385528564453125,1,"(-53.970584869384766, -18.760583877563477, 812.5128784179688)",1,"(0.46512582898139954, 0.31202131509780884)","(-18.60207748413086, 211.0032501220703, 69.96185302734375)",1,4.0898284912109375,1,"(3.9791269302368164, -14.188790321350098, 814.2036743164062)",1
8344788729,924653597612,"(0.47173911333084106, 0.3259473741054535)","(-14.951531410217285, 206.93992614746094, 68.48296356201172)",1,3.3691253662109375,1,"(-54.19683837890625, -18.247901916503906, 812.3046264648438)",1,"(0.46528029441833496, 0.3126485049724579)","(-18.51681137084961, 210.82025146484375, 69.89525604248047)",1,4.0966644287109375,1,"(3.748443603515625, -13.609929084777832, 814.0226440429688)",1
8344805080,924653613964,"(0.46553391218185425, 0.31637391448020935)","(-18.376840591430664, 209.73326110839844, 69.49962615966797)",1,3.3725433349609375,1,"(-54.448238372802734, -17.593114852905273, 812.317626953125)",1,"(0.46835511922836304, 0.3147446811199188)","(-16.819501876831055, 210.2086181640625, 69.67266082763672)",1,4.11138916015625,1,"(3.4819905757904053, -12.870972633361816, 814.0550537109375)",1
8344821894,924653630778,"(0.46978679299354553, 0.30816569924354553)","(-16.029220581054688, 212.1282196044922, 70.37133026123047)",1,3.392303466796875,1,"(-54.6342887878418, -17.206148147583008, 812.5377197265625)",1,"(0.4701113998889923, 0.306765079498291)","(-15.850021362304688, 212.53688049316406, 70.52009582519531)",1,4.081512451171875,1,"(3.27901291847229, -12.356152534484863, 814.3079223632812)",1
8344838645,924653647529,"(0.46973004937171936, 0.316755086183548)","(-16.060556411743164, 209.62205505371094, 69.45913696289062)",1,3.39996337890625,1,"(-54.97270965576172, -16.590909957885742, 813.2264404296875)",1,"(0.4688290059566498, 0.30145859718322754)","(-16.557897567749023, 214.08518981933594, 71.08361053466797)",1,4.1026153564453125,1,"(2.985168695449829, -11.661190032958984, 815.0242919921875)",1
8344855000,924653663884,"(0.46905067563056946, 0.32393741607666016)","(-16.435550689697266, 207.52639770507812, 68.69639587402344)",1,3.4200592041015625,1,"(-55.37717819213867, -16.15604019165039, 814.0537109375)",1,"(0.4683320224285126, 0.31062737107276917)","(-16.832263946533203, 211.40997314453125, 70.10991668701172)",1,4.125732421875,1,"(2.643336296081543, -11.116098403930664, 815.849365234375)",1
8344871860,924653680745,"(0.47156357765197754, 0.31820687651634216)","(-15.048439025878906, 209.19845581054688, 69.30496978759766)",1,3.421478271484375,1,"(-55.62764358520508, -15.955602645874023, 814.2481689453125)",1,"(0.4668961763381958, 0.3107633590698242)","(-17.624862670898438, 211.3702850341797, 70.0954818725586)",1,4.120086669921875,1,"(2.3849527835845947, -10.81432056427002, 816.0821533203125)",1
8344888561,924653697446,"(0.469937801361084, 0.321149617433548)","(-15.945853233337402, 208.33982849121094, 68.99248504638672)",1,3.4338531494140625,1,"(-56.04060363769531, -15.732595443725586, 814.4586181640625)",1,"(0.4607228934764862, 0.30919134616851807)","(-21.032533645629883, 211.82894897460938, 70.262451171875)",1,4.13116455078125,1,"(1.9973617792129517, -10.488515853881836, 816.3165283203125)",1
8344904925,924653713810,"(0.4679255187511444, 0.30547383427619934)","(-17.056631088256836, 212.91363525390625, 70.65721893310547)",1,3.4191436767578125,1,"(-56.45780944824219, -15.644150733947754, 814.508544921875)",1,"(0.462740957736969, 0.31029006838798523)","(-19.918535232543945, 211.50836181640625, 70.14574432373047)",1,4.13604736328125,1,"(1.5688388347625732, -10.271869659423828, 816.3948974609375)",1
8344921730,924653730615,"(0.4687463939189911, 0.3158220946788788)","(-16.603511810302734, 209.89425659179688, 69.55827331542969)",1,3.410980224609375,1,"(-56.701255798339844, -15.603483200073242, 814.5333251953125)",1,"(0.46451884508132935, 0.3188227415084839)","(-18.9371395111084, 209.01873779296875, 69.23960876464844)",1,4.122802734375,1,"(1.312728762626648, -10.157146453857422, 816.4400024414062)",1
8344938573,924653747459,"(0.46805569529533386, 0.3340640664100647)","(-16.984766006469727, 204.5716552734375, 67.62100219726562)",1,3.435333251953125,1,"(-57.03570556640625, -15.570603370666504, 814.680419921875)",1,"(0.4640915095806122, 0.311513751745224)","(-19.173036575317383, 211.1513214111328, 70.01582336425781)",1,4.12664794921875,1,"(0.9774209260940552, -10.044358253479004, 816.60546875)",1
8344954849,924653763735,"(0.4685957133769989, 0.32235708832740784)","(-16.68670082092285, 207.9875030517578, 68.8642578125)",1,3.4273223876953125,1,"(-57.253990173339844, -15.51102066040039, 814.830322265625)",1,"(0.46249905228614807, 0.3062385320663452)","(-20.05209732055664, 212.69052124023438, 70.57601928710938)",1,4.13726806640625,1,"(0.7682346701622009, -9.92374324798584, 816.7632446289062)",1
8344971600,924653780486,"(0.46919503808021545, 0.31382235884666443)","(-16.355876922607422, 210.4777374267578, 69.77064514160156)",1,3.4345855712890625,1,"(-57.310604095458984, -15.438498497009277, 814.9650268554688)",1,"(0.4595593810081482, 0.30785393714904785)","(-21.67479133605957, 212.2191619873047, 70.40447998046875)",1,4.1425018310546875,1,"(0.7225096821784973, -9.82238483428955, 816.9119262695312)",1
8344988488,924653797375,"(0.46639931201934814, 0.3135310709476471)","(-17.899137496948242, 210.56275939941406, 69.80155181884766)",1,3.4323883056640625,1,"(-57.26707077026367, -15.24721622467041, 815.1165771484375)",1,"(0.4631965458393097, 0.31334811449050903)","(-19.667055130004883, 210.61611938476562, 69.82096862792969)",1,4.1497802734375,1,"(0.7535315752029419, -9.630026817321777, 817.0604858398438)",1
8345004778,924653813665,"(0.46636781096458435, 0.2998175024986267)","(-17.916521072387695, 214.5640106201172, 71.25788116455078)",1,3.42254638671875,1,"(-57.07585906982422, -15.129897117614746, 815.4338989257812)",1,"(0.46666938066482544, 0.3058544099330902)","(-17.750030517578125, 212.8026123046875, 70.61677551269531)",1,4.1418609619140625,1,"(0.9486593008041382, -9.513106346130371, 817.3538208007812)",1
8345021575,924653830462,"(0.4695877432823181, 0.29844364523887634)","(-16.139081954956055, 214.9648895263672, 71.40377807617188)",1,3.4150238037109375,1,"(-56.9115104675293, -15.113879203796387, 815.709228515625)",1,"(0.4676918089389801, 0.30025514960289)","(-17.185659408569336, 214.4363250732422, 71.21141052246094)",1,4.1368408203125,1,"(1.1477434635162354, -9.50368881225586, 817.6378784179688)",1
8345038404,924653847291,"(0.46974092721939087, 0.2964296042919159)","(-16.054529190063477, 215.55255126953125, 71.61767578125)",1,3.422088623046875,1,"(-56.55474853515625, -15.193092346191406, 816.2339477539062)",1,"(0.46685394644737244, 0.3064393103122711)","(-17.648160934448242, 212.63192749023438, 70.5547103881836)",1,4.1482391357421875,1,"(1.537188172340393, -9.574470520019531, 818.120361328125)",1
8345054689,924653863577,"(0.4682365953922272, 0.30872151255607605)","(-16.884906768798828, 211.96604919433594, 70.31230163574219)",1,3.4461822509765625,1,"(-56.128665924072266, -15.278973579406738, 816.654541015625)",1,"(0.4625692367553711, 0.30749616026878357)","(-20.01331901550293, 212.3235626220703, 70.44244384765625)",1,4.1500701904296875,1,"(1.9846245050430298, -9.726466178894043, 818.4976196289062)",1
8345071532,924653880420,"(0.4694979190826416, 0.3201720714569092)","(-16.188682556152344, 208.62506103515625, 69.09628295898438)",1,3.451995849609375,1,"(-55.840030670166016, -15.304091453552246, 816.8595581054688)",1,"(0.46456778049468994, 0.3048551678657532)","(-18.910123825073242, 213.09413146972656, 70.7229232788086)",1,4.1292877197265625,1,"(2.30035400390625, -9.854654312133789, 818.6904296875)",1
8345088231,924653897119,"(0.470367968082428, 0.3208446800708771)","(-15.708410263061523, 208.42880249023438, 69.0248794555664)",1,3.436920166015625,1,"(-55.35545349121094, -15.411293983459473, 817.1698608398438)",1,"(0.47014519572257996, 0.3009708821773529)","(-15.831367492675781, 214.22750854492188, 71.13542938232422)",1,4.1019439697265625,1,"(2.7719571590423584, -10.07168197631836, 818.9658813476562)",1
8345104609,924653913497,"(0.471159964799881, 0.31749725341796875)","(-15.271207809448242, 209.405517578125, 69.38033294677734)",1,3.445953369140625,1,"(-54.82060623168945, -15.582840919494629, 817.5482788085938)",1,"(0.4688436985015869, 0.3060471713542938)","(-16.54978370666504, 212.74635314941406, 70.59632110595703)",1,4.102447509765625,1,"(3.3026039600372314, -10.32144832611084, 819.2877807617188)",1
8345121498,924653930387,"(0.4671419560909271, 0.3121285140514374)","(-17.48917579650879, 210.9719696044922, 69.95047760009766)",1,3.4326019287109375,1,"(-54.479366302490234, -15.679190635681152, 817.716064453125)",1,"(0.46506500244140625, 0.309839129447937)","(-18.63565444946289, 211.63995361328125, 70.19358825683594)",1,4.1220703125,1,"(3.6728341579437256, -10.509074211120605, 819.4432983398438)",1
8345138234,924653947123,"(0.4698745906352997, 0.3184698522090912)","(-15.98074722290039, 209.1217041015625, 69.27703857421875)",1,3.4477691650390625,1,"(-53.90869903564453, -15.840662956237793, 817.889892578125)",1,"(0.4654303193092346, 0.30933016538619995)","(-18.43398094177246, 211.78843688964844, 70.24769592285156)",1,4.125732421875,1,"(4.229116439819336, -10.807632446289062, 819.5770263671875)",1
8345154529,924653963418,"(0.47235310077667236, 0.3170193135738373)","(-14.612613677978516, 209.54493713378906, 69.43111419677734)",1,3.4375762939453125,1,"(-53.31272888183594, -16.049819946289062, 818.1873168945312)",1,"(0.4703277349472046, 0.31291815638542175)","(-15.730594635009766, 210.74151611328125, 69.86663818359375)",1,4.109344482421875,1,"(4.789419174194336, -11.156026840209961, 819.8204345703125)",1
8345171367,924653980257,"(0.47109708189964294, 0.31898972392082214)","(-15.305964469909668, 208.97000122070312, 69.22187042236328)",1,3.440185546875,1,"(-52.966026306152344, -16.192398071289062, 818.3790893554688)",1,"(0.47263461351394653, 0.3198290467262268)","(-14.457230567932129, 208.7251434326172, 69.13272094726562)",1,4.116119384765625,1,"(5.159735202789307, -11.39492130279541, 819.9985961914062)",1
8345188150,924653997040,"(0.4733119308948517, 0.3236004114151001)","(-14.083333969116211, 207.62472534179688, 68.73218536376953)",1,3.4533843994140625,1,"(-52.41853713989258, -16.427227020263672, 818.7374267578125)",1,"(0.4688664674758911, 0.3111284077167511)","(-16.53722381591797, 211.26377868652344, 70.05672454833984)",1,4.1216278076171875,1,"(5.695424556732178, -11.768231391906738, 820.3091430664062)",1
8345204445,924654013335,"(0.4700686037540436, 0.31421729922294617)","(-15.873647689819336, 210.36251831054688, 69.72864532470703)",1,3.425994873046875,1,"(-51.96601867675781, -16.698802947998047, 819.2385864257812)",1,"(0.470550537109375, 0.31466594338417053)","(-15.607626914978027, 210.23159790039062, 69.68106079101562)",1,4.115692138671875,1,"(6.151810646057129, -12.163976669311523, 820.7760009765625)",1
8345221333,924654030223,"(0.4716132581233978, 0.3130377531051636)","(-15.020989418029785, 210.7066650390625, 69.85391998291016)",1,3.407196044921875,1,"(-51.709571838378906, -16.891862869262695, 819.4365844726562)",1,"(0.46662622690200806, 0.3123618960380554)","(-17.773849487304688, 210.9038543701172, 69.92571258544922)",1,4.1151275634765625,1,"(6.427079200744629, -12.437926292419434, 820.9671020507812)",1
8345238065,924654046956,"(0.47084271907806396, 0.312364786863327)","(-15.446341514587402, 210.90304565429688, 69.9253921508789)",1,3.3970184326171875,1,"(-51.33329772949219, -17.168973922729492, 819.7786254882812)",1,"(0.4630262851715088, 0.316497266292572)","(-19.761018753051758, 209.69728088378906, 69.48651885986328)",1,4.120452880859375,1,"(6.811069965362549, -12.798004150390625, 821.2750854492188)",1
8345254365,924654063256,"(0.46840766072273254, 0.32626599073410034)","(-16.790494918823242, 206.84701538085938, 68.44906616210938)",1,3.41668701171875,1,"(-51.00973129272461, -17.398534774780273, 820.1768188476562)",1,"(0.47296854853630066, 0.31516772508621216)","(-14.272865295410156, 210.08518981933594, 69.62773895263672)",1,4.1076812744140625,1,"(7.106316566467285, -13.072641372680664, 821.64892578125)",1
8345271203,924654080094,"(0.46984177827835083, 0.31480535864830017)","(-15.998882293701172, 210.19093322753906, 69.66619873046875)",1,3.4097900390625,1,"(-50.829681396484375, -17.520708084106445, 820.354736328125)",1,"(0.4712980091571808, 0.3184624910354614)","(-15.195018768310547, 209.12387084960938, 69.27782440185547)",1,4.0986328125,1,"(7.294562816619873, -13.205503463745117, 821.8211669921875)",1
8345288077,924654096968,"(0.4691043794155121, 0.3154013454914093)","(-16.40593147277832, 210.0170135498047, 69.60296630859375)",1,3.4203033447265625,1,"(-50.57733154296875, -17.698749542236328, 820.7601928710938)",1,"(0.46729597449302673, 0.3157121241092682)","(-17.404157638549805, 209.9263458251953, 69.56993103027344)",1,4.1123504638671875,1,"(7.565784454345703, -13.401484489440918, 822.2067260742188)",1
8345304285,924654113177,"(0.46744805574417114, 0.31480666995048523)","(-17.320199966430664, 210.19052124023438, 69.66610717773438)",1,3.42181396484375,1,"(-50.39896774291992, -17.83689308166504, 821.3895874023438)",1,"(0.46780818700790405, 0.3232386112213135)","(-17.12141990661621, 207.73028564453125, 68.7706298828125)",1,4.119903564453125,1,"(7.772355556488037, -13.488749504089355, 822.8099975585938)",1
8345321169,924654130061,"(0.47073647379875183, 0.32066333293914795)","(-15.505008697509766, 208.481689453125, 69.04413604736328)",1,3.42108154296875,1,"(-50.38300323486328, -17.8923397064209, 822.0547485351562)",1,"(0.46612057089805603, 0.3243265450000763)","(-18.052988052368164, 207.41287231445312, 68.65507507324219)",1,4.1238861083984375,1,"(7.868793487548828, -13.517535209655762, 823.50537109375)",1
8345337993,924654146885,"(0.4668748080730438, 0.29947522282600403)","(-17.63665199279785, 214.66387939453125, 71.29425048828125)",1,3.3910980224609375,1,"(-50.402530670166016, -18.048721313476562, 823.0164184570312)",1,"(0.4636765420436859, 0.3247736692428589)","(-19.402099609375, 207.28240966796875, 68.60763549804688)",1,4.1175689697265625,1,"(7.913453102111816, -13.557023048400879, 824.446533203125)",1
8345354205,924654163098,"(0.4671078026294708, 0.3282332718372345)","(-17.508026123046875, 206.27297973632812, 68.24020385742188)",1,3.4253692626953125,1,"(-50.50831604003906, -18.215503692626953, 823.2779541015625)",1,"(0.468379944562912, 0.32900992035865784)","(-16.80577850341797, 206.04637145996094, 68.15771484375)",1,4.113067626953125,1,"(7.801740646362305, -13.573657989501953, 824.7173461914062)",1
8345371037,924654179930,"(0.46244344115257263, 0.3143734037876129)","(-20.082752227783203, 210.3169708251953, 69.7120590209961)",1,3.417205810546875,1,"(-50.622520446777344, -18.339454650878906, 823.3660278320312)",1,"(0.46826690435409546, 0.32150956988334656)","(-16.868196487426758, 208.2347869873047, 68.9542465209961)",1,4.118255615234375,1,"(7.678846836090088, -13.601903915405273, 824.820068359375)",1
8345387907,924654196800,"(0.46661826968193054, 0.2953982353210449)","(-17.77826499938965, 215.8534393310547, 71.72727966308594)",1,3.4212188720703125,1,"(-50.925994873046875, -18.53389549255371, 823.750732421875)",1,"(0.4647274613380432, 0.3028526306152344)","(-18.821983337402344, 213.67845153808594, 70.93558502197266)",1,4.1334991455078125,1,"(7.428843021392822, -13.676257133483887, 825.2216186523438)",1
8345404129,924654213022,"(0.4519478976726532, 0.43673062324523926)","(-25.876338958740234, 174.61599731445312, 56.71800994873047)",1,2.954315185546875,1,"(-51.26619338989258, -18.660249710083008, 824.2799072265625)",1,"(0.4599768817424774, 0.2925112247467041)","(-21.444345474243164, 216.69583129882812, 72.0338134765625)",1,4.1187744140625,1,"(7.119753360748291, -13.706223487854004, 825.7725830078125)",1
8345421003,924654229897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46543148159980774, 0.36605340242385864)","(-18.433368682861328, 195.23793029785156, 64.22379302978516)",1,3.7245025634765625,1,"(6.93572998046875, -13.639068603515625, 825.9450073242188)",1
8345437823,924654246717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3640516996383667, 0.44199249148368835)","(-74.39533233642578, 173.0807342529297, 56.15922546386719)",1,3.07574462890625,1,"(6.624150276184082, -13.472320556640625, 826.2034301757812)",1
8345454058,924654262952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42739465832710266, 0.4511774480342865)","(-39.42983627319336, 170.40081787109375, 55.18381118774414)",1,3.3667449951171875,1,"(6.345272064208984, -13.332311630249023, 826.4253540039062)",1
8345470979,924654279873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252469539642334, 0.3870084583759308)","(-40.61538314819336, 189.12379455566406, 61.998390197753906)",1,3.8856201171875,1,"(6.150819301605225, -13.258445739746094, 826.6832885742188)",1
8345487844,924654296739,"(0.4693306088447571, 0.38616904616355896)","(-16.281044006347656, 189.36871337890625, 62.0875244140625)",1,3.35882568359375,1,"(-53.035499572753906, -18.468461990356445, 825.4676513671875)",1,"(0.4536602795124054, 0.2911756634712219)","(-24.931123733520508, 217.08551025390625, 72.1756820678711)",1,4.13824462890625,1,"(5.807796478271484, -13.120616912841797, 826.94921875)",1
8345503969,924654312864,"(0.5180017948150635, 0.4684723913669586)","(10.585620880126953, 165.35452270507812, 53.34710693359375)",1,3.0513458251953125,1,"(-53.26589584350586, -18.424985885620117, 825.587158203125)",1,"(0.45881789922714233, 0.27718180418014526)","(-22.084089279174805, 221.16859436035156, 73.66178131103516)",1,4.146575927734375,1,"(5.435690879821777, -12.994956016540527, 827.213134765625)",1
8345520839,924654329734,"(0.5098127126693726, 0.4281405508518219)","(6.065243721008301, 177.1223907470703, 57.63029098510742)",1,3.150146484375,1,"(-53.50225067138672, -18.37141227722168, 825.409912109375)",1,"(0.45622798800468445, 0.25137394666671753)","(-23.513715744018555, 228.69869995117188, 76.40251159667969)",1,4.15533447265625,1,"(5.189519882202148, -12.938811302185059, 827.0298461914062)",1
8345537663,924654346559,"(0.49758705496788025, 0.35574981570243835)","(-0.6833600997924805, 198.24427795410156, 65.31800842285156)",1,3.1609039306640625,1,"(-53.89451599121094, -18.26359748840332, 825.1468505859375)",1,"(0.45830225944519043, 0.2719351649284363)","(-22.36870765686035, 222.6994171142578, 74.21893310546875)",1,4.1543731689453125,1,"(4.828863143920898, -12.817574501037598, 826.8013916015625)",1
8345553889,924654362785,"(0.48642677068710327, 0.31292951107025146)","(-6.843879699707031, 210.73825073242188, 69.86543273925781)",1,3.2762908935546875,1,"(-54.248390197753906, -18.175151824951172, 825.0426025390625)",1,"(0.4612719416618347, 0.26902490854263306)","(-20.72944450378418, 223.548583984375, 74.52798461914062)",1,4.176849365234375,1,"(4.538772106170654, -12.753186225891113, 826.7105712890625)",1
8345570805,924654379701,"(0.46936628222465515, 0.2943875193595886)","(-16.261367797851562, 216.14837646484375, 71.83451080322266)",1,3.396820068359375,1,"(-54.42738723754883, -18.151500701904297, 825.03125)",1,"(0.45740607380867004, 0.282226026058197)","(-22.86341667175293, 219.69680786132812, 73.12605285644531)",1,4.16180419921875,1,"(4.3986921310424805, -12.731691360473633, 826.7232055664062)",1
8345587472,924654396368,"(0.4618307054042816, 0.261513888835907)","(-20.420995712280273, 225.7401123046875, 75.32563018798828)",1,3.4423675537109375,1,"(-54.62405014038086, -18.128225326538086, 825.2144775390625)",1,"(0.4530493915081024, 0.28457361459732056)","(-25.268346786499023, 219.01182556152344, 72.8768081665039)",1,4.1591033935546875,1,"(4.27629280090332, -12.741887092590332, 826.9156494140625)",1
8345603809,924654412706,"(0.4604046940803528, 0.2576756477355957)","(-21.20816421508789, 226.86001586914062, 75.73329162597656)",1,3.4644317626953125,1,"(-54.75119400024414, -18.1882381439209, 825.3656616210938)",1,"(0.4600922763347626, 0.2781323790550232)","(-21.380626678466797, 220.89125061035156, 73.56082153320312)",1,4.1786041259765625,1,"(4.206359386444092, -12.811173439025879, 827.0671997070312)",1
8345620675,924654429572,"(0.44266477227211, 0.2718934118747711)","(-31.00065803527832, 222.7115936279297, 74.22341918945312)",1,3.5985260009765625,1,"(-54.812782287597656, -18.22635269165039, 825.4174194335938)",1,"(0.45978668332099915, 0.2798454463481903)","(-21.549318313598633, 220.39138793945312, 73.37891387939453)",1,4.1866912841796875,1,"(4.181473731994629, -12.85760498046875, 827.130859375)",1
