device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8635627937,924944441561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635644383,924944458007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635660960,924944474585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635677650,924944491275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635694359,924944507984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635710972,924944524598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635727547,924944541173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635744315,924944557941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635760919,924944574545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.281250536441803, 0.5282275080680847)","(-120.10187530517578, 147.91940307617188, 47.001220703125)",1,2.601715087890625,1,"(2.4531149864196777, 12.774978637695312, 724.9746704101562)",1
8635777306,924944590933,"(0.4738042950630188, 0.39895519614219666)","(-13.811552047729492, 185.6379852294922, 60.72969436645508)",1,2.414947509765625,1,"(-56.20381546020508, 7.910040378570557, 722.7147216796875)",1,"(0.36416423320770264, 0.4407972991466522)","(-74.3332290649414, 173.42947387695312, 56.28614044189453)",1,3.0055389404296875,1,"(2.4658987522125244, 12.728287696838379, 724.9754638671875)",1
8635794199,924944607826,"(0.39981508255004883, 0.3502459228038788)","(-54.65383529663086, 199.85020446777344, 65.90251922607422)",1,2.94403076171875,1,"(-56.09831237792969, 7.86588716506958, 722.3287963867188)",1,"(0.40271443128585815, 0.3574654459953308)","(-53.05340576171875, 197.7437286376953, 65.13581085205078)",1,3.36578369140625,1,"(2.5136630535125732, 12.653011322021484, 724.7012939453125)",1
8635810835,924944624462,"(0.39770668745040894, 0.3409000635147095)","(-55.81770324707031, 202.57711791992188, 66.8949966430664)",1,2.98321533203125,1,"(-56.00066375732422, 7.83785343170166, 722.0274047851562)",1,"(0.40036284923553467, 0.3345906734466553)","(-54.35148620605469, 204.41802978515625, 67.56503295898438)",1,3.413116455078125,1,"(2.6311161518096924, 12.556029319763184, 724.3131713867188)",1
8635827475,924944641102,"(0.39684227108955383, 0.3403037488460541)","(-56.29482650756836, 202.75106811523438, 66.9583740234375)",1,2.9721527099609375,1,"(-55.92742156982422, 7.811391353607178, 722.0341186523438)",1,"(0.40245530009269714, 0.33762460947036743)","(-53.196414947509766, 203.53280639648438, 67.24288940429688)",1,3.4099884033203125,1,"(2.698131799697876, 12.524134635925293, 724.2415771484375)",1
8635844165,924944657793,"(0.400764524936676, 0.3453008234500885)","(-54.12975311279297, 201.29306030273438, 66.42766571044922)",1,2.953125,1,"(-55.832176208496094, 7.8284125328063965, 721.7123413085938)",1,"(0.39969825744628906, 0.351596474647522)","(-54.718326568603516, 199.4561309814453, 65.7591323852539)",1,3.372222900390625,1,"(2.742866039276123, 12.526357650756836, 723.9890747070312)",1
8635860749,924944674377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635877546,924944691174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635894044,924944707673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635910771,924944724400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635927227,924944740856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635944010,924944757639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635960783,924944774413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635977160,924944790790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8635993976,924944807606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636010601,924944824231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636026915,924944840546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636043845,924944857476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636082659,924944896291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636099340,924944912972,"(0.4644654393196106, 0.5265348553657532)","(-18.966604232788086, 148.4132537841797, 47.1810302734375)",1,2.0134429931640625,1,"(-46.233116149902344, 6.628559112548828, 603.1746215820312)",1,"(0.4147106111049652, 0.5039998888969421)","(-46.43146514892578, 154.98843383789062, 49.57415771484375)",1,2.9012451171875,1,"(2.6597213745117188, 10.617912292480469, 604.8930053710938)",1
8636139293,924944952925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636156014,924944969647,"(0.43947628140449524, 0.5333204865455627)","(-32.76070022583008, 146.4333953857422, 46.4603271484375)",1,2.557281494140625,1,"(-46.54029846191406, 6.57351016998291, 603.1514892578125)",1,"(0.46004486083984375, 0.5012234449386597)","(-21.406774520874023, 155.79852294921875, 49.869022369384766)",1,2.9327850341796875,1,"(2.2886173725128174, 10.450421333312988, 604.8973999023438)",1
8636172594,924944986227,"(0.4291531443595886, 0.47910577058792114)","(-38.45911407470703, 162.251953125, 52.21784973144531)",1,2.6337890625,1,"(-48.78208541870117, 6.867369174957275, 631.9891357421875)",1,"(0.4407011568546295, 0.4544299840927124)","(-32.0845947265625, 169.45176696777344, 54.83839797973633)",1,2.985076904296875,1,"(2.4343032836914062, 10.967827796936035, 634.2796020507812)",1
8636189092,924945002725,"(0.42853930592536926, 0.29999470710754395)","(-38.797969818115234, 214.5123291015625, 71.23908996582031)",1,3.0397491455078125,1,"(-56.12925338745117, 7.861258506774902, 724.6612548828125)",1,"(0.43936529755592346, 0.2866731584072113)","(-32.821998596191406, 218.3992156982422, 72.65379333496094)",1,3.4475555419921875,1,"(2.6824557781219482, 12.575242042541504, 726.9893188476562)",1
8636205874,924945019507,"(0.4296328127384186, 0.2995891869068146)","(-38.194339752197266, 214.63059997558594, 71.28215789794922)",1,3.03106689453125,1,"(-56.11837387084961, 7.86626672744751, 724.3479614257812)",1,"(0.4378573000431061, 0.29079383611679077)","(-33.65439224243164, 217.1968994140625, 72.21619415283203)",1,3.456787109375,1,"(2.6729888916015625, 12.570154190063477, 726.7388305664062)",1
8636222510,924945036144,"(0.43050533533096313, 0.305788516998291)","(-37.71271896362305, 212.8218231201172, 70.6238021850586)",1,3.008209228515625,1,"(-55.98752975463867, 7.862305641174316, 722.628662109375)",1,"(0.43763992190361023, 0.2943555414676666)","(-33.77437973022461, 216.1576690673828, 71.83797454833984)",1,3.4460601806640625,1,"(2.6658236980438232, 12.543986320495605, 724.862060546875)",1
8636239127,924945052761,"(0.4277980625629425, 0.3107196092605591)","(-39.207149505615234, 211.38304138183594, 70.10013580322266)",1,3.021575927734375,1,"(-55.86170196533203, 7.877241134643555, 721.3565063476562)",1,"(0.4401223659515381, 0.29111799597740173)","(-32.404075622558594, 217.1023406982422, 72.1817626953125)",1,3.437408447265625,1,"(2.677767038345337, 12.536096572875977, 723.6136474609375)",1
8636255744,924945069378,"(0.42819344997406006, 0.3131311237812042)","(-38.98887634277344, 210.6793975830078, 69.84403228759766)",1,3.018463134765625,1,"(-55.82298278808594, 7.894869327545166, 721.1632080078125)",1,"(0.4382968544960022, 0.2942422330379486)","(-33.41176223754883, 216.19073486328125, 71.8499755859375)",1,3.43896484375,1,"(2.690265655517578, 12.541289329528809, 723.4092407226562)",1
8636272424,924945086059,"(0.4287102222442627, 0.314771443605423)","(-38.703617095947266, 210.20082092285156, 69.6698226928711)",1,3.02490234375,1,"(-55.793548583984375, 7.90784215927124, 721.2398681640625)",1,"(0.44063323736190796, 0.29834258556365967)","(-32.1220817565918, 214.99436950683594, 71.41451263427734)",1,3.456756591796875,1,"(2.7032806873321533, 12.550980567932129, 723.4913940429688)",1
8636289064,924945102699,"(0.42781269550323486, 0.3170889616012573)","(-39.19904327392578, 209.52462768554688, 69.42372131347656)",1,3.050872802734375,1,"(-55.80970764160156, 7.906804084777832, 721.6865234375)",1,"(0.4396818280220032, 0.2981692850589752)","(-32.647274017333984, 215.04493713378906, 71.43292999267578)",1,3.4512939453125,1,"(2.7198448181152344, 12.560868263244629, 723.9248657226562)",1
8636305710,924945119345,"(0.42940762639045715, 0.32198575139045715)","(-38.318660736083984, 208.0958709716797, 68.90369415283203)",1,3.0428009033203125,1,"(-55.81416320800781, 7.906620502471924, 721.8164672851562)",1,"(0.4408600628376007, 0.2976241111755371)","(-31.99688148498535, 215.2040252685547, 71.4908218383789)",1,3.4631195068359375,1,"(2.711867570877075, 12.552350997924805, 724.0463256835938)",1
8636322340,924945135975,"(0.42678093910217285, 0.3276411294937134)","(-39.76860046386719, 206.44573974609375, 68.3031005859375)",1,3.0511474609375,1,"(-55.80282211303711, 7.896011829376221, 721.673583984375)",1,"(0.4398438036441803, 0.3018152415752411)","(-32.55783462524414, 213.9811248779297, 71.04576110839844)",1,3.4544219970703125,1,"(2.7021868228912354, 12.541908264160156, 723.892822265625)",1
8636338990,924945152626,"(0.428213506937027, 0.32847854495048523)","(-38.977813720703125, 206.20138549804688, 68.21414947509766)",1,3.0433349609375,1,"(-55.773250579833984, 7.888721466064453, 721.2705688476562)",1,"(0.43918630480766296, 0.3072347044944763)","(-32.920780181884766, 212.39984130859375, 70.47022247314453)",1,3.45703125,1,"(2.687384605407715, 12.53826904296875, 723.4865112304688)",1
8636355578,924945169214,"(0.42050328850746155, 0.3354986608028412)","(-43.233863830566406, 204.15310668945312, 67.4686279296875)",1,3.0514678955078125,1,"(-55.75357437133789, 7.881479740142822, 720.8851318359375)",1,"(0.43087226152420044, 0.3112378418445587)","(-37.51017379760742, 211.23184204101562, 70.04510498046875)",1,3.4478302001953125,1,"(2.6761837005615234, 12.535744667053223, 723.1292114257812)",1
8636372352,924945185988,"(0.3988186717033386, 0.345173180103302)","(-55.203857421875, 201.33030700683594, 66.44120788574219)",1,3.0611724853515625,1,"(-55.77751541137695, 7.876263618469238, 720.4267578125)",1,"(0.40187862515449524, 0.3221348822116852)","(-53.51472854614258, 208.05233764648438, 68.88784790039062)",1,3.462432861328125,1,"(2.613581657409668, 12.52535343170166, 722.6289672851562)",1
8636388914,924945202550,"(0.4003414809703827, 0.33491235971450806)","(-54.36326599121094, 204.32415771484375, 67.5309066772461)",1,3.043670654296875,1,"(-55.75312423706055, 7.912137031555176, 720.7935180664062)",1,"(0.4083295166492462, 0.31902366876602173)","(-49.95382308959961, 208.96009826660156, 69.21824645996094)",1,3.4631500244140625,1,"(2.6412041187286377, 12.552733421325684, 723.0950927734375)",1
8636405544,924945219180,"(0.40148448944091797, 0.32795724272727966)","(-53.73230743408203, 206.35350036621094, 68.2695541381836)",1,3.04364013671875,1,"(-55.734256744384766, 7.932949542999268, 721.2919921875)",1,"(0.40859338641166687, 0.3259000778198242)","(-49.80820083618164, 206.9537353515625, 68.48799896240234)",1,3.453643798828125,1,"(2.7016758918762207, 12.5900239944458, 723.5220336914062)",1
8636422171,924945235807,"(0.40184202790260315, 0.3347151577472687)","(-53.534942626953125, 204.38169860839844, 67.55187225341797)",1,3.0294189453125,1,"(-55.63296127319336, 7.9875664710998535, 721.384765625)",1,"(0.4056268036365509, 0.3376750648021698)","(-51.44574737548828, 203.51806640625, 67.23755645751953)",1,3.446533203125,1,"(2.816476821899414, 12.633232116699219, 723.6089477539062)",1
8636438839,924945252475,"(0.39949145913124084, 0.3385827839374542)","(-54.832489013671875, 203.25323486328125, 67.1411361694336)",1,3.0211029052734375,1,"(-55.48515319824219, 8.071272850036621, 721.2972412109375)",1,"(0.40801486372947693, 0.33724385499954224)","(-50.12752151489258, 203.6438751220703, 67.28336334228516)",1,3.421295166015625,1,"(2.93607759475708, 12.679614067077637, 723.512939453125)",1
8636455510,924945269147,"(0.40011733770370483, 0.3332829773426056)","(-54.486995697021484, 204.79957580566406, 67.70394897460938)",1,3.00933837890625,1,"(-55.40599060058594, 8.131930351257324, 721.5243530273438)",1,"(0.40943408012390137, 0.3324461877346039)","(-49.34413528442383, 205.0437469482422, 67.79283905029297)",1,3.4131622314453125,1,"(3.012998104095459, 12.721321105957031, 723.70556640625)",1
8636472183,924945285820,"(0.3986518979072571, 0.3349684774875641)","(-55.29591369628906, 204.30780029296875, 67.5249252319336)",1,2.9955291748046875,1,"(-55.309940338134766, 8.242959976196289, 721.9298706054688)",1,"(0.40718498826026917, 0.3322291374206543)","(-50.585628509521484, 205.10707092285156, 67.81586456298828)",1,3.4064483642578125,1,"(3.1462016105651855, 12.79358196258545, 724.1428833007812)",1
8636488759,924945302396,"(0.3964768648147583, 0.34420791268348694)","(-56.496551513671875, 201.61196899414062, 66.54375457763672)",1,2.9828643798828125,1,"(-55.19165802001953, 8.364043235778809, 722.1190795898438)",1,"(0.40757569670677185, 0.33170750737190247)","(-50.36994552612305, 205.25927734375, 67.87126159667969)",1,3.3690185546875,1,"(3.262253522872925, 12.86918830871582, 724.3093872070312)",1
8636505380,924945319018,"(0.3986090421676636, 0.3348257541656494)","(-55.319549560546875, 204.34942626953125, 67.54009246826172)",1,2.972412109375,1,"(-55.10129928588867, 8.413830757141113, 722.1792602539062)",1,"(0.4061247408390045, 0.33136001229286194)","(-51.17086410522461, 205.3606414794922, 67.9081802368164)",1,3.367950439453125,1,"(3.341418504714966, 12.905611038208008, 724.3591918945312)",1
8636522099,924945335737,"(0.4000808894634247, 0.33904868364334106)","(-54.50711441040039, 203.11729431152344, 67.09164428710938)",1,2.96502685546875,1,"(-54.994693756103516, 8.518430709838867, 722.307861328125)",1,"(0.4070381224155426, 0.3345671594142914)","(-50.66669845581055, 204.42489624023438, 67.56758880615234)",1,3.3659210205078125,1,"(3.457285165786743, 12.979098320007324, 724.4876708984375)",1
8636538683,924945352321,"(0.4038897156715393, 0.3470195531845093)","(-52.40463638305664, 200.7915496826172, 66.24519348144531)",1,2.958587646484375,1,"(-54.887752532958984, 8.647625923156738, 722.5929565429688)",1,"(0.40885159373283386, 0.34077152609825134)","(-49.665645599365234, 202.6145782470703, 66.90872192382812)",1,3.343994140625,1,"(3.5723648071289062, 13.079054832458496, 724.7607421875)",1
8636555346,924945368984,"(0.39924195408821106, 0.34404635429382324)","(-54.970184326171875, 201.6590576171875, 66.56087493896484)",1,2.9505767822265625,1,"(-54.780906677246094, 8.72105884552002, 722.6923217773438)",1,"(0.4119221270084381, 0.3389953076839447)","(-47.970703125, 203.13282775878906, 67.09733581542969)",1,3.329742431640625,1,"(3.654802083969116, 13.144553184509277, 724.8439331054688)",1
8636572013,924945385652,"(0.40227699279785156, 0.344745934009552)","(-53.29485321044922, 201.45497131347656, 66.48657989501953)",1,2.9456024169921875,1,"(-54.662696838378906, 8.846714973449707, 722.86474609375)",1,"(0.4085119664669037, 0.33318448066711426)","(-49.85313034057617, 204.82830810546875, 67.71446228027344)",1,3.314117431640625,1,"(3.7924747467041016, 13.247403144836426, 725.0154418945312)",1
8636588603,924945402242,"(0.39992278814315796, 0.3377511203289032)","(-54.5943717956543, 203.4958953857422, 67.22938537597656)",1,2.9378814697265625,1,"(-54.539222717285156, 8.969930648803711, 723.3109130859375)",1,"(0.4101087749004364, 0.32786792516708374)","(-48.9716796875, 206.37957763671875, 68.27900695800781)",1,3.3010711669921875,1,"(3.924044132232666, 13.335487365722656, 725.4515380859375)",1
8636605312,924945418951,"(0.39651739597320557, 0.3491067886352539)","(-56.47416305541992, 200.18258666992188, 66.02349853515625)",1,2.927001953125,1,"(-54.4502067565918, 9.083175659179688, 723.6489868164062)",1,"(0.4070580303668976, 0.3310980200767517)","(-50.65568923950195, 205.43710327148438, 67.93597412109375)",1,3.2984619140625,1,"(4.023441314697266, 13.392533302307129, 725.7590942382812)",1
8636621929,924945435568,"(0.39503154158592224, 0.34221649169921875)","(-57.29435729980469, 202.1929931640625, 66.75524139404297)",1,2.9433746337890625,1,"(-54.352455139160156, 9.148184776306152, 724.0576782226562)",1,"(0.4100612998008728, 0.33059144020080566)","(-48.99789047241211, 205.5849151611328, 67.98973083496094)",1,3.30682373046875,1,"(4.135362148284912, 13.454473495483398, 726.1902465820312)",1
8636638523,924945452163,"(0.4009333848953247, 0.33577582240104675)","(-54.036521911621094, 204.07223510742188, 67.4391860961914)",1,2.9371337890625,1,"(-54.28267288208008, 9.221485137939453, 724.435791015625)",1,"(0.4095713794231415, 0.3353472054004669)","(-49.268314361572266, 204.19729614257812, 67.48469543457031)",1,3.300689697265625,1,"(4.2343831062316895, 13.509783744812012, 726.5504760742188)",1
8636655182,924945468822,"(0.4030149579048157, 0.3535618185997009)","(-52.887481689453125, 198.88270568847656, 65.55033111572266)",1,2.9156646728515625,1,"(-54.22071838378906, 9.302729606628418, 724.505126953125)",1,"(0.4099641740322113, 0.3361109495162964)","(-49.051490783691406, 203.97445678710938, 67.40361785888672)",1,3.2721405029296875,1,"(4.279338359832764, 13.534574508666992, 726.604248046875)",1
8636671845,924945485485,"(0.39902016520500183, 0.351798951625824)","(-55.09264373779297, 199.39706420898438, 65.73758697509766)",1,2.896636962890625,1,"(-54.1343994140625, 9.358896255493164, 724.5485229492188)",1,"(0.40623655915260315, 0.3395591676235199)","(-51.109169006347656, 202.96835327148438, 67.03742980957031)",1,3.26861572265625,1,"(4.365109443664551, 13.572441101074219, 726.6415405273438)",1
8636688447,924945502088,"(0.39992958307266235, 0.3436106741428375)","(-54.590641021728516, 201.78622436523438, 66.60713958740234)",1,2.8943939208984375,1,"(-54.08246612548828, 9.421171188354492, 724.7435302734375)",1,"(0.4109087288379669, 0.34105321764945984)","(-48.53010177612305, 202.5323944091797, 66.87877655029297)",1,3.256927490234375,1,"(4.411332130432129, 13.624005317687988, 726.8277587890625)",1
8636705148,924945518789,"(0.40219321846961975, 0.33698609471321106)","(-53.34111785888672, 203.71913146972656, 67.31068420410156)",1,2.9093780517578125,1,"(-54.03013229370117, 9.448821067810059, 724.7139282226562)",1,"(0.4099956154823303, 0.3328360617160797)","(-49.034156799316406, 204.92996215820312, 67.75141906738281)",1,3.2403717041015625,1,"(4.440687656402588, 13.654387474060059, 726.8046264648438)",1
8636721760,924945535401,"(0.401863694190979, 0.34332141280174255)","(-53.52301025390625, 201.87060546875, 66.63789367675781)",1,2.89666748046875,1,"(-53.96541976928711, 9.529672622680664, 724.7587890625)",1,"(0.4086877107620239, 0.3369159996509552)","(-49.756099700927734, 203.73956298828125, 67.31813049316406)",1,3.2420806884765625,1,"(4.496881008148193, 13.723318099975586, 726.841552734375)",1
8636738492,924945552133,"(0.3995469808578491, 0.35140323638916016)","(-54.80185317993164, 199.51254272460938, 65.77964782714844)",1,2.8793182373046875,1,"(-53.927608489990234, 9.633005142211914, 725.1715087890625)",1,"(0.4069848358631134, 0.334442138671875)","(-50.69612503051758, 204.4613800048828, 67.58086395263672)",1,3.2377166748046875,1,"(4.551907539367676, 13.783480644226074, 727.2542724609375)",1
8636755017,924945568659,"(0.40083733201026917, 0.33390554785728455)","(-54.089534759521484, 204.617919921875, 67.6378402709961)",1,2.8753204345703125,1,"(-53.92487716674805, 9.657145500183105, 725.5830078125)",1,"(0.40715932846069336, 0.32830843329429626)","(-50.59978103637695, 206.25103759765625, 68.23223876953125)",1,3.2265625,1,"(4.575789928436279, 13.840120315551758, 727.6219482421875)",1
8636771676,924945585318,"(0.40360477566719055, 0.3339579403400421)","(-52.561920166015625, 204.60263061523438, 67.63224792480469)",1,2.8794097900390625,1,"(-53.91164016723633, 9.715692520141602, 726.0086059570312)",1,"(0.4072910249233246, 0.33311495184898376)","(-50.527069091796875, 204.84860229492188, 67.7217788696289)",1,3.2227020263671875,1,"(4.611076354980469, 13.905817031860352, 728.089599609375)",1
8636788412,924945602054,"(0.40147870779037476, 0.3350151479244232)","(-53.73550796508789, 204.2941436767578, 67.52000427246094)",1,2.8659210205078125,1,"(-53.861751556396484, 9.786770820617676, 726.0468139648438)",1,"(0.4101458191871643, 0.3482232987880707)","(-48.95122146606445, 200.44033813476562, 66.11732482910156)",1,3.2434539794921875,1,"(4.6263580322265625, 13.96712875366211, 728.1141967773438)",1
8636804983,924945618625,"(0.40091410279273987, 0.3449894189834595)","(-54.04716110229492, 201.38392639160156, 66.46075439453125)",1,2.884735107421875,1,"(-53.82468795776367, 9.86001968383789, 726.0413208007812)",1,"(0.41002357006073, 0.34191909432411194)","(-49.01872253417969, 202.27976989746094, 66.78678894042969)",1,3.2217559814453125,1,"(4.64476203918457, 13.99817180633545, 728.1065673828125)",1
8636821590,924945635233,"(0.3989095985889435, 0.34081795811653137)","(-55.15365219116211, 202.6010284423828, 66.90376281738281)",1,2.8674163818359375,1,"(-53.78748321533203, 9.919809341430664, 726.1677856445312)",1,"(0.4121589660644531, 0.33625930547714233)","(-47.83997344970703, 203.93116760253906, 67.38783264160156)",1,3.21868896484375,1,"(4.661581039428711, 14.054659843444824, 728.2345581054688)",1
8636838309,924945651952,"(0.4005016088485718, 0.33155909180641174)","(-54.27484130859375, 205.30255126953125, 67.88700103759766)",1,2.8623046875,1,"(-53.76648712158203, 9.974318504333496, 726.3875122070312)",1,"(0.40793484449386597, 0.3344966769218445)","(-50.17167663574219, 204.4454345703125, 67.57502746582031)",1,3.1785888671875,1,"(4.700525760650635, 14.108268737792969, 728.5161743164062)",1
8636854853,924945668496,"(0.40196722745895386, 0.35452166199684143)","(-53.46582794189453, 198.60263061523438, 65.44839477539062)",1,2.8617706298828125,1,"(-53.72329330444336, 10.064926147460938, 726.16162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636871506,924945685149,"(0.40402698516845703, 0.35414355993270874)","(-52.32884979248047, 198.71298217773438, 65.48857116699219)",1,2.8547210693359375,1,"(-53.68314743041992, 10.107242584228516, 726.0180053710938)",1,"(0.41095882654190063, 0.35504424571990967)","(-48.50246047973633, 198.45018005371094, 65.3929214477539)",1,3.1722259521484375,1,"(4.727067947387695, 14.207039833068848, 728.10791015625)",1
8636888353,924945701997,"(0.4030626118183136, 0.34425783157348633)","(-52.86119079589844, 201.597412109375, 66.53841400146484)",1,2.8347930908203125,1,"(-53.67670440673828, 10.158201217651367, 726.2166748046875)",1,"(0.4061296880245209, 0.35043132305145264)","(-51.16817092895508, 199.79611206054688, 65.8828353881836)",1,3.157501220703125,1,"(4.747954845428467, 14.248749732971191, 728.3030395507812)",1
8636904819,924945718463,"(0.4090084731578827, 0.3477640748023987)","(-49.57904052734375, 200.5743408203125, 66.16605377197266)",1,2.849761962890625,1,"(-53.65143585205078, 10.21392822265625, 726.3395385742188)",1,"(0.40491217374801636, 0.34294673800468445)","(-51.840248107910156, 201.9799346923828, 66.6777114868164)",1,3.197906494140625,1,"(4.759651184082031, 14.286886215209961, 728.3806762695312)",1
8636921422,924945735066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636938273,924945751917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636954687,924945768332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636971434,924945785079,"(0.5424173474311829, 0.260735422372818)","(24.063074111938477, 225.96726989746094, 75.4083023071289)",1,2.1456298828125,1,"(-53.3496208190918, 10.891121864318848, 726.1748657226562)",1,"(0.46164271235466003, 0.3053784966468811)","(-20.52475929260254, 212.94143676757812, 70.66737365722656)",1,2.9189300537109375,1,"(4.875904083251953, 14.929697036743164, 728.1728515625)",1
8636988193,924945801838,"(0.4687102138996124, 0.17269358038902283)","(-16.623498916625977, 251.6558074951172, 84.7581558227539)",1,2.8333740234375,1,"(-53.389381408691406, 10.870723724365234, 726.296142578125)",1,"(0.46805086731910706, 0.16434572637081146)","(-16.98745346069336, 254.0914764404297, 85.64470672607422)",1,3.17340087890625,1,"(4.856735706329346, 14.910439491271973, 728.3213500976562)",1
8637004653,924945818298,"(0.4688759446144104, 0.15405313670635223)","(-16.531972885131836, 257.0946044921875, 86.73773193359375)",1,2.90435791015625,1,"(-53.417781829833984, 10.870031356811523, 726.414794921875)",1,"(0.4745601713657379, 0.1563672423362732)","(-13.394271850585938, 256.41943359375, 86.49200439453125)",1,3.2036590576171875,1,"(4.824208736419678, 14.905817031860352, 728.4400634765625)",1
8637021349,924945834995,"(0.4743451476097107, 0.17313921451568604)","(-13.512975692749023, 251.52572631835938, 84.71088409423828)",1,2.8813629150390625,1,"(-53.45825958251953, 10.86131763458252, 726.6432495117188)",1,"(0.47379565238952637, 0.16030652821063995)","(-13.816329956054688, 255.27001953125, 86.07369232177734)",1,3.189849853515625,1,"(4.791469573974609, 14.92038631439209, 728.680908203125)",1
8637037902,924945851548,"(0.4729900360107422, 0.17436464130878448)","(-14.26101303100586, 251.16819763183594, 84.58075714111328)",1,2.881072998046875,1,"(-53.501930236816406, 10.85484504699707, 727.1098022460938)",1,"(0.47657763957977295, 0.16466589272022247)","(-12.280645370483398, 253.99806213378906, 85.61073303222656)",1,3.196197509765625,1,"(4.759427070617676, 14.937372207641602, 729.1371459960938)",1
