device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9457260898,925766087747,"(0.6415588855743408, 0.12903273105621338)","(78.78952026367188, 264.39495849609375, 89.39492797851562)",1,4.35467529296875,1,"(-15.064741134643555, -69.2625732421875, 847.4844360351562)",1,"(0.6528341770172119, 0.18824262917041779)","(85.01358032226562, 247.11891174316406, 83.10691833496094)",1,4.1612396240234375,1,"(48.52391052246094, -73.11814880371094, 846.6119384765625)",1
9457278136,925766104985,"(0.6388355493545532, 0.12981879711151123)","(77.2862319946289, 264.1656188964844, 89.3114242553711)",1,4.36285400390625,1,"(-15.038130760192871, -69.31785583496094, 847.998046875)",1,"(0.6601976752281189, 0.1890965849161148)","(89.0782241821289, 246.8697509765625, 83.01624298095703)",1,4.1718902587890625,1,"(48.576847076416016, -73.1867446899414, 847.073974609375)",1
9457294776,925766121625,"(0.6384404301643372, 0.1367144137620926)","(77.06816864013672, 262.15362548828125, 88.57911682128906)",1,4.3759918212890625,1,"(-14.988289833068848, -69.3827896118164, 848.3734130859375)",1,"(0.6717045307159424, 0.16566681861877441)","(95.43006896972656, 253.7059783935547, 85.50444793701172)",1,4.1751556396484375,1,"(48.653995513916016, -73.2409439086914, 847.4503784179688)",1
9457310818,925766137668,"(0.6444725394248962, 0.1402239203453064)","(80.39789581298828, 261.129638671875, 88.20639038085938)",1,4.3705291748046875,1,"(-14.962869644165039, -69.46629333496094, 848.7518310546875)",1,"(0.6748693585395813, 0.15555237233638763)","(97.17705535888672, 256.65716552734375, 86.57855987548828)",1,4.2020263671875,1,"(48.72027587890625, -73.32913208007812, 847.8325805664062)",1
9457328056,925766154906,"(0.6429792046546936, 0.1856297254562378)","(79.57362365722656, 247.88131713867188, 83.38435363769531)",1,4.38134765625,1,"(-14.930575370788574, -69.60833740234375, 848.5343017578125)",1,"(0.6681155562400818, 0.20414301753044128)","(93.44892120361328, 242.47955322265625, 81.41832733154297)",1,4.2219390869140625,1,"(48.709537506103516, -73.42192077636719, 847.6261596679688)",1
9457344696,925766171546,"(0.6343845725059509, 0.3790079653263092)","(74.82928466796875, 191.45814514160156, 62.84800720214844)",1,4.3907470703125,1,"(-14.898141860961914, -69.81513977050781, 847.2907104492188)",1,"(0.628460168838501, 0.37223508954048157)","(71.55904388427734, 193.4342803955078, 63.56733703613281)",1,4.200225830078125,1,"(48.633140563964844, -73.678955078125, 846.3453979492188)",1
9457360738,925766187588,"(0.6266725659370422, 0.420320987701416)","(70.57227325439453, 179.40394592285156, 58.460655212402344)",1,4.3916168212890625,1,"(-14.9873628616333, -69.92327880859375, 847.6947021484375)",1,"(0.6318200826644897, 0.41909196972846985)","(73.4136962890625, 179.7625732421875, 58.59117126464844)",1,4.2076263427734375,1,"(48.624271392822266, -73.82941436767578, 846.7730102539062)",1
9457377976,925766204827,"(0.6280561685562134, 0.4180380403995514)","(71.3360366821289, 180.07005310058594, 58.703125)",1,4.3888092041015625,1,"(-15.036711692810059, -70.01887512207031, 848.5595703125)",1,"(0.6322256922721863, 0.4064795970916748)","(73.6375961303711, 183.44256591796875, 59.93058776855469)",1,4.202789306640625,1,"(48.66779327392578, -73.93550109863281, 847.5636596679688)",1
9457394616,925766221467,"(0.6241005063056946, 0.42405447363853455)","(69.1524887084961, 178.31460571289062, 58.064151763916016)",1,4.38226318359375,1,"(-15.085962295532227, -70.09890747070312, 849.4207153320312)",1,"(0.6307728886604309, 0.41354191303253174)","(72.83563995361328, 181.3819122314453, 59.18067169189453)",1,4.210662841796875,1,"(48.702632904052734, -74.02091217041016, 848.476318359375)",1
9457410658,925766237509,"(0.6207405924797058, 0.4218410551548004)","(67.29784393310547, 178.96041870117188, 58.29927062988281)",1,4.3899688720703125,1,"(-15.088891983032227, -70.10294342041016, 849.8229370117188)",1,"(0.6303519010543823, 0.4204801321029663)","(72.60325622558594, 179.35751342773438, 58.44380187988281)",1,4.2021636962890625,1,"(48.74610900878906, -73.99675750732422, 848.8912353515625)",1
9457427896,925766254748,"(0.6236148476600647, 0.41867709159851074)","(68.8844223022461, 179.88363647460938, 58.635284423828125)",1,4.3874053955078125,1,"(-15.070777893066406, -70.10575103759766, 850.1392822265625)",1,"(0.630711555480957, 0.40910178422927856)","(72.80181121826172, 182.6774444580078, 59.65211868286133)",1,4.2046661376953125,1,"(48.78915786743164, -74.00923156738281, 849.178466796875)",1
9457444536,925766271388,"(0.6298190355300903, 0.41110697388648987)","(72.30908966064453, 182.09242248535156, 59.43918228149414)",1,4.3898162841796875,1,"(-15.024847984313965, -70.10650634765625, 850.615966796875)",1,"(0.6241156458854675, 0.4067026972770691)","(69.16085815429688, 183.37744140625, 59.906898498535156)",1,4.2174530029296875,1,"(48.92205810546875, -74.01958465576172, 849.65771484375)",1
9457460578,925766287430,"(0.6330631375312805, 0.40544477105140686)","(74.09986877441406, 183.74449157714844, 60.04051208496094)",1,4.408843994140625,1,"(-14.948036193847656, -70.11392974853516, 851.1810302734375)",1,"(0.6215411424636841, 0.3950863778591156)","(67.73971557617188, 186.7667999267578, 61.140594482421875)",1,4.220855712890625,1,"(49.082698822021484, -74.04014587402344, 850.2293090820312)",1
9457477816,925766304668,"(0.6228000521659851, 0.3924601972103119)","(68.43463897705078, 187.53306579589844, 61.41941833496094)",1,4.4015655517578125,1,"(-14.862915992736816, -70.13703918457031, 851.5365600585938)",1,"(0.6342242956161499, 0.3984103798866272)","(74.74085998535156, 185.79693603515625, 60.787567138671875)",1,4.221832275390625,1,"(49.12872314453125, -74.06399536132812, 850.5509643554688)",1
9457494456,925766321309,"(0.6254319548606873, 0.3872692883014679)","(69.88744354248047, 189.04763793945312, 61.970733642578125)",1,4.4138641357421875,1,"(-14.79880428314209, -70.17818450927734, 851.9524536132812)",1,"(0.6297576427459717, 0.39998337626457214)","(72.27520751953125, 185.33798217773438, 60.62051010131836)",1,4.2203216552734375,1,"(49.25590515136719, -74.11956787109375, 850.9752807617188)",1
9457510498,925766337351,"(0.6296074390411377, 0.3932863771915436)","(72.19234466552734, 187.29205322265625, 61.331695556640625)",1,4.4110565185546875,1,"(-14.764566421508789, -70.2021255493164, 852.1581420898438)",1,"(0.6160293817520142, 0.4057316482067108)","(64.69715881347656, 183.66078186035156, 60.010032653808594)",1,4.22601318359375,1,"(49.35450744628906, -74.15667724609375, 851.1819458007812)",1
9457527736,925766354589,"(0.6345246434211731, 0.3908545672893524)","(74.90666961669922, 188.00157165527344, 61.58992385864258)",1,4.3947296142578125,1,"(-14.755960464477539, -70.20654296875, 852.2283935546875)",1,"(0.6181555390357971, 0.4139958322048187)","(65.87081909179688, 181.24949645996094, 59.1324348449707)",1,4.2239532470703125,1,"(49.37205505371094, -74.16158294677734, 851.2440795898438)",1
9457544376,925766371229,"(0.6352413296699524, 0.392480731010437)","(75.30223846435547, 187.527099609375, 61.4172248840332)",1,4.4093780517578125,1,"(-14.743477821350098, -70.23495483398438, 852.478759765625)",1,"(0.6244313716888428, 0.41653522849082947)","(69.33512115478516, 180.508544921875, 58.86275100708008)",1,4.22760009765625,1,"(49.39857482910156, -74.21024322509766, 851.4933471679688)",1
9457560418,925766387272,"(0.6505904793739319, 0.4063482880592346)","(83.77501678466797, 183.48086547851562, 59.94455337524414)",1,4.4238739013671875,1,"(-14.65415096282959, -70.3192367553711, 853.0527954101562)",1,"(0.6543939709663391, 0.4178871214389801)","(85.87452697753906, 180.1141357421875, 58.719181060791016)",1,4.209625244140625,1,"(49.48561477661133, -74.32547760009766, 852.0768432617188)",1
9457577656,925766404510,"(0.6539815068244934, 0.4223918616771698)","(85.64691162109375, 178.79974365234375, 58.24077224731445)",1,4.422515869140625,1,"(-14.563492774963379, -70.38568115234375, 853.7891845703125)",1,"(0.6644240021705627, 0.41846296191215515)","(91.41116333007812, 179.94606018066406, 58.658023834228516)",1,4.229888916015625,1,"(49.57231140136719, -74.4197006225586, 852.7493286132812)",1
9457594296,925766421150,"(0.6581257581710815, 0.4160180389881134)","(87.93450164794922, 180.65945434570312, 58.917659759521484)",1,4.4223785400390625,1,"(-14.548575401306152, -70.44275665283203, 854.4896240234375)",1,"(0.667393684387207, 0.4063972234725952)","(93.05049133300781, 183.46658325195312, 59.93935775756836)",1,4.203948974609375,1,"(49.65867614746094, -74.47186279296875, 853.4962158203125)",1
9457610338,925766437192,"(0.668415367603302, 0.41404375433921814)","(93.61442565917969, 181.23550415039062, 59.1273078918457)",1,4.4072723388671875,1,"(-14.509986877441406, -70.42399597167969, 854.2589721679688)",1,"(0.6626104712486267, 0.41563811898231506)","(90.41012573242188, 180.77029418945312, 58.95804214477539)",1,4.2145538330078125,1,"(49.72213363647461, -74.44151306152344, 853.266845703125)",1
9457627576,925766454431,"(0.66954106092453, 0.4138846695423126)","(94.23585510253906, 181.28192138671875, 59.14421844482422)",1,4.407989501953125,1,"(-14.48525619506836, -70.43650817871094, 854.3822021484375)",1,"(0.6650302410125732, 0.4167216718196869)","(91.74581909179688, 180.4541473388672, 58.84299087524414)",1,4.2115478515625,1,"(49.76424026489258, -74.45165252685547, 853.3748168945312)",1
9457644216,925766471071,"(0.6672952175140381, 0.4117162823677063)","(92.99613189697266, 181.91456604003906, 59.374507904052734)",1,4.40484619140625,1,"(-14.429286003112793, -70.4441146850586, 854.5552978515625)",1,"(0.6652690172195435, 0.4091883897781372)","(91.87765502929688, 182.65219116210938, 59.64292526245117)",1,4.19012451171875,1,"(49.83140182495117, -74.46527862548828, 853.548583984375)",1
9457660258,925766487113,"(0.6617662906646729, 0.4128156304359436)","(89.94413757324219, 181.5938262939453, 59.25777053833008)",1,4.3943939208984375,1,"(-14.403656959533691, -70.45635986328125, 854.6408081054688)",1,"(0.6627914309501648, 0.40728041529655457)","(90.51001739501953, 183.20887756347656, 59.84559631347656)",1,4.1899566650390625,1,"(49.863948822021484, -74.49728393554688, 853.63037109375)",1
9457677496,925766504352,"(0.660639226436615, 0.41757911443710327)","(89.32200622558594, 180.20394897460938, 58.75188446044922)",1,4.3932037353515625,1,"(-14.419607162475586, -70.4581527709961, 854.5369262695312)",1,"(0.662388026714325, 0.3940894901752472)","(90.28736877441406, 187.05767822265625, 61.24645233154297)",1,4.19146728515625,1,"(49.850460052490234, -74.52985382080078, 853.534912109375)",1
9457694136,925766520992,"(0.6615715026855469, 0.43518227338790894)","(89.83661651611328, 175.06777954101562, 56.8824462890625)",1,4.3909759521484375,1,"(-14.43860912322998, -70.5274429321289, 854.4218139648438)",1,"(0.6631802320480347, 0.415131539106369)","(90.7246322631836, 180.9180908203125, 59.0118408203125)",1,4.1998443603515625,1,"(49.8001594543457, -74.59160614013672, 853.4224853515625)",1
9457710178,925766537034,"(0.6595790982246399, 0.6667106747627258)","(88.73676300048828, 107.5133056640625, 32.29457473754883)",1,4.42462158203125,1,"(-14.345404624938965, -70.87532806396484, 854.0980224609375)",1,"(0.6257081627845764, 0.6800826191902161)","(70.03990936279297, 103.61167907714844, 30.874534606933594)",1,4.1903228759765625,1,"(49.824851989746094, -74.78407287597656, 853.1058349609375)",1
9457727416,925766554272,"(0.6496753096580505, 0.799627959728241)","(83.26983642578125, 68.73118591308594, 18.179039001464844)",1,4.434326171875,1,"(-14.380337715148926, -71.09626007080078, 855.0286254882812)",1,"(0.6238760352134705, 0.7838361263275146)","(69.02864074707031, 73.33882904052734, 19.856094360351562)",1,4.20526123046875,1,"(49.8071403503418, -75.02022552490234, 853.9801025390625)",1
9457744056,925766570913,"(0.6528695225715637, 0.8089372515678406)","(85.0330810546875, 66.01493072509766, 17.190448760986328)",1,4.44696044921875,1,"(-14.532185554504395, -71.41123962402344, 858.264892578125)",1,"(0.6754262447357178, 0.740642786026001)","(97.4844970703125, 85.94163513183594, 24.44317626953125)",1,4.20074462890625,1,"(49.86420440673828, -75.4733657836914, 857.234619140625)",1
9457760098,925766586955,"(0.6534440517425537, 0.8193422555923462)","(85.35025024414062, 62.97898483276367, 16.085458755493164)",1,4.4303741455078125,1,"(-14.560579299926758, -71.49808502197266, 859.6068115234375)",1,"(0.6654826402664185, 0.7483457922935486)","(91.99557495117188, 83.69404602050781, 23.62516212463379)",1,4.1905364990234375,1,"(50.00550842285156, -75.58303833007812, 858.611572265625)",1
9457777336,925766604193,"(0.6603386998176575, 0.8158705830574036)","(89.15611267089844, 63.9919319152832, 16.454147338867188)",1,4.426239013671875,1,"(-14.569398880004883, -71.48053741455078, 859.6160888671875)",1,"(0.6585114598274231, 0.7492677569389343)","(88.14739227294922, 83.42507934570312, 23.527257919311523)",1,4.1819610595703125,1,"(50.0350456237793, -75.57380676269531, 858.6188354492188)",1
9457793976,925766620833,"(0.6614379286766052, 0.8091227412223816)","(89.76289367675781, 65.96080017089844, 17.17076301574707)",1,4.4229278564453125,1,"(-14.5680513381958, -71.47699737548828, 859.803955078125)",1,"(0.6616658568382263, 0.7350296974182129)","(89.888671875, 87.57939910888672, 25.039278030395508)",1,4.1922149658203125,1,"(50.089454650878906, -75.56611633300781, 858.8052978515625)",1
9457810018,925766636876,"(0.6595470309257507, 0.8147549033164978)","(88.7190933227539, 64.31744384765625, 16.57265853881836)",1,4.424224853515625,1,"(-14.592541694641113, -71.52011108398438, 860.3623046875)",1,"(0.6682960987091064, 0.7385812401771545)","(93.5485610961914, 86.54314422607422, 24.662120819091797)",1,4.181884765625,1,"(50.1058235168457, -75.61351776123047, 859.3746337890625)",1
9457827256,925766654114,"(0.6593682765960693, 0.8230093717575073)","(88.62042999267578, 61.90900421142578, 15.696060180664062)",1,4.427093505859375,1,"(-14.61264419555664, -71.53718566894531, 860.6499633789062)",1,"(0.6668102145195007, 0.7423658967018127)","(92.72837829589844, 85.43888092041016, 24.260238647460938)",1,4.1972808837890625,1,"(50.112884521484375, -75.63560485839844, 859.6402587890625)",1
9457843896,925766670754,"(0.6556739211082458, 0.8267264366149902)","(86.58112335205078, 60.8244743347168, 15.301291465759277)",1,4.4404449462890625,1,"(-14.655631065368652, -71.57650756835938, 861.0399169921875)",1,"(0.6650567650794983, 0.7431683540344238)","(91.760498046875, 85.2047348022461, 24.17497444152832)",1,4.1977081298828125,1,"(50.102169036865234, -75.67687225341797, 860.0445556640625)",1
9457859938,925766686796,"(0.6512638926506042, 0.8292652368545532)","(84.14675903320312, 60.08372116088867, 15.031657218933105)",1,4.4368896484375,1,"(-14.716166496276855, -71.60469055175781, 860.9827270507812)",1,"(0.6686195135116577, 0.7421307563781738)","(93.72710418701172, 85.50748443603516, 24.285184860229492)",1,4.1891632080078125,1,"(50.03626251220703, -75.70521545410156, 859.9852294921875)",1
9457877176,925766704035,"(0.6545575261116028, 0.8150428533554077)","(85.96482849121094, 64.2334976196289, 16.542011260986328)",1,4.4388580322265625,1,"(-14.752108573913574, -71.61851501464844, 860.7482299804688)",1,"(0.6750066876411438, 0.7402330636978149)","(97.25287628173828, 86.06119537353516, 24.486703872680664)",1,4.18634033203125,1,"(49.98294448852539, -75.70104217529297, 859.7797241210938)",1
9457893816,925766720675,"(0.6541069746017456, 0.8084568381309509)","(85.71615600585938, 66.15510559082031, 17.24148178100586)",1,4.4420623779296875,1,"(-14.801312446594238, -71.611083984375, 860.5253295898438)",1,"(0.6778607964515686, 0.742720901966095)","(98.82831573486328, 85.33529663085938, 24.222524642944336)",1,4.1965789794921875,1,"(49.91860580444336, -75.69603729248047, 859.5433959960938)",1
9457909858,925766736717,"(0.6558506488800049, 0.8084012269973755)","(86.67865753173828, 66.1713638305664, 17.24733543395996)",1,4.4572601318359375,1,"(-14.822274208068848, -71.60072326660156, 860.7074584960938)",1,"(0.6742376089096069, 0.7444950938224792)","(96.82838439941406, 84.81761932373047, 24.03408432006836)",1,4.20721435546875,1,"(49.92063522338867, -75.70098876953125, 859.7348022460938)",1
9457927096,925766753956,"(0.6576427817344666, 0.8128475546836853)","(87.66790008544922, 64.87401580810547, 16.775150299072266)",1,4.4667205810546875,1,"(-14.826522827148438, -71.61263275146484, 860.9948120117188)",1,"(0.6719250679016113, 0.7452598214149475)","(95.5517807006836, 84.59446716308594, 23.952835083007812)",1,4.21795654296875,1,"(49.94190979003906, -75.71974182128906, 859.9957275390625)",1
9457943736,925766770596,"(0.654561460018158, 0.8147300481796265)","(85.96700286865234, 64.32473754882812, 16.57525634765625)",1,4.4705657958984375,1,"(-14.821062088012695, -71.64655303955078, 861.400390625)",1,"(0.6727914214134216, 0.7400027513504028)","(96.03004455566406, 86.12837982177734, 24.511091232299805)",1,4.2283782958984375,1,"(49.977176666259766, -75.74715423583984, 860.4166870117188)",1
9457959778,925766786638,"(0.6563764810562134, 0.8118988275527954)","(86.96891784667969, 65.15082550048828, 16.875932693481445)",1,4.4827423095703125,1,"(-14.829452514648438, -71.69053649902344, 861.7453002929688)",1,"(0.6766020655632019, 0.7338418960571289)","(98.13351440429688, 87.92596435546875, 25.165430068969727)",1,4.21759033203125,1,"(49.9970703125, -75.7750244140625, 860.7710571289062)",1
9457977016,925766803876,"(0.6568536162376404, 0.811007559299469)","(87.2322998046875, 65.4108657836914, 16.97057342529297)",1,4.4914703369140625,1,"(-14.842595100402832, -71.70965576171875, 861.9247436523438)",1,"(0.6741621494293213, 0.7344369888305664)","(96.78669738769531, 87.75234985351562, 25.10224151611328)",1,4.2323760986328125,1,"(50.000755310058594, -75.7934341430664, 860.935546875)",1
9457993656,925766820517,"(0.6536667943000793, 0.8092410564422607)","(85.47321319580078, 65.92627716064453, 17.15822982788086)",1,4.4934234619140625,1,"(-14.895064353942871, -71.72745513916016, 862.2608642578125)",1,"(0.6631590723991394, 0.7564330697059631)","(90.71294403076172, 81.33440399169922, 22.766273498535156)",1,4.228912353515625,1,"(50.00518798828125, -75.82134246826172, 861.277587890625)",1
9458009698,925766836559,"(0.6459243893623352, 0.7780190110206604)","(81.19935607910156, 75.0361328125, 20.473888397216797)",1,4.5029449462890625,1,"(-14.966867446899414, -71.7354736328125, 862.851806640625)",1,"(0.5515459179878235, 0.8435888886451721)","(29.102128982543945, 55.90439987182617, 13.510531425476074)",1,4.20941162109375,1,"(50.27029037475586, -75.6338882446289, 861.8928833007812)",1
9458026936,925766853797,"(0.6413925290107727, 0.7783171534538269)","(78.69773864746094, 74.94915771484375, 20.442230224609375)",1,4.510284423828125,1,"(-14.997281074523926, -71.81365203857422, 863.7913818359375)",1,"(0.5519315600395203, 0.8451510667800903)","(29.314983367919922, 55.44859313964844, 13.344650268554688)",1,4.2205810546875,1,"(50.29014587402344, -75.7065200805664, 862.7251586914062)",1
9458043576,925766870437,"(0.6369155645370483, 0.779211163520813)","(76.22639465332031, 74.68832397460938, 20.347309112548828)",1,4.51202392578125,1,"(-15.04162883758545, -71.91699981689453, 864.6954345703125)",1,"(0.6399608254432678, 0.7219642400741577)","(77.90740966796875, 91.39161682128906, 26.426807403564453)",1,4.2585906982421875,1,"(50.04177474975586, -76.00948333740234, 863.7194213867188)",1
9458059618,925766886480,"(0.6391096711158752, 0.7815540432929993)","(77.43757629394531, 74.00473022460938, 20.098485946655273)",1,4.5052032470703125,1,"(-15.039628028869629, -71.93934631347656, 864.68701171875)",1,"(0.6390432715415955, 0.718425452709198)","(77.40093994140625, 92.42414855957031, 26.80265235900879)",1,4.256072998046875,1,"(50.05289077758789, -76.03485870361328, 863.7070922851562)",1
9458076856,925766903718,"(0.6407166123390198, 0.7681055068969727)","(78.32460021972656, 77.92865753173828, 21.526674270629883)",1,4.49969482421875,1,"(-15.025909423828125, -71.97843933105469, 864.836669921875)",1,"(0.6373740434646606, 0.7197901606559753)","(76.4795150756836, 92.02591705322266, 26.657699584960938)",1,4.261383056640625,1,"(50.1009407043457, -76.05581665039062, 863.8404541015625)",1
9458093496,925766920358,"(0.6442162990570068, 0.7547875046730042)","(80.25645446777344, 81.81454467773438, 22.941057205200195)",1,4.4906158447265625,1,"(-14.980860710144043, -72.021484375, 865.1455688476562)",1,"(0.6237110495567322, 0.7496212720870972)","(68.9374771118164, 83.32195281982422, 23.4896240234375)",1,4.257232666015625,1,"(50.21891784667969, -76.0358657836914, 864.1542358398438)",1
9458109538,925766936400,"(0.644638180732727, 0.7530236840248108)","(80.48931884765625, 82.3292236328125, 23.128339767456055)",1,4.47222900390625,1,"(-14.917011260986328, -72.06059265136719, 865.7559204101562)",1,"(0.6101328134536743, 0.7958639860153198)","(61.4422721862793, 69.82939910888672, 18.578813552856445)",1,4.229217529296875,1,"(50.385276794433594, -76.00298309326172, 864.7660522460938)",1
9458126776,925766953639,"(0.6378991603851318, 0.7576190233230591)","(76.76940155029297, 80.9883804321289, 22.640321731567383)",1,4.468475341796875,1,"(-14.868728637695312, -72.02952575683594, 865.56591796875)",1,"(0.6107835173606873, 0.8005363941192627)","(61.80141830444336, 68.46611022949219, 18.08263397216797)",1,4.23736572265625,1,"(50.396461486816406, -75.98177337646484, 864.57861328125)",1
9458143416,925766970279,"(0.6356930136680603, 0.7637353539466858)","(75.55155944824219, 79.20378112792969, 21.990819931030273)",1,4.4462890625,1,"(-14.806427955627441, -71.8775405883789, 864.1508178710938)",1,"(0.6094167828559875, 0.7531705498695374)","(61.0469856262207, 82.28633117675781, 23.112802505493164)",1,4.224853515625,1,"(50.33689880371094, -75.92040252685547, 863.1094970703125)",1
9458159458,925766986321,"(0.6390329003334045, 0.7608414888381958)","(77.39521789550781, 80.04814910888672, 22.298112869262695)",1,4.4200897216796875,1,"(-14.821404457092285, -71.91729736328125, 864.5527954101562)",1,"(0.6500945687294006, 0.714830219745636)","(83.50128173828125, 93.47315216064453, 27.184404373168945)",1,4.219757080078125,1,"(50.23585510253906, -76.02729797363281, 863.5156860351562)",1
9458176696,925767003559,"(0.6405705809593201, 0.759289026260376)","(78.2440185546875, 80.50114440917969, 22.462968826293945)",1,4.423309326171875,1,"(-14.84720516204834, -71.979736328125, 864.9887084960938)",1,"(0.6519649028778076, 0.7213473320007324)","(84.53372192382812, 91.57157897949219, 26.49227523803711)",1,4.216339111328125,1,"(50.252525329589844, -76.0687026977539, 863.922119140625)",1
9458193336,925767020200,"(0.6380116939544678, 0.7591632008552551)","(76.83150482177734, 80.53784942626953, 22.476375579833984)",1,4.4151153564453125,1,"(-14.909125328063965, -72.1195297241211, 866.1134643554688)",1,"(0.6442818641662598, 0.7278357148170471)","(80.29264068603516, 89.67842864990234, 25.803287506103516)",1,4.191131591796875,1,"(50.31813049316406, -76.18977355957031, 865.1091918945312)",1
9458209378,925767036242,"(0.5203915238380432, 0.7502099275588989)","(11.904738426208496, 83.15019226074219, 23.427167892456055)",1,4.4176788330078125,1,"(-15.265050888061523, -72.21708679199219, 867.5800170898438)",1,"(0.5375601649284363, 0.7279193997383118)","(21.38191795349121, 89.65403747558594, 25.794384002685547)",1,4.2383880615234375,1,"(50.07321548461914, -76.3311538696289, 866.62744140625)",1
9458226616,925767053480,"(0.4461786150932312, 0.7560383081436157)","(-29.06099510192871, 81.44959259033203, 22.80821990966797)",1,4.410186767578125,1,"(-15.464367866516113, -72.16631317138672, 867.5571899414062)",1,"(0.4647243916988373, 0.7148447632789612)","(-18.823688507080078, 93.4688949584961, 27.182872772216797)",1,4.2379150390625,1,"(49.89237594604492, -76.33041381835938, 866.6121826171875)",1
9458243256,925767070121,"(0.409237265586853, 0.7493823170661926)","(-49.45276641845703, 83.39167022705078, 23.51502799987793)",1,4.3827972412109375,1,"(-15.512563705444336, -72.1589584350586, 867.9797973632812)",1,"(0.4152960181236267, 0.6987958550453186)","(-46.10831069946289, 98.15158081054688, 28.887231826782227)",1,4.2234649658203125,1,"(49.774635314941406, -76.37810516357422, 867.0054931640625)",1
9458259298,925767086163,"(0.40305787324905396, 0.7436521053314209)","(-52.86380386352539, 85.0635986328125, 24.123615264892578)",1,4.355194091796875,1,"(-15.416744232177734, -72.18146514892578, 868.5274658203125)",1,"(0.4114469289779663, 0.7020058035850525)","(-48.233001708984375, 97.21498107910156, 28.54631805419922)",1,4.1986846923828125,1,"(49.90956115722656, -76.42595672607422, 867.5630493164062)",1
9458276536,925767103401,"(0.4014277458190918, 0.7423778176307678)","(-53.76362991333008, 85.43541717529297, 24.258939743041992)",1,4.347442626953125,1,"(-15.378081321716309, -72.17417907714844, 868.5119018554688)",1,"(0.3995785713195801, 0.701346755027771)","(-54.78437423706055, 97.40727996826172, 28.6163272857666)",1,4.19244384765625,1,"(49.97587203979492, -76.42027282714844, 867.5469360351562)",1
9458293176,925767120041,"(0.4054882228374481, 0.7465234398841858)","(-51.52225875854492, 84.22579956054688, 23.818645477294922)",1,4.3243865966796875,1,"(-15.355225563049316, -72.18892669677734, 868.6027221679688)",1,"(0.40108612179756165, 0.6985965967178345)","(-53.95223617553711, 98.2097396850586, 28.908370971679688)",1,4.188690185546875,1,"(50.03152847290039, -76.43035125732422, 867.63232421875)",1
9458309218,925767136084,"(0.4054170548915863, 0.7510809898376465)","(-51.561527252197266, 82.89602661132812, 23.334686279296875)",1,4.3194732666015625,1,"(-15.361551284790039, -72.22637939453125, 868.867919921875)",1,"(0.40324291586875916, 0.698188841342926)","(-52.761661529541016, 98.32870483398438, 28.951698303222656)",1,4.1555328369140625,1,"(50.062278747558594, -76.4750747680664, 867.915771484375)",1
9458326456,925767153322,"(0.4078751802444458, 0.7479044198989868)","(-50.204612731933594, 83.82286071777344, 23.672019958496094)",1,4.302032470703125,1,"(-15.380880355834961, -72.2566909790039, 869.0032348632812)",1,"(0.40248703956604004, 0.7108467221260071)","(-53.178871154785156, 94.63538360595703, 27.60745620727539)",1,4.158416748046875,1,"(50.0606575012207, -76.4945068359375, 868.0394897460938)",1
9458343096,925767169962,"(0.40892112255096436, 0.7451030611991882)","(-49.62726593017578, 84.64024353027344, 23.969507217407227)",1,4.2921905517578125,1,"(-15.422218322753906, -72.30874633789062, 868.9644165039062)",1,"(0.40720146894454956, 0.7153990864753723)","(-50.576515197753906, 93.30714416503906, 27.124069213867188)",1,4.1455535888671875,1,"(50.019500732421875, -76.5467529296875, 868.02197265625)",1
9458359138,925767186004,"(0.41302716732025146, 0.7411834001541138)","(-47.36071014404297, 85.7839126586914, 24.38574981689453)",1,4.2887725830078125,1,"(-15.458905220031738, -72.3467788696289, 868.5994262695312)",1,"(0.41289350390434265, 0.7035331726074219)","(-47.43451690673828, 96.76937866210938, 28.38414192199707)",1,4.1222381591796875,1,"(49.95912170410156, -76.58368682861328, 867.6431274414062)",1
9458376376,925767203243,"(0.4142879247665405, 0.7356098294258118)","(-46.664794921875, 87.41017150878906, 24.97762107849121)",1,4.281982421875,1,"(-15.467268943786621, -72.37246704101562, 868.4700317382812)",1,"(0.4115939736366272, 0.704701840877533)","(-48.151859283447266, 96.42839050292969, 28.260026931762695)",1,4.128875732421875,1,"(49.95347595214844, -76.60370635986328, 867.5277709960938)",1
9458393016,925767219883,"(0.4100631773471832, 0.7278822064399719)","(-48.99687194824219, 89.66492462158203, 25.798328399658203)",1,4.26318359375,1,"(-15.44307804107666, -72.38714599609375, 868.1798095703125)",1,"(0.4089256227016449, 0.7171854972839355)","(-49.624759674072266, 92.78588104248047, 26.934293746948242)",1,4.120025634765625,1,"(49.94758224487305, -76.59221649169922, 867.2398071289062)",1
