device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14038764682,930347664453,"(0.5453703999519348, 0.26303356885910034)","(25.69318389892578, 225.29669189453125, 75.16427612304688)",1,3.8018951416015625,1,"(-29.948373794555664, -72.14026641845703, 757.2777099609375)",1,"(0.5461839437484741, 0.25708186626434326)","(26.14228057861328, 227.0332794189453, 75.79632568359375)",1,3.800445556640625,1,"(31.792179107666016, -71.48744201660156, 757.1390380859375)",1
14038782049,930347681820,"(0.543088436126709, 0.26655682921409607)","(24.433517456054688, 224.26869201660156, 74.79012298583984)",1,3.812042236328125,1,"(-29.953815460205078, -72.16203308105469, 757.4470825195312)",1,"(0.5476709008216858, 0.2593606412410736)","(26.96308708190918, 226.3683624267578, 75.55435943603516)",1,3.808258056640625,1,"(31.800020217895508, -71.50994110107422, 757.3132934570312)",1
14038798689,930347698460,"(0.5396090745925903, 0.2697739601135254)","(22.512908935546875, 223.33004760742188, 74.44845581054688)",1,3.8284454345703125,1,"(-29.987497329711914, -72.16197204589844, 757.6819458007812)",1,"(0.5403092503547668, 0.2489294707775116)","(22.899436950683594, 229.4119415283203, 76.6620864868164)",1,3.8172607421875,1,"(31.792869567871094, -71.51915740966797, 757.5487670898438)",1
14038814731,930347714502,"(0.5330958962440491, 0.24741575121879578)","(18.917625427246094, 229.8536376953125, 76.8228988647461)",1,3.8123321533203125,1,"(-30.017839431762695, -72.1648178100586, 757.7538452148438)",1,"(0.530936062335968, 0.2302299439907074)","(17.725393295288086, 234.86801147460938, 78.64795684814453)",1,3.8100433349609375,1,"(31.764263153076172, -71.51604461669922, 757.62158203125)",1
14038831969,930347731741,"(0.5308854579925537, 0.23952658474445343)","(17.697467803955078, 232.1554718017578, 77.66069030761719)",1,3.807403564453125,1,"(-30.031089782714844, -72.17194366455078, 757.77099609375)",1,"(0.5305516719818115, 0.23273935914039612)","(17.513208389282227, 234.1358184814453, 78.38147735595703)",1,3.8110809326171875,1,"(31.759735107421875, -71.52091979980469, 757.6425170898438)",1
14038848609,930347748381,"(0.5292621850967407, 0.2401680201292038)","(16.801362991333008, 231.96832275390625, 77.5925521850586)",1,3.79766845703125,1,"(-30.048259735107422, -72.15408325195312, 757.5833129882812)",1,"(0.5322628021240234, 0.23030228912830353)","(18.457714080810547, 234.84690856933594, 78.64029693603516)",1,3.7999725341796875,1,"(31.723020553588867, -71.50341033935547, 757.4467163085938)",1
14038864651,930347764423,"(0.529026985168457, 0.24474868178367615)","(16.671592712402344, 230.6317901611328, 77.10610961914062)",1,3.78997802734375,1,"(-30.059284210205078, -72.12388610839844, 757.2252807617188)",1,"(0.536640465259552, 0.23057208955287933)","(20.87424087524414, 234.7681884765625, 78.61161041259766)",1,3.7868499755859375,1,"(31.669713973999023, -71.45905303955078, 757.1056518554688)",1
14038881889,930347781661,"(0.528206467628479, 0.2524595856666565)","(16.218669891357422, 228.3819580078125, 76.28721618652344)",1,3.810272216796875,1,"(-30.07548713684082, -72.107421875, 757.0764770507812)",1,"(0.5388436317443848, 0.2330908179283142)","(22.09040069580078, 234.0332794189453, 78.34410858154297)",1,3.7886199951171875,1,"(31.635927200317383, -71.43998718261719, 756.9496459960938)",1
14038898529,930347798302,"(0.5296367406845093, 0.2535564601421356)","(17.008161544799805, 228.0618896484375, 76.17074584960938)",1,3.8068084716796875,1,"(-30.100542068481445, -72.0713119506836, 756.7061767578125)",1,"(0.5444977879524231, 0.2306843101978302)","(25.211503982543945, 234.73545837402344, 78.59968566894531)",1,3.7774810791015625,1,"(31.573543548583984, -71.39794921875, 756.5761108398438)",1
14038914571,930347814344,"(0.5327831506729126, 0.2554752826690674)","(18.7450008392334, 227.50205993652344, 75.9669418334961)",1,3.7754058837890625,1,"(-30.134597778320312, -72.0235366821289, 756.3306274414062)",1,"(0.539435863494873, 0.23019810020923615)","(22.417306900024414, 234.87733459472656, 78.65135955810547)",1,3.767913818359375,1,"(31.535808563232422, -71.35228729248047, 756.2159423828125)",1
14038931809,930347831582,"(0.5320677161216736, 0.2585260272026062)","(18.350021362304688, 226.61190795898438, 75.6429443359375)",1,3.7883148193359375,1,"(-30.15081024169922, -72.00763702392578, 756.1497802734375)",1,"(0.5353673100471497, 0.23330672085285187)","(20.171472549438477, 233.97030639648438, 78.32122039794922)",1,3.78326416015625,1,"(31.513408660888672, -71.32588195800781, 756.0285034179688)",1
14038948449,930347848223,"(0.5317078232765198, 0.25718823075294495)","(18.15138816833496, 227.00225830078125, 75.78502655029297)",1,3.7792816162109375,1,"(-30.181352615356445, -72.00096130371094, 756.0276489257812)",1,"(0.5320043563842773, 0.23300836980342865)","(18.315109252929688, 234.05734252929688, 78.35292053222656)",1,3.7774810791015625,1,"(31.492929458618164, -71.31114196777344, 755.9097290039062)",1
14038964491,930347864265,"(0.5317289233207703, 0.25433871150016785)","(18.163082122802734, 227.8336639404297, 76.08763885498047)",1,3.7668914794921875,1,"(-30.209300994873047, -71.99848937988281, 755.9739990234375)",1,"(0.5331636667251587, 0.22996336221694946)","(18.95505714416504, 234.94580078125, 78.67626953125)",1,3.7656097412109375,1,"(31.463363647460938, -71.30036163330078, 755.860107421875)",1
14038981729,930347881503,"(0.5336529612541199, 0.25689300894737244)","(19.22516632080078, 227.08836364746094, 75.8163833618164)",1,3.768646240234375,1,"(-30.225889205932617, -71.9955825805664, 755.9270629882812)",1,"(0.5324801206588745, 0.2296660989522934)","(18.577699661254883, 235.03256225585938, 78.70783996582031)",1,3.752655029296875,1,"(31.445280075073242, -71.2896728515625, 755.8112182617188)",1
14038998369,930347898143,"(0.5313234925270081, 0.24977970123291016)","(17.93924903869629, 229.1638641357422, 76.57180786132812)",1,3.755645751953125,1,"(-30.23736000061035, -71.98377227783203, 755.8160400390625)",1,"(0.5304843783378601, 0.22705122828483582)","(17.476099014282227, 235.79550170898438, 78.98553466796875)",1,3.738922119140625,1,"(31.424495697021484, -71.27014923095703, 755.7045288085938)",1
14039014411,930347914186,"(0.5293595194816589, 0.2527756989002228)","(16.85513687133789, 228.2897186279297, 76.25358581542969)",1,3.762298583984375,1,"(-30.244098663330078, -71.97956848144531, 755.8530883789062)",1,"(0.5352329015731812, 0.22453218698501587)","(20.09729766845703, 236.53048706054688, 79.25301361083984)",1,3.7358551025390625,1,"(31.404165267944336, -71.27394104003906, 755.7401733398438)",1
14039031649,930347931424,"(0.5291492938995361, 0.2598009705543518)","(16.73910903930664, 226.23989868164062, 75.50751495361328)",1,3.76910400390625,1,"(-30.248855590820312, -71.98289489746094, 755.9036865234375)",1,"(0.5339600443840027, 0.23344768583774567)","(19.394638061523438, 233.92916870117188, 78.30619049072266)",1,3.73876953125,1,"(31.405059814453125, -71.28409576416016, 755.7924194335938)",1
14039048289,930347948064,"(0.5309271812438965, 0.26131296157836914)","(17.720470428466797, 225.79872131347656, 75.34696960449219)",1,3.757537841796875,1,"(-30.249252319335938, -71.97127532958984, 755.84423828125)",1,"(0.5327813625335693, 0.2340650111436844)","(18.74397087097168, 233.74905395507812, 78.24067687988281)",1,3.747467041015625,1,"(31.406049728393555, -71.28663635253906, 755.7296752929688)",1
14039064331,930347964106,"(0.5322264432907104, 0.25726887583732605)","(18.437698364257812, 226.97866821289062, 75.77648162841797)",1,3.7496185302734375,1,"(-30.245479583740234, -71.9604263305664, 755.7554321289062)",1,"(0.5329564213752747, 0.23218311369419098)","(18.840641021728516, 234.2981414794922, 78.44050598144531)",1,3.7396240234375,1,"(31.408971786499023, -71.28125, 755.6441040039062)",1
14039081569,930347981345,"(0.5275259017944336, 0.25711286067962646)","(15.842982292175293, 227.0242156982422, 75.79306030273438)",1,3.7576751708984375,1,"(-30.24459457397461, -71.95162200927734, 755.6915893554688)",1,"(0.5317614078521729, 0.2347341924905777)","(18.181011199951172, 233.55377197265625, 78.16961669921875)",1,3.7481231689453125,1,"(31.40647315979004, -71.27127075195312, 755.5758056640625)",1
14039098209,930347997985,"(0.5295783281326294, 0.26161080598831177)","(16.97591781616211, 225.71180725097656, 75.31539154052734)",1,3.7622222900390625,1,"(-30.24968147277832, -71.92472076416016, 755.5613403320312)",1,"(0.5348207354545593, 0.23214876651763916)","(19.869733810424805, 234.30813598632812, 78.4442138671875)",1,3.7424163818359375,1,"(31.392061233520508, -71.24436950683594, 755.4451293945312)",1
14039114251,930348014027,"(0.5289584994316101, 0.2581322193145752)","(16.63376235961914, 226.72677612304688, 75.6847915649414)",1,3.7556304931640625,1,"(-30.25747299194336, -71.88693237304688, 755.3818969726562)",1,"(0.5350281000137329, 0.232826367020607)","(19.9842472076416, 234.11044311523438, 78.3722152709961)",1,3.7457733154296875,1,"(31.36549949645996, -71.2034912109375, 755.2743530273438)",1
14039131489,930348031265,"(0.5296418070793152, 0.25681251287460327)","(17.010969161987305, 227.11184692382812, 75.82498931884766)",1,3.75537109375,1,"(-30.271257400512695, -71.87128448486328, 755.2830810546875)",1,"(0.5354436635971069, 0.23035943508148193)","(20.213611602783203, 234.8302459716797, 78.63418579101562)",1,3.7397308349609375,1,"(31.345144271850586, -71.178955078125, 755.1713256835938)",1
14039148129,930348047906,"(0.5296404957771301, 0.26093074679374695)","(17.010229110717773, 225.9102325439453, 75.38762664794922)",1,3.7600555419921875,1,"(-30.304134368896484, -71.84383392333984, 755.146728515625)",1,"(0.5379188656806946, 0.23390622437000275)","(21.57996368408203, 233.7953643798828, 78.25751495361328)",1,3.7412872314453125,1,"(31.300931930541992, -71.13418579101562, 755.0367431640625)",1
14039164171,930348063948,"(0.5299623608589172, 0.25695618987083435)","(17.18791961669922, 227.06991577148438, 75.80970764160156)",1,3.7489013671875,1,"(-30.34197998046875, -71.83061981201172, 754.905517578125)",1,"(0.5395055413246155, 0.23584622144699097)","(22.455766677856445, 233.2292938232422, 78.05152130126953)",1,3.75164794921875,1,"(31.249187469482422, -71.10916900634766, 754.8121948242188)",1
14039181409,930348081186,"(0.5297753810882568, 0.25579750537872314)","(17.084716796875, 227.4080047607422, 75.93276977539062)",1,3.759521484375,1,"(-30.355541229248047, -71.8290786743164, 754.7034301757812)",1,"(0.5385850071907043, 0.2298603504896164)","(21.947635650634766, 234.97586059570312, 78.68721008300781)",1,3.75140380859375,1,"(31.217178344726562, -71.09874725341797, 754.5999145507812)",1
14039198049,930348097826,"(0.5293599963188171, 0.2539772689342499)","(16.85540771484375, 227.9391326904297, 76.12603759765625)",1,3.76007080078125,1,"(-30.37872314453125, -71.8528823852539, 754.5909423828125)",1,"(0.532486081123352, 0.2327440083026886)","(18.581022262573242, 234.13446044921875, 78.3809814453125)",1,3.749359130859375,1,"(31.20245361328125, -71.09916687011719, 754.4915161132812)",1
14039214091,930348113869,"(0.5299303531646729, 0.25425592064857483)","(17.17024803161621, 227.85781860351562, 76.09647369384766)",1,3.76458740234375,1,"(-30.383747100830078, -71.84937286376953, 754.5828857421875)",1,"(0.5334742069244385, 0.2302868813276291)","(19.126419067382812, 234.85142517089844, 78.64193725585938)",1,3.74566650390625,1,"(31.205963134765625, -71.0930404663086, 754.48291015625)",1
14039231329,930348131107,"(0.530194103717804, 0.25001901388168335)","(17.315832138061523, 229.0940704345703, 76.54639434814453)",1,3.7570343017578125,1,"(-30.377357482910156, -71.84490966796875, 754.6284790039062)",1,"(0.5349517464637756, 0.23794488608837128)","(19.94206428527832, 232.6169891357422, 77.82864379882812)",1,3.7537384033203125,1,"(31.225038528442383, -71.09523010253906, 754.52880859375)",1
14039247969,930348147747,"(0.5299005508422852, 0.25062817335128784)","(17.15378761291504, 228.91632080078125, 76.4816665649414)",1,3.759918212890625,1,"(-30.35408592224121, -71.83079528808594, 754.6328125)",1,"(0.5352791547775269, 0.2355092614889145)","(20.12278938293457, 233.32762145996094, 78.08729553222656)",1,3.7511138916015625,1,"(31.249677658081055, -71.09475708007812, 754.5263061523438)",1
14039264011,930348163790,"(0.5291193127632141, 0.25366389751434326)","(16.722545623779297, 228.03054809570312, 76.15931701660156)",1,3.761444091796875,1,"(-30.32231330871582, -71.81603240966797, 754.5353393554688)",1,"(0.5343269109725952, 0.23792193830013275)","(19.597110748291016, 232.62368774414062, 77.83108520507812)",1,3.755828857421875,1,"(31.282583236694336, -71.08567810058594, 754.4306640625)",1
14039281249,930348181028,"(0.5312694907188416, 0.2553291618824005)","(17.909446716308594, 227.5446319580078, 75.98250579833984)",1,3.7694091796875,1,"(-30.305557250976562, -71.81318664550781, 754.5046997070312)",1,"(0.5357639789581299, 0.23777860403060913)","(20.39044952392578, 232.66551208496094, 77.8463134765625)",1,3.7434234619140625,1,"(31.30256462097168, -71.07930755615234, 754.3954467773438)",1
14039297889,930348197668,"(0.5311185717582703, 0.2562233507633209)","(17.826135635375977, 227.28375244140625, 75.88753509521484)",1,3.7792205810546875,1,"(-30.2801456451416, -71.81343078613281, 754.459228515625)",1,"(0.5306894183158875, 0.237601175904274)","(17.589250564575195, 232.71725463867188, 77.86521911621094)",1,3.7572174072265625,1,"(31.337491989135742, -71.09769439697266, 754.341796875)",1
14039313931,930348213710,"(0.5303664803504944, 0.25165224075317383)","(17.410978317260742, 228.61749267578125, 76.37297058105469)",1,3.7790679931640625,1,"(-30.2580623626709, -71.83910369873047, 754.407958984375)",1,"(0.530387282371521, 0.23436300456523895)","(17.4224796295166, 233.66207885742188, 78.20907592773438)",1,3.7528533935546875,1,"(31.35628318786621, -71.13387298583984, 754.2913818359375)",1
14039331169,930348230949,"(0.5299370288848877, 0.2490273267030716)","(17.173913955688477, 229.38339233398438, 76.65170288085938)",1,3.756591796875,1,"(-30.252355575561523, -71.85623931884766, 754.406494140625)",1,"(0.5285645723342896, 0.22970488667488098)","(16.41632080078125, 235.02120971679688, 78.70374298095703)",1,3.7613372802734375,1,"(31.366355895996094, -71.16895294189453, 754.287353515625)",1
14039347809,930348247589,"(0.5286880135536194, 0.23913604021072388)","(16.484420776367188, 232.26943969726562, 77.70215606689453)",1,3.76324462890625,1,"(-30.241586685180664, -71.91571044921875, 754.475830078125)",1,"(0.5334680676460266, 0.2435181587934494)","(19.12305450439453, 230.9907989501953, 77.23678588867188)",1,3.769500732421875,1,"(31.368732452392578, -71.2064208984375, 754.3612060546875)",1
14039363851,930348263631,"(0.5297044515609741, 0.25548940896987915)","(17.045513153076172, 227.4979248046875, 75.9654312133789)",1,3.764892578125,1,"(-30.253856658935547, -71.9378890991211, 754.4373779296875)",1,"(0.5333863496780396, 0.2385760247707367)","(19.077943801879883, 232.43283081054688, 77.7616195678711)",1,3.7610931396484375,1,"(31.361635208129883, -71.24510192871094, 754.3239135742188)",1
14039381089,930348280869,"(0.5321959257125854, 0.251411497592926)","(18.42081642150879, 228.68777465820312, 76.39849853515625)",1,3.7566680908203125,1,"(-30.254472732543945, -71.95036315917969, 754.282470703125)",1,"(0.5334372520446777, 0.23963101208209991)","(19.106063842773438, 232.12503051757812, 77.64959716796875)",1,3.768341064453125,1,"(31.344039916992188, -71.2481460571289, 754.1656494140625)",1
14039397729,930348297510,"(0.5309396386146545, 0.25657808780670166)","(17.727373123168945, 227.18023681640625, 75.84986114501953)",1,3.7718658447265625,1,"(-30.253297805786133, -71.9472427368164, 754.0531616210938)",1,"(0.5314785242080688, 0.2372397780418396)","(18.024839401245117, 232.82272338867188, 77.90357208251953)",1,3.767303466796875,1,"(31.321989059448242, -71.24524688720703, 753.9335327148438)",1
14039413771,930348313552,"(0.532813310623169, 0.26027292013168335)","(18.761627197265625, 226.1021728515625, 75.45748901367188)",1,3.770477294921875,1,"(-30.276954650878906, -71.92283630371094, 753.7477416992188)",1,"(0.5373091101646423, 0.23464684188365936)","(21.24331283569336, 233.57928466796875, 78.17889404296875)",1,3.7528533935546875,1,"(31.272226333618164, -71.21343994140625, 753.6483154296875)",1
14039431009,930348330790,"(0.5320343375205994, 0.2589026689529419)","(18.331647872924805, 226.501953125, 75.60301971435547)",1,3.757049560546875,1,"(-30.28961944580078, -71.88740539550781, 753.4857177734375)",1,"(0.5349934101104736, 0.2423010617494583)","(19.96508026123047, 231.34593200683594, 77.36602020263672)",1,3.7629547119140625,1,"(31.233596801757812, -71.1700439453125, 753.3753662109375)",1
14039447649,930348347430,"(0.5325913429260254, 0.2545258104801178)","(18.639123916625977, 227.779052734375, 76.06775665283203)",1,3.760955810546875,1,"(-30.321884155273438, -71.83099365234375, 752.9913330078125)",1,"(0.538899302482605, 0.246734619140625)","(22.121126174926758, 230.0523223876953, 76.89519500732422)",1,3.7648468017578125,1,"(31.15224838256836, -71.09680938720703, 752.8802490234375)",1
14039463691,930348363473,"(0.5262089967727661, 0.2575676739215851)","(15.116006851196289, 226.8915252685547, 75.74472045898438)",1,3.775543212890625,1,"(-30.3601016998291, -71.77970886230469, 752.71875)",1,"(0.5335312485694885, 0.24047675728797913)","(19.15792465209961, 231.87820434570312, 77.559814453125)",1,3.7597198486328125,1,"(31.101057052612305, -71.03961944580078, 752.620361328125)",1
14039480929,930348380711,"(0.5302659869194031, 0.25554823875427246)","(17.355506896972656, 227.4807586669922, 75.95918273925781)",1,3.76800537109375,1,"(-30.41129493713379, -71.77174377441406, 752.826171875)",1,"(0.5317228436470032, 0.23365898430347443)","(18.15973663330078, 233.8674774169922, 78.28382110595703)",1,3.7748870849609375,1,"(31.066667556762695, -71.03395080566406, 752.7349853515625)",1
14039497569,930348397351,"(0.5303754806518555, 0.24784895777702332)","(17.41596794128418, 229.7272186279297, 76.77687072753906)",1,3.78485107421875,1,"(-30.479957580566406, -71.79385375976562, 753.1558227539062)",1,"(0.5330853462219238, 0.22897499799728394)","(18.911762237548828, 235.23419189453125, 78.78119659423828)",1,3.77532958984375,1,"(31.009145736694336, -71.03679656982422, 753.06884765625)",1
14039513611,930348413393,"(0.5330432653427124, 0.2497127205133438)","(18.888587951660156, 229.18341064453125, 76.57892608642578)",1,3.785614013671875,1,"(-30.568614959716797, -71.76382446289062, 753.167724609375)",1,"(0.5358351469039917, 0.23234933614730835)","(20.429698944091797, 234.2496337890625, 78.42289733886719)",1,3.7742767333984375,1,"(30.92920684814453, -71.00670623779297, 753.0865478515625)",1
14039530849,930348430632,"(0.5321000814437866, 0.2503888010978699)","(18.3679141998291, 228.98617553710938, 76.50708770751953)",1,3.77117919921875,1,"(-30.60597038269043, -71.73418426513672, 753.0208129882812)",1,"(0.5335874557495117, 0.23627310991287231)","(19.18897819519043, 233.10475158691406, 78.00621795654297)",1,3.790435791015625,1,"(30.875442504882812, -70.97459411621094, 752.9369506835938)",1
14039547489,930348447272,"(0.5297950506210327, 0.24891869723796844)","(17.095569610595703, 229.41506958007812, 76.66325378417969)",1,3.788665771484375,1,"(-30.655115127563477, -71.68832397460938, 752.854736328125)",1,"(0.5339110493659973, 0.23614703118801117)","(19.367603302001953, 233.1415557861328, 78.01958465576172)",1,3.7916259765625,1,"(30.811466217041016, -70.90177154541016, 752.780517578125)",1
14039563531,930348463314,"(0.5499476790428162, 0.20013529062271118)","(28.219860076904297, 243.64892578125, 81.84393310546875)",1,3.7980499267578125,1,"(-30.6553897857666, -71.59830474853516, 752.908935546875)",1,"(0.554180920124054, 0.1910649687051773)","(30.55666160583496, 246.29542541503906, 82.80718231201172)",1,3.7864990234375,1,"(30.745574951171875, -70.78884887695312, 752.8343505859375)",1
14039580769,930348480553,"(0.5597875118255615, 0.18901196122169495)","(33.651485443115234, 246.89443969726562, 83.02523803710938)",1,3.79913330078125,1,"(-30.71401596069336, -71.60010528564453, 753.1362915039062)",1,"(0.5559744834899902, 0.17945387959480286)","(31.54667091369629, 249.6832733154297, 84.04029083251953)",1,3.7864227294921875,1,"(30.695178985595703, -70.77597045898438, 753.0651245117188)",1
14039597409,930348497193,"(0.5567755103111267, 0.19052402675151825)","(31.98883819580078, 246.4532470703125, 82.86468505859375)",1,3.796234130859375,1,"(-30.813432693481445, -71.63632202148438, 753.4177856445312)",1,"(0.5537092089653015, 0.16861146688461304)","(30.296260833740234, 252.84683227539062, 85.19171142578125)",1,3.7885589599609375,1,"(30.631610870361328, -70.81227111816406, 753.3633422851562)",1
14039613451,930348513235,"(0.5550209283828735, 0.17995883524417877)","(31.020313262939453, 249.53598022460938, 83.98661804199219)",1,3.8122406005859375,1,"(-30.917057037353516, -71.72000122070312, 753.7571411132812)",1,"(0.5502848029136658, 0.16741763055324554)","(28.405946731567383, 253.1951446533203, 85.31847381591797)",1,3.788421630859375,1,"(30.57653045654297, -70.85523986816406, 753.6983642578125)",1
14039630689,930348530473,"(0.5534819960594177, 0.1732006072998047)","(30.17078971862793, 251.5078582763672, 84.70435333251953)",1,3.8080291748046875,1,"(-30.9765567779541, -71.75813293457031, 753.9599609375)",1,"(0.5502107739448547, 0.16995607316493988)","(28.365070343017578, 252.4545135498047, 85.0489273071289)",1,3.7884979248046875,1,"(30.52983856201172, -70.88262176513672, 753.908203125)",1
14039647329,930348547114,"(0.5562180280685425, 0.1697935312986374)","(31.681095123291016, 252.50192260742188, 85.06619262695312)",1,3.8104705810546875,1,"(-31.071182250976562, -71.82930755615234, 754.4140014648438)",1,"(0.5538469552993774, 0.1780610978603363)","(30.37228012084961, 250.08963012695312, 84.18821716308594)",1,3.7957763671875,1,"(30.478981018066406, -70.93585968017578, 754.3781127929688)",1
14039663371,930348563156,"(0.5615641474723816, 0.15780632197856903)","(34.63221740722656, 255.99951171875, 86.33917999267578)",1,3.8090057373046875,1,"(-31.142892837524414, -71.9524154663086, 755.0346069335938)",1,"(0.5472868084907532, 0.18171647191047668)","(26.751054763793945, 249.0230712890625, 83.800048828125)",1,3.7887420654296875,1,"(30.49593734741211, -71.01585388183594, 754.9785766601562)",1
14039680609,930348580394,"(0.5613977909088135, 0.16514532268047333)","(34.54038619995117, 253.85816955566406, 85.55979919433594)",1,3.8146514892578125,1,"(-31.164770126342773, -72.01342010498047, 755.4923095703125)",1,"(0.55182284116745, 0.1844375878572464)","(29.254955291748047, 248.2291259765625, 83.51101684570312)",1,3.7955169677734375,1,"(30.503767013549805, -71.0888442993164, 755.4465942382812)",1
14039697249,930348597034,"(0.5608761310577393, 0.16630904376506805)","(34.25237274169922, 253.51866149902344, 85.43619537353516)",1,3.8217926025390625,1,"(-31.186132431030273, -72.11250305175781, 756.2059936523438)",1,"(0.5524104833602905, 0.17866604030132294)","(29.579357147216797, 249.9131622314453, 84.1239013671875)",1,3.796661376953125,1,"(30.54792022705078, -71.20134735107422, 756.1692504882812)",1
14039713291,930348613077,"(0.5637702941894531, 0.18438255786895752)","(35.849979400634766, 248.24522399902344, 83.5168685913086)",1,3.8218841552734375,1,"(-31.165054321289062, -72.13716125488281, 756.6180419921875)",1,"(0.5541831254959106, 0.17589151859283447)","(30.557880401611328, 250.72268676757812, 84.41856384277344)",1,3.80511474609375,1,"(30.595396041870117, -71.26519012451172, 756.5590209960938)",1
14039730529,930348630315,"(0.5604388117790222, 0.1799466609954834)","(34.01100158691406, 249.5395050048828, 83.98794555664062)",1,3.82647705078125,1,"(-31.135637283325195, -72.16020965576172, 756.8133544921875)",1,"(0.5544870495796204, 0.17526763677597046)","(30.725614547729492, 250.9047393798828, 84.48485565185547)",1,3.7962493896484375,1,"(30.630084991455078, -71.28612518310547, 756.751708984375)",1
14039747169,930348646955,"(0.5585581660270691, 0.17516738176345825)","(32.97289276123047, 250.93397521972656, 84.49552154541016)",1,3.824432373046875,1,"(-31.092937469482422, -72.19432067871094, 757.1754150390625)",1,"(0.5560998320579529, 0.16940276324748993)","(31.61590003967285, 252.615966796875, 85.10771179199219)",1,3.8030853271484375,1,"(30.689510345458984, -71.34355926513672, 757.1211547851562)",1
14039763211,930348662997,"(0.5564987659454346, 0.16416913270950317)","(31.836122512817383, 254.14300537109375, 85.66346740722656)",1,3.8411407470703125,1,"(-31.063806533813477, -72.26832580566406, 757.7879638671875)",1,"(0.5512695908546448, 0.1782032996416092)","(28.949567794799805, 250.04815673828125, 84.1730728149414)",1,3.8218841552734375,1,"(30.761430740356445, -71.396728515625, 757.7077026367188)",1
14039780449,930348680236,"(0.5564098358154297, 0.15914291143417358)","(31.786968231201172, 255.60955810546875, 86.1972427368164)",1,3.8336334228515625,1,"(-31.049304962158203, -72.28018951416016, 757.9601440429688)",1,"(0.5516815185546875, 0.1702195107936859)","(29.176963806152344, 252.37767028808594, 85.02095031738281)",1,3.81439208984375,1,"(30.7882080078125, -71.41046142578125, 757.8877563476562)",1
14039797089,930348696876,"(0.5549920201301575, 0.16501125693321228)","(31.004369735717773, 253.89730834960938, 85.57405090332031)",1,3.8403472900390625,1,"(-31.025861740112305, -72.27530670166016, 758.0352172851562)",1,"(0.5540440082550049, 0.1770261973142624)","(30.481027603149414, 250.39161682128906, 84.29810333251953)",1,3.8188629150390625,1,"(30.807641983032227, -71.39997100830078, 757.9600219726562)",1
14039813131,930348712918,"(0.5583263039588928, 0.17025940120220184)","(32.844886779785156, 252.3660125732422, 85.01668548583984)",1,3.84130859375,1,"(-31.0020694732666, -72.22624969482422, 757.92529296875)",1,"(0.5524909496307373, 0.17524799704551697)","(29.62379264831543, 250.91046142578125, 84.48690795898438)",1,3.8350677490234375,1,"(30.824214935302734, -71.36993408203125, 757.8541259765625)",1
14039830318,930348730105,"(0.5606065392494202, 0.16383115947246552)","(34.1036262512207, 254.24159240722656, 85.69937133789062)",1,3.8519744873046875,1,"(-30.989469528198242, -72.20768737792969, 757.9752807617188)",1,"(0.5519937872886658, 0.1770598292350769)","(29.349327087402344, 250.38180541992188, 84.29454803466797)",1,3.8323974609375,1,"(30.8505802154541, -71.33552551269531, 757.9049072265625)",1
14039847009,930348746797,"(0.5620414614677429, 0.17178359627723694)","(34.895694732666016, 251.92127990722656, 84.85486602783203)",1,3.841064453125,1,"(-30.955862045288086, -72.15442657470703, 758.0359497070312)",1,"(0.5519770383834839, 0.1777179092168808)","(29.34004783630371, 250.18978881835938, 84.22462463378906)",1,3.8281097412109375,1,"(30.89335823059082, -71.2956314086914, 757.9671630859375)",1
14039863051,930348762839,"(0.558143138885498, 0.17692337930202484)","(32.74381637573242, 250.42160034179688, 84.30903625488281)",1,3.8523712158203125,1,"(-30.911409378051758, -72.15752410888672, 758.4315185546875)",1,"(0.5585393309593201, 0.16892379522323608)","(32.962459564208984, 252.75570678710938, 85.15850830078125)",1,3.841064453125,1,"(30.935083389282227, -71.32112121582031, 758.3402099609375)",1
14039880284,930348780072,"(0.5566990375518799, 0.17832280695438385)","(31.94666290283203, 250.01329040527344, 84.16038513183594)",1,3.8632354736328125,1,"(-30.891063690185547, -72.16667175292969, 758.676513671875)",1,"(0.5541713237762451, 0.16149355471134186)","(30.55132484436035, 254.9237060546875, 85.94760131835938)",1,3.844512939453125,1,"(30.991455078125, -71.33676147460938, 758.6012573242188)",1
14039896929,930348796718,"(0.5590930581092834, 0.16961804032325745)","(33.268150329589844, 252.5531463623047, 85.08479309082031)",1,3.860107421875,1,"(-30.853031158447266, -72.18437194824219, 758.9473266601562)",1,"(0.5538370609283447, 0.15843045711517334)","(30.366775512695312, 255.81741333007812, 86.27293395996094)",1,3.8487701416015625,1,"(31.05048179626465, -71.3529281616211, 758.8629760742188)",1
14039912971,930348812760,"(0.5601954460144043, 0.17760074138641357)","(33.87664031982422, 250.2239990234375, 84.23706817626953)",1,3.8696441650390625,1,"(-30.82238006591797, -72.1920394897461, 759.0632934570312)",1,"(0.5517619252204895, 0.1560840755701065)","(29.22134017944336, 256.5020446777344, 86.52208709716797)",1,3.8557586669921875,1,"(31.11021614074707, -71.36576080322266, 758.9701538085938)",1
