device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9679842900,925988673303,"(0.3397819697856903, 0.5495918989181519)","(-87.79228973388672, 141.68577575683594, 44.73238754272461)",1,4.5163726806640625,1,"(-19.58209800720215, -79.02362060546875, 860.3930053710938)",1,"(0.2229233831167221, 0.5788987874984741)","(-152.29867553710938, 133.13470458984375, 41.62003707885742)",1,4.2684173583984375,1,"(44.99228286743164, -83.11491394042969, 859.7726440429688)",1
9679860138,925988690541,"(0.3408127725124359, 0.5403997898101807)","(-87.22330474853516, 144.3677978515625, 45.708580017089844)",1,4.4892120361328125,1,"(-19.569101333618164, -78.90337371826172, 858.9307250976562)",1,"(0.22114691138267517, 0.5715065598487854)","(-153.27928161621094, 135.2915802001953, 42.405094146728516)",1,4.244842529296875,1,"(44.91690444946289, -82.99225616455078, 858.4314575195312)",1
9679876778,925988707182,"(0.3399481773376465, 0.5330426692962646)","(-87.70056915283203, 146.51446533203125, 46.48988723754883)",1,4.4791717529296875,1,"(-19.587329864501953, -78.74622344970703, 856.6319580078125)",1,"(0.30483153462409973, 0.5551936030387878)","(-107.0850830078125, 140.0513153076172, 44.13751220703125)",1,4.3036041259765625,1,"(44.532894134521484, -82.8663558959961, 856.072021484375)",1
9679892820,925988723224,"(0.3136437237262726, 0.5820350050926208)","(-102.2207260131836, 132.21958923339844, 41.287010192871094)",1,4.4608917236328125,1,"(-19.647062301635742, -78.71338653564453, 855.1417236328125)",1,"(0.19628658890724182, 0.6286125779151917)","(-167.0022735595703, 118.6294174194336, 36.34055709838867)",1,4.303253173828125,1,"(44.52077865600586, -82.76081085205078, 854.5484619140625)",1
9679910058,925988740462,"(0.31594017148017883, 0.5915892124176025)","(-100.95306396484375, 129.43191528320312, 40.27238845825195)",1,4.4493408203125,1,"(-19.649259567260742, -78.69677734375, 854.7315063476562)",1,"(0.19460882246494293, 0.6398100256919861)","(-167.9283905029297, 115.36224365234375, 35.151405334472656)",1,4.290985107421875,1,"(44.48922348022461, -82.73633575439453, 854.17529296875)",1
9679926698,925988757102,"(0.3119584918022156, 0.5870216488838196)","(-103.15097045898438, 130.76463317871094, 40.757484436035156)",1,4.4446258544921875,1,"(-19.6557674407959, -78.7127456665039, 854.8329467773438)",1,"(0.12609195709228516, 0.739732027053833)","(-205.74990844726562, 86.20738220214844, 24.539901733398438)",1,4.254150390625,1,"(44.657413482666016, -82.58350372314453, 854.2869873046875)",1
9679942740,925988773145,"(0.3151196539402008, 0.593410313129425)","(-101.40602111816406, 128.90060424804688, 40.07898712158203)",1,4.4459075927734375,1,"(-19.655668258666992, -78.73428344726562, 855.0867309570312)",1,"(0.25436368584632874, 0.5732504725456238)","(-134.94349670410156, 134.78277587890625, 42.21987533569336)",1,4.275115966796875,1,"(44.377933502197266, -82.89000701904297, 854.5357055664062)",1
9679959978,925988790383,"(0.3197687864303589, 0.5963192582130432)","(-98.83964538574219, 128.05181884765625, 39.77008819580078)",1,4.451995849609375,1,"(-19.65035629272461, -78.71971893310547, 854.9486083984375)",1,"(0.25466540455818176, 0.5795868635177612)","(-134.7769317626953, 132.93392944335938, 41.546958923339844)",1,4.276397705078125,1,"(44.38542175292969, -82.87584686279297, 854.435546875)",1
9679976618,925988807023,"(0.3226946294307709, 0.5892387628555298)","(-97.2245864868164, 130.1177520751953, 40.521968841552734)",1,4.441558837890625,1,"(-19.640016555786133, -78.70242309570312, 854.7634887695312)",1,"(0.2620568871498108, 0.5715302228927612)","(-130.69680786132812, 135.28466796875, 42.402591705322266)",1,4.279510498046875,1,"(44.379398345947266, -82.87039947509766, 854.2191162109375)",1
9679992660,925988823065,"(0.31988584995269775, 0.5928248763084412)","(-98.7750244140625, 129.0714111328125, 40.14112854003906)",1,4.4361114501953125,1,"(-19.61078643798828, -78.54960632324219, 853.0384521484375)",1,"(0.26379239559173584, 0.5627193450927734)","(-129.73883056640625, 137.85549926757812, 43.3382682800293)",1,4.2760009765625,1,"(44.26401901245117, -82.72198486328125, 852.4388427734375)",1
9680009898,925988840304,"(0.31529951095581055, 0.5971097946166992)","(-101.30671691894531, 127.8211898803711, 39.686065673828125)",1,4.43109130859375,1,"(-19.59210777282715, -78.4661636352539, 852.094970703125)",1,"(0.2628007233142853, 0.5750108957290649)","(-130.28622436523438, 134.26910400390625, 42.0329475402832)",1,4.2848968505859375,1,"(44.203826904296875, -82.64352416992188, 851.58349609375)",1
9680026538,925988856944,"(0.31146240234375, 0.5974910855293274)","(-103.4248275756836, 127.70989990234375, 39.6456298828125)",1,4.4238433837890625,1,"(-19.6012020111084, -78.37818908691406, 850.8326416015625)",1,"(0.26140305399894714, 0.5861996412277222)","(-131.05775451660156, 131.00453186035156, 40.84474182128906)",1,4.27789306640625,1,"(44.09817123413086, -82.52682495117188, 850.295654296875)",1
9680042580,925988872986,"(0.3116692304611206, 0.6011459827423096)","(-103.3106689453125, 126.64351654052734, 39.25749206542969)",1,4.4266510009765625,1,"(-19.63153839111328, -78.33848571777344, 850.1918334960938)",1,"(0.26930925250053406, 0.5883108973503113)","(-126.69351959228516, 130.38848876953125, 40.62054443359375)",1,4.27581787109375,1,"(43.99595642089844, -82.47425079345703, 849.6407470703125)",1
9680059818,925988890224,"(0.31476104259490967, 0.6054762601852417)","(-101.6039810180664, 125.38004302978516, 38.797611236572266)",1,4.4217376708984375,1,"(-19.65544891357422, -78.33708953857422, 850.128173828125)",1,"(0.26564329862594604, 0.5877717137336731)","(-128.7171173095703, 130.54579162597656, 40.677764892578125)",1,4.2784271240234375,1,"(43.9921875, -82.47058868408203, 849.588623046875)",1
9680076458,925988906865,"(0.31384962797164917, 0.6063768267631531)","(-102.10707092285156, 125.1172866821289, 38.701969146728516)",1,4.42376708984375,1,"(-19.667619705200195, -78.37249755859375, 850.486083984375)",1,"(0.2647213935852051, 0.5938977003097534)","(-129.2260284423828, 128.75836181640625, 40.027217864990234)",1,4.2981414794921875,1,"(44.01093673706055, -82.50669860839844, 849.9507446289062)",1
9680092500,925988922907,"(0.3099714517593384, 0.5978978276252747)","(-104.24783325195312, 127.59126281738281, 39.602394104003906)",1,4.4263763427734375,1,"(-19.649229049682617, -78.38228607177734, 850.7151489257812)",1,"(0.25428780913352966, 0.5835186243057251)","(-134.98538208007812, 131.78672790527344, 41.12943649291992)",1,4.2931976318359375,1,"(44.06784439086914, -82.50810241699219, 850.1858520507812)",1
9680109738,925988940145,"(0.3082144856452942, 0.5958355665206909)","(-105.21770477294922, 128.19296264648438, 39.821407318115234)",1,4.440643310546875,1,"(-19.635108947753906, -78.37399291992188, 850.6962280273438)",1,"(0.2556402385234833, 0.5696577429771423)","(-134.2388458251953, 135.83102416992188, 42.6014289855957)",1,4.3032989501953125,1,"(44.06720733642578, -82.506103515625, 850.168212890625)",1
9680126378,925988956785,"(0.31072181463241577, 0.5939942002296448)","(-103.8336410522461, 128.730224609375, 40.016990661621094)",1,4.4455413818359375,1,"(-19.632177352905273, -78.33423614501953, 850.348388671875)",1,"(0.2692587673664093, 0.5724310874938965)","(-126.72135925292969, 135.0217742919922, 42.306949615478516)",1,4.3194580078125,1,"(44.00727844238281, -82.4571762084961, 849.8099365234375)",1
9680142420,925988972828,"(0.31453821063041687, 0.5995734930038452)","(-101.7269515991211, 127.10232543945312, 39.424461364746094)",1,4.467620849609375,1,"(-19.669273376464844, -78.40116119384766, 851.01806640625)",1,"(0.17890891432762146, 0.6214177012443542)","(-176.5948028564453, 120.72868347167969, 37.10465621948242)",1,4.3335418701171875,1,"(44.27460479736328, -82.4137954711914, 850.5132446289062)",1
9680159658,925988990066,"(0.3153943121433258, 0.6017267107963562)","(-101.25440216064453, 126.47406005859375, 39.195804595947266)",1,4.465423583984375,1,"(-19.6666259765625, -78.37446594238281, 850.667236328125)",1,"(0.1758624017238617, 0.6265281438827515)","(-178.27647399902344, 119.23758697509766, 36.56193923950195)",1,4.33709716796875,1,"(44.25762176513672, -82.3801498413086, 850.1837768554688)",1
9680176298,925989006706,"(0.31029167771339417, 0.6024717092514038)","(-104.07103729248047, 126.2566909790039, 39.11665725708008)",1,4.45355224609375,1,"(-19.59589195251465, -78.18656158447266, 848.4674682617188)",1,"(0.19130384922027588, 0.6205459237098694)","(-169.7527618408203, 120.98303985595703, 37.19723892211914)",1,4.33221435546875,1,"(44.115638732910156, -82.19292449951172, 847.9451904296875)",1
9680192340,925989022748,"(0.31032419204711914, 0.6123358011245728)","(-104.05311584472656, 123.37857818603516, 38.069122314453125)",1,4.4557647705078125,1,"(-19.49449348449707, -77.9623031616211, 846.1195678710938)",1,"(0.2614821195602417, 0.5813087821006775)","(-131.0141143798828, 132.43153381347656, 41.36410903930664)",1,4.33184814453125,1,"(43.85396194458008, -82.05587005615234, 845.51171875)",1
9680209578,925989039987,"(0.32388991117477417, 0.6105125546455383)","(-96.56477355957031, 123.9105453491211, 38.262718200683594)",1,4.4525146484375,1,"(-19.45311164855957, -77.87708282470703, 845.2555541992188)",1,"(0.26039138436317444, 0.5808690786361694)","(-131.6162109375, 132.5598602294922, 41.41081619262695)",1,4.3304595947265625,1,"(43.846153259277344, -81.98499298095703, 844.7333374023438)",1
9680226218,925989056627,"(0.3274010717868805, 0.6083282232284546)","(-94.62660217285156, 124.5478744506836, 38.49469757080078)",1,4.4656219482421875,1,"(-19.35068702697754, -77.79853820800781, 844.6583251953125)",1,"(0.269381046295166, 0.5882884860038757)","(-126.65386962890625, 130.39501953125, 40.62289047241211)",1,4.3491973876953125,1,"(43.89575958251953, -81.93152618408203, 844.10595703125)",1
9680242260,925989072669,"(0.31673794984817505, 0.6080297827720642)","(-100.51270294189453, 124.63496398925781, 38.526424407958984)",1,4.4784088134765625,1,"(-19.191059112548828, -77.72984313964844, 844.1414794921875)",1,"(0.2245548814535141, 0.6113237142562866)","(-151.39805603027344, 123.67386627197266, 38.17658615112305)",1,4.32098388671875,1,"(44.081817626953125, -81.8211669921875, 843.5704345703125)",1
9680259498,925989089908,"(0.32290446758270264, 0.6055689454078674)","(-97.1087646484375, 125.35301208496094, 38.78775405883789)",1,4.4893951416015625,1,"(-19.144609451293945, -77.7199935913086, 844.08935546875)",1,"(0.23264473676681519, 0.6124984622001648)","(-146.93243408203125, 123.33110046386719, 38.05184555053711)",1,4.339752197265625,1,"(44.11423110961914, -81.82118225097656, 843.52783203125)",1
9680276138,925989106548,"(0.32839956879615784, 0.6007407903671265)","(-94.07542419433594, 126.76173400878906, 39.300479888916016)",1,4.4921417236328125,1,"(-19.055700302124023, -77.64356994628906, 843.4461669921875)",1,"(0.2500368356704712, 0.6042928099632263)","(-137.3319549560547, 125.72534942626953, 38.9233283996582)",1,4.374237060546875,1,"(44.160186767578125, -81.79346466064453, 842.8848876953125)",1
9680292180,925989122590,"(0.3227801024913788, 0.5984948873519897)","(-97.1773681640625, 127.41699981689453, 39.53899383544922)",1,4.48828125,1,"(-18.990087509155273, -77.51116943359375, 842.18505859375)",1,"(0.26854705810546875, 0.5946108102798462)","(-127.11422729492188, 128.5503387451172, 39.95146179199219)",1,4.3707122802734375,1,"(44.062644958496094, -81.68571472167969, 841.5724487304688)",1
9680309418,925989139828,"(0.32713761925697327, 0.6036782264709473)","(-94.77204132080078, 125.90464782714844, 38.98854064941406)",1,4.4973297119140625,1,"(-19.00617790222168, -77.49386596679688, 841.9509887695312)",1,"(0.2735602855682373, 0.5861653685569763)","(-124.34690856933594, 131.01449584960938, 40.848365783691406)",1,4.36712646484375,1,"(44.024131774902344, -81.6720962524414, 841.3660888671875)",1
9680326058,925989156469,"(0.32434919476509094, 0.605469822883606)","(-96.31126403808594, 125.38189697265625, 38.79823303222656)",1,4.4986724853515625,1,"(-19.060029983520508, -77.54515838623047, 842.1392822265625)",1,"(0.28307533264160156, 0.5901065468788147)","(-119.09454345703125, 129.8645477294922, 40.42980194091797)",1,4.373779296875,1,"(43.95523452758789, -81.70441436767578, 841.5852661132812)",1
9680342100,925989172511,"(0.3186880946159363, 0.6107468605041504)","(-99.43623352050781, 123.84220123291016, 38.237850189208984)",1,4.5203399658203125,1,"(-19.12388038635254, -77.63554382324219, 842.6581420898438)",1,"(0.2783026695251465, 0.6016157269477844)","(-121.72909545898438, 126.50647735595703, 39.207542419433594)",1,4.3875579833984375,1,"(43.92924880981445, -81.7690658569336, 842.1441650390625)",1
9680359338,925989189749,"(0.31680697202682495, 0.6159666776657104)","(-100.47460174560547, 122.3191909790039, 37.68352127075195)",1,4.5193023681640625,1,"(-19.148662567138672, -77.67477416992188, 842.9320068359375)",1,"(0.27388647198677063, 0.6059252023696899)","(-124.1668472290039, 125.24903869628906, 38.749900817871094)",1,4.3981781005859375,1,"(43.927330017089844, -81.7970199584961, 842.3870849609375)",1
9680375978,925989206389,"(0.31544849276542664, 0.6193879842758179)","(-101.22447204589844, 121.32088470458984, 37.32022476196289)",1,4.5290985107421875,1,"(-19.170316696166992, -77.71033477783203, 843.1713256835938)",1,"(0.200193852186203, 0.6702171564102173)","(-164.84544372558594, 106.49016571044922, 31.922218322753906)",1,4.407073974609375,1,"(44.12971115112305, -81.71398162841797, 842.6663818359375)",1
9680392020,925989222432,"(0.3174528479576111, 0.6211888790130615)","(-100.11805725097656, 120.79547119140625, 37.12890625)",1,4.5342254638671875,1,"(-19.12237548828125, -77.58856201171875, 841.9254760742188)",1,"(0.23985040187835693, 0.6441332697868347)","(-142.9548797607422, 114.10083770751953, 34.69226837158203)",1,4.3819580078125,1,"(43.944435119628906, -81.62205505371094, 841.328369140625)",1
9680409258,925989239670,"(0.3249761164188385, 0.6271916031837463)","(-95.96517944335938, 119.04405212402344, 36.49143981933594)",1,4.5449676513671875,1,"(-19.089984893798828, -77.51163482666016, 841.1398315429688)",1,"(0.24403581023216248, 0.6403239369392395)","(-140.64451599121094, 115.2122802734375, 35.09683609008789)",1,4.378997802734375,1,"(43.91740417480469, -81.5475082397461, 840.60986328125)",1
9680425898,925989256310,"(0.32192865014076233, 0.6181666254997253)","(-97.64741516113281, 121.67730712890625, 37.44990921020508)",1,4.5442657470703125,1,"(-19.04178810119629, -77.45567321777344, 840.497802734375)",1,"(0.28336283564567566, 0.6072340607643127)","(-118.93586730957031, 124.86717224121094, 38.61085891723633)",1,4.4132843017578125,1,"(43.843994140625, -81.52713775634766, 839.9368896484375)",1
9680441940,925989272352,"(0.3259667158126831, 0.6219536662101746)","(-95.41839599609375, 120.57230377197266, 37.04774856567383)",1,4.5522613525390625,1,"(-19.042339324951172, -77.51853942871094, 841.12890625)",1,"(0.23779143393039703, 0.644375741481781)","(-144.0914306640625, 114.0300521850586, 34.66654586791992)",1,4.4288330078125,1,"(44.03025817871094, -81.52045440673828, 840.605712890625)",1
9680459178,925989289591,"(0.3259865641593933, 0.6213833093643188)","(-95.40743255615234, 120.73873901367188, 37.10833740234375)",1,4.5466461181640625,1,"(-19.031980514526367, -77.50534057617188, 840.9602661132812)",1,"(0.23493850231170654, 0.6433721780776978)","(-145.66627502441406, 114.32291412353516, 34.773128509521484)",1,4.43096923828125,1,"(44.04061508178711, -81.50374603271484, 840.439697265625)",1
9680475818,925989306231,"(0.32855892181396484, 0.6266091465950012)","(-93.98747253417969, 119.21397399902344, 36.553306579589844)",1,4.5550994873046875,1,"(-18.979671478271484, -77.35285186767578, 839.4205932617188)",1,"(0.24018684029579163, 0.6453909277915955)","(-142.76918029785156, 113.73387908935547, 34.55870819091797)",1,4.42706298828125,1,"(43.9571647644043, -81.35443115234375, 838.8723754882812)",1
9680491860,925989322273,"(0.33372393250465393, 0.6212041974067688)","(-91.13636779785156, 120.7909927368164, 37.12728500366211)",1,4.5548248291015625,1,"(-18.933822631835938, -77.17842102050781, 837.7474365234375)",1,"(0.16243501007556915, 0.7391878366470337)","(-185.68844604492188, 86.36613464355469, 24.597705841064453)",1,4.4290313720703125,1,"(44.10054397583008, -81.01885986328125, 837.1344604492188)",1
9680509098,925989339511,"(0.33147332072257996, 0.6197664737701416)","(-92.37873077392578, 121.21050262451172, 37.279998779296875)",1,4.5550994873046875,1,"(-18.9054012298584, -77.1380615234375, 837.3716430664062)",1,"(0.15780062973499298, 0.7458455562591553)","(-188.2466278076172, 84.42361450195312, 23.890668869018555)",1,4.444976806640625,1,"(44.10991668701172, -80.9849853515625, 836.79345703125)",1
9680525738,925989356152,"(0.32369938492774963, 0.6118849515914917)","(-96.66996002197266, 123.51013946533203, 38.11697769165039)",1,4.55670166015625,1,"(-18.847864151000977, -77.1714096069336, 837.8425903320312)",1,"(0.16137905418872833, 0.7398267984390259)","(-186.27133178710938, 86.17975616455078, 24.52985191345215)",1,4.442169189453125,1,"(44.17463684082031, -81.03084564208984, 837.2601318359375)",1
9680541780,925989372194,"(0.3164311349391937, 0.6093893051147461)","(-100.6820297241211, 124.23828125, 38.38203430175781)",1,4.561370849609375,1,"(-18.760112762451172, -77.25785827636719, 838.7710571289062)",1,"(0.21862734854221344, 0.6641812920570374)","(-154.67007446289062, 108.25125885009766, 32.56327819824219)",1,4.436859130859375,1,"(44.1641960144043, -81.24636840820312, 838.2268676757812)",1
9680559018,925989389432,"(0.3330780565738678, 0.6123959422111511)","(-91.49288177490234, 123.36101531982422, 38.06272888183594)",1,4.5672760009765625,1,"(-18.721099853515625, -77.24794006347656, 838.658203125)",1,"(0.2228795737028122, 0.6531590223312378)","(-152.32284545898438, 111.46730041503906, 33.73381423950195)",1,4.4396820068359375,1,"(44.21030807495117, -81.2498550415039, 838.1194458007812)",1
9680575658,925989406072,"(0.3293037414550781, 0.6177655458450317)","(-93.57632446289062, 121.79428100585938, 37.49254608154297)",1,4.55987548828125,1,"(-18.568077087402344, -77.13728332519531, 837.5487670898438)",1,"(0.18163734674453735, 0.726172149181366)","(-175.08868408203125, 90.16382598876953, 25.97997283935547)",1,4.4348907470703125,1,"(44.390995025634766, -81.0233154296875, 836.9298706054688)",1
9680591700,925989422115,"(0.3220653831958771, 0.6138029098510742)","(-97.57195281982422, 122.95053100585938, 37.91327667236328)",1,4.5615386962890625,1,"(-18.439546585083008, -77.15625762939453, 837.9457397460938)",1,"(0.22199147939682007, 0.7176023125648499)","(-152.8130645751953, 92.66431427001953, 26.89002227783203)",1,4.43634033203125,1,"(44.41769027709961, -81.08734893798828, 837.3761596679688)",1
9680608938,925989439353,"(0.32685819268226624, 0.6023752093315125)","(-94.9262924194336, 126.28484344482422, 39.12687683105469)",1,4.5608062744140625,1,"(-18.427204132080078, -77.20654296875, 838.614013671875)",1,"(0.22210930287837982, 0.707450807094574)","(-152.74801635742188, 95.62626647949219, 27.968093872070312)",1,4.443023681640625,1,"(44.49701690673828, -81.1552963256836, 837.968017578125)",1
9680625578,925989455993,"(0.3268616199493408, 0.6026082038879395)","(-94.92438507080078, 126.21686553955078, 39.10212326049805)",1,4.573455810546875,1,"(-18.387161254882812, -77.28105926513672, 839.6743774414062)",1,"(0.24709731340408325, 0.646999180316925)","(-138.95457458496094, 113.2646255493164, 34.38791275024414)",1,4.4535369873046875,1,"(44.54831314086914, -81.3653793334961, 839.0440673828125)",1
9680641620,925989472036,"(0.3286910057067871, 0.608278751373291)","(-93.91455841064453, 124.5623550415039, 38.49991989135742)",1,4.5700531005859375,1,"(-18.3333683013916, -77.2393798828125, 839.3572998046875)",1,"(0.26051756739616394, 0.6218273639678955)","(-131.54652404785156, 120.60918426513672, 37.061100006103516)",1,4.4431610107421875,1,"(44.5299186706543, -81.3749771118164, 838.665771484375)",1
9680658858,925989489274,"(0.3238554894924164, 0.6043716669082642)","(-96.58379364013672, 125.70234680175781, 38.91485595703125)",1,4.5629730224609375,1,"(-18.282501220703125, -77.20849609375, 839.0289916992188)",1,"(0.26165884733200073, 0.6335520148277283)","(-130.9165496826172, 117.18820190429688, 35.81597137451172)",1,4.4565277099609375,1,"(44.53292465209961, -81.34371948242188, 838.3858642578125)",1
9680675498,925989505914,"(0.32263219356536865, 0.6039878129959106)","(-97.2590560913086, 125.81433868408203, 38.9556770324707)",1,4.5669097900390625,1,"(-18.234416961669922, -77.28252410888672, 839.86181640625)",1,"(0.2674993574619293, 0.6386640667915344)","(-127.69253540039062, 115.69660949707031, 35.27309799194336)",1,4.4583892822265625,1,"(44.635169982910156, -81.43439483642578, 839.23388671875)",1
9680691540,925989521956,"(0.32545310258865356, 0.5951235294342041)","(-95.7019271850586, 128.40074157714844, 39.897010803222656)",1,4.5905303955078125,1,"(-18.182039260864258, -77.3934326171875, 840.9061889648438)",1,"(0.2294802963733673, 0.7063775062561035)","(-148.67921447753906, 95.93944549560547, 28.08206558227539)",1,4.458953857421875,1,"(44.883567810058594, -81.42959594726562, 840.3257446289062)",1
9680708778,925989539195,"(0.32683396339416504, 0.6036807298660278)","(-94.93963623046875, 125.90392303466797, 38.98825454711914)",1,4.603607177734375,1,"(-18.14556312561035, -77.41767883300781, 841.3499755859375)",1,"(0.23074956238269806, 0.7017272114753723)","(-147.97857666015625, 97.29631042480469, 28.575910568237305)",1,4.4562530517578125,1,"(44.95417404174805, -81.46642303466797, 840.7015380859375)",1
9680725418,925989555835,"(0.3197164237499237, 0.6093963980674744)","(-98.8685531616211, 124.23619079589844, 38.381263732910156)",1,4.6007080078125,1,"(-18.077550888061523, -77.43888854980469, 841.9652709960938)",1,"(0.24247263371944427, 0.6928195953369141)","(-141.5074005126953, 99.89530944824219, 29.52192497253418)",1,4.4685211181640625,1,"(45.022544860839844, -81.5273666381836, 841.3223266601562)",1
9680741460,925989571877,"(0.32077836990356445, 0.608581006526947)","(-98.28234100341797, 124.47412109375, 38.467872619628906)",1,4.5989532470703125,1,"(-18.07235336303711, -77.49199676513672, 842.6280517578125)",1,"(0.2829306125640869, 0.6031498312950134)","(-119.1744613647461, 126.05879211425781, 39.044681549072266)",1,4.4879150390625,1,"(44.96430206298828, -81.7492446899414, 841.9879760742188)",1
9680758698,925989589115,"(0.3250737190246582, 0.609136700630188)","(-95.91130828857422, 124.31199645996094, 38.40884780883789)",1,4.6113433837890625,1,"(-18.092023849487305, -77.53695678710938, 842.9908447265625)",1,"(0.2804205119609833, 0.5993116497993469)","(-120.5600357055664, 127.17869567871094, 39.4522819519043)",1,4.477294921875,1,"(44.976585388183594, -81.78946685791016, 842.3255004882812)",1
9680775338,925989605756,"(0.32495737075805664, 0.60889732837677)","(-95.97553253173828, 124.38182830810547, 38.43427276611328)",1,4.6216278076171875,1,"(-18.14756202697754, -77.63719940185547, 843.8876953125)",1,"(0.27429312467575073, 0.595130980014801)","(-123.94237518310547, 128.39852905273438, 39.8962287902832)",1,4.49224853515625,1,"(45.01702117919922, -81.89031219482422, 843.25439453125)",1
9680791380,925989621798,"(0.32876914739608765, 0.6037295460700989)","(-93.8714370727539, 125.8896713256836, 38.98310470581055)",1,4.6298980712890625,1,"(-18.226343154907227, -77.72371673583984, 844.6947631835938)",1,"(0.2654668688774109, 0.6113409996032715)","(-128.81448364257812, 123.66881561279297, 38.17478561401367)",1,4.509735107421875,1,"(45.03725814819336, -81.93319702148438, 844.0978393554688)",1
9680808618,925989639036,"(0.32862332463264465, 0.5978413224220276)","(-93.95191192626953, 127.60772705078125, 39.608402252197266)",1,4.6342010498046875,1,"(-18.26128387451172, -77.75379180908203, 844.932861328125)",1,"(0.2695654034614563, 0.6151028871536255)","(-126.55209350585938, 122.57120513916016, 37.77527618408203)",1,4.5189361572265625,1,"(45.00939178466797, -81.94951629638672, 844.3255615234375)",1
9680825258,925989655676,"(0.3300161361694336, 0.6001717448234558)","(-93.1830825805664, 126.9277572631836, 39.36094284057617)",1,4.643402099609375,1,"(-18.290897369384766, -77.76933288574219, 845.1329345703125)",1,"(0.27467527985572815, 0.6173598766326904)","(-123.73143005371094, 121.91266632080078, 37.535587310791016)",1,4.513092041015625,1,"(44.96569061279297, -81.95305633544922, 844.5340576171875)",1
9680841300,925989671719,"(0.3285790681838989, 0.5975334644317627)","(-93.97633361816406, 127.69752502441406, 39.64111328125)",1,4.6472320556640625,1,"(-18.305105209350586, -77.76372528076172, 845.3809814453125)",1,"(0.2831025719642639, 0.6105191707611084)","(-119.07952880859375, 123.90861511230469, 38.26206970214844)",1,4.5146636962890625,1,"(44.94331359863281, -81.95843505859375, 844.7897338867188)",1
9680858538,925989688957,"(0.3282695710659027, 0.6035520434379578)","(-94.14720153808594, 125.94146728515625, 39.0019416809082)",1,4.6589508056640625,1,"(-18.304882049560547, -77.749755859375, 845.5296020507812)",1,"(0.28779152035713196, 0.6074921488761902)","(-116.4912338256836, 124.79185485839844, 38.58354949951172)",1,4.528564453125,1,"(44.9484977722168, -81.96509552001953, 844.9107055664062)",1
9680875178,925989705597,"(0.3239891529083252, 0.6056592464447021)","(-96.510009765625, 125.3266372680664, 38.77814483642578)",1,4.65545654296875,1,"(-18.29217529296875, -77.7588119506836, 845.817626953125)",1,"(0.2951126992702484, 0.5970540642738342)","(-112.44990539550781, 127.83743286132812, 39.692039489746094)",1,4.5298919677734375,1,"(44.95101547241211, -82.0069351196289, 845.203369140625)",1
9680891220,925989721639,"(0.32754451036453247, 0.6137008666992188)","(-94.54742431640625, 122.98028564453125, 37.92413330078125)",1,4.6657867431640625,1,"(-18.30961799621582, -77.76715850830078, 846.0645141601562)",1,"(0.2881408929824829, 0.6415024399757385)","(-116.29837799072266, 114.86846923828125, 34.97166442871094)",1,4.542144775390625,1,"(44.96696090698242, -81.9548568725586, 845.475341796875)",1
9680908458,925989738878,"(0.324205607175827, 0.6179023385047913)","(-96.3905258178711, 121.75440216064453, 37.47795104980469)",1,4.669464111328125,1,"(-18.31947898864746, -77.7341079711914, 845.95263671875)",1,"(0.28668212890625, 0.6291895508766174)","(-117.1036148071289, 118.4610366821289, 36.27927017211914)",1,4.5560455322265625,1,"(44.94508743286133, -81.93709564208984, 845.3616943359375)",1
9680925098,925989755518,"(0.3266284465789795, 0.6194661259651184)","(-95.05310821533203, 121.2981185913086, 37.31191635131836)",1,4.683074951171875,1,"(-18.3597354888916, -77.66326141357422, 845.2500610351562)",1,"(0.28304797410964966, 0.5876136422157288)","(-119.10965728759766, 130.59193420410156, 40.69453811645508)",1,4.5628204345703125,1,"(44.85495376586914, -81.9146957397461, 844.6344604492188)",1
9680941140,925989771560,"(0.3285006880760193, 0.6117115020751953)","(-94.01964569091797, 123.56072235107422, 38.13544464111328)",1,4.690643310546875,1,"(-18.455535888671875, -77.70690155029297, 845.4996337890625)",1,"(0.2791000306606293, 0.5821774005889893)","(-121.2889404296875, 132.1781005859375, 41.2718391418457)",1,4.560577392578125,1,"(44.7876091003418, -81.95230865478516, 844.9163818359375)",1
9680958378,925989788798,"(0.3303588330745697, 0.6080398559570312)","(-92.99393463134766, 124.6320571899414, 38.52532958984375)",1,4.692901611328125,1,"(-18.52666664123535, -77.75755310058594, 845.8859252929688)",1,"(0.28778913617134094, 0.5886997580528259)","(-116.4925308227539, 130.2750244140625, 40.579185485839844)",1,4.57183837890625,1,"(44.733123779296875, -81.98167419433594, 845.2713623046875)",1
9680975018,925989805439,"(0.3312869071960449, 0.601537823677063)","(-92.48162841796875, 126.5291976928711, 39.2158317565918)",1,4.7006683349609375,1,"(-18.55711555480957, -77.77207946777344, 846.5216674804688)",1,"(0.29123666882514954, 0.5910866260528564)","(-114.58948516845703, 129.5785675048828, 40.32572555541992)",1,4.58026123046875,1,"(44.75065612792969, -81.97930145263672, 845.9537353515625)",1
