device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13056146216,929365030145,"(0.34271275997161865, 0.4901619255542755)","(-86.17451477050781, 159.02601623535156, 51.04374313354492)",1,4.48028564453125,1,"(-94.90263366699219, -138.20582580566406, 787.6358032226562)",1,"(0.3266926109790802, 0.5137990117073059)","(-95.01770782470703, 152.12928771972656, 48.53351593017578)",1,4.3344268798828125,1,"(-28.255525588989258, -144.77943420410156, 794.03173828125)",1
13056163454,929365047384,"(0.33917897939682007, 0.48978257179260254)","(-88.12516784667969, 159.13668823242188, 51.08403015136719)",1,4.4592742919921875,1,"(-94.9510726928711, -138.1983184814453, 787.6546630859375)",1,"(0.320563405752182, 0.5176960229873657)","(-98.40105438232422, 150.9922332763672, 48.119651794433594)",1,4.3162689208984375,1,"(-28.317380905151367, -144.7494659423828, 794.0642700195312)",1
13056180085,929365064015,"(0.3377724885940552, 0.4987127482891083)","(-88.90158081054688, 156.5310821533203, 50.135650634765625)",1,4.454833984375,1,"(-95.09955596923828, -138.16456604003906, 787.6184692382812)",1,"(0.3238295316696167, 0.5410805344581604)","(-96.59813690185547, 144.16917419433594, 45.63629913330078)",1,4.3301849365234375,1,"(-28.4552001953125, -144.6729736328125, 794.038818359375)",1
13056196127,929365080057,"(0.3472912013530731, 0.4784892499446869)","(-83.64720153808594, 162.4318389892578, 52.2833251953125)",1,4.40484619140625,1,"(-95.25953674316406, -138.11854553222656, 787.4893188476562)",1,"(0.3235655725002289, 0.5283854603767395)","(-96.74382781982422, 147.87327575683594, 46.984493255615234)",1,4.3225250244140625,1,"(-28.572978973388672, -144.55966186523438, 793.921142578125)",1
13056213365,929365097295,"(0.34124821424484253, 0.49529197812080383)","(-86.98295593261719, 157.5292205810547, 50.49891662597656)",1,4.47265625,1,"(-95.30850219726562, -138.1201934814453, 787.485107421875)",1,"(0.3281690180301666, 0.5252841711044312)","(-94.2027359008789, 148.77818298339844, 47.3138427734375)",1,4.3339385986328125,1,"(-28.635576248168945, -144.53732299804688, 793.919921875)",1
13056230005,929365113936,"(0.3363721966743469, 0.4902067184448242)","(-89.67452239990234, 159.01292419433594, 51.03899002075195)",1,4.4584197998046875,1,"(-95.49505615234375, -138.20611572265625, 787.6893310546875)",1,"(0.3240189552307129, 0.5246764421463013)","(-96.49354553222656, 148.95550537109375, 47.378360748291016)",1,4.3402252197265625,1,"(-28.767183303833008, -144.53201293945312, 794.131591796875)",1
13056246047,929365129978,"(0.3340311646461487, 0.500124454498291)","(-90.9667739868164, 156.1191864013672, 49.98575210571289)",1,4.46148681640625,1,"(-95.6338119506836, -138.32174682617188, 787.7589111328125)",1,"(0.32086506485939026, 0.5292061567306519)","(-98.2344970703125, 147.6338348388672, 46.897300720214844)",1,4.3445587158203125,1,"(-28.88109588623047, -144.58193969726562, 794.2103271484375)",1
13056263285,929365147216,"(0.3396915793418884, 0.49845486879348755)","(-87.84224700927734, 156.6063690185547, 50.16307067871094)",1,4.4825897216796875,1,"(-95.66797637939453, -138.3687286376953, 787.7734985351562)",1,"(0.3327350318431854, 0.5444708466529846)","(-91.68225860595703, 143.17996215820312, 45.2762451171875)",1,4.35382080078125,1,"(-28.922697067260742, -144.60548400878906, 794.2302856445312)",1
13056279925,929365163857,"(0.3381531834602356, 0.5009397864341736)","(-88.6914291381836, 155.8813018798828, 49.899169921875)",1,4.47235107421875,1,"(-95.7433853149414, -138.55148315429688, 787.9234008789062)",1,"(0.33143872022628784, 0.5456011891365051)","(-92.39781188964844, 142.85015869140625, 45.15617752075195)",1,4.3441162109375,1,"(-28.97494125366211, -144.7091827392578, 794.3685913085938)",1
13056295967,929365179899,"(0.335523396730423, 0.5039492845535278)","(-90.14306640625, 155.00320434570312, 49.579524993896484)",1,4.4686126708984375,1,"(-95.68930053710938, -138.6718292236328, 787.847900390625)",1,"(0.3297984302043915, 0.5412223935127258)","(-93.30326843261719, 144.12777709960938, 45.6212158203125)",1,4.3449859619140625,1,"(-28.919021606445312, -144.77716064453125, 794.2808837890625)",1
13056313205,929365197137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3285573124885559, 0.5468577742576599)","(-93.9883804321289, 142.48350524902344, 45.02275848388672)",1,4.37200927734375,1,"(-28.872737884521484, -144.7872314453125, 794.181884765625)",1
13056329845,929365213777,"(0.33252909779548645, 0.4857584536075592)","(-91.7959213256836, 160.31085205078125, 51.51137924194336)",1,4.4361114501953125,1,"(-95.48968505859375, -138.6986541748047, 787.6632080078125)",1,"(0.32546287775039673, 0.5385169982910156)","(-95.69651794433594, 144.9171600341797, 45.90855407714844)",1,4.3445587158203125,1,"(-28.73020362854004, -144.8008575439453, 794.0382080078125)",1
13056345887,929365229820,"(0.3392372727394104, 0.4996945858001709)","(-88.09300994873047, 156.24462890625, 50.031333923339844)",1,4.47314453125,1,"(-95.36764526367188, -138.76058959960938, 787.9822998046875)",1,"(0.3305281698703766, 0.535018801689148)","(-92.90043640136719, 145.9378662109375, 46.28003692626953)",1,4.3627166748046875,1,"(-28.581703186035156, -144.88658142089844, 794.3346557617188)",1
13056363125,929365247058,"(0.3428197205066681, 0.5055258870124817)","(-86.11548614501953, 154.543212890625, 49.41206741333008)",1,4.5055999755859375,1,"(-95.34207153320312, -138.77830505371094, 788.1104125976562)",1,"(0.3283729553222656, 0.5362293720245361)","(-94.09012603759766, 145.58462524414062, 46.15145492553711)",1,4.366790771484375,1,"(-28.544965744018555, -144.9178924560547, 794.4893798828125)",1
13056379765,929365263698,"(0.3382466435432434, 0.49042320251464844)","(-88.63983154296875, 158.94984436035156, 51.0159797668457)",1,4.4940338134765625,1,"(-95.27555847167969, -138.77427673339844, 788.2908325195312)",1,"(0.32939964532852173, 0.5460265874862671)","(-93.52340698242188, 142.72604370117188, 45.111000061035156)",1,4.370758056640625,1,"(-28.47254753112793, -144.9259033203125, 794.646484375)",1
13056395807,929365279740,"(0.328764408826828, 0.4774951934814453)","(-93.87406158447266, 162.72189331054688, 52.38883972167969)",1,4.4584808349609375,1,"(-95.27507781982422, -138.68905639648438, 788.151123046875)",1,"(0.332917183637619, 0.5377860069274902)","(-91.58170318603516, 145.13040161132812, 45.98617172241211)",1,4.378021240234375,1,"(-28.4859676361084, -144.85545349121094, 794.5164794921875)",1
13056413045,929365296979,"(0.3282906413078308, 0.47657251358032227)","(-94.13558959960938, 162.9911346435547, 52.486820220947266)",1,4.472320556640625,1,"(-95.2861099243164, -138.65704345703125, 788.0628662109375)",1,"(0.3270852565765381, 0.5370078086853027)","(-94.80091094970703, 145.35745239257812, 46.06882095336914)",1,4.3685760498046875,1,"(-28.502737045288086, -144.81118774414062, 794.4069213867188)",1
13056429685,929365313619,"(0.3348773717880249, 0.49104398488998413)","(-90.49969482421875, 158.7686767578125, 50.950050354003906)",1,4.4992523193359375,1,"(-95.37841796875, -138.58480834960938, 787.8801879882812)",1,"(0.3307707607746124, 0.5465689897537231)","(-92.76654052734375, 142.56777954101562, 45.05339431762695)",1,4.371124267578125,1,"(-28.612825393676758, -144.72885131835938, 794.25146484375)",1
13056445727,929365329661,"(0.33324187994003296, 0.4893331229686737)","(-91.40247344970703, 159.2678680419922, 51.131717681884766)",1,4.4746551513671875,1,"(-95.54907989501953, -138.6154022216797, 788.1531372070312)",1,"(0.33345553278923035, 0.5512510538101196)","(-91.2845458984375, 141.20169067382812, 44.55617904663086)",1,4.3921661376953125,1,"(-28.753210067749023, -144.75933837890625, 794.5176391601562)",1
13056462965,929365346899,"(0.3287063241004944, 0.49502402544021606)","(-93.90609741210938, 157.60739135742188, 50.52734375)",1,4.450836181640625,1,"(-95.57852935791016, -138.61746215820312, 788.11328125)",1,"(0.3297705054283142, 0.5507265329360962)","(-93.31867980957031, 141.35470581054688, 44.61189270019531)",1,4.3944854736328125,1,"(-28.781307220458984, -144.74830627441406, 794.4697875976562)",1
13056479605,929365363540,"(0.3351048231124878, 0.4965306222438812)","(-90.37409210205078, 157.1677703857422, 50.367393493652344)",1,4.478057861328125,1,"(-95.67227172851562, -138.61988830566406, 787.9113159179688)",1,"(0.332552969455719, 0.5576661825180054)","(-91.78276062011719, 139.32989501953125, 43.874874114990234)",1,4.4043731689453125,1,"(-28.878751754760742, -144.70887756347656, 794.3027954101562)",1
13056495647,929365379582,"(0.3366393744945526, 0.4924968481063843)","(-89.52705383300781, 158.3447265625, 50.7957649230957)",1,4.4871368408203125,1,"(-95.83663940429688, -138.71560668945312, 788.1915283203125)",1,"(0.333823025226593, 0.553855299949646)","(-91.08167266845703, 140.4417724609375, 44.279640197753906)",1,4.4180755615234375,1,"(-29.010719299316406, -144.75296020507812, 794.5865478515625)",1
13056512885,929365396820,"(0.33981025218963623, 0.4899803400039673)","(-87.77671813964844, 159.07901000976562, 51.062992095947266)",1,4.49725341796875,1,"(-95.87995910644531, -138.7312774658203, 788.20458984375)",1,"(0.32981088757514954, 0.5490930080413818)","(-93.29637145996094, 141.83132934570312, 44.785400390625)",1,4.408660888671875,1,"(-29.050031661987305, -144.75332641601562, 794.6069946289062)",1
13056529525,929365413460,"(0.3392406105995178, 0.49758389592170715)","(-88.09112548828125, 156.86044311523438, 50.25554656982422)",1,4.4878082275390625,1,"(-96.02117919921875, -138.76171875, 788.1107177734375)",1,"(0.32997438311576843, 0.5563908815383911)","(-93.2061538696289, 139.70199584960938, 44.01033020019531)",1,4.4221649169921875,1,"(-29.192991256713867, -144.7394561767578, 794.52734375)",1
13056545567,929365429503,"(0.33753693103790283, 0.49675384163856506)","(-89.03157806396484, 157.1026611328125, 50.34367752075195)",1,4.5007171630859375,1,"(-96.21390533447266, -138.83871459960938, 788.2247314453125)",1,"(0.3306434452533722, 0.5620712637901306)","(-92.83682250976562, 138.0446014404297, 43.40708541870117)",1,4.429534912109375,1,"(-29.37494659423828, -144.77684020996094, 794.6463623046875)",1
13056562805,929365446741,"(0.33762872219085693, 0.500314474105835)","(-88.9809341430664, 156.06378173828125, 49.96555709838867)",1,4.509765625,1,"(-96.2692642211914, -138.85684204101562, 788.261474609375)",1,"(0.33445751667022705, 0.5586879849433899)","(-90.73143005371094, 139.03175354003906, 43.76634979248047)",1,4.4280242919921875,1,"(-29.44873046875, -144.78822326660156, 794.6959228515625)",1
13056579445,929365463381,"(0.33773013949394226, 0.503139853477478)","(-88.92493438720703, 155.23936462402344, 49.66548538208008)",1,4.4864349365234375,1,"(-96.45266723632812, -138.906005859375, 788.4515991210938)",1,"(0.3327373266220093, 0.5589573383331299)","(-91.68096923828125, 138.95314025878906, 43.7377815246582)",1,4.4252777099609375,1,"(-29.58829116821289, -144.8218536376953, 794.8778686523438)",1
13056595487,929365479423,"(0.33171921968460083, 0.49249041080474854)","(-92.24298095703125, 158.34661865234375, 50.79644012451172)",1,4.489593505859375,1,"(-96.53472900390625, -138.897216796875, 788.4660034179688)",1,"(0.3333941698074341, 0.5562256574630737)","(-91.31842041015625, 139.7501983642578, 44.02790451049805)",1,4.427764892578125,1,"(-29.66998291015625, -144.78018188476562, 794.8875732421875)",1
13056612725,929365496662,"(0.3344118297100067, 0.48643362522125244)","(-90.75666809082031, 160.11386108398438, 51.43966293334961)",1,4.4864349365234375,1,"(-96.54315948486328, -138.88180541992188, 788.4395751953125)",1,"(0.3325057327747345, 0.5481913089752197)","(-91.80882263183594, 142.09442138671875, 44.88113784790039)",1,4.44073486328125,1,"(-29.68976593017578, -144.76007080078125, 794.8499145507812)",1
13056629365,929365513302,"(0.33675119280815125, 0.49334004521369934)","(-89.46532440185547, 158.09872436523438, 50.70620346069336)",1,4.4935302734375,1,"(-96.53575897216797, -138.80587768554688, 788.3439331054688)",1,"(0.32926151156425476, 0.5496377944946289)","(-93.59963989257812, 141.6724090576172, 44.72745895385742)",1,4.4518280029296875,1,"(-29.69080352783203, -144.6691436767578, 794.759033203125)",1
13056645407,929365529344,"(0.31942257285118103, 0.4087231755256653)","(-99.0307846069336, 182.7879180908203, 59.6923942565918)",1,4.5186920166015625,1,"(-96.50436401367188, -138.48373413085938, 788.1591796875)",1,"(0.3335425555706024, 0.4803300201892853)","(-91.23648834228516, 161.89474487304688, 52.08788299560547)",1,4.457275390625,1,"(-29.75788116455078, -144.3665771484375, 794.5801391601562)",1
13056662645,929365546582,"(0.28703492879867554, 0.3870009183883667)","(-116.90885925292969, 189.12591552734375, 61.999244689941406)",1,4.386444091796875,1,"(-96.47509002685547, -138.33509826660156, 788.1177368164062)",1,"(0.3363874852657318, 0.4175908863544464)","(-89.66609954833984, 180.2005157470703, 58.75065612792969)",1,4.4650726318359375,1,"(-29.80425262451172, -144.1750030517578, 794.5134887695312)",1
13056679285,929365563223,"(0.3162444531917572, 0.20054826140403748)","(-100.78512573242188, 243.52845764160156, 81.8001480102539)",1,4.432342529296875,1,"(-96.41667175292969, -137.7822723388672, 788.4888305664062)",1,"(0.3343643844127655, 0.20192669332027435)","(-90.78284454345703, 243.12623596191406, 81.65372467041016)",1,4.4550628662109375,1,"(-29.946443557739258, -143.75482177734375, 794.83203125)",1
13056695327,929365579265,"(0.3376483619213104, 0.17276546359062195)","(-88.97007751464844, 251.63479614257812, 84.75056457519531)",1,4.5357818603515625,1,"(-96.57202911376953, -137.79563903808594, 789.0736083984375)",1,"(0.32904523611068726, 0.16343747079372406)","(-93.71903991699219, 254.35647583007812, 85.7412109375)",1,4.477569580078125,1,"(-30.014467239379883, -143.77108764648438, 795.4421997070312)",1
13056712565,929365596503,"(0.33393433690071106, 0.1722581535577774)","(-91.02023315429688, 251.78280639648438, 84.804443359375)",1,4.5001983642578125,1,"(-96.64598846435547, -137.82479858398438, 789.2422485351562)",1,"(0.3324979245662689, 0.15616357326507568)","(-91.81314086914062, 256.47882080078125, 86.51366424560547)",1,4.4794464111328125,1,"(-30.052658081054688, -143.80906677246094, 795.6589965820312)",1
13056729205,929365613144,"(0.32723841071128845, 0.14176452159881592)","(-94.71641540527344, 260.6801452636719, 88.04279327392578)",1,4.4762725830078125,1,"(-96.8419418334961, -137.88465881347656, 789.6661376953125)",1,"(0.3391537070274353, 0.15848854184150696)","(-88.13914489746094, 255.80047607421875, 86.26676177978516)",1,4.4845428466796875,1,"(-30.162643432617188, -143.8677978515625, 796.0716552734375)",1
13056745247,929365629186,"(0.3311880826950073, 0.15149857103824615)","(-92.53617858886719, 257.8399353027344, 87.00910949707031)",1,4.4840850830078125,1,"(-96.97293090820312, -137.85116577148438, 789.5186157226562)",1,"(0.33008742332458496, 0.1564573347568512)","(-93.14373779296875, 256.39306640625, 86.4825210571289)",1,4.488525390625,1,"(-30.241497039794922, -143.82455444335938, 795.9459228515625)",1
13056762485,929365646424,"(0.33286044001579285, 0.1505606323480606)","(-91.61302185058594, 258.1136169433594, 87.1087417602539)",1,4.4858856201171875,1,"(-97.01093292236328, -137.84954833984375, 789.5322875976562)",1,"(0.3312269151210785, 0.16248376667499542)","(-92.5147476196289, 254.63473510742188, 85.84254455566406)",1,4.503265380859375,1,"(-30.28680992126465, -143.8126220703125, 795.9702758789062)",1
13056779125,929365663064,"(0.3330410122871399, 0.1726122796535492)","(-91.51334381103516, 251.6795196533203, 84.76679992675781)",1,4.489898681640625,1,"(-97.1498794555664, -137.85601806640625, 789.7564697265625)",1,"(0.3260306715965271, 0.16142351925373077)","(-95.3830795288086, 254.944091796875, 85.95503234863281)",1,4.48907470703125,1,"(-30.365928649902344, -143.797119140625, 796.1990356445312)",1
13056795167,929365679107,"(0.33573266863822937, 0.18129251897335052)","(-90.02754211425781, 249.1468048095703, 83.84501647949219)",1,4.488525390625,1,"(-97.2662353515625, -137.83114624023438, 789.9808959960938)",1,"(0.33178746700286865, 0.1692875772714615)","(-92.20531463623047, 252.64955139160156, 85.11988830566406)",1,4.4712982177734375,1,"(-30.447689056396484, -143.75003051757812, 796.4246826171875)",1
13056812405,929365696345,"(0.3357214331626892, 0.16476808488368988)","(-90.03373718261719, 253.96824645996094, 85.5998764038086)",1,4.5085296630859375,1,"(-97.29682922363281, -137.8115234375, 790.0025024414062)",1,"(0.3270701766014099, 0.16425558924674988)","(-94.80927276611328, 254.11776733398438, 85.65428924560547)",1,4.4823150634765625,1,"(-30.46603012084961, -143.73159790039062, 796.4530639648438)",1
13056829045,929365712985,"(0.3361428678035736, 0.16310669481754303)","(-89.8011245727539, 254.45297241210938, 85.7763671875)",1,4.52777099609375,1,"(-97.38774871826172, -137.76304626464844, 790.0390014648438)",1,"(0.3290911614894867, 0.15841364860534668)","(-93.69368743896484, 255.82232666015625, 86.27468872070312)",1,4.489471435546875,1,"(-30.53246307373047, -143.6818084716797, 796.5010986328125)",1
13056845087,929365729027,"(0.3362996280193329, 0.15516573190689087)","(-89.71458435058594, 256.77001953125, 86.61956787109375)",1,4.4891204833984375,1,"(-97.53389739990234, -137.7697296142578, 790.4312133789062)",1,"(0.3326398432254791, 0.14789357781410217)","(-91.73480987548828, 258.8918762207031, 87.39185333251953)",1,4.4834747314453125,1,"(-30.629980087280273, -143.68980407714844, 796.87353515625)",1
13056862325,929365746266,"(0.34495317935943604, 0.14447908103466034)","(-84.93777465820312, 259.8880920410156, 87.75445556640625)",1,4.5455322265625,1,"(-97.51593780517578, -137.71365356445312, 790.3433227539062)",1,"(0.33819347620010376, 0.14455242455005646)","(-88.66915130615234, 259.8667297363281, 87.74665832519531)",1,4.480865478515625,1,"(-30.653396606445312, -143.6119384765625, 796.792236328125)",1
13056878965,929365762906,"(0.35253891348838806, 0.09251467883586884)","(-80.75040435791016, 275.050048828125, 93.27304077148438)",1,4.5334014892578125,1,"(-97.45704650878906, -137.5236358642578, 790.25390625)",1,"(0.34594210982322693, 0.10788428038358688)","(-84.39189147949219, 270.5655822753906, 91.64080047607422)",1,4.494293212890625,1,"(-30.70245361328125, -143.44647216796875, 796.69970703125)",1
13056895007,929365778948,"(0.36190110445022583, 0.07736942917108536)","(-75.58245086669922, 279.4690856933594, 94.88140869140625)",1,4.43939208984375,1,"(-97.49266815185547, -137.45452880859375, 790.1870727539062)",1,"(0.3409201204776764, 0.1009143739938736)","(-87.16405487060547, 272.59918212890625, 92.38105773925781)",1,4.4985504150390625,1,"(-30.698055267333984, -143.4138946533203, 796.6539916992188)",1
13056912245,929365796186,"(0.3528409004211426, 0.10785304754972458)","(-80.5837173461914, 270.57470703125, 91.64411926269531)",1,4.5048370361328125,1,"(-97.47611999511719, -137.4219970703125, 790.05859375)",1,"(0.3469684422016144, 0.10875105112791061)","(-83.8253402709961, 270.3126525878906, 91.54878234863281)",1,4.4753875732421875,1,"(-30.686630249023438, -143.3693389892578, 796.49560546875)",1
13056928885,929365812827,"(0.35477304458618164, 0.11152125149965286)","(-79.5171890258789, 269.5043640136719, 91.25459289550781)",1,4.514251708984375,1,"(-97.39600372314453, -137.29080200195312, 789.6431274414062)",1,"(0.3441450595855713, 0.08061172813177109)","(-85.38386535644531, 278.5230712890625, 94.53707885742188)",1,4.4308013916015625,1,"(-30.637327194213867, -143.2630615234375, 796.0940551757812)",1
13056944927,929365828869,"(0.3484048545360565, 0.10357258468866348)","(-83.03242492675781, 271.8236389160156, 92.09867858886719)",1,4.4906463623046875,1,"(-97.28921508789062, -137.19949340820312, 789.39501953125)",1,"(0.34211790561676025, 0.12289758026599884)","(-86.50284576416016, 266.18505859375, 90.04638671875)",1,4.482574462890625,1,"(-30.5489444732666, -143.1880340576172, 795.8375244140625)",1
13056962165,929365846107,"(0.3514520823955536, 0.09638038277626038)","(-81.35037231445312, 273.9221496582031, 92.86248016357422)",1,4.4746246337890625,1,"(-97.27042388916016, -137.18911743164062, 789.3994140625)",1,"(0.3444356918334961, 0.11447570472955704)","(-85.22343444824219, 268.64239501953125, 90.94076538085938)",1,4.4658355712890625,1,"(-30.512168884277344, -143.1795654296875, 795.8436279296875)",1
13056978805,929365862747,"(0.3550426959991455, 0.11137314140796661)","(-79.36834716796875, 269.5476379394531, 91.27032470703125)",1,4.4986419677734375,1,"(-97.21085357666016, -137.18240356445312, 789.423583984375)",1,"(0.343908429145813, 0.11467393487691879)","(-85.51447296142578, 268.5845031738281, 90.91976928710938)",1,4.4735260009765625,1,"(-30.452638626098633, -143.1717529296875, 795.8718872070312)",1
13056994847,929365878790,"(0.3542706370353699, 0.11366213858127594)","(-79.7945327758789, 268.8797607421875, 91.02723693847656)",1,4.4972076416015625,1,"(-97.18889617919922, -137.17822265625, 789.4800415039062)",1,"(0.3418762981891632, 0.09510818868875504)","(-86.63622283935547, 274.2933349609375, 92.99759674072266)",1,4.4643096923828125,1,"(-30.43075942993164, -143.172119140625, 795.9284057617188)",1
13057012085,929365896028,"(0.3520393967628479, 0.11395866423845291)","(-81.0261459350586, 268.793212890625, 90.99571228027344)",1,4.500946044921875,1,"(-97.1911849975586, -137.18080139160156, 789.5028076171875)",1,"(0.3417072296142578, 0.09483352303504944)","(-86.72957611083984, 274.3735046386719, 93.02679443359375)",1,4.4544219970703125,1,"(-30.42908477783203, -143.1793975830078, 795.9567260742188)",1
13057028725,929365912668,"(0.35279375314712524, 0.10976825654506683)","(-80.6097412109375, 270.015869140625, 91.44071960449219)",1,4.49066162109375,1,"(-97.2059326171875, -137.20484924316406, 789.5570068359375)",1,"(0.34418800473213196, 0.0866796150803566)","(-85.36018371582031, 276.75262451171875, 93.8927230834961)",1,4.4568634033203125,1,"(-30.43305778503418, -143.20907592773438, 796.009521484375)",1
13057044767,929365928710,"(0.3531011939048767, 0.11417443305253983)","(-80.4400634765625, 268.7302551269531, 90.97281646728516)",1,4.48126220703125,1,"(-97.21327209472656, -137.2190399169922, 789.5142211914062)",1,"(0.34614402055740356, 0.07895049452781677)","(-84.28043365478516, 279.0077819824219, 94.71351623535156)",1,4.445220947265625,1,"(-30.435117721557617, -143.237060546875, 795.9698486328125)",1
13057062005,929365945949,"(0.3411092460155487, 0.125596284866333)","(-87.05963897705078, 265.3976135253906, 89.75984191894531)",1,4.4866943359375,1,"(-97.20122528076172, -137.2710723876953, 789.4757690429688)",1,"(0.3415532112121582, 0.09258075058460236)","(-86.81456756591797, 275.0307922363281, 93.26600646972656)",1,4.45428466796875,1,"(-30.43368148803711, -143.30368041992188, 795.922119140625)",1
13057078645,929365962589,"(0.3421606123447418, 0.2767125070095062)","(-86.4792709350586, 221.3054962158203, 73.71160125732422)",1,4.4976043701171875,1,"(-96.99177551269531, -137.78305053710938, 789.2939453125)",1,"(0.3588123917579651, 0.3260539174079895)","(-77.28746795654297, 206.9088592529297, 68.47163391113281)",1,4.52044677734375,1,"(-30.417160034179688, -143.75482177734375, 795.7179565429688)",1
13057094687,929365978631,"(0.35475343465805054, 0.4725557863712311)","(-79.52802276611328, 164.16307067871094, 52.91347122192383)",1,4.514862060546875,1,"(-96.74099731445312, -138.01629638671875, 788.11962890625)",1,"(0.35669252276420593, 0.527476966381073)","(-78.45767211914062, 148.138427734375, 47.080970764160156)",1,4.50347900390625,1,"(-30.30841827392578, -143.94241333007812, 794.5914306640625)",1
13057111925,929365995869,"(0.3661828339099884, 0.4781011641025543)","(-73.21895599365234, 162.54505920410156, 52.32457733154297)",1,4.53790283203125,1,"(-96.7313232421875, -138.00437927246094, 787.9161987304688)",1,"(0.3529875874519348, 0.5351214408874512)","(-80.50279235839844, 145.90792846679688, 46.269142150878906)",1,4.5185394287109375,1,"(-30.255826950073242, -143.91943359375, 794.338623046875)",1
13057128565,929366012510,"(0.3647948205471039, 0.46782979369163513)","(-73.98515319824219, 165.54200744628906, 53.415367126464844)",1,4.5347442626953125,1,"(-96.70068359375, -137.96084594726562, 787.6639404296875)",1,"(0.36171311140060425, 0.5335872769355774)","(-75.686279296875, 146.3555450439453, 46.432044982910156)",1,4.50384521484375,1,"(-30.159500122070312, -143.8670196533203, 794.0829467773438)",1
13057144607,929366028552,"(0.36453738808631897, 0.461885005235672)","(-74.12725067138672, 167.27655029296875, 54.046653747558594)",1,4.5441436767578125,1,"(-96.64917755126953, -137.9315643310547, 787.357666015625)",1,"(0.35713493824005127, 0.5333876013755798)","(-78.21342468261719, 146.41378784179688, 46.45331573486328)",1,4.5129547119140625,1,"(-30.083805084228516, -143.84681701660156, 793.7745361328125)",1
13057161845,929366045790,"(0.3658711314201355, 0.46662887930870056)","(-73.39102172851562, 165.89242553710938, 53.542869567871094)",1,4.528350830078125,1,"(-96.64649200439453, -137.94454956054688, 787.3521118164062)",1,"(0.3557392656803131, 0.5290341973304749)","(-78.98383331298828, 147.68399047851562, 46.915653228759766)",1,4.5275726318359375,1,"(-30.070697784423828, -143.8629150390625, 793.76904296875)",1
13057178485,929366062431,"(0.35926520824432373, 0.4582344591617584)","(-77.03750610351562, 168.34169006347656, 54.43437576293945)",1,4.522491455078125,1,"(-96.64561462402344, -137.98081970214844, 787.2620849609375)",1,"(0.35867393016815186, 0.5319446325302124)","(-77.36390686035156, 146.8348388671875, 46.60649108886719)",1,4.5422515869140625,1,"(-30.036394119262695, -143.890380859375, 793.6818237304688)",1
13057194527,929366078473,"(0.3587874472141266, 0.44538167119026184)","(-77.30125427246094, 172.09185791015625, 55.799259185791016)",1,4.5304412841796875,1,"(-96.62622833251953, -137.99832153320312, 787.0371704101562)",1,"(0.3641822040081024, 0.5313892364501953)","(-74.32333374023438, 146.9969024658203, 46.66546630859375)",1,4.537689208984375,1,"(-30.01051139831543, -143.9085693359375, 793.4613037109375)",1
13057211765,929366095711,"(0.36701563000679016, 0.4317387342453003)","(-72.75923919677734, 176.0725555419922, 57.24811935424805)",1,4.50079345703125,1,"(-96.62335968017578, -137.99847412109375, 786.9747314453125)",1,"(0.3644036650657654, 0.5340713262557983)","(-74.2010498046875, 146.21429443359375, 46.380619049072266)",1,4.53814697265625,1,"(-30.000164031982422, -143.91346740722656, 793.3822021484375)",1
13057228405,929366112351,"(0.36739495396614075, 0.44104036688804626)","(-72.54985046386719, 173.3585205078125, 56.260372161865234)",1,4.523590087890625,1,"(-96.5956039428711, -137.97462463378906, 786.6650390625)",1,"(0.3634825050830841, 0.5292354226112366)","(-74.70954895019531, 147.62525939941406, 46.894222259521484)",1,4.5581207275390625,1,"(-29.966861724853516, -143.9117889404297, 793.0846557617188)",1
13057244447,929366128394,"(0.3667590916156769, 0.47076141834259033)","(-72.90086364746094, 164.68663024902344, 53.104000091552734)",1,4.57537841796875,1,"(-96.56165313720703, -137.9615478515625, 786.3789672851562)",1,"(0.3630393147468567, 0.5301366448402405)","(-74.95418548583984, 147.3623504638672, 46.79848861694336)",1,4.559783935546875,1,"(-29.928438186645508, -143.88404846191406, 792.807861328125)",1
13057261685,929366145632,"(0.3553266227245331, 0.46145087480545044)","(-79.21160125732422, 167.40322875976562, 54.09275436401367)",1,4.4740142822265625,1,"(-96.55349731445312, -137.96192932128906, 786.32080078125)",1,"(0.36333373188972473, 0.5322644114494324)","(-74.79165649414062, 146.7415008544922, 46.572509765625)",1,4.570770263671875,1,"(-29.910707473754883, -143.87786865234375, 792.7376098632812)",1
13057278325,929366162272,"(0.36493638157844543, 0.4558541774749756)","(-73.90699768066406, 169.0362091064453, 54.6871223449707)",1,4.5169830322265625,1,"(-96.53694915771484, -138.01678466796875, 786.2937622070312)",1,"(0.36424002051353455, 0.5430395007133484)","(-74.2913818359375, 143.59759521484375, 45.42821502685547)",1,4.56982421875,1,"(-29.881948471069336, -143.90504455566406, 792.7188720703125)",1
