device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8985141815,925293961046,"(0.5894030928611755, 0.46633002161979675)","(49.99936294555664, 165.9796142578125, 53.57463836669922)",1,4.62664794921875,1,"(-3.6957530975341797, -60.29420471191406, 852.1322631835938)",1,"(0.504254162311554, 0.6055033206939697)","(2.996903419494629, 125.37214660644531, 38.79471969604492)",1,4.5447998046875,1,"(59.89719772338867, -66.0623550415039, 850.492431640625)",1
8985159053,925293978285,"(0.5861273407936096, 0.4680382311344147)","(48.191139221191406, 165.481201171875, 53.39323806762695)",1,4.6395721435546875,1,"(-3.697103500366211, -60.31327819824219, 852.398681640625)",1,"(0.5034305453300476, 0.5976390242576599)","(2.5422589778900146, 127.66676330566406, 39.62987518310547)",1,4.542205810546875,1,"(59.90977096557617, -66.08183288574219, 850.7291259765625)",1
8985175693,925293994925,"(0.5859109163284302, 0.458927720785141)","(48.07170867919922, 168.13943481445312, 54.360748291015625)",1,4.6389312744140625,1,"(-3.708338737487793, -60.3370246887207, 852.8492431640625)",1,"(0.5066121816635132, 0.6039007306098938)","(4.29855489730835, 125.83975219726562, 38.96491241455078)",1,4.5628204345703125,1,"(59.933780670166016, -66.10796356201172, 851.1992797851562)",1
8985191735,925294010967,"(0.5863624811172485, 0.45534345507621765)","(48.320960998535156, 169.1852264404297, 54.74137496948242)",1,4.6448822021484375,1,"(-3.709775924682617, -60.359619140625, 853.2194213867188)",1,"(0.544479489326477, 0.4419795870780945)","(25.201417922973633, 173.08450317382812, 56.16058349609375)",1,4.573089599609375,1,"(59.85078430175781, -66.40284729003906, 851.5623779296875)",1
8985208973,925294028205,"(0.5847679972648621, 0.4610784649848938)","(47.44083786010742, 167.51190185546875, 54.13233947753906)",1,4.6478271484375,1,"(-3.711383104324341, -60.38339614868164, 853.5514526367188)",1,"(0.5424149632453918, 0.44342759251594543)","(24.06180191040039, 172.66200256347656, 56.00679397583008)",1,4.5879974365234375,1,"(59.878116607666016, -66.42471313476562, 851.8599243164062)",1
8985225613,925294044846,"(0.5817216634750366, 0.4546535015106201)","(45.75920867919922, 169.3865509033203, 54.814640045166016)",1,4.645782470703125,1,"(-3.712906837463379, -60.431556701660156, 854.1447143554688)",1,"(0.5419383645057678, 0.4431469142436981)","(23.798688888549805, 172.743896484375, 56.036685943603516)",1,4.5833740234375,1,"(59.92558288574219, -66.46072387695312, 852.45751953125)",1
8985241655,925294060888,"(0.5840415954589844, 0.4509187936782837)","(47.03981018066406, 170.47625732421875, 55.211280822753906)",1,4.64013671875,1,"(-3.7093238830566406, -60.49102783203125, 855.0664672851562)",1,"(0.5360254645347595, 0.44011929631233215)","(20.534751892089844, 173.62730407714844, 56.358158111572266)",1,4.585235595703125,1,"(60.018516540527344, -66.53729248046875, 853.408935546875)",1
8985258893,925294078126,"(0.5899838805198669, 0.46172255277633667)","(50.31995391845703, 167.32395935058594, 54.063941955566406)",1,4.6595611572265625,1,"(-3.7117676734924316, -60.528629302978516, 855.6018676757812)",1,"(0.5346473455429077, 0.4414620101451874)","(19.774051666259766, 173.23550415039062, 56.21553421020508)",1,4.6019134521484375,1,"(60.068702697753906, -66.58257293701172, 853.8934936523438)",1
8985275533,925294094766,"(0.6010022759437561, 0.4974687099456787)","(56.40217971801758, 156.89405822753906, 50.26774597167969)",1,4.66845703125,1,"(-3.6763851642608643, -60.6158332824707, 856.3640747070312)",1,"(0.55085688829422, 0.4535355567932129)","(28.721773147583008, 169.71273803710938, 54.93334197998047)",1,4.62249755859375,1,"(60.12714767456055, -66.72380065917969, 854.6810302734375)",1
8985291575,925294110809,"(0.5995252132415771, 0.5046018958091736)","(55.586830139160156, 154.81277465820312, 49.510276794433594)",1,4.6658782958984375,1,"(-3.634610652923584, -60.66984176635742, 857.2092895507812)",1,"(0.5532472729682922, 0.4668129086494446)","(30.04128074645996, 165.8386993408203, 53.52338409423828)",1,4.633026123046875,1,"(60.241912841796875, -66.78131866455078, 855.56494140625)",1
8985308813,925294128047,"(0.5864289402961731, 0.4988434314727783)","(48.357662200927734, 156.49293518066406, 50.121803283691406)",1,4.672210693359375,1,"(-3.558593511581421, -60.71868896484375, 858.0362548828125)",1,"(0.5632259845733643, 0.46097278594970703)","(35.54954528808594, 167.542724609375, 54.14360046386719)",1,4.620025634765625,1,"(60.305660247802734, -66.83560943603516, 856.3117065429688)",1
8985325453,925294144687,"(0.5845353007316589, 0.4920310080051422)","(47.312355041503906, 158.4806671142578, 50.84526062011719)",1,4.672943115234375,1,"(-3.4731199741363525, -60.74837112426758, 858.9133911132812)",1,"(0.5590906143188477, 0.46294882893562317)","(33.26678466796875, 166.9661865234375, 53.93364715576172)",1,4.6295623779296875,1,"(60.45787048339844, -66.88758087158203, 857.2011108398438)",1
8985341495,925294160729,"(0.593048632144928, 0.480760782957077)","(52.01176071166992, 161.76902770996094, 52.0421257019043)",1,4.6758270263671875,1,"(-3.408534526824951, -60.787132263183594, 859.7316284179688)",1,"(0.5489106774330139, 0.45505136251449585)","(27.647436141967773, 169.2704620361328, 54.772422790527344)",1,4.64349365234375,1,"(60.644683837890625, -66.9560546875, 858.0409545898438)",1
8985358733,925294177968,"(0.5953517556190491, 0.4956716299057007)","(53.28307342529297, 157.41842651367188, 50.458621978759766)",1,4.672698974609375,1,"(-3.3586485385894775, -60.7691535949707, 859.9912719726562)",1,"(0.5602869987487793, 0.4443233609199524)","(33.92723083496094, 172.40061950683594, 55.91168975830078)",1,4.633697509765625,1,"(60.68656539916992, -66.97915649414062, 858.2689819335938)",1
8985375373,925294194608,"(0.5960453748703003, 0.48996996879577637)","(53.665931701660156, 159.08203125, 51.064117431640625)",1,4.6630859375,1,"(-3.2836756706237793, -60.7828369140625, 860.48779296875)",1,"(0.5581439137458801, 0.4559727907180786)","(32.74424743652344, 169.00160217285156, 54.67455291748047)",1,4.648895263671875,1,"(60.81235885620117, -66.99242401123047, 858.7734375)",1
8985391415,925294210650,"(0.5944991111755371, 0.47749361395835876)","(52.81238555908203, 162.72235107421875, 52.38906478881836)",1,4.6675262451171875,1,"(-3.216111183166504, -60.8325080871582, 861.1344604492188)",1,"(0.5610003471374512, 0.45496898889541626)","(34.320980072021484, 169.2945098876953, 54.78118133544922)",1,4.6534576416015625,1,"(60.91628646850586, -67.04719543457031, 859.417724609375)",1
8985408653,925294227888,"(0.594535768032074, 0.479305624961853)","(52.83264923095703, 162.1936492919922, 52.196651458740234)",1,4.6642913818359375,1,"(-3.189117431640625, -60.853538513183594, 861.4339599609375)",1,"(0.5508500337600708, 0.4577208161354065)","(28.717979431152344, 168.49156188964844, 54.488895416259766)",1,4.6616058349609375,1,"(60.9861946105957, -67.0705337524414, 859.6903076171875)",1
8985425293,925294244529,"(0.5936920642852783, 0.48198649287223816)","(52.36691665649414, 161.41143798828125, 51.91192626953125)",1,4.664703369140625,1,"(-3.1588361263275146, -60.88758087158203, 861.9736328125)",1,"(0.5410794019699097, 0.4609280824661255)","(23.324569702148438, 167.5557861328125, 54.14826965332031)",1,4.655181884765625,1,"(61.08659362792969, -67.09811401367188, 860.2532348632812)",1
8985441335,925294260571,"(0.5920602679252625, 0.4861387312412262)","(51.46617126464844, 160.19989013671875, 51.470977783203125)",1,4.6626434326171875,1,"(-3.1437878608703613, -60.91504669189453, 862.2882690429688)",1,"(0.5395464301109314, 0.4516456723213196)","(22.478313446044922, 170.26417541503906, 55.134063720703125)",1,4.6487579345703125,1,"(61.13685607910156, -67.14813995361328, 860.5694580078125)",1
8985458573,925294277809,"(0.5937160849571228, 0.47943028807640076)","(52.380165100097656, 162.1572723388672, 52.18342208862305)",1,4.6609649658203125,1,"(-3.1392343044281006, -60.946563720703125, 862.5286865234375)",1,"(0.5415806770324707, 0.45739293098449707)","(23.601219177246094, 168.58726501464844, 54.52373504638672)",1,4.6649932861328125,1,"(61.15808868408203, -67.16805267333984, 860.7841186523438)",1
8985475213,925294294450,"(0.5922167301177979, 0.4687046706676483)","(51.55253219604492, 165.2867431640625, 53.32242202758789)",1,4.6520843505859375,1,"(-3.132126569747925, -60.99443054199219, 862.96435546875)",1,"(0.5115852952003479, 0.5776416659355164)","(7.043694496154785, 133.50152587890625, 41.75353240966797)",1,4.6468353271484375,1,"(61.28580093383789, -66.98699951171875, 861.2472534179688)",1
8985491255,925294310492,"(0.5953257083892822, 0.4691748321056366)","(53.26869201660156, 165.14955139160156, 53.27252197265625)",1,4.644439697265625,1,"(-3.1199047565460205, -61.002620697021484, 863.3350219726562)",1,"(0.5436431765556335, 0.45678386092185974)","(24.739736557006836, 168.7649688720703, 54.58842086791992)",1,4.675262451171875,1,"(61.238189697265625, -67.2052993774414, 861.610107421875)",1
8985508493,925294327730,"(0.5949270725250244, 0.4730736315250397)","(53.04868698120117, 164.01197814941406, 52.85845184326172)",1,4.64666748046875,1,"(-3.109853744506836, -60.998435974121094, 863.50927734375)",1,"(0.5482152700424194, 0.45432865619659424)","(27.263565063476562, 169.4813232421875, 54.84914016723633)",1,4.6710052490234375,1,"(61.25318145751953, -67.21195983886719, 861.7608642578125)",1
8985525133,925294344370,"(0.5924690961837769, 0.4770257771015167)","(51.691810607910156, 162.8588409423828, 52.43878173828125)",1,4.647735595703125,1,"(-3.0871429443359375, -61.00225830078125, 863.7449951171875)",1,"(0.5480029582977295, 0.4501585364341736)","(27.146400451660156, 170.69805908203125, 55.291988372802734)",1,4.666015625,1,"(61.30193328857422, -67.21637725830078, 861.9950561523438)",1
8985541175,925294360413,"(0.594430685043335, 0.4867897629737854)","(52.77463150024414, 160.0099334716797, 51.40186309814453)",1,4.6407012939453125,1,"(-3.073577404022217, -60.98577117919922, 863.8383178710938)",1,"(0.5435673594474792, 0.45629921555519104)","(24.69789695739746, 168.90634155273438, 54.639896392822266)",1,4.6665191650390625,1,"(61.337059020996094, -67.1978530883789, 862.0805053710938)",1
8985558413,925294377651,"(0.5942196249961853, 0.4907582104206085)","(52.65814971923828, 158.8520050048828, 50.98041915893555)",1,4.63568115234375,1,"(-3.067814350128174, -60.98323440551758, 864.0860595703125)",1,"(0.5436234474182129, 0.46002745628356934)","(24.728849411010742, 167.8185577392578, 54.24395751953125)",1,4.6739044189453125,1,"(61.363277435302734, -67.19283294677734, 862.3035278320312)",1
8985575053,925294394291,"(0.5937133431434631, 0.48208901286125183)","(52.378700256347656, 161.38150024414062, 51.9010009765625)",1,4.6367645263671875,1,"(-3.0632901191711426, -61.015682220458984, 864.664794921875)",1,"(0.5464379787445068, 0.46184802055358887)","(26.28250503540039, 167.28733825683594, 54.05060577392578)",1,4.670013427734375,1,"(61.41230010986328, -67.2104721069336, 862.9006958007812)",1
8985591095,925294410333,"(0.5938528180122375, 0.48111972212791443)","(52.45564651489258, 161.66432189941406, 52.00398254394531)",1,4.6426849365234375,1,"(-3.065157651901245, -61.062965393066406, 865.4213256835938)",1,"(0.5480234622955322, 0.4532947540283203)","(27.157691955566406, 169.78298950195312, 54.95895767211914)",1,4.66668701171875,1,"(61.469181060791016, -67.26490020751953, 863.6779174804688)",1
8985608333,925294427572,"(0.5979782938957214, 0.4869132339954376)","(54.73293685913086, 159.97390747070312, 51.38873291015625)",1,4.6372833251953125,1,"(-3.065716505050659, -61.08644104003906, 865.8303833007812)",1,"(0.548556923866272, 0.4560771882534027)","(27.452167510986328, 168.97116088867188, 54.66342544555664)",1,4.673828125,1,"(61.49958419799805, -67.28717803955078, 864.0455932617188)",1
8985624973,925294444212,"(0.5980135798454285, 0.4824138879776001)","(54.75239944458008, 161.28672790527344, 51.866539001464844)",1,4.6454010009765625,1,"(-3.0657246112823486, -61.13136672973633, 866.6327514648438)",1,"(0.5503118634223938, 0.44981884956359863)","(28.420875549316406, 170.7971954345703, 55.328067779541016)",1,4.678863525390625,1,"(61.570343017578125, -67.35140228271484, 864.8680419921875)",1
8985641015,925294460254,"(0.5943409204483032, 0.4811740219593048)","(52.7250862121582, 161.64846801757812, 51.998199462890625)",1,4.651458740234375,1,"(-3.0599892139434814, -61.19327163696289, 867.5248413085938)",1,"(0.5505067110061646, 0.44649943709373474)","(28.52846908569336, 171.76568603515625, 55.68058395385742)",1,4.68408203125,1,"(61.64836120605469, -67.43681335449219, 865.7771606445312)",1
8985658253,925294477492,"(0.594664990901947, 0.48118454217910767)","(52.90399169921875, 161.64541625976562, 51.99708938598633)",1,4.657257080078125,1,"(-3.049405574798584, -61.22879409790039, 867.8863525390625)",1,"(0.5497906804084778, 0.4394519329071045)","(28.133216857910156, 173.82199096679688, 56.42903518676758)",1,4.685272216796875,1,"(61.683563232421875, -67.47774505615234, 866.1080322265625)",1
8985674893,925294494133,"(0.598579466342926, 0.47751447558403015)","(55.06480026245117, 162.71624755859375, 52.38684844970703)",1,4.6605377197265625,1,"(-3.0443480014801025, -61.27482223510742, 868.3887939453125)",1,"(0.5513178706169128, 0.44110357761383057)","(28.976207733154297, 173.340087890625, 56.253639221191406)",1,4.698211669921875,1,"(61.7417106628418, -67.53622436523438, 866.6253662109375)",1
8985690935,925294510175,"(0.5992761254310608, 0.4767409563064575)","(55.4493293762207, 162.94195556640625, 52.46894073486328)",1,4.6669158935546875,1,"(-3.0345005989074707, -61.330848693847656, 868.786865234375)",1,"(0.5497512817382812, 0.4538581967353821)","(28.111448287963867, 169.61859130859375, 54.89912414550781)",1,4.7069244384765625,1,"(61.799251556396484, -67.5632095336914, 867.0333251953125)",1
8985708173,925294527413,"(0.5968835353851318, 0.4727899730205536)","(54.128639221191406, 164.0947723388672, 52.88853454589844)",1,4.672882080078125,1,"(-3.031430244445801, -61.37158966064453, 869.0115966796875)",1,"(0.5473090410232544, 0.4493866264820099)","(26.763351440429688, 170.92327880859375, 55.37397003173828)",1,4.7272796630859375,1,"(61.82787322998047, -67.59968566894531, 867.2332153320312)",1
8985724813,925294544053,"(0.594637393951416, 0.4717475175857544)","(52.88872528076172, 164.39891052246094, 52.99932861328125)",1,4.67724609375,1,"(-3.0250861644744873, -61.42490768432617, 869.2935180664062)",1,"(0.5480300188064575, 0.4399620592594147)","(27.161312103271484, 173.67312622070312, 56.37485122680664)",1,4.7204132080078125,1,"(61.86152267456055, -67.65922546386719, 867.5260009765625)",1
8985740855,925294560096,"(0.5948421955108643, 0.47438037395477295)","(53.00177001953125, 163.6306915283203, 52.719688415527344)",1,4.6853790283203125,1,"(-3.020430326461792, -61.4807243347168, 869.46826171875)",1,"(0.5482633113861084, 0.43566134572029114)","(27.290063858032227, 174.927978515625, 56.83161926269531)",1,4.733673095703125,1,"(61.88488006591797, -67.73731231689453, 867.7078857421875)",1
8985758093,925294577334,"(0.5944714546203613, 0.4811004400253296)","(52.79710006713867, 161.6699676513672, 52.00603103637695)",1,4.6908416748046875,1,"(-3.0130810737609863, -61.499427795410156, 869.4769287109375)",1,"(0.5480433702468872, 0.4448237121105194)","(27.168664932250977, 172.254638671875, 55.85858917236328)",1,4.74664306640625,1,"(61.890419006347656, -67.75208282470703, 867.7166748046875)",1
8985774733,925294593974,"(0.5909199714660645, 0.47832825779914856)","(50.836700439453125, 162.47882080078125, 52.30043411254883)",1,4.6903076171875,1,"(-3.000262498855591, -61.53728103637695, 869.5545043945312)",1,"(0.5471615791320801, 0.4460699260234833)","(26.681922912597656, 171.8910369873047, 55.72621154785156)",1,4.750396728515625,1,"(61.909339904785156, -67.78904724121094, 867.7991943359375)",1
8985790775,925294610016,"(0.590323269367218, 0.48256009817123413)","(50.507320404052734, 161.2440643310547, 51.85102081298828)",1,4.70501708984375,1,"(-2.985628843307495, -61.55855178833008, 869.556396484375)",1,"(0.5495101809501648, 0.44503965973854065)","(27.978361129760742, 172.19163513183594, 55.835609436035156)",1,4.757080078125,1,"(61.920230865478516, -67.81822967529297, 867.798583984375)",1
8985808013,925294627255,"(0.5880323052406311, 0.47823914885520935)","(49.24271774291992, 162.5048370361328, 52.30984115600586)",1,4.71563720703125,1,"(-2.965522527694702, -61.568477630615234, 869.6994018554688)",1,"(0.5495107769966125, 0.4455031752586365)","(27.97871208190918, 172.05638122558594, 55.7863655090332)",1,4.762298583984375,1,"(61.93800735473633, -67.83218383789062, 867.9283447265625)",1
8985824653,925294643895,"(0.5872617363929749, 0.4816367030143738)","(48.81734848022461, 161.51348876953125, 51.9491081237793)",1,4.7296142578125,1,"(-2.940598726272583, -61.58305358886719, 870.00439453125)",1,"(0.5514195561408997, 0.4472491145133972)","(29.03233528137207, 171.54698181152344, 55.6009521484375)",1,4.7690887451171875,1,"(61.981693267822266, -67.8562240600586, 868.23046875)",1
8985840695,925294659937,"(0.5900084376335144, 0.4798007905483246)","(50.333553314208984, 162.04917907714844, 52.14406204223633)",1,4.74737548828125,1,"(-2.9142632484436035, -61.62388229370117, 870.7396850585938)",1,"(0.5521739721298218, 0.4530906677246094)","(29.448789596557617, 169.84251403808594, 54.980621337890625)",1,4.7900848388671875,1,"(62.072174072265625, -67.91195678710938, 868.9977416992188)",1
8985857933,925294677176,"(0.5989243984222412, 0.47514551877975464)","(55.25519561767578, 163.40744018554688, 52.63839340209961)",1,4.75439453125,1,"(-2.9160051345825195, -61.66624450683594, 871.3408813476562)",1,"(0.553801417350769, 0.4577574133872986)","(30.347129821777344, 168.4809112548828, 54.484989166259766)",1,4.794342041015625,1,"(62.12224197387695, -67.94924926757812, 869.5396118164062)",1
8985874573,925294693816,"(0.6010581254959106, 0.47489893436431885)","(56.43301773071289, 163.47938537597656, 52.66464614868164)",1,4.777069091796875,1,"(-2.9060418605804443, -61.71676254272461, 872.307861328125)",1,"(0.550772488117218, 0.4489624798297882)","(28.67513656616211, 171.04705810546875, 55.41902160644531)",1,4.7996978759765625,1,"(62.227718353271484, -68.0088119506836, 870.5369262695312)",1
8985890615,925294709858,"(0.6031020879745483, 0.46987906098365784)","(57.56131362915039, 164.94406127929688, 53.197750091552734)",1,4.793365478515625,1,"(-2.905013084411621, -61.756168365478516, 873.1473388671875)",1,"(0.5563636422157288, 0.4467449486255646)","(31.761510848999023, 171.69407653808594, 55.65453338623047)",1,4.8245849609375,1,"(62.26455307006836, -68.06537628173828, 871.3648071289062)",1
8985907853,925294727096,"(0.6015637516975403, 0.45535025000572205)","(56.71207046508789, 169.18324279785156, 54.74067687988281)",1,4.798095703125,1,"(-2.9037909507751465, -61.782894134521484, 873.5565795898438)",1,"(0.5560994744300842, 0.442433625459671)","(31.615680694580078, 172.95204162597656, 56.112388610839844)",1,4.82470703125,1,"(62.287471771240234, -68.0893783569336, 871.7352905273438)",1
8985924493,925294743737,"(0.6017804145812988, 0.4594431519508362)","(56.83171081542969, 167.98902893066406, 54.30603790283203)",1,4.8216552734375,1,"(-2.9181997776031494, -61.803504943847656, 874.1939697265625)",1,"(0.5538769960403442, 0.4328707158565521)","(30.388879776000977, 175.74224853515625, 57.127967834472656)",1,4.8347930908203125,1,"(62.32795715332031, -68.12112426757812, 872.4016723632812)",1
8985940535,925294759779,"(0.5978962779045105, 0.46033599972724915)","(54.687686920166016, 167.72853088378906, 54.211212158203125)",1,4.8456573486328125,1,"(-2.943298816680908, -61.80988693237305, 874.6710815429688)",1,"(0.5576454997062683, 0.4408193826675415)","(32.469093322753906, 173.42298889160156, 56.28383255004883)",1,4.8492584228515625,1,"(62.3271484375, -68.10912322998047, 872.8971557617188)",1
8985957773,925294777017,"(0.600204586982727, 0.47049352526664734)","(55.96184539794922, 164.76480102539062, 53.13245391845703)",1,4.8455047607421875,1,"(-2.9630720615386963, -61.78594207763672, 874.7244873046875)",1,"(0.5540321469306946, 0.4373731017112732)","(30.474498748779297, 174.42852783203125, 56.649818420410156)",1,4.8622283935546875,1,"(62.32451629638672, -68.10863494873047, 872.9448852539062)",1
8985974413,925294793657,"(0.5995404124259949, 0.4764758348464966)","(55.59524154663086, 163.019287109375, 52.49714279174805)",1,4.8629913330078125,1,"(-2.9956579208374023, -61.76630783081055, 874.7869262695312)",1,"(0.5452292561531067, 0.43567368388175964)","(25.615299224853516, 174.9243927001953, 56.830299377441406)",1,4.8651275634765625,1,"(62.31612777709961, -68.0794677734375, 873.0167846679688)",1
8985990455,925294809700,"(0.6006360054016113, 0.4774128496646881)","(56.20003128051758, 162.7458953857422, 52.39763641357422)",1,4.87548828125,1,"(-3.0261077880859375, -61.75589370727539, 874.795654296875)",1,"(0.5471335649490356, 0.44628798961639404)","(26.666467666625977, 171.82737731933594, 55.70309829711914)",1,4.8725738525390625,1,"(62.28053665161133, -68.0484848022461, 873.0223388671875)",1
8986007693,925294826938,"(0.5988864302635193, 0.47761842608451843)","(55.23422622680664, 162.68594360351562, 52.37580871582031)",1,4.8965606689453125,1,"(-3.03912615776062, -61.76471710205078, 874.8123168945312)",1,"(0.5453000068664551, 0.44695979356765747)","(25.65434455871582, 171.63137817382812, 55.63175582885742)",1,4.8827972412109375,1,"(62.26091384887695, -68.04483795166016, 873.0430908203125)",1
8986024333,925294843578,"(0.5997254252433777, 0.4809142053127289)","(55.697364807128906, 161.72427368164062, 52.025840759277344)",1,4.903045654296875,1,"(-3.0541205406188965, -61.767330169677734, 874.636962890625)",1,"(0.545663595199585, 0.44184646010398865)","(25.855039596557617, 173.1233367919922, 56.174720764160156)",1,4.8943634033203125,1,"(62.23081588745117, -68.0350570678711, 872.8557739257812)",1
8986040375,925294859620,"(0.6011347770690918, 0.4761155843734741)","(56.47529602050781, 163.12442016601562, 52.535438537597656)",1,4.9110107421875,1,"(-3.062446117401123, -61.812191009521484, 874.9071044921875)",1,"(0.5488500595092773, 0.439108282327652)","(27.61398696899414, 173.92225646972656, 56.46554183959961)",1,4.892425537109375,1,"(62.238338470458984, -68.08077239990234, 873.1248779296875)",1
8986057613,925294876859,"(0.5983807444572449, 0.4721943438053131)","(54.955135345458984, 164.26852416992188, 52.95184326171875)",1,4.91363525390625,1,"(-3.0595884323120117, -61.842445373535156, 875.114990234375)",1,"(0.5490522384643555, 0.43525171279907227)","(27.725561141967773, 175.04751586914062, 56.87511444091797)",1,4.907958984375,1,"(62.25078201293945, -68.10621643066406, 873.3162841796875)",1
8986074253,925294893499,"(0.6014794707298279, 0.4797605276107788)","(56.66558074951172, 162.06089782714844, 52.14839172363281)",1,4.9281768798828125,1,"(-3.057892322540283, -61.87890625, 875.374267578125)",1,"(0.5501593947410583, 0.44089314341545105)","(28.336729049682617, 173.4014892578125, 56.27599334716797)",1,4.9293212890625,1,"(62.273719787597656, -68.14363098144531, 873.587890625)",1
8986090295,925294909541,"(0.5981408357620239, 0.48072049021720886)","(54.82264709472656, 161.7808074951172, 52.04644775390625)",1,4.9424591064453125,1,"(-3.0357072353363037, -61.8986701965332, 875.5135498046875)",1,"(0.513901948928833, 0.6001720428466797)","(8.322509765625, 126.92765808105469, 39.360904693603516)",1,4.919036865234375,1,"(62.394264221191406, -67.89244842529297, 873.7428588867188)",1
8986107533,925294926779,"(0.5928509831428528, 0.47178521752357483)","(51.902626037597656, 164.38792419433594, 52.99531173706055)",1,4.9435577392578125,1,"(-3.0124518871307373, -61.87993621826172, 875.1517944335938)",1,"(0.5107385516166687, 0.600898265838623)","(6.5763139724731445, 126.71576690673828, 39.28377151489258)",1,4.9157257080078125,1,"(62.38899612426758, -67.87108612060547, 873.4197387695312)",1
8986124173,925294943420,"(0.5931179523468018, 0.4714922308921814)","(52.049957275390625, 164.47337341308594, 53.02644729614258)",1,4.956878662109375,1,"(-2.9899964332580566, -61.86947250366211, 874.965576171875)",1,"(0.5488661527633667, 0.440237432718277)","(27.62285614013672, 173.5928192138672, 56.34558868408203)",1,4.9402008056640625,1,"(62.28736877441406, -68.1441421508789, 873.2109985351562)",1
8986140215,925294959462,"(0.5953880548477173, 0.4707939624786377)","(53.3030891418457, 164.6771240234375, 53.100589752197266)",1,4.9690399169921875,1,"(-2.965609073638916, -61.86079788208008, 874.792724609375)",1,"(0.5147877335548401, 0.5523697137832642)","(8.811429977416992, 140.87527465820312, 44.437347412109375)",1,4.9172515869140625,1,"(62.39521026611328, -67.92557525634766, 873.0343017578125)",1
8986157453,925294976700,"(0.5949394106864929, 0.4614831209182739)","(53.055442810058594, 167.39382934570312, 54.089351654052734)",1,4.9877166748046875,1,"(-2.9513509273529053, -61.86738967895508, 874.7716064453125)",1,"(0.5175255537033081, 0.5539494752883911)","(10.322711944580078, 140.41436767578125, 44.269596099853516)",1,4.922332763671875,1,"(62.40715789794922, -67.92545318603516, 873.0115356445312)",1
8986174093,925294993340,"(0.5949130058288574, 0.45872026681900024)","(53.040889739990234, 168.19996643066406, 54.38276290893555)",1,4.986968994140625,1,"(-2.916933059692383, -61.85867691040039, 874.7617797851562)",1,"(0.5116985440254211, 0.6125528812408447)","(7.1061906814575195, 123.31529235839844, 38.04605484008789)",1,4.936614990234375,1,"(62.4558219909668, -67.82382202148438, 873.0105590820312)",1
8986190135,925295009383,"(0.6002296805381775, 0.4588641822338104)","(55.975669860839844, 168.15797424316406, 54.36743927001953)",1,4.987701416015625,1,"(-2.876540422439575, -61.82414627075195, 874.5857543945312)",1,"(0.5131455659866333, 0.5995107889175415)","(7.9049577713012695, 127.12061309814453, 39.43110275268555)",1,4.9504547119140625,1,"(62.48339080810547, -67.828125, 872.8167724609375)",1
8986207373,925295026621,"(0.5998660326004028, 0.47073355317115784)","(55.77494430541992, 164.6947784423828, 53.106937408447266)",1,4.997528076171875,1,"(-2.842350721359253, -61.78352355957031, 874.570068359375)",1,"(0.51857990026474, 0.60557621717453)","(10.904727935791016, 125.35089111328125, 38.786964416503906)",1,4.949737548828125,1,"(62.49419403076172, -67.8222427368164, 872.797607421875)",1
8986224013,925295043261,"(0.5988505482673645, 0.4757993817329407)","(55.21444320678711, 163.2166748046875, 52.56900405883789)",1,5.005523681640625,1,"(-2.786464214324951, -61.73607635498047, 874.4601440429688)",1,"(0.5248713493347168, 0.6065756678581238)","(14.377616882324219, 125.05924987792969, 38.68083953857422)",1,4.9626617431640625,1,"(62.52339553833008, -67.78895568847656, 872.6783447265625)",1
8986240055,925295059304,"(0.5944879055023193, 0.4785446524620056)","(52.80623245239258, 162.41567993164062, 52.277442932128906)",1,5.0044403076171875,1,"(-2.7166197299957275, -61.69365310668945, 874.3455200195312)",1,"(0.5501355528831482, 0.43551763892173767)","(28.323583602905273, 174.9699249267578, 56.8468132019043)",1,4.9923858642578125,1,"(62.49602508544922, -68.05009460449219, 872.53857421875)",1
8986257293,925295076542,"(0.5942734479904175, 0.4912872910499573)","(52.687870025634766, 158.69766235351562, 50.924190521240234)",1,5.0110931396484375,1,"(-2.6813433170318604, -61.66783142089844, 874.461181640625)",1,"(0.5462325811386108, 0.43206074833869934)","(26.169105529785156, 175.9785614013672, 57.213958740234375)",1,4.995025634765625,1,"(62.54506301879883, -68.05278015136719, 872.6328735351562)",1
8986273933,925295093182,"(0.5986657738685608, 0.4968167543411255)","(55.11246109008789, 157.0843048095703, 50.33698654174805)",1,5.0222625732421875,1,"(-2.6439924240112305, -61.63362503051758, 874.4119262695312)",1,"(0.5481257438659668, 0.43517976999282837)","(27.21413230895996, 175.0684814453125, 56.88273239135742)",1,4.99517822265625,1,"(62.57603454589844, -68.02916717529297, 872.5833129882812)",1
