device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14242518701,930551421741,"(0.5220980048179626, 0.5341368317604065)","(12.846720695495605, 146.1951904296875, 46.37367248535156)",1,3.439971923828125,1,"(-31.84529685974121, -75.35623931884766, 749.19921875)",1,"(0.5252373218536377, 0.5044800043106079)","(14.579668045043945, 154.84840393066406, 49.52316665649414)",1,3.3719635009765625,1,"(29.49233055114746, -74.99193572998047, 749.2676391601562)",1
14242535341,930551438382,"(0.5239282846450806, 0.5284877419471741)","(13.857061386108398, 147.84349060058594, 46.97358322143555)",1,3.44757080078125,1,"(-31.91537094116211, -75.415771484375, 749.5374755859375)",1,"(0.5224562287330627, 0.4954186677932739)","(13.044510841369629, 157.49224853515625, 50.48543930053711)",1,3.3702392578125,1,"(29.480546951293945, -75.03854370117188, 749.6151733398438)",1
14242551383,930551454424,"(0.5227166414260864, 0.5283637642860413)","(13.188222885131836, 147.87962341308594, 46.98677062988281)",1,3.4666900634765625,1,"(-31.977710723876953, -75.47879028320312, 749.9274291992188)",1,"(0.5234816670417786, 0.49445968866348267)","(13.61052417755127, 157.77200317382812, 50.587303161621094)",1,3.3970184326171875,1,"(29.4637393951416, -75.10363006591797, 749.9981079101562)",1
14242568621,930551471662,"(0.5203742980957031, 0.5328142046928406)","(11.895252227783203, 146.58106994628906, 46.51417541503906)",1,3.4676513671875,1,"(-32.00181198120117, -75.50901794433594, 750.1231689453125)",1,"(0.5273086428642273, 0.49672091007232666)","(15.723010063171387, 157.1122589111328, 50.34717559814453)",1,3.413970947265625,1,"(29.451040267944336, -75.14541625976562, 750.1998901367188)",1
14242585261,930551488302,"(0.519295334815979, 0.5314111113548279)","(11.299633979797363, 146.99050903320312, 46.66314697265625)",1,3.4850616455078125,1,"(-32.02268600463867, -75.54444885253906, 750.326416015625)",1,"(0.5310977697372437, 0.49900463223457336)","(17.81464195251465, 156.44593811035156, 50.10464859008789)",1,3.432830810546875,1,"(29.440397262573242, -75.18901824951172, 750.4044189453125)",1
14242601303,930551504345,"(0.5153674483299255, 0.5480634570121765)","(9.131440162658691, 142.13174438476562, 44.89469909667969)",1,3.501373291015625,1,"(-32.05850601196289, -75.58682250976562, 750.2174072265625)",1,"(0.5252560377120972, 0.5311354398727417)","(14.589993476867676, 147.0709228515625, 46.692378997802734)",1,3.4430694580078125,1,"(29.36661148071289, -75.19987487792969, 750.3035888671875)",1
14242618541,930551521583,"(0.5008406043052673, 0.5671650767326355)","(1.11262845993042, 136.55831909179688, 42.86614990234375)",1,3.5070648193359375,1,"(-32.09278106689453, -75.59074401855469, 749.9684448242188)",1,"(0.5079004168510437, 0.556061863899231)","(5.0096259117126465, 139.79795837402344, 44.04529571533203)",1,3.4591064453125,1,"(29.307355880737305, -75.20014190673828, 750.05078125)",1
14242635181,930551538223,"(0.5009229779243469, 0.5820049047470093)","(1.158056616783142, 132.22842407226562, 41.29019546508789)",1,3.512847900390625,1,"(-32.12565994262695, -75.55977630615234, 749.7581176757812)",1,"(0.49583837389945984, 0.5617161989212036)","(-1.6486369371414185, 138.148193359375, 43.44484329223633)",1,3.463348388671875,1,"(29.31089973449707, -75.18638610839844, 749.8396606445312)",1
14242651223,930551554265,"(0.5015281438827515, 0.5823917388916016)","(1.492106318473816, 132.11557006835938, 41.24907302856445)",1,3.5272369384765625,1,"(-32.12519836425781, -75.55330657958984, 749.7828369140625)",1,"(0.5002177953720093, 0.5598487854003906)","(0.7688202857971191, 138.69302368164062, 43.643131256103516)",1,3.4770050048828125,1,"(29.307287216186523, -75.19766998291016, 749.861328125)",1
14242668461,930551571504,"(0.49999359250068665, 0.5823861360549927)","(0.6450309157371521, 132.11721801757812, 41.249691009521484)",1,3.5407867431640625,1,"(-32.138675689697266, -75.55443572998047, 749.834716796875)",1,"(0.49841389060020447, 0.5581684708595276)","(-0.22695870697498322, 139.1833038330078, 43.821598052978516)",1,3.4841461181640625,1,"(29.307491302490234, -75.19798278808594, 749.915771484375)",1
14242685101,930551588144,"(0.4996306002140045, 0.5799971222877502)","(0.4446786940097809, 132.8142547607422, 41.5034065246582)",1,3.544219970703125,1,"(-32.166175842285156, -75.54716491699219, 749.8604125976562)",1,"(0.4992813766002655, 0.5530216693878174)","(0.25186118483543396, 140.68505859375, 44.368186950683594)",1,3.4996185302734375,1,"(29.291336059570312, -75.19595336914062, 749.9396362304688)",1
14242701143,930551604186,"(0.5000091195106506, 0.5826185941696167)","(0.65364670753479, 132.04930114746094, 41.22505187988281)",1,3.5599212646484375,1,"(-32.197269439697266, -75.52851104736328, 749.7141723632812)",1,"(0.5002825856208801, 0.5500879287719727)","(0.8045580983161926, 141.5410614013672, 44.67964553833008)",1,3.50213623046875,1,"(29.25562858581543, -75.17145538330078, 749.8014526367188)",1
14242718381,930551621424,"(0.5017397403717041, 0.5806766152381897)","(1.6089351177215576, 132.615966796875, 41.431297302246094)",1,3.546844482421875,1,"(-32.21187210083008, -75.51783752441406, 749.6535034179688)",1,"(0.5011975765228271, 0.5499993562698364)","(1.3096580505371094, 141.56689453125, 44.689083099365234)",1,3.504180908203125,1,"(29.229772567749023, -75.16056060791016, 749.7365112304688)",1
14242735021,930551638065,"(0.5019075870513916, 0.5787955522537231)","(1.7016091346740723, 133.16482543945312, 41.631019592285156)",1,3.5757293701171875,1,"(-32.24170684814453, -75.51305389404297, 749.6800537109375)",1,"(0.5000633001327515, 0.5492789149284363)","(0.6835444569587708, 141.777099609375, 44.76564407348633)",1,3.5211029052734375,1,"(29.210918426513672, -75.14923858642578, 749.7661743164062)",1
14242751063,930551654107,"(0.5004511475563049, 0.578228235244751)","(0.8975930213928223, 133.3303680419922, 41.691280364990234)",1,3.597808837890625,1,"(-32.268821716308594, -75.52639770507812, 749.9117431640625)",1,"(0.5022780299186707, 0.5427851676940918)","(1.9060519933700562, 143.67184448242188, 45.45523452758789)",1,3.5265655517578125,1,"(29.20643424987793, -75.16688537597656, 749.9957275390625)",1
14242768301,930551671345,"(0.5005455017089844, 0.5781170725822449)","(0.9497218728065491, 133.36279296875, 41.70306396484375)",1,3.5949554443359375,1,"(-32.282318115234375, -75.54061889648438, 750.0999755859375)",1,"(0.5036712288856506, 0.539813220500946)","(2.675117254257202, 144.53897094726562, 45.770816802978516)",1,3.5203094482421875,1,"(29.211896896362305, -75.1880111694336, 750.1928100585938)",1
14242784941,930551687986,"(0.49645572900772095, 0.5769178867340088)","(-1.307888388633728, 133.7126922607422, 41.830406188964844)",1,3.6094512939453125,1,"(-32.285587310791016, -75.56781005859375, 750.408447265625)",1,"(0.504063069820404, 0.5439833402633667)","(2.89139461517334, 143.3222198486328, 45.327999114990234)",1,3.543701171875,1,"(29.233482360839844, -75.22096252441406, 750.4962768554688)",1
14242800983,930551704028,"(0.4993048906326294, 0.5728651881217957)","(0.2648526430130005, 134.89520263671875, 42.26079177856445)",1,3.62432861328125,1,"(-32.28532791137695, -75.59994506835938, 750.7544555664062)",1,"(0.5022210478782654, 0.5457244515419006)","(1.8746150732040405, 142.814208984375, 45.143104553222656)",1,3.5637969970703125,1,"(29.265419006347656, -75.25984191894531, 750.8366088867188)",1
14242818221,930551721266,"(0.5005503296852112, 0.5745697021484375)","(0.9523816108703613, 134.39784240722656, 42.07978820800781)",1,3.6277008056640625,1,"(-32.27924728393555, -75.60784149169922, 750.83203125)",1,"(0.49813735485076904, 0.543049693107605)","(-0.3795948326587677, 143.59463500976562, 45.42713928222656)",1,3.558319091796875,1,"(29.289270401000977, -75.26727294921875, 750.9180297851562)",1
14242834861,930551737906,"(0.49937552213668823, 0.5656700134277344)","(0.3038690388202667, 136.99449157714844, 43.024993896484375)",1,3.6397247314453125,1,"(-32.29241943359375, -75.61463165283203, 750.8660278320312)",1,"(0.4990651607513428, 0.5392772555351257)","(0.13252751529216766, 144.69532775878906, 45.827823638916016)",1,3.5716705322265625,1,"(29.276132583618164, -75.27131652832031, 750.9498291015625)",1
14242850903,930551753949,"(0.3860507905483246, 0.5422206521034241)","(-62.251766204833984, 143.8364715576172, 45.51520919799805)",1,3.7038726806640625,1,"(-32.674346923828125, -75.43978881835938, 750.8359985351562)",1,"(0.41775545477867126, 0.4935452342033386)","(-44.750709533691406, 158.0388641357422, 50.68446350097656)",1,3.6697998046875,1,"(28.810161590576172, -75.16661834716797, 750.9537353515625)",1
14242868141,930551771187,"(0.31418588757514954, 0.4667403995990753)","(-101.92142486572266, 165.85984802246094, 53.53103256225586)",1,3.6776275634765625,1,"(-32.87783432006836, -75.29447937011719, 750.330810546875)",1,"(0.34201377630233765, 0.42902180552482605)","(-86.56035614013672, 176.86526489257812, 57.53672409057617)",1,3.6620025634765625,1,"(28.453752517700195, -75.01812744140625, 750.463623046875)",1
14242884781,930551787827,"(0.279405802488327, 0.38465416431427)","(-121.12017822265625, 189.81069946289062, 62.248435974121094)",1,3.6636810302734375,1,"(-33.035152435302734, -75.31134796142578, 750.8538818359375)",1,"(0.28993454575538635, 0.3835921287536621)","(-115.3082504272461, 190.12059020996094, 62.36119079589844)",1,3.6480255126953125,1,"(28.290302276611328, -74.96778869628906, 750.9937133789062)",1
14242900823,930551803869,"(0.28144001960754395, 0.38425135612487793)","(-119.99726867675781, 189.92823791503906, 62.291160583496094)",1,3.6725616455078125,1,"(-33.02403259277344, -75.25411224365234, 750.1309204101562)",1,"(0.2915119230747223, 0.3755055367946625)","(-114.43756103515625, 192.4800567626953, 63.21997833251953)",1,3.649749755859375,1,"(28.292625427246094, -74.9294662475586, 750.30615234375)",1
14242918061,930551821108,"(0.286933571100235, 0.3827044665813446)","(-116.96480560302734, 190.37957763671875, 62.45545196533203)",1,3.6669158935546875,1,"(-33.031497955322266, -75.2613296508789, 750.0804443359375)",1,"(0.294375479221344, 0.3697150945663452)","(-112.85684967041016, 194.16958618164062, 63.83491134643555)",1,3.644073486328125,1,"(28.30381965637207, -74.94001007080078, 750.2473754882812)",1
14242934701,930551837748,"(0.28369519114494324, 0.3906990587711334)","(-118.75240325927734, 188.04693603515625, 61.6064567565918)",1,3.660125732421875,1,"(-33.034061431884766, -75.25872802734375, 750.087890625)",1,"(0.2953428328037262, 0.371460884809494)","(-112.32286071777344, 193.66018676757812, 63.64952087402344)",1,3.641937255859375,1,"(28.320384979248047, -74.95238494873047, 750.2595825195312)",1
14242950743,930551853790,"(0.2843756079673767, 0.3997340202331543)","(-118.3768310546875, 185.4107666015625, 60.64699935913086)",1,3.6782989501953125,1,"(-33.041969299316406, -75.25909423828125, 750.1896362304688)",1,"(0.2953592538833618, 0.3701501786708832)","(-112.31381225585938, 194.04261779785156, 63.78873062133789)",1,3.636444091796875,1,"(28.350391387939453, -74.963623046875, 750.357177734375)",1
14242967981,930551871029,"(0.2831821143627167, 0.3968339264392853)","(-119.03562927246094, 186.25692749023438, 60.9549674987793)",1,3.6728363037109375,1,"(-33.036720275878906, -75.24130249023438, 750.0807495117188)",1,"(0.29558902978897095, 0.3751791715621948)","(-112.18698120117188, 192.5752716064453, 63.254676818847656)",1,3.644561767578125,1,"(28.36635971069336, -74.95111846923828, 750.2418823242188)",1
14242984621,930551887669,"(0.28727200627326965, 0.4077918529510498)","(-116.77798461914062, 183.05966186523438, 59.791255950927734)",1,3.6715850830078125,1,"(-33.0161247253418, -75.18433380126953, 749.749755859375)",1,"(0.2927224934101105, 0.3696969747543335)","(-113.7693099975586, 194.17483520507812, 63.836917877197266)",1,3.6467742919921875,1,"(28.397079467773438, -74.9159164428711, 749.9071044921875)",1
14243000663,930551903711,"(0.2875390350818634, 0.4084698259830475)","(-116.63059997558594, 182.86184692382812, 59.71928024291992)",1,3.6741943359375,1,"(-32.986385345458984, -75.13197326660156, 749.4342651367188)",1,"(0.28979188203811646, 0.3696008026599884)","(-115.38700866699219, 194.20291137695312, 63.84706497192383)",1,3.641357421875,1,"(28.42320442199707, -74.87882232666016, 749.6068115234375)",1
14243017901,930551920949,"(0.28764039278030396, 0.4077412188053131)","(-116.57464599609375, 183.0744171142578, 59.796627044677734)",1,3.6754150390625,1,"(-32.965938568115234, -75.1010971069336, 749.246826171875)",1,"(0.29324954748153687, 0.37548765540122986)","(-113.47837829589844, 192.48526000976562, 63.22190856933594)",1,3.64971923828125,1,"(28.431737899780273, -74.84829711914062, 749.4049682617188)",1
14243034541,930551937590,"(0.2894842028617859, 0.40205761790275574)","(-115.55685424804688, 184.73277282714844, 60.40019989013672)",1,3.6815643310546875,1,"(-32.939151763916016, -75.05953216552734, 748.8959350585938)",1,"(0.2926928699016571, 0.3839417099952698)","(-113.78564453125, 190.0185546875, 62.32408905029297)",1,3.6602325439453125,1,"(28.448530197143555, -74.78929138183594, 749.0489501953125)",1
14243050583,930551953632,"(0.30633148550987244, 0.3767727017402649)","(-106.25709533691406, 192.11032104492188, 63.08542251586914)",1,3.674774169921875,1,"(-32.83590316772461, -74.97199249267578, 748.4325561523438)",1,"(0.3151213824748993, 0.3775922656059265)","(-101.40502166748047, 191.87118530273438, 62.998382568359375)",1,3.66400146484375,1,"(28.470394134521484, -74.69864654541016, 748.6013793945312)",1
14243067821,930551970870,"(0.3036038279533386, 0.3675345778465271)","(-107.76276397705078, 194.8057861328125, 64.06649017333984)",1,3.648345947265625,1,"(-32.81169509887695, -74.96190643310547, 748.3009643554688)",1,"(0.31473618745803833, 0.37187644839286804)","(-101.61767578125, 193.5389404296875, 63.60539627075195)",1,3.650787353515625,1,"(28.482524871826172, -74.67559814453125, 748.4532470703125)",1
14243084461,930551987510,"(0.30620819330215454, 0.3628765046596527)","(-106.32512664794922, 196.16485595703125, 64.56119537353516)",1,3.660552978515625,1,"(-32.813236236572266, -74.96955871582031, 747.9397583007812)",1,"(0.3182114064693451, 0.3660089671611786)","(-99.69934844970703, 195.2509307861328, 64.22850036621094)",1,3.6652069091796875,1,"(28.464658737182617, -74.68037414550781, 748.0932006835938)",1
14243100503,930552003553,"(0.30984482169151306, 0.36637988686561584)","(-104.31771087646484, 195.14266967773438, 64.18914031982422)",1,3.6707000732421875,1,"(-32.817474365234375, -74.96001434326172, 747.5426635742188)",1,"(0.3154520094394684, 0.35740232467651367)","(-101.22254180908203, 197.76211547851562, 65.14246368408203)",1,3.6696624755859375,1,"(28.452795028686523, -74.69136047363281, 747.707275390625)",1
14243117741,930552020791,"(0.3110596537590027, 0.36861321330070496)","(-103.64713287353516, 194.4910430908203, 63.95195770263672)",1,3.6824798583984375,1,"(-32.82062530517578, -74.96633911132812, 747.452392578125)",1,"(0.31174102425575256, 0.35182347893714905)","(-103.27104187011719, 199.38992309570312, 65.73497772216797)",1,3.6534271240234375,1,"(28.443971633911133, -74.7062759399414, 747.6099243164062)",1
14243134381,930552037431,"(0.31114715337753296, 0.3728056252002716)","(-103.59882354736328, 193.26783752441406, 63.50669479370117)",1,3.6878509521484375,1,"(-32.83787155151367, -74.98614501953125, 747.424560546875)",1,"(0.3110446035861969, 0.34614840149879456)","(-103.65543365478516, 201.04576110839844, 66.3376693725586)",1,3.6660919189453125,1,"(28.437711715698242, -74.73180389404297, 747.5834350585938)",1
14243150423,930552053473,"(0.308139830827713, 0.3736392557621002)","(-105.25887298583984, 193.0245819091797, 63.418212890625)",1,3.688720703125,1,"(-32.841495513916016, -74.9966812133789, 747.4037475585938)",1,"(0.31270137429237366, 0.34662315249443054)","(-102.74085235595703, 200.90721130371094, 66.28721618652344)",1,3.6672821044921875,1,"(28.430908203125, -74.73827362060547, 747.563720703125)",1
14243167661,930552070712,"(0.3083995580673218, 0.3718235194683075)","(-105.11552429199219, 193.55438232421875, 63.61103057861328)",1,3.6848602294921875,1,"(-32.8468132019043, -74.99447631835938, 747.42578125)",1,"(0.311542272567749, 0.3417496681213379)","(-103.38072967529297, 202.32920837402344, 66.80477905273438)",1,3.6649627685546875,1,"(28.428272247314453, -74.73446655273438, 747.5865478515625)",1
14243184301,930552087352,"(0.30252504348754883, 0.3728703260421753)","(-108.35824584960938, 193.2489471435547, 63.499847412109375)",1,3.6781158447265625,1,"(-32.84476089477539, -74.98697662353516, 747.4429321289062)",1,"(0.3124021291732788, 0.3483055531978607)","(-102.90607452392578, 200.4163360595703, 66.10858154296875)",1,3.663787841796875,1,"(28.424758911132812, -74.70814514160156, 747.6007690429688)",1
14243200343,930552103394,"(0.3012777864933014, 0.37157952785491943)","(-109.0467300415039, 193.62557983398438, 63.63689422607422)",1,3.6797637939453125,1,"(-32.84080123901367, -74.95266723632812, 747.2839965820312)",1,"(0.3111857771873474, 0.36066606640815735)","(-103.5775146484375, 196.80984497070312, 64.79592895507812)",1,3.6611328125,1,"(28.4122314453125, -74.64755249023438, 747.44970703125)",1
