device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9632802218,925941631885,"(0.5223358869552612, 0.23176494240760803)","(12.978050231933594, 234.42013549804688, 78.4849624633789)",1,4.8315582275390625,1,"(-20.045618057250977, -70.84060668945312, 853.8129272460938)",1,"(0.5398049354553223, 0.24064874649047852)","(22.621044158935547, 231.8280792236328, 77.54149627685547)",1,4.6087188720703125,1,"(44.23521423339844, -74.87711334228516, 853.2880249023438)",1
9632818250,925941647917,"(0.5224606990814209, 0.2283269762992859)","(13.046942710876465, 235.42324829101562, 78.85005950927734)",1,4.817047119140625,1,"(-20.073030471801758, -70.86868286132812, 853.8778076171875)",1,"(0.5357476472854614, 0.23402471840381622)","(20.38137435913086, 233.76080322265625, 78.24490356445312)",1,4.60009765625,1,"(44.228485107421875, -74.8997802734375, 853.355712890625)",1
9632835498,925941665166,"(0.5247090458869934, 0.22594359517097473)","(14.288037300109863, 236.11865234375, 79.1031723022461)",1,4.8270111083984375,1,"(-20.096799850463867, -70.87161254882812, 853.8171997070312)",1,"(0.5333508849143982, 0.22308501601219177)","(19.058347702026367, 236.95277404785156, 79.40670776367188)",1,4.602142333984375,1,"(44.2086067199707, -74.89437103271484, 853.2810668945312)",1
9632852138,925941681806,"(0.52509605884552, 0.22805152833461761)","(14.501729965209961, 235.50360107421875, 78.87933349609375)",1,4.8234100341796875,1,"(-20.111419677734375, -70.82988739013672, 853.5282592773438)",1,"(0.5279126167297363, 0.24418342113494873)","(16.056455612182617, 230.7967071533203, 77.1661376953125)",1,4.6227569580078125,1,"(44.19333267211914, -74.84224700927734, 852.9934692382812)",1
9632868170,925941697838,"(0.5092929005622864, 0.23845864832401276)","(5.7783002853393555, 232.46705627441406, 77.77410888671875)",1,4.816314697265625,1,"(-20.1679744720459, -70.76883697509766, 852.8751220703125)",1,"(0.49700984358787537, 0.22837625443935394)","(-1.0019876956939697, 235.4088592529297, 78.84485626220703)",1,4.6066436767578125,1,"(44.10374069213867, -74.80522155761719, 852.3233642578125)",1
9632885418,925941715087,"(0.46307075023651123, 0.2737913131713867)","(-19.73649787902832, 222.1578826904297, 74.02182006835938)",1,4.8195648193359375,1,"(-20.279565811157227, -70.80188751220703, 852.85107421875)",1,"(0.46004197001457214, 0.26185131072998047)","(-21.408409118652344, 225.6416473388672, 75.2898941040039)",1,4.6160888671875,1,"(43.98314666748047, -74.82182312011719, 852.3109741210938)",1
9632902058,925941731727,"(0.4450088143348694, 0.3029417097568512)","(-29.70670509338379, 213.65245056152344, 70.92611694335938)",1,4.79547119140625,1,"(-20.37047004699707, -70.84142303466797, 853.0426025390625)",1,"(0.40393343567848206, 0.30829790234565735)","(-52.380489349365234, 212.08963012695312, 70.35731506347656)",1,4.627288818359375,1,"(43.96695327758789, -74.8323974609375, 852.5078125)",1
9632918100,925941747769,"(0.4453607499599457, 0.294206827878952)","(-29.512475967407227, 216.20106506347656, 71.85376739501953)",1,4.7782440185546875,1,"(-20.36338233947754, -70.80082702636719, 852.7518310546875)",1,"(0.4104776382446289, 0.29853636026382446)","(-48.768062591552734, 214.9378204345703, 71.39396667480469)",1,4.61993408203125,1,"(43.945701599121094, -74.78511810302734, 852.1747436523438)",1
9632935338,925941765007,"(0.4427310824394226, 0.29137587547302246)","(-30.96404457092285, 217.02706909179688, 72.1543960571289)",1,4.769317626953125,1,"(-20.36530876159668, -70.77987670898438, 852.5764770507812)",1,"(0.4138299822807312, 0.29324638843536377)","(-46.917564392089844, 216.4813232421875, 71.95576477050781)",1,4.609527587890625,1,"(43.93721389770508, -74.76222229003906, 852.0145263671875)",1
9632951978,925941781647,"(0.4431643784046173, 0.29993146657943726)","(-30.724870681762695, 214.53076171875, 71.24581146240234)",1,4.7693328857421875,1,"(-20.375890731811523, -70.77246856689453, 852.5654907226562)",1,"(0.40487828850746155, 0.32810065150260925)","(-51.858943939208984, 206.3116912841797, 68.2542724609375)",1,4.61492919921875,1,"(43.97323989868164, -74.68148803710938, 852.0075073242188)",1
9632968020,925941797689,"(0.4452902376651764, 0.3011019229888916)","(-29.551403045654297, 214.18927001953125, 71.12155151367188)",1,4.76708984375,1,"(-20.387054443359375, -70.76541137695312, 852.4351196289062)",1,"(0.39499568939208984, 0.34879350662231445)","(-57.31417465209961, 200.27401733398438, 66.0567398071289)",1,4.5853271484375,1,"(43.968929290771484, -74.63797760009766, 851.8563842773438)",1
9632985258,925941814927,"(0.4436865746974945, 0.3004814088344574)","(-30.436628341674805, 214.37033081054688, 71.18739318847656)",1,4.7691650390625,1,"(-20.38691520690918, -70.74929809570312, 852.2916870117188)",1,"(0.3957618474960327, 0.35327890515327454)","(-56.8912239074707, 198.96524047851562, 65.58040618896484)",1,4.5945587158203125,1,"(43.9550895690918, -74.62422180175781, 851.724365234375)",1
9633001898,925941831568,"(0.44369152188301086, 0.3042999505996704)","(-30.433870315551758, 213.2561492919922, 70.78189086914062)",1,4.766632080078125,1,"(-20.381189346313477, -70.69251251220703, 851.74072265625)",1,"(0.40791523456573486, 0.342087060213089)","(-50.1825065612793, 202.23074340820312, 66.76900482177734)",1,4.58245849609375,1,"(43.9155158996582, -74.57990264892578, 851.1726684570312)",1
9633017940,925941847610,"(0.444914847612381, 0.30668875575065613)","(-29.758602142333984, 212.5591583251953, 70.52816772460938)",1,4.7589874267578125,1,"(-20.378211975097656, -70.61520385742188, 851.0084838867188)",1,"(0.40305015444755554, 0.34194862842559814)","(-52.868072509765625, 202.2711181640625, 66.7837142944336)",1,4.5852508544921875,1,"(43.872066497802734, -74.50269317626953, 850.4105224609375)",1
9633035178,925941864848,"(0.4409754276275635, 0.3099542260169983)","(-31.933191299438477, 211.6063995361328, 70.1813735961914)",1,4.7303619384765625,1,"(-20.371257781982422, -70.55044555664062, 850.6234741210938)",1,"(0.4028189182281494, 0.33714964985847473)","(-52.99571228027344, 203.67137145996094, 67.29330444335938)",1,4.58258056640625,1,"(43.8475456237793, -74.46223449707031, 850.0506591796875)",1
9633051818,925941881488,"(0.4421963691711426, 0.32118886709213257)","(-31.259248733520508, 208.32838439941406, 68.98831939697266)",1,4.720123291015625,1,"(-20.365097045898438, -70.44963836669922, 850.0747680664062)",1,"(0.42149975895881653, 0.3369430899620056)","(-42.68381118774414, 203.7316436767578, 67.31526184082031)",1,4.5443267822265625,1,"(43.79307174682617, -74.38856506347656, 849.4833374023438)",1
9633067860,925941897531,"(0.4457348883152008, 0.3129972815513611)","(-29.30595588684082, 210.71849060058594, 69.85824584960938)",1,4.7220916748046875,1,"(-20.353994369506836, -70.3680648803711, 849.6705932617188)",1,"(0.43909963965415955, 0.3006548583507538)","(-32.9686279296875, 214.3197021484375, 71.16895294189453)",1,4.556427001953125,1,"(43.7167854309082, -74.3403091430664, 849.0768432617188)",1
9633085098,925941914769,"(0.4550222158432007, 0.30322834849357605)","(-24.17930030822754, 213.56878662109375, 70.89567565917969)",1,4.727691650390625,1,"(-20.36568832397461, -70.35501861572266, 849.6561279296875)",1,"(0.43706241250038147, 0.3018715977668762)","(-34.093170166015625, 213.96466064453125, 71.03973388671875)",1,4.5547027587890625,1,"(43.70515823364258, -74.28852844238281, 849.070556640625)",1
9633101738,925941931409,"(0.44968652725219727, 0.2990086078643799)","(-27.124624252319336, 214.80003356933594, 71.34382629394531)",1,4.7213134765625,1,"(-20.391672134399414, -70.3531723022461, 849.8716430664062)",1,"(0.42593228816986084, 0.30085232853889465)","(-40.23704528808594, 214.26205444335938, 71.14802551269531)",1,4.5802001953125,1,"(43.69670486450195, -74.26649475097656, 849.3167114257812)",1
9633117780,925941947451,"(0.44415315985679626, 0.28550171852111816)","(-30.179073333740234, 218.74102783203125, 72.77822875976562)",1,4.719146728515625,1,"(-20.421327590942383, -70.32769012451172, 849.9059448242188)",1,"(0.44727417826652527, 0.3008788526058197)","(-28.456253051757812, 214.2543487548828, 71.14520263671875)",1,4.5824432373046875,1,"(43.58665084838867, -74.22181701660156, 849.3626098632812)",1
9633135018,925941964689,"(0.437575101852417, 0.28090664744377136)","(-33.8101806640625, 220.08172607421875, 73.26624298095703)",1,4.7240447998046875,1,"(-20.446624755859375, -70.3429946899414, 850.2453002929688)",1,"(0.4437226951122284, 0.2886182963848114)","(-30.416709899902344, 217.83168029785156, 72.44725036621094)",1,4.5857696533203125,1,"(43.58992385864258, -74.24138641357422, 849.6737670898438)",1
9633151658,925941981330,"(0.43757060170173645, 0.285860538482666)","(-33.81268310546875, 218.63633728027344, 72.74010467529297)",1,4.7325897216796875,1,"(-20.5443115234375, -70.38662719726562, 851.3017578125)",1,"(0.4306192100048065, 0.28216615319252014)","(-37.64986801147461, 219.71426391601562, 73.1324691772461)",1,4.5756378173828125,1,"(43.61540985107422, -74.26158905029297, 850.7800903320312)",1
9633167700,925941997372,"(0.4414158761501312, 0.28355973958969116)","(-31.69004249572754, 219.30763244628906, 72.98445892333984)",1,4.7352447509765625,1,"(-20.61680030822754, -70.38143920898438, 851.7008056640625)",1,"(0.43109196424484253, 0.2673177421092987)","(-37.38888168334961, 224.04669189453125, 74.70925903320312)",1,4.5764312744140625,1,"(43.586551666259766, -74.23899841308594, 851.1782836914062)",1
9633184938,925942014610,"(0.445650190114975, 0.29576045274734497)","(-29.35267448425293, 215.74774169921875, 71.68875885009766)",1,4.7322998046875,1,"(-20.639596939086914, -70.33898162841797, 851.8493041992188)",1,"(0.42958664894104004, 0.28654372692108154)","(-38.2198371887207, 218.43699645996094, 72.66752624511719)",1,4.572998046875,1,"(43.56853103637695, -74.18769836425781, 851.3189697265625)",1
9633201578,925942031250,"(0.4440619647502899, 0.29214659333229065)","(-30.22938346862793, 216.8022003173828, 72.07254028320312)",1,4.7295074462890625,1,"(-20.633094787597656, -70.24779510498047, 851.5422973632812)",1,"(0.431181937456131, 0.2890945076942444)","(-37.3392219543457, 217.6927490234375, 72.39671325683594)",1,4.5954132080078125,1,"(43.54954147338867, -74.102783203125, 851.0001831054688)",1
9633217620,925942047293,"(0.44563040137290955, 0.2897129952907562)","(-29.363632202148438, 217.51226806640625, 72.33100128173828)",1,4.7296142578125,1,"(-20.597423553466797, -70.14154815673828, 851.3295288085938)",1,"(0.43591368198394775, 0.2879851758480072)","(-34.72728729248047, 218.01641845703125, 72.5145034790039)",1,4.5950927734375,1,"(43.55803298950195, -73.99148559570312, 850.7836303710938)",1
9633234858,925942064531,"(0.4421602487564087, 0.2895796597003937)","(-31.279150009155273, 217.55116271972656, 72.34513854980469)",1,4.72808837890625,1,"(-20.55014419555664, -70.0787582397461, 851.2720947265625)",1,"(0.4335833489894867, 0.28176581859588623)","(-36.01363754272461, 219.83106994628906, 73.17498779296875)",1,4.5868072509765625,1,"(43.5906982421875, -73.93582153320312, 850.72509765625)",1
9633251498,925942081171,"(0.44363048672676086, 0.3024020493030548)","(-30.46758460998535, 213.80990600585938, 70.98346710205078)",1,4.7381744384765625,1,"(-20.49842071533203, -69.98486328125, 851.3742065429688)",1,"(0.43411940336227417, 0.2813042104244232)","(-35.71774673461914, 219.96575927734375, 73.22399139404297)",1,4.5565338134765625,1,"(43.61684799194336, -73.83636474609375, 850.8125610351562)",1
9633267540,925942097214,"(0.4413241446018219, 0.30941787362098694)","(-31.740690231323242, 211.76287841796875, 70.23834228515625)",1,4.7301788330078125,1,"(-20.485637664794922, -69.98247528076172, 852.0286254882812)",1,"(0.43947458267211914, 0.29137179255485535)","(-32.76165008544922, 217.0282745361328, 72.15483093261719)",1,4.6169586181640625,1,"(43.67326736450195, -73.83781433105469, 851.4917602539062)",1
9633284778,925942114452,"(0.4400010108947754, 0.30370891094207764)","(-32.47105407714844, 213.42860412597656, 70.84461212158203)",1,4.7353515625,1,"(-20.4880313873291, -69.9923095703125, 852.1668701171875)",1,"(0.43944409489631653, 0.28204551339149475)","(-32.77849197387695, 219.74948120117188, 73.14524841308594)",1,4.611236572265625,1,"(43.677371978759766, -73.84547424316406, 851.6219482421875)",1
9633301418,925942131091,"(0.4343564510345459, 0.3006627559661865)","(-35.586875915527344, 214.31739807128906, 71.16813659667969)",1,4.7424774169921875,1,"(-20.528589248657227, -70.06604766845703, 853.009033203125)",1,"(0.41016244888305664, 0.2679641544818878)","(-48.942073822021484, 223.85806274414062, 74.64070892333984)",1,4.5977325439453125,1,"(43.76597213745117, -73.89460754394531, 852.4710693359375)",1
9633317335,925942147009,"(0.43865710496902466, 0.29966193437576294)","(-33.21291732788086, 214.60940551757812, 71.27442932128906)",1,4.7464752197265625,1,"(-20.61695098876953, -70.16539001464844, 854.1714477539062)",1,"(0.3967530429363251, 0.2790141999721527)","(-56.34409713745117, 220.63394165039062, 73.4671630859375)",1,4.6053924560546875,1,"(43.802276611328125, -73.9689712524414, 853.6253051757812)",1
9633334698,925942164372,"(0.4475066363811493, 0.2976507842540741)","(-28.327924728393555, 215.1962127685547, 71.488037109375)",1,4.7511138916015625,1,"(-20.689407348632812, -70.17473602294922, 854.3089599609375)",1,"(0.4068363904953003, 0.2765637934207916)","(-50.77804946899414, 221.3489227294922, 73.72737884521484)",1,4.6090545654296875,1,"(43.74263381958008, -73.97823333740234, 853.7589111328125)",1
9633351338,925942181012,"(0.4514599144458771, 0.2956702709197998)","(-26.14571189880371, 215.77407836914062, 71.6983642578125)",1,4.7533721923828125,1,"(-20.76780128479004, -70.1718978881836, 854.4996948242188)",1,"(0.39715686440467834, 0.28113478422164917)","(-56.12118911743164, 220.0152130126953, 73.24192810058594)",1,4.6174774169921875,1,"(43.698509216308594, -73.96266174316406, 853.9129638671875)",1
9633367380,925942197055,"(0.44772598147392273, 0.2874554991722107)","(-28.206867218017578, 218.17095947265625, 72.5707015991211)",1,4.7479400634765625,1,"(-20.799663543701172, -70.13788604736328, 854.606201171875)",1,"(0.4257710874080658, 0.261502742767334)","(-40.326019287109375, 225.7433624267578, 75.32682037353516)",1,4.635711669921875,1,"(43.552978515625, -73.93804931640625, 854.0256958007812)",1
9633384618,925942214293,"(0.4426185190677643, 0.27223578095436096)","(-31.026195526123047, 222.61167907714844, 74.18702697753906)",1,4.7461090087890625,1,"(-20.783029556274414, -70.05804443359375, 853.8776245117188)",1,"(0.4215366244316101, 0.2860812246799469)","(-42.663490295410156, 218.5719757080078, 72.71663665771484)",1,4.6307525634765625,1,"(43.504920959472656, -73.78722381591797, 853.3533325195312)",1
9633401258,925942230933,"(0.4391408860683441, 0.28531089425086975)","(-32.945838928222656, 218.79669189453125, 72.79850769042969)",1,4.7395477294921875,1,"(-20.797941207885742, -69.97156524658203, 853.802001953125)",1,"(0.3916941285133362, 0.29575806856155396)","(-59.13663101196289, 215.74847412109375, 71.68897247314453)",1,4.607879638671875,1,"(43.54203414916992, -73.67232513427734, 853.2644653320312)",1
9633417300,925942246975,"(0.441142201423645, 0.30401718616485596)","(-31.841154098510742, 213.33865356445312, 70.81192016601562)",1,4.748504638671875,1,"(-20.83226776123047, -69.89228057861328, 853.933349609375)",1,"(0.3858611285686493, 0.2874158024787903)","(-62.356483459472656, 218.18258666992188, 72.57488250732422)",1,4.5780029296875,1,"(43.494956970214844, -73.58706665039062, 853.38623046875)",1
9633434538,925942264213,"(0.4369490444660187, 0.30073082447052)","(-34.15577697753906, 214.29754638671875, 71.16091918945312)",1,4.7499847412109375,1,"(-20.8604736328125, -69.8907241821289, 854.265380859375)",1,"(0.39053234457969666, 0.2955516278743744)","(-59.777923583984375, 215.8086700439453, 71.71092224121094)",1,4.57342529296875,1,"(43.457672119140625, -73.55265808105469, 853.7002563476562)",1
9633451178,925942280853,"(0.44350218772888184, 0.2940209209918976)","(-30.53840446472168, 216.2553253173828, 71.87349700927734)",1,4.750640869140625,1,"(-20.959985733032227, -69.86487579345703, 854.5615844726562)",1,"(0.3901994228363037, 0.2970426082611084)","(-59.961734771728516, 215.37367248535156, 71.55255889892578)",1,4.6164703369140625,1,"(43.40187072753906, -73.51429748535156, 854.0217895507812)",1
9633467220,925942296896,"(0.44801631569862366, 0.2822992503643036)","(-28.046594619750977, 219.67543029785156, 73.11831665039062)",1,4.7626495361328125,1,"(-21.07687759399414, -69.855712890625, 854.5797119140625)",1,"(0.39071157574653625, 0.3037317395210266)","(-59.67900085449219, 213.42193603515625, 70.84221649169922)",1,4.63153076171875,1,"(43.30205154418945, -73.43619537353516, 854.0517578125)",1
9633484458,925942314134,"(0.43586474657058716, 0.2787625193595886)","(-34.75429916381836, 220.7073516845703, 73.49390411376953)",1,4.764373779296875,1,"(-21.12838363647461, -69.90116882324219, 855.218994140625)",1,"(0.39987286925315857, 0.2872732877731323)","(-54.621925354003906, 218.22413635253906, 72.5900650024414)",1,4.6260986328125,1,"(43.23875045776367, -73.47798919677734, 854.6400756835938)",1
9633501098,925942330774,"(0.44020313024520874, 0.2780340909957886)","(-32.3594856262207, 220.9198760986328, 73.57129669189453)",1,4.7715911865234375,1,"(-21.25777244567871, -69.9225845336914, 855.9898681640625)",1,"(0.3767614960670471, 0.3092678189277649)","(-67.3794937133789, 211.806640625, 70.25434112548828)",1,4.6417236328125,1,"(43.22733688354492, -73.47332763671875, 855.4465942382812)",1
9633517140,925942346816,"(0.4442560076713562, 0.2826738953590393)","(-30.122299194335938, 219.5661163330078, 73.07852172851562)",1,4.7796173095703125,1,"(-21.32066535949707, -69.83032989501953, 855.4771118164062)",1,"(0.40933725237846375, 0.26593106985092163)","(-49.39756774902344, 224.4512939453125, 74.85655975341797)",1,4.6282958984375,1,"(43.02581787109375, -73.39370727539062, 854.9218139648438)",1
9633534378,925942364055,"(0.445324182510376, 0.3022823631763458)","(-29.53265380859375, 213.84481811523438, 70.99613952636719)",1,4.773956298828125,1,"(-21.333898544311523, -69.72119903564453, 855.0040283203125)",1,"(0.40601444244384766, 0.28463730216026306)","(-51.2318000793457, 218.99325561523438, 72.8699951171875)",1,4.631317138671875,1,"(42.97576904296875, -73.2806396484375, 854.4816284179688)",1
9633551018,925942380695,"(0.4516368508338928, 0.29804423451423645)","(-26.048046112060547, 215.08140563964844, 71.44624328613281)",1,4.7835845947265625,1,"(-21.349966049194336, -69.62401580810547, 854.7000732421875)",1,"(0.3911421000957489, 0.30728816986083984)","(-59.44132614135742, 212.38424682617188, 70.46455383300781)",1,4.6379547119140625,1,"(42.98738479614258, -73.13920593261719, 854.188720703125)",1
9633567060,925942396737,"(0.44832298159599304, 0.28427350521087646)","(-27.8773193359375, 219.099365234375, 72.90869140625)",1,4.79864501953125,1,"(-21.30720329284668, -69.4751968383789, 854.0236206054688)",1,"(0.4075295031070709, 0.2721056640148163)","(-50.39545822143555, 222.64967346191406, 74.20085906982422)",1,4.60888671875,1,"(42.90952682495117, -72.9918212890625, 853.4849853515625)",1
9633584298,925942413975,"(0.44586217403411865, 0.30229753255844116)","(-29.235681533813477, 213.8404083251953, 70.99459838867188)",1,4.7961578369140625,1,"(-21.280630111694336, -69.34989166259766, 853.5581665039062)",1,"(0.41151100397109985, 0.2863489091396332)","(-48.19763946533203, 218.4938201904297, 72.68828582763672)",1,4.6163330078125,1,"(42.876869201660156, -72.88240051269531, 853.0520629882812)",1
9633600938,925942430616,"(0.4484112858772278, 0.30965372920036316)","(-27.82857322692871, 211.6940460205078, 70.21329498291016)",1,4.799896240234375,1,"(-21.29193878173828, -69.24028778076172, 853.0831909179688)",1,"(0.4087477922439575, 0.29962337017059326)","(-49.72294998168945, 214.62066650390625, 71.27855682373047)",1,4.6342315673828125,1,"(42.83244323730469, -72.800048828125, 852.5420532226562)",1
9633616975,925942446653,"(0.4488016366958618, 0.31582069396972656)","(-27.613086700439453, 209.8946533203125, 69.55841827392578)",1,4.8133087158203125,1,"(-21.32888412475586, -69.25994873046875, 853.5296630859375)",1,"(0.4101157486438751, 0.2912586033344269)","(-48.96782302856445, 217.0613250732422, 72.16680908203125)",1,4.622161865234375,1,"(42.81874465942383, -72.8314208984375, 853.003173828125)",1
9633634218,925942463896,"(0.4469292461872101, 0.3168896436691284)","(-28.646656036376953, 209.582763671875, 69.44487762451172)",1,4.830078125,1,"(-21.345687866210938, -69.29621124267578, 853.98388671875)",1,"(0.4071846306324005, 0.2980552613735199)","(-50.585819244384766, 215.07823181152344, 71.44499206542969)",1,4.63922119140625,1,"(42.83064651489258, -72.8823013305664, 853.431640625)",1
9633650858,925942480536,"(0.44299715757369995, 0.315620094537735)","(-30.817182540893555, 209.9532012939453, 69.57970428466797)",1,4.8448486328125,1,"(-21.372526168823242, -69.37129211425781, 854.7345581054688)",1,"(0.40327075123786926, 0.30851390957832336)","(-52.74629592895508, 212.026611328125, 70.3343734741211)",1,4.65753173828125,1,"(42.86659240722656, -72.99420928955078, 854.1881103515625)",1
9633666890,925942496568,"(0.444495290517807, 0.31142687797546387)","(-29.990219116210938, 211.1766815185547, 70.0250244140625)",1,4.853607177734375,1,"(-21.383625030517578, -69.4701919555664, 855.57177734375)",1,"(0.3864230513572693, 0.2956394851207733)","(-62.0462760925293, 215.78305053710938, 71.70160675048828)",1,4.6359710693359375,1,"(42.94842529296875, -73.13484954833984, 855.0422973632812)",1
9633684138,925942513817,"(0.44561898708343506, 0.30777692794799805)","(-29.36994743347168, 212.2416534423828, 70.4126205444336)",1,4.8605804443359375,1,"(-21.368497848510742, -69.48406982421875, 855.5211791992188)",1,"(0.3940293788909912, 0.3031478822231293)","(-57.847557067871094, 213.59230041503906, 70.90422821044922)",1,4.624176025390625,1,"(42.93730163574219, -73.1537857055664, 854.9927978515625)",1
9633700778,925942530457,"(0.44444966316223145, 0.30725979804992676)","(-30.015403747558594, 212.39254760742188, 70.46751403808594)",1,4.8785858154296875,1,"(-21.343097686767578, -69.5167465209961, 855.8167114257812)",1,"(0.41050639748573303, 0.3025144636631012)","(-48.75221633911133, 213.77713012695312, 70.97147369384766)",1,4.6510772705078125,1,"(42.911216735839844, -73.29601287841797, 855.2840576171875)",1
9633716810,925942546489,"(0.4465596675872803, 0.2965402603149414)","(-28.850685119628906, 215.52023315429688, 71.60595703125)",1,4.8919830322265625,1,"(-21.35216522216797, -69.57868194580078, 856.1367797851562)",1,"(0.4123149812221527, 0.3067941963672638)","(-47.75382995605469, 212.5283660888672, 70.51697540283203)",1,4.6688690185546875,1,"(42.944393157958984, -73.36959075927734, 855.6022338867188)",1
9633734058,925942563737,"(0.4465029537677765, 0.281870037317276)","(-28.881975173950195, 219.80067443847656, 73.1639175415039)",1,4.897064208984375,1,"(-21.37764549255371, -69.638916015625, 856.5302124023438)",1,"(0.4083098769187927, 0.29848527908325195)","(-49.96466827392578, 214.95272827148438, 71.39937591552734)",1,4.671966552734375,1,"(42.951805114746094, -73.44902801513672, 855.96826171875)",1
9633750698,925942580378,"(0.44547152519226074, 0.2939556837081909)","(-29.451330184936523, 216.27435302734375, 71.88040924072266)",1,4.91461181640625,1,"(-21.45270538330078, -69.66996765136719, 857.1906127929688)",1,"(0.42027929425239563, 0.31824326515197754)","(-43.35750961303711, 209.18780517578125, 69.30113983154297)",1,4.697021484375,1,"(42.8743896484375, -73.50924682617188, 856.6642456054688)",1
9633766730,925942596409,"(0.4432193338871002, 0.30241847038269043)","(-30.694551467895508, 213.8050994873047, 70.98170471191406)",1,4.9333953857421875,1,"(-21.556230545043945, -69.6290283203125, 857.3168334960938)",1,"(0.4025857150554657, 0.2984751760959625)","(-53.12443542480469, 214.95565795898438, 71.40047454833984)",1,4.684478759765625,1,"(42.8123664855957, -73.50350952148438, 856.8114624023438)",1
9633783978,925942613658,"(0.4478403627872467, 0.3086678683757782)","(-28.143735885620117, 211.98170471191406, 70.31802368164062)",1,4.933990478515625,1,"(-21.648447036743164, -69.59982299804688, 857.3372802734375)",1,"(0.40760406851768494, 0.30612173676490784)","(-50.35429763793945, 212.7245635986328, 70.58843231201172)",1,4.68780517578125,1,"(42.73493957519531, -73.48019409179688, 856.839111328125)",1
9633800618,925942630298,"(0.44175395369529724, 0.30427148938179016)","(-31.503442764282227, 213.26443481445312, 70.7848892211914)",1,4.9507598876953125,1,"(-21.746862411499023, -69.58352661132812, 857.3641357421875)",1,"(0.4188311994075775, 0.32258671522140503)","(-44.15685272216797, 207.9204864501953, 68.83985137939453)",1,4.733245849609375,1,"(42.57925033569336, -73.46735382080078, 856.8858642578125)",1
9633816650,925942646330,"(0.4380507469177246, 0.29568973183631897)","(-33.547611236572266, 215.7683868408203, 71.69630432128906)",1,4.9610595703125,1,"(-21.810405731201172, -69.51261901855469, 857.0137329101562)",1,"(0.389724463224411, 0.34891512989997864)","(-60.2238883972168, 200.238525390625, 66.04379272460938)",1,4.7402801513671875,1,"(42.556549072265625, -73.3252944946289, 856.5469360351562)",1
9633833898,925942663578,"(0.44478464126586914, 0.28628233075141907)","(-29.830488204956055, 218.51324462890625, 72.69536590576172)",1,4.967987060546875,1,"(-21.86067008972168, -69.50745391845703, 857.3121948242188)",1,"(0.3939242362976074, 0.32792678475379944)","(-57.90561294555664, 206.36241149902344, 68.27274322509766)",1,4.74383544921875,1,"(42.52637481689453, -73.32008361816406, 856.828369140625)",1
9633850538,925942680219,"(0.44783487915992737, 0.2927044630050659)","(-28.14674186706543, 216.63941955566406, 72.01329040527344)",1,4.9834136962890625,1,"(-21.885950088500977, -69.40094757080078, 857.1361083984375)",1,"(0.41237378120422363, 0.32552218437194824)","(-47.72140884399414, 207.06402587890625, 68.52813720703125)",1,4.748504638671875,1,"(42.4315299987793, -73.21836853027344, 856.66357421875)",1
9633866570,925942696251,"(0.44866180419921875, 0.29792696237564087)","(-27.690292358398438, 215.1156463623047, 71.45867919921875)",1,4.9890594482421875,1,"(-21.898197174072266, -69.26232147216797, 856.5776977539062)",1,"(0.41186457872390747, 0.31276676058769226)","(-48.002498626708984, 210.78573608398438, 69.8826904296875)",1,4.7541656494140625,1,"(42.36610794067383, -73.08586120605469, 856.0799560546875)",1
9633883818,925942713499,"(0.45213425159454346, 0.2925006151199341)","(-25.77344512939453, 216.6988983154297, 72.03495025634766)",1,4.99334716796875,1,"(-21.918020248413086, -69.1598129272461, 855.8749389648438)",1,"(0.41055044531822205, 0.2926580309867859)","(-48.72788619995117, 216.65301513671875, 72.01820373535156)",1,4.7565155029296875,1,"(42.306514739990234, -73.00089263916016, 855.4342041015625)",1
9633900458,925942730139,"(0.447431743144989, 0.2848379909992218)","(-28.36930274963379, 218.93470764160156, 72.84867858886719)",1,4.9980621337890625,1,"(-21.9706974029541, -69.02462768554688, 855.0825805664062)",1,"(0.4165956676006317, 0.3136443495750427)","(-45.390907287597656, 210.52969360351562, 69.78953552246094)",1,4.750335693359375,1,"(42.14926528930664, -72.7945556640625, 854.6085205078125)",1
9633916490,925942746172,"(0.4421599805355072, 0.28593748807907104)","(-31.279315948486328, 218.6138916015625, 72.73192596435547)",1,5.0077362060546875,1,"(-22.116605758666992, -68.9881591796875, 855.27734375)",1,"(0.40336424112319946, 0.321335107088089)","(-52.6946907043457, 208.28567504882812, 68.97282409667969)",1,4.7762908935546875,1,"(42.03699493408203, -72.74626159667969, 854.835205078125)",1
9633933738,925942763420,"(0.44417592883110046, 0.29696768522262573)","(-30.166505813598633, 215.39552307128906, 71.56056213378906)",1,5.0135040283203125,1,"(-22.223833084106445, -68.94023132324219, 855.1917724609375)",1,"(0.40628868341445923, 0.32529643177986145)","(-51.080387115478516, 207.12985229492188, 68.55213165283203)",1,4.782806396484375,1,"(41.92372131347656, -72.69465637207031, 854.765380859375)",1
