device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6651776724,922960558632,"(0.5691242814064026, 0.356972336769104)","(38.80541229248047, 197.88758850097656, 65.18815612792969)",1,3.0424652099609375,1,"(-51.167945861816406, 68.51024627685547, 565.3829956054688)",1,"(0.5567806959152222, 0.31347957253456116)","(31.9916934967041, 210.5777587890625, 69.80702209472656)",1,3.253814697265625,1,"(8.217877388000488, 86.944091796875, 570.1533203125)",1
6651793465,922960575373,"(0.5715383291244507, 0.35758379101753235)","(40.13798522949219, 197.7091827392578, 65.12325286865234)",1,3.05120849609375,1,"(-51.1543083190918, 68.52674865722656, 565.4267578125)",1,"(0.5568681955337524, 0.31413811445236206)","(32.040016174316406, 210.38560485839844, 69.73712158203125)",1,3.277862548828125,1,"(8.250289916992188, 86.95182800292969, 570.2017211914062)",1
6651810299,922960592207,"(0.5708727240562439, 0.3605489134788513)","(39.77058029174805, 196.84402465820312, 64.80834197998047)",1,3.0639801025390625,1,"(-51.12097930908203, 68.55467987060547, 565.5238037109375)",1,"(0.5564034581184387, 0.3132442533969879)","(31.783458709716797, 210.6464080810547, 69.83204650878906)",1,3.274383544921875,1,"(8.293680191040039, 86.97596740722656, 570.2866821289062)",1
6651826594,922960608503,"(0.5720688104629517, 0.36322322487831116)","(40.430789947509766, 196.0637664794922, 64.52434539794922)",1,3.068878173828125,1,"(-51.103092193603516, 68.57514953613281, 565.625)",1,"(0.5575017929077148, 0.31467658281326294)","(32.38981628417969, 210.22848510742188, 69.6799087524414)",1,3.2661895751953125,1,"(8.322198867797852, 87.00018310546875, 570.3781127929688)",1
6651843381,922960625290,"(0.5720972418785095, 0.35864007472991943)","(40.44649124145508, 197.40097045898438, 65.01111602783203)",1,3.07318115234375,1,"(-51.07222366333008, 68.57780456542969, 565.693603515625)",1,"(0.5576565265655518, 0.31053367257118225)","(32.47519302368164, 211.43728637695312, 70.11985778808594)",1,3.2715911865234375,1,"(8.362194061279297, 87.00663757324219, 570.4462280273438)",1
6651860219,922960642128,"(0.5732606649398804, 0.36028990149497986)","(41.088706970214844, 196.9196014404297, 64.83590698242188)",1,3.0659942626953125,1,"(-51.05155563354492, 68.56556701660156, 565.6590576171875)",1,"(0.5590078234672546, 0.3110935091972351)","(33.2210807800293, 211.27394104003906, 70.0604476928711)",1,3.28546142578125,1,"(8.38064193725586, 86.9867935180664, 570.4138793945312)",1
6651876560,922960658469,"(0.5716232657432556, 0.36062175035476685)","(40.184879302978516, 196.82278442382812, 64.80066680908203)",1,3.080657958984375,1,"(-51.039344787597656, 68.54418182373047, 565.5734252929688)",1,"(0.5589855909347534, 0.31424465775489807)","(33.20881652832031, 210.3544921875, 69.72579193115234)",1,3.286163330078125,1,"(8.384537696838379, 86.968505859375, 570.3310546875)",1
6651893296,922960675206,"(0.5718188881874084, 0.3581872880458832)","(40.292884826660156, 197.53306579589844, 65.05917358398438)",1,3.08355712890625,1,"(-51.03667068481445, 68.51422119140625, 565.4564208984375)",1,"(0.5581448674201965, 0.31298017501831055)","(32.74472427368164, 210.7234649658203, 69.86005401611328)",1,3.2937164306640625,1,"(8.378034591674805, 86.93142700195312, 570.2001953125)",1
6651910139,922960692049,"(0.5725371241569519, 0.35845130681991577)","(40.6893196105957, 197.45603942871094, 65.0311279296875)",1,3.0761871337890625,1,"(-51.04818344116211, 68.50535583496094, 565.4169311523438)",1,"(0.5575999021530151, 0.3135111331939697)","(32.44393539428711, 210.5685272216797, 69.80365753173828)",1,3.303680419921875,1,"(8.367563247680664, 86.91569519042969, 570.1669311523438)",1
6651926526,922960708436,"(0.5732119083404541, 0.35760369896888733)","(41.06175994873047, 197.703369140625, 65.12114715576172)",1,3.09722900390625,1,"(-51.05194091796875, 68.50109100341797, 565.4495239257812)",1,"(0.5578397512435913, 0.31251296401023865)","(32.57631301879883, 210.8597869873047, 69.90966796875)",1,3.307525634765625,1,"(8.366132736206055, 86.91588592529297, 570.2006225585938)",1
6651943212,922960725122,"(0.5723239183425903, 0.3581281006336212)","(40.57163619995117, 197.5503692626953, 65.06546020507812)",1,3.0988311767578125,1,"(-51.0469970703125, 68.49515533447266, 565.45654296875)",1,"(0.5572054386138916, 0.31163063645362854)","(32.226165771484375, 211.1172332763672, 70.00341033935547)",1,3.3155364990234375,1,"(8.380105972290039, 86.90950775146484, 570.2081298828125)",1
6651960059,922960741970,"(0.571847677230835, 0.35942524671554565)","(40.30876541137695, 197.17190551757812, 64.92772674560547)",1,3.108367919921875,1,"(-51.026912689208984, 68.49639129638672, 565.4867553710938)",1,"(0.5573580861091614, 0.3136388063430786)","(32.31044006347656, 210.53131103515625, 69.79010772705078)",1,3.32489013671875,1,"(8.399020195007324, 86.9109115600586, 570.2340087890625)",1
6651976395,922960758306,"(0.5732012987136841, 0.35744693875312805)","(41.055938720703125, 197.74911499023438, 65.1377944946289)",1,3.1158447265625,1,"(-51.01486587524414, 68.49441528320312, 565.489501953125)",1,"(0.5574753284454346, 0.31465256214141846)","(32.375179290771484, 210.2354736328125, 69.68244171142578)",1,3.336578369140625,1,"(8.419154167175293, 86.91012573242188, 570.2379760742188)",1
6651993127,922960775038,"(0.5734248161315918, 0.36043456196784973)","(41.17932891845703, 196.8773956298828, 64.82050323486328)",1,3.118682861328125,1,"(-50.9951286315918, 68.48477172851562, 565.4451293945312)",1,"(0.557870626449585, 0.31541550159454346)","(32.59336471557617, 210.0128936767578, 69.6014404296875)",1,3.349334716796875,1,"(8.43303108215332, 86.88693237304688, 570.1799926757812)",1
6652009979,922960791890,"(0.5745258927345276, 0.36428022384643555)","(41.7871208190918, 195.75531005859375, 64.41213989257812)",1,3.1301727294921875,1,"(-50.983272552490234, 68.47129821777344, 565.3234252929688)",1,"(0.5568711757659912, 0.3159051835536957)","(32.041690826416016, 209.8700408935547, 69.54943084716797)",1,3.349822998046875,1,"(8.432934761047363, 86.8724136352539, 570.06689453125)",1
6652026264,922960808176,"(0.5745619535446167, 0.3655399978160858)","(41.807037353515625, 195.38772583007812, 64.27833557128906)",1,3.12872314453125,1,"(-50.985164642333984, 68.46319580078125, 565.249755859375)",1,"(0.5561892986297607, 0.31439292430877686)","(31.665281295776367, 210.3112335205078, 69.71003723144531)",1,3.35546875,1,"(8.42672061920166, 86.8631591796875, 569.996826171875)",1
6652043042,922960824954,"(0.5731063485145569, 0.36602720618247986)","(41.0035514831543, 195.24559020996094, 64.22657012939453)",1,3.13726806640625,1,"(-50.98892593383789, 68.44417572021484, 565.1087036132812)",1,"(0.557009756565094, 0.3157789409160614)","(32.1181526184082, 209.90682983398438, 69.5628433227539)",1,3.3630218505859375,1,"(8.388896942138672, 86.84410095214844, 569.8384399414062)",1
6652059899,922960841811,"(0.573790967464447, 0.36636561155319214)","(41.38141632080078, 195.14686584472656, 64.1906509399414)",1,3.13897705078125,1,"(-51.001888275146484, 68.42774963378906, 565.0023193359375)",1,"(0.5572542548179626, 0.3183865547180176)","(32.253116607666016, 209.14599609375, 69.2859115600586)",1,3.3707427978515625,1,"(8.364917755126953, 86.83676147460938, 569.7422485351562)",1
6652076230,922960858143,"(0.5756290555000305, 0.36456072330474854)","(42.396053314208984, 195.67349243164062, 64.38231658935547)",1,3.14990234375,1,"(-51.00890350341797, 68.43048095703125, 565.0233154296875)",1,"(0.5578698515892029, 0.3187340199947357)","(32.59291458129883, 209.04464721679688, 69.24901580810547)",1,3.376708984375,1,"(8.355114936828613, 86.84727478027344, 569.7649536132812)",1
6652093054,922960874967,"(0.5731623768806458, 0.3653865456581116)","(41.03446960449219, 195.43252563476562, 64.29461669921875)",1,3.162750244140625,1,"(-51.00341033935547, 68.449951171875, 565.0823364257812)",1,"(0.557141900062561, 0.3192017376422882)","(32.19110107421875, 208.9081573486328, 69.19937133789062)",1,3.385406494140625,1,"(8.36536693572998, 86.8792495727539, 569.8340454101562)",1
6652109819,922960891732,"(0.5753476619720459, 0.3680044710636139)","(42.240745544433594, 194.6686553955078, 64.0166244506836)",1,3.163787841796875,1,"(-50.97917938232422, 68.48921966552734, 565.1109619140625)",1,"(0.5562801361083984, 0.32137030363082886)","(31.715404510498047, 208.27542114257812, 68.96903991699219)",1,3.38751220703125,1,"(8.411337852478027, 86.90872192382812, 569.8596801757812)",1
6652126100,922960908013,"(0.5757514834403992, 0.3680320084095001)","(42.46366882324219, 194.66062927246094, 64.013671875)",1,3.1576080322265625,1,"(-50.96073532104492, 68.51927947998047, 565.1209106445312)",1,"(0.5573190450668335, 0.31932491064071655)","(32.28886795043945, 208.8722381591797, 69.18624877929688)",1,3.3974761962890625,1,"(8.43952465057373, 86.92093658447266, 569.863525390625)",1
6652142970,922960924884,"(0.5736762881278992, 0.3661121129989624)","(41.31812286376953, 195.22084045410156, 64.217529296875)",1,3.16436767578125,1,"(-50.92616271972656, 68.56787109375, 565.1280517578125)",1,"(0.5580971240997314, 0.3210299015045166)","(32.7183837890625, 208.37474060058594, 69.00516510009766)",1,3.4101409912109375,1,"(8.487401962280273, 86.95425415039062, 569.8711547851562)",1
6652159743,922960941657,"(0.5363258123397827, 0.3799564242362976)","(20.700557708740234, 191.18138122558594, 62.74729919433594)",1,3.18365478515625,1,"(-51.07140350341797, 68.5675277709961, 565.0232543945312)",1,"(0.5231952667236328, 0.3313874304294586)","(13.45244026184082, 205.3526611328125, 67.90524291992188)",1,3.4380340576171875,1,"(8.36097526550293, 86.94763946533203, 569.760498046875)",1
6652176066,922960957980,"(0.4781033992767334, 0.38954079151153564)","(-11.438429832458496, 188.38490295410156, 61.72947692871094)",1,3.1836395263671875,1,"(-51.29045104980469, 68.4769287109375, 564.5827026367188)",1,"(0.4744102954864502, 0.33325859904289246)","(-13.47700023651123, 204.80667114257812, 67.70652770996094)",1,3.451080322265625,1,"(8.113253593444824, 86.85523986816406, 569.2999877929688)",1
6652192789,922960974703,"(0.4172745943069458, 0.39765664935112)","(-45.01612854003906, 186.01686096191406, 60.86762619018555)",1,3.1809234619140625,1,"(-51.64401626586914, 68.36781311035156, 564.30908203125)",1,"(0.39889630675315857, 0.353066086769104)","(-55.160972595214844, 199.0272979736328, 65.60301971435547)",1,3.4562835693359375,1,"(7.640536785125732, 86.73931121826172, 569.0507202148438)",1
6652209663,922960991578,"(0.4197547733783722, 0.397067129611969)","(-43.64704895019531, 186.18887329101562, 60.93022918701172)",1,3.1743927001953125,1,"(-51.63176727294922, 68.21258544921875, 563.449462890625)",1,"(0.4030773937702179, 0.3576032519340515)","(-52.853023529052734, 197.7034912109375, 65.12113952636719)",1,3.457061767578125,1,"(7.582520484924316, 86.60260772705078, 568.3768920898438)",1
6652226032,922961007947,"(0.4167972803115845, 0.3988761901855469)","(-45.27959060668945, 185.66104125976562, 60.73809051513672)",1,3.1775054931640625,1,"(-51.6747932434082, 68.2351303100586, 563.8136596679688)",1,"(0.40009066462516785, 0.3550797700881958)","(-54.501708984375, 198.4398193359375, 65.38914489746094)",1,3.4600372314453125,1,"(7.589520454406738, 86.62373352050781, 568.6539916992188)",1
6652242705,922961024620,"(0.41696637868881226, 0.40579187870025635)","(-45.186248779296875, 183.64320373535156, 60.00366973876953)",1,3.1937255859375,1,"(-51.685420989990234, 68.19062042236328, 563.7144775390625)",1,"(0.40014028549194336, 0.35642173886299133)","(-54.47431182861328, 198.0482635498047, 65.24667358398438)",1,3.475860595703125,1,"(7.578167915344238, 86.58567810058594, 568.5546264648438)",1
6652259583,922961041498,"(0.4166196882724762, 0.40189728140830994)","(-45.377647399902344, 184.77955627441406, 60.41725158691406)",1,3.190887451171875,1,"(-51.68320846557617, 68.154541015625, 563.6580810546875)",1,"(0.40087172389030457, 0.357564240694046)","(-54.07057189941406, 197.7148895263672, 65.12529754638672)",1,3.4859771728515625,1,"(7.584747791290283, 86.56281280517578, 568.5172729492188)",1
6652275901,922961057817,"(0.41602039337158203, 0.4003605842590332)","(-45.70848083496094, 185.2279510498047, 60.580440521240234)",1,3.1979522705078125,1,"(-51.68196487426758, 68.14869689941406, 563.7236328125)",1,"(0.39991438388824463, 0.35653939843177795)","(-54.5990104675293, 198.013916015625, 65.23412322998047)",1,3.47528076171875,1,"(7.596529960632324, 86.56724548339844, 568.591064453125)",1
6652292619,922961074535,"(0.4153294265270233, 0.4045267105102539)","(-46.08988952636719, 184.01234436035156, 60.13801193237305)",1,3.20867919921875,1,"(-51.683868408203125, 68.1473159790039, 563.8567504882812)",1,"(0.39890268445014954, 0.3589990437030792)","(-55.157474517822266, 197.29623413085938, 64.9729232788086)",1,3.4896087646484375,1,"(7.6207380294799805, 86.57683563232422, 568.7408447265625)",1
6652309503,922961091419,"(0.41489219665527344, 0.4040118157863617)","(-46.33121109008789, 184.16258239746094, 60.19269561767578)",1,3.21600341796875,1,"(-51.698001861572266, 68.15105438232422, 564.0272827148438)",1,"(0.3983975648880005, 0.36265841126441956)","(-55.43628692626953, 196.22853088378906, 64.58429718017578)",1,3.4937744140625,1,"(7.631577968597412, 86.58930206298828, 568.8934936523438)",1
6652325867,922961107783,"(0.41505369544029236, 0.39962220191955566)","(-46.24205780029297, 185.44337463378906, 60.65885925292969)",1,3.212677001953125,1,"(-51.71270751953125, 68.15133666992188, 564.1197509765625)",1,"(0.3989827632904053, 0.35999569296836853)","(-55.11327362060547, 197.00546264648438, 64.86711120605469)",1,3.4962615966796875,1,"(7.633544921875, 86.59561920166016, 568.9899291992188)",1
6652342535,922961124452,"(0.4137374460697174, 0.3988092243671417)","(-46.96864700317383, 185.68060302734375, 60.74514389038086)",1,3.2098236083984375,1,"(-51.73701477050781, 68.15119171142578, 564.2281494140625)",1,"(0.398856520652771, 0.3616170883178711)","(-55.1829719543457, 196.53236389160156, 64.6949234008789)",1,3.4996185302734375,1,"(7.626035690307617, 86.60298156738281, 569.1044311523438)",1
6652359419,922961141336,"(0.41189849376678467, 0.40310928225517273)","(-47.98374557495117, 184.42593383789062, 60.288536071777344)",1,3.2156982421875,1,"(-51.754093170166016, 68.16081237792969, 564.275634765625)",1,"(0.3991580903530121, 0.3605242073535919)","(-55.01649475097656, 196.8512420654297, 64.81098175048828)",1,3.511627197265625,1,"(7.60963249206543, 86.60698699951172, 569.1486206054688)",1
6652375833,922961157750,"(0.41323041915893555, 0.40305376052856445)","(-47.248531341552734, 184.44212341308594, 60.2944450378418)",1,3.22021484375,1,"(-51.74972152709961, 68.15487670898438, 564.22900390625)",1,"(0.39987990260124207, 0.3612842857837677)","(-54.6180419921875, 196.62945556640625, 64.73026275634766)",1,3.507904052734375,1,"(7.607998847961426, 86.60552978515625, 569.1109619140625)",1
6652392547,922961174465,"(0.41291531920433044, 0.40032902359962463)","(-47.422462463378906, 185.23712158203125, 60.58382034301758)",1,3.225555419921875,1,"(-51.73067092895508, 68.14794921875, 564.1649780273438)",1,"(0.3987240493297577, 0.3567519783973694)","(-55.256072998046875, 197.95187377929688, 65.2115478515625)",1,3.4972686767578125,1,"(7.625624179840088, 86.59916687011719, 569.0398559570312)",1
6652409339,922961191257,"(0.41310545802116394, 0.4006219804286957)","(-47.317501068115234, 185.1516571044922, 60.55268859863281)",1,3.2347869873046875,1,"(-51.69225311279297, 68.1635971069336, 564.1326293945312)",1,"(0.3983127474784851, 0.36112380027770996)","(-55.4831428527832, 196.67630004882812, 64.74729919433594)",1,3.4927215576171875,1,"(7.662383556365967, 86.61116790771484, 569.0120849609375)",1
6652425703,922961207621,"(0.41348958015441895, 0.40026506781578064)","(-47.10545349121094, 185.25576782226562, 60.590606689453125)",1,3.2387847900390625,1,"(-51.67496109008789, 68.19071197509766, 564.2039794921875)",1,"(0.39859020709991455, 0.3626183271408081)","(-55.329994201660156, 196.240234375, 64.58859252929688)",1,3.4967803955078125,1,"(7.68658971786499, 86.63226318359375, 569.0721435546875)",1
6652442366,922961224284,"(0.4131307303905487, 0.4060514569282532)","(-47.30354309082031, 183.5674591064453, 59.97608184814453)",1,3.23968505859375,1,"(-51.64659881591797, 68.23387908935547, 564.3334350585938)",1,"(0.3984256088733673, 0.36359837651252747)","(-55.42081832885742, 195.95428466796875, 64.48451232910156)",1,3.4930419921875,1,"(7.736936092376709, 86.67082977294922, 569.209716796875)",1
6652459259,922961241178,"(0.41272345185279846, 0.4033757746219635)","(-47.528358459472656, 184.34815979003906, 60.260223388671875)",1,3.2486572265625,1,"(-51.634708404541016, 68.27272033691406, 564.5651245117188)",1,"(0.4006898105144501, 0.3596867620944977)","(-54.17096710205078, 197.09559631347656, 64.89990234375)",1,3.489532470703125,1,"(7.765510559082031, 86.71063995361328, 569.4179077148438)",1
6652475669,922961257588,"(0.4111177623271942, 0.4042140543460846)","(-48.41468811035156, 184.1035614013672, 60.171226501464844)",1,3.25274658203125,1,"(-51.630035400390625, 68.28610229492188, 564.656982421875)",1,"(0.4008343815803528, 0.3562632203102112)","(-54.0911750793457, 198.09451293945312, 65.26346588134766)",1,3.5105133056640625,1,"(7.78231143951416, 86.72068786621094, 569.515869140625)",1
6652492281,922961274200,"(0.4099873900413513, 0.4048512578010559)","(-49.038673400878906, 183.91763305664062, 60.103546142578125)",1,3.2589263916015625,1,"(-51.630855560302734, 68.29833221435547, 564.8006591796875)",1,"(0.3990470767021179, 0.36002838611602783)","(-55.077762603759766, 196.99588012695312, 64.86363983154297)",1,3.4966888427734375,1,"(7.7993950843811035, 86.73458862304688, 569.6723022460938)",1
6652509179,922961291098,"(0.4111941456794739, 0.4063793420791626)","(-48.37255096435547, 183.47178649902344, 59.9412727355957)",1,3.25958251953125,1,"(-51.63916015625, 68.30391693115234, 564.971923828125)",1,"(0.39839619398117065, 0.3584062457084656)","(-55.43705368041992, 197.46917724609375, 65.03593444824219)",1,3.499420166015625,1,"(7.814268589019775, 86.73615264892578, 569.8297119140625)",1
6652525538,922961307458,"(0.4102943539619446, 0.4078315198421478)","(-48.8692512512207, 183.048095703125, 59.78705978393555)",1,3.2612762451171875,1,"(-51.639930725097656, 68.30843353271484, 565.0521850585938)",1,"(0.39991334080696106, 0.3607751429080963)","(-54.59959411621094, 196.77801513671875, 64.78434753417969)",1,3.5059967041015625,1,"(7.825185298919678, 86.73700714111328, 569.913330078125)",1
6652542293,922961324213,"(0.41174501180648804, 0.40668776631355286)","(-48.0684700012207, 183.38180541992188, 59.90851593017578)",1,3.2599639892578125,1,"(-51.64026641845703, 68.336669921875, 565.220947265625)",1,"(0.4010354280471802, 0.3589816689491272)","(-53.98019027709961, 197.30133056640625, 64.97476959228516)",1,3.5065765380859375,1,"(7.84904670715332, 86.7564926147461, 570.100830078125)",1
6652559099,922961341019,"(0.409565269947052, 0.40421032905578613)","(-49.27173614501953, 184.1046905517578, 60.171600341796875)",1,3.258514404296875,1,"(-51.6147575378418, 68.36654663085938, 565.3451538085938)",1,"(0.39925050735473633, 0.3604356646537781)","(-54.965484619140625, 196.8770751953125, 64.82035827636719)",1,3.505035400390625,1,"(7.889172554016113, 86.78263092041016, 570.2045288085938)",1
6652575407,922961357327,"(0.4096747040748596, 0.4046158194541931)","(-49.21129608154297, 183.98635864257812, 60.12852478027344)",1,3.2659912109375,1,"(-51.60114288330078, 68.3877944946289, 565.40234375)",1,"(0.4000982940196991, 0.3609531819820404)","(-54.497501373291016, 196.72607421875, 64.76541137695312)",1,3.497100830078125,1,"(7.909271717071533, 86.79505920410156, 570.2431030273438)",1
6652592208,922961374129,"(0.4104374051094055, 0.40499499440193176)","(-48.790260314941406, 183.87571716308594, 60.08829879760742)",1,3.2772064208984375,1,"(-51.57585906982422, 68.3922348022461, 565.3890991210938)",1,"(0.4008702337741852, 0.36185890436172485)","(-54.07139587402344, 196.46177673339844, 64.66928100585938)",1,3.5006103515625,1,"(7.9457197189331055, 86.7821044921875, 570.2238159179688)",1
6652609023,922961390944,"(0.4095741808414459, 0.40406885743141174)","(-49.26678466796875, 184.1459503173828, 60.1866455078125)",1,3.28594970703125,1,"(-51.56878662109375, 68.37894439697266, 565.387939453125)",1,"(0.400239497423172, 0.3621933162212372)","(-54.4195556640625, 196.36422729492188, 64.63372039794922)",1,3.5060272216796875,1,"(7.951441287994385, 86.76205444335938, 570.214599609375)",1
6652625373,922961407294,"(0.4109366238117218, 0.4047265350818634)","(-48.51471710205078, 183.95404052734375, 60.11679458618164)",1,3.28179931640625,1,"(-51.579708099365234, 68.3636703491211, 565.378173828125)",1,"(0.4000833034515381, 0.35868966579437256)","(-54.50578308105469, 197.38653564453125, 65.00579833984375)",1,3.5123138427734375,1,"(7.943975925445557, 86.74281311035156, 570.1979370117188)",1
6652642124,922961424045,"(0.4111692011356354, 0.4055260419845581)","(-48.386314392089844, 183.72076416015625, 60.03189468383789)",1,3.2882232666015625,1,"(-51.609371185302734, 68.3357925415039, 565.3604125976562)",1,"(0.4027201235294342, 0.354870080947876)","(-53.050254821777344, 198.50099182128906, 65.4114761352539)",1,3.507232666015625,1,"(7.910080909729004, 86.69947814941406, 570.1843872070312)",1
6652658939,922961440861,"(0.45886746048927307, 0.3957323431968689)","(-22.056713104248047, 186.57833862304688, 61.07192611694336)",1,3.29010009765625,1,"(-51.43930435180664, 68.3659896850586, 565.639404296875)",1,"(0.45390161871910095, 0.3480359613895416)","(-24.79790687561035, 200.49502563476562, 66.13722229003906)",1,3.51324462890625,1,"(8.110095977783203, 86.73958587646484, 570.4656372070312)",1
6652675339,922961457261,"(0.5166549682617188, 0.38378047943115234)","(9.842164039611816, 190.06558227539062, 62.34121322631836)",1,3.30548095703125,1,"(-51.117027282714844, 68.3495101928711, 565.2574462890625)",1,"(0.510813295841217, 0.3381393849849701)","(6.617556095123291, 203.3826141357422, 67.18819427490234)",1,3.511627197265625,1,"(8.372705459594727, 86.69120788574219, 570.0969848632812)",1
6652692039,922961473961,"(0.5844669342041016, 0.37085676193237305)","(47.27463912963867, 193.83642578125, 63.71373748779297)",1,3.3252410888671875,1,"(-50.641605377197266, 68.26611328125, 564.348388671875)",1,"(0.5799218416213989, 0.3131535053253174)","(44.765743255615234, 210.6728973388672, 69.8416519165039)",1,3.492645263671875,1,"(8.730188369750977, 86.50579071044922, 569.058349609375)",1
6652708859,922961490782,"(0.5859686136245728, 0.36971065402030945)","(48.103538513183594, 194.1708526611328, 63.83538055419922)",1,3.3107452392578125,1,"(-50.64881896972656, 68.28430938720703, 564.7286376953125)",1,"(0.5774633288383484, 0.31229275465011597)","(43.40860366821289, 210.9240264892578, 69.93306732177734)",1,3.4834136962890625,1,"(8.744210243225098, 86.52913665771484, 569.2960815429688)",1
6652725209,922961507132,"(0.5913205742835999, 0.37206903100013733)","(51.05787658691406, 193.4827423095703, 63.58494567871094)",1,3.303466796875,1,"(-50.630958557128906, 68.22232055664062, 564.390625)",1,"(0.5796977281570435, 0.31257927417755127)","(44.64202117919922, 210.84043884277344, 69.90264129638672)",1,3.480194091796875,1,"(8.723438262939453, 86.4956283569336, 569.09716796875)",1
6652741955,922961523878,"(0.5900163054466248, 0.3742717206478119)","(50.33792495727539, 192.84002685546875, 63.35104751586914)",1,3.3056640625,1,"(-50.62503433227539, 68.2077407836914, 564.302734375)",1,"(0.5802536606788635, 0.31603649258613586)","(44.948875427246094, 209.83169555664062, 69.53548431396484)",1,3.470794677734375,1,"(8.71875, 86.47998046875, 569.0169677734375)",1
6652758779,922961540702,"(0.5901570320129395, 0.3722524344921112)","(50.41557693481445, 193.42919921875, 63.565467834472656)",1,3.3154449462890625,1,"(-50.65949249267578, 68.22928619384766, 564.6026611328125)",1,"(0.5806506276130676, 0.3162466883659363)","(45.16799545288086, 209.77037048339844, 69.51317596435547)",1,3.482208251953125,1,"(8.716748237609863, 86.52092742919922, 569.2755126953125)",1
6652775078,922961557002,"(0.5909075736999512, 0.37468722462654114)","(50.829891204833984, 192.7188262939453, 63.30690383911133)",1,3.3135986328125,1,"(-50.68480682373047, 68.24290466308594, 564.78662109375)",1,"(0.5814031958580017, 0.3167359530925751)","(45.583438873291016, 209.6276092529297, 69.46121215820312)",1,3.47509765625,1,"(8.71657943725586, 86.54669952392578, 569.4566040039062)",1
6652791870,922961573794,"(0.5905467867851257, 0.3750535845756531)","(50.63071823120117, 192.61192321777344, 63.268009185791016)",1,3.301055908203125,1,"(-50.71923065185547, 68.25257873535156, 565.0166015625)",1,"(0.5811488628387451, 0.31591159105300903)","(45.44301986694336, 209.8681640625, 69.54873657226562)",1,3.4861297607421875,1,"(8.70106029510498, 86.56765747070312, 569.7164916992188)",1
6652808699,922961590623,"(0.5907058715820312, 0.37311631441116333)","(50.718528747558594, 193.17718505859375, 63.473716735839844)",1,3.3024444580078125,1,"(-50.743263244628906, 68.25341796875, 565.1580200195312)",1,"(0.5809892416000366, 0.31912505626678467)","(45.35490036010742, 208.9305419921875, 69.20748138427734)",1,3.4879302978515625,1,"(8.696606636047363, 86.5710220336914, 569.84814453125)",1
6652825044,922961606968,"(0.5902000069618225, 0.3737674355506897)","(50.43928909301758, 192.9871826171875, 63.40456008911133)",1,3.3157196044921875,1,"(-50.75490188598633, 68.26019287109375, 565.2802124023438)",1,"(0.579827606678009, 0.32198309898376465)","(44.71369552612305, 208.09661865234375, 68.90399169921875)",1,3.4917144775390625,1,"(8.698580741882324, 86.57598114013672, 569.9637451171875)",1
6652841785,922961623710,"(0.5899395942687988, 0.37504148483276367)","(50.29554748535156, 192.61544799804688, 63.26930618286133)",1,3.3148040771484375,1,"(-50.757537841796875, 68.28308868408203, 565.4658813476562)",1,"(0.5795552134513855, 0.31735777854919434)","(44.56336212158203, 209.44618225097656, 69.39517974853516)",1,3.4885406494140625,1,"(8.721893310546875, 86.591064453125, 570.1770629882812)",1
6652858614,922961640539,"(0.5921634435653687, 0.3735937476158142)","(51.52312469482422, 193.03785705566406, 63.42304992675781)",1,3.299530029296875,1,"(-50.733665466308594, 68.31436920166016, 565.661865234375)",1,"(0.5805996656417847, 0.32369744777679443)","(45.1398811340332, 207.59642028808594, 68.72188568115234)",1,3.5054168701171875,1,"(8.767711639404297, 86.6209945678711, 570.3565673828125)",1
6652874914,922961656839,"(0.6045218706130981, 0.3926650285720825)","(58.344974517822266, 187.47328186035156, 61.39772033691406)",1,3.29754638671875,1,"(-50.604530334472656, 68.2462387084961, 565.5919799804688)",1,"(0.5917278528213501, 0.34215447306632996)","(51.282676696777344, 202.21109008789062, 66.76178741455078)",1,3.50897216796875,1,"(8.836872100830078, 86.56845092773438, 570.3285522460938)",1
6652891701,922961673626,"(0.6582992076873779, 0.4921966791152954)","(88.03028106689453, 158.43235778808594, 50.8276252746582)",1,3.2813720703125,1,"(-50.2595100402832, 68.05064392089844, 565.9464111328125)",1,"(0.6400236487388611, 0.46211543679237366)","(77.94212341308594, 167.20932006835938, 54.0222282409668)",1,3.488433837890625,1,"(9.072925567626953, 86.33253479003906, 570.71875)",1
6652908534,922961690460,"(0.6616920232772827, 0.5227711796760559)","(89.90312957763672, 149.51144409179688, 47.58068084716797)",1,3.2849884033203125,1,"(-50.262168884277344, 68.06343078613281, 567.222900390625)",1,"(0.6488146185874939, 0.49082061648368835)","(82.7947769165039, 158.8338165283203, 50.973785400390625)",1,3.4873504638671875,1,"(9.208292961120605, 86.3478012084961, 571.7666625976562)",1
