device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14071879009,930380779317,"(0.4811205267906189, 0.16485418379306793)","(-9.772957801818848, 253.943115234375, 85.59072875976562)",1,3.768646240234375,1,"(-29.337875366210938, -69.02222442626953, 751.4351196289062)",1,"(0.48598513007164, 0.13806135952472687)","(-7.08766508102417, 261.7606201171875, 88.4360580444336)",1,3.7566680908203125,1,"(32.30461883544922, -69.95467376708984, 751.39013671875)",1
14071895649,930380795957,"(0.4712139964103699, 0.17931346595287323)","(-15.241425514221191, 249.72427368164062, 84.05516052246094)",1,3.7545318603515625,1,"(-29.289098739624023, -68.94586944580078, 751.4830932617188)",1,"(0.4748252034187317, 0.14566050469875336)","(-13.247984886169434, 259.5433654785156, 87.6290512084961)",1,3.762847900390625,1,"(32.34608840942383, -69.90995788574219, 751.4310913085938)",1
14071911691,930380812000,"(0.47526270151138306, 0.16613876819610596)","(-13.006498336791992, 253.56832885742188, 85.45427703857422)",1,3.74578857421875,1,"(-29.210399627685547, -68.87310028076172, 750.9193725585938)",1,"(0.47341790795326233, 0.14327090978622437)","(-14.024807929992676, 260.2406005859375, 87.88285827636719)",1,3.7683563232421875,1,"(32.395816802978516, -69.85122680664062, 750.8787231445312)",1
14071928878,930380829187,"(0.47642892599105835, 0.1710933893918991)","(-12.362728118896484, 252.1226806640625, 84.9281234741211)",1,3.7545318603515625,1,"(-29.141738891601562, -68.79933166503906, 750.3221435546875)",1,"(0.47408610582351685, 0.14472812414169312)","(-13.655973434448242, 259.8153991699219, 87.72808837890625)",1,3.754730224609375,1,"(32.42218780517578, -69.78629302978516, 750.2700805664062)",1
14071945569,930380845878,"(0.4791801869869232, 0.17198161780834198)","(-10.844034194946289, 251.863525390625, 84.83380126953125)",1,3.7472991943359375,1,"(-29.06218147277832, -68.75808715820312, 749.8104248046875)",1,"(0.47785115242004395, 0.14313539862632751)","(-11.577672958374023, 260.2801513671875, 87.89724731445312)",1,3.745330810546875,1,"(32.459651947021484, -69.74177551269531, 749.7553100585938)",1
14071961611,930380861921,"(0.4825085401535034, 0.17727120220661163)","(-9.00676155090332, 250.32015991210938, 84.27203369140625)",1,3.7414093017578125,1,"(-29.01340675354004, -68.77149200439453, 749.6419677734375)",1,"(0.47557270526885986, 0.14344260096549988)","(-12.835375785827637, 260.1905212402344, 87.8646011352539)",1,3.7322845458984375,1,"(32.51972961425781, -69.76411437988281, 749.5896606445312)",1
14071978844,930380879154,"(0.48173215985298157, 0.16900314390659332)","(-9.435317039489746, 252.7325897216797, 85.15006256103516)",1,3.7231903076171875,1,"(-28.994462966918945, -68.81130981445312, 749.6625366210938)",1,"(0.47396722435951233, 0.1434047371149063)","(-13.721619606018066, 260.2015380859375, 87.86863708496094)",1,3.729583740234375,1,"(32.54494094848633, -69.80976867675781, 749.61083984375)",1
14071995489,930380895799,"(0.4714052379131317, 0.17039120197296143)","(-15.135834693908691, 252.3275604248047, 85.00270080566406)",1,3.7251129150390625,1,"(-28.94708251953125, -68.84385681152344, 749.3950805664062)",1,"(0.4756026268005371, 0.13633465766906738)","(-12.818870544433594, 262.2644348144531, 88.61946868896484)",1,3.7266693115234375,1,"(32.531558990478516, -69.8682632446289, 749.3237915039062)",1
14072011531,930380911841,"(0.48081034421920776, 0.16141851246356964)","(-9.944208145141602, 254.94557189941406, 85.95558166503906)",1,3.7351837158203125,1,"(-28.9840087890625, -68.87824249267578, 748.8789672851562)",1,"(0.4720463454723358, 0.14881058037281036)","(-14.781928062438965, 258.6242370605469, 87.2945556640625)",1,3.723846435546875,1,"(32.506866455078125, -69.88458251953125, 748.8346557617188)",1
14072028713,930380929024,"(0.4815930724143982, 0.1675996631383896)","(-9.512114524841309, 253.14205932617188, 85.29916381835938)",1,3.7183990478515625,1,"(-28.992361068725586, -68.88953399658203, 748.5299682617188)",1,"(0.47148609161376953, 0.1527692973613739)","(-15.09121036529541, 257.4692077636719, 86.87411499023438)",1,3.7141571044921875,1,"(32.47878646850586, -69.88644409179688, 748.4799194335938)",1
14072045409,930380945720,"(0.47778406739234924, 0.1752132624387741)","(-11.614701271057129, 250.9205780029297, 84.4906234741211)",1,3.7057952880859375,1,"(-28.993959426879883, -68.90318298339844, 748.1607055664062)",1,"(0.4792896807193756, 0.14805558323860168)","(-10.78357219696045, 258.84454345703125, 87.37471008300781)",1,3.7082366943359375,1,"(32.419490814208984, -69.91869354248047, 748.1057739257812)",1
14072061451,930380961762,"(0.4739878177642822, 0.1722600758075714)","(-13.710229873657227, 251.78225708007812, 84.80421447753906)",1,3.7084503173828125,1,"(-28.99486541748047, -68.92262268066406, 747.7818603515625)",1,"(0.4800510108470917, 0.14869651198387146)","(-10.363330841064453, 258.6575622558594, 87.30659484863281)",1,3.7064208984375,1,"(32.382015228271484, -69.9329833984375, 747.7431030273438)",1
14072078679,930380978990,"(0.4727991223335266, 0.16909779608249664)","(-14.36638069152832, 252.70492553710938, 85.14005279541016)",1,3.6983184814453125,1,"(-28.995569229125977, -68.91300201416016, 747.5853881835938)",1,"(0.4783245325088501, 0.1473492830991745)","(-11.31636905670166, 259.0506591796875, 87.44965362548828)",1,3.6981353759765625,1,"(32.36198806762695, -69.92445373535156, 747.5392456054688)",1
14072095329,930380995641,"(0.4726440906524658, 0.1747981160879135)","(-14.451966285705566, 251.0417022705078, 84.53471374511719)",1,3.6994476318359375,1,"(-28.995155334472656, -68.88005828857422, 747.3139038085938)",1,"(0.47914397716522217, 0.14180368185043335)","(-10.864015579223633, 260.668701171875, 88.03863525390625)",1,3.690765380859375,1,"(32.340576171875, -69.8922119140625, 747.263671875)",1
14072111371,930381011683,"(0.5036832094192505, 0.1371525228023529)","(2.681724786758423, 262.0258483886719, 88.53254699707031)",1,3.7185516357421875,1,"(-28.8472900390625, -68.911376953125, 747.0599365234375)",1,"(0.5091818571090698, 0.12778444588184357)","(5.7170090675354, 264.7591857910156, 89.52745819091797)",1,3.6599273681640625,1,"(32.45112228393555, -69.82425689697266, 747.0186157226562)",1
14072128549,930381028861,"(0.5218743681907654, 0.12084921449422836)","(12.723318099975586, 266.7827453613281, 90.26396942138672)",1,3.6915740966796875,1,"(-28.825151443481445, -68.95543670654297, 747.5836791992188)",1,"(0.5241404175758362, 0.12276875227689743)","(13.974176406860352, 266.22265625, 90.06013488769531)",1,3.6529388427734375,1,"(32.52122116088867, -69.86241149902344, 747.5191040039062)",1
14072145249,930381045561,"(0.5254524350166321, 0.12329865992069244)","(14.698399543762207, 266.0680236816406, 90.00384521484375)",1,3.6840362548828125,1,"(-28.886075973510742, -68.98216247558594, 747.8470458984375)",1,"(0.5324708223342896, 0.1160411611199379)","(18.57258415222168, 268.18560791015625, 90.7745590209961)",1,3.6584014892578125,1,"(32.473968505859375, -69.9035873413086, 747.779541015625)",1
14072161291,930381061604,"(0.5227900743484497, 0.12208420038223267)","(13.228771209716797, 266.4223937988281, 90.13287353515625)",1,3.674346923828125,1,"(-28.94095230102539, -68.97100830078125, 747.5647583007812)",1,"(0.5324909687042236, 0.12250738590955734)","(18.583715438842773, 266.2989196777344, 90.08780670166016)",1,3.658782958984375,1,"(32.39754867553711, -69.88751220703125, 747.5112915039062)",1
14072178515,930381078828,"(0.5279192328453064, 0.12051964551210403)","(16.060096740722656, 266.8788757324219, 90.29899597167969)",1,3.6701507568359375,1,"(-29.011333465576172, -68.99594116210938, 747.6826782226562)",1,"(0.5313987731933594, 0.1254836618900299)","(17.980806350708008, 265.4305114746094, 89.77176666259766)",1,3.6568450927734375,1,"(32.3625602722168, -69.89769744873047, 747.6310424804688)",1
14072195169,930381095482,"(0.529401421546936, 0.11773040890693665)","(16.878257751464844, 267.6927185058594, 90.59518432617188)",1,3.6705322265625,1,"(-29.097415924072266, -69.0560073852539, 748.0113525390625)",1,"(0.5319435000419617, 0.1174154058098793)","(18.28153419494629, 267.78460693359375, 90.628662109375)",1,3.6493682861328125,1,"(32.31594467163086, -69.9430160522461, 747.9800415039062)",1
14072211211,930381111525,"(0.5265597701072693, 0.12412824481725693)","(15.309622764587402, 265.82598876953125, 89.91576385498047)",1,3.6724395751953125,1,"(-29.168428421020508, -69.12616729736328, 748.4666748046875)",1,"(0.5292702913284302, 0.11000251024961472)","(16.805892944335938, 269.9475402832031, 91.41585540771484)",1,3.6551513671875,1,"(32.29971694946289, -70.01622009277344, 748.4176635742188)",1
14072228384,930381128698,"(0.5259389877319336, 0.12903057038784027)","(14.966974258422852, 264.3955993652344, 89.3951416015625)",1,3.6687774658203125,1,"(-29.199630737304688, -69.16101837158203, 748.5944213867188)",1,"(0.5286552906036377, 0.11556527018547058)","(16.46636390686035, 268.324462890625, 90.82511901855469)",1,3.6740264892578125,1,"(32.288780212402344, -70.04497528076172, 748.5540161132812)",1
14072245089,930381145403,"(0.5245312452316284, 0.12661278247833252)","(14.189926147460938, 265.1010437011719, 89.65185546875)",1,3.6754302978515625,1,"(-29.23184585571289, -69.22634887695312, 748.9068603515625)",1,"(0.5264962911605835, 0.11066193878650665)","(15.274618148803711, 269.755126953125, 91.34583282470703)",1,3.670318603515625,1,"(32.29246520996094, -70.10995483398438, 748.8698120117188)",1
14072261131,930381161445,"(0.5237685441970825, 0.12432296574115753)","(13.768871307373047, 265.7691650390625, 89.89508819580078)",1,3.676971435546875,1,"(-29.251392364501953, -69.28727722167969, 749.1903076171875)",1,"(0.5256297588348389, 0.11950147897005081)","(14.796276092529297, 267.17596435546875, 90.40713500976562)",1,3.6724853515625,1,"(32.31866455078125, -70.15099334716797, 749.1441650390625)",1
14072278350,930381178665,"(0.5258675813674927, 0.12108100950717926)","(14.927563667297363, 266.7150573730469, 90.23936462402344)",1,3.6632537841796875,1,"(-29.25993537902832, -69.32774353027344, 749.4381713867188)",1,"(0.5267316102981567, 0.12198837101459503)","(15.40450382232666, 266.4503479003906, 90.14301300048828)",1,3.662567138671875,1,"(32.33884048461914, -70.18724822998047, 749.3922119140625)",1
14072295009,930381195324,"(0.5259376764297485, 0.11010809987783432)","(14.966290473937988, 269.916748046875, 91.40462493896484)",1,3.6613311767578125,1,"(-29.27349281311035, -69.38265228271484, 749.6712036132812)",1,"(0.5252553820610046, 0.12890185415744781)","(14.58960247039795, 264.43316650390625, 89.40879821777344)",1,3.6591644287109375,1,"(32.35789489746094, -70.2315673828125, 749.6298828125)",1
14072311051,930381211366,"(0.5255159735679626, 0.11468505859375)","(14.733500480651855, 268.5812683105469, 90.91858673095703)",1,3.6807708740234375,1,"(-29.290250778198242, -69.43169403076172, 749.9259643554688)",1,"(0.523122251033783, 0.12498132139444351)","(13.412113189697266, 265.5770568847656, 89.82513427734375)",1,3.65753173828125,1,"(32.37803268432617, -70.28158569335938, 749.8756713867188)",1
14072328289,930381228604,"(0.5268113017082214, 0.11162077635526657)","(15.448504447937012, 269.4753723144531, 91.2439956665039)",1,3.68603515625,1,"(-29.299898147583008, -69.45947265625, 750.07666015625)",1,"(0.5246347784996033, 0.11665590107440948)","(14.247061729431152, 268.0062561035156, 90.70925903320312)",1,3.6486053466796875,1,"(32.38625717163086, -70.31682586669922, 750.0291748046875)",1
14072344929,930381245245,"(0.5260442495346069, 0.11289647966623306)","(15.025103569030762, 269.1031494140625, 91.10855102539062)",1,3.681915283203125,1,"(-29.31195068359375, -69.49711608886719, 750.3195190429688)",1,"(0.5255354642868042, 0.11974059790372849)","(14.744250297546387, 267.106201171875, 90.38166809082031)",1,3.6500244140625,1,"(32.39913558959961, -70.36785125732422, 750.2758178710938)",1
14072360971,930381261287,"(0.525795042514801, 0.10887963324785233)","(14.88749885559082, 270.2751770019531, 91.53512573242188)",1,3.673919677734375,1,"(-29.310039520263672, -69.55164337158203, 750.6024780273438)",1,"(0.5276456475257874, 0.11124298721551895)","(15.90910816192627, 269.5856018066406, 91.28414154052734)",1,3.648406982421875,1,"(32.41197204589844, -70.43270874023438, 750.5488891601562)",1
14072378158,930381278474,"(0.52599036693573, 0.11392123997211456)","(14.995339393615723, 268.80413818359375, 90.99971008300781)",1,3.690887451171875,1,"(-29.31148910522461, -69.57990264892578, 750.7984008789062)",1,"(0.5303186774253845, 0.11120393872261047)","(17.384613037109375, 269.59698486328125, 91.28829193115234)",1,3.6530914306640625,1,"(32.42759704589844, -70.47602844238281, 750.7509765625)",1
14072394849,930381295165,"(0.5246713161468506, 0.11823812872171402)","(14.267213821411133, 267.5445861816406, 90.541259765625)",1,3.6829833984375,1,"(-29.315153121948242, -69.612548828125, 751.1342163085938)",1,"(0.5293328762054443, 0.11539408564567566)","(16.84044075012207, 268.3744201660156, 90.84326171875)",1,3.654510498046875,1,"(32.45575714111328, -70.53158569335938, 751.0885620117188)",1
14072410891,930381311208,"(0.5254206657409668, 0.11472100764513016)","(14.680889129638672, 268.57080078125, 90.91474151611328)",1,3.66510009765625,1,"(-29.318126678466797, -69.64555358886719, 751.4407958984375)",1,"(0.52882319688797, 0.10444272309541702)","(16.559101104736328, 271.56976318359375, 92.00627136230469)",1,3.6467742919921875,1,"(32.47370147705078, -70.57275390625, 751.38427734375)",1
14072428124,930381328441,"(0.5243925452232361, 0.11416338384151459)","(14.113332748413086, 268.7335205078125, 90.97398376464844)",1,3.665985107421875,1,"(-29.31783103942871, -69.66260528564453, 751.5680541992188)",1,"(0.5267399549484253, 0.10644064098596573)","(15.4091157913208, 270.9867858886719, 91.79412078857422)",1,3.64764404296875,1,"(32.48616409301758, -70.5872573852539, 751.5194091796875)",1
14072444769,930381345086,"(0.5241869688034058, 0.11655979603528976)","(13.999889373779297, 268.0343017578125, 90.71944427490234)",1,3.660797119140625,1,"(-29.321266174316406, -69.68347930908203, 751.6599731445312)",1,"(0.5284229516983032, 0.11582055687904358)","(16.338150024414062, 268.2499694824219, 90.79798889160156)",1,3.6553802490234375,1,"(32.49357223510742, -70.60128021240234, 751.6119995117188)",1
14072460811,930381361129,"(0.5242910385131836, 0.11664898693561554)","(14.057286262512207, 268.00823974609375, 90.71002960205078)",1,3.6557464599609375,1,"(-29.32938575744629, -69.70745086669922, 751.6849365234375)",1,"(0.5293816924095154, 0.11236508935689926)","(16.867361068725586, 269.2581787109375, 91.1649398803711)",1,3.6471099853515625,1,"(32.489479064941406, -70.6153793334961, 751.6378784179688)",1
14072477993,930381378311,"(0.527199923992157, 0.11592470854520798)","(15.663057327270508, 268.2195739746094, 90.78695678710938)",1,3.652191162109375,1,"(-29.341197967529297, -69.72221374511719, 751.7304077148438)",1,"(0.5263679623603821, 0.10513553768396378)","(15.203776359558105, 271.3675842285156, 91.9327392578125)",1,3.6426849365234375,1,"(32.487152099609375, -70.62240600585938, 751.684814453125)",1
14072494689,930381395007,"(0.5251471400260925, 0.11947821825742722)","(14.529905319213867, 267.1827392578125, 90.4095458984375)",1,3.64569091796875,1,"(-29.348712921142578, -69.74164581298828, 751.81982421875)",1,"(0.5278977155685425, 0.10405998677015305)","(16.04819107055664, 271.6814270019531, 92.04695892333984)",1,3.641021728515625,1,"(32.486873626708984, -70.642822265625, 751.7769165039062)",1
14072510731,930381411049,"(0.5228905081748962, 0.11790741980075836)","(13.284228324890137, 267.6410827636719, 90.5763931274414)",1,3.636138916015625,1,"(-29.355777740478516, -69.76334381103516, 752.009521484375)",1,"(0.5280669331550598, 0.1031176745891571)","(16.141586303710938, 271.9563903808594, 92.14702606201172)",1,3.6338043212890625,1,"(32.49516296386719, -70.66128540039062, 751.9608764648438)",1
14072527959,930381428278,"(0.5241823792457581, 0.11575348675251007)","(13.997339248657227, 268.2695617675781, 90.80509185791016)",1,3.6416168212890625,1,"(-29.346946716308594, -69.76998901367188, 752.1588745117188)",1,"(0.5285588502883911, 0.10611994564533234)","(16.413137435913086, 271.0803527832031, 91.82816314697266)",1,3.6318511962890625,1,"(32.507179260253906, -70.66902160644531, 752.1130981445312)",1
14072544609,930381444928,"(0.5230885744094849, 0.11610054224729538)","(13.393569946289062, 268.16827392578125, 90.76827239990234)",1,3.6339111328125,1,"(-29.33195686340332, -69.77865600585938, 752.4133911132812)",1,"(0.5248676538467407, 0.10499665886163712)","(14.375612258911133, 271.4081115722656, 91.94744873046875)",1,3.633270263671875,1,"(32.55439758300781, -70.66705322265625, 752.3714599609375)",1
14072560651,930381460970,"(0.5249924063682556, 0.1197175458073616)","(14.444461822509766, 267.1129150390625, 90.38417053222656)",1,3.6244049072265625,1,"(-29.294721603393555, -69.74678802490234, 752.5183715820312)",1,"(0.5235570669174194, 0.11653316766023636)","(13.652194023132324, 268.0420227050781, 90.72233581542969)",1,3.6268310546875,1,"(32.59646224975586, -70.62128448486328, 752.470947265625)",1
