device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7771523891,924080323489,"(0.5056439638137817, 0.41244614124298096)","(3.764098644256592, 181.70162963867188, 59.29697799682617)",1,3.2362518310546875,1,"(-79.70978546142578, -55.16558837890625, 786.5291748046875)",1,"(0.5028508901596069, 0.38752758502960205)","(2.222261667251587, 188.97232055664062, 61.94325637817383)",1,3.6595306396484375,1,"(-20.80303382873535, -53.227027893066406, 790.1517944335938)",1
7771540558,924080340156,"(0.5103123784065247, 0.40322351455688477)","(6.341071128845215, 184.39259338378906, 60.276390075683594)",1,3.2003173828125,1,"(-79.76290893554688, -55.19032287597656, 786.7340087890625)",1,"(0.5034716129302979, 0.392569899559021)","(2.564917802810669, 187.5010528564453, 61.40776062011719)",1,3.6545257568359375,1,"(-20.838134765625, -53.2523307800293, 790.3980102539062)",1
7771557364,924080356962,"(0.5114789009094238, 0.4047001302242279)","(6.984963417053223, 183.96176147460938, 60.119564056396484)",1,3.2013702392578125,1,"(-79.81210327148438, -55.222991943359375, 786.99169921875)",1,"(0.505367636680603, 0.38635364174842834)","(3.6115341186523438, 189.31483459472656, 62.067935943603516)",1,3.6656494140625,1,"(-20.867063522338867, -53.28016662597656, 790.6422729492188)",1
7771573811,924080373410,"(0.5076679587364197, 0.3971557021141052)","(4.881351470947266, 186.1630096435547, 60.920814514160156)",1,3.188507080078125,1,"(-79.81802368164062, -55.233455657958984, 787.0242309570312)",1,"(0.5060691833496094, 0.3875883221626282)","(3.998786449432373, 188.95455932617188, 61.936832427978516)",1,3.649078369140625,1,"(-20.86850929260254, -53.2799186706543, 790.6875610351562)",1
7771590524,924080390123,"(0.5074768662452698, 0.3821844458580017)","(4.775799751281738, 190.5312957763672, 62.5107421875)",1,3.163909912109375,1,"(-79.81713104248047, -55.238040924072266, 787.0797729492188)",1,"(0.5016677379608154, 0.38595810532569885)","(1.569193959236145, 189.4302215576172, 62.10995864868164)",1,3.632904052734375,1,"(-20.86116600036621, -53.28034973144531, 790.7501220703125)",1
7771607376,924080406975,"(0.5091459155082703, 0.403471440076828)","(5.697145462036133, 184.32028198242188, 60.250057220458984)",1,3.187347412109375,1,"(-79.80844116210938, -55.2408561706543, 787.1727905273438)",1,"(0.5018973350524902, 0.38747912645339966)","(1.6959303617477417, 188.98643493652344, 61.94844436645508)",1,3.6510467529296875,1,"(-20.847145080566406, -53.27564239501953, 790.8394165039062)",1
7771623731,924080423331,"(0.5089661478996277, 0.3993474245071411)","(5.597916126251221, 185.52352905273438, 60.68805694580078)",1,3.17205810546875,1,"(-79.79580688476562, -55.23875427246094, 787.1618041992188)",1,"(0.5019237399101257, 0.3913060128688812)","(1.7104912996292114, 187.86984252929688, 61.54202651977539)",1,3.6515045166015625,1,"(-20.837493896484375, -53.27192687988281, 790.8270263671875)",1
7771640490,924080440090,"(0.506742000579834, 0.38081052899360657)","(4.370167255401611, 190.93214416503906, 62.65667724609375)",1,3.1634063720703125,1,"(-79.79493713378906, -55.23862075805664, 787.1242065429688)",1,"(0.5031366944313049, 0.39186957478523254)","(2.380072832107544, 187.7053985595703, 61.48217010498047)",1,3.660614013671875,1,"(-20.838191986083984, -53.268943786621094, 790.781494140625)",1
7771657195,924080456795,"(0.507924497127533, 0.386861115694046)","(5.022928714752197, 189.16677856445312, 62.01408767700195)",1,3.16705322265625,1,"(-79.80279541015625, -55.242313385009766, 787.098876953125)",1,"(0.5039454102516174, 0.3986302614212036)","(2.826465606689453, 185.73277282714844, 60.76420974731445)",1,3.651885986328125,1,"(-20.845674514770508, -53.27138137817383, 790.754638671875)",1
7771673651,924080473251,"(0.5077226161956787, 0.40214860439300537)","(4.911469459533691, 184.70620727539062, 60.39060974121094)",1,3.1936492919921875,1,"(-79.81207275390625, -55.24064636230469, 787.1492919921875)",1,"(0.5027381777763367, 0.39067205786705017)","(2.160060405731201, 188.05479431152344, 61.60932540893555)",1,3.6368408203125,1,"(-20.854045867919922, -53.277099609375, 790.7935791015625)",1
7771690360,924080489961,"(0.5046769380569458, 0.39057657122612)","(3.2302398681640625, 188.08265686035156, 61.61954879760742)",1,3.1625823974609375,1,"(-79.82008361816406, -55.242191314697266, 787.2611083984375)",1,"(0.5043313503265381, 0.38918328285217285)","(3.039548635482788, 188.4891815185547, 61.7674446105957)",1,3.6393890380859375,1,"(-20.85350799560547, -53.284568786621094, 790.9252319335938)",1
7771707207,924080506808,"(0.5068070292472839, 0.398397296667099)","(4.406094551086426, 185.80075073242188, 60.78892517089844)",1,3.1928253173828125,1,"(-79.8045883178711, -55.24444580078125, 787.4066772460938)",1,"(0.5027369856834412, 0.3861890733242035)","(2.1593801975250244, 189.36285400390625, 62.08544921875)",1,3.6319580078125,1,"(-20.828895568847656, -53.29831314086914, 791.0615844726562)",1
7771723571,924080523173,"(0.5061681866645813, 0.3941401541233063)","(4.053452491760254, 187.04290771484375, 61.241004943847656)",1,3.1888580322265625,1,"(-79.72657775878906, -55.22595977783203, 787.338134765625)",1,"(0.5018873810768127, 0.3892596364021301)","(1.6904337406158447, 188.4669189453125, 61.75935745239258)",1,3.6419677734375,1,"(-20.755685806274414, -53.29725646972656, 790.9794311523438)",1
7771740326,924080539928,"(0.5095750689506531, 0.38960200548171997)","(5.934064865112305, 188.36703491210938, 61.72295379638672)",1,3.165618896484375,1,"(-79.68055725097656, -55.21105194091797, 787.31103515625)",1,"(0.5006136894226074, 0.38180679082870483)","(0.9873180985450745, 190.6414794921875, 62.550872802734375)",1,3.6369171142578125,1,"(-20.7060546875, -53.29957962036133, 790.9446411132812)",1
7771757122,924080556724,"(0.5064362287521362, 0.3848201036453247)","(4.201344013214111, 189.7622528076172, 62.2308464050293)",1,3.156158447265625,1,"(-79.58409118652344, -55.2045783996582, 787.2610473632812)",1,"(0.4988989233970642, 0.3865729570388794)","(0.040779151022434235, 189.25083923339844, 62.04463195800781)",1,3.6331787109375,1,"(-20.60834503173828, -53.291500091552734, 790.88134765625)",1
7771773491,924080573094,"(0.5063308477401733, 0.38608232140541077)","(4.1432085037231445, 189.3939971923828, 62.096771240234375)",1,3.1696319580078125,1,"(-79.49105072021484, -55.20220184326172, 787.0853881835938)",1,"(0.5040608644485474, 0.39462217688560486)","(2.8902041912078857, 186.9022674560547, 61.189849853515625)",1,3.6371307373046875,1,"(-20.542112350463867, -53.29177474975586, 790.727294921875)",1
7771790195,924080589798,"(0.5070219039916992, 0.39566195011138916)","(4.524708271026611, 186.59889221191406, 61.07942199707031)",1,3.1701812744140625,1,"(-79.4543228149414, -55.19731903076172, 787.0317993164062)",1,"(0.502726674079895, 0.4011581540107727)","(2.1537206172943115, 184.99520874023438, 60.495723724365234)",1,3.639404296875,1,"(-20.492692947387695, -53.2939338684082, 790.663330078125)",1
7771807037,924080606640,"(0.5072003602981567, 0.39062798023223877)","(4.623185634613037, 188.06765747070312, 61.61406326293945)",1,3.162872314453125,1,"(-79.40760803222656, -55.20322036743164, 786.8604125976562)",1,"(0.5011271238327026, 0.40643370151519775)","(1.2707488536834717, 183.45594787597656, 59.935489654541016)",1,3.61553955078125,1,"(-20.455598831176758, -53.292755126953125, 790.47314453125)",1
7771823411,924080623014,"(0.5051910281181335, 0.389653742313385)","(3.514047622680664, 188.35191345214844, 61.717552185058594)",1,3.1661834716796875,1,"(-79.3700180053711, -55.20276641845703, 786.5279541015625)",1,"(0.499679297208786, 0.405117005109787)","(0.47154349088668823, 183.84010314941406, 60.07534408569336)",1,3.613739013671875,1,"(-20.443721771240234, -53.28506851196289, 790.1569213867188)",1
7771840064,924080639668,"(0.5077758431434631, 0.37818801403045654)","(4.94088888168335, 191.6973114013672, 62.93516159057617)",1,3.1522674560546875,1,"(-79.35454559326172, -55.19820785522461, 786.359619140625)",1,"(0.5000478625297546, 0.4138221740722656)","(0.6750161647796631, 181.3001251220703, 59.150875091552734)",1,3.618682861328125,1,"(-20.44271469116211, -53.274810791015625, 789.9592895507812)",1
7771856856,924080656460,"(0.5064038038253784, 0.3858984112739563)","(4.1834845542907715, 189.44764709472656, 62.11632537841797)",1,3.1605377197265625,1,"(-79.32101440429688, -55.17253112792969, 786.0510864257812)",1,"(0.4978095591068268, 0.4099973738193512)","(-0.5605432987213135, 182.4161376953125, 59.557010650634766)",1,3.59820556640625,1,"(-20.43501853942871, -53.253787994384766, 789.664306640625)",1
7771873331,924080672935,"(0.506043553352356, 0.39542242884635925)","(3.984656810760498, 186.6687774658203, 61.10485076904297)",1,3.1587371826171875,1,"(-79.27959442138672, -55.13565444946289, 785.7933349609375)",1,"(0.49572479724884033, 0.41587215662002563)","(-1.7113373279571533, 180.70199584960938, 58.93316650390625)",1,3.6226348876953125,1,"(-20.41278839111328, -53.2257080078125, 789.4138793945312)",1
7771890030,924080689635,"(0.5038125514984131, 0.400090754032135)","(2.753159999847412, 185.306640625, 60.60908126831055)",1,3.1588897705078125,1,"(-79.25287628173828, -55.111183166503906, 785.680419921875)",1,"(0.49829331040382385, 0.41412314772605896)","(-0.29351022839546204, 181.21231079101562, 59.1189079284668)",1,3.63153076171875,1,"(-20.396663665771484, -53.21283721923828, 789.2783203125)",1
7771906868,924080706473,"(0.5031558275222778, 0.399946391582489)","(2.390634536743164, 185.34877014160156, 60.62445068359375)",1,3.1460113525390625,1,"(-79.19824981689453, -55.080711364746094, 785.4623413085938)",1,"(0.4971044361591339, 0.40988218784332275)","(-0.9498012661933899, 182.4497833251953, 59.56927490234375)",1,3.61334228515625,1,"(-20.355419158935547, -53.18711853027344, 789.0728759765625)",1
7771923251,924080722856,"(0.5061687231063843, 0.40135154128074646)","(4.053763389587402, 184.93878173828125, 60.475196838378906)",1,3.16497802734375,1,"(-79.17218017578125, -55.06135940551758, 785.45263671875)",1,"(0.5003848075866699, 0.3985988199710846)","(0.8609842658042908, 185.74197387695312, 60.76756286621094)",1,3.612518310546875,1,"(-20.3297119140625, -53.18048858642578, 789.0756225585938)",1
7771939900,924080739505,"(0.5085614919662476, 0.39500105381011963)","(5.374553680419922, 186.79171752929688, 61.14961242675781)",1,3.1660003662109375,1,"(-79.1720199584961, -55.06391143798828, 785.4920654296875)",1,"(0.49863719940185547, 0.39659231901168823)","(-0.10367902368307114, 186.32740783691406, 60.980648040771484)",1,3.6258392333984375,1,"(-20.321088790893555, -53.18286895751953, 789.1212158203125)",1
7771956784,924080756390,"(0.5081164836883545, 0.39910370111465454)","(5.128901481628418, 185.5946502685547, 60.713951110839844)",1,3.16192626953125,1,"(-79.17150115966797, -55.05978012084961, 785.4945678710938)",1,"(0.5005187392234802, 0.4119846224784851)","(0.9349567294120789, 181.83628845214844, 59.34598922729492)",1,3.6171112060546875,1,"(-20.314443588256836, -53.18859100341797, 789.12646484375)",1
7771973171,924080772777,"(0.5064126253128052, 0.40158510208129883)","(4.188377380371094, 184.87060546875, 60.45045852661133)",1,3.16583251953125,1,"(-79.19669342041016, -55.07790756225586, 785.6781616210938)",1,"(0.49930521845817566, 0.4145279824733734)","(0.265045702457428, 181.0941925048828, 59.07588195800781)",1,3.6239013671875,1,"(-20.308391571044922, -53.215782165527344, 789.2875366210938)",1
7771989866,924080789472,"(0.5097780823707581, 0.4086443781852722)","(6.046113014221191, 182.8109130859375, 59.700767517089844)",1,3.1605072021484375,1,"(-79.20771026611328, -55.08699417114258, 785.79052734375)",1,"(0.49861374497413635, 0.4107983112335205)","(-0.11665462702512741, 182.18246459960938, 59.47196960449219)",1,3.6012420654296875,1,"(-20.30344581604004, -53.23561096191406, 789.4196166992188)",1
7772006699,924080806305,"(0.5113413333892822, 0.41920986771583557)","(6.909032821655273, 179.7281494140625, 58.57870101928711)",1,3.1923675537109375,1,"(-79.22500610351562, -55.11457443237305, 786.0379028320312)",1,"(0.4967009425163269, 0.4091230034828186)","(-1.1725486516952515, 182.67129516601562, 59.64987564086914)",1,3.59625244140625,1,"(-20.29547691345215, -53.27314376831055, 789.6599731445312)",1
7772023091,924080822698,"(0.5124891400337219, 0.42107757925987244)","(7.542634963989258, 179.18321228027344, 58.38031768798828)",1,3.192138671875,1,"(-79.2112045288086, -55.13490295410156, 786.1084594726562)",1,"(0.49815380573272705, 0.4049379229545593)","(-0.37052664160728455, 183.89239501953125, 60.094329833984375)",1,3.5820159912109375,1,"(-20.28598403930664, -53.29964065551758, 789.7330322265625)",1
7772039832,924080839439,"(0.5063309669494629, 0.40464895963668823)","(4.1432905197143555, 183.9766387939453, 60.12501525878906)",1,3.1550445556640625,1,"(-79.18637084960938, -55.1456413269043, 786.06787109375)",1,"(0.502970814704895, 0.4090244472026825)","(2.2884671688079834, 182.7000274658203, 59.66034698486328)",1,3.5964202880859375,1,"(-20.271493911743164, -53.31529235839844, 789.685302734375)",1
7772056614,924080856221,"(0.507944643497467, 0.3987766206264496)","(5.034029960632324, 185.69009399414062, 60.74870681762695)",1,3.1500701904296875,1,"(-79.14984130859375, -55.16000747680664, 786.0267333984375)",1,"(0.5029520392417908, 0.40717971324920654)","(2.2781383991241455, 183.23831176757812, 59.85626983642578)",1,3.5893096923828125,1,"(-20.246440887451172, -53.34104537963867, 789.6394653320312)",1
7772073011,924080872619,"(0.5063563585281372, 0.40087607502937317)","(4.157259464263916, 185.07754516601562, 60.52565002441406)",1,3.14453125,1,"(-79.13081359863281, -55.17143249511719, 785.9284057617188)",1,"(0.5037356615066528, 0.4049268364906311)","(2.710681200027466, 183.89561462402344, 60.095542907714844)",1,3.601898193359375,1,"(-20.237934112548828, -53.367008209228516, 789.55419921875)",1
7772089701,924080889309,"(0.5046809315681458, 0.40621665120124817)","(3.2324419021606445, 183.51930236816406, 59.958465576171875)",1,3.1786651611328125,1,"(-79.14051055908203, -55.17591094970703, 785.8712768554688)",1,"(0.4996931254863739, 0.40494072437286377)","(0.4791828691959381, 183.89154052734375, 60.094085693359375)",1,3.6002349853515625,1,"(-20.25174331665039, -53.37260437011719, 789.486572265625)",1
7772106530,924080906138,"(0.477703720331192, 0.39843013882637024)","(-11.659049034118652, 185.79119873046875, 60.785396575927734)",1,3.170074462890625,1,"(-79.23056030273438, -55.13353729248047, 785.682373046875)",1,"(0.4752311706542969, 0.40957576036453247)","(-13.023918151855469, 182.53916931152344, 59.601837158203125)",1,3.5895843505859375,1,"(-20.34170150756836, -53.31342697143555, 789.3114013671875)",1
7772122931,924080922539,"(0.4699808359146118, 0.3835889399051666)","(-15.922118186950684, 190.12152099609375, 62.36152267456055)",1,3.1131134033203125,1,"(-79.33894348144531, -55.04990005493164, 785.8012084960938)",1,"(0.4698147475719452, 0.39724835753440857)","(-16.0137939453125, 186.13597106933594, 60.91098403930664)",1,3.597808837890625,1,"(-20.467510223388672, -53.213993072509766, 789.4154052734375)",1
7772139571,924080939180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47646769881248474, 0.3820894956588745)","(-12.34132194519043, 190.55899047851562, 62.520774841308594)",1,3.585235595703125,1,"(-20.547744750976562, -53.19611740112305, 789.6720581054688)",1
7772156445,924080956054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4632336497306824, 0.393990159034729)","(-19.64655876159668, 187.08668518066406, 61.25692367553711)",1,3.5142974853515625,1,"(-20.621824264526367, -53.1154670715332, 789.8515625)",1
7772172851,924080972460,"(0.4916628301143646, 0.5570034384727478)","(-3.9535446166992188, 139.5232696533203, 43.94525146484375)",1,2.91925048828125,1,"(-79.59420013427734, -54.90031433105469, 786.0642700195312)",1,"(0.4620446562767029, 0.38190722465515137)","(-20.302913665771484, 190.61216735839844, 62.540130615234375)",1,3.540435791015625,1,"(-20.68109893798828, -53.07659912109375, 789.82080078125)",1
7772189537,924080989146,"(0.4716033339500427, 0.48792266845703125)","(-15.026493072509766, 159.6793975830078, 51.28150939941406)",1,3.0072479248046875,1,"(-79.59493255615234, -54.890377044677734, 785.9910888671875)",1,"(0.4638400673866272, 0.38358041644096375)","(-19.31182861328125, 190.1239776611328, 62.36244201660156)",1,3.558502197265625,1,"(-20.71082305908203, -53.04957580566406, 789.6312866210938)",1
7772206457,924081006067,"(0.4660237729549408, 0.36786332726478577)","(-18.10642433166504, 194.70986938476562, 64.03160858154297)",1,3.134002685546875,1,"(-79.57134246826172, -54.87875747680664, 785.7386474609375)",1,"(0.46808767318725586, 0.38099732995033264)","(-16.967126846313477, 190.87767028808594, 62.63676071166992)",1,3.5589752197265625,1,"(-20.740459442138672, -53.02681350708008, 789.3775634765625)",1
7772222771,924081022381,"(0.4626847505569458, 0.3709562122821808)","(-19.949560165405273, 193.8074188232422, 63.70314407348633)",1,3.094512939453125,1,"(-79.51876068115234, -54.864803314208984, 785.4232788085938)",1,"(0.4686644375324249, 0.39296281337738037)","(-16.648754119873047, 187.38641357421875, 61.36603546142578)",1,3.5644073486328125,1,"(-20.742290496826172, -53.00852966308594, 789.0975952148438)",1
7772239503,924081039113,"(0.46114739775657654, 0.38905468583106995)","(-20.79821014404297, 188.52671813964844, 61.781105041503906)",1,3.0876922607421875,1,"(-79.51160430908203, -54.86733627319336, 785.4063720703125)",1,"(0.46650588512420654, 0.3964167535305023)","(-17.840282440185547, 186.37864685058594, 60.99927520751953)",1,3.58013916015625,1,"(-20.74193572998047, -53.00652313232422, 789.0525512695312)",1
7772256373,924081055983,"(0.4677155613899231, 0.3866490423679352)","(-17.172561645507812, 189.22860717773438, 62.036590576171875)",1,3.1079864501953125,1,"(-79.5005111694336, -54.86171340942383, 785.2970581054688)",1,"(0.46667829155921936, 0.3927423059940338)","(-17.745134353637695, 187.45077514648438, 61.389495849609375)",1,3.577545166015625,1,"(-20.750999450683594, -52.994712829589844, 788.939453125)",1
7772272691,924081072302,"(0.4678693413734436, 0.39799922704696655)","(-17.087648391723633, 185.9169158935547, 60.8311882019043)",1,3.1209869384765625,1,"(-79.49583435058594, -54.85393524169922, 785.170166015625)",1,"(0.4652525782585144, 0.38438981771469116)","(-18.532133102416992, 189.88780212402344, 62.27650451660156)",1,3.5434417724609375,1,"(-20.765913009643555, -52.9835090637207, 788.811279296875)",1
7772289469,924081089080,"(0.47384557127952576, 0.3946799635887146)","(-13.788755416870117, 186.88540649414062, 61.18370819091797)",1,3.1312103271484375,1,"(-79.50335693359375, -54.85700607299805, 785.1195068359375)",1,"(0.46339792013168335, 0.3911561071872711)","(-19.55590057373047, 187.91360473632812, 61.55790710449219)",1,3.561492919921875,1,"(-20.78382682800293, -52.96924591064453, 788.7568969726562)",1
7772306191,924081105802,"(0.4684649407863617, 0.38823437690734863)","(-16.758882522583008, 188.76605224609375, 61.86824035644531)",1,3.1221466064453125,1,"(-79.51309204101562, -54.864501953125, 785.02099609375)",1,"(0.46332210302352905, 0.3931005895137787)","(-19.59775161743164, 187.3462371826172, 61.35139846801758)",1,3.5785064697265625,1,"(-20.81547737121582, -52.95026397705078, 788.6595458984375)",1
7772322611,924081122223,"(0.46764451265335083, 0.38769152760505676)","(-17.211753845214844, 188.92445373535156, 61.925907135009766)",1,3.1219024658203125,1,"(-79.51765441894531, -54.887535095214844, 784.9039916992188)",1,"(0.4641585648059845, 0.40062329173088074)","(-19.13602066040039, 185.1512908935547, 60.55254364013672)",1,3.5638427734375,1,"(-20.842836380004883, -52.944740295410156, 788.547607421875)",1
7772339338,924081138950,"(0.46849262714385986, 0.3828839659690857)","(-16.743606567382812, 190.3271942138672, 62.43645095825195)",1,3.109832763671875,1,"(-79.51614379882812, -54.89991760253906, 784.8933715820312)",1,"(0.4651557505130768, 0.39669010043144226)","(-18.58556365966797, 186.2988739013672, 60.9702262878418)",1,3.546783447265625,1,"(-20.854475021362305, -52.94490432739258, 788.5346069335938)",1
7772356107,924081155719,"(0.4658623933792114, 0.37711527943611145)","(-18.19548225402832, 192.01034545898438, 63.049068450927734)",1,3.0935516357421875,1,"(-79.51917266845703, -54.909141540527344, 784.9091186523438)",1,"(0.46433505415916443, 0.3980271518230438)","(-19.03858757019043, 185.90878295898438, 60.828216552734375)",1,3.5599212646484375,1,"(-20.865869522094727, -52.94782257080078, 788.5489501953125)",1
7772372531,924081172143,"(0.4656440317630768, 0.3836747407913208)","(-18.31603240966797, 190.09645080566406, 62.35250473022461)",1,3.1111602783203125,1,"(-79.50142669677734, -54.89896774291992, 784.8846435546875)",1,"(0.4611739218235016, 0.3926626443862915)","(-20.783546447753906, 187.47402954101562, 61.39793014526367)",1,3.5789031982421875,1,"(-20.866130828857422, -52.948883056640625, 788.5201416015625)",1
7772389304,924081188917,"(0.4684445559978485, 0.3830927908420563)","(-16.770153045654297, 190.26626586914062, 62.4142951965332)",1,3.1260223388671875,1,"(-79.49254608154297, -54.88848876953125, 784.8658447265625)",1,"(0.4639779329299927, 0.3992336392402649)","(-19.2357177734375, 185.55674743652344, 60.70014572143555)",1,3.5635528564453125,1,"(-20.863616943359375, -52.94648742675781, 788.4951782226562)",1
7772406022,924081205635,"(0.46835628151893616, 0.38614392280578613)","(-16.818864822387695, 189.3760223388672, 62.090240478515625)",1,3.1187591552734375,1,"(-79.46849060058594, -54.87312698364258, 784.8189697265625)",1,"(0.4642952084541321, 0.40317055583000183)","(-19.06060028076172, 184.4080352783203, 60.28201675415039)",1,3.5566864013671875,1,"(-20.849794387817383, -52.945804595947266, 788.44677734375)",1
7772422451,924081222064,"(0.46852752566337585, 0.3874891400337219)","(-16.724321365356445, 188.98350524902344, 61.94736862182617)",1,3.1310272216796875,1,"(-79.4392318725586, -54.872196197509766, 784.8101806640625)",1,"(0.4629952311515808, 0.40112385153770447)","(-19.77818489074707, 185.00523376464844, 60.499393463134766)",1,3.587127685546875,1,"(-20.828397750854492, -52.952491760253906, 788.4373168945312)",1
7772439173,924081238786,"(0.4683558940887451, 0.38342002034187317)","(-16.819076538085938, 190.1707763671875, 62.3795051574707)",1,3.1157989501953125,1,"(-79.42692565917969, -54.877342224121094, 784.8453979492188)",1,"(0.461755633354187, 0.3866846263408661)","(-20.462421417236328, 189.21824645996094, 62.03278350830078)",1,3.563018798828125,1,"(-20.81128692626953, -52.9674072265625, 788.47265625)",1
7772455938,924081255552,"(0.4690627157688141, 0.3771296441555023)","(-16.428903579711914, 192.00616455078125, 63.04753112792969)",1,3.1123504638671875,1,"(-79.40872192382812, -54.8838005065918, 784.9102172851562)",1,"(0.4621027112007141, 0.3811681866645813)","(-20.27083969116211, 190.82778930664062, 62.61861801147461)",1,3.561614990234375,1,"(-20.792631149291992, -52.984737396240234, 788.5347900390625)",1
7772472371,924081271985,"(0.4684390723705292, 0.3757295608520508)","(-16.77314567565918, 192.4146728515625, 63.19619369506836)",1,3.12396240234375,1,"(-79.382568359375, -54.89263153076172, 784.886962890625)",1,"(0.46410271525382996, 0.3827049732208252)","(-19.166851043701172, 190.37939453125, 62.4554557800293)",1,3.5793914794921875,1,"(-20.77454948425293, -53.00298309326172, 788.5076904296875)",1
7772489139,924081288753,"(0.4727535545825958, 0.38320422172546387)","(-14.391524314880371, 190.23374938964844, 62.402400970458984)",1,3.1483612060546875,1,"(-79.36431121826172, -54.904483795166016, 784.8148193359375)",1,"(0.4649679362773895, 0.3826483488082886)","(-18.68924331665039, 190.3959503173828, 62.46145248413086)",1,3.5714111328125,1,"(-20.766069412231445, -53.00977325439453, 788.4267578125)",1
7772505853,924081305467,"(0.4715709090232849, 0.3796808421611786)","(-15.044371604919434, 191.2617950439453, 62.77659606933594)",1,3.120269775390625,1,"(-79.33346557617188, -54.917022705078125, 784.6445922851562)",1,"(0.46596190333366394, 0.38195136189460754)","(-18.14057159423828, 190.5993194580078, 62.53543472290039)",1,3.5856475830078125,1,"(-20.74444580078125, -53.025550842285156, 788.2614135742188)",1
7772522291,924081321906,"(0.4731355607509613, 0.38397133350372314)","(-14.18069839477539, 190.0099334716797, 62.320980072021484)",1,3.119140625,1,"(-79.32051086425781, -54.938045501708984, 784.6222534179688)",1,"(0.4636777341365814, 0.3788849711418152)","(-19.401439666748047, 191.49400329589844, 62.86110305786133)",1,3.590118408203125,1,"(-20.731782913208008, -53.05331039428711, 788.24853515625)",1
7772539009,924081338624,"(0.47429579496383667, 0.38772568106651306)","(-13.540215492248535, 188.9144744873047, 61.922264099121094)",1,3.1175537109375,1,"(-79.31890106201172, -54.94449996948242, 784.6277465820312)",1,"(0.4662166237831116, 0.38493141531944275)","(-17.999975204467773, 189.7297821044922, 62.218994140625)",1,3.60223388671875,1,"(-20.728748321533203, -53.06855010986328, 788.2525634765625)",1
7772555768,924081355384,"(0.4682096242904663, 0.39203882217407227)","(-16.899839401245117, 187.6560516357422, 61.46415328979492)",1,3.1395263671875,1,"(-79.31633758544922, -54.96078872680664, 784.6340942382812)",1,"(0.46562930941581726, 0.3914310038089752)","(-18.324146270751953, 187.83334350585938, 61.528751373291016)",1,3.583404541015625,1,"(-20.73565673828125, -53.07699966430664, 788.2598876953125)",1
7772572211,924081371827,"(0.47234800457954407, 0.39454060792922974)","(-14.615415573120117, 186.92605590820312, 61.19855880737305)",1,3.1480560302734375,1,"(-79.33609771728516, -54.97957992553711, 784.6466674804688)",1,"(0.46548137068748474, 0.3794196546077728)","(-18.405832290649414, 191.33798217773438, 62.8043212890625)",1,3.6103668212890625,1,"(-20.747337341308594, -53.09354782104492, 788.271728515625)",1
7772588878,924081388494,"(0.4720558524131775, 0.3951275050640106)","(-14.776698112487793, 186.75479125976562, 61.13621520996094)",1,3.12347412109375,1,"(-79.33366394042969, -54.977394104003906, 784.5631713867188)",1,"(0.46776410937309265, 0.3846944570541382)","(-17.1457462310791, 189.79893493652344, 62.244171142578125)",1,3.5891265869140625,1,"(-20.75575065612793, -53.09743881225586, 788.1776123046875)",1
7772605780,924081405396,"(0.4743292033672333, 0.39260825514793396)","(-13.521794319152832, 187.48988342285156, 61.40375900268555)",1,3.127716064453125,1,"(-79.3146743774414, -54.9911994934082, 784.3722534179688)",1,"(0.4720548987388611, 0.3901013731956482)","(-14.777217864990234, 188.22129821777344, 61.66999053955078)",1,3.6038360595703125,1,"(-20.745464324951172, -53.108760833740234, 787.9940185546875)",1
7772622131,924081421748,"(0.49279820919036865, 0.3923095464706421)","(-3.3268628120422363, 187.57704162597656, 61.43548583984375)",1,3.1396942138671875,1,"(-79.22872924804688, -55.01598358154297, 784.1956787109375)",1,"(0.4894794821739197, 0.40500426292419434)","(-5.158783912658691, 183.87303161621094, 60.087318420410156)",1,3.598541259765625,1,"(-20.68938636779785, -53.12272262573242, 787.8042602539062)",1
7772638844,924081438461,"(0.4970785081386566, 0.39117759466171265)","(-0.9640763998031616, 187.90728759765625, 61.555667877197266)",1,3.1504058837890625,1,"(-79.22401428222656, -55.039432525634766, 784.2501831054688)",1,"(0.48635199666023254, 0.403941810131073)","(-6.885165691375732, 184.18299865722656, 60.20013427734375)",1,3.583251953125,1,"(-20.685522079467773, -53.144989013671875, 787.86328125)",1
7772655696,924081455313,"(0.49530157446861267, 0.4000694751739502)","(-1.944976806640625, 185.31288146972656, 60.611358642578125)",1,3.130218505859375,1,"(-79.23373413085938, -55.0601806640625, 784.2757568359375)",1,"(0.4904153347015381, 0.4046552777290344)","(-4.642185211181641, 183.97482299804688, 60.12437438964844)",1,3.58990478515625,1,"(-20.696331024169922, -53.17317581176758, 787.876220703125)",1
