device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5814235025,922123003800,"(0.514630138874054, 0.3558782637119293)","(8.724467277526855, 198.20681762695312, 65.30436706542969)",1,3.19183349609375,1,"(-31.00734519958496, 72.40250396728516, 555.1328735351562)",1,"(0.5046408176422119, 0.3230709731578827)","(3.2103402614593506, 207.77920532226562, 68.78844451904297)",1,3.3571624755859375,1,"(30.992525100708008, 80.6494140625, 556.2424926757812)",1
5814251995,922123020770,"(0.513117790222168, 0.353247731924057)","(7.889650821685791, 198.97433471679688, 65.58372497558594)",1,3.2142333984375,1,"(-31.019529342651367, 72.38349914550781, 555.0270385742188)",1,"(0.503614068031311, 0.3232596814632416)","(2.643552541732788, 207.72415161132812, 68.76839447021484)",1,3.368011474609375,1,"(30.964872360229492, 80.64430236816406, 556.1568603515625)",1
5814268405,922123037180,"(0.5148340463638306, 0.3534789979457855)","(8.837023735046387, 198.90684509277344, 65.5591812133789)",1,3.2132720947265625,1,"(-31.042110443115234, 72.39116668701172, 555.0728759765625)",1,"(0.5004943013191223, 0.32186853885650635)","(0.9214403033256531, 208.13006591796875, 68.91613006591797)",1,3.37469482421875,1,"(30.951467514038086, 80.6614761352539, 556.2052612304688)",1
5814285037,922123053813,"(0.5153495073318481, 0.353573739528656)","(9.121572494506836, 198.8791961669922, 65.54911041259766)",1,3.2259979248046875,1,"(-31.068811416625977, 72.40987396240234, 555.070556640625)",1,"(0.5024335980415344, 0.3189067840576172)","(1.991937518119812, 208.99420166015625, 69.23068237304688)",1,3.3860015869140625,1,"(30.917835235595703, 80.68148803710938, 556.1950073242188)",1
5814301915,922123070691,"(0.5155221819877625, 0.35895290970802307)","(9.216898918151855, 197.30970764160156, 64.97785949707031)",1,3.2415924072265625,1,"(-31.07514190673828, 72.41898345947266, 554.9230346679688)",1,"(0.5031976699829102, 0.3257538080215454)","(2.4136810302734375, 206.99644470214844, 68.50354766845703)",1,3.390472412109375,1,"(30.90083122253418, 80.69831848144531, 556.06396484375)",1
5814318275,922123087051,"(0.5144779682159424, 0.3544195592403412)","(8.640464782714844, 198.6324462890625, 65.45929718017578)",1,3.2516632080078125,1,"(-31.069686889648438, 72.44524383544922, 554.798828125)",1,"(0.5037589073181152, 0.3186447322368622)","(2.7235398292541504, 209.07066345214844, 69.25849151611328)",1,3.3966217041015625,1,"(30.885894775390625, 80.71147155761719, 555.9476928710938)",1
5814334952,922123103728,"(0.49948301911354065, 0.24749435484409332)","(0.36319705843925476, 229.83067321777344, 76.81449890136719)",1,3.27581787109375,1,"(-31.017972946166992, 72.62989807128906, 554.6121826171875)",1,"(0.4988460838794708, 0.21163402497768402)","(0.01162062119692564, 240.2938690185547, 80.62281799316406)",1,3.4226226806640625,1,"(30.80162239074707, 80.94558715820312, 555.7518920898438)",1
5814351835,922123120612,"(0.5012897253036499, 0.18784107267856598)","(1.360498070716858, 247.23611450195312, 83.14958190917969)",1,3.277984619140625,1,"(-30.992090225219727, 72.84371948242188, 554.749755859375)",1,"(0.4937483072280884, 0.15608647465705872)","(-2.8023853302001953, 256.5013122558594, 86.52185821533203)",1,3.427337646484375,1,"(30.77149200439453, 81.1177978515625, 555.8888549804688)",1
5814368241,922123137018,"(0.5028994083404541, 0.1943671554327011)","(2.2490663528442383, 245.33193969726562, 82.4565200805664)",1,3.28814697265625,1,"(-30.99197769165039, 72.81734466552734, 554.6895751953125)",1,"(0.4924791753292084, 0.15807078778743744)","(-3.502934455871582, 255.92233276367188, 86.31111145019531)",1,3.425750732421875,1,"(30.789302825927734, 81.10675811767578, 555.8519287109375)",1
5814384867,922123153644,"(0.5008988976478577, 0.18294115364551544)","(1.1447676420211792, 248.665771484375, 83.66992950439453)",1,3.2866363525390625,1,"(-30.983592987060547, 72.78255462646484, 554.5350952148438)",1,"(0.49215319752693176, 0.14991037547588348)","(-3.682882070541382, 258.3033447265625, 87.1777114868164)",1,3.4311676025390625,1,"(30.801855087280273, 81.06346130371094, 555.6792602539062)",1
5814401765,922123170543,"(0.501864492893219, 0.1841709166765213)","(1.677756667137146, 248.30694580078125, 83.53933715820312)",1,3.2881622314453125,1,"(-30.991043090820312, 72.74237823486328, 554.3955078125)",1,"(0.4913032054901123, 0.15075930953025818)","(-4.152103424072266, 258.0556945800781, 87.08757781982422)",1,3.4268035888671875,1,"(30.79463005065918, 81.03582763671875, 555.54443359375)",1
5814418111,922123186889,"(0.5013526678085327, 0.18687032163143158)","(1.3952653408050537, 247.5193328857422, 83.25267028808594)",1,3.2875518798828125,1,"(-30.996984481811523, 72.72282409667969, 554.3046264648438)",1,"(0.49322932958602905, 0.15379613637924194)","(-3.0888617038726807, 257.1695861816406, 86.76506805419922)",1,3.415985107421875,1,"(30.782869338989258, 81.0194320678711, 555.4566040039062)",1
5814434782,922123203560,"(0.5024685263633728, 0.18479228019714355)","(2.01119065284729, 248.1256561279297, 83.47333526611328)",1,3.2904052734375,1,"(-31.006454467773438, 72.70134735107422, 554.2340087890625)",1,"(0.4930286705493927, 0.15119636058807373)","(-3.199619770050049, 257.9281311035156, 87.04117584228516)",1,3.4027099609375,1,"(30.77218246459961, 80.9877700805664, 555.3809814453125)",1
5814451685,922123220463,"(0.5015370845794678, 0.18465355038642883)","(1.4970464706420898, 248.1661376953125, 83.48807525634766)",1,3.2852783203125,1,"(-31.00714111328125, 72.68484497070312, 554.23486328125)",1,"(0.49217554926872253, 0.15192219614982605)","(-3.6705400943756104, 257.71636962890625, 86.96409606933594)",1,3.3999786376953125,1,"(30.77882194519043, 80.97881317138672, 555.3865966796875)",1
5814468077,922123236856,"(0.5024773478507996, 0.18338626623153687)","(2.0161004066467285, 248.535888671875, 83.62266540527344)",1,3.2851715087890625,1,"(-31.009490966796875, 72.6853256225586, 554.2890625)",1,"(0.4935089945793152, 0.14657196402549744)","(-2.9344589710235596, 259.2774353027344, 87.53227233886719)",1,3.4086761474609375,1,"(30.779888153076172, 80.97235870361328, 555.42822265625)",1
5814484698,922123253477,"(0.5010718703269958, 0.18772676587104797)","(1.2402544021606445, 247.26942443847656, 83.16172790527344)",1,3.28460693359375,1,"(-31.008882522583008, 72.67819213867188, 554.35693359375)",1,"(0.4926315248012543, 0.14531666040420532)","(-3.4188573360443115, 259.6437072753906, 87.66556549072266)",1,3.4043731689453125,1,"(30.79621696472168, 80.97755432128906, 555.498291015625)",1
5814501605,922123270384,"(0.5006285905838013, 0.18925675749778748)","(0.9955779314041138, 246.82302856445312, 82.99921417236328)",1,3.2873077392578125,1,"(-31.007654190063477, 72.6502456665039, 554.3098754882812)",1,"(0.4927692413330078, 0.1487114429473877)","(-3.342825174331665, 258.6531982421875, 87.3050537109375)",1,3.3967742919921875,1,"(30.795207977294922, 80.95966339111328, 555.44580078125)",1
5814518043,922123286822,"(0.4986759126186371, 0.18657228350639343)","(-0.08231792598962784, 247.6062774658203, 83.28429412841797)",1,3.2800140380859375,1,"(-31.008302688598633, 72.62628936767578, 554.2708129882812)",1,"(0.49316805601119995, 0.14792528748512268)","(-3.122666835784912, 258.8825378417969, 87.3885269165039)",1,3.3942718505859375,1,"(30.78485679626465, 80.94422912597656, 555.4071044921875)",1
5814534614,922123303394,"(0.49882054328918457, 0.18540523946285248)","(-0.002476639812812209, 247.94680786132812, 83.40824127197266)",1,3.2821807861328125,1,"(-31.013267517089844, 72.58727264404297, 554.1943359375)",1,"(0.4929630160331726, 0.1481589525938034)","(-3.235872745513916, 258.8144226074219, 87.36371612548828)",1,3.3899078369140625,1,"(30.772092819213867, 80.92056274414062, 555.3201904296875)",1
5814551525,922123320305,"(0.4982849955558777, 0.18485480546951294)","(-0.2981186509132385, 248.10740661621094, 83.46670532226562)",1,3.2791748046875,1,"(-31.018001556396484, 72.5677490234375, 554.1138305664062)",1,"(0.49328306317329407, 0.14851415157318115)","(-3.059199094772339, 258.71075439453125, 87.32599639892578)",1,3.3877410888671875,1,"(30.759801864624023, 80.9072265625, 555.2469482421875)",1
5814567912,922123336692,"(0.49933552742004395, 0.18529458343982697)","(0.28176701068878174, 247.97909545898438, 83.41999053955078)",1,3.2776641845703125,1,"(-31.012737274169922, 72.56465148925781, 554.0391235351562)",1,"(0.4942165017127991, 0.14908619225025177)","(-2.543911933898926, 258.5438537597656, 87.2652359008789)",1,3.393646240234375,1,"(30.758527755737305, 80.899169921875, 555.1813354492188)",1
5814584529,922123353309,"(0.498566210269928, 0.18746621906757355)","(-0.14287739992141724, 247.345458984375, 83.18937683105469)",1,3.271759033203125,1,"(-30.996763229370117, 72.58051300048828, 553.9617919921875)",1,"(0.4943397641181946, 0.1461370289325714)","(-2.475874662399292, 259.4043273925781, 87.57846069335938)",1,3.388702392578125,1,"(30.768600463867188, 80.89797973632812, 555.0966186523438)",1
5814601445,922123370226,"(0.4985590875148773, 0.18728585541248322)","(-0.1468026340007782, 247.39808654785156, 83.20853424072266)",1,3.27197265625,1,"(-30.96849250793457, 72.59275817871094, 553.848388671875)",1,"(0.49525877833366394, 0.14731834828853607)","(-1.9685907363891602, 259.0596618652344, 87.4529800415039)",1,3.3866729736328125,1,"(30.790176391601562, 80.8996810913086, 554.98876953125)",1
5814617878,922123386659,"(0.500005841255188, 0.18604862689971924)","(0.6518257260322571, 247.75909423828125, 83.33992767333984)",1,3.2667388916015625,1,"(-30.948143005371094, 72.60953521728516, 553.8391723632812)",1,"(0.4956343472003937, 0.15013715624809265)","(-1.7612890005111694, 258.2372131347656, 87.15364074707031)",1,3.388641357421875,1,"(30.811559677124023, 80.91481018066406, 554.9763793945312)",1
5814634444,922123403225,"(0.5006999373435974, 0.18677392601966858)","(1.0349558591842651, 247.5474853515625, 83.26289367675781)",1,3.270599365234375,1,"(-30.92290687561035, 72.6517562866211, 553.9783935546875)",1,"(0.4945785701274872, 0.150229811668396)","(-2.3440582752227783, 258.2101745605469, 87.1438217163086)",1,3.3926239013671875,1,"(30.864383697509766, 80.96168518066406, 555.1310424804688)",1
5814651361,922123420142,"(0.5004201531410217, 0.18393026292324066)","(0.8805104494094849, 248.37716674804688, 83.56488800048828)",1,3.2689208984375,1,"(-30.908681869506836, 72.7024917602539, 554.2734985351562)",1,"(0.49310413002967834, 0.14761380851268768)","(-3.1579837799072266, 258.9734191894531, 87.42162322998047)",1,3.4032440185546875,1,"(30.909826278686523, 81.02159118652344, 555.4024658203125)",1
5814667747,922123436529,"(0.49990329146385193, 0.18215402960777283)","(0.5951849818229675, 248.8954315185547, 83.75350952148438)",1,3.2721099853515625,1,"(-30.910945892333984, 72.74174499511719, 554.5086669921875)",1,"(0.4947046637535095, 0.15011541545391083)","(-2.2744710445404053, 258.2435607910156, 87.15596771240234)",1,3.40655517578125,1,"(30.934024810791016, 81.06420135498047, 555.6296997070312)",1
5814684359,922123453141,"(0.49817508459091187, 0.18248063325881958)","(-0.3587717115879059, 248.80014038085938, 83.71880340576172)",1,3.26995849609375,1,"(-30.916879653930664, 72.81021118164062, 554.8591918945312)",1,"(0.49473586678504944, 0.149644136428833)","(-2.257225751876831, 258.38104248046875, 87.20601654052734)",1,3.406982421875,1,"(30.96468162536621, 81.12907409667969, 556.024169921875)",1
5814701285,922123470067,"(0.49985650181770325, 0.18235160410404205)","(0.5693837404251099, 248.83778381347656, 83.73255157470703)",1,3.2701416015625,1,"(-30.93205451965332, 72.86775970458984, 555.1135864257812)",1,"(0.49531686305999756, 0.14689333736896515)","(-1.936509370803833, 259.1836853027344, 87.49816131591797)",1,3.4165802001953125,1,"(30.981029510498047, 81.17363739013672, 556.2548828125)",1
5814717713,922123486495,"(0.4993445575237274, 0.18463444709777832)","(0.2867784798145294, 248.1717071533203, 83.4901123046875)",1,3.27728271484375,1,"(-30.93749237060547, 72.89862060546875, 555.2468872070312)",1,"(0.49551329016685486, 0.14812874794006348)","(-1.828070878982544, 258.82318115234375, 87.36695098876953)",1,3.4208984375,1,"(30.986976623535156, 81.19670104980469, 556.3854370117188)",1
5814734275,922123503058,"(0.4988596737384796, 0.18415935337543488)","(0.019125375896692276, 248.31033325195312, 83.54055786132812)",1,3.2845458984375,1,"(-30.94350814819336, 72.94338989257812, 555.4573974609375)",1,"(0.49331897497177124, 0.14816874265670776)","(-3.039402961730957, 258.8115539550781, 87.36270141601562)",1,3.431976318359375,1,"(31.007400512695312, 81.23946380615234, 556.6234741210938)",1
5814751205,922123519988,"(0.49797847867012024, 0.18378281593322754)","(-0.46729549765586853, 248.42019653320312, 83.58051300048828)",1,3.2745513916015625,1,"(-30.955646514892578, 72.98816680908203, 555.7774047851562)",1,"(0.4953971803188324, 0.14643466472625732)","(-1.8922003507614136, 259.3174743652344, 87.54686737060547)",1,3.4300994873046875,1,"(31.020544052124023, 81.2782974243164, 556.9117431640625)",1
5814767582,922123536365,"(0.49823087453842163, 0.1835857629776001)","(-0.3279488682746887, 248.47769165039062, 83.60145568847656)",1,3.273956298828125,1,"(-30.96995735168457, 73.00871276855469, 555.9498291015625)",1,"(0.49615171551704407, 0.14795225858688354)","(-1.4756875038146973, 258.87469482421875, 87.38570404052734)",1,3.4270172119140625,1,"(31.030031204223633, 81.30166625976562, 557.0769653320312)",1
5814784191,922123552974,"(0.5043601393699646, 0.18070320785045624)","(3.05541729927063, 249.31874084472656, 83.90760040283203)",1,3.28057861328125,1,"(-30.968751907348633, 73.03721618652344, 556.187255859375)",1,"(0.5027028322219849, 0.14482611417770386)","(2.140568494796753, 259.7868347167969, 87.71768951416016)",1,3.4266357421875,1,"(31.063438415527344, 81.33152770996094, 557.33447265625)",1
5814801125,922123569909,"(0.5127516388893127, 0.17201079428195953)","(7.687588691711426, 251.85498046875, 84.8306884765625)",1,3.274658203125,1,"(-30.95364761352539, 73.02770233154297, 556.2152709960938)",1,"(0.5100282430648804, 0.14190398156642914)","(6.184225559234619, 260.63946533203125, 88.02798461914062)",1,3.4227142333984375,1,"(31.069992065429688, 81.32084655761719, 557.3580932617188)",1
5814817548,922123586332,"(0.5131919980049133, 0.17681890726089478)","(7.930613994598389, 250.4520721435547, 84.3200912475586)",1,3.2682952880859375,1,"(-30.995311737060547, 73.02606964111328, 556.3499145507812)",1,"(0.5090206861495972, 0.14534305036067963)","(5.6280598640441895, 259.6360168457031, 87.66275787353516)",1,3.427642822265625,1,"(31.055452346801758, 81.32171630859375, 557.4721069335938)",1
5814834106,922123602890,"(0.514132559299469, 0.1751154363155365)","(8.449816703796387, 250.94912719726562, 84.50100708007812)",1,3.273895263671875,1,"(-31.06856918334961, 73.01504516601562, 556.5260009765625)",1,"(0.5074599385261536, 0.1425088346004486)","(4.766454696655273, 260.4629821777344, 87.96372985839844)",1,3.42529296875,1,"(31.005765914916992, 81.3198471069336, 557.6652221679688)",1
5814851045,922123619829,"(0.5114200711250305, 0.1760842353105545)","(6.95249080657959, 250.66644287109375, 84.3980941772461)",1,3.2793121337890625,1,"(-31.129425048828125, 72.99378967285156, 556.540283203125)",1,"(0.5075913667678833, 0.1440180540084839)","(4.839033126831055, 260.0226135253906, 87.80345916748047)",1,3.4280548095703125,1,"(30.94324493408203, 81.31022644042969, 557.68701171875)",1
5814867418,922123636203,"(0.5119945406913757, 0.18128608167171478)","(7.269583702087402, 249.14866638183594, 83.845703125)",1,3.2777862548828125,1,"(-31.160551071166992, 72.97325897216797, 556.4523315429688)",1,"(0.5097404718399048, 0.13891130685806274)","(6.025365829467773, 261.51263427734375, 88.34577941894531)",1,3.419830322265625,1,"(30.89889144897461, 81.2861328125, 557.6019897460938)",1
5814884022,922123652807,"(0.5128094553947449, 0.18180043995380402)","(7.719449043273926, 248.99859619140625, 83.79107666015625)",1,3.274444580078125,1,"(-31.200326919555664, 72.9372787475586, 556.3111572265625)",1,"(0.5078359842300415, 0.1416381597518921)","(4.974075794219971, 260.7170104980469, 88.05621337890625)",1,3.4016265869140625,1,"(30.846622467041016, 81.26390838623047, 557.4475708007812)",1
5814900965,922123669750,"(0.5146023631095886, 0.1814597100019455)","(8.70910930633545, 249.0980224609375, 83.82723236083984)",1,3.2755279541015625,1,"(-31.22660255432129, 72.88917541503906, 556.0596313476562)",1,"(0.5058771967887878, 0.14354778826236725)","(3.892879009246826, 260.1597900390625, 87.85343170166016)",1,3.413543701171875,1,"(30.800804138183594, 81.22882080078125, 557.2154541015625)",1
5814917384,922123686170,"(0.5146386027336121, 0.18200059235095978)","(8.72914981842041, 248.940185546875, 83.7697982788086)",1,3.279388427734375,1,"(-31.23456382751465, 72.86833953857422, 555.9588623046875)",1,"(0.5084739327430725, 0.14526048302650452)","(5.3262481689453125, 259.6600646972656, 87.67154693603516)",1,3.4189605712890625,1,"(30.767478942871094, 81.21525573730469, 557.122314453125)",1
5814934033,922123702819,"(0.5136415958404541, 0.18122492730617523)","(8.17880916595459, 249.16651916503906, 83.85218048095703)",1,3.270477294921875,1,"(-31.25037956237793, 72.83753967285156, 555.84521484375)",1,"(0.507172167301178, 0.14563359320163727)","(4.607656478881836, 259.5512390136719, 87.63190460205078)",1,3.414520263671875,1,"(30.72804832458496, 81.19735717773438, 556.997802734375)",1
5814950885,922123719671,"(0.5127667188644409, 0.1811535507440567)","(7.695836544036865, 249.18734741210938, 83.8597640991211)",1,3.2693328857421875,1,"(-31.27103614807129, 72.80477142333984, 555.7227172851562)",1,"(0.5067945718765259, 0.14489160478115082)","(4.399188041687012, 259.7677001953125, 87.71072387695312)",1,3.41033935546875,1,"(30.689088821411133, 81.17849731445312, 556.8909301757812)",1
5814967254,922123736040,"(0.5132715106010437, 0.18026281893253326)","(7.9744720458984375, 249.447265625, 83.95437622070312)",1,3.2706146240234375,1,"(-31.286672592163086, 72.79224395751953, 555.6989135742188)",1,"(0.507628321647644, 0.14687657356262207)","(4.859434604644775, 259.18853759765625, 87.49992370605469)",1,3.4111480712890625,1,"(30.66307258605957, 81.16026306152344, 556.8734741210938)",1
5814983948,922123752735,"(0.5129821300506592, 0.1789468228816986)","(7.814743518829346, 249.8312225341797, 84.0941390991211)",1,3.2784576416015625,1,"(-31.30803680419922, 72.78644561767578, 555.6995239257812)",1,"(0.5089608430862427, 0.14460963010787964)","(5.595000267028809, 259.85003662109375, 87.74068450927734)",1,3.4211883544921875,1,"(30.634235382080078, 81.15571594238281, 556.8731079101562)",1
5815000805,922123769592,"(0.5113336443901062, 0.18123124539852142)","(6.9047932624816895, 249.16468811035156, 83.85152435302734)",1,3.2940216064453125,1,"(-31.309524536132812, 72.78946685791016, 555.6177978515625)",1,"(0.5091837048530579, 0.14499729871749878)","(5.7179741859436035, 259.73687744140625, 87.69950103759766)",1,3.424072265625,1,"(30.622827529907227, 81.14403533935547, 556.800537109375)",1
5815017220,922123786007,"(0.5113000869750977, 0.18168826401233673)","(6.886270523071289, 249.03134155273438, 83.802978515625)",1,3.2908172607421875,1,"(-31.29471206665039, 72.79586791992188, 555.5506591796875)",1,"(0.5078644752502441, 0.14490318298339844)","(4.9897847175598145, 259.7643127441406, 87.70947265625)",1,3.43475341796875,1,"(30.626802444458008, 81.1412582397461, 556.7393188476562)",1
5815033768,922123802555,"(0.51225745677948, 0.18307290971279144)","(7.414712429046631, 248.6273193359375, 83.65594482421875)",1,3.2980804443359375,1,"(-31.262216567993164, 72.80487823486328, 555.4306640625)",1,"(0.507433295249939, 0.14703162014484406)","(4.751786708831787, 259.1433410644531, 87.48343658447266)",1,3.426513671875,1,"(30.646753311157227, 81.13921356201172, 556.6047973632812)",1
5815050725,922123819513,"(0.5134872794151306, 0.1847468912601471)","(8.093598365783691, 248.13888549804688, 83.47818756103516)",1,3.3026885986328125,1,"(-31.222827911376953, 72.82479858398438, 555.4270629882812)",1,"(0.5080454349517822, 0.14951029419898987)","(5.089729309082031, 258.4200744628906, 87.22023010253906)",1,3.4339599609375,1,"(30.687381744384766, 81.15382385253906, 556.5968017578125)",1
5815067089,922123835877,"(0.5155317187309265, 0.18522746860980988)","(9.222156524658203, 247.99868774414062, 83.42713928222656)",1,3.3062591552734375,1,"(-31.21018409729004, 72.8431625366211, 555.485595703125)",1,"(0.5068446397781372, 0.1487862765789032)","(4.426822185516357, 258.6313781738281, 87.29712677001953)",1,3.4434814453125,1,"(30.71681022644043, 81.17343139648438, 556.6480102539062)",1
5815083780,922123852568,"(0.5154816508293152, 0.18271629512310028)","(9.194490432739258, 248.73133850097656, 83.69381713867188)",1,3.3093109130859375,1,"(-31.193981170654297, 72.87763214111328, 555.6044311523438)",1,"(0.5080605745315552, 0.14759254455566406)","(5.098043441772461, 258.9796447753906, 87.42388153076172)",1,3.4655609130859375,1,"(30.760719299316406, 81.20530700683594, 556.7842407226562)",1
5815100645,922123869433,"(0.5139070153236389, 0.1799120157957077)","(8.325279235839844, 249.5496063232422, 83.99163818359375)",1,3.3212432861328125,1,"(-31.21099090576172, 72.93106079101562, 555.8317260742188)",1,"(0.5089622139930725, 0.15156036615371704)","(5.595728397369385, 257.82196044921875, 87.00253295898438)",1,3.4650421142578125,1,"(30.791118621826172, 81.2607650756836, 556.98291015625)",1
5815117055,922123885844,"(0.5116102695465088, 0.18020272254943848)","(7.057482719421387, 249.4647674560547, 83.96075439453125)",1,3.341583251953125,1,"(-31.242746353149414, 72.96161651611328, 555.9574584960938)",1,"(0.5062216520309448, 0.1438084840774536)","(4.082943916320801, 260.083740234375, 87.82576751708984)",1,3.489044189453125,1,"(30.81675148010254, 81.3014144897461, 557.1121215820312)",1
5815133599,922123902388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815150565,922123919354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815166925,922123935714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815183555,922123952345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815200485,922123969275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815216835,922123985625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815233521,922124002311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815250598,922124019389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815266811,922124035602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815283533,922124052324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4596683979034424, 0.42835763096809387)","(-21.614612579345703, 177.05905151367188, 57.607208251953125)",1,1.9242095947265625,1,"(30.99509048461914, 81.73605346679688, 556.944580078125)",1
5815300518,922124069309,"(0.5537578463554382, 0.8043141961097717)","(30.32308006286621, 67.36382293701172, 17.681396484375)",1,2.425537109375,1,"(-31.214670181274414, 73.67149353027344, 555.6231689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815316776,922124085568,"(0.5479647517204285, 0.5735366940498352)","(27.125288009643555, 134.69923400878906, 42.18948745727539)",1,2.476593017578125,1,"(-31.12240982055664, 73.72440338134766, 555.4826049804688)",1,"(0.4939334988594055, 0.2413921058177948)","(-2.70013165473938, 231.61117553710938, 77.46253204345703)",1,2.984527587890625,1,"(31.093854904174805, 81.85265350341797, 556.6257934570312)",1
5815333545,922124102337,"(0.5092176795005798, 0.3052983582019806)","(5.736773490905762, 212.96487426757812, 70.67586517333984)",1,2.9500732421875,1,"(-30.972030639648438, 73.89574432373047, 555.68310546875)",1,"(0.5106984376907349, 0.19397272169589996)","(6.554153919219971, 245.44700622558594, 82.49840545654297)",1,3.49005126953125,1,"(31.266630172729492, 81.9798812866211, 556.8569946289062)",1
5815350438,922124119230,"(0.49445459246635437, 0.21528199315071106)","(-2.4125099182128906, 239.2294921875, 80.23541259765625)",1,3.3505096435546875,1,"(-30.786863327026367, 74.12921905517578, 556.2445068359375)",1,"(0.500729501247406, 0.1573764532804489)","(1.0512677431106567, 256.12493896484375, 86.38484191894531)",1,3.65167236328125,1,"(31.47017478942871, 82.13504791259766, 557.3209838867188)",1
5815366742,922124135534,"(0.49650436639785767, 0.1836603283882141)","(-1.2810194492340088, 248.45594787597656, 83.59355926513672)",1,3.4618682861328125,1,"(-30.660642623901367, 74.24980163574219, 556.5590209960938)",1,"(0.5010528564453125, 0.16659589111804962)","(1.2297618389129639, 253.43495178222656, 85.40576171875)",1,3.60821533203125,1,"(31.61750030517578, 82.18193054199219, 557.612548828125)",1
5815383364,922124152157,"(0.49615955352783203, 0.1786859780550003)","(-1.4713703393936157, 249.90731811523438, 84.12181854248047)",1,3.4587860107421875,1,"(-30.472314834594727, 74.3070068359375, 556.8681030273438)",1,"(0.5008926391601562, 0.16869723796844482)","(1.1413007974624634, 252.82180786132812, 85.1825942993164)",1,3.6178436279296875,1,"(31.823162078857422, 82.22280883789062, 557.888671875)",1
5815400178,922124168971,"(0.5011752247810364, 0.1927323341369629)","(1.2973014116287231, 245.80892944335938, 82.63011932373047)",1,3.438995361328125,1,"(-30.326536178588867, 74.31366729736328, 556.8944091796875)",1,"(0.5016473531723022, 0.1701025813817978)","(1.557922124862671, 252.4117431640625, 85.0333480834961)",1,3.627685546875,1,"(31.953929901123047, 82.2002182006836, 557.8798828125)",1
5815416612,922124185405,"(0.5019946694374084, 0.19131816923618317)","(1.7496387958526611, 246.22157287597656, 82.78030395507812)",1,3.439300537109375,1,"(-30.241819381713867, 74.3187484741211, 556.9300537109375)",1,"(0.5007275938987732, 0.17159509658813477)","(1.0502077341079712, 251.97630310058594, 84.87486267089844)",1,3.6235504150390625,1,"(32.034027099609375, 82.19721221923828, 557.937255859375)",1
5815433182,922124201976,"(0.4991995096206665, 0.1903468519449234)","(0.20668813586235046, 246.50494384765625, 82.88346862792969)",1,3.4465789794921875,1,"(-30.127721786499023, 74.3621597290039, 557.19140625)",1,"(0.49858126044273376, 0.17104493081569672)","(-0.13458214700222015, 252.1367950439453, 84.93329620361328)",1,3.6190338134765625,1,"(32.16484832763672, 82.24385833740234, 558.1947021484375)",1
5815450098,922124218892,"(0.49940070509910583, 0.19228631258010864)","(0.3177564740180969, 245.93907165527344, 82.67752075195312)",1,3.4578857421875,1,"(-30.02536964416504, 74.4513931274414, 557.2698364257812)",1,"(0.4992554485797882, 0.1717630922794342)","(0.2375836968421936, 251.92727661132812, 84.85700225830078)",1,3.616943359375,1,"(32.253265380859375, 82.32264709472656, 558.2366943359375)",1
