device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9312442978,925621267480,"(0.2783816158771515, 0.5091196894645691)","(-121.68551635742188, 153.49459838867188, 49.03049087524414)",1,3.664337158203125,1,"(-15.431841850280762, -65.70935821533203, 840.10595703125)",1,"(0.24981942772865295, 0.5071886777877808)","(-137.4519805908203, 154.05807495117188, 49.23552322387695)",1,3.6418304443359375,1,"(48.04518508911133, -69.1585693359375, 839.120361328125)",1
9312460216,925621284718,"(0.2780247628688812, 0.49653536081314087)","(-121.88250732421875, 157.1663818359375, 50.36691665649414)",1,3.66082763671875,1,"(-15.466567039489746, -65.71565246582031, 839.5347900390625)",1,"(0.24301260709762573, 0.5068178176879883)","(-141.2093505859375, 154.16622924804688, 49.274906158447266)",1,3.616668701171875,1,"(47.99641036987305, -69.10871887207031, 838.5890502929688)",1
9312476856,925621301359,"(0.2728717029094696, 0.47788625955581665)","(-124.72701263427734, 162.6077880859375, 52.34737014770508)",1,3.620086669921875,1,"(-15.547433853149414, -65.6976547241211, 838.7177734375)",1,"(0.24127747118473053, 0.48455551266670227)","(-142.16714477539062, 160.66183471679688, 51.63913345336914)",1,3.59033203125,1,"(47.840091705322266, -69.06129455566406, 837.7478637695312)",1
9312492898,925621317400,"(0.2843500077724457, 0.49594011902809143)","(-118.39096069335938, 157.340087890625, 50.430076599121094)",1,3.648040771484375,1,"(-15.623682975769043, -65.72561645507812, 838.570556640625)",1,"(0.23104631900787354, 0.48044294118881226)","(-147.8147735595703, 161.8617706298828, 52.075843811035156)",1,3.5980682373046875,1,"(47.79317092895508, -69.07299041748047, 837.62109375)",1
9312510136,925621334638,"(0.2795335650444031, 0.5003281831741333)","(-121.04964447021484, 156.0597686767578, 49.964054107666016)",1,3.658843994140625,1,"(-15.638511657714844, -65.72750854492188, 838.4710083007812)",1,"(0.2421395480632782, 0.4801405668258667)","(-141.69126892089844, 161.95001220703125, 52.107948303222656)",1,3.60833740234375,1,"(47.74404525756836, -69.06748962402344, 837.5270385742188)",1
9312526776,925621351279,"(0.2762680947780609, 0.49496427178382874)","(-122.85221099853516, 157.6248321533203, 50.53372573852539)",1,3.65374755859375,1,"(-15.664246559143066, -65.70532989501953, 838.073486328125)",1,"(0.2409532219171524, 0.48060372471809387)","(-142.3461151123047, 161.8148651123047, 52.0588264465332)",1,3.6006622314453125,1,"(47.682735443115234, -69.01890563964844, 837.1195068359375)",1
9312542818,925621367321,"(0.2725316286087036, 0.4995989501476288)","(-124.91473388671875, 156.2725372314453, 50.04153823852539)",1,3.6425933837890625,1,"(-15.685941696166992, -65.68611145019531, 837.8078002929688)",1,"(0.2443036437034607, 0.48163750767707825)","(-140.4966583251953, 161.5132293701172, 51.949005126953125)",1,3.6006317138671875,1,"(47.631439208984375, -68.98785400390625, 836.85009765625)",1
9312560056,925621384559,"(0.2725798487663269, 0.5052497982978821)","(-124.88813781738281, 154.62374877929688, 49.44141387939453)",1,3.649993896484375,1,"(-15.698959350585938, -65.67200469970703, 837.6672973632812)",1,"(0.24502651393413544, 0.4804965853691101)","(-140.09764099121094, 161.8461151123047, 52.07014846801758)",1,3.589508056640625,1,"(47.6159782409668, -68.97566223144531, 836.7164916992188)",1
9312576696,925621401200,"(0.2800987660884857, 0.5003699064254761)","(-120.73766326904297, 156.04757690429688, 49.95964813232422)",1,3.6424560546875,1,"(-15.703059196472168, -65.65943145751953, 837.5731811523438)",1,"(0.2898389995098114, 0.4672739803791046)","(-115.36100769042969, 165.70420837402344, 53.4743537902832)",1,3.66644287109375,1,"(47.58163833618164, -69.00830841064453, 836.8519287109375)",1
9312592738,925621417242,"(0.3448456823825836, 0.4885038137435913)","(-84.99714660644531, 159.5098114013672, 51.21983337402344)",1,3.643341064453125,1,"(-15.541836738586426, -65.75732421875, 838.4619140625)",1,"(0.30666807293891907, 0.49326765537261963)","(-106.07130432128906, 158.1198272705078, 50.71392059326172)",1,3.44305419921875,1,"(47.8359489440918, -69.07316589355469, 837.5070190429688)",1
9312609976,925621434480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3211958110332489, 0.4759109318256378)","(-98.05195617675781, 163.1841278076172, 52.557167053222656)",1,3.438995361328125,1,"(47.8917236328125, -69.17156982421875, 838.1778564453125)",1
9312626616,925621451120,"(0.38115015625953674, 0.5003374814987183)","(-64.95693969726562, 156.05702209472656, 49.963157653808594)",1,3.6422882080078125,1,"(-15.590458869934082, -65.84418487548828, 839.0859375)",1,"(0.36384981870651245, 0.42223748564720154)","(-74.50677490234375, 178.84475708007812, 58.25719451904297)",1,3.7003021240234375,1,"(47.81649398803711, -69.28558349609375, 838.375732421875)",1
9312642658,925621467163,"(0.3711697459220886, 0.4800487160682678)","(-70.46617126464844, 161.976806640625, 52.11774826049805)",1,3.5962677001953125,1,"(-15.610883712768555, -65.88074493408203, 839.2224731445312)",1,"(0.36816030740737915, 0.46542826294898987)","(-72.1274185180664, 166.2427215576172, 53.670406341552734)",1,3.52423095703125,1,"(47.837562561035156, -69.2641830444336, 838.2372436523438)",1
9312659896,925621484401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36827003955841064, 0.4713297188282013)","(-72.06678771972656, 164.5207977294922, 53.04365921020508)",1,3.531829833984375,1,"(47.864288330078125, -69.32300567626953, 838.6228637695312)",1
9312676536,925621501041,"(0.36653417348861694, 0.47496575117111206)","(-73.02500915527344, 163.4599151611328, 52.657508850097656)",1,3.6221923828125,1,"(-15.607081413269043, -66.03963470458984, 840.1199340820312)",1,"(0.37502381205558777, 0.46454566717147827)","(-68.33870697021484, 166.500244140625, 53.764095306396484)",1,3.5159149169921875,1,"(47.891746520996094, -69.41517639160156, 839.2044067382812)",1
9312692578,925621517083,"(0.36689475178718567, 0.4737791419029236)","(-72.82596588134766, 163.80613708496094, 52.78350067138672)",1,3.6314697265625,1,"(-15.584620475769043, -66.09497833251953, 840.8073120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9312709816,925621534322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.379425585269928, 0.4406979978084564)","(-65.90888977050781, 173.45840454101562, 56.29670333862305)",1,3.6710205078125,1,"(47.96677017211914, -69.56932067871094, 840.47314453125)",1
9312726456,925621550962,"(0.3626224398612976, 0.4745529294013977)","(-75.1843032836914, 163.5803680419922, 52.70137023925781)",1,3.6358642578125,1,"(-15.544032096862793, -66.1735610961914, 841.55859375)",1,"(0.3798980116844177, 0.4877469837665558)","(-65.64811706542969, 159.73062133789062, 51.30018615722656)",1,3.5025482177734375,1,"(48.10596466064453, -69.55448913574219, 840.5733642578125)",1
9312742498,925621567004,"(0.36297646164894104, 0.46582210063934326)","(-74.98888397216797, 166.12782287597656, 53.62859344482422)",1,3.6412506103515625,1,"(-15.548645973205566, -66.24710845947266, 842.27392578125)",1,"(0.2496112734079361, 0.5903714895248413)","(-137.5668487548828, 129.7872314453125, 40.401676177978516)",1,3.5249481201171875,1,"(48.4429817199707, -69.4584732055664, 841.6253662109375)",1
9312759736,925621584242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24276472628116608, 0.5911498665809631)","(-141.34617614746094, 129.5601348876953, 40.31903076171875)",1,3.5096588134765625,1,"(48.40947341918945, -69.37007904052734, 840.5485229492188)",1
9312776376,925621600883,"(0.3617885112762451, 0.4673841893672943)","(-75.64463806152344, 165.67201232910156, 53.462703704833984)",1,3.624053955078125,1,"(-15.488934516906738, -66.07997131347656, 840.2176513671875)",1,"(0.24142947793006897, 0.5657132863998413)","(-142.08322143554688, 136.98191833496094, 43.020355224609375)",1,3.467926025390625,1,"(48.335086822509766, -69.28829956054688, 839.2215576171875)",1
9312792418,925621616925,"(0.3655152916908264, 0.48078903555870056)","(-73.58744812011719, 161.7608184814453, 52.039146423339844)",1,3.656585693359375,1,"(-15.441884994506836, -66.09430694580078, 840.3101806640625)",1,"(0.2215142399072647, 0.6077635288238525)","(-153.0764923095703, 124.712646484375, 38.5546989440918)",1,3.4588470458984375,1,"(48.41127395629883, -69.26469421386719, 839.3218383789062)",1
9312809656,925621634163,"(0.40294650197029114, 0.4897792935371399)","(-52.92529296875, 159.13768005371094, 51.084388732910156)",1,3.707977294921875,1,"(-15.282624244689941, -66.08631134033203, 840.27099609375)",1,"(0.25975337624549866, 0.6194683313369751)","(-131.9683837890625, 121.2974853515625, 37.3116569519043)",1,3.4783172607421875,1,"(48.556156158447266, -69.25506591796875, 839.2692260742188)",1
9312826296,925621650803,"(0.4901217222213745, 0.5121407508850098)","(-4.80423641204834, 152.6131134033203, 48.70960235595703)",1,3.815155029296875,1,"(-14.926485061645508, -66.04863739013672, 839.8604736328125)",1,"(0.50015789270401, 0.4636843502521515)","(0.7357286810874939, 166.75157165527344, 53.855552673339844)",1,3.5575103759765625,1,"(48.50794219970703, -69.47990417480469, 838.8289184570312)",1
9312842338,925621666846,"(0.4992215633392334, 0.4968591630458832)","(0.21887989342212677, 157.07192993164062, 50.33247756958008)",1,3.72021484375,1,"(-14.773663520812988, -66.05931091308594, 840.4425048828125)",1,"(0.5047507882118225, 0.48524606227874756)","(3.2710232734680176, 160.46035766601562, 51.5657844543457)",1,3.5528564453125,1,"(48.64405059814453, -69.54025268554688, 839.42578125)",1
9312859576,925621684084,"(0.49577707052230835, 0.49813443422317505)","(-1.6824829578399658, 156.6998291015625, 50.19704818725586)",1,3.711700439453125,1,"(-14.7167329788208, -66.05368041992188, 840.39990234375)",1,"(0.5044265985488892, 0.4843534827232361)","(3.092031478881836, 160.72079467773438, 51.660614013671875)",1,3.54736328125,1,"(48.68867492675781, -69.56527709960938, 839.3877563476562)",1
9312876216,925621700724,"(0.49869304895401, 0.49982255697250366)","(-0.07284943014383316, 156.20729064941406, 50.01774215698242)",1,3.6999359130859375,1,"(-14.669819831848145, -66.05085754394531, 840.8140258789062)",1,"(0.5083380937576294, 0.4542057514190674)","(5.251226425170898, 169.51718139648438, 54.86222457885742)",1,3.5465240478515625,1,"(48.812835693359375, -69.61946105957031, 839.7967529296875)",1
9312892258,925621716766,"(0.49699023365974426, 0.49436792731285095)","(-1.0128142833709717, 157.79879760742188, 50.59707260131836)",1,3.6919708251953125,1,"(-14.61147689819336, -66.1017837524414, 841.8494262695312)",1,"(0.5063908696174622, 0.4500836730003357)","(4.176351070404053, 170.7199249267578, 55.299949645996094)",1,3.5394287109375,1,"(48.94900894165039, -69.7149429321289, 840.8524169921875)",1
9312909496,925621734005,"(0.505001962184906, 0.49372971057891846)","(3.4097001552581787, 157.98501586914062, 50.664852142333984)",1,3.6953582763671875,1,"(-14.602206230163574, -66.15518188476562, 842.5662841796875)",1,"(0.5095018148422241, 0.43422913551330566)","(5.893608570098877, 175.34591674804688, 56.98367691040039)",1,3.53106689453125,1,"(49.02826690673828, -69.80687713623047, 841.5164794921875)",1
9312926136,925621750645,"(0.5061197280883789, 0.4868248403072357)","(4.026705265045166, 159.99969482421875, 51.39810562133789)",1,3.6863861083984375,1,"(-14.550249099731445, -66.22309875488281, 843.3406982421875)",1,"(0.4993411898612976, 0.45123597979545593)","(0.28488051891326904, 170.38369750976562, 55.17763137817383)",1,3.5498199462890625,1,"(49.166053771972656, -69.91639709472656, 842.3201904296875)",1
9312942178,925621766687,"(0.5073187351226807, 0.4871790111064911)","(4.688543796539307, 159.8963623046875, 51.36051940917969)",1,3.681243896484375,1,"(-14.46146011352539, -66.2384033203125, 843.8635864257812)",1,"(0.49503445625305176, 0.4179765284061432)","(-2.0924243927001953, 180.0880126953125, 58.70966339111328)",1,3.4717559814453125,1,"(49.270111083984375, -69.96282958984375, 842.8378295898438)",1
9312959416,925621783925,"(0.5053859353065491, 0.4867819547653198)","(3.62162184715271, 160.01222229003906, 51.40269470214844)",1,3.6800384521484375,1,"(-14.405847549438477, -66.2489013671875, 844.317138671875)",1,"(0.4884305000305176, 0.4196825623512268)","(-5.737817287445068, 179.59022521972656, 58.52848434448242)",1,3.4795989990234375,1,"(49.37205123901367, -69.99324798583984, 843.2536010742188)",1
9312976056,925621800566,"(0.5053527355194092, 0.48160770535469055)","(3.6033005714416504, 161.5219268798828, 51.952171325683594)",1,3.694793701171875,1,"(-14.319635391235352, -66.29405212402344, 844.970947265625)",1,"(0.4985184967517853, 0.44505852460861206)","(-0.16922107338905334, 172.18609619140625, 55.83363342285156)",1,3.54486083984375,1,"(49.51415252685547, -70.0338363647461, 843.9375610351562)",1
9312992098,925621816608,"(0.5001990795135498, 0.4747176766395569)","(0.7584797739982605, 163.53231811523438, 52.68382263183594)",1,3.666534423828125,1,"(-14.225532531738281, -66.2965316772461, 845.3818969726562)",1,"(0.46015164256095886, 0.4110001027584076)","(-21.34784507751465, 182.12356567382812, 59.450557708740234)",1,3.3648681640625,1,"(49.63310623168945, -70.04511260986328, 844.3507080078125)",1
9313009336,925621833846,"(0.4931909441947937, 0.4696962833404541)","(-3.110030174255371, 164.99742126464844, 53.21708679199219)",1,3.6638336181640625,1,"(-14.163497924804688, -66.30880737304688, 845.6369018554688)",1,"(0.46247875690460205, 0.4203767776489258)","(-20.06328582763672, 179.38768005371094, 58.45477294921875)",1,3.3760223388671875,1,"(49.689910888671875, -70.03461456298828, 844.583984375)",1
9313025976,925621850487,"(0.49972817301750183, 0.461826354265213)","(0.49853625893592834, 167.29367065429688, 54.05290603637695)",1,3.660186767578125,1,"(-14.137840270996094, -66.32414245605469, 845.9007568359375)",1,"(0.47451117634773254, 0.42152512073516846)","(-13.421307563781738, 179.05258178710938, 58.332847595214844)",1,3.4070587158203125,1,"(49.73564147949219, -70.03305053710938, 844.8504638671875)",1
9313042018,925621866529,"(0.4985732138156891, 0.468270480632782)","(-0.13900986313819885, 165.41343688964844, 53.36852264404297)",1,3.6531524658203125,1,"(-14.133021354675293, -66.3587646484375, 846.3369140625)",1,"(0.5007317066192627, 0.4293028712272644)","(1.0525157451629639, 176.78323364257812, 57.50684356689453)",1,3.5008544921875,1,"(49.789649963378906, -70.07901000976562, 845.3040771484375)",1
9313059256,925621883767,"(0.5089726448059082, 0.475349485874176)","(5.601510047912598, 163.3479461669922, 52.61672592163086)",1,3.665252685546875,1,"(-14.123801231384277, -66.38451385498047, 846.6830444335938)",1,"(0.5129525661468506, 0.43608543276786804)","(7.79848051071167, 174.80426025390625, 56.786537170410156)",1,3.5095367431640625,1,"(49.83427810668945, -70.12014770507812, 845.6229248046875)",1
9313075896,925621900407,"(0.548275351524353, 0.47427213191986084)","(27.296722412109375, 163.66229248046875, 52.73119354248047)",1,3.6912384033203125,1,"(-13.949193000793457, -66.44218444824219, 847.3551025390625)",1,"(0.5634421110153198, 0.4432878792285919)","(35.66880416870117, 172.70277404785156, 56.02162170410156)",1,3.51153564453125,1,"(50.01382064819336, -70.16716766357422, 846.3111572265625)",1
9313091938,925621916450,"(0.5568830370903015, 0.4706161618232727)","(32.04822540283203, 164.72900390625, 53.11943435668945)",1,3.683074951171875,1,"(-13.84687328338623, -66.46597290039062, 847.7042846679688)",1,"(0.5772026777267456, 0.4315994381904602)","(43.264705657958984, 176.11318969726562, 57.262908935546875)",1,3.4830780029296875,1,"(50.09061050415039, -70.19940948486328, 846.622802734375)",1
9313109176,925621933688,"(0.5677274465560913, 0.4731309711933136)","(38.034366607666016, 163.99525451660156, 52.85237121582031)",1,3.6804046630859375,1,"(-13.820335388183594, -66.44981384277344, 847.6383056640625)",1,"(0.5775487422943115, 0.4176212549209595)","(43.45579528808594, 180.19168090820312, 58.747352600097656)",1,3.4688873291015625,1,"(50.1418342590332, -70.2283706665039, 846.5582275390625)",1
9313125816,925621950328,"(0.5648779273033142, 0.4679359495639801)","(36.46142578125, 165.51104736328125, 53.40406036376953)",1,3.672027587890625,1,"(-13.7045316696167, -66.46989440917969, 848.2349243164062)",1,"(0.5695705413818359, 0.4421301782131195)","(39.051761627197266, 173.04054260253906, 56.14459991455078)",1,3.497802734375,1,"(50.32078552246094, -70.29084777832031, 847.1604614257812)",1
9313141858,925621966370,"(0.564020574092865, 0.4649566411972046)","(35.988155364990234, 166.38034057617188, 53.720420837402344)",1,3.666015625,1,"(-13.566218376159668, -66.48326873779297, 848.7965698242188)",1,"(0.533140242099762, 0.4169636368751526)","(18.942106246948242, 180.38352966308594, 58.817237854003906)",1,3.28936767578125,1,"(50.476402282714844, -70.32083892822266, 847.7034912109375)",1
9313159096,925621983609,"(0.5624423027038574, 0.477698415517807)","(35.116939544677734, 162.66259765625, 52.367286682128906)",1,3.6636810302734375,1,"(-13.497221946716309, -66.44975280761719, 848.8091430664062)",1,"(0.5324050784111023, 0.41313523054122925)","(18.536300659179688, 181.50057983398438, 59.22380828857422)",1,3.295806884765625,1,"(50.5433235168457, -70.33516693115234, 847.7110595703125)",1
9313175736,925622000249,"(0.5621323585510254, 0.46968474984169006)","(34.94586944580078, 165.0007781982422, 53.218360900878906)",1,3.64776611328125,1,"(-13.411486625671387, -66.44618225097656, 848.9893798828125)",1,"(0.5653075575828552, 0.4470677375793457)","(36.69855499267578, 171.59991455078125, 55.620235443115234)",1,3.484283447265625,1,"(50.667545318603516, -70.35407257080078, 847.8897094726562)",1
9313191778,925622016291,"(0.5619566440582275, 0.471752405166626)","(34.848838806152344, 164.39747619628906, 52.998802185058594)",1,3.6377105712890625,1,"(-13.359807968139648, -66.45132446289062, 849.2446899414062)",1,"(0.5676316022872925, 0.4279920756816864)","(37.98148727416992, 177.1656951904297, 57.64607238769531)",1,3.4565277099609375,1,"(50.74262619018555, -70.39143371582031, 848.1373901367188)",1
9313209016,925622033529,"(0.5635049939155579, 0.47380131483078003)","(35.703514099121094, 163.79965209960938, 52.78120040893555)",1,3.6472930908203125,1,"(-13.340818405151367, -66.48374938964844, 849.3720092773438)",1,"(0.5632343292236328, 0.4264828860759735)","(35.55414581298828, 177.60606384277344, 57.80634689331055)",1,3.447021484375,1,"(50.78195571899414, -70.42217254638672, 848.2550659179688)",1
9313225656,925622050170,"(0.567104697227478, 0.4620436728000641)","(37.690616607666016, 167.2302703857422, 54.029808044433594)",1,3.639007568359375,1,"(-13.332117080688477, -66.5341796875, 849.3981323242188)",1,"(0.5620719790458679, 0.45061150193214417)","(34.91252517700195, 170.56590270996094, 55.24392318725586)",1,3.4813995361328125,1,"(50.79359817504883, -70.47386169433594, 848.2890014648438)",1
9313241698,925622066212,"(0.5637298822402954, 0.46277374029159546)","(35.82771301269531, 167.01727294921875, 53.95230484008789)",1,3.6325836181640625,1,"(-13.334610939025879, -66.54769134521484, 849.2354736328125)",1,"(0.5656399726867676, 0.4687798023223877)","(36.882041931152344, 165.26480102539062, 53.3144645690918)",1,3.491180419921875,1,"(50.76267623901367, -70.474365234375, 848.1328735351562)",1
9313258936,925622083450,"(0.5612665414810181, 0.46174517273902893)","(34.46794509887695, 167.31736755371094, 54.0615119934082)",1,3.6416015625,1,"(-13.334203720092773, -66.53641510009766, 849.093017578125)",1,"(0.569608211517334, 0.4667433798313141)","(39.07258987426758, 165.85897827148438, 53.530704498291016)",1,3.4709930419921875,1,"(50.74625015258789, -70.4620361328125, 848.0018920898438)",1
9313275576,925622100090,"(0.5595967769622803, 0.45534273982048035)","(33.546199798583984, 169.18544006347656, 54.7414436340332)",1,3.6225128173828125,1,"(-13.329936027526855, -66.53871154785156, 849.0873413085938)",1,"(0.5627903938293457, 0.44833266735076904)","(35.30906295776367, 171.2308349609375, 55.4858512878418)",1,3.4559783935546875,1,"(50.764991760253906, -70.4622802734375, 847.9945068359375)",1
9313291618,925622116133,"(0.49412935972213745, 0.5272265076637268)","(-2.592024326324463, 148.21144104003906, 47.10758972167969)",1,3.6482696533203125,1,"(-13.549334526062012, -66.60025787353516, 848.6659545898438)",1,"(0.481503963470459, 0.4924894869327545)","(-9.56130313873291, 158.34689331054688, 50.796566009521484)",1,3.4053192138671875,1,"(50.504188537597656, -70.47769165039062, 847.5638427734375)",1
9313308856,925622133371,"(0.3911353647708893, 0.5974539518356323)","(-59.445064544677734, 127.72073364257812, 39.649559020996094)",1,3.6322021484375,1,"(-13.804950714111328, -66.6784439086914, 848.3959350585938)",1,"(0.399861216545105, 0.5529813766479492)","(-54.62838363647461, 140.69680786132812, 44.372474670410156)",1,3.4368438720703125,1,"(50.18492126464844, -70.57553100585938, 847.3345947265625)",1
9313325496,925622150011,"(0.29685178399086, 0.6746033430099487)","(-111.48994445800781, 105.21038055419922, 31.4564208984375)",1,3.61083984375,1,"(-14.084572792053223, -66.81460571289062, 848.578369140625)",1,"(0.30368107557296753, 0.6544051766395569)","(-107.72013092041016, 111.10372924804688, 33.60143280029297)",1,3.4999847412109375,1,"(49.91565704345703, -70.7327651977539, 847.5659790039062)",1
9313341538,925622166054,"(0.29937314987182617, 0.6907451748847961)","(-110.09815216064453, 100.50056457519531, 29.742210388183594)",1,3.592803955078125,1,"(-14.114258766174316, -66.7309341430664, 847.3052978515625)",1,"(0.23601211607456207, 0.6960398554801941)","(-145.07363891601562, 98.95571899414062, 29.179948806762695)",1,3.4351806640625,1,"(49.957115173339844, -70.56950378417969, 846.2520751953125)",1
9313358776,925622183292,"(0.28927507996559143, 0.6994511485099792)","(-115.67230224609375, 97.96040344238281, 28.817649841308594)",1,3.5790863037109375,1,"(-14.117172241210938, -66.68891143798828, 846.7744750976562)",1,"(0.2326274961233139, 0.7063819766044617)","(-146.94195556640625, 95.9381332397461, 28.081663131713867)",1,3.434783935546875,1,"(49.90497970581055, -70.52107238769531, 845.75927734375)",1
9313375416,925622199932,"(0.29475781321525574, 0.699519157409668)","(-112.64581298828125, 97.94052124023438, 28.810440063476562)",1,3.5759124755859375,1,"(-14.20080852508545, -66.6974868774414, 846.9004516601562)",1,"(0.22557838261127472, 0.7066508531570435)","(-150.83306884765625, 95.85969543457031, 28.05304527282715)",1,3.4174041748046875,1,"(49.87542724609375, -70.50794982910156, 845.856201171875)",1
9313391458,925622215974,"(0.29966241121292114, 0.7004391551017761)","(-109.93844604492188, 97.67208099365234, 28.712738037109375)",1,3.564544677734375,1,"(-14.295439720153809, -66.791015625, 848.1673583984375)",1,"(0.22270144522190094, 0.7072815895080566)","(-152.42115783691406, 95.67565155029297, 27.986095428466797)",1,3.433929443359375,1,"(49.926815032958984, -70.61260986328125, 847.1551513671875)",1
9313408696,925622233213,"(0.30074748396873474, 0.6960673928260803)","(-109.3395004272461, 98.94766998291016, 29.17698097229004)",1,3.5694580078125,1,"(-14.317551612854004, -66.82991790771484, 848.703125)",1,"(0.22627383470535278, 0.7008054256439209)","(-150.44920349121094, 97.56522369384766, 28.67384910583496)",1,3.4141387939453125,1,"(49.95351791381836, -70.65457153320312, 847.650390625)",1
9313425336,925622249853,"(0.2966800332069397, 0.6911116242408752)","(-111.58470916748047, 100.39366149902344, 29.703311920166016)",1,3.56329345703125,1,"(-14.243895530700684, -66.75835418701172, 848.0350952148438)",1,"(0.22243213653564453, 0.6926615834236145)","(-152.56980895996094, 99.9414291381836, 29.53868865966797)",1,3.3772430419921875,1,"(49.946407318115234, -70.60054016113281, 846.9657592773438)",1
9313441378,925622265895,"(0.2866673469543457, 0.6822189688682556)","(-117.11178588867188, 102.98831176757812, 30.64773178100586)",1,3.5366058349609375,1,"(-14.135576248168945, -66.680908203125, 847.1923828125)",1,"(0.27882716059684753, 0.6689473986625671)","(-121.43955993652344, 106.86067962646484, 32.05707931518555)",1,3.43096923828125,1,"(49.864566802978516, -70.59942626953125, 846.095703125)",1
9313458616,925622283133,"(0.296575665473938, 0.6761501431465149)","(-111.6423568725586, 104.7590560913086, 31.2922306060791)",1,3.5331268310546875,1,"(-14.09883975982666, -66.61400604248047, 846.3081665039062)",1,"(0.2664441466331482, 0.6827113032341003)","(-128.2750701904297, 102.84466552734375, 30.59539031982422)",1,3.4394989013671875,1,"(49.904327392578125, -70.52597045898438, 845.2677612304688)",1
9313475256,925622299774,"(0.3075564205646515, 0.691612958908081)","(-105.5809326171875, 100.24738311767578, 29.65009117126465)",1,3.551239013671875,1,"(-14.028589248657227, -66.54898834228516, 845.7786254882812)",1,"(0.17937175929546356, 0.7444146871566772)","(-176.3392791748047, 84.8410873413086, 24.042617797851562)",1,3.4342803955078125,1,"(50.206459045410156, -70.3381118774414, 844.7059326171875)",1
9313491298,925622315816,"(0.2952413260936737, 0.6813219785690308)","(-112.37889862060547, 103.2500228881836, 30.742958068847656)",1,3.5361785888671875,1,"(-13.9832763671875, -66.54646301269531, 846.079345703125)",1,"(0.22004249691963196, 0.7169110774993896)","(-153.88893127441406, 92.86601257324219, 26.963441848754883)",1,3.3912200927734375,1,"(50.129764556884766, -70.39002990722656, 845.0316772460938)",1
9313508536,925622333054,"(0.2989760935306549, 0.6789732575416565)","(-110.31729888916016, 103.93536376953125, 30.992399215698242)",1,3.529388427734375,1,"(-13.980822563171387, -66.51439666748047, 845.6402587890625)",1,"(0.22065648436546326, 0.7213431000709534)","(-153.54998779296875, 91.57282257080078, 26.492794036865234)",1,3.3728179931640625,1,"(50.10545349121094, -70.35675048828125, 844.631103515625)",1
9313525176,925622349694,"(0.31529510021209717, 0.6850399971008301)","(-101.30916595458984, 102.16519927978516, 30.348079681396484)",1,3.5457611083984375,1,"(-13.992535591125488, -66.35467529296875, 843.18115234375)",1,"(0.22221018373966217, 0.720687985420227)","(-152.69235229492188, 91.76399993896484, 26.562358856201172)",1,3.3563079833984375,1,"(49.91843032836914, -70.1632080078125, 842.1140747070312)",1
9313541218,925622365737,"(0.31004008650779724, 0.6831933259963989)","(-104.2099380493164, 102.70402526855469, 30.544143676757812)",1,3.52777099609375,1,"(-13.993897438049316, -66.20816040039062, 841.152099609375)",1,"(0.2021709829568863, 0.7244803309440613)","(-163.75405883789062, 90.65748596191406, 26.15958023071289)",1,3.328460693359375,1,"(49.799034118652344, -69.98220825195312, 840.0472412109375)",1
9313558456,925622382975,"(0.30640000104904175, 0.6849949955940247)","(-106.2192611694336, 102.17833709716797, 30.352821350097656)",1,3.5270233154296875,1,"(-13.997039794921875, -66.18870544433594, 840.884033203125)",1,"(0.19922247529029846, 0.7270249128341675)","(-165.3816375732422, 89.91503143310547, 25.88939094543457)",1,3.321136474609375,1,"(49.77312088012695, -69.96698760986328, 839.8035888671875)",1
9313575096,925622399615,"(0.2979207932949066, 0.6796156167984009)","(-110.89982604980469, 103.7479476928711, 30.924135208129883)",1,3.50457763671875,1,"(-14.011229515075684, -66.21624755859375, 841.4076538085938)",1,"(0.21063098311424255, 0.7241552472114563)","(-159.08409118652344, 90.75232696533203, 26.194150924682617)",1,3.3463897705078125,1,"(49.78911590576172, -70.03121185302734, 840.3864135742188)",1
9313591138,925622415658,"(0.30489400029182434, 0.6798297762870789)","(-107.05059051513672, 103.68545532226562, 30.90135955810547)",1,3.5069122314453125,1,"(-13.985358238220215, -66.16683959960938, 840.9463500976562)",1,"(0.2897554636001587, 0.6884530782699585)","(-115.40714263916016, 101.16940307617188, 29.985620498657227)",1,3.4120635986328125,1,"(49.609859466552734, -70.07447052001953, 839.9193725585938)",1
