device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5886140777,922194910659,"(0.7117767333984375, 0.44847244024276733)","(117.55005645751953, 171.19003295898438, 55.47108840942383)",1,3.0698699951171875,1,"(-30.409841537475586, 67.36541748046875, 568.018310546875)",1,"(0.7005156874656677, 0.4055331349372864)","(111.3338851928711, 183.7187042236328, 60.03115463256836)",1,3.2835235595703125,1,"(31.804990768432617, 76.47391510009766, 569.0382690429688)",1
5886157101,922194926983,"(0.7136491537094116, 0.4466416537761688)","(118.58366394042969, 171.7241973876953, 55.665523529052734)",1,3.0695343017578125,1,"(-30.4362735748291, 67.39855194091797, 568.2382202148438)",1,"(0.7015684843063354, 0.4030526876449585)","(111.91502380371094, 184.44244384765625, 60.29456329345703)",1,3.2816925048828125,1,"(31.82160186767578, 76.5138168334961, 569.298828125)",1
5886173758,922194943640,"(0.7141490578651428, 0.4433538019657135)","(118.8595962524414, 172.6835479736328, 56.014644622802734)",1,3.0551300048828125,1,"(-30.4451904296875, 67.4268798828125, 568.3211669921875)",1,"(0.699018657207489, 0.40566569566726685)","(110.50753784179688, 183.68003845214844, 60.01704025268555)",1,3.268280029296875,1,"(31.862844467163086, 76.55291748046875, 569.3861083984375)",1
5886190707,922194960589,"(0.7136594653129578, 0.44129830598831177)","(118.58935546875, 173.28326416015625, 56.23296356201172)",1,3.051483154296875,1,"(-30.426773071289062, 67.44243621826172, 568.2222290039062)",1,"(0.6994551420211792, 0.40944451093673706)","(110.74850463867188, 182.57742309570312, 59.61579513549805)",1,3.2678375244140625,1,"(31.896183013916016, 76.56913757324219, 569.284423828125)",1
5886206969,922194976852,"(0.7130252718925476, 0.4411701261997223)","(118.2392578125, 173.32064819335938, 56.24660873413086)",1,3.0474853515625,1,"(-30.41280174255371, 67.44214630126953, 568.1040649414062)",1,"(0.6990531086921692, 0.40684401988983154)","(110.5265884399414, 183.33619689941406, 59.89195251464844)",1,3.269775390625,1,"(31.911823272705078, 76.56392669677734, 569.170654296875)",1
5886223674,922194993557,"(0.7128396034240723, 0.44432196021080017)","(118.13675689697266, 172.4010467529297, 55.911842346191406)",1,3.050567626953125,1,"(-30.396074295043945, 67.41768646240234, 567.8890380859375)",1,"(0.699906051158905, 0.40960222482681274)","(110.9974136352539, 182.53143310546875, 59.598968505859375)",1,3.253448486328125,1,"(31.908737182617188, 76.5355453491211, 568.9229125976562)",1
5886240627,922195010510,"(0.7110153436660767, 0.4446425437927246)","(117.12977600097656, 172.30747985839844, 55.8778190612793)",1,3.04473876953125,1,"(-30.39813995361328, 67.37928009033203, 567.667724609375)",1,"(0.6993018984794617, 0.40926727652549744)","(110.6639404296875, 182.62916564941406, 59.63455581665039)",1,3.248260498046875,1,"(31.89097023010254, 76.49840545654297, 568.7224731445312)",1
5886256935,922195026818,"(0.70998615026474, 0.443281352519989)","(116.56168365478516, 172.70465087890625, 56.02239990234375)",1,3.0440521240234375,1,"(-30.412023544311523, 67.3533706665039, 567.5592651367188)",1,"(0.6972046494483948, 0.41068002581596375)","(109.50623321533203, 182.21694946289062, 59.48454666137695)",1,3.238525390625,1,"(31.87732696533203, 76.48160552978516, 568.6229858398438)",1
5886273589,922195043473,"(0.7122316360473633, 0.4447764456272125)","(117.8011703491211, 172.26841735839844, 55.863609313964844)",1,3.0467071533203125,1,"(-30.449371337890625, 67.30502319335938, 567.3363647460938)",1,"(0.6997101306915283, 0.4080803096294403)","(110.88923645019531, 182.9754638671875, 59.76064682006836)",1,3.2389984130859375,1,"(31.81244659423828, 76.42936706542969, 568.3709716796875)",1
5886290547,922195060431,"(0.7124394178390503, 0.4483799636363983)","(117.91581726074219, 171.21702575683594, 55.480873107910156)",1,3.045318603515625,1,"(-30.47807502746582, 67.27796173095703, 567.1524047851562)",1,"(0.6995524168014526, 0.4124695360660553)","(110.80220794677734, 181.69480895996094, 59.29447937011719)",1,3.23736572265625,1,"(31.768600463867188, 76.40796661376953, 568.220947265625)",1
5886306805,922195076689,"(0.7098499536514282, 0.4409099221229553)","(116.48645782470703, 173.3966064453125, 56.27416229248047)",1,3.031036376953125,1,"(-30.5092830657959, 67.32115936279297, 567.246337890625)",1,"(0.6990880370140076, 0.4000878632068634)","(110.54586791992188, 185.3074951171875, 60.609378814697266)",1,3.245849609375,1,"(31.742156982421875, 76.43162536621094, 568.2962036132812)",1
5886323505,922195093389,"(0.7062144875526428, 0.4122390151023865)","(114.47970581054688, 181.76206970214844, 59.31898880004883)",1,3.0269622802734375,1,"(-30.54201316833496, 67.37939453125, 567.5454711914062)",1,"(0.6918010711669922, 0.38291025161743164)","(106.5234375, 190.31951904296875, 62.43364334106445)",1,3.2412261962890625,1,"(31.713388442993164, 76.5538330078125, 568.6368408203125)",1
5886340467,922195110352,"(0.706761360168457, 0.41891735792160034)","(114.78153228759766, 179.81349182128906, 58.6097412109375)",1,3.0386199951171875,1,"(-30.551876068115234, 67.39195251464844, 567.689453125)",1,"(0.694853663444519, 0.3856455087661743)","(108.20848083496094, 189.52142333984375, 62.14317321777344)",1,3.232879638671875,1,"(31.720718383789062, 76.56727600097656, 568.76953125)",1
5886356771,922195126656,"(0.7059733271598816, 0.41280072927474976)","(114.34654998779297, 181.59817504882812, 59.259300231933594)",1,3.0460357666015625,1,"(-30.54982566833496, 67.38707733154297, 567.7024536132812)",1,"(0.6951153874397278, 0.3815571665763855)","(108.3529281616211, 190.71434020996094, 62.57734680175781)",1,3.2298126220703125,1,"(31.72063636779785, 76.56021118164062, 568.7727661132812)",1
5886373421,922195143306,"(0.7057899236679077, 0.41151994466781616)","(114.24533081054688, 181.97189331054688, 59.395301818847656)",1,3.0390167236328125,1,"(-30.55502700805664, 67.39305877685547, 567.772705078125)",1,"(0.6946553587913513, 0.38168585300445557)","(108.09899139404297, 190.67677307128906, 62.563629150390625)",1,3.2337799072265625,1,"(31.71657371520996, 76.57685852050781, 568.8533935546875)",1
5886390387,922195160273,"(0.7056201696395874, 0.4136967957019806)","(114.15159606933594, 181.33673095703125, 59.164146423339844)",1,3.0279541015625,1,"(-30.580049514770508, 67.39173889160156, 567.7786865234375)",1,"(0.6940770745277405, 0.381117045879364)","(107.77978515625, 190.8427276611328, 62.62407302856445)",1,3.2303314208984375,1,"(31.6920108795166, 76.57073211669922, 568.8565673828125)",1
5886406640,922195176526,"(0.7069455981254578, 0.4137873947620392)","(114.88319396972656, 181.31031799316406, 59.15454864501953)",1,3.022003173828125,1,"(-30.593698501586914, 67.37210083007812, 567.6740112304688)",1,"(0.6928502917289734, 0.3837946355342865)","(107.10255432128906, 190.06146240234375, 62.33974075317383)",1,3.2310028076171875,1,"(31.671337127685547, 76.55500030517578, 568.77197265625)",1
5886423335,922195193221,"(0.7067828178405762, 0.41850125789642334)","(114.79341125488281, 179.9348907470703, 58.653953552246094)",1,3.0172576904296875,1,"(-30.61386489868164, 67.32674407958984, 567.4122924804688)",1,"(0.6927942633628845, 0.38228902220726013)","(107.0716781616211, 190.5007781982422, 62.49960708618164)",1,3.22076416015625,1,"(31.603281021118164, 76.50068664550781, 568.4830932617188)",1
5886440307,922195210193,"(0.7049407958984375, 0.41766759753227234)","(113.77656555175781, 180.1781463623047, 58.742431640625)",1,3.010162353515625,1,"(-30.621679306030273, 67.29728698730469, 567.2756958007812)",1,"(0.6914998292922974, 0.384769082069397)","(106.3571548461914, 189.77713012695312, 62.236209869384766)",1,3.213043212890625,1,"(31.57952117919922, 76.48025512695312, 568.3671875)",1
5886456606,922195226493,"(0.7036023736000061, 0.41732513904571533)","(113.03778839111328, 180.27804565429688, 58.77881622314453)",1,3.006072998046875,1,"(-30.62958526611328, 67.30986785888672, 567.4014892578125)",1,"(0.6935476660728455, 0.38141027092933655)","(107.4875259399414, 190.75717163085938, 62.59292221069336)",1,3.204833984375,1,"(31.578826904296875, 76.49009704589844, 568.4727783203125)",1
5886473251,922195243138,"(0.7040228843688965, 0.41338878870010376)","(113.26995086669922, 181.42660522460938, 59.19690704345703)",1,3.0007476806640625,1,"(-30.63106918334961, 67.35047912597656, 567.6685180664062)",1,"(0.693428099155426, 0.38179782032966614)","(107.42154693603516, 190.64410400390625, 62.55180740356445)",1,3.1854400634765625,1,"(31.607988357543945, 76.53538513183594, 568.7771606445312)",1
5886490227,922195260114,"(0.706605851650238, 0.41262295842170715)","(114.69572448730469, 181.65003967285156, 59.278202056884766)",1,2.9877471923828125,1,"(-30.631502151489258, 67.39463806152344, 567.9385375976562)",1,"(0.6938266754150391, 0.38223782181739807)","(107.64159393310547, 190.5157012939453, 62.50507354736328)",1,3.181976318359375,1,"(31.631792068481445, 76.5876235961914, 569.02197265625)",1
5886506476,922195276363,"(0.7063285708427429, 0.4122733175754547)","(114.54267120361328, 181.7520294189453, 59.31534194946289)",1,2.9815521240234375,1,"(-30.626720428466797, 67.40552520751953, 567.9589233398438)",1,"(0.6935480833053589, 0.3819361627101898)","(107.48780822753906, 190.6037139892578, 62.537086486816406)",1,3.172271728515625,1,"(31.641633987426758, 76.5991439819336, 569.053466796875)",1
5886523263,922195293151,"(0.7060611248016357, 0.41255301237106323)","(114.39501190185547, 181.6704559326172, 59.28562545776367)",1,2.9783172607421875,1,"(-30.626380920410156, 67.39138793945312, 567.8092041015625)",1,"(0.6961934566497803, 0.3839728832244873)","(108.94804382324219, 190.00946044921875, 62.32075500488281)",1,3.162811279296875,1,"(31.61435317993164, 76.59000396728516, 568.8775634765625)",1
5886540147,922195310035,"(0.7066381573677063, 0.41220128536224365)","(114.71355438232422, 181.7731170654297, 59.32294464111328)",1,2.9713592529296875,1,"(-30.64492416381836, 67.3645248413086, 567.640869140625)",1,"(0.6950047612190247, 0.38720014691352844)","(108.29185485839844, 189.0678253173828, 61.97806167602539)",1,3.1513671875,1,"(31.571727752685547, 76.57117462158203, 568.7322387695312)",1
5886556442,922195326330,"(0.7053520679473877, 0.4100787341594696)","(114.0036392211914, 182.39242553710938, 59.54835891723633)",1,2.9774017333984375,1,"(-30.67366600036621, 67.36003112792969, 567.67041015625)",1,"(0.6951078176498413, 0.38812336325645447)","(108.34870910644531, 188.7984619140625, 61.88002395629883)",1,3.145599365234375,1,"(31.54271125793457, 76.57474517822266, 568.7549438476562)",1
5886573178,922195343066,"(0.7028940320014954, 0.4136160910129547)","(112.6467514038086, 181.36029052734375, 59.17273712158203)",1,2.967376708984375,1,"(-30.738513946533203, 67.37285614013672, 567.7723999023438)",1,"(0.6898177266120911, 0.38076701760292053)","(105.42864227294922, 190.94485473632812, 62.66123580932617)",1,3.14178466796875,1,"(31.49117660522461, 76.58399963378906, 568.8832397460938)",1
5886590067,922195359956,"(0.6899178624153137, 0.40573862195014954)","(105.48387908935547, 183.65875244140625, 60.00930404663086)",1,2.9607696533203125,1,"(-30.824153900146484, 67.38581085205078, 567.8868408203125)",1,"(0.6798391342163086, 0.3794286549091339)","(99.92040252685547, 191.33535766601562, 62.80335998535156)",1,3.1497802734375,1,"(31.41458511352539, 76.60231018066406, 568.9912719726562)",1
5886606312,922195376201,"(0.6917153596878052, 0.4045417308807373)","(106.47607421875, 184.00796508789062, 60.13639831542969)",1,2.9431915283203125,1,"(-30.840585708618164, 67.38105010986328, 567.8536376953125)",1,"(0.6804108619689941, 0.3804749846458435)","(100.23603820800781, 191.0300750732422, 62.692230224609375)",1,3.1400909423828125,1,"(31.384029388427734, 76.59947204589844, 568.9873046875)",1
5886623094,922195392983,"(0.6910539865493774, 0.39896437525749207)","(106.11104583740234, 185.6352996826172, 60.728721618652344)",1,2.9388885498046875,1,"(-30.8375186920166, 67.38760375976562, 567.8860473632812)",1,"(0.678798496723175, 0.3815120458602905)","(99.3459243774414, 190.7274932861328, 62.58213424682617)",1,3.1235809326171875,1,"(31.403268814086914, 76.59542083740234, 569.0300903320312)",1
5886639987,922195409876,"(0.689677894115448, 0.39937400817871094)","(105.35145568847656, 185.51577758789062, 60.68522262573242)",1,2.9288482666015625,1,"(-30.84762954711914, 67.42462921142578, 568.1898803710938)",1,"(0.6797043085098267, 0.37612131237983704)","(99.84600830078125, 192.30038452148438, 63.15460968017578)",1,3.123046875,1,"(31.433025360107422, 76.63239288330078, 569.3016357421875)",1
5886656278,922195426168,"(0.688288152217865, 0.39903149008750916)","(104.58427429199219, 185.61570739746094, 60.72159194946289)",1,2.92034912109375,1,"(-30.855510711669922, 67.43373107910156, 568.3109130859375)",1,"(0.6793212890625, 0.3759295642375946)","(99.63451385498047, 192.3563232421875, 63.174957275390625)",1,3.12225341796875,1,"(31.440032958984375, 76.6471176147461, 569.4127807617188)",1
5886673010,922195442900,"(0.6897026300430298, 0.4005405902862549)","(105.36510467529297, 185.17539978027344, 60.56129455566406)",1,2.911865234375,1,"(-30.888181686401367, 67.43297576904297, 568.4496459960938)",1,"(0.6794859766960144, 0.3785991370677948)","(99.72542572021484, 191.57742309570312, 62.89144515991211)",1,3.1110992431640625,1,"(31.421293258666992, 76.6605453491211, 569.5684814453125)",1
5886689907,922195459797,"(0.6919797658920288, 0.39808934926986694)","(106.62210845947266, 185.890625, 60.82164001464844)",1,2.9030609130859375,1,"(-30.958648681640625, 67.40850067138672, 568.5467529296875)",1,"(0.6797450184822083, 0.3729321360588074)","(99.86842346191406, 193.23086547851562, 63.49330520629883)",1,3.097198486328125,1,"(31.370407104492188, 76.65704345703125, 569.6600341796875)",1
5886706244,922195476134,"(0.6901862621307373, 0.3932438790798187)","(105.63207244873047, 187.30442810058594, 61.33623504638672)",1,2.902801513671875,1,"(-31.005956649780273, 67.37911224365234, 568.5303344726562)",1,"(0.6791337728500366, 0.3748582899570465)","(99.5310287475586, 192.66888427734375, 63.28877258300781)",1,3.0904693603515625,1,"(31.331634521484375, 76.65030670166016, 569.6689453125)",1
5886722828,922195492719,"(0.6897048950195312, 0.3887908458709717)","(105.36634826660156, 188.6036834716797, 61.80913543701172)",1,2.88555908203125,1,"(-31.071327209472656, 67.30512237548828, 568.3429565429688)",1,"(0.6787869334220886, 0.37552183866500854)","(99.33956146240234, 192.4752960205078, 63.218265533447266)",1,3.0877685546875,1,"(31.22440528869629, 76.58174133300781, 569.4602661132812)",1
5886739827,922195509718,"(0.6893417835235596, 0.3969894349575043)","(105.16588592529297, 186.21153259277344, 60.938480377197266)",1,2.8807373046875,1,"(-31.12911033630371, 67.25529479980469, 568.1339721679688)",1,"(0.6783143281936646, 0.3741235136985779)","(99.07868957519531, 192.88327026367188, 63.36679458618164)",1,3.080657958984375,1,"(31.154508590698242, 76.52083587646484, 569.29052734375)",1
5886756112,922195526003,"(0.689672589302063, 0.39738109707832336)","(105.34848022460938, 186.09727478027344, 60.896846771240234)",1,2.862945556640625,1,"(-31.144861221313477, 67.23637390136719, 568.1180419921875)",1,"(0.6778464317321777, 0.37406304478645325)","(98.82040405273438, 192.9009552001953, 63.373207092285156)",1,3.0733184814453125,1,"(31.14398193359375, 76.51182556152344, 569.294189453125)",1
5886772840,922195542731,"(0.6897794604301453, 0.4000844359397888)","(105.40747833251953, 185.30850219726562, 60.60976028442383)",1,2.866729736328125,1,"(-31.135482788085938, 67.17945098876953, 567.866455078125)",1,"(0.6766571998596191, 0.3769446611404419)","(98.1639633178711, 192.06015014648438, 63.067169189453125)",1,3.0522003173828125,1,"(31.125825881958008, 76.45152282714844, 568.99658203125)",1
5886789747,922195559639,"(0.6885656714439392, 0.40007519721984863)","(104.73747253417969, 185.3112030029297, 60.610713958740234)",1,2.858795166015625,1,"(-31.07232666015625, 67.09803771972656, 567.38525390625)",1,"(0.6770461201667786, 0.37798944115638733)","(98.37861633300781, 191.75531005859375, 62.956172943115234)",1,3.0461578369140625,1,"(31.124170303344727, 76.37894439697266, 568.558349609375)",1
5886806078,922195575970,"(0.6866360902786255, 0.3974653482437134)","(103.67236328125, 186.07272338867188, 60.88788986206055)",1,2.851409912109375,1,"(-31.037158966064453, 67.05404663085938, 567.183837890625)",1,"(0.6780622601509094, 0.3765118718147278)","(98.93958282470703, 192.18641662597656, 63.11308288574219)",1,3.0417633056640625,1,"(31.12042808532715, 76.32918548583984, 568.3363647460938)",1
5886822755,922195592647,"(0.686825156211853, 0.39520198106765747)","(103.7767105102539, 186.73309326171875, 61.1282844543457)",1,2.848236083984375,1,"(-31.005722045898438, 67.0035400390625, 567.0408935546875)",1,"(0.6772480010986328, 0.3790062367916107)","(98.49004364013672, 191.45864868164062, 62.84823989868164)",1,3.024200439453125,1,"(31.13251304626465, 76.27632141113281, 568.1792602539062)",1
5886839667,922195609559,"(0.6896292567253113, 0.3940162658691406)","(105.32456970214844, 187.07908630371094, 61.25418472290039)",1,2.838348388671875,1,"(-31.00008773803711, 66.95342254638672, 567.0387573242188)",1,"(0.6771559119224548, 0.37719008326530457)","(98.43925476074219, 191.98851013183594, 63.041114807128906)",1,3.019622802734375,1,"(31.131378173828125, 76.21479034423828, 568.1802368164062)",1
5886855948,922195625841,"(0.6880290508270264, 0.39640769362449646)","(104.44127655029297, 186.38131713867188, 61.000213623046875)",1,2.8300323486328125,1,"(-31.002412796020508, 66.93053436279297, 567.0221557617188)",1,"(0.6767413020133972, 0.37982985377311707)","(98.21035766601562, 191.2183380126953, 62.7607536315918)",1,3.01873779296875,1,"(31.122892379760742, 76.18917083740234, 568.1641235351562)",1
5886872671,922195642564,"(0.6873759031295776, 0.39732658863067627)","(104.08069610595703, 186.11318969726562, 60.90264129638672)",1,2.8338775634765625,1,"(-31.01820182800293, 66.90252685546875, 567.0602416992188)",1,"(0.6770554780960083, 0.3809904158115387)","(98.3838119506836, 190.87969970703125, 62.63751220703125)",1,2.9987945556640625,1,"(31.108844757080078, 76.14876556396484, 568.2119140625)",1
5886889587,922195659480,"(0.6880892515182495, 0.3934849202632904)","(104.4744644165039, 187.23410034179688, 61.31061935424805)",1,2.823333740234375,1,"(-31.019412994384766, 66.86090850830078, 567.0610961914062)",1,"(0.6770873665809631, 0.38023117184638977)","(98.40144348144531, 191.1011962890625, 62.718135833740234)",1,2.986358642578125,1,"(31.092329025268555, 76.10388946533203, 568.2113037109375)",1
5886905914,922195675808,"(0.6879681944847107, 0.3951314389705658)","(104.40763854980469, 186.753662109375, 61.135765075683594)",1,2.818511962890625,1,"(-31.012004852294922, 66.837890625, 567.04150390625)",1,"(0.6777340769767761, 0.3790937662124634)","(98.75835418701172, 191.43310546875, 62.83892059326172)",1,2.9888458251953125,1,"(31.091060638427734, 76.08045959472656, 568.1990356445312)",1
5886922587,922195692481,"(0.6877970695495605, 0.39463549852371216)","(104.31320190429688, 186.8983917236328, 61.18844223022461)",1,2.8153076171875,1,"(-30.979476928710938, 66.80545043945312, 566.9202880859375)",1,"(0.6769237518310547, 0.3760228455066681)","(98.31112670898438, 192.32913208007812, 63.16503143310547)",1,2.9959716796875,1,"(31.08979606628418, 76.02867126464844, 568.0551147460938)",1
5886939507,922195709401,"(0.6977567672729492, 0.4014228582382202)","(109.81097412109375, 184.91798400878906, 60.467628479003906)",1,2.825714111328125,1,"(-30.899593353271484, 66.76846313476562, 566.8328857421875)",1,"(0.6834965348243713, 0.3835979998111725)","(101.93925476074219, 190.11883544921875, 62.36064529418945)",1,2.9854278564453125,1,"(31.138790130615234, 75.99120330810547, 567.97607421875)",1
5886955783,922195725677,"(0.701600968837738, 0.40417394042015076)","(111.93297576904297, 184.11529541015625, 60.17548751831055)",1,2.823883056640625,1,"(-30.860998153686523, 66.7802734375, 567.0040283203125)",1,"(0.6896469593048096, 0.3920462429523468)","(105.33428192138672, 187.65383911132812, 61.46345138549805)",1,2.9771728515625,1,"(31.17550277709961, 76.0026626586914, 568.1064453125)",1
5886972501,922195742396,"(0.6996899843215942, 0.4061959385871887)","(110.87812805175781, 183.52528381347656, 59.96074676513672)",1,2.8126678466796875,1,"(-30.849559783935547, 66.78392791748047, 567.1478271484375)",1,"(0.6890987157821655, 0.38846200704574585)","(105.0317153930664, 188.69964599609375, 61.84403991699219)",1,2.97283935546875,1,"(31.186119079589844, 76.00318908691406, 568.2574462890625)",1
5886989427,922195759322,"(0.7017461657524109, 0.4041157364845276)","(112.0131607055664, 184.1322479248047, 60.18162536621094)",1,2.8118896484375,1,"(-30.86935806274414, 66.77994537353516, 567.26904296875)",1,"(0.6887208223342896, 0.3927803933620453)","(104.82315063476562, 187.4396209716797, 61.385467529296875)",1,2.9809722900390625,1,"(31.160398483276367, 75.99954986572266, 568.3858642578125)",1
5887005749,922195775644,"(0.701971173286438, 0.40416669845581055)","(112.1373519897461, 184.11737060546875, 60.17625045776367)",1,2.80950927734375,1,"(-30.90218162536621, 66.7905044555664, 567.4913330078125)",1,"(0.6887295842170715, 0.39027875661849976)","(104.82794952392578, 188.16957092285156, 61.65113830566406)",1,2.9784698486328125,1,"(31.145301818847656, 76.01045989990234, 568.6038818359375)",1
5887022417,922195792312,"(0.7033133506774902, 0.40735504031181335)","(112.87821960449219, 183.18711853027344, 59.83765411376953)",1,2.794891357421875,1,"(-30.96560287475586, 66.78565979003906, 567.6609497070312)",1,"(0.6902920603752136, 0.3891313076019287)","(105.6904525756836, 188.50436401367188, 61.7729606628418)",1,2.9676971435546875,1,"(31.077346801757812, 75.99815368652344, 568.7951049804688)",1
5887039347,922195809243,"(0.6997876763343811, 0.40707927942276)","(110.93206787109375, 183.267578125, 59.86692810058594)",1,2.816864013671875,1,"(-31.023056030273438, 66.74580383300781, 567.6103515625)",1,"(0.6868969798088074, 0.39235877990722656)","(103.81634521484375, 187.56268310546875, 61.43020248413086)",1,2.9627532958984375,1,"(31.009260177612305, 75.97344207763672, 568.755126953125)",1
5887055619,922195825515,"(0.69970703125, 0.408191442489624)","(110.88756561279297, 182.94305419921875, 59.74882125854492)",1,2.817962646484375,1,"(-31.054414749145508, 66.7271499633789, 567.6126098632812)",1,"(0.6872656345367432, 0.39307284355163574)","(104.01981353759766, 187.3543243408203, 61.3543815612793)",1,2.9602508544921875,1,"(30.968299865722656, 75.96771240234375, 568.7568359375)",1
5887072332,922195842228,"(0.6995627284049988, 0.40638744831085205)","(110.80791473388672, 183.4694366455078, 59.94040298461914)",1,2.808746337890625,1,"(-31.096635818481445, 66.70684814453125, 567.6398315429688)",1,"(0.6892489194869995, 0.388425350189209)","(105.1146011352539, 188.71034240722656, 61.84794616699219)",1,2.948760986328125,1,"(30.91583824157715, 75.96310424804688, 568.7947387695312)",1
5887089263,922195859159,"(0.6992056369781494, 0.40712809562683105)","(110.61074829101562, 183.25331115722656, 59.86176300048828)",1,2.802276611328125,1,"(-31.114181518554688, 66.67764282226562, 567.5423583984375)",1,"(0.6874236464500427, 0.38829705119132996)","(104.10704803466797, 188.74778747558594, 61.861534118652344)",1,2.9598541259765625,1,"(30.885591506958008, 75.94707489013672, 568.7045288085938)",1
5887105585,922195875482,"(0.6991248726844788, 0.40471529960632324)","(110.5661849975586, 183.9573516845703, 60.11800003051758)",1,2.8073883056640625,1,"(-31.115795135498047, 66.65398406982422, 567.4384765625)",1,"(0.6880311369895935, 0.3887375593185425)","(104.44242858886719, 188.61924743652344, 61.81475830078125)",1,2.9616851806640625,1,"(30.862703323364258, 75.92306518554688, 568.60302734375)",1
5887122248,922195892145,"(0.6998574733734131, 0.40525585412979126)","(110.9706039428711, 183.79962158203125, 60.06057357788086)",1,2.8035888671875,1,"(-31.12603187561035, 66.61722564697266, 567.350341796875)",1,"(0.6874244213104248, 0.39066022634506226)","(104.10750579833984, 188.05825805664062, 61.610572814941406)",1,2.9685211181640625,1,"(30.837444305419922, 75.89212036132812, 568.5079345703125)",1
5887139187,922195909084,"(0.7000814080238342, 0.40989649295806885)","(111.09422302246094, 182.4456024169922, 59.56770706176758)",1,2.801910400390625,1,"(-31.151308059692383, 66.5909652709961, 567.3156127929688)",1,"(0.6885546445846558, 0.38951870799064636)","(104.73140716552734, 188.39132690429688, 61.73180389404297)",1,2.978363037109375,1,"(30.794857025146484, 75.84983825683594, 568.4799194335938)",1
5887155454,922195925351,"(0.7004873156547546, 0.412392795085907)","(111.31825256347656, 181.7172088623047, 59.30263137817383)",1,2.802734375,1,"(-31.177400588989258, 66.56304168701172, 567.2885131835938)",1,"(0.6893183588981628, 0.39050108194351196)","(105.1529312133789, 188.10472106933594, 61.62748718261719)",1,2.9840850830078125,1,"(30.766483306884766, 75.82311248779297, 568.4522705078125)",1
5887172164,922195942062,"(0.7051216959953308, 0.42948153614997864)","(113.87642669677734, 176.73110961914062, 57.487884521484375)",1,2.7921905517578125,1,"(-31.21582794189453, 66.511474609375, 567.4344482421875)",1,"(0.6925778985023499, 0.41655638813972473)","(106.95220947265625, 180.5023956298828, 58.860511779785156)",1,2.9691619873046875,1,"(30.72231101989746, 75.7663803100586, 568.625732421875)",1
5887189103,922195959001,"(0.7053375840187073, 0.43633583188056946)","(113.9956283569336, 174.73118591308594, 56.759944915771484)",1,2.79827880859375,1,"(-31.266721725463867, 66.44906616210938, 567.5947875976562)",1,"(0.6941651105880737, 0.42494264245033264)","(107.82833099365234, 178.0554656982422, 57.96986770629883)",1,2.97357177734375,1,"(30.683082580566406, 75.70075225830078, 568.7722778320312)",1
5887205421,922195975319,"(0.705155074596405, 0.4408276379108429)","(113.89488983154297, 173.42059326171875, 56.28291320800781)",1,2.7988433837890625,1,"(-31.301326751708984, 66.42579650878906, 567.56640625)",1,"(0.6948257088661194, 0.42117932438850403)","(108.19300842285156, 179.15347290039062, 58.369510650634766)",1,2.9766845703125,1,"(30.644580841064453, 75.67094421386719, 568.7435913085938)",1
5887222078,922195991976,"(0.7056636810302734, 0.44418957829475403)","(114.1756591796875, 172.43966674804688, 55.92586898803711)",1,2.8043212890625,1,"(-31.34628677368164, 66.41737365722656, 567.69677734375)",1,"(0.6925849318504333, 0.42396026849746704)","(106.95613098144531, 178.34210205078125, 58.074180603027344)",1,2.9817047119140625,1,"(30.614791870117188, 75.67096710205078, 568.9036254882812)",1
5887239023,922196008922,"(0.7053712606430054, 0.44261863827705383)","(114.01421356201172, 172.89804077148438, 56.092716217041016)",1,2.7979888916015625,1,"(-31.37661361694336, 66.4317855834961, 567.9553833007812)",1,"(0.6921055912971497, 0.4220222532749176)","(106.69155883789062, 178.90756225585938, 58.28002166748047)",1,2.984375,1,"(30.602054595947266, 75.6941909790039, 569.1436767578125)",1
5887255387,922196025286,"(0.7060468196868896, 0.4446883499622345)","(114.38711547851562, 172.294189453125, 55.872901916503906)",1,2.7997283935546875,1,"(-31.394887924194336, 66.44075775146484, 568.0767822265625)",1,"(0.6911605000495911, 0.42259061336517334)","(106.16983032226562, 178.74171447753906, 58.21966552734375)",1,2.9777984619140625,1,"(30.601383209228516, 75.71248626708984, 569.259033203125)",1
5887271994,922196041893,"(0.7064367532730103, 0.44298383593559265)","(114.60237121582031, 172.79147338867188, 56.05390167236328)",1,2.8047943115234375,1,"(-31.417966842651367, 66.44349670410156, 568.1560668945312)",1,"(0.6892977356910706, 0.4247626066207886)","(105.14155578613281, 178.10800170898438, 57.98900604248047)",1,2.987701416015625,1,"(30.595117568969727, 75.72755432128906, 569.3463134765625)",1
5887288942,922196058841,"(0.6698346138000488, 0.4636554718017578)","(94.39788818359375, 166.75997924804688, 53.85866165161133)",1,2.8061981201171875,1,"(-31.614608764648438, 66.37271118164062, 568.004638671875)",1,"(0.6569085717201233, 0.4369984567165375)","(87.26263427734375, 174.53787231445312, 56.6895751953125)",1,2.9874267578125,1,"(30.405784606933594, 75.68017578125, 569.1978759765625)",1
