device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8072907580,924381712046,"(0.45833978056907654, 0.2313627451658249)","(-22.347991943359375, 234.53750610351562, 78.52767181396484)",1,3.430755615234375,1,"(-70.92293548583984, -54.28333282470703, 804.94873046875)",1,"(0.4520934224128723, 0.22985504567623138)","(-25.79600715637207, 234.97738647460938, 78.68778228759766)",1,3.933135986328125,1,"(-11.984931945800781, -54.818702697753906, 808.0416259765625)",1
8072924344,924381728811,"(0.4550524950027466, 0.2198631912469864)","(-24.162599563598633, 237.89280700683594, 79.74888610839844)",1,3.4168853759765625,1,"(-71.1827392578125, -54.295230865478516, 804.8604736328125)",1,"(0.4506988227367401, 0.2301705926656723)","(-26.56585121154785, 234.8853302001953, 78.6542739868164)",1,3.9142608642578125,1,"(-12.236774444580078, -54.788021087646484, 807.987548828125)",1
8072940851,924381745318,"(0.45895349979400635, 0.21778644621372223)","(-22.009201049804688, 238.4987335205078, 79.96942138671875)",1,3.420013427734375,1,"(-71.45339965820312, -54.323585510253906, 805.0560302734375)",1,"(0.4514181315898895, 0.2229761779308319)","(-26.168781280517578, 236.9844970703125, 79.41826629638672)",1,3.901641845703125,1,"(-12.470227241516113, -54.78672409057617, 808.1809692382812)",1
8072957546,924381762013,"(0.4609276354312897, 0.21985071897506714)","(-20.919498443603516, 237.89645385742188, 79.75019836425781)",1,3.41070556640625,1,"(-71.5876693725586, -54.34220886230469, 805.1168823242188)",1,"(0.45030224323272705, 0.22571739554405212)","(-26.784753799438477, 236.1846923828125, 79.12714385986328)",1,3.919525146484375,1,"(-12.601043701171875, -54.78672790527344, 808.2617797851562)",1
8072974259,924381778727,"(0.4636237621307373, 0.21533137559890747)","(-19.43122100830078, 239.21505737304688, 80.23017120361328)",1,3.4062347412109375,1,"(-71.77339935302734, -54.377864837646484, 805.1538696289062)",1,"(0.44849732518196106, 0.2300918698310852)","(-27.781078338623047, 234.9083251953125, 78.66260528564453)",1,3.9290618896484375,1,"(-12.751593589782715, -54.787479400634766, 808.2881469726562)",1
8072990771,924381795239,"(0.4613610506057739, 0.21100258827209473)","(-20.680253982543945, 240.4780731201172, 80.68987274169922)",1,3.4140167236328125,1,"(-71.86548614501953, -54.40768814086914, 804.8023071289062)",1,"(0.45269104838371277, 0.23078188300132751)","(-25.46613311767578, 234.70697021484375, 78.58937072753906)",1,3.9250946044921875,1,"(-12.86804485321045, -54.77667999267578, 807.9642944335938)",1
8073007512,924381811980,"(0.4661043584346771, 0.2116195410490036)","(-18.061922073364258, 240.298095703125, 80.62435913085938)",1,3.415069580078125,1,"(-71.90904235839844, -54.421852111816406, 804.6635131835938)",1,"(0.4553680419921875, 0.23150911927223206)","(-23.98837661743164, 234.49476623535156, 78.51212310791016)",1,3.9310455322265625,1,"(-12.919635772705078, -54.798431396484375, 807.8070678710938)",1
8073024175,924381828643,"(0.4625619053840637, 0.20986007153987885)","(-20.017362594604492, 240.81146240234375, 80.81118774414062)",1,3.403778076171875,1,"(-71.95790100097656, -54.45065689086914, 804.5272216796875)",1,"(0.4511857032775879, 0.22389662265777588)","(-26.297054290771484, 236.71591186523438, 79.320556640625)",1,3.9267578125,1,"(-12.952651977539062, -54.81294631958008, 807.675048828125)",1
8073040691,924381845160,"(0.4635196924209595, 0.21423283219337463)","(-19.488676071166992, 239.53561401367188, 80.3468017578125)",1,3.39813232421875,1,"(-72.00935363769531, -54.487152099609375, 804.3778686523438)",1,"(0.450457364320755, 0.22081412374973297)","(-26.699108123779297, 237.61529541015625, 79.64794158935547)",1,3.92486572265625,1,"(-12.988250732421875, -54.83665084838867, 807.5477294921875)",1
8073057381,924381861850,"(0.45730921626091003, 0.22389188408851624)","(-22.91687774658203, 236.71730041503906, 79.321044921875)",1,3.3913726806640625,1,"(-72.0152359008789, -54.48332214355469, 804.2161254882812)",1,"(0.4486899971961975, 0.21547681093215942)","(-27.674732208251953, 239.17263793945312, 80.21473693847656)",1,3.9437408447265625,1,"(-13.020379066467285, -54.85856628417969, 807.3590087890625)",1
8073074090,924381878559,"(0.46046048402786255, 0.22545431554317474)","(-21.177371978759766, 236.2614288330078, 79.15508270263672)",1,3.3899993896484375,1,"(-72.06575012207031, -54.514713287353516, 803.9678955078125)",1,"(0.4508892595767975, 0.21660609543323517)","(-26.460721969604492, 238.8431396484375, 80.09481048583984)",1,3.9264678955078125,1,"(-13.073813438415527, -54.87259292602539, 807.1334228515625)",1
8073090611,924381895080,"(0.4598332643508911, 0.2275974005460739)","(-21.52361488342285, 235.63612365722656, 78.92754364013672)",1,3.3986358642578125,1,"(-72.12667846679688, -54.54240798950195, 803.8800659179688)",1,"(0.4527888894081116, 0.21073968708515167)","(-25.4121150970459, 240.55484008789062, 80.71776580810547)",1,3.9128265380859375,1,"(-13.132564544677734, -54.88313293457031, 807.0488891601562)",1
8073107251,924381911721,"(0.45963943004608154, 0.22198888659477234)","(-21.63058090209961, 237.27255249023438, 79.52316284179688)",1,3.4054718017578125,1,"(-72.14685821533203, -54.5483512878418, 803.7605590820312)",1,"(0.4522581398487091, 0.22608447074890137)","(-25.70509910583496, 236.07757568359375, 79.08821105957031)",1,3.9516143798828125,1,"(-13.16769790649414, -54.86629867553711, 806.912841796875)",1
8073124006,924381928476,"(0.46129485964775085, 0.2239871770143509)","(-20.716785430908203, 236.68948364257812, 79.31097412109375)",1,3.3931884765625,1,"(-72.183349609375, -54.53519058227539, 803.6063842773438)",1,"(0.449515700340271, 0.22072815895080566)","(-27.21892547607422, 237.6404266357422, 79.65702819824219)",1,3.9482879638671875,1,"(-13.186834335327148, -54.84475326538086, 806.7687377929688)",1
8073140531,924381945001,"(0.45970556139945984, 0.23310993611812592)","(-21.5941104888916, 234.02772521972656, 78.3421401977539)",1,3.3874053955078125,1,"(-72.19522857666016, -54.49659729003906, 803.5451049804688)",1,"(0.4520154595375061, 0.22305633127689362)","(-25.839054107666016, 236.9611053466797, 79.40982818603516)",1,3.9322662353515625,1,"(-13.195915222167969, -54.80028533935547, 806.7160034179688)",1
8073157217,924381961688,"(0.46161511540412903, 0.24304106831550598)","(-20.54000473022461, 231.13003540039062, 77.28746795654297)",1,3.4029083251953125,1,"(-72.1958236694336, -54.4640998840332, 803.4760131835938)",1,"(0.4485037624835968, 0.22165542840957642)","(-27.777507781982422, 237.3698272705078, 79.5585708618164)",1,3.926361083984375,1,"(-13.189587593078613, -54.77040100097656, 806.6361083984375)",1
8073174018,924381978489,"(0.43475303053855896, 0.22665604948997498)","(-35.36796951293945, 235.91079711914062, 79.02753448486328)",1,3.4087371826171875,1,"(-72.20996856689453, -54.410423278808594, 803.1641235351562)",1,"(0.4266371428966522, 0.22924160957336426)","(-39.847984313964844, 235.15638732910156, 78.75288391113281)",1,3.960235595703125,1,"(-13.229127883911133, -54.67503356933594, 806.3460083007812)",1
8073190451,924381994922,"(0.4257934093475342, 0.20353630185127258)","(-40.31374740600586, 242.65660095214844, 81.4828109741211)",1,3.4217529296875,1,"(-72.22016143798828, -54.375526428222656, 803.2699584960938)",1,"(0.411662220954895, 0.2083747386932373)","(-48.11417007446289, 241.244873046875, 80.96888732910156)",1,3.962921142578125,1,"(-13.242796897888184, -54.6190071105957, 806.4296875)",1
8073207183,924382011654,"(0.43153321743011475, 0.19306376576423645)","(-37.145328521728516, 245.7122344970703, 82.59494018554688)",1,3.3899993896484375,1,"(-72.22135162353516, -54.37734603881836, 803.3699340820312)",1,"(0.41261062026023865, 0.202992781996727)","(-47.590641021728516, 242.81517028808594, 81.54048919677734)",1,3.93682861328125,1,"(-13.228438377380371, -54.62275314331055, 806.54296875)",1
8073223836,924382028308,"(0.43051454424858093, 0.19536374509334564)","(-37.70762634277344, 245.0411376953125, 82.3507080078125)",1,3.394561767578125,1,"(-72.1913070678711, -54.35865020751953, 803.2740478515625)",1,"(0.4168253242969513, 0.20792779326438904)","(-45.26413345336914, 241.375244140625, 81.01641082763672)",1,3.9320831298828125,1,"(-13.186266899108887, -54.608131408691406, 806.4326171875)",1
8073240371,924382044843,"(0.42676571011543274, 0.19241590797901154)","(-39.777000427246094, 245.90126037597656, 82.66377258300781)",1,3.4012603759765625,1,"(-72.13066101074219, -54.323585510253906, 802.9803466796875)",1,"(0.41863197088241577, 0.20912951231002808)","(-44.26683807373047, 241.02462768554688, 80.88874816894531)",1,3.9230804443359375,1,"(-13.13651180267334, -54.601566314697266, 806.1553344726562)",1
8073257052,924382061524,"(0.42996567487716675, 0.19050513207912445)","(-38.01061248779297, 246.45877075195312, 82.8666763305664)",1,3.38555908203125,1,"(-72.0880126953125, -54.30186462402344, 802.78076171875)",1,"(0.41455721855163574, 0.20424151420593262)","(-46.51612854003906, 242.45086669921875, 81.40780639648438)",1,3.9517974853515625,1,"(-13.077751159667969, -54.59065628051758, 805.9176025390625)",1
8073273752,924382078224,"(0.43308570981025696, 0.19798621535301208)","(-36.288333892822266, 244.27598571777344, 82.07220458984375)",1,3.393218994140625,1,"(-72.00064086914062, -54.277435302734375, 802.465087890625)",1,"(0.411765992641449, 0.21469390392303467)","(-48.056907653808594, 239.40109252929688, 80.29781341552734)",1,3.9275360107421875,1,"(-12.994805335998535, -54.581398010253906, 805.617919921875)",1
8073290291,924382094764,"(0.42726144194602966, 0.19228476285934448)","(-39.50334167480469, 245.93951416015625, 82.6776351928711)",1,3.3971710205078125,1,"(-71.9058837890625, -54.311283111572266, 802.4844970703125)",1,"(0.4191880524158478, 0.22006872296333313)","(-43.95987319946289, 237.83282470703125, 79.72703552246094)",1,3.9090118408203125,1,"(-12.910672187805176, -54.614253997802734, 805.6246948242188)",1
8073307018,924382111491,"(0.42879724502563477, 0.19917325675487518)","(-38.65557861328125, 243.92965698242188, 81.94610595703125)",1,3.396820068359375,1,"(-71.85688018798828, -54.32284927368164, 802.5220947265625)",1,"(0.4233734607696533, 0.20566454529762268)","(-41.6495246887207, 242.03564453125, 81.25672912597656)",1,3.9160614013671875,1,"(-12.840134620666504, -54.65790557861328, 805.6634521484375)",1
8073323764,924382128237,"(0.42985421419143677, 0.20576314628124237)","(-38.07212829589844, 242.00686645507812, 81.24628448486328)",1,3.39215087890625,1,"(-71.7500228881836, -54.339839935302734, 802.4735717773438)",1,"(0.4159628748893738, 0.20228490233421326)","(-45.74018859863281, 243.02171325683594, 81.61568450927734)",1,3.9067535400390625,1,"(-12.712531089782715, -54.7176513671875, 805.5935668945312)",1
8073340211,924382144685,"(0.427138090133667, 0.2080036848783493)","(-39.571414947509766, 241.35311889648438, 81.00835418701172)",1,3.3961944580078125,1,"(-71.63127136230469, -54.345794677734375, 802.2701416015625)",1,"(0.41595396399497986, 0.20363636314868927)","(-45.7451286315918, 242.62741088867188, 81.47212982177734)",1,3.919677734375,1,"(-12.619123458862305, -54.762237548828125, 805.4049072265625)",1
8073356984,924382161459,"(0.4294049143791199, 0.21065661311149597)","(-38.32011795043945, 240.57904052734375, 80.72660064697266)",1,3.402740478515625,1,"(-71.5855712890625, -54.347450256347656, 802.2796630859375)",1,"(0.41547873616218567, 0.21031206846237183)","(-46.007450103759766, 240.67958068847656, 80.76322937011719)",1,3.9379425048828125,1,"(-12.560197830200195, -54.792884826660156, 805.41357421875)",1
8073373583,924382178058,"(0.4282555878162384, 0.21189017593860626)","(-38.954559326171875, 240.21913146972656, 80.59559631347656)",1,3.39434814453125,1,"(-71.54554748535156, -54.36587142944336, 802.4292602539062)",1,"(0.4168834984302521, 0.21624493598937988)","(-45.23200225830078, 238.948486328125, 80.13314819335938)",1,3.927337646484375,1,"(-12.501727104187012, -54.825950622558594, 805.5477905273438)",1
8073390131,924382194606,"(0.43211403489112854, 0.2067280411720276)","(-36.82468032836914, 241.72532653808594, 81.14380645751953)",1,3.392822265625,1,"(-71.50243377685547, -54.34630584716797, 802.1963500976562)",1,"(0.41499000787734985, 0.21404685080051422)","(-46.277225494384766, 239.58985900878906, 80.36656951904297)",1,3.930023193359375,1,"(-12.459786415100098, -54.818851470947266, 805.3365478515625)",1
8073406853,924382211328,"(0.43187662959098816, 0.19644993543624878)","(-36.955753326416016, 244.72422790527344, 82.23531341552734)",1,3.3784942626953125,1,"(-71.472412109375, -54.32365798950195, 801.9085693359375)",1,"(0.41547828912734985, 0.210109680891037)","(-46.0077018737793, 240.73863220214844, 80.78471374511719)",1,3.9051055908203125,1,"(-12.442093849182129, -54.79634475708008, 805.0050048828125)",1
8073423595,924382228071,"(0.43131980299949646, 0.20431441068649292)","(-37.26309585571289, 242.42953491210938, 81.40017700195312)",1,3.3830718994140625,1,"(-71.42274475097656, -54.27168655395508, 801.4569702148438)",1,"(0.4125070571899414, 0.21228627860546112)","(-47.6478271484375, 240.1035614013672, 80.55354309082031)",1,3.9106292724609375,1,"(-12.422615051269531, -54.76241683959961, 804.5728759765625)",1
8073440051,924382244527,"(0.43453362584114075, 0.20345507562160492)","(-35.48908233642578, 242.68028259277344, 81.49139404296875)",1,3.3773193359375,1,"(-71.3818588256836, -54.21828079223633, 801.0818481445312)",1,"(0.41230693459510803, 0.21011033654212952)","(-47.75830078125, 240.73846435546875, 80.78462982177734)",1,3.913818359375,1,"(-12.404401779174805, -54.71685028076172, 804.2213134765625)",1
8073456723,924382261199,"(0.4337712228298187, 0.195451021194458)","(-35.909934997558594, 245.01568603515625, 82.34141540527344)",1,3.3670501708984375,1,"(-71.35157775878906, -54.19674301147461, 800.8980102539062)",1,"(0.41466110944747925, 0.2058883160352707)","(-46.458778381347656, 241.97035217285156, 81.23299407958984)",1,3.901611328125,1,"(-12.39648151397705, -54.68941116333008, 804.0066528320312)",1
8073473510,924382277986,"(0.45702069997787476, 0.19225770235061646)","(-23.076139450073242, 245.9474334716797, 82.68049621582031)",1,3.374176025390625,1,"(-71.2302017211914, -54.168155670166016, 800.5925903320312)",1,"(0.44400447607040405, 0.20077288150787354)","(-30.261127471923828, 243.46290588378906, 81.77622985839844)",1,3.89544677734375,1,"(-12.293404579162598, -54.655372619628906, 803.6937255859375)",1
8073489971,924382294448,"(0.5662047266960144, 0.1651104986667633)","(37.19378662109375, 253.8683319091797, 85.56349182128906)",1,3.39923095703125,1,"(-70.73750305175781, -54.113765716552734, 800.0339965820312)",1,"(0.560945451259613, 0.18485701084136963)","(34.290672302246094, 248.1067657470703, 83.4664535522461)",1,3.8760833740234375,1,"(-11.899497032165527, -54.60239028930664, 803.0862426757812)",1
8073506689,924382311166,"(0.6277687549591064, 0.16679097712039948)","(71.1773681640625, 253.3780059814453, 85.3850326538086)",1,3.39935302734375,1,"(-70.46100616455078, -54.09362030029297, 800.2929077148438)",1,"(0.6273143887519836, 0.18536598980426788)","(70.92652893066406, 247.95826721191406, 83.41242218017578)",1,3.868408203125,1,"(-11.620240211486816, -54.580162048339844, 803.3389892578125)",1
8073523522,924382327999,"(0.7060195207595825, 0.15338727831840515)","(114.37203216552734, 257.2888488769531, 86.80851745605469)",1,3.39984130859375,1,"(-70.05463409423828, -54.03986358642578, 799.75927734375)",1,"(0.6906731128692627, 0.18281468749046326)","(105.90078735351562, 248.70265197753906, 83.68340301513672)",1,3.8613128662109375,1,"(-11.325039863586426, -54.51982879638672, 802.7694702148438)",1
8073539891,924382344369,"(0.7044587731361389, 0.14322404563426971)","(113.51051330566406, 260.2542724609375, 87.88780975341797)",1,3.4166412353515625,1,"(-70.0412368774414, -54.081607818603516, 799.7761840820312)",1,"(0.6950006484985352, 0.17968781292438507)","(108.28960418701172, 249.614990234375, 84.0154037475586)",1,3.8493804931640625,1,"(-11.30249309539795, -54.543312072753906, 802.7879028320312)",1
8073556558,924382361036,"(0.7105241417884827, 0.16321000456809998)","(116.85861206054688, 254.4228973388672, 85.76532745361328)",1,3.4393768310546875,1,"(-70.06928253173828, -54.093753814697266, 799.6968383789062)",1,"(0.699285089969635, 0.1766820251941681)","(110.65461730957031, 250.49205017089844, 84.33463287353516)",1,3.853790283203125,1,"(-11.322978973388672, -54.56314468383789, 802.721435546875)",1
8073573341,924382377819,"(0.7138499021530151, 0.16972827911376953)","(118.69444274902344, 252.52096557617188, 85.0730972290039)",1,3.4452667236328125,1,"(-70.12525177001953, -54.14241409301758, 799.6639404296875)",1,"(0.6958139538764954, 0.18389329314231873)","(108.73853302001953, 248.387939453125, 83.5688705444336)",1,3.85009765625,1,"(-11.356399536132812, -54.594322204589844, 802.7109375)",1
8073589811,924382394289,"(0.7157571911811829, 0.17308680713176727)","(119.74728393554688, 251.541015625, 84.71644592285156)",1,3.4298248291015625,1,"(-70.1999282836914, -54.18839645385742, 799.8680419921875)",1,"(0.6999009847640991, 0.1876162588596344)","(110.99458312988281, 247.3016815185547, 83.17346954345703)",1,3.848480224609375,1,"(-11.409255981445312, -54.63584518432617, 802.9096069335938)",1
8073606524,924382411003,"(0.7132801413536072, 0.15692918002605438)","(118.37994384765625, 256.2554626464844, 86.43233489990234)",1,3.399932861328125,1,"(-70.22697448730469, -54.19703674316406, 799.9094848632812)",1,"(0.7027230262756348, 0.18981750309467316)","(112.5523910522461, 246.65939331054688, 82.93966674804688)",1,3.8475799560546875,1,"(-11.439777374267578, -54.64675521850586, 802.9580688476562)",1
8073623256,924382427735,"(0.713200569152832, 0.15417228639125824)","(118.33602905273438, 257.0598449707031, 86.72512817382812)",1,3.3952484130859375,1,"(-70.264892578125, -54.21000671386719, 799.8650512695312)",1,"(0.7053138613700867, 0.19394966959953308)","(113.98250579833984, 245.45375061035156, 82.5008316040039)",1,3.8477020263671875,1,"(-11.475212097167969, -54.64741134643555, 802.91552734375)",1
8073639731,924382444210,"(0.713920533657074, 0.1610632985830307)","(118.7333984375, 255.0491943359375, 85.99332427978516)",1,3.39495849609375,1,"(-70.30730438232422, -54.201934814453125, 799.8637084960938)",1,"(0.707692563533783, 0.18746016919612885)","(115.29557037353516, 247.34722900390625, 83.18998718261719)",1,3.83404541015625,1,"(-11.508867263793945, -54.64303970336914, 802.9152221679688)",1
8073656394,924382460874,"(0.7162361145019531, 0.15485453605651855)","(120.01161193847656, 256.86077880859375, 86.65267181396484)",1,3.3871307373046875,1,"(-70.3342056274414, -54.20560836791992, 799.923095703125)",1,"(0.7060712575912476, 0.18686185777187347)","(114.40061950683594, 247.52183532714844, 83.25352478027344)",1,3.8586273193359375,1,"(-11.534825325012207, -54.639102935791016, 802.9810180664062)",1
8073673172,924382477652,"(0.7194312810897827, 0.15159399807453156)","(121.77539825439453, 257.8121032714844, 86.99893188476562)",1,3.388702392578125,1,"(-70.40997314453125, -54.2086181640625, 800.1464233398438)",1,"(0.6980540156364441, 0.1825215220451355)","(109.97508239746094, 248.78819274902344, 83.71451568603516)",1,3.8523406982421875,1,"(-11.571244239807129, -54.64545822143555, 803.2109375)",1
8073689651,924382494131,"(0.7154409289360046, 0.15683525800704956)","(119.57272338867188, 256.2828369140625, 86.44233703613281)",1,3.4033966064453125,1,"(-70.49866485595703, -54.2195930480957, 800.3828735351562)",1,"(0.701312780380249, 0.1800902634859085)","(111.77391815185547, 249.49758911132812, 83.97269439697266)",1,3.8600616455078125,1,"(-11.646171569824219, -54.638946533203125, 803.4473876953125)",1
8073706360,924382510840,"(0.713993489742279, 0.15680836141109467)","(118.77371215820312, 256.29071044921875, 86.44520568847656)",1,3.4013671875,1,"(-70.55337524414062, -54.21363067626953, 800.4395141601562)",1,"(0.7023512125015259, 0.18503257632255554)","(112.3471450805664, 248.05552673339844, 83.44783782958984)",1,3.8720855712890625,1,"(-11.697769165039062, -54.639949798583984, 803.5126342773438)",1
8073723087,924382527568,"(0.7172898650169373, 0.16054517030715942)","(120.59332275390625, 255.20040893554688, 86.0483169555664)",1,3.3994598388671875,1,"(-70.63581085205078, -54.22100067138672, 800.3428344726562)",1,"(0.7068206667900085, 0.1811315417289734)","(114.81430053710938, 249.1937713623047, 83.86211395263672)",1,3.86474609375,1,"(-11.79738998413086, -54.625057220458984, 803.420654296875)",1
8073739571,924382544052,"(0.7161691784858704, 0.16272684931755066)","(119.9747085571289, 254.56385803222656, 85.81666564941406)",1,3.394622802734375,1,"(-70.69647979736328, -54.23191452026367, 800.231201171875)",1,"(0.7055056691169739, 0.17733193933963776)","(114.08844757080078, 250.3024139404297, 84.26559448242188)",1,3.858062744140625,1,"(-11.856996536254883, -54.62192916870117, 803.3121948242188)",1
8073756229,924382560710,"(0.7141491770744324, 0.17318780720233917)","(118.85970306396484, 251.5115509033203, 84.70569610595703)",1,3.4075164794921875,1,"(-70.7575912475586, -54.25248718261719, 800.3623657226562)",1,"(0.7020980715751648, 0.17901664972305298)","(112.20742797851562, 249.81089782714844, 84.08665466308594)",1,3.863037109375,1,"(-11.893930435180664, -54.638511657714844, 803.4550170898438)",1
8073773002,924382577483,"(0.7180765867233276, 0.16354025900363922)","(121.02761840820312, 254.32652282714844, 85.7302474975586)",1,3.399169921875,1,"(-70.83798217773438, -54.30849838256836, 800.7109375)",1,"(0.7026553750038147, 0.1854330599308014)","(112.51502227783203, 247.938720703125, 83.40526580810547)",1,3.8763427734375,1,"(-11.944543838500977, -54.6685905456543, 803.806884765625)",1
8073789491,924382593973,"(0.7182633876800537, 0.15418660640716553)","(121.13069915771484, 257.0556945800781, 86.72359466552734)",1,3.394744873046875,1,"(-70.87512969970703, -54.366024017333984, 800.8309326171875)",1,"(0.7072553038597107, 0.18777315318584442)","(115.05416870117188, 247.2559051513672, 83.15679931640625)",1,3.8862457275390625,1,"(-11.971961975097656, -54.69230270385742, 803.9259033203125)",1
8073806098,924382610580,"(0.721235454082489, 0.14383749663829803)","(122.77127838134766, 260.0752868652344, 87.82263946533203)",1,3.404449462890625,1,"(-70.8507308959961, -54.381649017333984, 800.7221069335938)",1,"(0.7095565795898438, 0.19149833917617798)","(116.32453155517578, 246.16897583007812, 82.76118469238281)",1,3.8839874267578125,1,"(-11.956277847290039, -54.68526840209961, 803.80908203125)",1
8073822918,924382627400,"(0.7571889758110046, 0.13211409747600555)","(142.61776733398438, 263.4958801269531, 89.06771087646484)",1,3.413665771484375,1,"(-70.71422576904297, -54.38975143432617, 800.6555786132812)",1,"(0.7416954040527344, 0.18594127893447876)","(134.0652618408203, 247.79039001464844, 83.35128784179688)",1,3.8973846435546875,1,"(-11.839719772338867, -54.675865173339844, 803.7467041015625)",1
8073839411,924382643894,"(0.756917417049408, 0.13785797357559204)","(142.4678192138672, 261.82000732421875, 88.4576644897461)",1,3.401397705078125,1,"(-70.64559173583984, -54.40366744995117, 801.0450439453125)",1,"(0.7485095262527466, 0.17896594107151031)","(137.8267059326172, 249.8256378173828, 84.09205627441406)",1,3.914093017578125,1,"(-11.803178787231445, -54.707908630371094, 804.120361328125)",1
8073856064,924382660547,"(0.7518490552902222, 0.15012474358081818)","(139.6701202392578, 258.24078369140625, 87.15498352050781)",1,3.4361572265625,1,"(-70.63426971435547, -54.410316467285156, 800.91845703125)",1,"(0.7467584013938904, 0.17716585099697113)","(136.860107421875, 250.3508758544922, 84.28324127197266)",1,3.9098663330078125,1,"(-11.794835090637207, -54.70812225341797, 803.979736328125)",1
8073872930,924382677413,"(0.7513036727905273, 0.15118013322353363)","(139.3690643310547, 257.93292236328125, 87.04288482666016)",1,3.4306182861328125,1,"(-70.63491821289062, -54.4144287109375, 800.8008422851562)",1,"(0.7512168884277344, 0.16985724866390228)","(139.32115173339844, 252.48333740234375, 85.05939483642578)",1,3.9020233154296875,1,"(-11.796076774597168, -54.71931076049805, 803.868896484375)",1
8073889331,924382693814,"(0.7541282773017883, 0.13998527824878693)","(140.92823791503906, 261.19927978515625, 88.23172760009766)",1,3.40240478515625,1,"(-70.63568115234375, -54.42059326171875, 800.6860961914062)",1,"(0.7532498836517334, 0.17321434617042542)","(140.44337463378906, 251.5038299560547, 84.70291137695312)",1,3.89996337890625,1,"(-11.799261093139648, -54.729427337646484, 803.760986328125)",1
8073906030,924382710515,"(0.7571558952331543, 0.14597180485725403)","(142.5995330810547, 259.4525451660156, 87.59598541259766)",1,3.4347686767578125,1,"(-70.62870025634766, -54.41454315185547, 800.597412109375)",1,"(0.7524726986885071, 0.1857374757528305)","(140.01437377929688, 247.84986877441406, 83.37300872802734)",1,3.9143829345703125,1,"(-11.800898551940918, -54.72522735595703, 803.6634521484375)",1
8073922749,924382727234,"(0.7588933110237122, 0.1433171033859253)","(143.55859375, 260.22711181640625, 87.87793731689453)",1,3.42181396484375,1,"(-70.62225341796875, -54.397789001464844, 800.5283203125)",1,"(0.7542219758033752, 0.1878686249256134)","(140.97999572753906, 247.22805786132812, 83.14663696289062)",1,3.911590576171875,1,"(-11.785837173461914, -54.71482467651367, 803.595458984375)",1
8073939251,924382743736,"(0.753583550453186, 0.15511374175548553)","(140.62757873535156, 256.78515625, 86.62513732910156)",1,3.4362945556640625,1,"(-70.57648468017578, -54.36140823364258, 800.5017700195312)",1,"(0.7567856907844543, 0.18310309946537018)","(142.3951873779297, 248.61851501464844, 83.6527099609375)",1,3.906158447265625,1,"(-11.755839347839355, -54.69496154785156, 803.5639038085938)",1
8073955900,924382760385,"(0.7559633851051331, 0.15245704352855682)","(141.9412384033203, 257.5602722167969, 86.90727996826172)",1,3.4185943603515625,1,"(-70.56614685058594, -54.34059143066406, 800.6470336914062)",1,"(0.7560373544692993, 0.17672283947467804)","(141.98207092285156, 250.48011779785156, 84.33028411865234)",1,3.915924072265625,1,"(-11.725639343261719, -54.69688415527344, 803.7194213867188)",1
8073972761,924382777247,"(0.754467785358429, 0.15803934633731842)","(141.11569213867188, 255.93153381347656, 86.314453125)",1,3.4179840087890625,1,"(-70.55229187011719, -54.318092346191406, 800.9569702148438)",1,"(0.7506611943244934, 0.1670970916748047)","(139.01441955566406, 253.28871154785156, 85.35249328613281)",1,3.911529541015625,1,"(-11.66952896118164, -54.7039680480957, 804.03125)",1
8073989171,924382793657,"(0.7591858506202698, 0.1468118578195572)","(143.7200164794922, 259.2074890136719, 87.50674438476562)",1,3.4140472412109375,1,"(-70.58533477783203, -54.33807373046875, 801.5765380859375)",1,"(0.7431281805038452, 0.1649031937122345)","(134.85614013671875, 253.9288330078125, 85.58553314208984)",1,3.92950439453125,1,"(-11.627243041992188, -54.73275375366211, 804.6319580078125)",1
8074005866,924382810352,"(0.7588931322097778, 0.1499953418970108)","(143.55848693847656, 258.278564453125, 87.1686782836914)",1,3.4322509765625,1,"(-70.60594940185547, -54.35686111450195, 801.888427734375)",1,"(0.7411546111106873, 0.16712863743305206)","(133.7667236328125, 253.2794952392578, 85.34919738769531)",1,3.9181671142578125,1,"(-11.612201690673828, -54.75586700439453, 804.958984375)",1
8074022676,924382827162,"(0.7571595311164856, 0.14869366586208344)","(142.60147094726562, 258.65838623046875, 87.30693817138672)",1,3.44189453125,1,"(-70.65444946289062, -54.403968811035156, 802.5109252929688)",1,"(0.7412567734718323, 0.17085383832454681)","(133.82313537597656, 252.1925811767578, 84.95352935791016)",1,3.924224853515625,1,"(-11.610413551330566, -54.80229949951172, 805.58447265625)",1
8074039091,924382843578,"(0.763674259185791, 0.14478276669979095)","(146.1977081298828, 259.7994689941406, 87.72225952148438)",1,3.4249267578125,1,"(-70.70651245117188, -54.44514083862305, 803.0759887695312)",1,"(0.74324631690979, 0.16451416909694672)","(134.92140197753906, 254.04232788085938, 85.62686157226562)",1,3.926025390625,1,"(-11.609264373779297, -54.85138702392578, 806.1327514648438)",1
