device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6503636305,922812415862,"(0.5828606486320496, 0.42917171120643616)","(46.38792419433594, 176.82151794433594, 57.52077865600586)",1,2.6142425537109375,1,"(-35.554481506347656, 67.45808410644531, 547.6885375976562)",1,"(0.5668743848800659, 0.401562362909317)","(37.56349563598633, 184.8772735595703, 60.45280838012695)",1,2.728546142578125,1,"(25.937532424926758, 77.37027740478516, 549.5169677734375)",1
6503652995,922812432553,"(0.5813387036323547, 0.43090248107910156)","(45.54781723022461, 176.31651306152344, 57.33695602416992)",1,2.6176605224609375,1,"(-35.56007385253906, 67.5062484741211, 547.8291015625)",1,"(0.5658876895904541, 0.40221264958381653)","(37.0188102722168, 184.6875457763672, 60.383758544921875)",1,2.730072021484375,1,"(25.9730281829834, 77.40644073486328, 549.6810913085938)",1
6503669897,922812449455,"(0.5825931429862976, 0.42574256658554077)","(46.24025344848633, 177.8220672607422, 57.884910583496094)",1,2.6257476806640625,1,"(-35.544010162353516, 67.5566177368164, 547.9447021484375)",1,"(0.5671495795249939, 0.39917734265327454)","(37.715396881103516, 185.5731658935547, 60.70610046386719)",1,2.7217864990234375,1,"(26.02036476135254, 77.44268798828125, 549.7831420898438)",1
6503686271,922812465829,"(0.5823156833648682, 0.4227655529975891)","(46.08713912963867, 178.69070434570312, 58.2010612487793)",1,2.6239471435546875,1,"(-35.52347946166992, 67.58419799804688, 548.0072631835938)",1,"(0.568667471408844, 0.4003753364086151)","(38.55326461791992, 185.22361755371094, 60.57889175415039)",1,2.72412109375,1,"(26.047266006469727, 77.47054290771484, 549.8301391601562)",1
6503702911,922812482469,"(0.5809715986251831, 0.4191194474697113)","(45.345096588134766, 179.7545623779297, 58.58830642700195)",1,2.620697021484375,1,"(-35.49629211425781, 67.6295394897461, 548.2030029296875)",1,"(0.566927433013916, 0.4061781167984009)","(37.59275436401367, 183.53050231933594, 59.96262741088867)",1,2.7236480712890625,1,"(26.118310928344727, 77.52566528320312, 550.0506591796875)",1
6503719817,922812499376,"(0.5827676653862, 0.4193502366542816)","(46.33662033081055, 179.68722534179688, 58.563777923583984)",1,2.6192779541015625,1,"(-35.49505615234375, 67.68199157714844, 548.5010375976562)",1,"(0.567414402961731, 0.39855706691741943)","(37.86156463623047, 185.75411987304688, 60.7719841003418)",1,2.7116546630859375,1,"(26.168895721435547, 77.56739044189453, 550.3128662109375)",1
6503736140,922812515699,"(0.582417368888855, 0.42100027203559875)","(46.14324951171875, 179.20574951171875, 58.38854217529297)",1,2.611053466796875,1,"(-35.49673843383789, 67.69397735595703, 548.6060180664062)",1,"(0.5690454840660095, 0.3968797028064728)","(38.76190948486328, 186.2435760498047, 60.95009231567383)",1,2.703704833984375,1,"(26.18208885192871, 77.57919311523438, 550.406005859375)",1
6503752826,922812532385,"(0.5808543562889099, 0.42171812057495117)","(45.28044509887695, 178.99632263183594, 58.31231689453125)",1,2.6171112060546875,1,"(-35.514102935791016, 67.70912170410156, 548.7716064453125)",1,"(0.5678327679634094, 0.4017198383808136)","(38.09244155883789, 184.83132934570312, 60.436100006103516)",1,2.715301513671875,1,"(26.199655532836914, 77.60409545898438, 550.5994873046875)",1
6503769732,922812549291,"(0.5816463828086853, 0.41865938901901245)","(45.71769332885742, 179.88876342773438, 58.63713836669922)",1,2.6094818115234375,1,"(-35.553043365478516, 67.7177963256836, 548.9531860351562)",1,"(0.5671650767326355, 0.40239131450653076)","(37.72392272949219, 184.63540649414062, 60.364768981933594)",1,2.72491455078125,1,"(26.190345764160156, 77.62321472167969, 550.7676391601562)",1
6503786106,922812565666,"(0.5802672505378723, 0.43624553084373474)","(44.95637893676758, 174.75755310058594, 56.7695198059082)",1,2.6070404052734375,1,"(-35.58488845825195, 67.66522979736328, 549.0044555664062)",1,"(0.562685489654541, 0.4121609628200531)","(35.25120162963867, 181.78488159179688, 59.32726287841797)",1,2.7186431884765625,1,"(26.161911010742188, 77.58490753173828, 550.824951171875)",1
6503802741,922812582301,"(0.5554392337799072, 0.5753032565116882)","(31.251235961914062, 134.1837615966797, 42.00189208984375)",1,2.5933380126953125,1,"(-35.62799072265625, 67.31359100341797, 548.7559204101562)",1,"(0.5323459506034851, 0.5741932988166809)","(18.503633499145508, 134.50767517089844, 42.11977767944336)",1,2.71234130859375,1,"(25.85304832458496, 77.15392303466797, 550.5184936523438)",1
6503819777,922812599336,"(0.519474983215332, 0.7550325989723206)","(11.398863792419434, 81.7430419921875, 22.914989471435547)",1,2.5760345458984375,1,"(-35.738609313964844, 66.89617156982422, 548.6946411132812)",1,"(0.49726343154907227, 0.7330920696258545)","(-0.8619713187217712, 88.14472961425781, 25.24509048461914)",1,2.70538330078125,1,"(25.557294845581055, 76.73563385009766, 550.5180053710938)",1
6503835975,922812615534,"(0.5113599300384521, 0.8008065819740295)","(6.919283866882324, 68.38727569580078, 18.053918838500977)",1,2.5703125,1,"(-35.77606964111328, 66.70417785644531, 548.256591796875)",1,"(0.4910898506641388, 0.7958223819732666)","(-4.269871711730957, 69.84153747558594, 18.583282470703125)",1,2.7109527587890625,1,"(25.482023239135742, 76.54525756835938, 550.1949462890625)",1
6503852656,922812632216,"(0.5093214511871338, 0.7975202202796936)","(5.794021129608154, 69.34616088867188, 18.402929306030273)",1,2.5663909912109375,1,"(-35.81147766113281, 66.65043640136719, 547.9346313476562)",1,"(0.48971182107925415, 0.8069337606430054)","(-5.030503273010254, 66.5995101928711, 17.403207778930664)",1,2.6920318603515625,1,"(25.526018142700195, 76.53286743164062, 549.844482421875)",1
6503869692,922812649252,"(0.5085207223892212, 0.8127156496047974)","(5.352023124694824, 64.91249084472656, 16.789228439331055)",1,2.5802001953125,1,"(-35.87295913696289, 66.70852661132812, 548.353271484375)",1,"(0.48636698722839355, 0.813289225101471)","(-6.876896858215332, 64.74514770507812, 16.728275299072266)",1,2.6992950439453125,1,"(25.55634880065918, 76.58831787109375, 550.1903686523438)",1
6503885941,922812665501,"(0.5084080696105957, 0.8110729455947876)","(5.289861679077148, 65.39178466796875, 16.963668823242188)",1,2.559967041015625,1,"(-35.903480529785156, 66.71522521972656, 548.4879760742188)",1,"(0.48956936597824097, 0.8057719469070435)","(-5.109167098999023, 66.9384994506836, 17.526594161987305)",1,2.699493408203125,1,"(25.564149856567383, 76.59970092773438, 550.3150024414062)",1
6503902572,922812682132,"(0.5119264125823975, 0.8205339312553406)","(7.232010841369629, 62.63132095336914, 15.9589262008667)",1,2.559539794921875,1,"(-35.94532012939453, 66.71809387207031, 548.6287841796875)",1,"(0.48949629068374634, 0.8111874461174011)","(-5.1494975090026855, 65.3583755493164, 16.951454162597656)",1,2.6936798095703125,1,"(25.57010269165039, 76.61543273925781, 550.4857177734375)",1
6503919741,922812699302,"(0.5093491673469543, 0.8170964121818542)","(5.80934476852417, 63.634254455566406, 16.32396697998047)",1,2.54693603515625,1,"(-35.990333557128906, 66.70964813232422, 548.758544921875)",1,"(0.48935091495513916, 0.8070265054702759)","(-5.229742527008057, 66.57246398925781, 17.393341064453125)",1,2.6867523193359375,1,"(25.56324005126953, 76.61510467529297, 550.6126708984375)",1
6503935810,922812715371,"(0.508381187915802, 0.8186187744140625)","(5.275025367736816, 63.19007873535156, 16.16231346130371)",1,2.540130615234375,1,"(-36.02710723876953, 66.72583770751953, 548.915283203125)",1,"(0.48603957891464233, 0.8064296245574951)","(-7.0576300621032715, 66.74659729003906, 17.45673179626465)",1,2.683135986328125,1,"(25.56463050842285, 76.63290405273438, 550.7672119140625)",1
6503952488,922812732049,"(0.510710597038269, 0.8351558446884155)","(6.560886859893799, 58.36493682861328, 14.406100273132324)",1,2.57440185546875,1,"(-36.05633544921875, 66.75202178955078, 549.05908203125)",1,"(0.4846709668636322, 0.8017868399620056)","(-7.813094139099121, 68.10122680664062, 17.949851989746094)",1,2.6330413818359375,1,"(25.564027786254883, 76.66127014160156, 550.9380493164062)",1
6503969537,922812749098,"(0.5057835578918457, 0.823192298412323)","(3.8411104679107666, 61.85564041137695, 15.676605224609375)",1,2.5550384521484375,1,"(-36.0705680847168, 66.77526092529297, 549.1334838867188)",1,"(0.4849716126918793, 0.8133437037467957)","(-7.647136688232422, 64.72921752929688, 16.72249984741211)",1,2.656280517578125,1,"(25.573007583618164, 76.69786834716797, 551.0013427734375)",1
6503985680,922812765242,"(0.5090096592903137, 0.8228029012680054)","(5.621923923492432, 61.96927261352539, 15.71794605255127)",1,2.551055908203125,1,"(-36.07561492919922, 66.79984283447266, 549.2061767578125)",1,"(0.4896995723247528, 0.8123461008071899)","(-5.037283420562744, 65.02030944824219, 16.828441619873047)",1,2.6700286865234375,1,"(25.579103469848633, 76.73080444335938, 551.06298828125)",1
6504002403,922812781965,"(0.5102954506874084, 0.8239690661430359)","(6.331692695617676, 61.62901306152344, 15.594098091125488)",1,2.5623016357421875,1,"(-36.07707214355469, 66.82084655761719, 549.2796020507812)",1,"(0.48839324712753296, 0.8078237771987915)","(-5.758389472961426, 66.33981323242188, 17.308719635009766)",1,2.654266357421875,1,"(25.59166717529297, 76.77205657958984, 551.1494140625)",1
6504019581,922812799143,"(0.5133019685745239, 0.8167774081230164)","(7.991305828094482, 63.727378845214844, 16.35787010192871)",1,2.5492706298828125,1,"(-36.0831413269043, 66.84783935546875, 549.3584594726562)",1,"(0.488622784614563, 0.8126895427703857)","(-5.63168478012085, 64.92011260986328, 16.79195785522461)",1,2.6813812255859375,1,"(25.597564697265625, 76.80935668945312, 551.2215576171875)",1
6504035646,922812815209,"(0.5104131102561951, 0.8199431896209717)","(6.396636486053467, 62.80366897583008, 16.021657943725586)",1,2.5652313232421875,1,"(-36.09489440917969, 66.86170959472656, 549.3945922851562)",1,"(0.4886559247970581, 0.8102098107337952)","(-5.613365650177002, 65.64362335205078, 17.05530548095703)",1,2.6757049560546875,1,"(25.59715461730957, 76.83130645751953, 551.2608032226562)",1
6504052318,922812831881,"(0.5096314549446106, 0.8211562633514404)","(5.965188980102539, 62.449710845947266, 15.892803192138672)",1,2.5692901611328125,1,"(-36.11842346191406, 66.8679428100586, 549.427978515625)",1,"(0.4863254129886627, 0.808505654335022)","(-6.899837493896484, 66.14083862304688, 17.236282348632812)",1,2.669464111328125,1,"(25.581710815429688, 76.84602355957031, 551.3103637695312)",1
6504069501,922812849064,"(0.5088149905204773, 0.8157640695571899)","(5.514467239379883, 64.02303314208984, 16.465476989746094)",1,2.556915283203125,1,"(-36.159759521484375, 66.8785629272461, 549.4678344726562)",1,"(0.48638418316841125, 0.8089703917503357)","(-6.867384433746338, 66.00524139404297, 17.186941146850586)",1,2.6619873046875,1,"(25.561487197875977, 76.84662628173828, 551.3494873046875)",1
6504085612,922812865175,"(0.5070159435272217, 0.8204665184020996)","(4.521392822265625, 62.650943756103516, 15.966066360473633)",1,2.5705413818359375,1,"(-36.17873764038086, 66.8621826171875, 549.3718872070312)",1,"(0.48470357060432434, 0.8132833242416382)","(-7.79509973526001, 64.74687957763672, 16.728933334350586)",1,2.65838623046875,1,"(25.5460205078125, 76.83362579345703, 551.2764282226562)",1
6504102233,922812881797,"(0.5045275092124939, 0.8116119503974915)","(3.1477577686309814, 65.23450469970703, 16.90640640258789)",1,2.56280517578125,1,"(-36.20957946777344, 66.84757232666016, 549.3019409179688)",1,"(0.47956618666648865, 0.8044142723083496)","(-10.630938529968262, 67.33462524414062, 17.670787811279297)",1,2.6384429931640625,1,"(25.50794219970703, 76.82209014892578, 551.2010498046875)",1
6504119421,922812898985,"(0.4709719121456146, 0.7949250936508179)","(-15.375040054321289, 70.10334014892578, 18.678516387939453)",1,2.586456298828125,1,"(-36.35797119140625, 66.92788696289062, 549.28857421875)",1,"(0.44896289706230164, 0.7723168730735779)","(-27.52406120300293, 76.69989013671875, 21.07942771911621)",1,2.6485595703125,1,"(25.345895767211914, 76.88909912109375, 551.149169921875)",1
6504135578,922812915142,"(0.44162535667419434, 0.7785059213638306)","(-31.574451446533203, 74.8940658569336, 20.422204971313477)",1,2.557708740234375,1,"(-36.48884582519531, 66.94979858398438, 549.1152954101562)",1,"(0.418018102645874, 0.7563785314559937)","(-44.60568618774414, 81.35030364990234, 22.772058486938477)",1,2.6470489501953125,1,"(25.205337524414062, 76.92131042480469, 551.0645141601562)",1
6504152149,922812931713,"(0.4382531940937042, 0.766690194606781)","(-33.435855865478516, 78.34160614013672, 21.677019119262695)",1,2.5540008544921875,1,"(-36.560726165771484, 66.95570373535156, 549.2239379882812)",1,"(0.4101632237434387, 0.7501192092895508)","(-48.941612243652344, 83.1766128540039, 23.43682098388672)",1,2.63818359375,1,"(25.161563873291016, 76.9447021484375, 551.2030029296875)",1
6504169341,922812948906,"(0.4348466098308563, 0.7726616263389587)","(-35.316349029541016, 76.59928131103516, 21.04285430908203)",1,2.572601318359375,1,"(-36.538394927978516, 66.8672866821289, 548.6236572265625)",1,"(0.4100074768066406, 0.7536503076553345)","(-49.02760696411133, 82.1463394165039, 23.061847686767578)",1,2.6463775634765625,1,"(25.137956619262695, 76.85767364501953, 550.5841674804688)",1
6504185448,922812965013,"(0.43425995111465454, 0.7682428956031799)","(-35.64019012451172, 77.8885726928711, 21.512088775634766)",1,2.568450927734375,1,"(-36.57183837890625, 66.84388732910156, 548.6163330078125)",1,"(0.4094774127006531, 0.7500392198562622)","(-49.32017517089844, 83.1999740600586, 23.44536018371582)",1,2.6456298828125,1,"(25.12565040588379, 76.8455810546875, 550.558837890625)",1
6504202065,922812981630,"(0.4337012767791748, 0.7615963816642761)","(-35.94854736328125, 79.827880859375, 22.217958450317383)",1,2.5719757080078125,1,"(-36.62161636352539, 66.83040618896484, 548.6746215820312)",1,"(0.4092107117176056, 0.7533599138259888)","(-49.467376708984375, 82.2310791015625, 23.092653274536133)",1,2.660797119140625,1,"(25.071439743041992, 76.85015106201172, 550.6365966796875)",1
6504219261,922812998826,"(0.4311279356479645, 0.7582935094833374)","(-37.36901092529297, 80.79157257080078, 22.568737030029297)",1,2.5490875244140625,1,"(-36.694007873535156, 66.81138610839844, 548.7293090820312)",1,"(0.40814682841300964, 0.7538514137268066)","(-50.0546989440918, 82.08769226074219, 23.040470123291016)",1,2.6557464599609375,1,"(25.0194091796875, 76.84909057617188, 550.6978759765625)",1
6504235317,922813014883,"(0.4310992658138275, 0.7581576108932495)","(-37.384864807128906, 80.83123779296875, 22.583152770996094)",1,2.555206298828125,1,"(-36.75859069824219, 66.80683898925781, 548.8386840820312)",1,"(0.4079250693321228, 0.7561006546020508)","(-50.17707824707031, 81.43138122558594, 22.801584243774414)",1,2.657989501953125,1,"(24.98770523071289, 76.85736846923828, 550.7783813476562)",1
6504251980,922813031546,"(0.43273821473121643, 0.7682719826698303)","(-36.48014831542969, 77.8801040649414, 21.509031295776367)",1,2.5832672119140625,1,"(-36.81624221801758, 66.82097625732422, 548.9801025390625)",1,"(0.41071122884750366, 0.7553120851516724)","(-48.63912582397461, 81.6614761352539, 22.885337829589844)",1,2.6575775146484375,1,"(24.91967010498047, 76.87924194335938, 550.9595336914062)",1
6504269181,922813048747,"(0.43538162112236023, 0.7613620162010193)","(-35.020999908447266, 79.8962631225586, 22.242841720581055)",1,2.565582275390625,1,"(-36.85817337036133, 66.80121612548828, 548.8875732421875)",1,"(0.40934768319129944, 0.757423996925354)","(-49.391807556152344, 81.04528045654297, 22.661081314086914)",1,2.6704864501953125,1,"(24.876279830932617, 76.87541198730469, 550.87109375)",1
6504285283,922813064849,"(0.435275137424469, 0.760977566242218)","(-35.07978439331055, 80.00841522216797, 22.283662796020508)",1,2.5818939208984375,1,"(-36.889163970947266, 66.80029296875, 548.9202880859375)",1,"(0.4093669354915619, 0.7557015419006348)","(-49.38117218017578, 81.5478286743164, 22.843994140625)",1,2.6833648681640625,1,"(24.85013771057129, 76.8927993774414, 550.890869140625)",1
6504301895,922813081462,"(0.43393269181251526, 0.762639582157135)","(-35.82080078125, 79.52349853515625, 22.107166290283203)",1,2.5991668701171875,1,"(-36.92716979980469, 66.82469940185547, 549.05322265625)",1,"(0.40736573934555054, 0.7489683032035828)","(-50.4858512878418, 83.5124740600586, 23.559032440185547)",1,2.68927001953125,1,"(24.83355712890625, 76.93523406982422, 551.0587158203125)",1
6504319101,922813098668,"(0.4357529580593109, 0.7582074999809265)","(-34.81600570678711, 80.81668090820312, 22.577863693237305)",1,2.59649658203125,1,"(-36.96866989135742, 66.84955596923828, 549.154052734375)",1,"(0.40381279587745667, 0.7510271668434143)","(-52.44707489013672, 82.91169738769531, 23.340394973754883)",1,2.6920013427734375,1,"(24.799699783325195, 76.97538757324219, 551.1447143554688)",1
6504335249,922813114816,"(0.4414984881877899, 0.7265365123748779)","(-31.644460678100586, 90.05750274658203, 25.94121742248535)",1,2.628875732421875,1,"(-36.930667877197266, 66.92742919921875, 548.9649658203125)",1,"(0.41256338357925415, 0.7204979062080383)","(-47.61671447753906, 91.81941986083984, 26.582561492919922)",1,2.696319580078125,1,"(24.789335250854492, 77.02313995361328, 551.03271484375)",1
6504351810,922813131377,"(0.4686972200870514, 0.6363129615783691)","(-16.630645751953125, 116.38257598876953, 35.522804260253906)",1,2.6200408935546875,1,"(-36.81778335571289, 67.15797424316406, 548.95947265625)",1,"(0.4550330638885498, 0.6132398247718811)","(-24.173311233520508, 123.11480712890625, 37.97316360473633)",1,2.7235870361328125,1,"(24.822101593017578, 77.2723617553711, 550.9769287109375)",1
6504368897,922813148465,"(0.4826311767101288, 0.62553870677948)","(-8.93907642364502, 119.52625274658203, 36.6669807434082)",1,2.6063690185546875,1,"(-36.754493713378906, 67.23323822021484, 548.7426147460938)",1,"(0.4626241624355316, 0.6014747023582458)","(-19.98302459716797, 126.54759979248047, 39.22254943847656)",1,2.7204437255859375,1,"(24.836639404296875, 77.3132095336914, 550.7381591796875)",1
6504385118,922813164685,"(0.48206740617752075, 0.6239598393440247)","(-9.250276565551758, 119.98695373535156, 36.83467483520508)",1,2.62005615234375,1,"(-36.80048751831055, 67.22386932373047, 548.8317260742188)",1,"(0.46333035826683044, 0.602101743221283)","(-19.593196868896484, 126.36463165283203, 39.15592956542969)",1,2.736724853515625,1,"(24.831201553344727, 77.31854248046875, 550.8069458007812)",1
6504401726,922813181293,"(0.48348262906074524, 0.6171557307243347)","(-8.469064712524414, 121.97222900390625, 37.55727005004883)",1,2.6261444091796875,1,"(-36.85246276855469, 67.24130249023438, 549.0704345703125)",1,"(0.46424609422683716, 0.5999475717544556)","(-19.08771514892578, 126.99320983886719, 39.38473892211914)",1,2.7555999755859375,1,"(24.829092025756836, 77.35155487060547, 551.0538330078125)",1
6504418688,922813198255,"(0.4834347367286682, 0.6150899529457092)","(-8.495503425598145, 122.57498168945312, 37.77661895751953)",1,2.624298095703125,1,"(-36.8541374206543, 67.22804260253906, 548.9110717773438)",1,"(0.4619208574295044, 0.6043657064437866)","(-20.371265411376953, 125.70406341552734, 38.91556167602539)",1,2.75555419921875,1,"(24.840309143066406, 77.3410415649414, 550.9124145507812)",1
6504435084,922813214652,"(0.4850947856903076, 0.6125292181968689)","(-7.579159736633301, 123.32215881347656, 38.04860305786133)",1,2.6253204345703125,1,"(-36.84702682495117, 67.22905731201172, 548.9049682617188)",1,"(0.4634159207344055, 0.6029999852180481)","(-19.54595375061035, 126.10255432128906, 39.06059646606445)",1,2.7598419189453125,1,"(24.85048484802246, 77.34455108642578, 550.8990478515625)",1
6504451642,922813231210,"(0.48717761039733887, 0.6163039207458496)","(-6.429411888122559, 122.22078704833984, 37.64772415161133)",1,2.64605712890625,1,"(-36.83204650878906, 67.24510955810547, 548.926025390625)",1,"(0.46481990814208984, 0.6039997935295105)","(-18.770984649658203, 125.81084442138672, 38.95439529418945)",1,2.752044677734375,1,"(24.89286994934082, 77.36199951171875, 550.9237670898438)",1
6504468608,922813248176,"(0.48469099402427673, 0.6183875203132629)","(-7.802055835723877, 121.61283111572266, 37.426429748535156)",1,2.668701171875,1,"(-36.81522750854492, 67.24565887451172, 548.94873046875)",1,"(0.4648679196834564, 0.6042054891586304)","(-18.74444007873535, 125.75077056884766, 38.93256759643555)",1,2.7654266357421875,1,"(24.920345306396484, 77.3580551147461, 550.9430541992188)",1
6504484953,922813264522,"(0.4840679466724396, 0.6180745363235474)","(-8.145971298217773, 121.70419311523438, 37.45966339111328)",1,2.6689910888671875,1,"(-36.81800842285156, 67.23625183105469, 549.00244140625)",1,"(0.46310532093048096, 0.6013172268867493)","(-19.71739387512207, 126.59352111816406, 39.239322662353516)",1,2.775421142578125,1,"(24.93349838256836, 77.35220336914062, 550.9962158203125)",1
6504501557,922813281126,"(0.4853721559047699, 0.6165177822113037)","(-7.426051139831543, 122.15838623046875, 37.62498474121094)",1,2.6728057861328125,1,"(-36.83560562133789, 67.21654510498047, 549.034423828125)",1,"(0.4642579257488251, 0.5997807383537292)","(-19.081167221069336, 127.04183197021484, 39.40248489379883)",1,2.7889251708984375,1,"(24.924747467041016, 77.32958984375, 551.0333251953125)",1
6504518532,922813298101,"(0.48343318700790405, 0.6176828742027283)","(-8.496359825134277, 121.81845092773438, 37.501277923583984)",1,2.6904144287109375,1,"(-36.873695373535156, 67.20975494384766, 549.1456909179688)",1,"(0.46494293212890625, 0.5977701544761658)","(-18.703035354614258, 127.62848663330078, 39.61595153808594)",1,2.792755126953125,1,"(24.889671325683594, 77.31570434570312, 551.1416625976562)",1
6504534919,922813314488,"(0.4844600558280945, 0.6135653853416443)","(-7.9295268058776855, 123.01980590820312, 37.938541412353516)",1,2.6922760009765625,1,"(-36.91328048706055, 67.20491790771484, 549.2505493164062)",1,"(0.4648416042327881, 0.5967373251914978)","(-18.758974075317383, 127.92984008789062, 39.72563171386719)",1,2.7943115234375,1,"(24.86936378479004, 77.31305694580078, 551.2405395507812)",1
6504551569,922813331139,"(0.48543819785118103, 0.6137064099311829)","(-7.3895721435546875, 122.97866821289062, 37.92356491088867)",1,2.7092437744140625,1,"(-36.958892822265625, 67.21444702148438, 549.4738159179688)",1,"(0.46305516362190247, 0.597792387008667)","(-19.745079040527344, 127.62200164794922, 39.61359405517578)",1,2.8050994873046875,1,"(24.857196807861328, 77.3331527709961, 551.49755859375)",1
6504568448,922813348018,"(0.47251373529434204, 0.577539324760437)","(-14.523950576782227, 133.5313720703125, 41.76444625854492)",1,2.744964599609375,1,"(-37.00133514404297, 67.30995178222656, 549.5164794921875)",1,"(0.45431217551231384, 0.555227518081665)","(-24.571271896362305, 140.0414276123047, 44.133907318115234)",1,2.8353271484375,1,"(24.780887603759766, 77.44395446777344, 551.5283203125)",1
6504584789,922813364359,"(0.4481198787689209, 0.487211674451828)","(-27.989442825317383, 159.88682556152344, 51.357059478759766)",1,2.76898193359375,1,"(-37.05143737792969, 67.55787658691406, 549.632568359375)",1,"(0.4397019147872925, 0.47364866733551025)","(-32.63616180419922, 163.8441925048828, 52.79740524291992)",1,2.862823486328125,1,"(24.662948608398438, 77.64849853515625, 551.6231079101562)",1
6504601484,922813381054,"(0.4286330044269562, 0.38550424575805664)","(-38.74623107910156, 189.56265258789062, 62.15815734863281)",1,2.7801971435546875,1,"(-37.130435943603516, 67.83036041259766, 549.7269897460938)",1,"(0.4157845377922058, 0.35813382267951965)","(-45.838661193847656, 197.54869079589844, 65.06482696533203)",1,2.89471435546875,1,"(24.46746063232422, 77.98397827148438, 551.7490234375)",1
6504618372,922813397943,"(0.42779096961021423, 0.3802306354045868)","(-39.2110595703125, 191.1013641357422, 62.71820831298828)",1,2.8050384521484375,1,"(-37.17707061767578, 67.80268096923828, 549.6553344726562)",1,"(0.41364625096321106, 0.3631541430950165)","(-47.018959045410156, 196.08389282226562, 64.53167724609375)",1,2.9060211181640625,1,"(24.487842559814453, 77.99535369873047, 551.71630859375)",1
6504634755,922813414326,"(0.4256042242050171, 0.3787967264652252)","(-40.41814422607422, 191.51974487304688, 62.8704833984375)",1,2.8134918212890625,1,"(-37.19689178466797, 67.81058502197266, 549.769775390625)",1,"(0.4150332510471344, 0.3586304485797882)","(-46.25334548950195, 197.40379333496094, 65.01206970214844)",1,2.928741455078125,1,"(24.49340057373047, 77.99580383300781, 551.8125)",1
6504651303,922813430874,"(0.4259839355945587, 0.3806305229663849)","(-40.20854187011719, 190.9846954345703, 62.67574691772461)",1,2.812774658203125,1,"(-37.22966766357422, 67.8016357421875, 549.8033447265625)",1,"(0.41271623969078064, 0.35923877358436584)","(-47.53236389160156, 197.22630310058594, 64.947509765625)",1,2.9371337890625,1,"(24.49139976501465, 77.98987579345703, 551.8675537109375)",1
6504668302,922813447873,"(0.4300880432128906, 0.38677749037742615)","(-37.94306564331055, 189.19114685058594, 62.022945404052734)",1,2.8272552490234375,1,"(-37.29331588745117, 67.79864501953125, 549.9845581054688)",1,"(0.41145265102386475, 0.3665817081928253)","(-48.22987365722656, 195.0837860107422, 64.16769409179688)",1,2.932037353515625,1,"(24.48648452758789, 78.00025939941406, 552.0430297851562)",1
6504684625,922813464197,"(0.42915579676628113, 0.38706839084625244)","(-38.45766830444336, 189.10626220703125, 61.992061614990234)",1,2.8260498046875,1,"(-37.3194580078125, 67.79289245605469, 550.0196533203125)",1,"(0.41158920526504517, 0.36684679985046387)","(-48.154476165771484, 195.00643920898438, 64.13954162597656)",1,2.946136474609375,1,"(24.481481552124023, 77.98775482177734, 552.0963134765625)",1
6504701219,922813480791,"(0.42796072363853455, 0.3866819441318512)","(-39.117366790771484, 189.21902465820312, 62.03308868408203)",1,2.833709716796875,1,"(-37.33814239501953, 67.773681640625, 549.9943237304688)",1,"(0.412767231464386, 0.36780011653900146)","(-47.50422286987305, 194.7283172607422, 64.0383071899414)",1,2.941131591796875,1,"(24.471006393432617, 77.97897338867188, 552.0576782226562)",1
6504718222,922813497794,"(0.43008434772491455, 0.3880540728569031)","(-37.945106506347656, 188.81869506835938, 61.88737869262695)",1,2.842376708984375,1,"(-37.31825637817383, 67.73391723632812, 549.7296142578125)",1,"(0.4114153981208801, 0.3658076822757721)","(-48.25043487548828, 195.30966186523438, 64.24989318847656)",1,2.947906494140625,1,"(24.47666358947754, 77.94226837158203, 551.8080444335938)",1
6504734591,922813514163,"(0.4295773208141327, 0.3878992199897766)","(-38.22496032714844, 188.86387634277344, 61.9038200378418)",1,2.8360748291015625,1,"(-37.29648971557617, 67.71479797363281, 549.5676879882812)",1,"(0.41350069642066956, 0.3672292232513428)","(-47.099327087402344, 194.89486694335938, 64.09893798828125)",1,2.9601287841796875,1,"(24.480712890625, 77.91522979736328, 551.638427734375)",1
6504751231,922813530804,"(0.4299638271331787, 0.3894277811050415)","(-38.011627197265625, 188.41786193847656, 61.74147415161133)",1,2.85589599609375,1,"(-37.26138687133789, 67.68096923828125, 549.3167724609375)",1,"(0.4140287935733795, 0.3703293204307556)","(-46.807838439941406, 193.99037170410156, 63.76969909667969)",1,2.9677581787109375,1,"(24.499940872192383, 77.87480926513672, 551.3650512695312)",1
6504768142,922813547715,"(0.42953962087631226, 0.3904276192188263)","(-38.245819091796875, 188.12612915039062, 61.635311126708984)",1,2.8597564697265625,1,"(-37.218833923339844, 67.6645736694336, 549.2028198242188)",1,"(0.4132228195667267, 0.3686652183532715)","(-47.252708435058594, 194.47589111328125, 63.94643020629883)",1,2.9752349853515625,1,"(24.53278160095215, 77.86326599121094, 551.2677612304688)",1
