device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14098253409,930407154155,"(0.6002917885780334, 0.1743898093700409)","(56.00996398925781, 251.16087341308594, 84.57801818847656)",1,3.48095703125,1,"(-27.641347885131836, -67.09170532226562, 756.2032470703125)",1,"(0.6121534705162048, 0.13034668564796448)","(62.55769729614258, 264.0115966796875, 89.25537872314453)",1,3.4395599365234375,1,"(34.12550354003906, -68.3145751953125, 756.0363159179688)",1
14098269451,930407170197,"(0.6037581562995911, 0.18125507235527039)","(57.92341613769531, 249.15771484375, 83.8490219116211)",1,3.482635498046875,1,"(-27.56365394592285, -67.06578826904297, 755.964111328125)",1,"(0.6062983274459839, 0.12825030088424683)","(59.32558059692383, 264.623291015625, 89.47799682617188)",1,3.4424285888671875,1,"(34.21615982055664, -68.31951141357422, 755.79541015625)",1
14098286633,930407187380,"(0.6048737168312073, 0.17859378457069397)","(58.53923034667969, 249.9342041015625, 84.13162994384766)",1,3.48089599609375,1,"(-27.507017135620117, -67.03628540039062, 755.7340698242188)",1,"(0.6082594394683838, 0.12798112630844116)","(60.40816116333008, 264.7018127441406, 89.50656127929688)",1,3.4401702880859375,1,"(34.249855041503906, -68.29242706298828, 755.5595703125)",1
14098303329,930407204076,"(0.6003894805908203, 0.1738365739583969)","(56.06391906738281, 251.32228088378906, 84.63677978515625)",1,3.4827880859375,1,"(-27.419652938842773, -67.01427459716797, 755.600341796875)",1,"(0.6078830361366272, 0.12616252899169922)","(60.20039749145508, 265.232421875, 89.69969177246094)",1,3.44158935546875,1,"(34.3253059387207, -68.2691879272461, 755.4241333007812)",1
14098319371,930407220118,"(0.6014960408210754, 0.17741750180721283)","(56.67473220825195, 250.27743530273438, 84.25652313232422)",1,3.4800872802734375,1,"(-27.357227325439453, -66.9834976196289, 755.5082397460938)",1,"(0.6078945994377136, 0.11806631088256836)","(60.206790924072266, 267.5946960449219, 90.55951690673828)",1,3.442230224609375,1,"(34.38808059692383, -68.2550048828125, 755.328125)",1
14098336503,930407237250,"(0.5993422865867615, 0.18222162127494812)","(55.48588943481445, 248.87571716308594, 83.74633026123047)",1,3.474853515625,1,"(-27.304624557495117, -66.95570373535156, 755.3089599609375)",1,"(0.6038174629211426, 0.12130163609981537)","(57.9561767578125, 266.6507263183594, 90.21593475341797)",1,3.442596435546875,1,"(34.43052673339844, -68.23052215576172, 755.125)",1
14098353249,930407253997,"(0.6025554537773132, 0.1923312395811081)","(57.2595329284668, 245.9259490966797, 82.67274475097656)",1,3.48114013671875,1,"(-27.246450424194336, -66.905029296875, 755.0048828125)",1,"(0.607390284538269, 0.12264671176671982)","(59.9283447265625, 266.2582702636719, 90.07310485839844)",1,3.4550018310546875,1,"(34.47038269042969, -68.19029998779297, 754.8057250976562)",1
14098369291,930407270039,"(0.6000626683235168, 0.19609668850898743)","(55.88352966308594, 244.8272705078125, 82.27281951904297)",1,3.48773193359375,1,"(-27.169984817504883, -66.86620330810547, 754.6818237304688)",1,"(0.6087899804115295, 0.12331147491931915)","(60.70102310180664, 266.06427001953125, 90.00251770019531)",1,3.451629638671875,1,"(34.51158905029297, -68.14824676513672, 754.4934692382812)",1
14098386372,930407287120,"(0.6007699370384216, 0.1903020590543747)","(56.273921966552734, 246.5180206298828, 82.88819885253906)",1,3.4839324951171875,1,"(-27.151044845581055, -66.85912322998047, 754.7015380859375)",1,"(0.6082148551940918, 0.12367070466279984)","(60.383541107177734, 265.9594421386719, 89.96435546875)",1,3.4554443359375,1,"(34.54449462890625, -68.1328125, 754.5087890625)",1
14098403169,930407303917,"(0.599200963973999, 0.19858968257904053)","(55.40782165527344, 244.09991455078125, 82.00810241699219)",1,3.4806365966796875,1,"(-27.10549545288086, -66.82395935058594, 754.7014770507812)",1,"(0.609042763710022, 0.12632054090499878)","(60.840576171875, 265.1863098144531, 89.68292236328125)",1,3.4511566162109375,1,"(34.585201263427734, -68.09850311279297, 754.5073852539062)",1
14098419211,930407319960,"(0.6025938987731934, 0.1988385170698166)","(57.28074645996094, 244.0272979736328, 81.98164367675781)",1,3.474700927734375,1,"(-27.07958221435547, -66.78997802734375, 754.6158447265625)",1,"(0.606667160987854, 0.13229545950889587)","(59.52918243408203, 263.4429626464844, 89.04841613769531)",1,3.4517822265625,1,"(34.618282318115234, -68.05036163330078, 754.4182739257812)",1
14098436338,930407337087,"(0.6001973748207092, 0.19484518468379974)","(55.95785903930664, 245.19247436523438, 82.40571594238281)",1,3.462615966796875,1,"(-27.0573673248291, -66.7679443359375, 754.43115234375)",1,"(0.6060045957565308, 0.12942904233932495)","(59.16349411010742, 264.2793273925781, 89.35279846191406)",1,3.45318603515625,1,"(34.62625503540039, -68.0231704711914, 754.2346801757812)",1
14098453089,930407353838,"(0.6020568609237671, 0.20033033192157745)","(56.98435974121094, 243.592041015625, 81.82319641113281)",1,3.45684814453125,1,"(-27.02790069580078, -66.73282623291016, 753.9611206054688)",1,"(0.6031178832054138, 0.13296745717525482)","(57.56999969482422, 263.24688720703125, 88.97704315185547)",1,3.4559173583984375,1,"(34.63422393798828, -67.98221588134766, 753.754150390625)",1
14098469131,930407369881,"(0.5980308055877686, 0.20471353828907013)","(54.76191711425781, 242.3131103515625, 81.3577651977539)",1,3.450103759765625,1,"(-26.982385635375977, -66.70256042480469, 753.3927001953125)",1,"(0.604194164276123, 0.13024967908859253)","(58.16413497924805, 264.0398864746094, 89.26560974121094)",1,3.4598388671875,1,"(34.633705139160156, -67.94584655761719, 753.20556640625)",1
14098486304,930407387054,"(0.5994318127632141, 0.20504198968410492)","(55.5352783203125, 242.21728515625, 81.3228530883789)",1,3.4507598876953125,1,"(-26.961015701293945, -66.6739730834961, 753.0350341796875)",1,"(0.6039314866065979, 0.13410584628582)","(58.01909255981445, 262.9147644042969, 88.85611724853516)",1,3.44293212890625,1,"(34.628623962402344, -67.91024780273438, 752.8345947265625)",1
14098503009,930407403759,"(0.6019797325134277, 0.21167130768299103)","(56.9417610168457, 240.2830047607422, 80.61882019042969)",1,3.44769287109375,1,"(-26.940038681030273, -66.60997009277344, 752.534423828125)",1,"(0.6038236021995544, 0.13911177217960358)","(57.95953369140625, 261.4541015625, 88.32456970214844)",1,3.4456787109375,1,"(34.608699798583984, -67.84578704833984, 752.3292236328125)",1
14098519051,930407419801,"(0.603089451789856, 0.20990166068077087)","(57.55427932739258, 240.79933166503906, 80.80680084228516)",1,3.441162109375,1,"(-26.930423736572266, -66.56348419189453, 752.21044921875)",1,"(0.6002551913261414, 0.14008104801177979)","(55.989784240722656, 261.17132568359375, 88.22157287597656)",1,3.4499969482421875,1,"(34.593772888183594, -67.78750610351562, 752.0104370117188)",1
14098536270,930407437021,"(0.6008480787277222, 0.20975355803966522)","(56.31707763671875, 240.84255981445312, 80.82251739501953)",1,3.437469482421875,1,"(-26.93315315246582, -66.55146789550781, 752.1473388671875)",1,"(0.6019711494445801, 0.13908560574054718)","(56.93698501586914, 261.4617614746094, 88.32727813720703)",1,3.4329986572265625,1,"(34.5904426574707, -67.76911926269531, 751.9470825195312)",1
14098552929,930407453680,"(0.6029543280601501, 0.21022255718708038)","(57.47969055175781, 240.70570373535156, 80.7727279663086)",1,3.430267333984375,1,"(-26.928983688354492, -66.5364990234375, 752.01025390625)",1,"(0.6066200733184814, 0.13481669127941132)","(59.503257751464844, 262.70733642578125, 88.78068542480469)",1,3.4364471435546875,1,"(34.58542251586914, -67.77226257324219, 751.8079833984375)",1
14098568971,930407469722,"(0.6036681532859802, 0.2106354683637619)","(57.87372970581055, 240.58526611328125, 80.72885131835938)",1,3.4108734130859375,1,"(-26.90778923034668, -66.55432891845703, 751.8953247070312)",1,"(0.6063449382781982, 0.1332819163799286)","(59.35136413574219, 263.1551513671875, 88.94364929199219)",1,3.4419708251953125,1,"(34.60696029663086, -67.80010223388672, 751.7067260742188)",1
14098586140,930407486891,"(0.6007277369499207, 0.21209673583507538)","(56.250640869140625, 240.15887451171875, 80.5736312866211)",1,3.41986083984375,1,"(-26.87285614013672, -66.56609344482422, 751.8213500976562)",1,"(0.6059789061546326, 0.1348171830177307)","(59.149295806884766, 262.7071838378906, 88.78060150146484)",1,3.4344482421875,1,"(34.63479995727539, -67.81813049316406, 751.6246948242188)",1
14098602849,930407503601,"(0.594716489315033, 0.2114945352077484)","(52.93239212036133, 240.3345947265625, 80.63758850097656)",1,3.41925048828125,1,"(-26.788127899169922, -66.57573699951172, 751.7626953125)",1,"(0.607082724571228, 0.1260279268026352)","(59.75862121582031, 265.2716979980469, 89.71403503417969)",1,3.4341278076171875,1,"(34.70684814453125, -67.8520278930664, 751.5570068359375)",1
14098618891,930407519643,"(0.6309025883674622, 0.20582996308803558)","(72.90726470947266, 241.9873504638672, 81.23917388916016)",1,3.4282073974609375,1,"(-26.590694427490234, -66.71328735351562, 751.7988891601562)",1,"(0.6219460368156433, 0.1825120598077774)","(67.96318817138672, 248.7909698486328, 83.71551513671875)",1,3.426666259765625,1,"(34.94664001464844, -67.9052963256836, 751.585693359375)",1
14098636009,930407536761,"(0.6496717929840088, 0.2588536739349365)","(83.26793670654297, 226.51626586914062, 75.60816955566406)",1,3.454620361328125,1,"(-26.422365188598633, -66.91690826416016, 752.97900390625)",1,"(0.6479310989379883, 0.22334349155426025)","(82.30705261230469, 236.87730407714844, 79.37928771972656)",1,3.4299468994140625,1,"(35.146705627441406, -68.13941955566406, 752.7532348632812)",1
14098652769,930407553522,"(0.647894024848938, 0.2934845983982086)","(82.28654479980469, 216.41183471679688, 71.9304428100586)",1,3.4435882568359375,1,"(-26.28141212463379, -67.02227783203125, 753.1751098632812)",1,"(0.6530912518501282, 0.24621133506298065)","(85.15544891357422, 230.2050323486328, 76.95075988769531)",1,3.4206085205078125,1,"(35.279502868652344, -68.29027557373047, 752.8841552734375)",1
14098668811,930407569564,"(0.6529378294944763, 0.30432870984077454)","(85.07074737548828, 213.2477569580078, 70.77884674072266)",1,3.431884765625,1,"(-26.2181396484375, -66.99833679199219, 752.6004028320312)",1,"(0.6574533581733704, 0.23160022497177124)","(87.56333923339844, 234.46820068359375, 78.50244903564453)",1,3.4103240966796875,1,"(35.33207702636719, -68.33275604248047, 752.310302734375)",1
14098685975,930407586728,"(0.6567931771278381, 0.2901647388935089)","(87.19894409179688, 217.38047790527344, 72.28302001953125)",1,3.4322357177734375,1,"(-26.21500587463379, -67.06546783447266, 752.9105834960938)",1,"(0.658442497253418, 0.23473301529884338)","(88.10934448242188, 233.5541229248047, 78.16979217529297)",1,3.437164306640625,1,"(35.37337112426758, -68.40072631835938, 752.6353759765625)",1
14098702689,930407603442,"(0.6587358117103577, 0.3001023828983307)","(88.27134704589844, 214.48092651367188, 71.22764587402344)",1,3.441619873046875,1,"(-26.244653701782227, -67.13978576660156, 753.5272216796875)",1,"(0.6630306243896484, 0.22932913899421692)","(90.64203643798828, 235.13084411621094, 78.74362182617188)",1,3.43707275390625,1,"(35.414939880371094, -68.50881958007812, 753.2555541992188)",1
14098718731,930407619485,"(0.6591294407844543, 0.30900296568870544)","(88.48860168457031, 211.8839111328125, 70.28244018554688)",1,3.455780029296875,1,"(-26.241296768188477, -67.14473724365234, 753.1521606445312)",1,"(0.6660845279693604, 0.22989170253276825)","(92.32781219482422, 234.96669006347656, 78.68388366699219)",1,3.4455718994140625,1,"(35.39004898071289, -68.51144409179688, 752.8883666992188)",1
14098735941,930407636695,"(0.6569864749908447, 0.3077285587787628)","(87.3056411743164, 212.2557373046875, 70.41780090332031)",1,3.43670654296875,1,"(-26.232601165771484, -67.1282958984375, 752.7444458007812)",1,"(0.667249321937561, 0.23883239924907684)","(92.97077941894531, 232.35804748535156, 77.73442077636719)",1,3.4507598876953125,1,"(35.36772918701172, -68.4886245727539, 752.4884643554688)",1
14098752609,930407653363,"(0.6573312282562256, 0.28608381748199463)","(87.49595642089844, 218.57118225097656, 72.71641540527344)",1,3.4448089599609375,1,"(-26.248172760009766, -67.22412109375, 752.7460327148438)",1,"(0.6643078923225403, 0.24918705224990845)","(91.3470687866211, 229.33680725097656, 76.63477325439453)",1,3.4537811279296875,1,"(35.38096237182617, -68.51874542236328, 752.4967651367188)",1
14098768651,930407669405,"(0.6542823314666748, 0.3009512424468994)","(85.81299591064453, 214.23321533203125, 71.13751983642578)",1,3.4627532958984375,1,"(-26.249380111694336, -67.27948760986328, 752.8414916992188)",1,"(0.6652740836143494, 0.2543582320213318)","(91.88041687011719, 227.8279571533203, 76.08560180664062)",1,3.457489013671875,1,"(35.399234771728516, -68.57271575927734, 752.5762329101562)",1
14098785810,930407686565,"(0.6545876264572144, 0.2982862591743469)","(85.98150634765625, 215.01077270507812, 71.42052459716797)",1,3.4783782958984375,1,"(-26.242530822753906, -67.32669067382812, 752.8588256835938)",1,"(0.6605257391929626, 0.24794691801071167)","(89.25933074951172, 229.69859313964844, 76.76644134521484)",1,3.472259521484375,1,"(35.4296989440918, -68.61494445800781, 752.6039428710938)",1
14098802529,930407703284,"(0.6564584970474243, 0.2959196865558624)","(87.01420593261719, 215.70132446289062, 71.67186737060547)",1,3.4819793701171875,1,"(-26.219329833984375, -67.33739471435547, 752.6622314453125)",1,"(0.6504756808280945, 0.2512379288673401)","(83.71168518066406, 228.73838806152344, 76.41690063476562)",1,3.4871978759765625,1,"(35.48143005371094, -68.62063598632812, 752.39453125)",1
14098818571,930407719326,"(0.6607447862625122, 0.29354768991470337)","(89.38027954101562, 216.39341735839844, 71.9237060546875)",1,3.4803466796875,1,"(-26.172624588012695, -67.31343841552734, 752.2981567382812)",1,"(0.6493504643440247, 0.24597711861133575)","(83.09054565429688, 230.27337646484375, 76.97562408447266)",1,3.497955322265625,1,"(35.51940155029297, -68.61410522460938, 752.0311889648438)",1
14098835680,930407736435,"(0.6593855023384094, 0.30157992243766785)","(88.62995147705078, 214.04978942871094, 71.0707015991211)",1,3.4858245849609375,1,"(-26.13866424560547, -67.31060791015625, 752.2034912109375)",1,"(0.6527796983718872, 0.24132083356380463)","(84.98347473144531, 231.63197326660156, 77.47013854980469)",1,3.498565673828125,1,"(35.54212188720703, -68.61544036865234, 751.9378051757812)",1
14098852449,930407753205,"(0.6614755392074585, 0.30022022128105164)","(89.78364562988281, 214.4464874267578, 71.21514892578125)",1,3.4941558837890625,1,"(-26.093971252441406, -67.31793212890625, 752.0374755859375)",1,"(0.6518558859825134, 0.2378316968679428)","(84.47349548339844, 232.64999389648438, 77.84068298339844)",1,3.50787353515625,1,"(35.58900833129883, -68.62515258789062, 751.7681884765625)",1
14098868491,930407769247,"(0.6087384223937988, 0.3089163899421692)","(60.67255783081055, 211.90916442871094, 70.2916259765625)",1,3.572845458984375,1,"(-26.351713180541992, -67.55609893798828, 751.969482421875)",1,"(0.6129568219184875, 0.2765443027019501)","(63.00111389160156, 221.35458374023438, 73.7294692993164)",1,3.5532073974609375,1,"(35.265628814697266, -68.79999542236328, 751.7134399414062)",1
14098885646,930407786402,"(0.5012117624282837, 0.4300884008407593)","(1.3175054788589478, 176.55406188964844, 57.423404693603516)",1,3.6020050048828125,1,"(-26.650657653808594, -67.65311431884766, 750.9717407226562)",1,"(0.5165566205978394, 0.4076184034347534)","(9.787890434265137, 183.11029052734375, 59.809661865234375)",1,3.6254730224609375,1,"(34.71913528442383, -68.8902816772461, 750.7384643554688)",1
14098902369,930407803126,"(0.325633704662323, 0.580595850944519)","(-95.60220336914062, 132.63955688476562, 41.43979263305664)",1,3.5226287841796875,1,"(-27.106298446655273, -67.93083953857422, 751.144287109375)",1,"(0.32947272062301636, 0.5686826109886169)","(-93.48306274414062, 136.1155548095703, 42.70500564575195)",1,3.59783935546875,1,"(34.02959060668945, -69.18909454345703, 750.96875)",1
14098918411,930407819168,"(0.27714040875434875, 0.6507629156112671)","(-122.37068939208984, 112.16645050048828, 33.98820114135742)",1,3.570831298828125,1,"(-27.237247467041016, -67.95259094238281, 751.1626586914062)",1,"(0.2649528980255127, 0.6064438223838806)","(-129.0982208251953, 125.09770202636719, 38.694881439208984)",1,3.644683837890625,1,"(33.91841125488281, -69.27882385253906, 750.9718627929688)",1
14098935612,930407836369,"(0.2798404395580292, 0.6482130885124207)","(-120.88025665283203, 112.91044616699219, 34.25899124145508)",1,3.5654754638671875,1,"(-27.23813247680664, -67.95654296875, 751.2564697265625)",1,"(0.2662142515182495, 0.6089261770248413)","(-128.4019317626953, 124.37339782714844, 38.43123245239258)",1,3.6531982421875,1,"(33.98634338378906, -69.2894287109375, 751.062255859375)",1
14098952289,930407853046,"(0.2699499726295471, 0.6354228854179382)","(-126.33980560302734, 116.6423110961914, 35.61732864379883)",1,3.5328521728515625,1,"(-27.18956756591797, -67.86932373046875, 750.1016845703125)",1,"(0.26123714447021484, 0.6037418246269226)","(-131.14932250976562, 125.88613891601562, 38.981773376464844)",1,3.6320648193359375,1,"(34.011234283447266, -69.20303344726562, 749.9230346679688)",1
14098968331,930407869089,"(0.27857062220573425, 0.640129804611206)","(-121.58119201660156, 115.26893615722656, 35.11748123168945)",1,3.55889892578125,1,"(-27.187152862548828, -67.85770416259766, 749.3792114257812)",1,"(0.27072298526763916, 0.6127630472183228)","(-125.91311645507812, 123.25393676757812, 38.02373504638672)",1,3.643402099609375,1,"(33.98756408691406, -69.17027282714844, 749.2427978515625)",1
14098985569,930407886327,"(0.2846558094024658, 0.6474494338035583)","(-118.2221450805664, 113.13322448730469, 34.34016036987305)",1,3.5738677978515625,1,"(-27.197620391845703, -67.86392974853516, 748.977783203125)",1,"(0.2804246246814728, 0.6180136799812317)","(-120.55774688720703, 121.72187805175781, 37.46612548828125)",1,3.6382293701171875,1,"(33.96078872680664, -69.15137481689453, 748.8146362304688)",1
14099002204,930407902962,"(0.2789565324783325, 0.6359984278678894)","(-121.36817169189453, 116.474365234375, 35.55622482299805)",1,3.5609283447265625,1,"(-27.21271514892578, -67.88481903076172, 748.4959716796875)",1,"(0.28217440843582153, 0.6101130843162537)","(-119.59188842773438, 124.0271224975586, 38.30514907836914)",1,3.631683349609375,1,"(33.93727493286133, -69.15916442871094, 748.3292236328125)",1
14099018251,930407919009,"(0.2824365496635437, 0.6458746790885925)","(-119.44718170166016, 113.59273529052734, 34.50735855102539)",1,3.5741424560546875,1,"(-27.2060604095459, -67.86774444580078, 747.9032592773438)",1,"(0.28293904662132263, 0.6112461686134338)","(-119.1697998046875, 123.6965103149414, 38.18486404418945)",1,3.632598876953125,1,"(33.92797088623047, -69.15152740478516, 747.7576293945312)",1
14099035438,930407936197,"(0.28587254881858826, 0.6513857841491699)","(-117.55050659179688, 111.98471069335938, 33.92207717895508)",1,3.581634521484375,1,"(-27.18528175354004, -67.86104583740234, 747.6098022460938)",1,"(0.28177517652511597, 0.6112351417541504)","(-119.812255859375, 123.6997299194336, 38.18602752685547)",1,3.6454010009765625,1,"(33.94234848022461, -69.15605163574219, 747.445068359375)",1
14099052129,930407952888,"(0.2863529920578003, 0.6524432897567749)","(-117.28529357910156, 111.6761245727539, 33.80978012084961)",1,3.586151123046875,1,"(-27.127452850341797, -67.83885955810547, 747.2755126953125)",1,"(0.2858811318874359, 0.6090480089187622)","(-117.54576873779297, 124.33786010742188, 38.41827392578125)",1,3.6534423828125,1,"(33.99551010131836, -69.15148162841797, 747.098876953125)",1
14099068171,930407968930,"(0.2821817398071289, 0.6444857716560364)","(-119.58782196044922, 113.99799346923828, 34.654815673828125)",1,3.58758544921875,1,"(-27.017091751098633, -67.8167953491211, 746.9696044921875)",1,"(0.2839357852935791, 0.6123992800712585)","(-118.61959838867188, 123.36006164550781, 38.062381744384766)",1,3.669921875,1,"(34.08939743041992, -69.13717651367188, 746.8035278320312)",1
14099085404,930407986164,"(0.28658774495124817, 0.6437366604804993)","(-117.15568542480469, 114.2165756225586, 34.73439025878906)",1,3.6005859375,1,"(-26.954221725463867, -67.7947006225586, 746.8706665039062)",1,"(0.2841232419013977, 0.6181423664093018)","(-118.51611328125, 121.68435668945312, 37.45246505737305)",1,3.6756134033203125,1,"(34.15253448486328, -69.13203430175781, 746.6912231445312)",1
14099102049,930408002809,"(0.28726696968078613, 0.6421242952346802)","(-116.78077697753906, 114.68701171875, 34.905609130859375)",1,3.6164398193359375,1,"(-26.847431182861328, -67.75108337402344, 746.5686645507812)",1,"(0.2821243107318878, 0.6121768355369568)","(-119.61951446533203, 123.42491912841797, 38.08600997924805)",1,3.676025390625,1,"(34.2535514831543, -69.10044860839844, 746.3689575195312)",1
14099118091,930408018851,"(0.2854751646518707, 0.6423169374465942)","(-117.76984405517578, 114.63077545166016, 34.885196685791016)",1,3.62176513671875,1,"(-26.73524284362793, -67.69603729248047, 746.1189575195312)",1,"(0.28631502389907837, 0.6140380501747131)","(-117.30622863769531, 122.88188171386719, 37.888362884521484)",1,3.6870269775390625,1,"(34.32478332519531, -69.05652618408203, 745.9365844726562)",1
14099135329,930408036089,"(0.28782469034194946, 0.6436088681221008)","(-116.47290802001953, 114.25381469726562, 34.74799728393555)",1,3.633026123046875,1,"(-26.69382095336914, -67.6827392578125, 746.0704345703125)",1,"(0.28858575224876404, 0.6091321706771851)","(-116.05282592773438, 124.3133316040039, 38.409358978271484)",1,3.6717529296875,1,"(34.36089324951172, -69.05217742919922, 745.8773803710938)",1
14099151969,930408052730,"(0.2881224453449249, 0.6453371644020081)","(-116.3085708618164, 113.74954986572266, 34.564476013183594)",1,3.6437835693359375,1,"(-26.636463165283203, -67.68639373779297, 746.1094360351562)",1,"(0.29124215245246887, 0.60948646068573)","(-114.58646392822266, 124.2099609375, 38.371742248535156)",1,3.6736297607421875,1,"(34.416908264160156, -69.06175231933594, 745.9058227539062)",1
14099168011,930408068772,"(0.28954577445983887, 0.644478976726532)","(-115.52288055419922, 113.9999771118164, 34.655609130859375)",1,3.6352081298828125,1,"(-26.597875595092773, -67.6592025756836, 745.8532104492188)",1,"(0.2859044671058655, 0.614116907119751)","(-117.5328598022461, 122.85891723632812, 37.879966735839844)",1,3.6696929931640625,1,"(34.462852478027344, -69.03443145751953, 745.65771484375)",1
14099185249,930408086010,"(0.2908414900302887, 0.6417236328125)","(-114.80762481689453, 114.80389404296875, 34.94819641113281)",1,3.642059326171875,1,"(-26.573713302612305, -67.64881134033203, 745.7539672851562)",1,"(0.2845633625984192, 0.603536069393158)","(-118.27316284179688, 125.94615173339844, 39.00359344482422)",1,3.6560211181640625,1,"(34.483421325683594, -69.02503967285156, 745.5538940429688)",1
14099201889,930408102650,"(0.296880304813385, 0.6394170522689819)","(-111.47420501708984, 115.47694396972656, 35.1931266784668)",1,3.6483306884765625,1,"(-26.54000473022461, -67.63529205322266, 745.7272338867188)",1,"(0.28485727310180664, 0.6061251163482666)","(-118.11094665527344, 125.19071960449219, 38.72865676879883)",1,3.6664886474609375,1,"(34.52119064331055, -69.01119232177734, 745.5255126953125)",1
14099217931,930408118693,"(0.29461395740509033, 0.6403617262840271)","(-112.72520446777344, 115.2012710571289, 35.092838287353516)",1,3.648101806640625,1,"(-26.501121520996094, -67.60403442382812, 745.7182006835938)",1,"(0.2874489426612854, 0.6119363307952881)","(-116.68032836914062, 123.4951400756836, 38.111576080322266)",1,3.6792449951171875,1,"(34.53920364379883, -68.9851303100586, 745.51611328125)",1
14099235169,930408135931,"(0.29498428106307983, 0.6369087100028992)","(-112.52080535888672, 116.20880126953125, 35.45954513549805)",1,3.6283111572265625,1,"(-26.489694595336914, -67.58377075195312, 745.7905883789062)",1,"(0.28590208292007446, 0.6162645816802979)","(-117.5342025756836, 122.23222351074219, 37.651920318603516)",1,3.675628662109375,1,"(34.56539535522461, -68.9630126953125, 745.5868530273438)",1
14099251809,930408152571,"(0.2856549620628357, 0.6272581815719604)","(-117.67062377929688, 119.02456665039062, 36.48442840576172)",1,3.6079254150390625,1,"(-26.47088623046875, -67.55633544921875, 746.117431640625)",1,"(0.28659379482269287, 0.6174570322036743)","(-117.15238189697266, 121.88432312011719, 37.5252685546875)",1,3.6743927001953125,1,"(34.60054397583008, -68.947998046875, 745.9277954101562)",1
14099267851,930408168614,"(0.2826836407184601, 0.6273126006126404)","(-119.31077575683594, 119.0086669921875, 36.4786262512207)",1,3.5998077392578125,1,"(-26.456893920898438, -67.569091796875, 746.5962524414062)",1,"(0.2913822531700134, 0.6080278754234314)","(-114.50910186767578, 124.63550567626953, 38.52659225463867)",1,3.639434814453125,1,"(34.629295349121094, -68.97779083251953, 746.3836669921875)",1
14099285089,930408185852,"(0.2836880385875702, 0.6655675768852234)","(-118.7563705444336, 107.84680938720703, 32.41603088378906)",1,3.586822509765625,1,"(-26.384613037109375, -67.6535873413086, 746.7027587890625)",1,"(0.2968769669532776, 0.6561301350593567)","(-111.47601318359375, 110.60042572021484, 33.41824722290039)",1,3.6344451904296875,1,"(34.62163162231445, -69.06765747070312, 746.4942016601562)",1
14099301729,930408202492,"(0.30443668365478516, 0.7790752649307251)","(-107.3030776977539, 74.72797393798828, 20.361732482910156)",1,3.5919036865234375,1,"(-26.311115264892578, -67.78773498535156, 746.8457641601562)",1,"(0.29688286781311035, 0.7487643957138062)","(-111.47278594970703, 83.57196044921875, 23.580703735351562)",1,3.621124267578125,1,"(34.617366790771484, -69.20775604248047, 746.6493530273438)",1
14099317771,930408218534,"(0.30735594034194946, 0.7882325649261475)","(-105.69161987304688, 72.05608367919922, 19.3892822265625)",1,3.5826263427734375,1,"(-26.352542877197266, -67.80268096923828, 747.2682495117188)",1,"(0.29732903838157654, 0.7517284750938416)","(-111.22647094726562, 82.70708465576172, 23.265954971313477)",1,3.610565185546875,1,"(34.6412467956543, -69.21997833251953, 747.0518188476562)",1
14099335009,930408235773,"(0.3087804615497589, 0.8026666641235352)","(-104.9052734375, 67.84452819824219, 17.85639190673828)",1,3.591094970703125,1,"(-26.364547729492188, -67.79734802246094, 747.4752807617188)",1,"(0.2980893552303314, 0.7505490183830261)","(-110.80680084228516, 83.05123138427734, 23.39116668701172)",1,3.596771240234375,1,"(34.6456298828125, -69.2224349975586, 747.2703857421875)",1
14099351649,930408252413,"(0.3057866394519806, 0.798063337802887)","(-106.5578384399414, 69.1876449584961, 18.345256805419922)",1,3.56488037109375,1,"(-26.373699188232422, -67.79484558105469, 747.8792114257812)",1,"(0.29708239436149597, 0.7547893524169922)","(-111.36263275146484, 81.81399536132812, 22.940824508666992)",1,3.572540283203125,1,"(34.68110275268555, -69.20979309082031, 747.673828125)",1
14099367691,930408268455,"(0.3031436800956726, 0.7963825464248657)","(-108.01676940917969, 69.6780776977539, 18.52373504638672)",1,3.556976318359375,1,"(-26.342668533325195, -67.7359619140625, 747.9829711914062)",1,"(0.30173584818840027, 0.7688778042793274)","(-108.79391479492188, 77.70332336425781, 21.444656372070312)",1,3.5616912841796875,1,"(34.70658493041992, -69.13578033447266, 747.7702026367188)",1
14099384929,930408285693,"(0.3069079518318176, 0.7903976440429688)","(-105.93888854980469, 71.4243392944336, 19.159330368041992)",1,3.5574951171875,1,"(-26.322437286376953, -67.70479583740234, 748.02197265625)",1,"(0.3006340265274048, 0.7686517238616943)","(-109.40213775634766, 77.76930236816406, 21.46870994567871)",1,3.55792236328125,1,"(34.73991012573242, -69.10194396972656, 747.80908203125)",1
