device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9016650936,925325470691,"(0.4302650988101959, 0.8960795402526855)","(-37.84534454345703, 40.58888626098633, 7.936104774475098)",1,4.332061767578125,1,"(-10.759238243103027, -62.47597885131836, 843.8029174804688)",1,"(0.41285765171051025, 0.8508507013320923)","(-47.454280853271484, 53.78559494018555, 12.73932933807373)",1,4.325897216796875,1,"(54.55005645751953, -68.09148406982422, 842.509765625)",1
9016666978,925325486734,"(0.47532787919044495, 0.8940733671188354)","(-12.970532417297363, 41.174232482910156, 8.149215698242188)",1,4.3469085693359375,1,"(-10.56135368347168, -62.475738525390625, 843.7112426757812)",1,"(0.47960755228996277, 0.873603343963623)","(-10.608115196228027, 47.14686965942383, 10.323083877563477)",1,4.3345489501953125,1,"(54.754093170166016, -68.0940933227539, 842.428466796875)",1
9016684216,925325503972,"(0.5180240273475647, 0.9006860256195068)","(10.597893714904785, 39.244808197021484, 7.446937084197998)",1,4.3478546142578125,1,"(-10.353650093078613, -62.47900390625, 843.8878173828125)",1,"(0.5334390997886658, 0.8726698160171509)","(19.107053756713867, 47.41928482055664, 10.422235488891602)",1,4.33258056640625,1,"(54.92058563232422, -68.10649871826172, 842.5746459960938)",1
9016700865,925325520621,"(0.5631105899810791, 0.9024865031242371)","(35.4858283996582, 38.71946716308594, 7.2557244300842285)",1,4.3262481689453125,1,"(-10.187169075012207, -62.47298049926758, 843.4905395507812)",1,"(0.555242121219635, 0.8464311957359314)","(31.142391204833984, 55.0750846862793, 13.2086763381958)",1,4.316986083984375,1,"(55.0266227722168, -68.1280746459961, 842.1567993164062)",1
9016716898,925325536654,"(0.5637064576148987, 0.9082784056663513)","(35.81475830078125, 37.02952575683594, 6.640608787536621)",1,4.321441650390625,1,"(-10.156078338623047, -62.50676345825195, 843.7833251953125)",1,"(0.5515550374984741, 0.8463481664657593)","(29.107118606567383, 55.09929656982422, 13.217459678649902)",1,4.294677734375,1,"(55.08718490600586, -68.191162109375, 842.4756469726562)",1
9016734136,925325553893,"(0.5695742964744568, 0.9049064517021179)","(39.053855895996094, 38.01340103149414, 6.998721599578857)",1,4.31793212890625,1,"(-10.152562141418457, -62.52170944213867, 843.9921264648438)",1,"(0.5492743253707886, 0.845535933971405)","(27.848148345947266, 55.33632278442383, 13.303714752197266)",1,4.2861480712890625,1,"(55.12984848022461, -68.20779418945312, 842.658203125)",1
9016750776,925325570533,"(0.5689965486526489, 0.9043233394622803)","(38.734928131103516, 38.18354415893555, 7.060620307922363)",1,4.305877685546875,1,"(-10.136629104614258, -62.53916931152344, 844.4130859375)",1,"(0.5509397983551025, 0.8530976176261902)","(28.76753044128418, 53.129966735839844, 12.500697135925293)",1,4.274444580078125,1,"(55.192867279052734, -68.2382583618164, 843.0980834960938)",1
9016766818,925325586575,"(0.5711645483970642, 0.9034543633460999)","(39.931617736816406, 38.43704605102539, 7.152942657470703)",1,4.301666259765625,1,"(-10.134048461914062, -62.59226608276367, 844.8986206054688)",1,"(0.5527253746986389, 0.8489553332328796)","(29.753164291381836, 54.33858871459961, 12.94062328338623)",1,4.259979248046875,1,"(55.24750518798828, -68.30116271972656, 843.5918579101562)",1
9016784006,925325603764,"(0.5716959238052368, 0.910746157169342)","(40.224952697753906, 36.30952835083008, 6.3785600662231445)",1,4.30206298828125,1,"(-10.137592315673828, -62.61619567871094, 845.21630859375)",1,"(0.5491412878036499, 0.8477291464805603)","(27.77474594116211, 54.696380615234375, 13.070839881896973)",1,4.2587127685546875,1,"(55.27517318725586, -68.3370132446289, 843.870361328125)",1
9016800696,925325620454,"(0.5712680220603943, 0.9157553911209106)","(39.98875045776367, 34.847904205322266, 5.8466362953186035)",1,4.2963714599609375,1,"(-10.134401321411133, -62.65068817138672, 845.5359497070312)",1,"(0.5416305065155029, 0.8479358553886414)","(23.62873077392578, 54.636085510253906, 13.048880577087402)",1,4.26202392578125,1,"(55.33715057373047, -68.39188385009766, 844.1987915039062)",1
9016816738,925325636496,"(0.5699001550674438, 0.9207045435905457)","(39.23369598388672, 33.40387725830078, 5.320988655090332)",1,4.29486083984375,1,"(-10.132511138916016, -62.6860237121582, 845.783935546875)",1,"(0.5448818206787109, 0.8528223633766174)","(25.423505783081055, 53.21026611328125, 12.529973983764648)",1,4.2451019287109375,1,"(55.36736297607422, -68.45992279052734, 844.4490966796875)",1
9016833972,925325653730,"(0.572885274887085, 0.9194731116294861)","(40.881492614746094, 33.76317596435547, 5.451785087585449)",1,4.2899932861328125,1,"(-10.124889373779297, -62.69361114501953, 845.8170776367188)",1,"(0.5408493876457214, 0.8548943400382996)","(23.197608947753906, 52.60572052001953, 12.309934616088867)",1,4.2357025146484375,1,"(55.389366149902344, -68.47238159179688, 844.4761352539062)",1
9016850616,925325670375,"(0.5715465545654297, 0.9181843400001526)","(40.14254379272461, 34.13921356201172, 5.58865213394165)",1,4.2846221923828125,1,"(-10.094197273254395, -62.66221618652344, 845.6956176757812)",1,"(0.5475465655326843, 0.8595881462097168)","(26.894468307495117, 51.2361946105957, 11.811446189880371)",1,4.23687744140625,1,"(55.403961181640625, -68.46182250976562, 844.357421875)",1
9016866658,925325686417,"(0.5857174396514893, 0.9070681929588318)","(47.964866638183594, 37.38267517089844, 6.76914119720459)",1,4.26483154296875,1,"(-9.988489151000977, -62.63271713256836, 845.49658203125)",1,"(0.5615696907043457, 0.8595145344734192)","(34.6352653503418, 51.25766372680664, 11.819268226623535)",1,4.1995849609375,1,"(55.50934600830078, -68.43354797363281, 844.1542358398438)",1
9016883896,925325703655,"(0.59757000207901, 0.9031898379325867)","(54.50754928588867, 38.514259338378906, 7.18101167678833)",1,4.2716064453125,1,"(-9.89926528930664, -62.651947021484375, 845.8189697265625)",1,"(0.5820416808128357, 0.8562933802604675)","(45.93585205078125, 52.19752502441406, 12.161335945129395)",1,4.201873779296875,1,"(55.56571960449219, -68.45613098144531, 844.4332275390625)",1
9016900536,925325720295,"(0.5998139977455139, 0.9067941308021545)","(55.746238708496094, 37.46257019042969, 6.798264026641846)",1,4.2598876953125,1,"(-9.82248592376709, -62.675662994384766, 846.1063842773438)",1,"(0.5707780718803406, 0.8576881289482117)","(39.718284606933594, 51.79057312011719, 12.01327133178711)",1,4.192108154296875,1,"(55.68466567993164, -68.49079132080078, 844.7286987304688)",1
9016916578,925325736338,"(0.6060971617698669, 0.904716968536377)","(59.2146110534668, 38.06865310668945, 7.01891565322876)",1,4.25518798828125,1,"(-9.792402267456055, -62.66450500488281, 846.2201538085938)",1,"(0.5682527422904968, 0.864691972732544)","(38.324310302734375, 49.74702072143555, 11.269429206848145)",1,4.190948486328125,1,"(55.75739288330078, -68.49351501464844, 844.8532104492188)",1
9016933766,925325753526,"(0.5991977453231812, 0.9102632403373718)","(55.40604782104492, 36.45037078857422, 6.429904460906982)",1,4.2567596435546875,1,"(-9.76858139038086, -62.64719009399414, 846.0350952148438)",1,"(0.5722848176956177, 0.8630805015563965)","(40.550052642822266, 50.217193603515625, 11.440540313720703)",1,4.1786651611328125,1,"(55.75858688354492, -68.48441314697266, 844.6915283203125)",1
9016950465,925325770225,"(0.6016289591789246, 0.9101008772850037)","(56.748069763183594, 36.497802734375, 6.44708251953125)",1,4.2530670166015625,1,"(-9.770198822021484, -62.6530876159668, 845.6858520507812)",1,"(0.5690653324127197, 0.8688839077949524)","(38.77289962768555, 48.5239372253418, 10.824185371398926)",1,4.168975830078125,1,"(55.745689392089844, -68.47478485107422, 844.329833984375)",1
9016966498,925325786258,"(0.6015715003013611, 0.9169314503669739)","(56.71634292602539, 34.504798889160156, 5.7217020988464355)",1,4.2525177001953125,1,"(-9.767904281616211, -62.66301345825195, 845.435791015625)",1,"(0.5745664238929749, 0.8698445558547974)","(41.80952835083008, 48.24362564086914, 10.722262382507324)",1,4.1741180419921875,1,"(55.7198486328125, -68.49108123779297, 844.0781860351562)",1
9016983732,925325803493,"(0.6010361313819885, 0.915887176990509)","(56.420833587646484, 34.80948257446289, 5.8326029777526855)",1,4.2426910400390625,1,"(-9.760574340820312, -62.66605758666992, 845.3123168945312)",1,"(0.5757638812065125, 0.870011568069458)","(42.470523834228516, 48.19491195678711, 10.70451545715332)",1,4.1891021728515625,1,"(55.71428680419922, -68.49806213378906, 843.9700317382812)",1
9017000376,925325820137,"(0.6005816459655762, 0.9168977737426758)","(56.170013427734375, 34.514610290527344, 5.725275039672852)",1,4.239288330078125,1,"(-9.745068550109863, -62.66425704956055, 845.0499877929688)",1,"(0.5757703185081482, 0.867321252822876)","(42.47407913208008, 48.97990036010742, 10.990119934082031)",1,4.1790008544921875,1,"(55.71467971801758, -68.50430297851562, 843.696044921875)",1
9017016418,925325836179,"(0.552260160446167, 0.9385731220245361)","(29.496370315551758, 28.190265655517578, 3.423382520675659)",1,4.24822998046875,1,"(-9.862720489501953, -62.68119430541992, 844.7234497070312)",1,"(0.5337022542953491, 0.8513533473014832)","(19.25234031677246, 53.63894271850586, 12.685935020446777)",1,4.2187042236328125,1,"(55.53738784790039, -68.54759979248047, 843.3635864257812)",1
9017033600,925325853362,"(0.4975700080394745, 0.9530760645866394)","(-0.6927992105484009, 23.95866584777832, 1.8832076787948608)",1,4.2618560791015625,1,"(-9.971726417541504, -62.63410949707031, 843.841796875)",1,"(0.48496925830841064, 0.8540836572647095)","(-7.648452281951904, 52.84231185913086, 12.395977973937988)",1,4.2139739990234375,1,"(55.36751937866211, -68.5313491821289, 842.5806274414062)",1
9017050296,925325870058,"(0.47462818026542664, 0.9688243865966797)","(-13.356745719909668, 19.36362648010254, 0.21079999208450317)",1,4.24896240234375,1,"(-9.961140632629395, -62.63404083251953, 843.6675415039062)",1,"(0.46073681116104126, 0.8849045634269714)","(-21.024856567382812, 43.849464416503906, 9.122892379760742)",1,4.20465087890625,1,"(55.30939865112305, -68.53515625, 842.3654174804688)",1
9017066338,925325886100,"(0.47805726528167725, 0.9699154496192932)","(-11.46387004852295, 19.0452880859375, 0.0949166789650917)",1,4.231170654296875,1,"(-9.921435356140137, -62.657752990722656, 843.8610229492188)",1,"(0.4603639245033264, 0.8848941326141357)","(-21.230684280395508, 43.85250473022461, 9.123993873596191)",1,4.1917572021484375,1,"(55.38460159301758, -68.56620788574219, 842.532958984375)",1
9017083566,925325903328,"(0.4802594482898712, 0.966588020324707)","(-10.248257637023926, 20.01617431640625, 0.4482717514038086)",1,4.227783203125,1,"(-9.90167236328125, -62.65622329711914, 843.7416381835938)",1,"(0.46522951126098633, 0.8875950574874878)","(-18.544857025146484, 43.06444549560547, 8.83718490600586)",1,4.191680908203125,1,"(55.3939323425293, -68.55111694335938, 842.42626953125)",1
9017100216,925325919979,"(0.4828607738018036, 0.9719634056091309)","(-8.812317848205566, 18.44776725769043, -0.12255961447954178)",1,4.2280731201171875,1,"(-9.879800796508789, -62.61555099487305, 843.6898193359375)",1,"(0.4612460434436798, 0.8939045071601868)","(-20.743730545043945, 41.22349548339844, 8.167147636413574)",1,4.209075927734375,1,"(55.44611740112305, -68.51881408691406, 842.3685913085938)",1
9017116258,925325936021,"(0.4818309247493744, 0.9789073467254639)","(-9.380818367004395, 16.421663284301758, -0.8599824905395508)",1,4.2254180908203125,1,"(-9.86724853515625, -62.560150146484375, 843.45751953125)",1,"(0.4609505534172058, 0.8963314890861511)","(-20.906858444213867, 40.51539611816406, 7.90937614440918)",1,4.198944091796875,1,"(55.443626403808594, -68.47879791259766, 842.1160888671875)",1
9017133496,925325953258,"(0.4715932607650757, 0.9824233055114746)","(-15.032050132751465, 15.395809173583984, -1.2333884239196777)",1,4.22222900390625,1,"(-9.908967971801758, -62.53716278076172, 843.2642822265625)",1,"(0.4552736282348633, 0.9013707637786865)","(-24.04055404663086, 39.045021057128906, 7.374185085296631)",1,4.198211669921875,1,"(55.400482177734375, -68.46221160888672, 841.9446411132812)",1
9017150136,925325969898,"(0.44226664304733276, 0.9834668040275574)","(-31.220428466796875, 15.091374397277832, -1.3442007303237915)",1,4.2154693603515625,1,"(-9.981710433959961, -62.50227737426758, 842.7598266601562)",1,"(0.42903321981430054, 0.8977259397506714)","(-38.52534866333008, 40.1085090637207, 7.761293411254883)",1,4.2132720947265625,1,"(55.26176834106445, -68.42981719970703, 841.4338989257812)",1
9017166178,925325985941,"(0.4507119059562683, 0.9815656542778015)","(-26.55862045288086, 15.6460599899292, -1.1423183679580688)",1,4.20697021484375,1,"(-9.96213150024414, -62.423583984375, 842.0199584960938)",1,"(0.4288210868835449, 0.896820068359375)","(-38.64242935180664, 40.372867584228516, 7.857437610626221)",1,4.216033935546875,1,"(55.22981643676758, -68.32633209228516, 840.7064208984375)",1
9017183416,925326003179,"(0.4475560784339905, 0.9796794652938843)","(-28.300640106201172, 16.196388244628906, -0.9420269727706909)",1,4.2171173095703125,1,"(-9.952146530151367, -62.39725875854492, 841.7811889648438)",1,"(0.42578408122062683, 0.9123179316520691)","(-40.31886291503906, 35.85091018676758, 6.211613178253174)",1,4.2159423828125,1,"(55.227806091308594, -68.28208923339844, 840.4947509765625)",1
9017200056,925326019819,"(0.4489681124687195, 0.9803410172462463)","(-27.52118492126465, 16.003360748291016, -1.0122510194778442)",1,4.2098236083984375,1,"(-9.924185752868652, -62.34010696411133, 841.102294921875)",1,"(0.42791759967803955, 0.9222090840339661)","(-39.141143798828125, 32.96488952636719, 5.161201477050781)",1,4.2134246826171875,1,"(55.20745086669922, -68.20844268798828, 839.7891845703125)",1
9017216098,925326035861,"(0.4459676444530487, 0.9863174557685852)","(-29.177467346191406, 14.259568214416504, -1.6469619274139404)",1,4.2007904052734375,1,"(-9.876819610595703, -62.258155822753906, 840.418701171875)",1,"(0.42780718207359314, 0.9203508496284485)","(-39.20209884643555, 33.50706481933594, 5.3585638999938965)",1,4.2074127197265625,1,"(55.20261001586914, -68.12076568603516, 839.0865478515625)",1
9017233336,925326053100,"(0.4428060054779053, 0.9827958345413208)","(-30.922712326049805, 15.287131309509277, -1.2729973793029785)",1,4.1996002197265625,1,"(-9.849672317504883, -62.23728942871094, 840.1840209960938)",1,"(0.42970210313796997, 0.9219146966934204)","(-38.15610122680664, 33.050777435302734, 5.1924967765808105)",1,4.2124176025390625,1,"(55.20844650268555, -68.10347747802734, 838.8735961914062)",1
9017249976,925326069740,"(0.4462429881095886, 0.9848242998123169)","(-29.02546501159668, 14.695247650146484, -1.4883569478988647)",1,4.207000732421875,1,"(-9.832209587097168, -62.25064468383789, 840.1451416015625)",1,"(0.42801618576049805, 0.9156895279884338)","(-39.08671569824219, 34.86713790893555, 5.853593826293945)",1,4.216461181640625,1,"(55.23807144165039, -68.14386749267578, 838.8201904296875)",1
9017266018,925326085782,"(0.4492399990558624, 0.9934943318367004)","(-27.371112823486328, 12.16556453704834, -2.409137487411499)",1,4.2073974609375,1,"(-9.839308738708496, -62.301822662353516, 840.4220581054688)",1,"(0.427871435880661, 0.9064006209373474)","(-39.166622161865234, 37.57740783691406, 6.840114116668701)",1,4.218231201171875,1,"(55.27226638793945, -68.23560333251953, 839.10400390625)",1
9017283256,925326103021,"(0.4490606188774109, 0.9939519762992859)","(-27.470129013061523, 12.032036781311035, -2.4577229022979736)",1,4.2145843505859375,1,"(-9.842315673828125, -62.30733108520508, 840.473388671875)",1,"(0.42758193612098694, 0.9037142992019653)","(-39.32642364501953, 38.3611946105957, 7.1253767013549805)",1,4.2150421142578125,1,"(55.274898529052734, -68.2563705444336, 839.1510620117188)",1
9017299896,925326119661,"(0.4497987627983093, 0.9907568693161011)","(-27.062673568725586, 12.964298248291016, -2.118422746658325)",1,4.214141845703125,1,"(-9.853425979614258, -62.296630859375, 840.343017578125)",1,"(0.42968612909317017, 0.9043624997138977)","(-38.16492462158203, 38.17212677001953, 7.056473731994629)",1,4.2212066650390625,1,"(55.254276275634766, -68.26387786865234, 839.0200805664062)",1
9017315938,925326135703,"(0.4498833119869232, 0.9935532212257385)","(-27.016002655029297, 12.148397445678711, -2.4154093265533447)",1,4.22601318359375,1,"(-9.87248706817627, -62.31138610839844, 840.1279296875)",1,"(0.4334816336631775, 0.907690703868866)","(-36.06979751586914, 37.20101547241211, 6.703046798706055)",1,4.22454833984375,1,"(55.2215461730957, -68.28351593017578, 838.7987670898438)",1
9017333176,925326152941,"(0.4503260850906372, 0.9843128323554993)","(-26.771604537963867, 14.844484329223633, -1.4340755939483643)",1,4.2273406982421875,1,"(-9.880709648132324, -62.32207489013672, 839.9402465820312)",1,"(0.4344223141670227, 0.9146317839622498)","(-35.550514221191406, 35.17573928833008, 5.965912818908691)",1,4.2178497314453125,1,"(55.20356369018555, -68.27552795410156, 838.6321411132812)",1
9017349825,925326169591,"(0.44987112283706665, 0.981033980846405)","(-27.02277183532715, 15.801194190979004, -1.0858162641525269)",1,4.2201995849609375,1,"(-9.879064559936523, -62.30177307128906, 839.5970458984375)",1,"(0.43315744400024414, 0.9124833941459656)","(-36.24872589111328, 35.802589416503906, 6.194034576416016)",1,4.213623046875,1,"(55.177955627441406, -68.25304412841797, 838.2797241210938)",1
9017365867,925326185633,"(0.44986432790756226, 0.9820742607116699)","(-27.026500701904297, 15.497673034667969, -1.1963920593261719)",1,4.2328033447265625,1,"(-9.882405281066895, -62.287071228027344, 839.2103881835938)",1,"(0.4325641095638275, 0.9178786873817444)","(-36.576263427734375, 34.22840118408203, 5.6211018562316895)",1,4.2122344970703125,1,"(55.15176773071289, -68.2360610961914, 837.8814697265625)",1
9017383105,925326202871,"(0.4500063359737396, 0.9735003113746643)","(-26.948083877563477, 17.999326705932617, -0.2858363687992096)",1,4.2403106689453125,1,"(-9.885761260986328, -62.28731918334961, 838.9568481445312)",1,"(0.4324198365211487, 0.9246917366981506)","(-36.65589141845703, 32.24051284790039, 4.8975605964660645)",1,4.2168121337890625,1,"(55.13192367553711, -68.22206115722656, 837.6549682617188)",1
9017399745,925326219511,"(0.4760246276855469, 0.9780057072639465)","(-12.585899353027344, 16.684749603271484, -0.7642524838447571)",1,4.2518768310546875,1,"(-9.785673141479492, -62.256439208984375, 838.6810913085938)",1,"(0.47118473052978516, 0.9224013686180115)","(-15.257553100585938, 32.9088020324707, 5.140746593475342)",1,4.2209930419921875,1,"(55.202064514160156, -68.19602966308594, 837.36279296875)",1
9017415787,925326235554,"(0.5228090286254883, 0.9765781164169312)","(13.239278793334961, 17.10127830505371, -0.6126521229743958)",1,4.260223388671875,1,"(-9.646385192871094, -62.21202850341797, 838.4297485351562)",1,"(0.5164114832878113, 0.9007653594017029)","(9.707809448242188, 39.22169494628906, 7.438497066497803)",1,4.2279205322265625,1,"(55.28749465942383, -68.14800262451172, 837.1016235351562)",1
9017433025,925326252792,"(0.526407778263092, 0.9716145396232605)","(15.225757598876953, 18.549545288085938, -0.08549928665161133)",1,4.2627716064453125,1,"(-9.677933692932129, -62.24687576293945, 838.708984375)",1,"(0.5133157968521118, 0.9019849896430969)","(7.998919486999512, 38.86582946777344, 7.308967113494873)",1,4.2264862060546875,1,"(55.280277252197266, -68.171630859375, 837.3510131835938)",1
9017449656,925326269423,"(0.5289889574050903, 0.9661861658096313)","(16.650588989257812, 20.133403778076172, 0.4909602403640747)",1,4.26092529296875,1,"(-9.759793281555176, -62.34741973876953, 839.4605712890625)",1,"(0.5034576058387756, 0.899737536907196)","(2.557194232940674, 39.52153396606445, 7.547669887542725)",1,4.22796630859375,1,"(55.298301696777344, -68.25994110107422, 838.13623046875)",1
9017465707,925326285475,"(0.5290319919586182, 0.9617910981178284)","(16.674346923828125, 21.415767669677734, 0.9577104449272156)",1,4.2704315185546875,1,"(-9.82582950592041, -62.373779296875, 839.565185546875)",1,"(0.5103759169578552, 0.9031031131744385)","(6.376132011413574, 38.53954315185547, 7.190281867980957)",1,4.2220458984375,1,"(55.22465896606445, -68.27253723144531, 838.2426147460938)",1
9017482945,925326302713,"(0.5262909531593323, 0.9670681953430176)","(15.161247253417969, 19.876041412353516, 0.39730367064476013)",1,4.2666015625,1,"(-9.864152908325195, -62.35165786743164, 839.3779907226562)",1,"(0.508568525314331, 0.903427004814148)","(5.378421306610107, 38.445030212402344, 7.155880928039551)",1,4.2266998291015625,1,"(55.179527282714844, -68.25550842285156, 838.0785522460938)",1
9017499585,925326319353,"(0.5244147181510925, 0.970268189907074)","(14.125579833984375, 18.942378997802734, 0.057483211159706116)",1,4.2643280029296875,1,"(-9.918964385986328, -62.33390808105469, 839.1388549804688)",1,"(0.5134027004241943, 0.9089739322662354)","(8.046897888183594, 36.82661437988281, 6.5667524337768555)",1,4.222900390625,1,"(55.10115432739258, -68.22944641113281, 837.8291015625)",1
9017515627,925326335395,"(0.5278825163841248, 0.9647567868232727)","(16.039804458618164, 20.550434112548828, 0.6427974700927734)",1,4.2710418701171875,1,"(-9.997458457946777, -62.39109802246094, 839.3736572265625)",1,"(0.5122426748275757, 0.9057328104972839)","(7.406599521636963, 37.77224349975586, 6.910949230194092)",1,4.2202911376953125,1,"(55.06597137451172, -68.25115966796875, 838.09130859375)",1
9017532865,925326352634,"(0.5290859341621399, 0.9607256650924683)","(16.704130172729492, 21.726655960083008, 1.0708807706832886)",1,4.269561767578125,1,"(-10.041892051696777, -62.425376892089844, 839.6732788085938)",1,"(0.5134237408638, 0.9014332890510559)","(8.058504104614258, 39.026763916015625, 7.367566108703613)",1,4.2259063720703125,1,"(55.053524017333984, -68.27356719970703, 838.354736328125)",1
9017549505,925326369274,"(0.5259457230567932, 0.9624825716018677)","(14.970710754394531, 21.21405601501465, 0.8842929601669312)",1,4.27899169921875,1,"(-10.104347229003906, -62.466304779052734, 840.05078125)",1,"(0.5061113834381104, 0.8874614238739014)","(4.022066593170166, 43.10344314575195, 8.85133171081543)",1,4.22357177734375,1,"(55.0300407409668, -68.30216979980469, 838.7479858398438)",1
9017565538,925326385307,"(0.5286886096000671, 0.9738703966140747)","(16.4847412109375, 17.8913631439209, -0.32507699728012085)",1,4.279205322265625,1,"(-10.197678565979004, -62.49049377441406, 840.156494140625)",1,"(0.5103760957717896, 0.8963989019393921)","(6.376199722290039, 40.49570083618164, 7.902162075042725)",1,4.2306671142578125,1,"(54.93694305419922, -68.31672668457031, 838.8563842773438)",1
9017582776,925326402545,"(0.5323381423950195, 0.9755846858024597)","(18.499332427978516, 17.391151428222656, -0.5071492791175842)",1,4.2832794189453125,1,"(-10.256134033203125, -62.47878646850586, 839.974853515625)",1,"(0.5102695822715759, 0.8951970338821411)","(6.317413330078125, 40.84637451171875, 8.029838562011719)",1,4.23553466796875,1,"(54.877784729003906, -68.30179595947266, 838.7005004882812)",1
9017599425,925326419195,"(0.536537766456604, 0.9727066159248352)","(20.817567825317383, 18.230911254882812, -0.2015501707792282)",1,4.28448486328125,1,"(-10.351749420166016, -62.48688888549805, 840.0498046875)",1,"(0.5042207837104797, 0.897503674030304)","(2.978437662124634, 40.17332458496094, 7.7849297523498535)",1,4.2307586669921875,1,"(54.82127380371094, -68.28643035888672, 838.7604370117188)",1
9017615458,925326435228,"(0.5271204113960266, 0.9801557064056396)","(15.619125366210938, 16.05742073059082, -0.9925845265388489)",1,4.2770843505859375,1,"(-10.408833503723145, -62.526947021484375, 840.4411010742188)",1,"(0.5122770071029663, 0.900370717048645)","(7.425535202026367, 39.336814880371094, 7.480434894561768)",1,4.239532470703125,1,"(54.756404876708984, -68.31389617919922, 839.169921875)",1
9017632696,925326452466,"(0.5200678706169128, 0.9846734404563904)","(11.726105690002441, 14.739250183105469, -1.472368836402893)",1,4.2885589599609375,1,"(-10.488190650939941, -62.54895782470703, 840.7261352539062)",1,"(0.5034468770027161, 0.900229275226593)","(2.551274299621582, 39.37806701660156, 7.495460033416748)",1,4.2328643798828125,1,"(54.71352005004883, -68.33324432373047, 839.4223022460938)",1
9017649336,925326469106,"(0.5180960297584534, 0.9723435640335083)","(10.637629508972168, 18.33683204650879, -0.16294826567173004)",1,4.2865142822265625,1,"(-10.623324394226074, -62.5882568359375, 841.2821044921875)",1,"(0.4910734295845032, 0.8799280524253845)","(-4.278910160064697, 45.301490783691406, 9.65139102935791)",1,4.2336578369140625,1,"(54.61735916137695, -68.37501525878906, 840.0187377929688)",1
9017665378,925326485149,"(0.5136686563491821, 0.9643470048904419)","(8.193729400634766, 20.670028686523438, 0.6862512230873108)",1,4.2779388427734375,1,"(-10.653014183044434, -62.57164001464844, 841.1962280273438)",1,"(0.4910551607608795, 0.8788589239120483)","(-4.289004802703857, 45.613441467285156, 9.764863967895508)",1,4.21807861328125,1,"(54.56645584106445, -68.34115600585938, 839.9341430664062)",1
9017682616,925326502387,"(0.5091713666915894, 0.9663711786270142)","(5.711212635040283, 20.07946014404297, 0.4712572395801544)",1,4.2760467529296875,1,"(-10.66519546508789, -62.575801849365234, 841.2672119140625)",1,"(0.49287962913513184, 0.8820635676383972)","(-3.2819066047668457, 44.67842102050781, 9.424534797668457)",1,4.2253265380859375,1,"(54.5402717590332, -68.33589935302734, 839.9998779296875)",1
9017699256,925326519027,"(0.5091503262519836, 0.9651811718940735)","(5.699612140655518, 20.426658630371094, 0.5976700186729431)",1,4.27734375,1,"(-10.689815521240234, -62.5968132019043, 841.5535278320312)",1,"(0.4920978248119354, 0.8927934765815735)","(-3.7134528160095215, 41.54767990112305, 8.285072326660156)",1,4.23382568359375,1,"(54.52796173095703, -68.33003997802734, 840.2911987304688)",1
9017715298,925326535070,"(0.5109297037124634, 0.964127242565155)","(6.68181037902832, 20.734161376953125, 0.7095729112625122)",1,4.2759246826171875,1,"(-10.727462768554688, -62.598941802978516, 841.727294921875)",1,"(0.4925096035003662, 0.8861016035079956)","(-3.4861350059509277, 43.50018310546875, 8.995771408081055)",1,4.223175048828125,1,"(54.509765625, -68.32825469970703, 840.47216796875)",1
9017732536,925326552308,"(0.5120154619216919, 0.9635918736457825)","(7.281163215637207, 20.890350341796875, 0.7664222121238708)",1,4.26849365234375,1,"(-10.762864112854004, -62.59804916381836, 841.7706298828125)",1,"(0.49273383617401123, 0.8887320160865784)","(-3.362339735031128, 42.732704162597656, 8.7164306640625)",1,4.21661376953125,1,"(54.48772048950195, -68.31432342529297, 840.5123291015625)",1
9017749176,925326568948,"(0.516879677772522, 0.9655567407608032)","(9.966251373291016, 20.31705093383789, 0.5578155517578125)",1,4.2731781005859375,1,"(-10.825282096862793, -62.58243942260742, 841.6447143554688)",1,"(0.49272429943084717, 0.89342200756073)","(-3.3676443099975586, 41.36432647705078, 8.218331336975098)",1,4.215972900390625,1,"(54.42292022705078, -68.28801727294922, 840.3943481445312)",1
9017765218,925326584990,"(0.5209702253341675, 0.9635219573974609)","(12.224221229553223, 20.910776138305664, 0.7738367915153503)",1,4.2575225830078125,1,"(-10.882643699645996, -62.56529998779297, 841.2687377929688)",1,"(0.49550023674964905, 0.8904378414154053)","(-1.8353121280670166, 42.235042572021484, 8.535233497619629)",1,4.20587158203125,1,"(54.33501434326172, -68.24463653564453, 840.0033569335938)",1
9017782456,925326602228,"(0.5212551951408386, 0.9621968269348145)","(12.381532669067383, 21.297388076782227, 0.9145624041557312)",1,4.2582550048828125,1,"(-10.914588928222656, -62.55569076538086, 841.092529296875)",1,"(0.4931655526161194, 0.8959921002388)","(-3.124056100845337, 40.61439895629883, 7.9453935623168945)",1,4.203399658203125,1,"(54.29157638549805, -68.21732330322266, 839.8515014648438)",1
