device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8626059799,924934873266,"(0.45512402057647705, 0.48984503746032715)","(-24.123132705688477, 159.1184844970703, 51.0773811340332)",1,3.0908203125,1,"(-51.517433166503906, 8.839978218078613, 728.6064453125)",1,"(0.4602400064468384, 0.5003820061683655)","(-21.299083709716797, 156.04405212402344, 49.95835876464844)",1,3.6869354248046875,1,"(7.033317565917969, 12.836440086364746, 730.4569091796875)",1
8626076476,924934889943,"(0.45333337783813477, 0.470206618309021)","(-25.11155128479004, 164.84854125976562, 53.16292953491211)",1,3.0646514892578125,1,"(-51.676170349121094, 8.76116943359375, 728.7105102539062)",1,"(0.4604857861995697, 0.505547285079956)","(-21.163387298583984, 154.53692626953125, 49.4098014831543)",1,3.7016448974609375,1,"(6.871506690979004, 12.829366683959961, 730.57861328125)",1
8626092991,924934906459,"(0.4502519369125366, 0.4849379062652588)","(-26.81253433227539, 160.55026245117188, 51.59850311279297)",1,3.0919647216796875,1,"(-51.825347900390625, 8.713167190551758, 728.9033203125)",1,"(0.4579951763153076, 0.5078390836715698)","(-22.538209915161133, 153.8682403564453, 49.16646194458008)",1,3.7103729248046875,1,"(6.728964805603027, 12.815080642700195, 730.7802734375)",1
8626109765,924934923233,"(0.4530220627784729, 0.49936896562576294)","(-25.283397674560547, 156.33963012695312, 50.065948486328125)",1,3.0889892578125,1,"(-51.92460632324219, 8.702754020690918, 729.0831909179688)",1,"(0.45739421248435974, 0.50896817445755)","(-22.86996078491211, 153.538818359375, 49.046573638916016)",1,3.6977996826171875,1,"(6.6458940505981445, 12.811941146850586, 730.9678344726562)",1
8626126391,924934939859,"(0.4502604603767395, 0.5066356062889099)","(-26.80782699584961, 154.2194061279297, 49.29424285888672)",1,3.0916900634765625,1,"(-52.0194206237793, 8.656736373901367, 729.2296142578125)",1,"(0.45571228861808777, 0.5091416835784912)","(-23.798412322998047, 153.48818969726562, 49.02809143066406)",1,3.7130126953125,1,"(6.542734146118164, 12.790278434753418, 731.1254272460938)",1
8626142916,924934956384,"(0.3758634328842163, 0.6209249496459961)","(-67.8752212524414, 120.87248229980469, 37.156986236572266)",1,3.0986175537109375,1,"(-52.246673583984375, 8.392278671264648, 729.0221557617188)",1,"(0.39066946506500244, 0.6325778365135193)","(-59.70223617553711, 117.47242736816406, 35.91948318481445)",1,3.7423553466796875,1,"(6.245941638946533, 12.568404197692871, 730.9588012695312)",1
8626159635,924934973104,"(0.32380935549736023, 0.7319787740707397)","(-96.60926818847656, 88.46961212158203, 25.363285064697266)",1,3.0952606201171875,1,"(-52.39167785644531, 8.195300102233887, 728.829345703125)",1,"(0.33551234006881714, 0.7436720132827759)","(-90.149169921875, 85.05779266357422, 24.12148666381836)",1,3.73016357421875,1,"(5.983272552490234, 12.316597938537598, 730.7776489257812)",1
8626176210,924934989679,"(0.30573806166648865, 0.8424460887908936)","(-106.58467864990234, 56.23783874511719, 13.631879806518555)",1,3.089508056640625,1,"(-52.51127624511719, 8.006241798400879, 728.9779052734375)",1,"(0.3076091408729553, 0.8450226187705994)","(-105.55183410644531, 55.486080169677734, 13.358307838439941)",1,3.7437896728515625,1,"(5.833904266357422, 12.131271362304688, 730.839111328125)",1
8626192836,924935006305,"(0.3027339279651642, 0.8616157174110413)","(-108.24297332763672, 50.64459991455078, 11.596064567565918)",1,3.1484527587890625,1,"(-52.378746032714844, 8.032210350036621, 727.549560546875)",1,"(0.30602124333381653, 0.8431253433227539)","(-106.42835235595703, 56.039649963378906, 13.559749603271484)",1,3.733795166015625,1,"(5.879668235778809, 12.12154769897461, 729.505126953125)",1
8626209601,924935023070,"(0.3010692894458771, 0.8522228002548218)","(-109.16185760498047, 53.385196685791016, 12.593598365783691)",1,3.10052490234375,1,"(-52.35711669921875, 8.04697322845459, 727.4253540039062)",1,"(0.30127421021461487, 0.8517975807189941)","(-109.0487289428711, 53.50928497314453, 12.638777732849121)",1,3.7076873779296875,1,"(5.920313358306885, 12.121241569519043, 729.3523559570312)",1
8626226126,924935039596,"(0.30864161252975464, 0.852736234664917)","(-104.98191833496094, 53.23543167114258, 12.539077758789062)",1,3.11822509765625,1,"(-52.33732223510742, 8.076687812805176, 727.5164184570312)",1,"(0.30485299229621887, 0.8507100343704224)","(-107.07322692871094, 53.826622009277344, 12.754276275634766)",1,3.7151641845703125,1,"(5.981243133544922, 12.12325668334961, 729.4396362304688)",1
8626242760,924935056230,"(0.3051532506942749, 0.8558626770973206)","(-106.9074935913086, 52.323219299316406, 12.207113265991211)",1,3.1031494140625,1,"(-52.326358795166016, 8.104293823242188, 727.6519165039062)",1,"(0.3019694983959198, 0.8552448749542236)","(-108.66492462158203, 52.50347900390625, 12.272684097290039)",1,3.7208251953125,1,"(6.032841682434082, 12.132447242736816, 729.5697631835938)",1
8626259567,924935073037,"(0.30948689579963684, 0.8737306594848633)","(-104.51531219482422, 47.10978317260742, 10.309593200683594)",1,3.1589202880859375,1,"(-52.30624771118164, 8.122974395751953, 727.6461181640625)",1,"(0.30295372009277344, 0.8574656844139099)","(-108.12165069580078, 51.855506896972656, 12.036849021911621)",1,3.73223876953125,1,"(6.061110496520996, 12.135143280029297, 729.5624389648438)",1
8626276040,924935089510,"(0.3087197244167328, 0.8763212561607361)","(-104.9388198852539, 46.35389709472656, 10.034461975097656)",1,3.1682281494140625,1,"(-52.26801300048828, 8.139373779296875, 727.565673828125)",1,"(0.3028257489204407, 0.8545640110969543)","(-108.19226837158203, 52.70213317871094, 12.344991683959961)",1,3.7259674072265625,1,"(6.098071098327637, 12.138200759887695, 729.48388671875)",1
8626292676,924935106147,"(0.303054541349411, 0.866819441318512)","(-108.06597137451172, 49.12628936767578, 11.043479919433594)",1,3.1423492431640625,1,"(-52.21499252319336, 8.149970054626465, 727.5609741210938)",1,"(0.3039637804031372, 0.8536534309387207)","(-107.5640869140625, 52.967811584472656, 12.441693305969238)",1,3.7136383056640625,1,"(6.149202823638916, 12.146031379699707, 729.4698486328125)",1
8626309436,924935122907,"(0.30131834745407104, 0.8395102620124817)","(-109.02438354492188, 57.094482421875, 13.943658828735352)",1,3.06591796875,1,"(-52.194759368896484, 8.149527549743652, 727.6012573242188)",1,"(0.3055005967617035, 0.8549474477767944)","(-106.71575164794922, 52.59027862548828, 12.304271697998047)",1,3.7337188720703125,1,"(6.189820766448975, 12.148229598999023, 729.5150756835938)",1
8626326053,924935139525,"(0.2978418171405792, 0.8476552963256836)","(-110.94344329833984, 54.717952728271484, 13.07864761352539)",1,3.0721435546875,1,"(-52.13570785522461, 8.167081832885742, 727.7484130859375)",1,"(0.299868643283844, 0.8557838201522827)","(-109.8246078491211, 52.346248626708984, 12.215468406677246)",1,3.7225341796875,1,"(6.271956443786621, 12.154064178466797, 729.6472778320312)",1
8626342596,924935156068,"(0.30485355854034424, 0.8562253713607788)","(-107.0728759765625, 52.21734619140625, 12.16855239868164)",1,3.100341796875,1,"(-52.09479904174805, 8.173129081726074, 727.8765869140625)",1,"(0.30085793137550354, 0.8554795980453491)","(-109.27851104736328, 52.43498611450195, 12.247734069824219)",1,3.7257232666015625,1,"(6.337416172027588, 12.146759033203125, 729.7766723632812)",1
8626359402,924935172874,"(0.30862298607826233, 0.8755168914794922)","(-104.99219512939453, 46.588600158691406, 10.119856834411621)",1,3.1680145263671875,1,"(-52.047874450683594, 8.168378829956055, 727.8175048828125)",1,"(0.3022778630256653, 0.8586232662200928)","(-108.49471282958984, 51.51774597167969, 11.913863182067871)",1,3.752227783203125,1,"(6.370926380157471, 12.142183303833008, 729.7007446289062)",1
8626375871,924935189344,"(0.3032374382019043, 0.872426450252533)","(-107.96501159667969, 47.49030303955078, 10.448054313659668)",1,3.1582794189453125,1,"(-51.97723388671875, 8.151159286499023, 727.6669311523438)",1,"(0.30586788058280945, 0.861092746257782)","(-106.51301574707031, 50.79718780517578, 11.6516695022583)",1,3.74322509765625,1,"(6.425589084625244, 12.114176750183105, 729.5658569335938)",1
8626392516,924935205989,"(0.2966003715991974, 0.8461334705352783)","(-111.62873077392578, 55.161956787109375, 13.2402925491333)",1,3.0701904296875,1,"(-51.94621658325195, 8.138982772827148, 727.8577880859375)",1,"(0.30668318271636963, 0.8599528670310974)","(-106.06295013427734, 51.12981414794922, 11.772684097290039)",1,3.7407684326171875,1,"(6.483260631561279, 12.08169937133789, 729.7384643554688)",1
8626409271,924935222744,"(0.3009796142578125, 0.8503345847129822)","(-109.21133422851562, 53.93617630004883, 12.794146537780762)",1,3.114959716796875,1,"(-51.931419372558594, 8.12671184539795, 727.9080200195312)",1,"(0.3050358295440674, 0.8541243672370911)","(-106.97232055664062, 52.83042907714844, 12.391644477844238)",1,3.7360687255859375,1,"(6.514657497406006, 12.048304557800293, 729.7991943359375)",1
8626425787,924935239260,"(0.2987940311431885, 0.8411146998405457)","(-110.41780090332031, 56.62630844116211, 13.773266792297363)",1,3.1016998291015625,1,"(-51.893802642822266, 8.088258743286133, 727.9190063476562)",1,"(0.3043072819709778, 0.8458390235900879)","(-107.37448120117188, 55.24787521362305, 13.271525382995605)",1,3.7255706787109375,1,"(6.558755874633789, 11.992608070373535, 729.804443359375)",1
8626442436,924935255910,"(0.30307167768478394, 0.8482849597930908)","(-108.0565185546875, 54.5341911315918, 13.011781692504883)",1,3.1196136474609375,1,"(-51.867923736572266, 8.069230079650879, 727.8512573242188)",1,"(0.30441731214523315, 0.8438724279403687)","(-107.31373596191406, 55.8216667175293, 13.480420112609863)",1,3.7358245849609375,1,"(6.585371017456055, 11.968178749084473, 729.7412109375)",1
8626459237,924935272711,"(0.3045251667499542, 0.8465736508369446)","(-107.25418853759766, 55.03350830078125, 13.193521499633789)",1,3.139923095703125,1,"(-51.85029983520508, 8.058639526367188, 727.7825317382812)",1,"(0.30362841486930847, 0.8465667366981506)","(-107.74922180175781, 55.035526275634766, 13.194304466247559)",1,3.744415283203125,1,"(6.601866722106934, 11.95738697052002, 729.6533813476562)",1
8626475703,924935289177,"(0.3048614263534546, 0.8543837666511536)","(-107.06855773925781, 52.754703521728516, 12.364131927490234)",1,3.1463470458984375,1,"(-51.82027053833008, 8.056296348571777, 727.6395874023438)",1,"(0.3076423406600952, 0.8467289805412292)","(-105.53350067138672, 54.988224029541016, 13.177043914794922)",1,3.7461090087890625,1,"(6.613421440124512, 11.954117774963379, 729.5191650390625)",1
8626492356,924935305831,"(0.29921916127204895, 0.8402026295661926)","(-110.18311309814453, 56.89241409301758, 13.870168685913086)",1,3.12249755859375,1,"(-51.79650115966797, 8.05307388305664, 727.5336303710938)",1,"(0.30740267038345337, 0.8511456251144409)","(-105.66580963134766, 53.69953536987305, 12.708041191101074)",1,3.760345458984375,1,"(6.621886253356934, 11.96397590637207, 729.412109375)",1
8626509106,924935322581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30336540937423706, 0.8517860770225525)","(-107.8943862915039, 53.512657165527344, 12.63997745513916)",1,3.754638671875,1,"(6.623858451843262, 11.97614860534668, 729.4365844726562)",1
8626525715,924935339190,"(0.3000533878803253, 0.849936842918396)","(-109.72264099121094, 54.052215576171875, 12.836331367492676)",1,3.09991455078125,1,"(-51.811363220214844, 8.04832935333252, 727.6901245117188)",1,"(0.30421462655067444, 0.8513072729110718)","(-107.42561340332031, 53.65237045288086, 12.690812110900879)",1,3.7672882080078125,1,"(6.617064952850342, 11.988144874572754, 729.55078125)",1
8626542276,924935355751,"(0.29439279437065125, 0.848102867603302)","(-112.84728240966797, 54.58732223510742, 13.031142234802246)",1,3.09808349609375,1,"(-51.82749557495117, 8.0404634475708, 727.802001953125)",1,"(0.30433863401412964, 0.8488791584968567)","(-107.35714721679688, 54.3608283996582, 12.948680877685547)",1,3.76226806640625,1,"(6.603453159332275, 11.98505973815918, 729.6674194335938)",1
8626559072,924935372548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3048390746116638, 0.8485304117202759)","(-107.08091735839844, 54.46259689331055, 12.985733985900879)",1,3.7782745361328125,1,"(6.595672130584717, 11.97426986694336, 729.6724243164062)",1
8626575629,924935389105,"(0.29954737424850464, 0.8533365726470947)","(-110.0019302368164, 53.06025695800781, 12.475359916687012)",1,3.1123504638671875,1,"(-51.835941314697266, 8.032517433166504, 727.7576293945312)",1,"(0.3044676184654236, 0.8546246886253357)","(-107.28596496582031, 52.684452056884766, 12.338536262512207)",1,3.77911376953125,1,"(6.591954708099365, 11.96115779876709, 729.6301879882812)",1
8626592196,924935405672,"(0.30202627182006836, 0.8476656079292297)","(-108.63359069824219, 54.714927673339844, 13.077604293823242)",1,3.168243408203125,1,"(-51.81916046142578, 8.024829864501953, 727.6394653320312)",1,"(0.30588477849960327, 0.8594483137130737)","(-106.50367736816406, 51.2769889831543, 11.826297760009766)",1,3.7872161865234375,1,"(6.598580360412598, 11.944488525390625, 729.5225830078125)",1
8626609038,924935422514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3072535991668701, 0.858533501625061)","(-105.74807739257812, 51.543922424316406, 11.923444747924805)",1,3.7867889404296875,1,"(6.610745906829834, 11.93220329284668, 729.4156494140625)",1
8626625545,924935439022,"(0.30321505665779114, 0.8581423163414001)","(-107.9773941040039, 51.658050537109375, 11.964972496032715)",1,3.1131591796875,1,"(-51.76996612548828, 8.01764965057373, 727.569580078125)",1,"(0.30219408869743347, 0.8567429780960083)","(-108.54095458984375, 52.06635284423828, 12.113541603088379)",1,3.7830352783203125,1,"(6.6326003074646, 11.91663646697998, 729.4112548828125)",1
8626642116,924935455593,"(0.30205488204956055, 0.856349766254425)","(-108.6178207397461, 52.181087493896484, 12.155364036560059)",1,3.1226043701171875,1,"(-51.76949691772461, 8.020113945007324, 727.8749389648438)",1,"(0.3018631041049957, 0.856632649898529)","(-108.72364807128906, 52.09855651855469, 12.125300407409668)",1,3.7787017822265625,1,"(6.651309490203857, 11.910181999206543, 729.722900390625)",1
8626658908,924935472385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30681273341178894, 0.8636969327926636)","(-105.99146270751953, 50.037357330322266, 11.37507152557373)",1,3.793304443359375,1,"(6.657705307006836, 11.912023544311523, 729.9495849609375)",1
8626675460,924935488938,"(0.3015795052051544, 0.8648360371589661)","(-108.88021850585938, 49.705013275146484, 11.254159927368164)",1,3.1316986083984375,1,"(-51.81745147705078, 8.011463165283203, 728.4326782226562)",1,"(0.30564725399017334, 0.8629773259162903)","(-106.63482666015625, 50.24734115600586, 11.451498031616211)",1,3.79351806640625,1,"(6.649384021759033, 11.911819458007812, 730.2799072265625)",1
8626692036,924935505514,"(0.30288830399513245, 0.8676455020904541)","(-108.15775299072266, 48.8852653503418, 10.95577621459961)",1,3.1199493408203125,1,"(-51.88399887084961, 7.997559070587158, 728.7474975585938)",1,"(0.30225205421447754, 0.8659952878952026)","(-108.50897216796875, 49.36673355102539, 11.131053924560547)",1,3.795440673828125,1,"(6.618937015533447, 11.910721778869629, 730.6139526367188)",1
8626708874,924935522352,"(0.29723045229911804, 0.8641488552093506)","(-111.28089904785156, 49.905479431152344, 11.327096939086914)",1,3.1563568115234375,1,"(-51.911678314208984, 7.996711730957031, 728.8447265625)",1,"(0.30342093110084534, 0.8659160733222961)","(-107.86373138427734, 49.38986587524414, 11.13944149017334)",1,3.7731781005859375,1,"(6.569650650024414, 11.907958984375, 730.7323608398438)",1
8626725376,924935538854,"(0.27135011553764343, 0.8534155488014221)","(-125.56693267822266, 53.037227630615234, 12.466962814331055)",1,3.1478118896484375,1,"(-52.059486389160156, 7.995293140411377, 729.010986328125)",1,"(0.28031593561172485, 0.855044424533844)","(-120.61778259277344, 52.56195068359375, 12.293962478637695)",1,3.7911376953125,1,"(6.419559478759766, 11.916337966918945, 730.936279296875)",1
8626741956,924935555435,"(0.26388126611709595, 0.8327672481536865)","(-129.68975830078125, 59.061885833740234, 14.659771919250488)",1,3.1530609130859375,1,"(-52.24715042114258, 8.018614768981934, 730.0541381835938)",1,"(0.27104857563972473, 0.8304983973503113)","(-125.73336791992188, 59.72389602661133, 14.900718688964844)",1,3.786651611328125,1,"(6.292044639587402, 11.949421882629395, 731.9044189453125)",1
8626758744,924935572223,"(0.26840442419052124, 0.8414690494537354)","(-127.19296264648438, 56.52289962768555, 13.735658645629883)",1,3.1689453125,1,"(-52.31924057006836, 8.021688461303711, 730.4541625976562)",1,"(0.27319151163101196, 0.8409425616264343)","(-124.55049896240234, 56.67654800415039, 13.791544914245605)",1,3.7740936279296875,1,"(6.240783214569092, 11.965118408203125, 732.3760375976562)",1
8626775292,924935588771,"(0.2664339542388916, 0.8427210450172424)","(-128.28067016601562, 56.15760040283203, 13.602700233459473)",1,3.163726806640625,1,"(-52.41067886352539, 8.029370307922363, 730.9585571289062)",1,"(0.2730489671230316, 0.841022789478302)","(-124.6291732788086, 56.65314483642578, 13.783021926879883)",1,3.77777099609375,1,"(6.190155982971191, 11.984121322631836, 732.8721923828125)",1
8626791881,924935605360,"(0.271101176738739, 0.8430255651473999)","(-125.70433044433594, 56.06876754760742, 13.570354461669922)",1,3.16949462890625,1,"(-52.48703384399414, 8.04040813446045, 731.3616333007812)",1,"(0.27301284670829773, 0.8390282988548279)","(-124.64910125732422, 57.23509979248047, 13.994806289672852)",1,3.7840118408203125,1,"(6.162968635559082, 11.999459266662598, 733.2627563476562)",1
8626808612,924935622092,"(0.2718660533428192, 0.8461374044418335)","(-125.2821273803711, 55.16081237792969, 13.239912033081055)",1,3.1779937744140625,1,"(-52.50177764892578, 8.043706893920898, 731.392822265625)",1,"(0.27324867248535156, 0.8376603126525879)","(-124.51893615722656, 57.63423538208008, 14.140083312988281)",1,3.78997802734375,1,"(6.153891563415527, 12.002294540405273, 733.306640625)",1
8626825206,924935638686,"(0.2696046233177185, 0.8459272384643555)","(-126.53044128417969, 55.22214889526367, 13.262197494506836)",1,3.178192138671875,1,"(-52.49574661254883, 8.052239418029785, 731.1844482421875)",1,"(0.27278029918670654, 0.8384534120559692)","(-124.77747344970703, 57.40283203125, 14.05587387084961)",1,3.77935791015625,1,"(6.153441905975342, 11.993367195129395, 733.09814453125)",1
8626841801,924935655281,"(0.25957292318344116, 0.8349812030792236)","(-132.06796264648438, 58.4159049987793, 14.424620628356934)",1,3.1059417724609375,1,"(-52.48007583618164, 8.049785614013672, 730.8338012695312)",1,"(0.2742541432380676, 0.8407790660858154)","(-123.96391296386719, 56.724220275878906, 13.808956146240234)",1,3.7815093994140625,1,"(6.158477306365967, 11.974523544311523, 732.7718505859375)",1
8626858578,924935672059,"(0.271006315946579, 0.8367738723754883)","(-125.75669860839844, 57.892879486083984, 14.234257698059082)",1,3.16717529296875,1,"(-52.47578048706055, 8.048371315002441, 730.6795654296875)",1,"(0.27351734042167664, 0.8462619781494141)","(-124.37061309814453, 55.12443923950195, 13.226666450500488)",1,3.7689208984375,1,"(6.1594014167785645, 11.966407775878906, 732.5914916992188)",1
8626875122,924935688603,"(0.2694786787033081, 0.8375546336174011)","(-126.59999084472656, 57.6650505065918, 14.151331901550293)",1,3.1511077880859375,1,"(-52.48127365112305, 8.049606323242188, 730.4614868164062)",1,"(0.2730697691440582, 0.8507528901100159)","(-124.61768341064453, 53.81412124633789, 12.749678611755371)",1,3.77703857421875,1,"(6.150453567504883, 11.956805229187012, 732.3875732421875)",1
8626891720,924935705201,"(0.2686922550201416, 0.8405396342277527)","(-127.03408813476562, 56.794097900390625, 13.834321022033691)",1,3.1657257080078125,1,"(-52.50676345825195, 8.039525032043457, 730.4299926757812)",1,"(0.2698710560798645, 0.8529135584831238)","(-126.38336181640625, 53.183677673339844, 12.520272254943848)",1,3.7856292724609375,1,"(6.13302755355835, 11.951915740966797, 732.3545532226562)",1
8626908544,924935722025,"(0.26461151242256165, 0.8358479738235474)","(-129.2866668701172, 58.163021087646484, 14.332569122314453)",1,3.144378662109375,1,"(-52.540618896484375, 8.035701751708984, 730.587890625)",1,"(0.2689284086227417, 0.8531330227851868)","(-126.90373229980469, 53.119659423828125, 12.496983528137207)",1,3.7746429443359375,1,"(6.104894161224365, 11.9508638381958, 732.541015625)",1
8626925037,924935738519,"(0.2588043212890625, 0.8406628966331482)","(-132.49224853515625, 56.75810623168945, 13.821270942687988)",1,3.134246826171875,1,"(-52.62714767456055, 8.016983032226562, 731.0867919921875)",1,"(0.26773881912231445, 0.8576524257659912)","(-127.56037902832031, 51.8010139465332, 12.016988754272461)",1,3.7718353271484375,1,"(6.058887481689453, 11.954909324645996, 733.0248413085938)",1
8626941641,924935755123,"(0.2602714002132416, 0.8420018553733826)","(-131.68243408203125, 56.36747360229492, 13.679081916809082)",1,3.134185791015625,1,"(-52.755062103271484, 7.9806227684021, 731.5850830078125)",1,"(0.2731505334377289, 0.8602780103683472)","(-124.5731201171875, 51.03494644165039, 11.738167762756348)",1,3.7733917236328125,1,"(5.976773738861084, 11.954459190368652, 733.5128784179688)",1
8626958414,924935771896,"(0.25904518365859985, 0.8465694189071655)","(-132.35931396484375, 55.034767150878906, 13.194012641906738)",1,3.132904052734375,1,"(-52.795711517333984, 7.967310428619385, 731.6435546875)",1,"(0.27495309710502625, 0.8582488298416138)","(-123.5781021118164, 51.626983642578125, 11.953672409057617)",1,3.7747802734375,1,"(5.929765224456787, 11.956604957580566, 733.5872802734375)",1
8626974857,924935788339,"(0.2662615478038788, 0.8451988101005554)","(-128.37582397460938, 55.43465042114258, 13.339588165283203)",1,3.1396026611328125,1,"(-52.87294387817383, 7.924499988555908, 731.7139892578125)",1,"(0.2685944437980652, 0.8584107160568237)","(-127.08808135986328, 51.579776763916016, 11.936432838439941)",1,3.766357421875,1,"(5.874069690704346, 11.955965995788574, 733.6571655273438)",1
8626991561,924935805044,"(0.27637892961502075, 0.8681314587593079)","(-122.791015625, 48.7434196472168, 10.904203414916992)",1,3.21514892578125,1,"(-52.94051742553711, 7.895181655883789, 731.652587890625)",1,"(0.27082449197769165, 0.8605654835700989)","(-125.85708618164062, 50.9510498046875, 11.707649230957031)",1,3.7595062255859375,1,"(5.79310941696167, 11.961322784423828, 733.6123046875)",1
8627008283,924935821766,"(0.26603296399116516, 0.8417378067970276)","(-128.5020294189453, 56.444480895996094, 13.707148551940918)",1,3.1378021240234375,1,"(-52.97645568847656, 7.8723344802856445, 731.71923828125)",1,"(0.27361223101615906, 0.860336184501648)","(-124.3182601928711, 51.01792907714844, 11.732000350952148)",1,3.7727813720703125,1,"(5.744790077209473, 11.961795806884766, 733.6941528320312)",1
8627024869,924935838352,"(0.25705310702323914, 0.8328096866607666)","(-133.45892333984375, 59.04951858520508, 14.655281066894531)",1,3.1041717529296875,1,"(-53.04353332519531, 7.84871768951416, 732.0880737304688)",1,"(0.2691044509410858, 0.8560560345649719)","(-126.80654907226562, 52.26675033569336, 12.186530113220215)",1,3.7501678466796875,1,"(5.707400798797607, 11.95936393737793, 734.0382690429688)",1
8627041486,924935854970,"(0.2700517773628235, 0.8443955183029175)","(-126.28363800048828, 55.669071197509766, 13.424870491027832)",1,3.148345947265625,1,"(-53.057342529296875, 7.8228840827941895, 732.072509765625)",1,"(0.2702440917491913, 0.8599753975868225)","(-126.17747497558594, 51.12320327758789, 11.7703218460083)",1,3.753021240234375,1,"(5.686408042907715, 11.961488723754883, 734.0346069335938)",1
8627058249,924935871733,"(0.2701387107372284, 0.8404011130332947)","(-126.2356185913086, 56.834503173828125, 13.849048614501953)",1,3.137969970703125,1,"(-53.045555114746094, 7.816653728485107, 731.9671020507812)",1,"(0.27267587184906006, 0.8577607274055481)","(-124.83511352539062, 51.76939010620117, 12.005499839782715)",1,3.7651214599609375,1,"(5.688800811767578, 11.9619779586792, 733.9096069335938)",1
8627074783,924935888267,"(0.2703114151954651, 0.8420143723487854)","(-126.14028930664062, 56.36381149291992, 13.677733421325684)",1,3.150604248046875,1,"(-52.99618911743164, 7.814175605773926, 731.6514282226562)",1,"(0.2745981514453888, 0.8529415726661682)","(-123.77400207519531, 53.175498962402344, 12.51730728149414)",1,3.74615478515625,1,"(5.7038774490356445, 11.9647216796875, 733.6054077148438)",1
8627091406,924935904890,"(0.26533570885658264, 0.8312208652496338)","(-128.8868865966797, 59.51310729980469, 14.823946952819824)",1,3.1361236572265625,1,"(-52.91379165649414, 7.818260192871094, 731.3828125)",1,"(0.2736000120639801, 0.853707492351532)","(-124.3249740600586, 52.95203399658203, 12.435940742492676)",1,3.747589111328125,1,"(5.763428688049316, 11.964764595031738, 733.3370361328125)",1
8627108215,924935921700,"(0.2647368609905243, 0.8391658067703247)","(-129.21751403808594, 57.19497299194336, 13.980240821838379)",1,3.15631103515625,1,"(-52.881134033203125, 7.824173927307129, 731.4736328125)",1,"(0.2735523581504822, 0.8479918241500854)","(-124.35125732421875, 54.61973190307617, 13.042903900146484)",1,3.7608642578125,1,"(5.800675392150879, 11.967255592346191, 733.44091796875)",1
8627124699,924935938184,"(0.2691505551338196, 0.8397769331932068)","(-126.78108978271484, 57.016632080078125, 13.915365219116211)",1,3.1577301025390625,1,"(-52.844844818115234, 7.854501247406006, 731.855224609375)",1,"(0.27264007925987244, 0.8385888934135437)","(-124.85486602783203, 57.36327362060547, 14.041474342346191)",1,3.7614288330078125,1,"(5.877552509307861, 11.9813232421875, 733.8089599609375)",1
8627141326,924935954811,"(0.26736584305763245, 0.837039053440094)","(-127.76624298095703, 57.81548309326172, 14.206084251403809)",1,3.12701416015625,1,"(-52.802242279052734, 7.900578022003174, 732.351806640625)",1,"(0.2756332457065582, 0.8379486203193665)","(-123.20262145996094, 57.55010223388672, 14.109479904174805)",1,3.7567901611328125,1,"(5.947383880615234, 12.001622200012207, 734.2708740234375)",1
8627158085,924935971571,"(0.2687654495239258, 0.8388047218322754)","(-126.9936752319336, 57.300331115722656, 14.018593788146973)",1,3.1407012939453125,1,"(-52.777774810791016, 7.924278736114502, 732.4647216796875)",1,"(0.2719946503639221, 0.840747058391571)","(-125.21115112304688, 56.73359298706055, 13.812286376953125)",1,3.7496490478515625,1,"(6.008339881896973, 12.012212753295898, 734.4036865234375)",1
8627174614,924935988100,"(0.2703079581260681, 0.8447525501251221)","(-126.1422119140625, 55.56487274169922, 13.386954307556152)",1,3.129150390625,1,"(-52.700565338134766, 7.968672752380371, 732.433837890625)",1,"(0.2715889811515808, 0.8374637961387634)","(-125.43510437011719, 57.69155502319336, 14.161018371582031)",1,3.7413482666015625,1,"(6.094027996063232, 12.015996932983398, 734.3699951171875)",1
8627191246,924936004732,"(0.2626911401748657, 0.8585833311080933)","(-130.3467254638672, 51.52938461303711, 11.918146133422852)",1,3.1147308349609375,1,"(-52.631710052490234, 7.996603012084961, 732.4254150390625)",1,"(0.27750539779663086, 0.8385463356971741)","(-122.16920471191406, 57.375709533691406, 14.046083450317383)",1,3.7426300048828125,1,"(6.145967483520508, 12.018375396728516, 734.3579711914062)",1
8627208051,924936021538,"(0.26397860050201416, 0.8540170788764954)","(-129.63604736328125, 52.86170959472656, 12.403083801269531)",1,3.1160430908203125,1,"(-52.615196228027344, 7.995472431182861, 732.5022583007812)",1,"(0.27768969535827637, 0.8433919548988342)","(-122.06746673583984, 55.96187210083008, 13.531461715698242)",1,3.7564849853515625,1,"(6.17706298828125, 12.018863677978516, 734.447998046875)",1
