device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8231752997,924540560028,"(0.7697968482971191, 0.522546112537384)","(149.57736206054688, 149.57708740234375, 47.60459899902344)",1,2.25311279296875,1,"(-57.23201370239258, -4.794179916381836, 776.6380615234375)",1,"(0.5819926857948303, 0.564942479133606)","(45.90882873535156, 137.2068328857422, 43.102203369140625)",1,3.71112060546875,1,"(1.1752614974975586, -0.07718091458082199, 778.753173828125)",1
8231769835,924540576866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5941563844680786, 0.39893269538879395)","(52.623252868652344, 185.64456176757812, 60.73204040527344)",1,3.8585205078125,1,"(1.1502156257629395, -0.1511198729276657, 778.8016357421875)",1
8231786166,924540593197,"(0.5995783805847168, 0.3699946403503418)","(55.61619186401367, 194.08799743652344, 63.805267333984375)",1,3.2769012451171875,1,"(-57.233787536621094, -4.910844326019287, 776.6668090820312)",1,"(0.5951173901557922, 0.35148605704307556)","(53.15369415283203, 199.4883575439453, 65.7708511352539)",1,3.9174652099609375,1,"(1.1488815546035767, -0.19899792969226837, 778.7652587890625)",1
8231802963,924540609995,"(0.5692270994186401, 0.34754467010498047)","(38.86220169067383, 200.63836669921875, 66.18937683105469)",1,3.478790283203125,1,"(-57.237449645996094, -4.925800323486328, 776.6956176757812)",1,"(0.5956192016601562, 0.3426039516925812)","(53.430694580078125, 202.07994079589844, 66.71412658691406)",1,3.940521240234375,1,"(1.1446231603622437, -0.2222204953432083, 778.7996215820312)",1
8231819847,924540626879,"(0.5697605609893799, 0.3442450761795044)","(39.156639099121094, 201.60113525390625, 66.53974914550781)",1,3.4696502685546875,1,"(-57.247230529785156, -4.944340229034424, 776.7716674804688)",1,"(0.6020586490631104, 0.336017370223999)","(56.98532485961914, 204.0017547607422, 67.41358184814453)",1,3.9248809814453125,1,"(1.1257659196853638, -0.24315664172172546, 778.873046875)",1
8231836109,924540643141,"(0.591144859790802, 0.3363509476184845)","(50.96084976196289, 203.90443420410156, 67.37811279296875)",1,3.3480224609375,1,"(-57.28197479248047, -4.960979461669922, 776.8612670898438)",1,"(0.5971440672874451, 0.3462449312210083)","(54.27243423461914, 201.01759338378906, 66.3274154663086)",1,3.9306640625,1,"(1.0995748043060303, -0.2623707056045532, 778.96044921875)",1
8231852929,924540659961,"(0.5753322243690491, 0.35040152072906494)","(42.23218536376953, 199.8048095703125, 65.8859634399414)",1,3.269622802734375,1,"(-57.31752395629883, -4.972989082336426, 776.90869140625)",1,"(0.5998587608337402, 0.3508686423301697)","(55.77093505859375, 199.6685028076172, 65.83641052246094)",1,3.93255615234375,1,"(1.0641076564788818, -0.2723390758037567, 779.0007934570312)",1
8231869762,924540676795,"(0.5910211801528931, 0.35303428769111633)","(50.89257049560547, 199.03662109375, 65.60639190673828)",1,3.342315673828125,1,"(-57.38738250732422, -5.002086162567139, 777.0084228515625)",1,"(0.5957285165786743, 0.34807583689689636)","(53.491050720214844, 200.48338317871094, 66.13298034667969)",1,3.9540557861328125,1,"(1.029750943183899, -0.2852560877799988, 779.1187133789062)",1
8231886029,924540693062,"(0.6006045341491699, 0.36266130208969116)","(56.18262481689453, 196.22769165039062, 64.58399963378906)",1,3.3094024658203125,1,"(-57.46051788330078, -5.039549350738525, 777.0686645507812)",1,"(0.5941200256347656, 0.3506903648376465)","(52.60315704345703, 199.72052001953125, 65.85531616210938)",1,3.9412841796875,1,"(0.9753404855728149, -0.30447354912757874, 779.1805419921875)",1
8231902798,924540709831,"(0.6032262444496155, 0.3515518307685852)","(57.629783630371094, 199.46914672851562, 65.7638168334961)",1,3.319061279296875,1,"(-57.50123977661133, -5.065025329589844, 777.1419677734375)",1,"(0.5932631492614746, 0.3490142226219177)","(52.130130767822266, 200.20956420898438, 66.0333251953125)",1,3.9433746337890625,1,"(0.941734790802002, -0.315469354391098, 779.2611083984375)",1
8231919581,924540726614,"(0.5958144068717957, 0.3462308347225189)","(53.538475036621094, 201.02171325683594, 66.32886505126953)",1,3.319671630859375,1,"(-57.53499984741211, -5.086526870727539, 777.3375854492188)",1,"(0.6011568307876587, 0.34048059582710266)","(56.487491607666016, 202.69949340820312, 66.93956756591797)",1,3.958038330078125,1,"(0.8894858360290527, -0.3261256814002991, 779.4611206054688)",1
8231935949,924540742983,"(0.5953065156936646, 0.34336286783218384)","(53.258079528808594, 201.8585205078125, 66.63350677490234)",1,3.3082733154296875,1,"(-57.54197311401367, -5.10069465637207, 777.306884765625)",1,"(0.6008885502815247, 0.3495846390724182)","(56.33937454223633, 200.0431671142578, 65.97271728515625)",1,3.9806976318359375,1,"(0.8863265514373779, -0.3319210708141327, 779.4320068359375)",1
8231952764,924540759798,"(0.5959802865982056, 0.3491179645061493)","(53.630035400390625, 200.1793212890625, 66.02230072021484)",1,3.3483123779296875,1,"(-57.52888107299805, -5.098255634307861, 777.2073974609375)",1,"(0.6006724238395691, 0.3448909819126129)","(56.220130920410156, 201.41262817382812, 66.47119140625)",1,3.961181640625,1,"(0.8970691561698914, -0.32764649391174316, 779.3261108398438)",1
8231969496,924540776530,"(0.5999923348426819, 0.34509551525115967)","(55.84467697143555, 201.3529510498047, 66.44950866699219)",1,3.372528076171875,1,"(-57.50066375732422, -5.107172012329102, 777.10498046875)",1,"(0.5967166423797607, 0.3456268310546875)","(54.03644943237305, 201.19798278808594, 66.39300537109375)",1,3.97442626953125,1,"(0.9300658106803894, -0.32860082387924194, 779.2233276367188)",1
8231985869,924540792904,"(0.5999659895896912, 0.3458869159221649)","(55.83012008666992, 201.1220703125, 66.36544799804688)",1,3.380340576171875,1,"(-57.49405288696289, -5.123122692108154, 777.15625)",1,"(0.5941464304924011, 0.3469122052192688)","(52.6177864074707, 200.82289123535156, 66.25655364990234)",1,3.987701416015625,1,"(0.9456376433372498, -0.3311392664909363, 779.2725219726562)",1
8232002634,924540809669,"(0.6003139615058899, 0.34151288866996765)","(56.022216796875, 202.3983154296875, 66.82991790771484)",1,3.3814697265625,1,"(-57.49142837524414, -5.134703636169434, 777.1906127929688)",1,"(0.5970655679702759, 0.35319948196411133)","(54.22911834716797, 198.98841857910156, 65.5888671875)",1,3.991668701171875,1,"(0.9462031126022339, -0.33208540081977844, 779.3076782226562)",1
8232019412,924540826447,"(0.603056788444519, 0.3462046682834625)","(57.53628921508789, 201.0293426513672, 66.33168029785156)",1,3.3910675048828125,1,"(-57.511619567871094, -5.150259494781494, 777.21923828125)",1,"(0.6006320714950562, 0.3473207354545593)","(56.19780731201172, 200.70370483398438, 66.2131576538086)",1,3.9791107177734375,1,"(0.9165863394737244, -0.3353953957557678, 779.3397216796875)",1
8232035789,924540842824,"(0.6010144352912903, 0.3410349488258362)","(56.408935546875, 202.53770446777344, 66.8807601928711)",1,3.386566162109375,1,"(-57.53730773925781, -5.162070274353027, 777.28271484375)",1,"(0.6068149209022522, 0.34753721952438354)","(59.61076736450195, 200.64053344726562, 66.190185546875)",1,3.983184814453125,1,"(0.8646584153175354, -0.33772140741348267, 779.4021606445312)",1
8232052503,924540859539,"(0.6017050743103027, 0.33683332800865173)","(56.790164947509766, 203.76364135742188, 67.32694244384766)",1,3.378692626953125,1,"(-57.56256866455078, -5.171075344085693, 777.2601318359375)",1,"(0.6025887131690979, 0.34768056869506836)","(57.27787780761719, 200.5986785888672, 66.17498016357422)",1,3.9957122802734375,1,"(0.8383514285087585, -0.33638328313827515, 779.3818359375)",1
8232069327,924540876363,"(0.5996198058128357, 0.3358110189437866)","(55.63901901245117, 204.06198120117188, 67.4355239868164)",1,3.384857177734375,1,"(-57.572940826416016, -5.176584720611572, 777.056396484375)",1,"(0.6029749512672424, 0.35215750336647034)","(57.49106216430664, 199.2924346923828, 65.69953918457031)",1,4.00640869140625,1,"(0.8055933117866516, -0.33491796255111694, 779.1697387695312)",1
8232085709,924540892745,"(0.6024293899536133, 0.3410363793373108)","(57.18995666503906, 202.53733825683594, 66.88056945800781)",1,3.3904266357421875,1,"(-57.55989456176758, -5.173383712768555, 776.8172607421875)",1,"(0.6037531495094299, 0.3571644723415375)","(57.92062759399414, 197.83154296875, 65.16778564453125)",1,4.0061798095703125,1,"(0.7988131046295166, -0.32784852385520935, 778.94140625)",1
8232102469,924540909505,"(0.5879268646240234, 0.3660680949687958)","(49.18446350097656, 195.23367309570312, 64.22224426269531)",1,3.385711669921875,1,"(-57.57754898071289, -5.184315204620361, 776.7223510742188)",1,"(0.5969431400299072, 0.37146806716918945)","(54.16147232055664, 193.65809631347656, 63.648780822753906)",1,3.995758056640625,1,"(0.7617896199226379, -0.3537614047527313, 778.83984375)",1
8232119242,924540926279,"(0.5534515380859375, 0.44552746415138245)","(30.154003143310547, 172.04928588867188, 55.78388595581055)",1,3.369384765625,1,"(-57.647972106933594, -5.327025890350342, 776.3303833007812)",1,"(0.5565313696861267, 0.44564390182495117)","(31.854053497314453, 172.01535034179688, 55.77143859863281)",1,4.0314178466796875,1,"(0.6273580193519592, -0.5084588527679443, 778.4429321289062)",1
8232135629,924540942666,"(0.5627968907356262, 0.43366798758506775)","(35.312644958496094, 175.50961303710938, 57.043331146240234)",1,3.3889007568359375,1,"(-57.640995025634766, -5.400710105895996, 775.8060302734375)",1,"(0.5626259446144104, 0.4487847089767456)","(35.218257904052734, 171.09893798828125, 55.43790054321289)",1,4.03045654296875,1,"(0.6037518978118896, -0.5489269495010376, 777.9414672851562)",1
8232152338,924540959375,"(0.5608400106430054, 0.4264640212059021)","(34.232460021972656, 177.61154174804688, 57.808349609375)",1,3.3430328369140625,1,"(-57.665733337402344, -5.397579669952393, 775.926513671875)",1,"(0.5623400211334229, 0.4438563585281372)","(35.06049346923828, 172.53688049316406, 55.961299896240234)",1,4.00689697265625,1,"(0.6052539348602295, -0.5493086576461792, 778.0634765625)",1
8232169158,924540976195,"(0.5586287379264832, 0.4419354200363159)","(33.01187515258789, 173.0973663330078, 56.16526794433594)",1,3.3604583740234375,1,"(-57.69892883300781, -5.411241054534912, 775.9608764648438)",1,"(0.5615878105163574, 0.4551730751991272)","(34.645267486572266, 169.2349395751953, 54.759429931640625)",1,3.9954071044921875,1,"(0.5787351131439209, -0.5543804168701172, 778.0899658203125)",1
8232185549,924540992587,"(0.555307149887085, 0.44457143545150757)","(31.178319931030273, 172.32823181152344, 55.885337829589844)",1,3.3561859130859375,1,"(-57.71845626831055, -5.4369611740112305, 775.6759033203125)",1,"(0.5603619813919067, 0.4568300247192383)","(33.96862030029297, 168.75146484375, 54.58351516723633)",1,4.0051727294921875,1,"(0.5387807488441467, -0.5755888819694519, 777.8214111328125)",1
8232202304,924541009342,"(0.5492164492607117, 0.45733436942100525)","(27.816207885742188, 168.6043243408203, 54.52995681762695)",1,3.3819427490234375,1,"(-57.7396240234375, -5.444811820983887, 775.5416259765625)",1,"(0.5579103827476501, 0.46347272396087646)","(32.61530685424805, 166.81329345703125, 53.87810516357422)",1,4.0018463134765625,1,"(0.5087597966194153, -0.5957567691802979, 777.6758422851562)",1
8232219073,924541026111,"(0.5498136878013611, 0.46046942472457886)","(28.145919799804688, 167.68960571289062, 54.1970329284668)",1,3.373504638671875,1,"(-57.7906494140625, -5.466634750366211, 775.5343017578125)",1,"(0.5519273281097412, 0.47459471225738525)","(29.31263542175293, 163.5681610107422, 52.69691467285156)",1,4.0094451904296875,1,"(0.4932091534137726, -0.6128089427947998, 777.681884765625)",1
8232235469,924541042507,"(0.5574510097503662, 0.46135756373405457)","(32.36174392700195, 167.4304656982422, 54.10270309448242)",1,3.3414154052734375,1,"(-57.86253356933594, -5.500870704650879, 775.8803100585938)",1,"(0.5535813570022583, 0.47300779819488525)","(30.225692749023438, 164.03118896484375, 52.86544418334961)",1,4.002410888671875,1,"(0.4591303765773773, -0.6395242810249329, 778.012939453125)",1
8232252174,924541059213,"(0.5605754256248474, 0.4536783993244171)","(34.086368560791016, 169.67105102539062, 54.918209075927734)",1,3.3370361328125,1,"(-57.89796829223633, -5.5232977867126465, 776.0497436523438)",1,"(0.5538617968559265, 0.4645351469516754)","(30.380502700805664, 166.50331115722656, 53.76523971557617)",1,3.976409912109375,1,"(0.4474339485168457, -0.6532378792762756, 778.2048950195312)",1
8232268989,924541076028,"(0.5600630044937134, 0.4503675401210785)","(33.80353927612305, 170.6370849609375, 55.269840240478516)",1,3.3342437744140625,1,"(-57.925472259521484, -5.547896862030029, 776.143310546875)",1,"(0.5562602877616882, 0.46069493889808655)","(31.70444107055664, 167.62379455566406, 54.173065185546875)",1,3.9759979248046875,1,"(0.43834546208381653, -0.6644760966300964, 778.2929077148438)",1
8232285389,924541092428,"(0.5610910654067993, 0.4494325518608093)","(34.37105941772461, 170.90988159179688, 55.369136810302734)",1,3.337066650390625,1,"(-57.94048309326172, -5.572591781616211, 776.0219116210938)",1,"(0.5567354559898376, 0.4644688069820404)","(31.96675682067871, 166.5226593017578, 53.77227020263672)",1,3.973419189453125,1,"(0.4193764328956604, -0.6665858626365662, 778.1790161132812)",1
8232302140,924541109180,"(0.5567172169685364, 0.44567418098449707)","(31.956697463989258, 172.00648498535156, 55.76826095581055)",1,3.3325347900390625,1,"(-57.945552825927734, -5.591753959655762, 775.8951416015625)",1,"(0.5567457675933838, 0.4663369357585907)","(31.97239875793457, 165.9776153564453, 53.573883056640625)",1,3.9868316650390625,1,"(0.39438918232917786, -0.6735613942146301, 778.0432739257812)",1
8232318904,924541125944,"(0.559038519859314, 0.44352248311042786)","(33.23806381225586, 172.63430786132812, 55.99673843383789)",1,3.3364715576171875,1,"(-57.99574279785156, -5.632687091827393, 775.7815551757812)",1,"(0.5595943331718445, 0.4605166018009186)","(33.544883728027344, 167.67579650878906, 54.19200134277344)",1,3.9682769775390625,1,"(0.32670801877975464, -0.681227445602417, 777.9393920898438)",1
8232335309,924541142349,"(0.5588805675506592, 0.42593467235565186)","(33.15083312988281, 177.76600646972656, 57.864540100097656)",1,3.3117828369140625,1,"(-58.06578063964844, -5.653651714324951, 775.928955078125)",1,"(0.5585469007492065, 0.45750120282173157)","(32.966644287109375, 168.5556640625, 54.51215362548828)",1,3.9674530029296875,1,"(0.27690887451171875, -0.6917347311973572, 778.0838623046875)",1
8232352106,924541159146,"(0.5542584657669067, 0.42407479882240295)","(30.599428176879883, 178.3086700439453, 58.06204605102539)",1,3.299468994140625,1,"(-58.09577941894531, -5.666722774505615, 776.0565795898438)",1,"(0.5605258345603943, 0.45555970072746277)","(34.059043884277344, 169.12217712402344, 54.71839141845703)",1,3.96673583984375,1,"(0.2575704753398895, -0.7033841609954834, 778.2220458984375)",1
8232368819,924541175860,"(0.5650280117988586, 0.4605075418949127)","(36.54426956176758, 167.67845153808594, 54.19293975830078)",1,3.3471832275390625,1,"(-58.10578536987305, -5.694210529327393, 776.1974487304688)",1,"(0.5720612406730652, 0.4728287160396576)","(40.4266357421875, 164.0834503173828, 52.884521484375)",1,3.97320556640625,1,"(0.2627897262573242, -0.7538871169090271, 778.3607177734375)",1
8232385229,924541192270,"(0.5649845004081726, 0.44768548011779785)","(36.52024459838867, 171.41966247558594, 55.55463790893555)",1,3.336517333984375,1,"(-58.07730484008789, -5.676965713500977, 776.189697265625)",1,"(0.5701384544372559, 0.47026515007019043)","(39.3652458190918, 164.8314208984375, 53.156742095947266)",1,3.9781036376953125,1,"(0.3096805214881897, -0.7576317191123962, 778.3516235351562)",1
8232401975,924541209016,"(0.5629345178604126, 0.44623473286628723)","(35.388633728027344, 171.84292602539062, 55.70871353149414)",1,3.3350830078125,1,"(-58.03387451171875, -5.644567966461182, 776.1222534179688)",1,"(0.5646946430206299, 0.469224214553833)","(36.360206604003906, 165.13514709472656, 53.26731491088867)",1,3.9509735107421875,1,"(0.37596094608306885, -0.7319570779800415, 778.2806396484375)",1
8232418831,924541225872,"(0.5654460191726685, 0.48188209533691406)","(36.77498245239258, 161.44187927246094, 51.923038482666016)",1,3.385101318359375,1,"(-57.932579040527344, -5.560302257537842, 776.0025634765625)",1,"(0.5624982118606567, 0.4777534306049347)","(35.147823333740234, 162.6465301513672, 52.36150360107422)",1,3.96429443359375,1,"(0.5028546452522278, -0.6887338757514954, 778.1514892578125)",1
8232435149,924541242191,"(0.5659779906272888, 0.4810464680194855)","(37.068641662597656, 161.68569946289062, 52.01177978515625)",1,3.365631103515625,1,"(-57.81361389160156, -5.487180233001709, 776.0653686523438)",1,"(0.5630146265029907, 0.4826781153678894)","(35.432891845703125, 161.20962524414062, 51.838497161865234)",1,3.9712982177734375,1,"(0.6272984147071838, -0.642702579498291, 778.2015991210938)",1
8232451941,924541258983,"(0.5683034062385559, 0.4547618329524994)","(38.352325439453125, 169.3549346923828, 54.803157806396484)",1,3.336944580078125,1,"(-57.756431579589844, -5.470180988311768, 776.126953125)",1,"(0.5625061988830566, 0.482761949300766)","(35.15217590332031, 161.18515014648438, 51.82958984375)",1,3.9776458740234375,1,"(0.7093907594680786, -0.6091770529747009, 778.263916015625)",1
8232468650,924541275692,"(0.5685298442840576, 0.44812697172164917)","(38.477333068847656, 171.2908477783203, 55.50774002075195)",1,3.3319549560546875,1,"(-57.64985275268555, -5.426604747772217, 776.0235595703125)",1,"(0.5683112144470215, 0.4889473021030426)","(38.356605529785156, 159.3804168701172, 51.17274856567383)",1,3.97930908203125,1,"(0.7977799773216248, -0.5884338617324829, 778.1487426757812)",1
8232485069,924541292111,"(0.564720630645752, 0.43364936113357544)","(36.37458038330078, 175.5150604248047, 57.045223236083984)",1,3.3138580322265625,1,"(-57.53950500488281, -5.38560152053833, 775.7630004882812)",1,"(0.5607255101203918, 0.4986802935600281)","(34.169281005859375, 156.54058837890625, 50.13908004760742)",1,3.97705078125,1,"(0.9034935832023621, -0.5926457643508911, 777.8916015625)",1
8232501811,924541308854,"(0.5623036623001099, 0.4474438726902008)","(35.040409088134766, 171.4901123046875, 55.58026885986328)",1,3.32183837890625,1,"(-57.48862838745117, -5.362916469573975, 775.7046508789062)",1,"(0.5588404536247253, 0.49366673827171326)","(33.12872314453125, 158.00341796875, 50.67150115966797)",1,3.9666748046875,1,"(0.9601300358772278, -0.6024338006973267, 777.821533203125)",1
8232518566,924541325609,"(0.566169023513794, 0.4757837653160095)","(37.17410659790039, 163.22122192382812, 52.57067108154297)",1,3.359954833984375,1,"(-57.421974182128906, -5.328749656677246, 775.7569580078125)",1,"(0.5604832768440247, 0.48805734515190125)","(34.035499572753906, 159.64010620117188, 51.267242431640625)",1,3.9681854248046875,1,"(1.0273674726486206, -0.5958741903305054, 777.8746948242188)",1
8232534989,924541342032,"(0.569802463054657, 0.4706061780452728)","(39.17976379394531, 164.73194885253906, 53.12046813964844)",1,3.3632659912109375,1,"(-57.3619270324707, -5.280023574829102, 775.96728515625)",1,"(0.5673487186431885, 0.4848286509513855)","(37.82527160644531, 160.5821533203125, 51.610103607177734)",1,3.968353271484375,1,"(1.088651418685913, -0.5690503120422363, 778.0706787109375)",1
8232551777,924541358821,"(0.5681501626968384, 0.47894495725631714)","(38.267669677734375, 162.29888916015625, 52.23490524291992)",1,3.371795654296875,1,"(-57.304012298583984, -5.2495927810668945, 776.01611328125)",1,"(0.5596586465835571, 0.48394888639450073)","(33.58034896850586, 160.83883666992188, 51.70354080200195)",1,3.9710235595703125,1,"(1.1560757160186768, -0.5541456937789917, 778.1220092773438)",1
8232568578,924541375622,"(0.56422358751297, 0.4788806438446045)","(36.100223541259766, 162.31764221191406, 52.241764068603516)",1,3.3796539306640625,1,"(-57.21567916870117, -5.265925884246826, 775.9911499023438)",1,"(0.5565169453620911, 0.4878191351890564)","(31.84610939025879, 159.7095947265625, 51.29252243041992)",1,3.982421875,1,"(1.240311622619629, -0.5594978332519531, 778.088134765625)",1
8232584905,924541391949,"(0.5721617341041565, 0.4774629473686218)","(40.482078552246094, 162.7312469482422, 52.39236068725586)",1,3.375579833984375,1,"(-57.178260803222656, -5.340836524963379, 775.9889526367188)",1,"(0.5594223737716675, 0.4834444522857666)","(33.44994354248047, 160.98599243164062, 51.75712585449219)",1,3.9638519287109375,1,"(1.2654112577438354, -0.6114110350608826, 778.0843505859375)",1
8232601646,924541408690,"(0.572403609752655, 0.467428982257843)","(40.61564254760742, 165.658935546875, 53.45793533325195)",1,3.353118896484375,1,"(-57.17073059082031, -5.405884742736816, 775.9761962890625)",1,"(0.5569953322410583, 0.4800400137901306)","(32.11021423339844, 161.97933959960938, 52.118675231933594)",1,3.9478302001953125,1,"(1.2555060386657715, -0.6779663562774658, 778.070068359375)",1
8232618493,924541425538,"(0.5686984062194824, 0.47707074880599976)","(38.57035827636719, 162.84568786621094, 52.434017181396484)",1,3.3615875244140625,1,"(-57.19084167480469, -5.503992080688477, 776.0582885742188)",1,"(0.5565704703330994, 0.47524386644363403)","(31.875625610351562, 163.37876892089844, 52.627994537353516)",1,3.9566497802734375,1,"(1.2080179452896118, -0.7862856388092041, 778.1568603515625)",1
8232634825,924541441870,"(0.5668898820877075, 0.48273730278015137)","(37.57204818725586, 161.1923370361328, 51.83221435546875)",1,3.380126953125,1,"(-57.230838775634766, -5.578898906707764, 776.11181640625)",1,"(0.5634375810623169, 0.4847845733165741)","(35.66633605957031, 160.59503173828125, 51.61475372314453)",1,3.9540557861328125,1,"(1.1220401525497437, -0.831046462059021, 778.2105712890625)",1
8232651612,924541458657,"(0.5674474239349365, 0.4702284038066864)","(37.87977600097656, 164.84213256835938, 53.16064453125)",1,3.3510589599609375,1,"(-57.2336311340332, -5.5936970710754395, 776.0874633789062)",1,"(0.5689704418182373, 0.48694390058517456)","(38.72052764892578, 159.96498107910156, 51.38546371459961)",1,3.96380615234375,1,"(1.0865905284881592, -0.8297902345657349, 778.1882934570312)",1
8232668312,924541475357,"(0.6019091010093689, 0.4345570504665375)","(56.90275192260742, 175.25021362304688, 56.94881057739258)",1,3.349853515625,1,"(-57.124778747558594, -5.500561714172363, 776.350830078125)",1,"(0.6016116738319397, 0.4381278157234192)","(56.73858642578125, 174.2083282470703, 56.56966018676758)",1,3.943511962890625,1,"(1.1932497024536133, -0.7092276215553284, 778.4443359375)",1
8232684745,924541491791,"(0.6530213952064514, 0.3646450936794281)","(85.11688232421875, 195.64891052246094, 64.3733139038086)",1,3.3319244384765625,1,"(-56.77790832519531, -5.255901336669922, 776.5174560546875)",1,"(0.6489773988723755, 0.37104272842407227)","(82.88459777832031, 193.78216552734375, 63.693946838378906)",1,3.9335784912109375,1,"(1.4140448570251465, -0.48261457681655884, 778.5845947265625)",1
8232701481,924541508527,"(0.6646137237548828, 0.34445467591285706)","(91.51593017578125, 201.53993225097656, 66.51752471923828)",1,3.3419952392578125,1,"(-56.62092590332031, -5.12762975692749, 776.80419921875)",1,"(0.659164547920227, 0.3389277160167694)","(88.50794982910156, 203.15257263183594, 67.10448455810547)",1,3.9150543212890625,1,"(1.5451396703720093, -0.35129159688949585, 778.8548583984375)",1
8232718324,924541525370,"(0.6675753593444824, 0.33770516514778137)","(93.15077209472656, 203.50927734375, 67.23432159423828)",1,3.354095458984375,1,"(-56.446449279785156, -4.959587574005127, 777.0741577148438)",1,"(0.6622733473777771, 0.3442133367061615)","(90.22399139404297, 201.61036682128906, 66.54314422607422)",1,3.912017822265625,1,"(1.7336089611053467, -0.20398905873298645, 779.1176147460938)",1
8232734660,924541541706,"(0.6703842878341675, 0.33244413137435913)","(94.7012710571289, 205.04434204101562, 67.79302215576172)",1,3.364593505859375,1,"(-56.2174072265625, -4.754513263702393, 777.207763671875)",1,"(0.6645224690437317, 0.3452591896057129)","(91.46553802490234, 201.30523681640625, 66.43208312988281)",1,3.89837646484375,1,"(1.9523802995681763, -0.034492284059524536, 779.2308349609375)",1
8232751447,924541558494,"(0.6702497601509094, 0.3417394757270813)","(94.62704467773438, 202.33218383789062, 66.8058853149414)",1,3.3714447021484375,1,"(-56.059085845947266, -4.608735084533691, 777.3964233398438)",1,"(0.6637209057807922, 0.3405715823173523)","(91.02308654785156, 202.67294311523438, 66.92989349365234)",1,3.8679656982421875,1,"(2.1183340549468994, 0.06618718802928925, 779.4102172851562)",1
8232768239,924541575286,"(0.6676271557807922, 0.34359875321388245)","(93.17935180664062, 201.7896728515625, 66.60843658447266)",1,3.3714599609375,1,"(-55.78445053100586, -4.42979097366333, 777.6139526367188)",1,"(0.6655571460723877, 0.3388511538505554)","(92.03668975830078, 203.17491149902344, 67.1126480102539)",1,3.8634490966796875,1,"(2.392265796661377, 0.19046658277511597, 779.612548828125)",1
8232784580,924541591627,"(0.6696151494979858, 0.3355465233325958)","(94.27671813964844, 204.13914489746094, 67.46356964111328)",1,3.34893798828125,1,"(-55.43792724609375, -4.253713130950928, 777.8193359375)",1,"(0.6625171899795532, 0.3438202738761902)","(90.35860443115234, 201.72506713867188, 66.58489990234375)",1,3.8899993896484375,1,"(2.717524528503418, 0.26880255341529846, 779.7842407226562)",1
8232801317,924541608364,"(0.6695934534072876, 0.33625656366348267)","(94.26475524902344, 203.9319610595703, 67.38813781738281)",1,3.358795166015625,1,"(-55.210391998291016, -4.1442484855651855, 778.0303955078125)",1,"(0.6642516851425171, 0.3431004285812378)","(91.31605529785156, 201.9351043701172, 66.6613540649414)",1,3.8944244384765625,1,"(2.948500633239746, 0.3169313669204712, 779.9842529296875)",1
8232818155,924541625203,"(0.66701340675354, 0.33133548498153687)","(92.8405532836914, 205.36782836914062, 67.91075897216797)",1,3.336181640625,1,"(-54.80614471435547, -3.966014862060547, 778.3033447265625)",1,"(0.6648772358894348, 0.3469490110874176)","(91.6613998413086, 200.8121337890625, 66.25265502929688)",1,3.8862457275390625,1,"(3.347947120666504, 0.40109580755233765, 780.2305908203125)",1
8232834496,924541641544,"(0.6679563522338867, 0.3328414261341095)","(93.36106872558594, 204.9284210205078, 67.75082397460938)",1,3.3394775390625,1,"(-54.3053092956543, -3.7987539768218994, 778.54833984375)",1,"(0.6652973294258118, 0.3472731113433838)","(91.89325714111328, 200.71755981445312, 66.21826934814453)",1,3.867919921875,1,"(3.826855421066284, 0.4513879418373108, 780.4310302734375)",1
8232851186,924541658234,"(0.6699206829071045, 0.3236755132675171)","(94.44537353515625, 207.6028289794922, 68.7242431640625)",1,3.298126220703125,1,"(-53.96821975708008, -3.699467420578003, 778.7030029296875)",1,"(0.6629576086997986, 0.3466297686100006)","(90.60176086425781, 200.90528869628906, 66.28656768798828)",1,3.872406005859375,1,"(4.182523727416992, 0.4540553390979767, 780.568115234375)",1
8232868070,924541675119,"(0.6733366847038269, 0.31923291087150574)","(96.33100128173828, 208.89906311035156, 69.196044921875)",1,3.2903900146484375,1,"(-53.39935302734375, -3.5634512901306152, 778.8886108398438)",1,"(0.6638889312744141, 0.35645225644111633)","(91.11582946777344, 198.03933715820312, 65.24344635009766)",1,3.87347412109375,1,"(4.743403434753418, 0.4373376667499542, 780.7045288085938)",1
8232884411,924541691460,"(0.6734490394592285, 0.34963852167129517)","(96.39302062988281, 200.02748107910156, 65.96696472167969)",1,3.3348236083984375,1,"(-52.81322479248047, -3.43477201461792, 779.0587768554688)",1,"(0.666483998298645, 0.35378050804138184)","(92.54832458496094, 198.81887817382812, 65.52718353271484)",1,3.883209228515625,1,"(5.294112682342529, 0.3783801198005676, 780.8269653320312)",1
