device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6845100254,923153885183,"(0.6407665610313416, 0.7475253939628601)","(78.3521957397461, 83.93345642089844, 23.712265014648438)",1,3.1224517822265625,1,"(-38.70940017700195, 73.3487319946289, 557.206298828125)",1,"(0.630796492099762, 0.7256128787994385)","(72.84870147705078, 90.32701110839844, 26.039310455322266)",1,3.4607696533203125,1,"(22.88059425354004, 85.23490905761719, 559.7762451171875)",1
6845117161,923153902090,"(0.6388006806373596, 0.7074829936027527)","(77.26705932617188, 95.61688995361328, 27.964651107788086)",1,3.122802734375,1,"(-38.706748962402344, 73.4852294921875, 557.5208129882812)",1,"(0.6350625157356262, 0.6996296048164368)","(75.20358276367188, 97.90828704833984, 28.798704147338867)",1,3.4560699462890625,1,"(22.88626480102539, 85.38420104980469, 560.0592041015625)",1
6845133525,923153918454,"(0.6350200772285461, 0.6137897372245789)","(75.18010711669922, 122.9543685913086, 37.9146842956543)",1,3.1212615966796875,1,"(-38.661556243896484, 73.70684051513672, 557.7017822265625)",1,"(0.6395997405052185, 0.6076681017875671)","(77.70813751220703, 124.7405014038086, 38.564842224121094)",1,3.4506988525390625,1,"(22.897167205810547, 85.58004760742188, 560.2449340820312)",1
6845150170,923153935099,"(0.6342405676841736, 0.5211630463600159)","(74.7498550415039, 149.98060607910156, 47.75149154663086)",1,3.138641357421875,1,"(-38.58328628540039, 74.04723358154297, 557.6925659179688)",1,"(0.6403371095657349, 0.4771749675273895)","(78.11510467529297, 162.8153076171875, 52.42291259765625)",1,3.4582366943359375,1,"(22.87093734741211, 85.906982421875, 560.2302856445312)",1
6845167081,923153952011,"(0.6364315152168274, 0.5149770975112915)","(75.95924377441406, 151.78555297851562, 48.40843200683594)",1,3.12884521484375,1,"(-38.585506439208984, 74.06746673583984, 557.5460815429688)",1,"(0.637668788433075, 0.4827924072742462)","(76.64224243164062, 161.17626953125, 51.82634735107422)",1,3.44976806640625,1,"(22.902257919311523, 85.93455505371094, 560.10009765625)",1
6845183394,923153968324,"(0.6366657614707947, 0.5109922885894775)","(76.08854675292969, 152.94821166992188, 48.83159637451172)",1,3.1316375732421875,1,"(-38.59725570678711, 74.078857421875, 557.5604858398438)",1,"(0.6351946592330933, 0.48300743103027344)","(75.2764892578125, 161.113525390625, 51.80350875854492)",1,3.438568115234375,1,"(22.916460037231445, 85.95896911621094, 560.0992431640625)",1
6845200085,923153985015,"(0.6389272809028625, 0.5103335380554199)","(77.33689880371094, 153.1404266357422, 48.901519775390625)",1,3.1124725341796875,1,"(-38.607357025146484, 74.11410522460938, 557.5626220703125)",1,"(0.6340007781982422, 0.4861612021923065)","(74.61744689941406, 160.19334411621094, 51.46862030029297)",1,3.421173095703125,1,"(22.92717933654785, 85.99880981445312, 560.1024780273438)",1
6845217015,923154001945,"(0.6389580368995667, 0.5065809488296509)","(77.35388946533203, 154.23532104492188, 49.30005645751953)",1,3.09808349609375,1,"(-38.62395477294922, 74.14643096923828, 557.6188354492188)",1,"(0.6337794661521912, 0.4850197732448578)","(74.49527740478516, 160.5263671875, 51.58983612060547)",1,3.4049072265625,1,"(22.928539276123047, 86.04090118408203, 560.1668090820312)",1
6845233360,923154018291,"(0.6401631236076355, 0.5059532523155212)","(78.01907348632812, 154.41847229003906, 49.36669158935547)",1,3.1067352294921875,1,"(-38.64265823364258, 74.17022705078125, 557.6787109375)",1,"(0.6341691613197327, 0.4824959337711334)","(74.71045684814453, 161.26275634765625, 51.857852935791016)",1,3.3938140869140625,1,"(22.92070960998535, 86.07836151123047, 560.2199096679688)",1
6845250000,923154034931,"(0.640567421913147, 0.5121991038322449)","(78.24226379394531, 152.59609985351562, 48.703372955322266)",1,3.0957183837890625,1,"(-38.65093231201172, 74.18958282470703, 557.6323852539062)",1,"(0.6328760385513306, 0.48294880986213684)","(73.99661254882812, 161.13063049316406, 51.80974197387695)",1,3.39910888671875,1,"(22.899717330932617, 86.1180419921875, 560.1776733398438)",1
6845266935,923154051866,"(0.6413569450378418, 0.5137921571731567)","(78.67807006835938, 152.1313018798828, 48.53425598144531)",1,3.0836639404296875,1,"(-38.65288543701172, 74.20865631103516, 557.655029296875)",1,"(0.6337679028511047, 0.4854046702384949)","(74.48887634277344, 160.4140625, 51.54892349243164)",1,3.3780517578125,1,"(22.884183883666992, 86.14734649658203, 560.2059936523438)",1
6845283230,923154068161,"(0.6392121315002441, 0.5122500061988831)","(77.49419403076172, 152.5812530517578, 48.69804000854492)",1,3.076385498046875,1,"(-38.65562057495117, 74.21549987792969, 557.686279296875)",1,"(0.6347760558128357, 0.48184338212013245)","(75.04539489746094, 161.45318603515625, 51.927146911621094)",1,3.3735809326171875,1,"(22.878114700317383, 86.1601333618164, 560.2396240234375)",1
6845299916,923154084848,"(0.6386823654174805, 0.5102596879005432)","(77.20171356201172, 153.16197204589844, 48.90938186645508)",1,3.0721435546875,1,"(-38.654056549072266, 74.21887969970703, 557.68603515625)",1,"(0.6342781782150269, 0.4810526967048645)","(74.77055358886719, 161.68389892578125, 52.01110076904297)",1,3.354888916015625,1,"(22.872135162353516, 86.1670150756836, 560.2423706054688)",1
6845316855,923154101787,"(0.6385223865509033, 0.5078234076499939)","(77.1133804321289, 153.87281799316406, 49.16812515258789)",1,3.070587158203125,1,"(-38.64994430541992, 74.21736145019531, 557.6932373046875)",1,"(0.6326153874397278, 0.48054906725883484)","(73.85269927978516, 161.83084106445312, 52.0645866394043)",1,3.3388671875,1,"(22.870248794555664, 86.17034912109375, 560.249267578125)",1
6845333196,923154118128,"(0.639781653881073, 0.5098398923873901)","(77.80854034423828, 153.284423828125, 48.954002380371094)",1,3.0561676025390625,1,"(-38.644718170166016, 74.2174072265625, 557.66650390625)",1,"(0.6320282816886902, 0.4837246239185333)","(73.52867126464844, 160.90428161621094, 51.72736358642578)",1,3.3257293701171875,1,"(22.86553192138672, 86.16563415527344, 560.2265625)",1
6845349928,923154134860,"(0.6393185257911682, 0.5110244154930115)","(77.55288696289062, 152.9388427734375, 48.828189849853516)",1,3.0538482666015625,1,"(-38.63990020751953, 74.22344207763672, 557.6215209960938)",1,"(0.6346173286437988, 0.48063185811042786)","(74.95780181884766, 161.80665588378906, 52.05582809448242)",1,3.3165130615234375,1,"(22.85647964477539, 86.16180419921875, 560.1796875)",1
6845366775,923154151708,"(0.6383389830589294, 0.5126633644104004)","(77.01216888427734, 152.46063232421875, 48.65414047241211)",1,3.049407958984375,1,"(-38.640533447265625, 74.23233032226562, 557.642578125)",1,"(0.6354678273200989, 0.48041635751724243)","(75.42726135253906, 161.86953735351562, 52.07870101928711)",1,3.3073883056640625,1,"(22.844341278076172, 86.17173767089844, 560.1967163085938)",1
6845383065,923154167998,"(0.6392295360565186, 0.5135046243667603)","(77.50372314453125, 152.2151641845703, 48.56480407714844)",1,3.03485107421875,1,"(-38.64634704589844, 74.23981475830078, 557.6560668945312)",1,"(0.6336082816123962, 0.4829261004924774)","(74.40076446533203, 161.13726806640625, 51.81217956542969)",1,3.2992095947265625,1,"(22.83397674560547, 86.17720794677734, 560.21435546875)",1
6845399843,923154184776,"(0.6394281387329102, 0.5120344758033752)","(77.6133804321289, 152.64413452148438, 48.720951080322266)",1,3.0424041748046875,1,"(-38.66197967529297, 74.25284576416016, 557.731689453125)",1,"(0.6300443410873413, 0.48286470770835876)","(72.43352508544922, 161.15518188476562, 51.818695068359375)",1,3.308074951171875,1,"(22.825654983520508, 86.19725036621094, 560.3032836914062)",1
6845416695,923154201629,"(0.6390578150749207, 0.5130503177642822)","(77.40897369384766, 152.3477325439453, 48.613037109375)",1,3.0393218994140625,1,"(-38.67367935180664, 74.26213073730469, 557.8218994140625)",1,"(0.6306596398353577, 0.47990643978118896)","(72.77317810058594, 162.01834106445312, 52.13286209106445)",1,3.30902099609375,1,"(22.81039047241211, 86.20628356933594, 560.3828735351562)",1
6845433031,923154217965,"(0.6390402317047119, 0.5112265944480896)","(77.39922332763672, 152.87985229492188, 48.80671691894531)",1,3.0394439697265625,1,"(-38.68170928955078, 74.26697540283203, 557.8624877929688)",1,"(0.6302543878555298, 0.4796260595321655)","(72.54948425292969, 162.10009765625, 52.16265106201172)",1,3.2872161865234375,1,"(22.804292678833008, 86.2162094116211, 560.4236450195312)",1
6845449759,923154234693,"(0.6392760276794434, 0.5115001201629639)","(77.52937316894531, 152.80006408691406, 48.77763748168945)",1,3.0358428955078125,1,"(-38.69254684448242, 74.26239013671875, 557.8904418945312)",1,"(0.631664514541626, 0.4780176281929016)","(73.32784271240234, 162.56944274902344, 52.333431243896484)",1,3.2837066650390625,1,"(22.78840446472168, 86.21903991699219, 560.4501953125)",1
6845466615,923154251549,"(0.6384905576705933, 0.5132588148117065)","(77.09584045410156, 152.2869110107422, 48.59087371826172)",1,3.0378265380859375,1,"(-38.693336486816406, 74.2416763305664, 557.8430786132812)",1,"(0.6319008469581604, 0.47685524821281433)","(73.45831298828125, 162.9086151123047, 52.45689010620117)",1,3.2793426513671875,1,"(22.775867462158203, 86.20604705810547, 560.4158325195312)",1
6845482997,923154267932,"(0.6282441020011902, 0.5072142481803894)","(71.43978118896484, 154.0505828857422, 49.232818603515625)",1,3.027191162109375,1,"(-38.74727249145508, 74.2617416381836, 557.9404296875)",1,"(0.6275442838668823, 0.4779176115989685)","(71.053466796875, 162.5986328125, 52.344058990478516)",1,3.2876129150390625,1,"(22.7371883392334, 86.23470306396484, 560.4777221679688)",1
6845499675,923154284610,"(0.5689119696617126, 0.47675755620002747)","(38.6882209777832, 162.9370880126953, 52.4672737121582)",1,3.03997802734375,1,"(-39.00494384765625, 74.30113983154297, 557.7939453125)",1,"(0.5681397914886475, 0.4254237413406372)","(38.26192092895508, 177.91510009765625, 57.91880416870117)",1,3.280059814453125,1,"(22.3895206451416, 86.27538299560547, 560.302734375)",1
6845516535,923154301470,"(0.50250643491745, 0.42819878458976746)","(2.0321240425109863, 177.1054229736328, 57.624088287353516)",1,3.0211029052734375,1,"(-39.34556579589844, 74.31306457519531, 557.4141845703125)",1,"(0.5083545446395874, 0.39006805419921875)","(5.260327339172363, 188.23101806640625, 61.673526763916016)",1,3.2951812744140625,1,"(21.989051818847656, 86.31623077392578, 560.0304565429688)",1
6845532867,923154317802,"(0.49208366870880127, 0.4222014844417572)","(-3.721259832382202, 178.85528564453125, 58.260990142822266)",1,3.0278472900390625,1,"(-39.460689544677734, 74.35079956054688, 557.50146484375)",1,"(0.4925404489040375, 0.3846021592617035)","(-3.4691340923309326, 189.8258514404297, 62.25398635864258)",1,3.296478271484375,1,"(21.875751495361328, 86.38416290283203, 560.2572631835938)",1
6845549589,923154334525,"(0.49510493874549866, 0.4285237193107605)","(-2.0535147190093994, 177.01060485839844, 57.58956527709961)",1,3.034027099609375,1,"(-39.52348327636719, 74.37850952148438, 557.6212158203125)",1,"(0.4914296865463257, 0.3856125771999359)","(-4.082260608673096, 189.5310516357422, 62.14665222167969)",1,3.3177947998046875,1,"(21.865875244140625, 86.4034423828125, 560.3517456054688)",1
6845566459,923154351395,"(0.4941381514072418, 0.4258785843849182)","(-2.587170124053955, 177.78240966796875, 57.870460510253906)",1,3.0306549072265625,1,"(-39.537559509277344, 74.33745574951172, 557.3494873046875)",1,"(0.4888782799243927, 0.38651207089424133)","(-5.490652084350586, 189.2686004638672, 62.05112838745117)",1,3.3165130615234375,1,"(21.835886001586914, 86.35556030273438, 560.0449829101562)",1
6845582833,923154367769,"(0.49366968870162964, 0.4299353361129761)","(-2.845764636993408, 176.5987091064453, 57.43965148925781)",1,3.029449462890625,1,"(-39.526695251464844, 74.30684661865234, 557.1111450195312)",1,"(0.4902722239494324, 0.3872363567352295)","(-4.721200466156006, 189.05726623535156, 61.974205017089844)",1,3.3065643310546875,1,"(21.82464027404785, 86.33164978027344, 559.8260498046875)",1
6845599408,923154384344,"(0.4931785464286804, 0.42605069279670715)","(-3.116901159286499, 177.73216247558594, 57.852195739746094)",1,3.0283050537109375,1,"(-39.5136833190918, 74.28235626220703, 556.9111938476562)",1,"(0.48959633708000183, 0.38863039016723633)","(-5.094302177429199, 188.65054321289062, 61.826148986816406)",1,3.302276611328125,1,"(21.83111572265625, 86.30883026123047, 559.6088256835938)",1
6845616379,923154401316,"(0.49270716309547424, 0.42513158917427063)","(-3.377101182937622, 178.00035095214844, 57.94983673095703)",1,3.02655029296875,1,"(-39.500728607177734, 74.2763900756836, 556.8196411132812)",1,"(0.4894702136516571, 0.3885078430175781)","(-5.163889408111572, 188.686279296875, 61.83917236328125)",1,3.295074462890625,1,"(21.840484619140625, 86.30928802490234, 559.51953125)",1
6845632799,923154417736,"(0.4927554726600647, 0.4261445701122284)","(-3.35042142868042, 177.70477294921875, 57.84224319458008)",1,3.03460693359375,1,"(-39.500640869140625, 74.28780364990234, 556.878173828125)",1,"(0.48874586820602417, 0.3846760094165802)","(-5.563750743865967, 189.8043212890625, 62.24609375)",1,3.2812042236328125,1,"(21.851974487304688, 86.32005310058594, 559.5753173828125)",1
6845649420,923154434357,"(0.4939134418964386, 0.425644189119339)","(-2.7112221717834473, 177.85079956054688, 57.895362854003906)",1,3.0404052734375,1,"(-39.503787994384766, 74.3111343383789, 556.9488525390625)",1,"(0.48801058530807495, 0.3889209032058716)","(-5.969630241394043, 188.5657501220703, 61.79530715942383)",1,3.292205810546875,1,"(21.863813400268555, 86.34038543701172, 559.6514282226562)",1
6845666299,923154451236,"(0.4941062927246094, 0.42443254590034485)","(-2.6047656536102295, 178.20431518554688, 58.024051666259766)",1,3.0400390625,1,"(-39.50860595703125, 74.32540893554688, 556.9700927734375)",1,"(0.48988839983940125, 0.387204647064209)","(-4.9330525398254395, 189.06651306152344, 61.9775505065918)",1,3.2955169677734375,1,"(21.86126136779785, 86.34661865234375, 559.6757202148438)",1
6845682668,923154467606,"(0.4861416518688202, 0.4228070080280304)","(-7.001292705535889, 178.6785888671875, 58.196678161621094)",1,3.0350341796875,1,"(-39.54161071777344, 74.33000946044922, 557.0413818359375)",1,"(0.4875447452068329, 0.38691553473472595)","(-6.226755142211914, 189.15089416503906, 62.00825500488281)",1,3.2986907958984375,1,"(21.841651916503906, 86.36286163330078, 559.7411499023438)",1
6845699336,923154484274,"(0.43022653460502625, 0.41433820128440857)","(-37.86662292480469, 181.14959716796875, 59.096031188964844)",1,3.0643157958984375,1,"(-39.78312301635742, 74.33078002929688, 557.1746826171875)",1,"(0.43398189544677734, 0.3727344274520874)","(-35.793636322021484, 193.28858947753906, 63.514244079589844)",1,3.307952880859375,1,"(21.570499420166016, 86.41436767578125, 559.9776000976562)",1
6845716219,923154501157,"(0.36038127541542053, 0.3922608196735382)","(-76.42142486572266, 187.5912628173828, 61.440608978271484)",1,3.0584259033203125,1,"(-40.24711990356445, 74.5180435180664, 558.6900634765625)",1,"(0.3669636845588684, 0.36723965406417847)","(-72.78791809082031, 194.89181518554688, 64.09780883789062)",1,3.3272705078125,1,"(21.24724769592285, 86.66433715820312, 561.4119262695312)",1
6845732635,923154517573,"(0.3510136306285858, 0.39015570282936096)","(-81.59239959716797, 188.20550537109375, 61.6641731262207)",1,3.0406951904296875,1,"(-40.294219970703125, 74.47007751464844, 558.3883666992188)",1,"(0.3497106730937958, 0.3665282428264618)","(-82.31165313720703, 195.0994110107422, 64.1733627319336)",1,3.329315185546875,1,"(21.137725830078125, 86.6210708618164, 561.1988525390625)",1
6845749251,923154534190,"(0.35352465510368347, 0.39096054434776306)","(-80.20630645751953, 187.9706268310547, 61.57871627807617)",1,3.0640411376953125,1,"(-40.299835205078125, 74.47466278076172, 558.449462890625)",1,"(0.3534449636936188, 0.3611646890640259)","(-80.25032043457031, 196.66436767578125, 64.74295043945312)",1,3.3327789306640625,1,"(21.176626205444336, 86.64197540283203, 561.3079223632812)",1
6845766144,923154551083,"(0.3524068593978882, 0.39490970969200134)","(-80.82332611083984, 186.81834411621094, 61.1593132019043)",1,3.0619354248046875,1,"(-40.31188201904297, 74.50616455078125, 558.6687622070312)",1,"(0.35158416628837585, 0.36290082335472107)","(-81.27748107910156, 196.1578369140625, 64.55857849121094)",1,3.32525634765625,1,"(21.20416831970215, 86.66409301757812, 561.4476928710938)",1
6845782503,923154567442,"(0.35308340191841125, 0.39356565475463867)","(-80.44987487792969, 187.2105255126953, 61.302059173583984)",1,3.0568695068359375,1,"(-40.30213165283203, 74.49813842773438, 558.6327514648438)",1,"(0.35191336274147034, 0.36530858278274536)","(-81.09574127197266, 195.45529174804688, 64.30289459228516)",1,3.3238677978515625,1,"(21.212169647216797, 86.66375732421875, 561.408447265625)",1
6845799166,923154584105,"(0.35462144017219543, 0.3942546546459198)","(-79.60087585449219, 187.00949096679688, 61.22888946533203)",1,3.06817626953125,1,"(-40.29903793334961, 74.49717712402344, 558.6407470703125)",1,"(0.3541179597377777, 0.36147570610046387)","(-79.87882232666016, 196.57363891601562, 64.70994567871094)",1,3.318267822265625,1,"(21.22100257873535, 86.65585327148438, 561.4300537109375)",1
6845816064,923154601003,"(0.35400107502937317, 0.39527156949043274)","(-79.94332885742188, 186.71278381347656, 61.12086486816406)",1,3.0575714111328125,1,"(-40.31470489501953, 74.52639770507812, 558.859130859375)",1,"(0.354761004447937, 0.3605293333530426)","(-79.52383422851562, 196.84976196289062, 64.8104476928711)",1,3.3245086669921875,1,"(21.227720260620117, 86.68863677978516, 561.6304321289062)",1
6845832469,923154617408,"(0.35389244556427, 0.3942885100841522)","(-80.0032958984375, 186.9996337890625, 61.22526931762695)",1,3.061004638671875,1,"(-40.32103729248047, 74.53254699707031, 558.9214477539062)",1,"(0.35220542550086975, 0.3612590730190277)","(-80.93452453613281, 196.63682556152344, 64.73294067382812)",1,3.3214874267578125,1,"(21.231035232543945, 86.70915985107422, 561.6954345703125)",1
6845849082,923154634022,"(0.3545394837856293, 0.39194658398628235)","(-79.64614868164062, 187.68295288085938, 61.473976135253906)",1,3.0499420166015625,1,"(-40.330074310302734, 74.53443145751953, 558.9776000976562)",1,"(0.35351207852363586, 0.35798484086990356)","(-80.21324920654297, 197.59214782714844, 65.08065032958984)",1,3.31756591796875,1,"(21.23638343811035, 86.70748138427734, 561.7652587890625)",1
6845865984,923154650924,"(0.35484108328819275, 0.3953447937965393)","(-79.47966003417969, 186.69142150878906, 61.11311721801758)",1,3.0534820556640625,1,"(-40.34012985229492, 74.54850769042969, 559.151123046875)",1,"(0.35458773374557495, 0.3564162850379944)","(-79.61946105957031, 198.0498046875, 65.24724578857422)",1,3.326202392578125,1,"(21.244800567626953, 86.72620391845703, 561.9257202148438)",1
6845882435,923154667375,"(0.35513144731521606, 0.39284271001815796)","(-79.31937408447266, 187.42147827148438, 61.37881851196289)",1,3.0440216064453125,1,"(-40.34065246582031, 74.55183410644531, 559.2350463867188)",1,"(0.3541657328605652, 0.35800185799598694)","(-79.8523941040039, 197.58717346191406, 65.0788803100586)",1,3.318603515625,1,"(21.255525588989258, 86.73686218261719, 562.014892578125)",1
6845898997,923154683937,"(0.3548424243927002, 0.38950735330581665)","(-79.47889709472656, 188.39466857910156, 61.733036041259766)",1,3.04107666015625,1,"(-40.33156204223633, 74.5625228881836, 559.37744140625)",1,"(0.3533867299556732, 0.3580087721347809)","(-80.28244018554688, 197.58517456054688, 65.07814025878906)",1,3.3152008056640625,1,"(21.29035186767578, 86.7495346069336, 562.1722412109375)",1
6845915904,923154700845,"(0.35619282722473145, 0.38849663734436035)","(-78.73345947265625, 188.68954467773438, 61.840362548828125)",1,3.025421142578125,1,"(-40.31097412109375, 74.56381225585938, 559.4778442382812)",1,"(0.354874849319458, 0.3591345250606537)","(-79.46100616455078, 197.25669860839844, 64.95856475830078)",1,3.327880859375,1,"(21.314760208129883, 86.75091552734375, 562.2577514648438)",1
6845932305,923154717246,"(0.35609132051467896, 0.38985738158226013)","(-78.78950500488281, 188.29251098632812, 61.695858001708984)",1,3.0249786376953125,1,"(-40.29112243652344, 74.54560089111328, 559.4691772460938)",1,"(0.35346412658691406, 0.3624415993690491)","(-80.23973846435547, 196.2918243408203, 64.60733795166016)",1,3.321441650390625,1,"(21.33844566345215, 86.74044799804688, 562.2557373046875)",1
6845948913,923154733854,"(0.3563084900379181, 0.3918079435825348)","(-78.66963958740234, 187.72340393066406, 61.488712310791016)",1,3.0256195068359375,1,"(-40.2603874206543, 74.51298522949219, 559.3931274414062)",1,"(0.35271331667900085, 0.36160844564437866)","(-80.65418243408203, 196.53489685058594, 64.69584655761719)",1,3.3162841796875,1,"(21.364185333251953, 86.7031478881836, 562.1658935546875)",1
6845965824,923154750766,"(0.3561260998249054, 0.38693052530288696)","(-78.77030181884766, 189.1465301513672, 62.00666046142578)",1,3.020751953125,1,"(-40.23158645629883, 74.44491577148438, 559.1832275390625)",1,"(0.35271191596984863, 0.36189407110214233)","(-80.6549301147461, 196.45155334472656, 64.6655044555664)",1,3.303192138671875,1,"(21.368947982788086, 86.6361083984375, 561.964111328125)",1
6845982271,923154767213,"(0.35699141025543213, 0.38587501645088196)","(-78.29265594482422, 189.45448303222656, 62.11875534057617)",1,3.019378662109375,1,"(-40.22026443481445, 74.40235137939453, 559.0359497070312)",1,"(0.3546026051044464, 0.362317830324173)","(-79.61128997802734, 196.32791137695312, 64.62052154541016)",1,3.30322265625,1,"(21.358720779418945, 86.58307647705078, 561.8101806640625)",1
6845998828,923154783770,"(0.3581722676753998, 0.3847934603691101)","(-77.64082336425781, 189.7700653076172, 62.233642578125)",1,3.0182952880859375,1,"(-40.2074089050293, 74.32877349853516, 558.7939453125)",1,"(0.3544003963470459, 0.3579210042953491)","(-79.722900390625, 197.6107940673828, 65.08747100830078)",1,3.28839111328125,1,"(21.33953285217285, 86.49671936035156, 561.5430908203125)",1
6846015744,923154800686,"(0.3597569167613983, 0.38973498344421387)","(-76.76610565185547, 188.32823181152344, 61.70885467529297)",1,2.9977874755859375,1,"(-40.192474365234375, 74.27619171142578, 558.49462890625)",1,"(0.35445019602775574, 0.3633105158805847)","(-79.69541931152344, 196.03826904296875, 64.51509094238281)",1,3.2903900146484375,1,"(21.311098098754883, 86.43641662597656, 561.2760620117188)",1
6846032140,923154817083,"(0.3593292534351349, 0.3888085186481476)","(-77.00215911865234, 188.5985565185547, 61.8072395324707)",1,2.9993438720703125,1,"(-40.1889762878418, 74.24942016601562, 558.3965454101562)",1,"(0.3556821644306183, 0.36780714988708496)","(-79.01535034179688, 194.72625732421875, 64.03753662109375)",1,3.2922515869140625,1,"(21.292869567871094, 86.40799713134766, 561.1754150390625)",1
6846048743,923154833686,"(0.357127845287323, 0.38235971331596375)","(-78.21733093261719, 190.48016357421875, 62.4920654296875)",1,3.001617431640625,1,"(-40.19279861450195, 74.2192153930664, 558.3214721679688)",1,"(0.3560692369937897, 0.3646242022514343)","(-78.80169677734375, 195.65496826171875, 64.3755874633789)",1,3.2635650634765625,1,"(21.262054443359375, 86.37509155273438, 561.0979614257812)",1
6846065664,923154850607,"(0.35706982016563416, 0.3861182928085327)","(-78.24935150146484, 189.38348388671875, 62.092926025390625)",1,2.996978759765625,1,"(-40.2034797668457, 74.20178985595703, 558.2921142578125)",1,"(0.35584473609924316, 0.3601694107055664)","(-78.92562103271484, 196.95477294921875, 64.84867095947266)",1,3.261444091796875,1,"(21.24344253540039, 86.36199188232422, 561.069580078125)",1
6846082106,923154867049,"(0.3580646216869354, 0.3858431875705719)","(-77.70023345947266, 189.46376037597656, 62.122161865234375)",1,2.9896392822265625,1,"(-40.216670989990234, 74.20700073242188, 558.320068359375)",1,"(0.3560153543949127, 0.36356720328330994)","(-78.83142852783203, 195.96334838867188, 64.48783111572266)",1,3.2621002197265625,1,"(21.22325325012207, 86.36605072021484, 561.0848388671875)",1
6846098659,923154883603,"(0.3599157929420471, 0.385530024766922)","(-76.67835998535156, 189.5551300048828, 62.155433654785156)",1,2.9852142333984375,1,"(-40.25022506713867, 74.22086334228516, 558.369140625)",1,"(0.35541093349456787, 0.36430850625038147)","(-79.1650619506836, 195.74708557128906, 64.40910339355469)",1,3.242950439453125,1,"(21.191600799560547, 86.38006591796875, 561.1455078125)",1
6846115584,923154900528,"(0.3582841455936432, 0.3897181749343872)","(-77.57904052734375, 188.3331298828125, 61.71065902709961)",1,2.9954681396484375,1,"(-40.29254150390625, 74.2061996459961, 558.3248901367188)",1,"(0.35774460434913635, 0.36241593956947327)","(-77.87688446044922, 196.2992706298828, 64.61007690429688)",1,3.2301483154296875,1,"(21.129661560058594, 86.37322998046875, 561.1069946289062)",1
6846131976,923154916920,"(0.36780986189842224, 0.3945251703262329)","(-72.32080078125, 186.93055725097656, 61.20016098022461)",1,3.0005645751953125,1,"(-40.28077697753906, 74.2021484375, 558.2664184570312)",1,"(0.36468249559402466, 0.36597293615341187)","(-74.04711151123047, 195.26141357421875, 64.23233032226562)",1,3.23638916015625,1,"(21.131404876708984, 86.37147521972656, 561.0648193359375)",1
6846148574,923154933518,"(0.41503724455833435, 0.3876866400241852)","(-46.251182556152344, 188.9259033203125, 61.926387786865234)",1,2.9844512939453125,1,"(-40.10063552856445, 74.24275207519531, 558.4653930664062)",1,"(0.4216470420360565, 0.36573317646980286)","(-42.602508544921875, 195.3313751220703, 64.25780487060547)",1,3.233612060546875,1,"(21.3555965423584, 86.38276672363281, 561.2269897460938)",1
6846165504,923154950449,"(0.48764052987098694, 0.40704217553138733)","(-6.173896789550781, 183.27841186523438, 59.87088394165039)",1,2.9964599609375,1,"(-39.650726318359375, 74.12528991699219, 557.6256713867188)",1,"(0.4870627522468567, 0.38159430027008057)","(-6.492808818817139, 190.70347595214844, 62.57339096069336)",1,3.2099456787109375,1,"(21.62568473815918, 86.24076080322266, 560.4038696289062)",1
6846181942,923154966887,"(0.5049703121185303, 0.40965673327445984)","(3.392202615737915, 182.51551818847656, 59.593223571777344)",1,3.00543212890625,1,"(-39.60155487060547, 74.20697021484375, 558.2451171875)",1,"(0.5061144232749939, 0.38223692774772644)","(4.023777008056641, 190.5159912109375, 62.50514221191406)",1,3.2002410888671875,1,"(21.72409439086914, 86.29885864257812, 560.8714599609375)",1
6846198586,923154983531,"(0.5100825428962708, 0.40912145376205444)","(6.214146137237549, 182.67172241210938, 59.65005874633789)",1,2.99908447265625,1,"(-39.672393798828125, 74.26244354248047, 558.6920776367188)",1,"(0.507573127746582, 0.37783434987068176)","(4.828968048095703, 191.80055236816406, 62.97269821166992)",1,3.2042388916015625,1,"(21.702713012695312, 86.38221740722656, 561.35302734375)",1
6846215424,923155000369,"(0.512347936630249, 0.40678197145462036)","(7.464701175689697, 183.35433959960938, 59.898475646972656)",1,3.003326416015625,1,"(-39.70191955566406, 74.23353576660156, 558.5584106445312)",1,"(0.5066438317298889, 0.3794689178466797)","(4.3159894943237305, 191.32362365722656, 62.799102783203125)",1,3.21014404296875,1,"(21.660724639892578, 86.38980102539062, 561.2962036132812)",1
6846231811,923155016756,"(0.5129685997962952, 0.4052673578262329)","(7.80727481842041, 183.79627990722656, 60.05934143066406)",1,3.0027923583984375,1,"(-39.726226806640625, 74.22727966308594, 558.5372924804688)",1,"(0.5068101286888123, 0.38120633363723755)","(4.4077911376953125, 190.8166961669922, 62.61458969116211)",1,3.200836181640625,1,"(21.64008140563965, 86.39510345458984, 561.26953125)",1
