device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6056596120,922365368668,"(0.6632676720619202, 0.7543059587478638)","(90.77290344238281, 81.95503997802734, 22.99219512939453)",1,3.3717498779296875,1,"(-37.69596481323242, 51.810340881347656, 582.1317138671875)",1,"(0.655961811542511, 0.7457480430603027)","(86.74004364013672, 84.45206451416016, 23.9010009765625)",1,3.6101226806640625,1,"(24.42237663269043, 59.75059509277344, 583.5957641601562)",1
6056612470,922365385018,"(0.6635161638259888, 0.7541342973709106)","(90.91011047363281, 82.00511932373047, 23.010419845581055)",1,3.3698883056640625,1,"(-37.71186447143555, 51.7775764465332, 581.979248046875)",1,"(0.6537501811981201, 0.7473801374435425)","(85.5191879272461, 83.97586059570312, 23.72767448425293)",1,3.6009674072265625,1,"(24.40099334716797, 59.72392654418945, 583.4530639648438)",1
6056629211,922365401759,"(0.6606824398040771, 0.7567763328552246)","(89.3458480834961, 81.23423767089844, 22.729854583740234)",1,3.378173828125,1,"(-37.74388122558594, 51.723114013671875, 581.7613525390625)",1,"(0.6564429402351379, 0.7487422823905945)","(87.00556182861328, 83.57839965820312, 23.583030700683594)",1,3.591705322265625,1,"(24.34815216064453, 59.67296600341797, 583.2095336914062)",1
6056646040,922365418588,"(0.661656379699707, 0.7573812007904053)","(89.88349151611328, 81.05776977539062, 22.66558265686035)",1,3.3675689697265625,1,"(-37.78316879272461, 51.67228317260742, 581.5899047851562)",1,"(0.6533479690551758, 0.7513052821159363)","(85.29716491699219, 82.83061218261719, 23.310863494873047)",1,3.6077728271484375,1,"(24.305456161499023, 59.621849060058594, 583.068603515625)",1
6056662340,922365434889,"(0.6631911993026733, 0.7593199610710144)","(90.730712890625, 80.49207305908203, 22.459701538085938)",1,3.3611297607421875,1,"(-37.80237579345703, 51.657161712646484, 581.5670776367188)",1,"(0.6547679901123047, 0.7523078918457031)","(86.08104705810547, 82.53804016113281, 23.204383850097656)",1,3.6106109619140625,1,"(24.28518295288086, 59.59797286987305, 583.0485229492188)",1
6056679126,922365451675,"(0.662071943283081, 0.7574948668479919)","(90.11286926269531, 81.02460479736328, 22.653526306152344)",1,3.364044189453125,1,"(-37.81515121459961, 51.64148712158203, 581.58740234375)",1,"(0.6542887091636658, 0.7526955008506775)","(85.81646728515625, 82.42494201660156, 23.163238525390625)",1,3.6049652099609375,1,"(24.27716636657715, 59.58828353881836, 583.07763671875)",1
6056695960,922365468509,"(0.6614841818809509, 0.7592726349830627)","(89.78841400146484, 80.50586700439453, 22.464717864990234)",1,3.3729400634765625,1,"(-37.82289123535156, 51.6547737121582, 581.7386474609375)",1,"(0.6520755887031555, 0.7499740719795227)","(84.59478759765625, 83.21900177001953, 23.45222282409668)",1,3.6124420166015625,1,"(24.29271125793457, 59.59897994995117, 583.2136840820312)",1
6056712306,922365484855,"(0.6610270738601685, 0.7570651173591614)","(89.53607177734375, 81.14999389648438, 22.699142456054688)",1,3.3664703369140625,1,"(-37.82526397705078, 51.66502380371094, 581.8526000976562)",1,"(0.6528419852256775, 0.7484166026115417)","(85.01786041259766, 83.67342376708984, 23.617630004882812)",1,3.61444091796875,1,"(24.304954528808594, 59.611900329589844, 583.319580078125)",1
6056729042,922365501592,"(0.6615204811096191, 0.7540430426597595)","(89.80842590332031, 82.03176879882812, 23.020090103149414)",1,3.374359130859375,1,"(-37.8310546875, 51.6762809753418, 581.9901123046875)",1,"(0.6547421216964722, 0.7514108419418335)","(86.06676483154297, 82.79976654052734, 23.299657821655273)",1,3.6116485595703125,1,"(24.310195922851562, 59.643707275390625, 583.4691772460938)",1
6056745880,922365518430,"(0.6605343818664551, 0.7594357132911682)","(89.26409149169922, 80.45831298828125, 22.447383880615234)",1,3.3792266845703125,1,"(-37.845245361328125, 51.68494415283203, 582.05859375)",1,"(0.6538771390914917, 0.748991847038269)","(85.58927917480469, 83.5055923461914, 23.556528091430664)",1,3.6160125732421875,1,"(24.297428131103516, 59.65939712524414, 583.5313110351562)",1
6056762175,922365534725,"(0.6607998609542847, 0.7604221105575562)","(89.41065979003906, 80.17050170898438, 22.342636108398438)",1,3.377105712890625,1,"(-37.862022399902344, 51.6885986328125, 582.0840454101562)",1,"(0.6552711725234985, 0.7503654956817627)","(86.35881042480469, 83.10478973388672, 23.410659790039062)",1,3.61517333984375,1,"(24.278888702392578, 59.66791534423828, 583.5538330078125)",1
6056778958,922365551508,"(0.6638320684432983, 0.7588258385658264)","(91.08443450927734, 80.6362533569336, 22.512197494506836)",1,3.3824462890625,1,"(-37.911109924316406, 51.68596267700195, 582.1509399414062)",1,"(0.6527243256568909, 0.7487000823020935)","(84.95292663574219, 83.59072875976562, 23.587535858154297)",1,3.6248321533203125,1,"(24.251239776611328, 59.67413330078125, 583.6397705078125)",1
6056795800,922365568351,"(0.6232427954673767, 0.7419912815093994)","(68.67906188964844, 85.5481948852539, 24.29995346069336)",1,3.3881378173828125,1,"(-38.0897216796875, 51.69219207763672, 582.064208984375)",1,"(0.6179863810539246, 0.7317372560501099)","(65.77743530273438, 88.54008483886719, 25.388967514038086)",1,3.627410888671875,1,"(24.08277702331543, 59.68728256225586, 583.552001953125)",1
6056812141,922365584692,"(0.5919522047042847, 0.7308239340782166)","(51.406497955322266, 88.80657196044922, 25.485898971557617)",1,3.392852783203125,1,"(-38.19392013549805, 51.65890121459961, 581.5208740234375)",1,"(0.5861085653305054, 0.7150901556015015)","(48.18082809448242, 93.39728546142578, 27.15686798095703)",1,3.6212158203125,1,"(23.901643753051758, 59.657962799072266, 583.052001953125)",1
6056828873,922365601424,"(0.5848265290260315, 0.7278593182563782)","(47.4731330871582, 89.67153930664062, 25.800716400146484)",1,3.3816375732421875,1,"(-38.304378509521484, 51.65849304199219, 581.431396484375)",1,"(0.5741254091262817, 0.7105516195297241)","(41.566036224365234, 94.72154998779297, 27.63881492614746)",1,3.6331939697265625,1,"(23.77593994140625, 59.665496826171875, 583.0493774414062)",1
6056845720,922365618271,"(0.583832323551178, 0.7271028757095337)","(46.924320220947266, 89.8922348022461, 25.8810977935791)",1,3.3778228759765625,1,"(-38.30378341674805, 51.68389129638672, 581.7108154296875)",1,"(0.5736676454544067, 0.7119908928871155)","(41.31334686279297, 94.30158996582031, 27.485963821411133)",1,3.6349029541015625,1,"(23.821687698364258, 59.69383239746094, 583.2870483398438)",1
6056862010,922365634562,"(0.5821059346199036, 0.729719340801239)","(45.97130584716797, 89.12886047363281, 25.603229522705078)",1,3.382843017578125,1,"(-38.283653259277344, 51.68283462524414, 581.6585693359375)",1,"(0.5721535682678223, 0.7122047543525696)","(40.477596282958984, 94.23917388916016, 27.463247299194336)",1,3.6289520263671875,1,"(23.844051361083984, 59.68906784057617, 583.1920166015625)",1
6056878788,922365651340,"(0.5809024572372437, 0.7265759706497192)","(45.307003021240234, 90.04600524902344, 25.93704605102539)",1,3.389404296875,1,"(-38.24822235107422, 51.69440460205078, 581.6849365234375)",1,"(0.5705106854438782, 0.7070837616920471)","(39.57072448730469, 95.73335266113281, 28.0070858001709)",1,3.63031005859375,1,"(23.890291213989258, 59.696346282958984, 583.2201538085938)",1
6056895640,922365668192,"(0.5830879211425781, 0.7261636853218079)","(46.513458251953125, 90.16630554199219, 25.98082733154297)",1,3.395751953125,1,"(-38.234806060791016, 51.70970153808594, 581.8148803710938)",1,"(0.5712196230888367, 0.7083638310432434)","(39.96205139160156, 95.35982513427734, 27.871177673339844)",1,3.6276092529296875,1,"(23.930553436279297, 59.711814880371094, 583.3333129882812)",1
6056911976,922365684528,"(0.5824188590049744, 0.7291766405105591)","(46.144046783447266, 89.28718566894531, 25.66085433959961)",1,3.390411376953125,1,"(-38.225318908691406, 51.7147216796875, 581.8737182617188)",1,"(0.5700077414512634, 0.7073872089385986)","(39.29308319091797, 95.64480590820312, 27.974903106689453)",1,3.6298980712890625,1,"(23.953458786010742, 59.71949768066406, 583.3991088867188)",1
6056928703,922365701256,"(0.5811572670936584, 0.7271773219108582)","(45.44767761230469, 89.87052154541016, 25.873210906982422)",1,3.3830413818359375,1,"(-38.209171295166016, 51.71086502075195, 581.9129028320312)",1,"(0.5702045559883118, 0.7086425423622131)","(39.40172576904297, 95.278564453125, 27.841541290283203)",1,3.629364013671875,1,"(23.983339309692383, 59.71508026123047, 583.4367065429688)",1
6056945560,922365718113,"(0.5800720453262329, 0.7297238111495972)","(44.848628997802734, 89.12752532958984, 25.60277557373047)",1,3.38360595703125,1,"(-38.18174743652344, 51.68790054321289, 581.8065185546875)",1,"(0.5716032385826111, 0.7151133418083191)","(40.1738166809082, 93.39051055908203, 27.15436553955078)",1,3.636474609375,1,"(23.999698638916016, 59.68620681762695, 583.33642578125)",1
6056961845,922365734398,"(0.581333577632904, 0.729446291923523)","(45.54500961303711, 89.20846557617188, 25.632246017456055)",1,3.3787078857421875,1,"(-38.15205764770508, 51.67015075683594, 581.6983032226562)",1,"(0.572321355342865, 0.7170508503913879)","(40.57020950317383, 92.8252182006836, 26.948606491088867)",1,3.6314849853515625,1,"(24.016077041625977, 59.6622314453125, 583.2305908203125)",1
6056978619,922365751172,"(0.5886086225509644, 0.6930239796638489)","(49.56083297729492, 99.83567810058594, 29.500234603881836)",1,3.3903656005859375,1,"(-38.027217864990234, 51.751346588134766, 581.61767578125)",1,"(0.5919815301895142, 0.6689750552177429)","(51.422706604003906, 106.85257720947266, 32.054203033447266)",1,3.6344757080078125,1,"(24.126968383789062, 59.727020263671875, 583.1461181640625)",1
6056995480,922365768034,"(0.6314846277236938, 0.4718113839626312)","(73.2285385131836, 164.3802947998047, 52.99250793457031)",1,3.4181365966796875,1,"(-37.57292175292969, 52.28937911987305, 581.542724609375)",1,"(0.6386944651603699, 0.46957406401634216)","(77.20841217041016, 165.03306579589844, 53.23013687133789)",1,3.6520538330078125,1,"(24.358219146728516, 60.15190887451172, 583.0856323242188)",1
6057011811,922365784365,"(0.6543284058570862, 0.37548765540122986)","(85.83837127685547, 192.48526000976562, 63.221900939941406)",1,3.422698974609375,1,"(-37.37980270385742, 52.606292724609375, 582.0881958007812)",1,"(0.6632794141769409, 0.35974809527397156)","(90.77941131591797, 197.07766723632812, 64.89341735839844)",1,3.6586456298828125,1,"(24.514629364013672, 60.44525146484375, 583.4818115234375)",1
6057028535,922365801089,"(0.6632387638092041, 0.3404771387577057)","(90.75691223144531, 202.7005157470703, 66.9399185180664)",1,3.4213409423828125,1,"(-37.261863708496094, 52.733985900878906, 582.1234741210938)",1,"(0.6717407703399658, 0.31007179617881775)","(95.45011138916016, 211.5720672607422, 70.16890716552734)",1,3.6478271484375,1,"(24.670560836791992, 60.579044342041016, 583.4674682617188)",1
6057045409,922365817964,"(0.6661604046821594, 0.33368802070617676)","(92.36968231201172, 204.68141174316406, 67.66090393066406)",1,3.4216766357421875,1,"(-37.24403762817383, 52.66619873046875, 581.849365234375)",1,"(0.6701699495315552, 0.30560505390167236)","(94.5829849243164, 212.87530517578125, 70.643310546875)",1,3.653961181640625,1,"(24.722841262817383, 60.51896667480469, 583.2413940429688)",1
6057061777,922365834332,"(0.6674777865409851, 0.3315452039241791)","(93.09685516357422, 205.30662536621094, 67.88849639892578)",1,3.4254150390625,1,"(-37.250823974609375, 52.66435241699219, 582.0206909179688)",1,"(0.6682102680206299, 0.3069981038570404)","(93.50122833251953, 212.4688720703125, 70.495361328125)",1,3.651763916015625,1,"(24.763219833374023, 60.52424240112305, 583.4288330078125)",1
6057078450,922365851005,"(0.6684383153915405, 0.33515068888664246)","(93.62712097167969, 204.25465393066406, 67.50556945800781)",1,3.426513671875,1,"(-37.27294158935547, 52.64084243774414, 582.1976928710938)",1,"(0.6674585938453674, 0.3092062473297119)","(93.08631896972656, 211.82460021972656, 70.26082611083984)",1,3.6428680419921875,1,"(24.79841423034668, 60.5209846496582, 583.611083984375)",1
6057095329,922365867884,"(0.6680541038513184, 0.3358006775379181)","(93.41503143310547, 204.0649871826172, 67.43658447265625)",1,3.4310455322265625,1,"(-37.27985763549805, 52.617820739746094, 582.1654052734375)",1,"(0.6667203307151794, 0.3036222457885742)","(92.67877960205078, 213.4539031982422, 70.85382843017578)",1,3.64459228515625,1,"(24.817567825317383, 60.49541091918945, 583.5856323242188)",1
6057111647,922365884203,"(0.66748046875, 0.3313022553920746)","(93.09839630126953, 205.37750244140625, 67.91429138183594)",1,3.4259490966796875,1,"(-37.28358840942383, 52.616634368896484, 582.2054443359375)",1,"(0.6671243906021118, 0.30494773387908936)","(92.90179443359375, 213.06715393066406, 70.71307373046875)",1,3.6385040283203125,1,"(24.83304214477539, 60.488563537597656, 583.6209716796875)",1
6057128365,922365900921,"(0.668696403503418, 0.3328952193260193)","(93.7695541381836, 204.9127197265625, 67.74513244628906)",1,3.4290771484375,1,"(-37.27446365356445, 52.62273025512695, 582.2881469726562)",1,"(0.6701083183288574, 0.3039843738079071)","(94.5489273071289, 213.34820556640625, 70.81535339355469)",1,3.644012451171875,1,"(24.876405715942383, 60.485939025878906, 583.7186279296875)",1
6057145249,922365917805,"(0.6696435213088989, 0.32985302805900574)","(94.29238891601562, 205.80035400390625, 68.06817626953125)",1,3.437713623046875,1,"(-37.260032653808594, 52.66073226928711, 582.5901489257812)",1,"(0.668830394744873, 0.3059939742088318)","(93.84355926513672, 212.7618865966797, 70.6019515991211)",1,3.6544647216796875,1,"(24.940898895263672, 60.52275848388672, 583.9972534179688)",1
6057161517,922365934073,"(0.6689013838768005, 0.3293251097202301)","(93.88272094726562, 205.95440673828125, 68.12425994873047)",1,3.4379425048828125,1,"(-37.2464485168457, 52.6905632019043, 582.76904296875)",1,"(0.665268063545227, 0.3067997992038727)","(91.87711334228516, 212.52674865722656, 70.51639556884766)",1,3.6515655517578125,1,"(24.99955940246582, 60.55290222167969, 584.1761474609375)",1
6057178280,922365950837,"(0.6652631759643555, 0.3275063633918762)","(91.87440490722656, 206.4850616455078, 68.31743621826172)",1,3.44305419921875,1,"(-37.21160888671875, 52.7357063293457, 582.8279418945312)",1,"(0.66335129737854, 0.291322261095047)","(90.81905364990234, 217.04270935058594, 72.16007995605469)",1,3.6421966552734375,1,"(25.0545654296875, 60.58662033081055, 584.2240600585938)",1
6057195169,922365967726,"(0.639829695224762, 0.2596873641014099)","(77.8350601196289, 226.27304077148438, 75.5196533203125)",1,3.4367523193359375,1,"(-37.24645233154297, 52.86393356323242, 582.7989501953125)",1,"(0.6428365707397461, 0.22585661709308624)","(79.4948501586914, 236.14404296875, 79.11235809326172)",1,3.6483001708984375,1,"(24.973628997802734, 60.69391632080078, 584.1677856445312)",1
6057211483,922365984040,"(0.6361267566680908, 0.2513023316860199)","(75.79097747802734, 228.71958923339844, 76.41014099121094)",1,3.4356689453125,1,"(-37.2387809753418, 52.87118911743164, 582.5572509765625)",1,"(0.637901782989502, 0.21503102779388428)","(76.77083587646484, 239.30271911621094, 80.26200866699219)",1,3.644317626953125,1,"(24.933544158935547, 60.70296859741211, 583.9960327148438)",1
6057228196,922366000753,"(0.6369689702987671, 0.2560243606567383)","(76.25592803955078, 227.34181213378906, 75.90866088867188)",1,3.432373046875,1,"(-37.2157096862793, 52.827362060546875, 582.5416259765625)",1,"(0.6380637288093567, 0.21929195523262024)","(76.86027526855469, 238.05946350097656, 79.80955505371094)",1,3.6533355712890625,1,"(24.982818603515625, 60.65239715576172, 583.9852905273438)",1
6057245093,922366017651,"(0.6345192193984985, 0.2503409683704376)","(74.90362548828125, 229.00009155273438, 76.5121841430664)",1,3.4379730224609375,1,"(-37.2044677734375, 52.798309326171875, 582.680908203125)",1,"(0.6364935040473938, 0.21893078088760376)","(75.99346160888672, 238.16482543945312, 79.84794616699219)",1,3.6490325927734375,1,"(25.01466178894043, 60.627811431884766, 584.0862426757812)",1
6057261449,922366034007,"(0.6346083879470825, 0.2531241774559021)","(74.95283508300781, 228.18804931640625, 76.21659088134766)",1,3.4340057373046875,1,"(-37.17805099487305, 52.75804138183594, 582.5061645507812)",1,"(0.6361223459243774, 0.21931996941566467)","(75.78856658935547, 238.05128479003906, 79.80660247802734)",1,3.6318817138671875,1,"(25.024019241333008, 60.58345413208008, 583.9302368164062)",1
6057278112,922366050670,"(0.6353545188903809, 0.25492092967033386)","(75.36473083496094, 227.66375732421875, 76.02583312988281)",1,3.429656982421875,1,"(-37.13941192626953, 52.70240020751953, 582.2344970703125)",1,"(0.636712908744812, 0.21886463463306427)","(76.11457061767578, 238.1841583251953, 79.85491943359375)",1,3.62188720703125,1,"(25.03942108154297, 60.50585174560547, 583.6149291992188)",1
6057295013,922366067571,"(0.6340199112892151, 0.2539934813976288)","(74.6280288696289, 227.9343719482422, 76.12430572509766)",1,3.4208831787109375,1,"(-37.08503341674805, 52.64574432373047, 581.9804077148438)",1,"(0.6354815363883972, 0.2143697291612625)","(75.4348373413086, 239.49566650390625, 80.33226776123047)",1,3.621612548828125,1,"(25.056167602539062, 60.44654083251953, 583.387451171875)",1
6057311318,922366083877,"(0.6353164911270142, 0.2555585205554962)","(75.34371185302734, 227.47776794433594, 75.95811462402344)",1,3.40814208984375,1,"(-37.06614685058594, 52.6231575012207, 581.9063720703125)",1,"(0.6363958716392517, 0.21853190660476685)","(75.93956756591797, 238.28121948242188, 79.8902587890625)",1,3.6253662109375,1,"(25.066753387451172, 60.424949645996094, 583.3012084960938)",1
6057328027,922366100586,"(0.6348525285720825, 0.2529093325138092)","(75.08763122558594, 228.25070190429688, 76.23945617675781)",1,3.4023895263671875,1,"(-37.040374755859375, 52.600738525390625, 581.8522338867188)",1,"(0.6367486715316772, 0.21792778372764587)","(76.13432312011719, 238.45751953125, 79.95439910888672)",1,3.6070709228515625,1,"(25.076364517211914, 60.409324645996094, 583.2425537109375)",1
6057344933,922366117492,"(0.6342318058013916, 0.25335875153541565)","(74.7450180053711, 228.11959838867188, 76.19172668457031)",1,3.3873748779296875,1,"(-37.037723541259766, 52.59247970581055, 581.9107666015625)",1,"(0.6368138194084167, 0.2166355699300766)","(76.1702651977539, 238.8345489501953, 80.09165954589844)",1,3.603851318359375,1,"(25.076446533203125, 60.406673431396484, 583.2915649414062)",1
6057361284,922366133843,"(0.6336426138877869, 0.25444644689559937)","(74.41976165771484, 227.80223083496094, 76.07621002197266)",1,3.38055419921875,1,"(-37.042022705078125, 52.581817626953125, 581.9631958007812)",1,"(0.6365717649459839, 0.21710635721683502)","(76.03661346435547, 238.69715881347656, 80.04165649414062)",1,3.6068572998046875,1,"(25.06941032409668, 60.40128707885742, 583.33935546875)",1
6057377942,922366150502,"(0.6322862505912781, 0.2508770227432251)","(73.6710433959961, 228.84368896484375, 76.45526885986328)",1,3.3673248291015625,1,"(-37.06340408325195, 52.567955017089844, 582.1724243164062)",1,"(0.6372024416923523, 0.21416452527046204)","(76.38477325439453, 239.55551147460938, 80.35408782958984)",1,3.5884246826171875,1,"(25.053407669067383, 60.395301818847656, 583.5799560546875)",1
6057394853,922366167413,"(0.6332410573959351, 0.2491081953048706)","(74.19808197021484, 229.35975646972656, 76.64312744140625)",1,3.363067626953125,1,"(-37.09310531616211, 52.565704345703125, 582.498046875)",1,"(0.6372097134590149, 0.21351151168346405)","(76.38880920410156, 239.7460479736328, 80.42343139648438)",1,3.570343017578125,1,"(25.057113647460938, 60.414371490478516, 583.8837890625)",1
6057411153,922366183713,"(0.6345957517623901, 0.24976345896720886)","(74.94591522216797, 229.16859436035156, 76.57353210449219)",1,3.352142333984375,1,"(-37.10567092895508, 52.5830192565918, 582.7305908203125)",1,"(0.6382725834846497, 0.2129340022802353)","(76.97554016113281, 239.9145965576172, 80.48473358154297)",1,3.571502685546875,1,"(25.067108154296875, 60.4297981262207, 584.1129760742188)",1
6057427857,922366200417,"(0.6331156492233276, 0.24717184901237488)","(74.12887573242188, 229.92477416992188, 76.8487777709961)",1,3.333770751953125,1,"(-37.10840606689453, 52.609580993652344, 583.0452880859375)",1,"(0.6379081010818481, 0.21435028314590454)","(76.77430725097656, 239.5013427734375, 80.3343505859375)",1,3.5688934326171875,1,"(25.09370994567871, 60.4541130065918, 584.4619140625)",1
6057444773,922366217334,"(0.6177167892456055, 0.2515891492366791)","(65.62866973876953, 228.63589477539062, 76.379638671875)",1,3.326416015625,1,"(-37.18424606323242, 52.641056060791016, 583.3487548828125)",1,"(0.6255013346672058, 0.21573548018932343)","(69.92574310302734, 239.09716796875, 80.18724060058594)",1,3.5617523193359375,1,"(25.05809783935547, 60.4840202331543, 584.7415771484375)",1
6057461119,922366233680,"(0.5561812520027161, 0.25400906801223755)","(31.66084861755371, 227.92982482910156, 76.12266540527344)",1,3.331787109375,1,"(-37.47183609008789, 52.64960861206055, 583.6740112304688)",1,"(0.5769338607788086, 0.21347680687904358)","(43.11636734008789, 239.7561798095703, 80.42710876464844)",1,3.562255859375,1,"(24.86088752746582, 60.50206756591797, 584.962646484375)",1
6057477773,922366250334,"(0.4164133369922638, 0.24736344814300537)","(-45.491519927978516, 229.86886596679688, 76.82843780517578)",1,3.2975921630859375,1,"(-38.110713958740234, 52.565765380859375, 583.3082275390625)",1,"(0.43209004402160645, 0.21697992086410522)","(-36.837955474853516, 238.73406982421875, 80.05508422851562)",1,3.5563201904296875,1,"(24.08018684387207, 60.450408935546875, 584.60107421875)",1
6057494693,922366267254,"(0.3240439295768738, 0.24881905317306519)","(-96.47976684570312, 229.4441375732422, 76.67384338378906)",1,3.26092529296875,1,"(-38.55034255981445, 52.431583404541016, 582.4105224609375)",1,"(0.3459547758102417, 0.2303365170955658)","(-84.38491821289062, 234.83692932128906, 78.63664245605469)",1,3.5465087890625,1,"(23.519367218017578, 60.35744857788086, 583.9777221679688)",1
6057510988,922366283550,"(0.3159523606300354, 0.24702085554599762)","(-100.94635772705078, 229.9688262939453, 76.86483001708984)",1,3.247161865234375,1,"(-38.57567596435547, 52.38681411743164, 581.831787109375)",1,"(0.3308480679988861, 0.23363453149795532)","(-92.72386169433594, 233.8746337890625, 78.28641510009766)",1,3.5449676513671875,1,"(23.387903213500977, 60.29977035522461, 583.4010620117188)",1
6057527689,922366300251,"(0.31707000732421875, 0.2572310268878937)","(-100.32937622070312, 226.98971557617188, 75.7804946899414)",1,3.249725341796875,1,"(-38.53657531738281, 52.34415817260742, 581.0507202148438)",1,"(0.32694005966186523, 0.23243477940559387)","(-94.88109588623047, 234.22471618652344, 78.41382598876953)",1,3.5258331298828125,1,"(23.36198616027832, 60.249061584472656, 582.6812744140625)",1
6057544613,922366317175,"(0.32039013504981995, 0.2601073384284973)","(-98.49668884277344, 226.1504669189453, 75.47505950927734)",1,3.240325927734375,1,"(-38.59437942504883, 52.41299057006836, 581.5020141601562)",1,"(0.3265133500099182, 0.23257139325141907)","(-95.11663818359375, 234.18487548828125, 78.39930725097656)",1,3.5190887451171875,1,"(23.372718811035156, 60.310916900634766, 583.0672607421875)",1
6057560954,922366333517,"(0.31925761699676514, 0.2582780122756958)","(-99.1218490600586, 226.6842803955078, 75.6693344116211)",1,3.2350616455078125,1,"(-38.59702682495117, 52.4362678527832, 581.6066284179688)",1,"(0.3254011869430542, 0.2343250960111618)","(-95.73053741455078, 233.67315673828125, 78.21304321289062)",1,3.5162506103515625,1,"(23.38504981994629, 60.338584899902344, 583.1892700195312)",1
6057577604,922366350167,"(0.3173897862434387, 0.2562987208366394)","(-100.15286254882812, 227.2617950439453, 75.87946319580078)",1,3.22515869140625,1,"(-38.60732650756836, 52.48829650878906, 581.959228515625)",1,"(0.3254597783088684, 0.23354056477546692)","(-95.6982192993164, 233.9020538330078, 78.29637908935547)",1,3.50909423828125,1,"(23.423572540283203, 60.394439697265625, 583.5835571289062)",1
6057594533,922366367096,"(0.31813594698905945, 0.2549040615558624)","(-99.74100494384766, 227.66868591308594, 76.027587890625)",1,3.2209625244140625,1,"(-38.62043762207031, 52.56438064575195, 582.4872436523438)",1,"(0.3258797526359558, 0.22966021299362183)","(-95.46640014648438, 235.03424072265625, 78.70848846435547)",1,3.5091094970703125,1,"(23.4669189453125, 60.45482635498047, 584.0548706054688)",1
6057610920,922366383483,"(0.3185434341430664, 0.25710952281951904)","(-99.51605224609375, 227.02520751953125, 75.79338073730469)",1,3.225921630859375,1,"(-38.634761810302734, 52.60279846191406, 582.8124389648438)",1,"(0.32716676592826843, 0.22483491897583008)","(-94.7559585571289, 236.44216918945312, 79.22091674804688)",1,3.5001220703125,1,"(23.489116668701172, 60.48929977416992, 584.3920288085938)",1
6057627519,922366400083,"(0.31808629631996155, 0.25416332483291626)","(-99.76841735839844, 227.88482666015625, 76.10631561279297)",1,3.2223968505859375,1,"(-38.65589904785156, 52.649879455566406, 583.2568969726562)",1,"(0.3275492191314697, 0.2250879853963852)","(-94.54484558105469, 236.3683319091797, 79.19402313232422)",1,3.50164794921875,1,"(23.52814483642578, 60.540706634521484, 584.8565063476562)",1
6057644453,922366417017,"(0.3193177878856659, 0.25294995307922363)","(-99.08860778808594, 228.2388458251953, 76.2351303100586)",1,3.2137298583984375,1,"(-38.67864227294922, 52.67897415161133, 583.5653076171875)",1,"(0.32776960730552673, 0.22430109977722168)","(-94.42321014404297, 236.59791564941406, 79.27759552001953)",1,3.5084228515625,1,"(23.543766021728516, 60.567222595214844, 585.1328735351562)",1
6057660886,922366433450,"(0.31981122493743896, 0.2540246844291687)","(-98.81620788574219, 227.9252471923828, 76.12101745605469)",1,3.215545654296875,1,"(-38.698753356933594, 52.69380569458008, 583.7197265625)",1,"(0.3280777335166931, 0.22036531567573547)","(-94.25308990478516, 237.74627685546875, 79.695556640625)",1,3.50152587890625,1,"(23.548608779907227, 60.58066177368164, 585.2921142578125)",1
6057677434,922366449998,"(0.3180960416793823, 0.25341668725013733)","(-99.76303100585938, 228.10263061523438, 76.18559265136719)",1,3.2135162353515625,1,"(-38.72836685180664, 52.70876693725586, 583.9443359375)",1,"(0.32571592926979065, 0.22215834259986877)","(-95.55680847167969, 237.22311401367188, 79.5051498413086)",1,3.4936981201171875,1,"(23.556344985961914, 60.60347366333008, 585.5319213867188)",1
6057694373,922366466938,"(0.3189350962638855, 0.2544625997543335)","(-99.29987335205078, 227.7974853515625, 76.07454681396484)",1,3.22174072265625,1,"(-38.749691009521484, 52.70561981201172, 584.0869750976562)",1,"(0.32612377405166626, 0.22234350442886353)","(-95.33167266845703, 237.16908264160156, 79.48548126220703)",1,3.49810791015625,1,"(23.560291290283203, 60.61004638671875, 585.65966796875)",1
6057710756,922366483321,"(0.3191101551055908, 0.25153693556785583)","(-99.20325469970703, 228.65113830566406, 76.38521575927734)",1,3.2194671630859375,1,"(-38.75663375854492, 52.69361877441406, 584.1133422851562)",1,"(0.32774364948272705, 0.2222777158021927)","(-94.43748474121094, 237.1882781982422, 79.49246215820312)",1,3.502105712890625,1,"(23.56387710571289, 60.60708999633789, 585.6892700195312)",1
6057727350,922366499915,"(0.3042409420013428, 0.2535337209701538)","(-107.41108703613281, 228.06851196289062, 76.1731185913086)",1,3.215972900390625,1,"(-38.779605865478516, 52.66053009033203, 584.1408081054688)",1,"(0.31163859367370605, 0.23090097308158875)","(-103.32754516601562, 234.67222595214844, 78.5766830444336)",1,3.4936981201171875,1,"(23.53999900817871, 60.59571838378906, 585.734130859375)",1
