device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9794077098,926102909342,"(0.3667299151420593, 0.28315219283103943)","(-72.91696166992188, 219.42657470703125, 73.0277099609375)",1,4.778564453125,1,"(-17.972244262695312, -77.20146179199219, 851.3983764648438)",1,"(0.30057427287101746, 0.2855106294155121)","(-109.43508911132812, 218.73841857910156, 72.77728271484375)",1,4.48260498046875,1,"(45.593570709228516, -81.30303192138672, 850.7393798828125)",1
9794093738,926102925982,"(0.36833441257476807, 0.2844054102897644)","(-72.03128051757812, 219.0609130859375, 72.89468383789062)",1,4.7647705078125,1,"(-17.959007263183594, -77.0746078491211, 849.9173583984375)",1,"(0.30005714297294617, 0.299384206533432)","(-109.72056579589844, 214.69046020507812, 71.30390167236328)",1,4.4752197265625,1,"(45.5150032043457, -81.14579010009766, 849.25)",1
9794109780,926102942024,"(0.3707575500011444, 0.2847674787044525)","(-70.69368743896484, 218.95526123046875, 72.85616302490234)",1,4.7374114990234375,1,"(-17.982620239257812, -76.95451354980469, 848.33935546875)",1,"(0.3177552819252014, 0.27500033378601074)","(-99.95113372802734, 221.8050994873047, 73.8934097290039)",1,4.4503631591796875,1,"(45.314552307128906, -81.04972839355469, 847.62158203125)",1
9794127018,926102959262,"(0.3773106634616852, 0.28897157311439514)","(-67.07633209228516, 217.7285919189453, 72.40970611572266)",1,4.722259521484375,1,"(-18.017574310302734, -76.91291809082031, 847.7463989257812)",1,"(0.31554102897644043, 0.27756595611572266)","(-101.17341613769531, 221.05650329589844, 73.6209716796875)",1,4.44085693359375,1,"(45.270172119140625, -80.99890899658203, 847.0777587890625)",1
9794143658,926102975903,"(0.37716999650001526, 0.2898615002632141)","(-67.15399169921875, 217.4689483642578, 72.3152084350586)",1,4.718536376953125,1,"(-18.05356216430664, -76.9197998046875, 847.5668334960938)",1,"(0.308793306350708, 0.27701807022094727)","(-104.89816284179688, 221.2163543701172, 73.67913055419922)",1,4.3967742919921875,1,"(45.23056411743164, -80.97163391113281, 846.916748046875)",1
9794159700,926102991945,"(0.37399688363075256, 0.2948460280895233)","(-68.90558624267578, 216.01458740234375, 71.78587341308594)",1,4.711212158203125,1,"(-18.074567794799805, -76.89167022705078, 847.2100219726562)",1,"(0.30689406394958496, 0.30544614791870117)","(-105.94654846191406, 212.9217071533203, 70.66014862060547)",1,4.3957977294921875,1,"(45.19940185546875, -80.93161010742188, 846.5593872070312)",1
9794176938,926103009183,"(0.3612026274204254, 0.29584380984306335)","(-75.96803283691406, 215.7234649658203, 71.67989349365234)",1,4.7064056396484375,1,"(-18.084535598754883, -76.88565826416016, 847.166259765625)",1,"(0.3118481934070587, 0.3056142330169678)","(-103.21185302734375, 212.87266540527344, 70.64228057861328)",1,4.4000244140625,1,"(45.1577262878418, -80.92143249511719, 846.5217895507812)",1
9794193578,926103025823,"(0.30648964643478394, 0.2920437753200531)","(-106.16979217529297, 216.83221435546875, 72.08345794677734)",1,4.7167816162109375,1,"(-18.272171020507812, -76.91230773925781, 847.49462890625)",1,"(0.29535242915153503, 0.2742062211036682)","(-112.31757354736328, 222.03677368164062, 73.97775268554688)",1,4.4457550048828125,1,"(44.944114685058594, -80.95880126953125, 846.8361206054688)",1
9794209620,926103041866,"(0.284213125705719, 0.27787795662879944)","(-118.46650695800781, 220.9654541015625, 73.58789825439453)",1,4.708282470703125,1,"(-18.385160446166992, -77.05281829833984, 849.0869140625)",1,"(0.22150549292564392, 0.2790185511112213)","(-153.08132934570312, 220.63265991210938, 73.46673583984375)",1,4.418304443359375,1,"(44.994014739990234, -81.073486328125, 848.4971923828125)",1
9794226858,926103059104,"(0.29161784052848816, 0.2836114168167114)","(-114.37906646728516, 219.29254150390625, 72.9789810180664)",1,4.686614990234375,1,"(-18.3909854888916, -77.09123229980469, 849.5286865234375)",1,"(0.22162145376205444, 0.2772296667098999)","(-153.01731872558594, 221.15463256835938, 73.65672302246094)",1,4.41748046875,1,"(45.02606964111328, -81.10950469970703, 848.9110107421875)",1
9794243498,926103075744,"(0.28807568550109863, 0.2857440114021301)","(-116.33433532714844, 218.67030334472656, 72.75249481201172)",1,4.6655731201171875,1,"(-18.362119674682617, -77.05448913574219, 849.1506958007812)",1,"(0.23681747913360596, 0.2860751748085022)","(-144.62905883789062, 218.57371520996094, 72.71730041503906)",1,4.42169189453125,1,"(45.02337646484375, -81.0715103149414, 848.52197265625)",1
9794259540,926103091786,"(0.2870786488056183, 0.2879043519496918)","(-116.88471221923828, 218.03997802734375, 72.5230712890625)",1,4.6517791748046875,1,"(-18.33169937133789, -77.0162582397461, 848.8778076171875)",1,"(0.23624595999717712, 0.26826179027557373)","(-144.9445343017578, 223.77122497558594, 74.60907745361328)",1,4.3872222900390625,1,"(45.030914306640625, -81.07111358642578, 848.2366333007812)",1
9794276778,926103109025,"(0.28232118487358093, 0.28765442967414856)","(-119.51087188720703, 218.11288452148438, 72.54964447021484)",1,4.6415252685546875,1,"(-18.302614212036133, -76.99032592773438, 848.62548828125)",1,"(0.23461085557937622, 0.26151758432388306)","(-145.8471221923828, 225.739013671875, 75.32527923583984)",1,4.3881988525390625,1,"(45.0402717590332, -81.0717544555664, 847.9970092773438)",1
9794293418,926103125665,"(0.2829626500606537, 0.29379069805145264)","(-119.15678405761719, 216.32247924804688, 71.89796447753906)",1,4.6391754150390625,1,"(-18.264196395874023, -76.93984985351562, 848.0477905273438)",1,"(0.21688620746135712, 0.29779037833213806)","(-155.63119506835938, 215.1554718017578, 71.47319793701172)",1,4.395965576171875,1,"(45.1218147277832, -80.99269104003906, 847.422119140625)",1
9794309460,926103141707,"(0.28215089440345764, 0.3013576865196228)","(-119.60486602783203, 214.1146240234375, 71.09435272216797)",1,4.612091064453125,1,"(-18.206329345703125, -76.7558364868164, 846.1258544921875)",1,"(0.2230977714061737, 0.2974655032157898)","(-152.20237731933594, 215.25025939941406, 71.50768280029297)",1,4.3809814453125,1,"(45.00748062133789, -80.81692504882812, 845.4441528320312)",1
9794326698,926103158945,"(0.2812550663948059, 0.29794788360595703)","(-120.09934997558594, 215.10951232910156, 71.45647430419922)",1,4.6092529296875,1,"(-18.175506591796875, -76.64522552490234, 844.93994140625)",1,"(0.22388525307178497, 0.29933273792266846)","(-151.76768493652344, 214.70545959472656, 71.30935668945312)",1,4.3625640869140625,1,"(44.95137405395508, -80.70476531982422, 844.331298828125)",1
9794343338,926103175586,"(0.28279608488082886, 0.2979412376880646)","(-119.24873352050781, 215.11146545410156, 71.45718383789062)",1,4.58447265625,1,"(-18.14377784729004, -76.48197174072266, 843.1458129882812)",1,"(0.21823786199092865, 0.30351585149765015)","(-154.88507080078125, 213.48492431640625, 70.86514282226562)",1,4.3543853759765625,1,"(44.8610725402832, -80.51869201660156, 842.5078125)",1
9794359380,926103191628,"(0.2839969992637634, 0.30131199955940247)","(-118.58583068847656, 214.12794494628906, 71.09917449951172)",1,4.5687255859375,1,"(-18.13316535949707, -76.3393783569336, 841.3613891601562)",1,"(0.2478734850883484, 0.2811160087585449)","(-138.52610778808594, 220.02066040039062, 73.24394989013672)",1,4.345428466796875,1,"(44.66289138793945, -80.39825439453125, 840.6848754882812)",1
9794376618,926103208866,"(0.2912851870059967, 0.31286993622779846)","(-114.5627212524414, 210.75563049316406, 69.87174987792969)",1,4.5728302001953125,1,"(-18.152782440185547, -76.2953109741211, 840.7539672851562)",1,"(0.24498844146728516, 0.2855720818042755)","(-140.11865234375, 218.7205047607422, 72.7707290649414)",1,4.3326263427734375,1,"(44.62723159790039, -80.34391784667969, 840.125244140625)",1
9794393258,926103225507,"(0.29298487305641174, 0.3223966062068939)","(-113.62446594238281, 207.9759979248047, 68.8599853515625)",1,4.5820159912109375,1,"(-18.1901798248291, -76.31280517578125, 840.7044067382812)",1,"(0.24108414351940155, 0.2953908443450928)","(-142.2738494873047, 215.85562133789062, 71.72804260253906)",1,4.3353424072265625,1,"(44.611572265625, -80.33258819580078, 840.07861328125)",1
9794409300,926103241549,"(0.28418225049972534, 0.317674845457077)","(-118.48355865478516, 209.3536834716797, 69.36146545410156)",1,4.558349609375,1,"(-18.219663619995117, -76.33282470703125, 840.6544799804688)",1,"(0.24073907732963562, 0.3030861020088196)","(-142.46434020996094, 213.61032104492188, 70.91080474853516)",1,4.3391876220703125,1,"(44.575218200683594, -80.34102630615234, 840.0325317382812)",1
9794426538,926103258787,"(0.27972644567489624, 0.31985044479370117)","(-120.94318389892578, 208.71890258789062, 69.13043212890625)",1,4.5576171875,1,"(-18.239103317260742, -76.37351989746094, 840.8489990234375)",1,"(0.2447708398103714, 0.3126620352268219)","(-140.23880004882812, 210.81629943847656, 69.89385986328125)",1,4.3335113525390625,1,"(44.54426956176758, -80.36102294921875, 840.2168579101562)",1
9794443178,926103275427,"(0.2754003405570984, 0.31093305349349976)","(-123.3311996459961, 211.3207244873047, 70.07752990722656)",1,4.5497283935546875,1,"(-18.299095153808594, -76.46739959716797, 841.3993530273438)",1,"(0.23601402342319489, 0.3268308937549591)","(-145.07260131835938, 206.68214416503906, 68.38915252685547)",1,4.3247528076171875,1,"(44.55678176879883, -80.41353607177734, 840.7901611328125)",1
9794459220,926103291470,"(0.2768494188785553, 0.29803016781806946)","(-122.53130340576172, 215.08551025390625, 71.44776916503906)",1,4.5511932373046875,1,"(-18.36334228515625, -76.59918975830078, 842.403564453125)",1,"(0.23852957785129547, 0.30166348814964294)","(-143.68397521972656, 214.02540588378906, 71.06185150146484)",1,4.3222198486328125,1,"(44.54303741455078, -80.58152770996094, 841.8138427734375)",1
9794476458,926103308708,"(0.27706748247146606, 0.2975466549396515)","(-122.41092681884766, 215.22659301757812, 71.49909210205078)",1,4.5455474853515625,1,"(-18.387508392333984, -76.6089859008789, 842.394287109375)",1,"(0.23868902027606964, 0.29809123277664185)","(-143.59596252441406, 215.0676727294922, 71.44125366210938)",1,4.32305908203125,1,"(44.525001525878906, -80.5782241821289, 841.7909545898438)",1
9794493098,926103325348,"(0.28234630823135376, 0.30138081312179565)","(-119.49698638916016, 214.10784912109375, 71.0919418334961)",1,4.539306640625,1,"(-18.396089553833008, -76.53489685058594, 841.597412109375)",1,"(0.24032887816429138, 0.29764747619628906)","(-142.69076538085938, 215.19715881347656, 71.48839569091797)",1,4.3206787109375,1,"(44.46600341796875, -80.49555206298828, 840.9912109375)",1
9794509140,926103341390,"(0.28243738412857056, 0.30268076062202454)","(-119.44670867919922, 213.72854614257812, 70.9538345336914)",1,4.5390625,1,"(-18.42608070373535, -76.61235809326172, 842.5626220703125)",1,"(0.2337321937084198, 0.3226275146007538)","(-146.3321533203125, 207.90859985351562, 68.83553314208984)",1,4.2870025634765625,1,"(44.53473663330078, -80.5127944946289, 841.9859008789062)",1
9794526378,926103358629,"(0.2771543860435486, 0.3056233525276184)","(-122.36293029785156, 212.8699951171875, 70.6413345336914)",1,4.544189453125,1,"(-18.41377067565918, -76.59066009521484, 842.418701171875)",1,"(0.2336800992488861, 0.3179686963558197)","(-146.3608856201172, 209.26792907714844, 69.33028411865234)",1,4.29327392578125,1,"(44.53285598754883, -80.49436950683594, 841.831787109375)",1
9794543018,926103375269,"(0.27639544010162354, 0.30994778871536255)","(-122.78189086914062, 211.60821533203125, 70.1821517944336)",1,4.5303192138671875,1,"(-18.35433578491211, -76.44345092773438, 841.081298828125)",1,"(0.23416177928447723, 0.3278643488883972)","(-146.0950164794922, 206.38063049316406, 68.27935791015625)",1,4.2958984375,1,"(44.49773025512695, -80.35004425048828, 840.4682006835938)",1
9794559060,926103391311,"(0.27480047941207886, 0.309969425201416)","(-123.6623306274414, 211.60195922851562, 70.1797866821289)",1,4.51611328125,1,"(-18.294294357299805, -76.27857971191406, 839.6697998046875)",1,"(0.22618889808654785, 0.3215216398239136)","(-150.49609375, 208.23126220703125, 68.95297241210938)",1,4.2696533203125,1,"(44.429054260253906, -80.21366119384766, 839.0089111328125)",1
9794576298,926103408549,"(0.2730776071548462, 0.31284984946250916)","(-124.61335754394531, 210.76150512695312, 69.87388610839844)",1,4.5192108154296875,1,"(-18.259117126464844, -76.19628143310547, 838.989990234375)",1,"(0.223903089761734, 0.31896063685417175)","(-151.75787353515625, 208.97850036621094, 69.2249755859375)",1,4.2506256103515625,1,"(44.41261672973633, -80.14469146728516, 838.3707885742188)",1
9794592938,926103425190,"(0.2765136659145355, 0.3279350996017456)","(-122.71663665771484, 206.35997009277344, 68.27190399169922)",1,4.5210113525390625,1,"(-18.220720291137695, -76.11873626708984, 838.2112426757812)",1,"(0.21626177430152893, 0.30702948570251465)","(-155.9758758544922, 212.45970153808594, 70.49201965332031)",1,4.2267608642578125,1,"(44.38251876831055, -80.06926727294922, 837.5677490234375)",1
9794608980,926103441232,"(0.27419140934944153, 0.3205386698246002)","(-123.99851989746094, 208.51808166503906, 69.05738067626953)",1,4.5078582763671875,1,"(-18.245845794677734, -76.24067687988281, 839.3939208984375)",1,"(0.2256321907043457, 0.32302480936050415)","(-150.8033905029297, 207.79266357421875, 68.7933578491211)",1,4.252197265625,1,"(44.46615219116211, -80.19926452636719, 838.7728271484375)",1
9794626218,926103458470,"(0.2765112519264221, 0.32209157943725586)","(-122.71797180175781, 208.06497192382812, 68.89249420166016)",1,4.5062103271484375,1,"(-18.257503509521484, -76.2999496459961, 839.979248046875)",1,"(0.22154298424720764, 0.32630133628845215)","(-153.0606231689453, 206.83665466308594, 68.4454116821289)",1,4.2531280517578125,1,"(44.510684967041016, -80.25760650634766, 839.3211669921875)",1
9794642858,926103475110,"(0.27821600437164307, 0.327648788690567)","(-121.77693176269531, 206.4435272216797, 68.30228424072266)",1,4.5116424560546875,1,"(-18.260040283203125, -76.39718627929688, 840.9812622070312)",1,"(0.23167221248149872, 0.31710681319236755)","(-147.46926879882812, 209.5194091796875, 69.42182922363281)",1,4.2776641845703125,1,"(44.56825256347656, -80.38851928710938, 840.3438720703125)",1
9794658900,926103491153,"(0.2791583836078644, 0.323795884847641)","(-121.25672912597656, 207.56771850585938, 68.71144104003906)",1,4.4995880126953125,1,"(-18.256376266479492, -76.45075988769531, 841.6119995117188)",1,"(0.22567243874073029, 0.31229260563850403)","(-150.78115844726562, 210.92408752441406, 69.93309783935547)",1,4.240509033203125,1,"(44.635074615478516, -80.46600341796875, 840.9913940429688)",1
9794676138,926103508391,"(0.2784116268157959, 0.3203451633453369)","(-121.66896057128906, 208.5745391845703, 69.07789611816406)",1,4.4984283447265625,1,"(-18.257173538208008, -76.49925231933594, 842.0494384765625)",1,"(0.2238142043352127, 0.318264901638031)","(-151.80691528320312, 209.1815185546875, 69.29882049560547)",1,4.236541748046875,1,"(44.67917251586914, -80.5075912475586, 841.4043579101562)",1
9794692778,926103525031,"(0.2786395847797394, 0.32149964570999146)","(-121.54312896728516, 208.2376708984375, 68.95530700683594)",1,4.4976043701171875,1,"(-18.24030303955078, -76.58943176269531, 842.8859252929688)",1,"(0.23589710891246796, 0.2961587607860565)","(-145.13710021972656, 215.63153076171875, 71.64644622802734)",1,4.2534332275390625,1,"(44.71979522705078, -80.6422119140625, 842.24755859375)",1
9794708820,926103541074,"(0.28062140941619873, 0.3185785710811615)","(-120.44914245605469, 209.0899658203125, 69.2654800415039)",1,4.4903106689453125,1,"(-18.2340030670166, -76.62297058105469, 843.0936889648438)",1,"(0.21985480189323425, 0.30627676844596863)","(-153.99249267578125, 212.67933654785156, 70.57194519042969)",1,4.239898681640625,1,"(44.80552291870117, -80.6534423828125, 842.4638061523438)",1
9794726058,926103558312,"(0.284262478351593, 0.32248732447624207)","(-118.43927764892578, 207.94947814941406, 68.85040283203125)",1,4.4960784912109375,1,"(-18.224533081054688, -76.62110137939453, 843.06494140625)",1,"(0.22849075496196747, 0.3081699311733246)","(-149.2254638671875, 212.12701416015625, 70.37088775634766)",1,4.2384185791015625,1,"(44.80473327636719, -80.65203094482422, 842.4384765625)",1
9794742698,926103574952,"(0.32334867119789124, 0.2884194254875183)","(-96.86357879638672, 217.8896942138672, 72.4684066772461)",1,4.501495361328125,1,"(-17.97821617126465, -76.50364685058594, 842.4035034179688)",1,"(0.29434099793434143, 0.2922147810459137)","(-112.87588500976562, 216.78233337402344, 72.06526184082031)",1,4.2201080322265625,1,"(44.93294906616211, -80.52588653564453, 841.79345703125)",1
9794758740,926103590994,"(0.4671114981174469, 0.18569734692573547)","(-17.5059871673584, 247.861572265625, 83.37725067138672)",1,4.478851318359375,1,"(-17.41791534423828, -76.30303955078125, 841.0668334960938)",1,"(0.50845867395401, 0.1969693899154663)","(5.317811965942383, 244.57269287109375, 82.18018341064453)",1,4.2218170166015625,1,"(45.084983825683594, -80.32454681396484, 840.3994750976562)",1
9794775978,926103608233,"(0.5122413635253906, 0.18000474572181702)","(7.405862808227539, 249.5225067138672, 83.98177337646484)",1,4.4810028076171875,1,"(-17.333900451660156, -76.38079833984375, 841.8884887695312)",1,"(0.528039276599884, 0.17931967973709106)","(16.126333236694336, 249.722412109375, 84.05455017089844)",1,4.2072906494140625,1,"(45.18190383911133, -80.3893051147461, 841.158447265625)",1
9794792618,926103624873,"(0.5150428414344788, 0.187705859541893)","(8.952299118041992, 247.27554321289062, 83.16390991210938)",1,4.5053558349609375,1,"(-17.365985870361328, -76.54814910888672, 843.3848876953125)",1,"(0.49718666076660156, 0.19207364320755005)","(-0.904401957988739, 246.00112915039062, 82.7000503540039)",1,4.2024993896484375,1,"(45.315616607666016, -80.5848159790039, 842.7174682617188)",1
9794808660,926103640915,"(0.5137618780136108, 0.17682825028896332)","(8.245189666748047, 250.44937133789062, 84.31912231445312)",1,4.472259521484375,1,"(-17.352293014526367, -76.56063079833984, 843.427490234375)",1,"(0.518517792224884, 0.1931094229221344)","(10.87048625946045, 245.69891357421875, 82.59007263183594)",1,4.174560546875,1,"(45.331092834472656, -80.59273529052734, 842.770263671875)",1
9794825898,926103658153,"(0.5110387802124023, 0.18113073706626892)","(6.742062568664551, 249.1939697265625, 83.86222839355469)",1,4.475738525390625,1,"(-17.333911895751953, -76.55033111572266, 843.3460693359375)",1,"(0.511966347694397, 0.19522063434123993)","(7.254056453704834, 245.08290100097656, 82.36587524414062)",1,4.159942626953125,1,"(45.37240219116211, -80.59033966064453, 842.6961059570312)",1
9794842538,926103674794,"(0.5092780590057373, 0.16636595129966736)","(5.770104885101318, 253.5020294189453, 85.4301528930664)",1,4.446746826171875,1,"(-17.316686630249023, -76.55101013183594, 843.5658569335938)",1,"(0.5195270776748657, 0.19698813557624817)","(11.42759895324707, 244.5671844482422, 82.17816925048828)",1,4.1837005615234375,1,"(45.42084503173828, -80.61518096923828, 842.9301147460938)",1
9794858580,926103690836,"(0.5076786279678345, 0.16746516525745392)","(4.887182712554932, 253.18128967285156, 85.31344604492188)",1,4.428192138671875,1,"(-17.29611587524414, -76.53618621826172, 843.5595703125)",1,"(0.5272557139396667, 0.18714945018291473)","(15.693830490112305, 247.43788146972656, 83.22303009033203)",1,4.1737518310546875,1,"(45.4432373046875, -80.6062240600586, 842.9153442382812)",1
9794875818,926103708074,"(0.5072835087776184, 0.16349156200885773)","(4.669103622436523, 254.3406982421875, 85.73545837402344)",1,4.4347991943359375,1,"(-17.29413604736328, -76.55680847167969, 843.78857421875)",1,"(0.5305047035217285, 0.1887158751487732)","(17.487293243408203, 246.98081970214844, 83.05668640136719)",1,4.166229248046875,1,"(45.45466232299805, -80.62722778320312, 843.1356811523438)",1
9794892458,926103724714,"(0.5054734945297241, 0.1612246185541153)","(3.6699650287628174, 255.0021514892578, 85.97618103027344)",1,4.4277191162109375,1,"(-17.303482055664062, -76.60073852539062, 844.1890869140625)",1,"(0.4964678883552551, 0.10552837699651718)","(-1.3011722564697266, 271.25299072265625, 91.8909912109375)",1,4.282745361328125,1,"(45.55982971191406, -80.73795318603516, 843.0899658203125)",1
9794908500,926103740757,"(0.5054901838302612, 0.1629638373851776)","(3.6791727542877197, 254.4947052001953, 85.79145050048828)",1,4.4263458251953125,1,"(-17.34705352783203, -76.71251678466797, 845.4202270507812)",1,"(0.5233252644538879, 0.20794039964675903)","(13.524232864379883, 241.37158203125, 81.01508331298828)",1,4.2021942138671875,1,"(45.55791473388672, -80.79151153564453, 844.7645874023438)",1
9794925738,926103757995,"(0.5109483003616333, 0.16098955273628235)","(6.6921067237854, 255.0707244873047, 86.00110626220703)",1,4.4104156494140625,1,"(-17.35509490966797, -76.7029037475586, 845.2985229492188)",1,"(0.5207287073135376, 0.20415526628494263)","(12.090901374816895, 242.47598266601562, 81.41704559326172)",1,4.184478759765625,1,"(45.55223846435547, -80.78041076660156, 844.6551513671875)",1
9794942378,926103774635,"(0.5137341022491455, 0.16408003866672516)","(8.229863166809082, 254.1689910888672, 85.6729507446289)",1,4.4105224609375,1,"(-17.377399444580078, -76.75245666503906, 845.6688842773438)",1,"(0.49868202209472656, 0.17125144600868225)","(-0.07895498722791672, 252.07655334472656, 84.9113540649414)",1,4.1522979736328125,1,"(45.661949157714844, -80.85826110839844, 844.9968872070312)",1
9794958420,926103790677,"(0.5089602470397949, 0.1765855848789215)","(5.594663619995117, 250.5202178955078, 84.34483337402344)",1,4.41168212890625,1,"(-17.39189338684082, -76.88034057617188, 846.9461059570312)",1,"(0.4987451732158661, 0.1793278306722641)","(-0.044080279767513275, 249.72003173828125, 84.05369567871094)",1,4.166046142578125,1,"(45.72402572631836, -80.9991683959961, 846.2775268554688)",1
9794975658,926103807916,"(0.5055220127105713, 0.17941363155841827)","(3.6967546939849854, 249.6950225830078, 84.04448699951172)",1,4.4259796142578125,1,"(-17.369848251342773, -76.91978454589844, 847.350341796875)",1,"(0.5050959587097168, 0.1854129284620285)","(3.4615650177001953, 247.94454956054688, 83.40746307373047)",1,4.1659698486328125,1,"(45.746856689453125, -81.03587341308594, 846.6526489257812)",1
9794992298,926103824556,"(0.501990556716919, 0.1639130860567093)","(1.7473243474960327, 254.21771240234375, 85.690673828125)",1,4.402557373046875,1,"(-17.35098648071289, -76.97905731201172, 848.0748901367188)",1,"(0.5029832124710083, 0.12245453894138336)","(2.2953362464904785, 266.3143310546875, 90.09346008300781)",1,4.264892578125,1,"(45.81285858154297, -81.15237426757812, 847.3564453125)",1
9795008340,926103840598,"(0.500328540802002, 0.1523682177066803)","(0.8299083709716797, 257.5862121582031, 86.91670227050781)",1,4.378936767578125,1,"(-17.349323272705078, -77.05037689208984, 848.998291015625)",1,"(0.5052557587623596, 0.17060676217079163)","(3.549762010574341, 252.26466369628906, 84.97982788085938)",1,4.1447296142578125,1,"(45.873477935791016, -81.1943588256836, 848.3295288085938)",1
9795025578,926103857836,"(0.497260183095932, 0.16171500086784363)","(-0.8638049364089966, 254.85906982421875, 85.92408752441406)",1,4.3865814208984375,1,"(-17.33783531188965, -77.09268188476562, 849.4625854492188)",1,"(0.5024145245552063, 0.1729302704334259)","(1.9813871383666992, 251.58668518066406, 84.7330551147461)",1,4.1345977783203125,1,"(45.92153549194336, -81.23916625976562, 848.7593383789062)",1
9795042218,926103874477,"(0.4989898204803467, 0.1679319143295288)","(0.09090989083051682, 253.0451202392578, 85.26388549804688)",1,4.3934326171875,1,"(-17.34197998046875, -77.16210174560547, 850.14892578125)",1,"(0.4991999566555023, 0.20547246932983398)","(0.2069467157125473, 242.0916748046875, 81.27714538574219)",1,4.1723175048828125,1,"(45.97665023803711, -81.30907440185547, 849.4602661132812)",1
9795058260,926103890519,"(0.5016392469406128, 0.16462600231170654)","(1.5534849166870117, 254.00965881347656, 85.61498260498047)",1,4.3788909912109375,1,"(-17.4149227142334, -77.25897216796875, 850.9512329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9795075498,926103907757,"(0.4983065128326416, 0.20556135475635529)","(-0.2862372398376465, 242.06573486328125, 81.26773834228516)",1,4.37335205078125,1,"(-17.490863800048828, -77.38555908203125, 851.5921020507812)",1,"(0.4626241624355316, 0.17965202033519745)","(-19.982999801635742, 249.62545776367188, 84.01917266845703)",1,4.2204742431640625,1,"(45.98433303833008, -81.7070541381836, 851.3158569335938)",1
9795092138,926103924398,"(0.48712587356567383, 0.24175463616847992)","(-6.457961559295654, 231.5054168701172, 77.42401885986328)",1,4.3526153564453125,1,"(-17.527973175048828, -77.57829284667969, 852.4935302734375)",1,"(0.46221014857292175, 0.1782759726047516)","(-20.21155548095703, 250.02699279785156, 84.1653060913086)",1,4.238067626953125,1,"(46.0057373046875, -81.8227767944336, 851.6488647460938)",1
9795108180,926103940440,"(0.482576459646225, 0.23260219395160675)","(-8.96928596496582, 234.17587280273438, 78.3960189819336)",1,4.3452911376953125,1,"(-17.5585994720459, -77.62555694580078, 852.9697875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9795125418,926103957678,"(0.48336026072502136, 0.2326972633600235)","(-8.536619186401367, 234.1481170654297, 78.38591003417969)",1,4.3421630859375,1,"(-17.561479568481445, -77.63534545898438, 853.1422729492188)",1,"(0.4638660252094269, 0.17670704424381256)","(-19.29751205444336, 250.4847412109375, 84.33196258544922)",1,4.2199859619140625,1,"(46.07188034057617, -81.9176025390625, 852.5086059570312)",1
9795142058,926103974318,"(0.48742955923080444, 0.23052909970283508)","(-6.290351867675781, 234.7807159423828, 78.61622619628906)",1,4.3325653076171875,1,"(-17.555709838867188, -77.65824127197266, 853.4021606445312)",1,"(0.456423819065094, 0.24645602703094482)","(-23.40561294555664, 230.1336212158203, 76.92481231689453)",1,4.10894775390625,1,"(46.12710189819336, -81.8514404296875, 852.729248046875)",1
9795158100,926103990361,"(0.4867234528064728, 0.23640167713165283)","(-6.680116653442383, 233.06723022460938, 77.99256896972656)",1,4.323486328125,1,"(-17.536680221557617, -77.62954711914062, 853.5079345703125)",1,"(0.458612859249115, 0.24974608421325684)","(-22.197269439697266, 229.1736602783203, 76.57543182373047)",1,4.109527587890625,1,"(46.158138275146484, -81.83024597167969, 852.825927734375)",1
9795175338,926104007599,"(0.48409727215766907, 0.24865461885929108)","(-8.129779815673828, 229.4921417236328, 76.6913070678711)",1,4.33111572265625,1,"(-17.52893829345703, -77.64118194580078, 853.8579711914062)",1,"(0.4586474895477295, 0.24888788163661957)","(-22.17814064025879, 229.424072265625, 76.66657257080078)",1,4.1012115478515625,1,"(46.1897087097168, -81.84149932861328, 853.1486206054688)",1
9795191978,926104024239,"(0.48438864946365356, 0.24817323684692383)","(-7.96893835067749, 229.6326141357422, 76.74240112304688)",1,4.3375701904296875,1,"(-17.524051666259766, -77.69576263427734, 854.568115234375)",1,"(0.4562138617038727, 0.23696096241474152)","(-23.52151870727539, 232.90406799316406, 77.93315887451172)",1,4.0160980224609375,1,"(46.2387809753418, -81.91422271728516, 853.8744506835938)",1
9795208020,926104040281,"(0.4860302209854126, 0.24002891778945923)","(-7.0627970695495605, 232.0089111328125, 77.60733032226562)",1,4.3365936279296875,1,"(-17.537200927734375, -77.77290344238281, 855.2410278320312)",1,"(0.4595292806625366, 0.23465417325496674)","(-21.691396713256836, 233.5771484375, 78.17803955078125)",1,4.041168212890625,1,"(46.28870391845703, -81.99655151367188, 854.5550537109375)",1
9795225258,926104057520,"(0.4854268729686737, 0.23859333992004395)","(-7.395823955535889, 232.42776489257812, 77.75979614257812)",1,4.33197021484375,1,"(-17.541635513305664, -77.80368041992188, 855.6016845703125)",1,"(0.46202385425567627, 0.23635822534561157)","(-20.314382553100586, 233.07998657226562, 77.99708557128906)",1,4.042388916015625,1,"(46.31141662597656, -82.0287094116211, 854.89111328125)",1
