device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15316019383,931624939900,"(0.49592068791389465, 0.1595887988805771)","(-1.6032174825668335, 255.4794464111328, 86.14991760253906)",1,3.4492950439453125,1,"(-21.605037689208984, -113.44488525390625, 837.7770385742188)",1,"(0.5078054070472717, 0.07822142541408539)","(4.9571919441223145, 279.2205505371094, 94.79093170166016)",1,3.4956207275390625,1,"(40.19725799560547, -113.0011978149414, 837.0389404296875)",1
15316036621,931624957138,"(0.49642103910446167, 0.16488657891750336)","(-1.327026605606079, 253.93365478515625, 85.5872802734375)",1,3.4510955810546875,1,"(-21.62028694152832, -113.45626068115234, 837.8023071289062)",1,"(0.5052950978279114, 0.0810064822435379)","(3.5714848041534424, 278.40789794921875, 94.49517822265625)",1,3.5151519775390625,1,"(40.1901741027832, -113.01445770263672, 837.0615234375)",1
15316053261,931624973778,"(0.501091718673706, 0.16759859025478363)","(1.2512091398239136, 253.14234924316406, 85.29928588867188)",1,3.456451416015625,1,"(-21.635595321655273, -113.44483947753906, 837.522705078125)",1,"(0.507364809513092, 0.07951752096414566)","(4.713990688323975, 278.84234619140625, 94.65332794189453)",1,3.5252685546875,1,"(40.171539306640625, -112.99674987792969, 836.786376953125)",1
15316069303,931624989821,"(0.49506500363349915, 0.16549599170684814)","(-2.075571298599243, 253.75584411621094, 85.52255249023438)",1,3.463348388671875,1,"(-21.614656448364258, -113.41629028320312, 836.9951782226562)",1,"(0.5091406106948853, 0.07704907655715942)","(5.694202423095703, 279.56256103515625, 94.91546630859375)",1,3.5299224853515625,1,"(40.15885925292969, -112.96066284179688, 836.2576293945312)",1
15316086541,931625007059,"(0.49771133065223694, 0.15950222313404083)","(-0.6147916913032532, 255.50469970703125, 86.1590805053711)",1,3.4791259765625,1,"(-21.61474609375, -113.43961334228516, 836.8951416015625)",1,"(0.5104750990867615, 0.07598691433668137)","(6.430847644805908, 279.87249755859375, 95.02825927734375)",1,3.525970458984375,1,"(40.155181884765625, -112.96985626220703, 836.1596069335938)",1
15316103181,931625023699,"(0.49552443623542786, 0.14889059960842133)","(-1.8219653367996216, 258.6009216308594, 87.28604888916016)",1,3.4941864013671875,1,"(-21.612167358398438, -113.53062438964844, 836.7687377929688)",1,"(0.5116834044456482, 0.09021932631731033)","(7.097870349884033, 275.71978759765625, 93.51677703857422)",1,3.544677734375,1,"(40.156494140625, -113.01966094970703, 836.0355834960938)",1
15316119223,931625039742,"(0.5022689700126648, 0.16394872963428497)","(1.9010400772094727, 254.20730590820312, 85.68692779541016)",1,3.49700927734375,1,"(-21.649188995361328, -113.60902404785156, 836.7391357421875)",1,"(0.5108898282051086, 0.07730000466108322)","(6.659814357757568, 279.48931884765625, 94.88883209228516)",1,3.568328857421875,1,"(40.14690017700195, -113.14935302734375, 835.9954223632812)",1
15316136461,931625056980,"(0.5040924549102783, 0.17269200086593628)","(2.90763521194458, 251.6562042236328, 84.75839233398438)",1,3.5054168701171875,1,"(-21.654237747192383, -113.62824249267578, 836.6143188476562)",1,"(0.5094397664070129, 0.07466727495193481)","(5.859387397766113, 280.25750732421875, 95.16841125488281)",1,3.5628662109375,1,"(40.1305046081543, -113.1822280883789, 835.8671875)",1
15316153101,931625073620,"(0.5005254745483398, 0.1591086983680725)","(0.9386419653892517, 255.61949157714844, 86.20094299316406)",1,3.4920196533203125,1,"(-21.674488067626953, -113.6657485961914, 836.2736206054688)",1,"(0.5045953989028931, 0.09112358838319778)","(3.185272693634033, 275.45599365234375, 93.4207534790039)",1,3.57452392578125,1,"(40.102718353271484, -113.20687103271484, 835.5403442382812)",1
15316169143,931625089662,"(0.4993666410446167, 0.14673082530498505)","(0.29899096488952637, 259.2310791015625, 87.51537322998047)",1,3.503631591796875,1,"(-21.70529556274414, -113.69894409179688, 836.091064453125)",1,"(0.5061618685722351, 0.08896195143461227)","(4.04993200302124, 276.0867004394531, 93.65027618408203)",1,3.58087158203125,1,"(40.05873107910156, -113.23934173583984, 835.3550415039062)",1
15316186381,931625106901,"(0.4996676445007324, 0.14635856449604034)","(0.4651288688182831, 259.3397216796875, 87.55492401123047)",1,3.5149688720703125,1,"(-21.718271255493164, -113.70736694335938, 836.1024780273438)",1,"(0.5036554336547852, 0.09201674908399582)","(2.666440486907959, 275.1953430175781, 93.32589721679688)",1,3.5862579345703125,1,"(40.047218322753906, -113.25147247314453, 835.364501953125)",1
15316203021,931625123541,"(0.4970005750656128, 0.13594359159469604)","(-1.0071316957473755, 262.3785705566406, 88.66096496582031)",1,3.50982666015625,1,"(-21.76169776916504, -113.73380279541016, 836.113525390625)",1,"(0.5075950026512146, 0.07015865296125412)","(4.841067790985107, 281.572998046875, 95.64720153808594)",1,3.5679473876953125,1,"(39.99504089355469, -113.27323150634766, 835.3757934570312)",1
15316219063,931625139583,"(0.49923431873321533, 0.1450374722480774)","(0.2259179800748825, 259.72515869140625, 87.69519805908203)",1,3.526611328125,1,"(-21.85323715209961, -113.75297546386719, 836.3699951171875)",1,"(0.5056369304656982, 0.08047324419021606)","(3.7602035999298096, 278.5634460449219, 94.55184936523438)",1,3.5974578857421875,1,"(39.938568115234375, -113.30976104736328, 835.6339111328125)",1
15316236301,931625156822,"(0.4907587170600891, 0.14637084305286407)","(-4.452630043029785, 259.3361511230469, 87.5535888671875)",1,3.5255584716796875,1,"(-21.929580688476562, -113.77384948730469, 836.5809936523438)",1,"(0.50196772813797, 0.0753963440656662)","(1.734757423400879, 280.0447998046875, 95.09100341796875)",1,3.592529296875,1,"(39.87702560424805, -113.3314208984375, 835.8491821289062)",1
15316252941,931625173462,"(0.4314008057117462, 0.15028627216815948)","(-37.218387603759766, 258.19366455078125, 87.13782501220703)",1,3.5435638427734375,1,"(-22.285818099975586, -113.78471374511719, 836.710693359375)",1,"(0.4416600465774536, 0.10831471532583237)","(-31.555294036865234, 270.44000244140625, 91.59510040283203)",1,3.6165008544921875,1,"(39.5205078125, -113.288818359375, 836.0065307617188)",1
15316268983,931625189504,"(0.42383989691734314, 0.13301825523376465)","(-41.392051696777344, 263.23211669921875, 88.97161102294922)",1,3.5388641357421875,1,"(-22.524991989135742, -113.89957427978516, 837.4951171875)",1,"(0.42987027764320374, 0.09307657927274704)","(-38.06327438354492, 274.8861389160156, 93.21334838867188)",1,3.6176300048828125,1,"(39.34789276123047, -113.3987045288086, 836.8148193359375)",1
15316286221,931625206742,"(0.4224899709224701, 0.1259552389383316)","(-42.137229919433594, 265.29290771484375, 89.7217025756836)",1,3.520782470703125,1,"(-22.617597579956055, -113.93675994873047, 837.7843627929688)",1,"(0.428510844707489, 0.07739929109811783)","(-38.81369400024414, 279.4603576660156, 94.87825012207031)",1,3.60235595703125,1,"(39.28701400756836, -113.43244934082031, 837.1053466796875)",1
15316302861,931625223383,"(0.42426806688308716, 0.1420658826828003)","(-41.15569305419922, 260.5921936035156, 88.01081085205078)",1,3.530670166015625,1,"(-22.8206787109375, -113.92694854736328, 837.6336059570312)",1,"(0.4358316957950592, 0.0877937376499176)","(-34.77256393432617, 276.4275207519531, 93.77442169189453)",1,3.59576416015625,1,"(39.0745849609375, -113.39006805419922, 836.977294921875)",1
15316318903,931625239425,"(0.42530375719070435, 0.14082349836826324)","(-40.583984375, 260.9546813964844, 88.14274597167969)",1,3.5318145751953125,1,"(-22.996997833251953, -113.87499237060547, 837.1008911132812)",1,"(0.436931848526001, 0.08495678007602692)","(-34.165252685546875, 277.2552795410156, 94.07567596435547)",1,3.586334228515625,1,"(38.86051559448242, -113.30538940429688, 836.4498291015625)",1
15316336141,931625256663,"(0.42138993740081787, 0.13622157275676727)","(-42.744422912597656, 262.29742431640625, 88.63147735595703)",1,3.5232696533203125,1,"(-23.057781219482422, -113.86734771728516, 836.9912109375)",1,"(0.43176141381263733, 0.08229438960552216)","(-37.01934051513672, 278.0321044921875, 94.35841369628906)",1,3.5824127197265625,1,"(38.7962646484375, -113.28880310058594, 836.3436889648438)",1
15316352781,931625273303,"(0.42017120122909546, 0.13068673014640808)","(-43.41720962524414, 263.9123840332031, 89.21928405761719)",1,3.5168609619140625,1,"(-23.204496383666992, -113.90604400634766, 837.1605834960938)",1,"(0.4322513937950134, 0.07783094048500061)","(-36.748878479003906, 279.3344421386719, 94.8324203491211)",1,3.5904388427734375,1,"(38.6593017578125, -113.29598236083984, 836.5138549804688)",1
15316368823,931625289346,"(0.4270637333393097, 0.12959043681621552)","(-39.61250686645508, 264.2322692871094, 89.33568572998047)",1,3.5153350830078125,1,"(-23.362342834472656, -113.98785400390625, 837.6714477539062)",1,"(0.4357762336730957, 0.06831641495227814)","(-34.80314636230469, 282.11053466796875, 95.84283447265625)",1,3.5860137939453125,1,"(38.55507278442383, -113.37496948242188, 837.034912109375)",1
15316386061,931625306584,"(0.42522287368774414, 0.1420724093914032)","(-40.62862014770508, 260.5903015136719, 88.01010131835938)",1,3.52545166015625,1,"(-23.40367317199707, -113.9910888671875, 837.6484375)",1,"(0.4320196211338043, 0.061908770352602005)","(-36.876834869384766, 283.98016357421875, 96.5233154296875)",1,3.567657470703125,1,"(38.520633697509766, -113.37577819824219, 837.018798828125)",1
15316402701,931625323224,"(0.42829421162605286, 0.16459913551807404)","(-38.93325424194336, 254.01754760742188, 85.61778259277344)",1,3.5216064453125,1,"(-23.498802185058594, -113.98474884033203, 837.5673828125)",1,"(0.4287624955177307, 0.08759515732526779)","(-38.674781799316406, 276.4854736328125, 93.79547882080078)",1,3.5662689208984375,1,"(38.441829681396484, -113.36067962646484, 836.933349609375)",1
15316418743,931625339267,"(0.42782920598983765, 0.1610138714313507)","(-39.18991470336914, 255.06358337402344, 85.99860382080078)",1,3.511932373046875,1,"(-23.594667434692383, -114.11077117919922, 838.2098388671875)",1,"(0.4350672662258148, 0.08882568031549454)","(-35.19450759887695, 276.1264343261719, 93.66477966308594)",1,3.567138671875,1,"(38.37981033325195, -113.48807525634766, 837.5810546875)",1
15316435981,931625356505,"(0.4302760660648346, 0.1526016891002655)","(-37.83925247192383, 257.51806640625, 86.8919677734375)",1,3.5108489990234375,1,"(-23.615365982055664, -114.14261627197266, 838.1788330078125)",1,"(0.43552279472351074, 0.08971991389989853)","(-34.94306564331055, 275.8655090332031, 93.56981658935547)",1,3.5792694091796875,1,"(38.35747146606445, -113.50862121582031, 837.5484008789062)",1
15316452621,931625373145,"(0.4254988431930542, 0.1403365135192871)","(-40.476314544677734, 261.0968017578125, 88.19446563720703)",1,3.503021240234375,1,"(-23.61794662475586, -114.15320587158203, 837.6708374023438)",1,"(0.43321722745895386, 0.08582347631454468)","(-36.215702056884766, 277.00238037109375, 93.98362731933594)",1,3.588165283203125,1,"(38.31357192993164, -113.51347351074219, 837.0451049804688)",1
15316468663,931625389187,"(0.4251657724380493, 0.13540899753570557)","(-40.66017532348633, 262.5345458984375, 88.7177963256836)",1,3.5029144287109375,1,"(-23.59976577758789, -114.16801452636719, 837.4056396484375)",1,"(0.4342411458492279, 0.06439600139856339)","(-35.650489807128906, 283.2544250488281, 96.25917053222656)",1,3.5625152587890625,1,"(38.31360626220703, -113.53742980957031, 836.7772827148438)",1
15316485901,931625406426,"(0.425224632024765, 0.14850232005119324)","(-40.6276969909668, 258.7142028808594, 87.32730102539062)",1,3.5448760986328125,1,"(-23.585744857788086, -114.16422271728516, 837.343994140625)",1,"(0.4371916949748993, 0.07205184549093246)","(-34.02183532714844, 281.0206604003906, 95.44615936279297)",1,3.5872802734375,1,"(38.31833267211914, -113.53705596923828, 836.7153930664062)",1
15316502541,931625423066,"(0.4270514249801636, 0.1386709213256836)","(-39.61928939819336, 261.5827941894531, 88.371337890625)",1,3.532806396484375,1,"(-23.54609489440918, -114.120849609375, 836.913818359375)",1,"(0.43522611260414124, 0.07579710334539413)","(-35.10682678222656, 279.9278869628906, 95.04837036132812)",1,3.5863189697265625,1,"(38.32786178588867, -113.49903869628906, 836.2886352539062)",1
15316518583,931625439108,"(0.42819279432296753, 0.12763234972953796)","(-38.989253997802734, 264.8035888671875, 89.54359436035156)",1,3.5094451904296875,1,"(-23.490068435668945, -114.04551696777344, 836.0848999023438)",1,"(0.43651482462882996, 0.07558312267065048)","(-34.39544677734375, 279.99029541015625, 95.07112121582031)",1,3.5902099609375,1,"(38.29998779296875, -113.43724822998047, 835.4511108398438)",1
15316535821,931625456347,"(0.43117251992225647, 0.14544308185577393)","(-37.34444046020508, 259.6068420410156, 87.65213012695312)",1,3.5476837158203125,1,"(-23.488813400268555, -114.02922058105469, 835.89501953125)",1,"(0.4353402256965637, 0.07654266059398651)","(-35.04384994506836, 279.7103271484375, 94.9692153930664)",1,3.587982177734375,1,"(38.29297637939453, -113.42499542236328, 835.2607421875)",1
15316552461,931625472987,"(0.4326778054237366, 0.16663551330566406)","(-36.51351547241211, 253.4233856201172, 85.40158081054688)",1,3.5365753173828125,1,"(-23.519203186035156, -113.99183654785156, 835.576171875)",1,"(0.431877464056015, 0.08658365160226822)","(-36.95529556274414, 276.78057861328125, 93.9029312133789)",1,3.6043243408203125,1,"(38.24509048461914, -113.41177368164062, 834.9404907226562)",1
15316568503,931625489029,"(0.4742838740348816, 0.16421514749526978)","(-13.54680061340332, 254.1295623779297, 85.65865325927734)",1,3.545013427734375,1,"(-23.454463958740234, -114.0127182006836, 835.621826171875)",1,"(0.4721304774284363, 0.08442879468202591)","(-14.735516548156738, 277.4093322753906, 94.13178253173828)",1,3.6248016357421875,1,"(38.27537536621094, -113.47364044189453, 834.9793701171875)",1
15316585741,931625506267,"(0.4909013509750366, 0.15951094031333923)","(-4.373908519744873, 255.5021209716797, 86.15824127197266)",1,3.5507659912109375,1,"(-23.453561782836914, -114.02496337890625, 835.6832275390625)",1,"(0.4876238703727722, 0.0774669274687767)","(-6.183133125305176, 279.4406433105469, 94.87110900878906)",1,3.60174560546875,1,"(38.28554153442383, -113.49391174316406, 835.0436401367188)",1
15316602381,931625522908,"(0.4853758215904236, 0.16008974611759186)","(-7.424025535583496, 255.3332977294922, 86.09666442871094)",1,3.55023193359375,1,"(-23.54346466064453, -113.99793243408203, 835.318603515625)",1,"(0.48277485370635986, 0.07436953485012054)","(-8.859745025634766, 280.3443908691406, 95.20002746582031)",1,3.61279296875,1,"(38.1718864440918, -113.49300384521484, 834.6886596679688)",1
15316618423,931625538950,"(0.48270121216773987, 0.17559422552585602)","(-8.90041732788086, 250.80943298339844, 84.45015716552734)",1,3.5542755126953125,1,"(-23.641590118408203, -113.92465209960938, 834.8522338867188)",1,"(0.4856988489627838, 0.06830909848213196)","(-7.245690822601318, 282.1127014160156, 95.84361267089844)",1,3.6247100830078125,1,"(38.0222282409668, -113.44019317626953, 834.2369384765625)",1
15316635661,931625556188,"(0.48334988951683044, 0.17221185564994812)","(-8.542323112487793, 251.79632568359375, 84.80935668945312)",1,3.5616302490234375,1,"(-23.680341720581055, -113.90489196777344, 834.8876342773438)",1,"(0.48343464732170105, 0.06522299349308014)","(-8.495574951171875, 283.0131530761719, 96.17135620117188)",1,3.625091552734375,1,"(37.989620208740234, -113.42078399658203, 834.2757568359375)",1
15316652301,931625572828,"(0.4813278913497925, 0.15356571972370148)","(-9.65847110748291, 257.2368469238281, 86.78954315185547)",1,3.55548095703125,1,"(-23.764719009399414, -113.75505065917969, 834.9998779296875)",1,"(0.48478963971138, 0.05871894583106041)","(-7.747597694396973, 284.9108581542969, 96.86211395263672)",1,3.6330413818359375,1,"(37.9135856628418, -113.2936782836914, 834.395751953125)",1
15316668343,931625588871,"(0.4803241193294525, 0.14016221463680267)","(-10.212590217590332, 261.14764404296875, 88.21295928955078)",1,3.5684051513671875,1,"(-23.8259334564209, -113.3684310913086, 835.0379028320312)",1,"(0.4796096980571747, 0.08099781721830368)","(-10.606926918029785, 278.410400390625, 94.49606323242188)",1,3.65771484375,1,"(37.85478973388672, -112.94426727294922, 834.4393310546875)",1
15316685581,931625606109,"(0.4818563163280487, 0.13927046954631805)","(-9.366775512695312, 261.4078063964844, 88.30767059326172)",1,3.5748138427734375,1,"(-23.86231231689453, -113.19149780273438, 835.2061157226562)",1,"(0.48029059171676636, 0.07199659198522568)","(-10.231093406677246, 281.0367736816406, 95.45197296142578)",1,3.634246826171875,1,"(37.835906982421875, -112.8061294555664, 834.6112060546875)",1
15316702221,931625622749,"(0.48926010727882385, 0.159220352768898)","(-5.279866695404053, 255.5869598388672, 86.18904113769531)",1,3.580169677734375,1,"(-23.921937942504883, -112.67955780029297, 835.4506225585938)",1,"(0.48292607069015503, 0.06803099066019058)","(-8.77629280090332, 282.19384765625, 95.87311553955078)",1,3.647857666015625,1,"(37.80005645751953, -112.40582275390625, 834.8549194335938)",1
15316718263,931625638792,"(0.48819684982299805, 0.159981831908226)","(-5.866820812225342, 255.36474609375, 86.1081771850586)",1,3.57916259765625,1,"(-23.95287322998047, -112.21218872070312, 835.4588623046875)",1,"(0.4797388017177582, 0.05963315814733505)","(-10.535680770874023, 284.6441345214844, 96.76498413085938)",1,3.658843994140625,1,"(37.76897430419922, -112.01248168945312, 834.871826171875)",1
15316735501,931625656030,"(0.4964161217212677, 0.15818099677562714)","(-1.329709768295288, 255.8902130126953, 86.29942321777344)",1,3.579986572265625,1,"(-23.94529914855957, -112.08330535888672, 835.5113525390625)",1,"(0.4888463020324707, 0.0636398047208786)","(-5.508294105529785, 283.47503662109375, 96.3394775390625)",1,3.656494140625,1,"(37.78220748901367, -111.89125061035156, 834.9260864257812)",1
15316752141,931625672670,"(0.5307016968727112, 0.1500626653432846)","(17.59605598449707, 258.2589416503906, 87.1615219116211)",1,3.568634033203125,1,"(-23.826284408569336, -111.884033203125, 836.00732421875)",1,"(0.5242221355438232, 0.06761224567890167)","(14.019272804260254, 282.3160095214844, 95.91767120361328)",1,3.661041259765625,1,"(37.878868103027344, -111.75269317626953, 835.4127807617188)",1
15316768183,931625688712,"(0.5252865552902222, 0.134239062666893)","(14.60687255859375, 262.87591552734375, 88.84198760986328)",1,3.5687408447265625,1,"(-23.84547233581543, -111.76815795898438, 836.2973022460938)",1,"(0.5173972249031067, 0.09562241286039352)","(10.251906394958496, 274.143310546875, 92.94297790527344)",1,3.666656494140625,1,"(37.8909912109375, -111.64852142333984, 835.7257690429688)",1
15316785421,931625705951,"(0.5227242112159729, 0.1362139731645584)","(13.192415237426758, 262.2996520996094, 88.63226318359375)",1,3.5637054443359375,1,"(-23.84836769104004, -111.67962646484375, 835.9708251953125)",1,"(0.5186293125152588, 0.0954994484782219)","(10.93200969696045, 274.1792297363281, 92.95604705810547)",1,3.6534881591796875,1,"(37.86747741699219, -111.56238555908203, 835.4029541015625)",1
15316802061,931625722591,"(0.5234304666519165, 0.14580769836902618)","(13.582276344299316, 259.5004577636719, 87.6134262084961)",1,3.5557403564453125,1,"(-23.876174926757812, -111.52095794677734, 835.3489990234375)",1,"(0.5237701535224915, 0.09743645787239075)","(13.769814491271973, 273.6139831542969, 92.75035095214844)",1,3.652191162109375,1,"(37.793453216552734, -111.4527359008789, 834.793701171875)",1
15316818103,931625738633,"(0.5273231267929077, 0.14802691340446472)","(15.731039047241211, 258.8529357910156, 87.37770080566406)",1,3.555908203125,1,"(-23.96397590637207, -111.55249786376953, 835.3018798828125)",1,"(0.5237879753112793, 0.07658900320529938)","(13.77963638305664, 279.6968078613281, 94.96429443359375)",1,3.621429443359375,1,"(37.725223541259766, -111.51866149902344, 834.755615234375)",1
