device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7340240184,923649032858,"(0.48655641078948975, 0.23565854132175446)","(-6.772320747375488, 233.2840576171875, 78.0714340209961)",1,3.4015655517578125,1,"(-80.11466217041016, -50.595821380615234, 780.388916015625)",1,"(0.47957995533943176, 0.2612404227256775)","(-10.62337589263916, 225.81991577148438, 75.3547134399414)",1,3.8850860595703125,1,"(-21.495861053466797, -52.067020416259766, 784.2669677734375)",1
7340256810,923649049485,"(0.4861532151699066, 0.2201022356748581)","(-6.994910717010498, 237.8230438232422, 79.72348022460938)",1,3.4027862548828125,1,"(-79.91987609863281, -50.64269256591797, 780.459228515625)",1,"(0.48215484619140625, 0.2706739008426666)","(-9.2020263671875, 223.0674285888672, 74.35291290283203)",1,3.887176513671875,1,"(-21.26344108581543, -52.11811065673828, 784.3366088867188)",1
7340273616,923649066291,"(0.48672303557395935, 0.22347886860370636)","(-6.6803693771362305, 236.83782958984375, 79.36490631103516)",1,3.4099884033203125,1,"(-79.50360870361328, -50.650054931640625, 780.1265258789062)",1,"(0.48008957505226135, 0.26605865359306335)","(-10.342062950134277, 224.4140625, 74.84303283691406)",1,3.8907928466796875,1,"(-20.903724670410156, -52.2154541015625, 783.9976806640625)",1
7340290104,923649082779,"(0.48664507269859314, 0.23041373491287231)","(-6.723374843597412, 234.8143768310547, 78.62847137451172)",1,3.4310760498046875,1,"(-79.15018463134766, -50.67943572998047, 780.319580078125)",1,"(0.4739525616168976, 0.2560918927192688)","(-13.729696273803711, 227.32212829589844, 75.90149688720703)",1,3.90032958984375,1,"(-20.557538986206055, -52.30838394165039, 784.14892578125)",1
7340306776,923649099451,"(0.4875086843967438, 0.2338607758283615)","(-6.246657371520996, 233.80862426757812, 78.26239776611328)",1,3.408447265625,1,"(-78.975341796875, -50.65985870361328, 780.3980102539062)",1,"(0.4802144169807434, 0.263617604970932)","(-10.273127555847168, 225.12628173828125, 75.10224151611328)",1,3.918304443359375,1,"(-20.36202049255371, -52.321617126464844, 784.2278442382812)",1
7340323434,923649116110,"(0.486531138420105, 0.22866830229759216)","(-6.786277770996094, 235.32363891601562, 78.81385040283203)",1,3.3880462646484375,1,"(-78.68148040771484, -50.614871978759766, 780.3847045898438)",1,"(0.4852919578552246, 0.27065807580947876)","(-7.470324516296387, 223.07205200195312, 74.35457611083984)",1,3.9222564697265625,1,"(-20.114376068115234, -52.3343391418457, 784.179443359375)",1
7340340024,923649132700,"(0.4874684512615204, 0.24848178029060364)","(-6.268874645233154, 229.5426025390625, 76.70960235595703)",1,3.413421630859375,1,"(-78.40306854248047, -50.53483963012695, 780.0213623046875)",1,"(0.48118293285369873, 0.275820255279541)","(-9.73850154876709, 221.56585693359375, 73.8063735961914)",1,3.92242431640625,1,"(-19.882604598999023, -52.311248779296875, 783.8340454101562)",1
7340356645,923649149321,"(0.4851628243923187, 0.2382259964942932)","(-7.541577339172363, 232.5349578857422, 77.79874420166016)",1,3.408538818359375,1,"(-78.28682708740234, -50.51163101196289, 779.9341430664062)",1,"(0.4848299026489258, 0.2698653042316437)","(-7.725357532501221, 223.30335998535156, 74.43879699707031)",1,3.91705322265625,1,"(-19.766324996948242, -52.299861907958984, 783.721923828125)",1
7340373350,923649166027,"(0.4871799945831299, 0.23802432417869568)","(-6.428091049194336, 232.5937957763672, 77.82022094726562)",1,3.4192047119140625,1,"(-78.14839935302734, -50.451255798339844, 780.03759765625)",1,"(0.48050934076309204, 0.2670292258262634)","(-10.11032485961914, 224.13087463378906, 74.73992156982422)",1,3.9104156494140625,1,"(-19.61849594116211, -52.26627731323242, 783.8279418945312)",1
7340389944,923649182621,"(0.4917396605014801, 0.24376411736011505)","(-3.9111826419830322, 230.91905212402344, 77.21066284179688)",1,3.4337921142578125,1,"(-78.08724975585938, -50.38644027709961, 780.3409423828125)",1,"(0.47962528467178345, 0.25482046604156494)","(-10.598299980163574, 227.6930694580078, 76.03651428222656)",1,3.883636474609375,1,"(-19.516407012939453, -52.206756591796875, 784.1162109375)",1
7340406515,923649199192,"(0.4868907034397125, 0.2467464655637741)","(-6.58780574798584, 230.04888916015625, 76.89393615722656)",1,3.4262237548828125,1,"(-78.0361099243164, -50.3217658996582, 780.2908325195312)",1,"(0.48246118426322937, 0.2688140571117401)","(-9.032910346984863, 223.610107421875, 74.55043029785156)",1,3.8842010498046875,1,"(-19.481653213500977, -52.12264633178711, 784.0551147460938)",1
7340423266,923649215943,"(0.4847584664821625, 0.24329069256782532)","(-7.7647881507873535, 231.0572052001953, 77.2608871459961)",1,3.4277191162109375,1,"(-77.98722839355469, -50.26752471923828, 780.1951293945312)",1,"(0.48185205459594727, 0.28266292810440063)","(-9.369136810302734, 219.5693359375, 73.07966613769531)",1,3.906463623046875,1,"(-19.444847106933594, -52.07597732543945, 783.9772338867188)",1
7340439864,923649232542,"(0.48531216382980347, 0.2369098663330078)","(-7.459153652191162, 232.91897583007812, 77.93853759765625)",1,3.4154815673828125,1,"(-78.01333618164062, -50.25164031982422, 780.5728759765625)",1,"(0.4858722388744354, 0.27177754044532776)","(-7.149995803833008, 222.7454071044922, 74.2357406616211)",1,3.9079437255859375,1,"(-19.447643280029297, -52.07278823852539, 784.332763671875)",1
7340456481,923649249159,"(0.48481065034866333, 0.23179975152015686)","(-7.735966682434082, 234.40994262695312, 78.48125457763672)",1,3.427764892578125,1,"(-78.0624771118164, -50.26575469970703, 780.9671630859375)",1,"(0.4831956923007965, 0.2708737254142761)","(-8.627456665039062, 223.0091094970703, 74.33170318603516)",1,3.9256591796875,1,"(-19.457536697387695, -52.10124969482422, 784.799560546875)",1
7340473278,923649265956,"(0.48575353622436523, 0.22249923646450043)","(-7.215491771697998, 237.12364196777344, 79.46896362304688)",1,3.436676025390625,1,"(-78.1432113647461, -50.27861022949219, 781.54833984375)",1,"(0.4799100458621979, 0.2509003281593323)","(-10.441126823425293, 228.83688354492188, 76.45279693603516)",1,3.9269256591796875,1,"(-19.480730056762695, -52.11848068237305, 785.353759765625)",1
7340489784,923649282462,"(0.48725923895835876, 0.2121390402317047)","(-6.384366989135742, 240.14651489257812, 80.56916809082031)",1,3.4405975341796875,1,"(-78.19306945800781, -50.27896499633789, 781.8489379882812)",1,"(0.47815242409706116, 0.2427716851234436)","(-11.41136646270752, 231.20864868164062, 77.31602478027344)",1,3.920135498046875,1,"(-19.49773597717285, -52.12712478637695, 785.6412353515625)",1
7340506351,923649299030,"(0.4872787892818451, 0.22422459721565247)","(-6.373583793640137, 236.6202392578125, 79.28570556640625)",1,3.453155517578125,1,"(-78.22442626953125, -50.283668518066406, 781.875)",1,"(0.4783453643321991, 0.24380919337272644)","(-11.30485725402832, 230.90594482421875, 77.2058334350586)",1,3.923126220703125,1,"(-19.50571632385254, -52.13399124145508, 785.6762084960938)",1
7340523096,923649315775,"(0.48586785793304443, 0.22235798835754395)","(-7.152403354644775, 237.16488647460938, 79.48391723632812)",1,3.4393310546875,1,"(-78.26152038574219, -50.29959487915039, 781.7940063476562)",1,"(0.48042231798171997, 0.25006169080734253)","(-10.158326148986816, 229.08157348632812, 76.54190063476562)",1,3.909515380859375,1,"(-19.52362060546875, -52.14014434814453, 785.5842895507812)",1
7340539704,923649332383,"(0.4877861440181732, 0.22490854561328888)","(-6.093514442443848, 236.42068481445312, 79.21308898925781)",1,3.43231201171875,1,"(-78.31953430175781, -50.33102798461914, 781.5545654296875)",1,"(0.47766417264938354, 0.25524911284446716)","(-11.680870056152344, 227.5680389404297, 75.99098205566406)",1,3.912567138671875,1,"(-19.56610107421875, -52.14558792114258, 785.3703002929688)",1
7340556317,923649348996,"(0.4855095148086548, 0.22027412056922913)","(-7.350205898284912, 237.77291870117188, 79.70521545410156)",1,3.435943603515625,1,"(-78.34230041503906, -50.33344650268555, 781.35546875)",1,"(0.48442938923835754, 0.25990355014801025)","(-7.946462154388428, 226.20999145507812, 75.49667358398438)",1,3.9195556640625,1,"(-19.649717330932617, -52.13727569580078, 785.1376953125)",1
7340573108,923649365788,"(0.4845670461654663, 0.22382187843322754)","(-7.870460033416748, 236.7377471923828, 79.32847595214844)",1,3.4341583251953125,1,"(-78.47271728515625, -50.364227294921875, 781.1436767578125)",1,"(0.4812248647212982, 0.26441821455955505)","(-9.715356826782227, 224.89268493652344, 75.01722717285156)",1,3.904876708984375,1,"(-19.760421752929688, -52.138587951660156, 784.9614868164062)",1
7340589624,923649382304,"(0.4873564541339874, 0.22706341743469238)","(-6.330678462982178, 235.7919158935547, 78.9842758178711)",1,3.4283599853515625,1,"(-78.64812469482422, -50.40684509277344, 780.8328247070312)",1,"(0.47845658659935, 0.2613518536090851)","(-11.243456840515137, 225.787353515625, 75.34288024902344)",1,3.8863372802734375,1,"(-19.9107723236084, -52.14718246459961, 784.697509765625)",1
7340606186,923649398866,"(0.48505234718322754, 0.22396120429039001)","(-7.602572917938232, 236.69708251953125, 79.31369018554688)",1,3.4411163330078125,1,"(-78.73149108886719, -50.43110656738281, 780.5722045898438)",1,"(0.47969669103622437, 0.2581818997859955)","(-10.558921813964844, 226.71231079101562, 75.67948913574219)",1,3.892669677734375,1,"(-20.027790069580078, -52.133522033691406, 784.4007568359375)",1
7340622927,923649415607,"(0.48334649205207825, 0.21798984706401825)","(-8.544198989868164, 238.43939208984375, 79.94782257080078)",1,3.4339599609375,1,"(-78.9084701538086, -50.45212173461914, 780.3941040039062)",1,"(0.4785993695259094, 0.2599475085735321)","(-11.16461181640625, 226.1971435546875, 75.49201202392578)",1,3.88140869140625,1,"(-20.20370101928711, -52.11814498901367, 784.2522583007812)",1
7340639544,923649432225,"(0.48179468512535095, 0.219352126121521)","(-9.400835990905762, 238.04190063476562, 79.80318450927734)",1,3.4280548095703125,1,"(-79.08869934082031, -50.46288299560547, 780.3958740234375)",1,"(0.4750819504261017, 0.2600078582763672)","(-13.106266021728516, 226.17950439453125, 75.48563385009766)",1,3.8861541748046875,1,"(-20.355342864990234, -52.102264404296875, 784.2581787109375)",1
7340656152,923649448833,"(0.48705193400382996, 0.2228696048259735)","(-6.498832702636719, 237.01560974121094, 79.42963409423828)",1,3.44244384765625,1,"(-79.18183898925781, -50.47489547729492, 780.45068359375)",1,"(0.48153576254844666, 0.25883832573890686)","(-9.543740272521973, 226.520751953125, 75.60980987548828)",1,3.8917236328125,1,"(-20.467472076416016, -52.09822082519531, 784.3257446289062)",1
7340672939,923649465620,"(0.48588433861732483, 0.21737472712993622)","(-7.143308639526367, 238.61888122558594, 80.0132064819336)",1,3.4419403076171875,1,"(-79.35057830810547, -50.49335861206055, 780.7859497070312)",1,"(0.4795934557914734, 0.25790339708328247)","(-10.615917205810547, 226.79359436035156, 75.70903778076172)",1,3.8974456787109375,1,"(-20.586214065551758, -52.098384857177734, 784.6666870117188)",1
7340689464,923649482145,"(0.48772090673446655, 0.2202356904745102)","(-6.1295166015625, 237.78408813476562, 79.7093505859375)",1,3.4339752197265625,1,"(-79.4983139038086, -50.49448776245117, 780.931640625)",1,"(0.47860002517700195, 0.25389495491981506)","(-11.164278984069824, 227.963134765625, 76.13477325439453)",1,3.8899383544921875,1,"(-20.695178985595703, -52.076011657714844, 784.8277587890625)",1
7340706021,923649498703,"(0.48352402448654175, 0.21856099367141724)","(-8.446221351623535, 238.2727508544922, 79.88716888427734)",1,3.4349365234375,1,"(-79.52570343017578, -50.483394622802734, 780.7069091796875)",1,"(0.48041319847106934, 0.2509475350379944)","(-10.163400650024414, 228.8231201171875, 76.44779968261719)",1,3.905487060546875,1,"(-20.764463424682617, -52.06104278564453, 784.5635986328125)",1
7340722855,923649515537,"(0.4836411476135254, 0.21988044679164886)","(-8.381551742553711, 237.88775634765625, 79.74706268310547)",1,3.436065673828125,1,"(-79.62071990966797, -50.46580123901367, 780.2760009765625)",1,"(0.4807213544845581, 0.24561703205108643)","(-9.993284225463867, 230.37840270996094, 77.01390838623047)",1,3.877197265625,1,"(-20.874717712402344, -52.0206413269043, 784.1871337890625)",1
7340739384,923649532066,"(0.48841559886932373, 0.21566489338874817)","(-5.746048927307129, 239.1177520751953, 80.19474792480469)",1,3.423309326171875,1,"(-79.7859878540039, -50.50677490234375, 780.4735107421875)",1,"(0.4823586642742157, 0.2503347396850586)","(-9.089509010314941, 229.00193786621094, 76.51284790039062)",1,3.8842010498046875,1,"(-21.00437355041504, -52.033233642578125, 784.3717041015625)",1
7340755987,923649548670,"(0.4857359826564789, 0.23054887354373932)","(-7.22523832321167, 234.7749786376953, 78.61410522460938)",1,3.4262542724609375,1,"(-79.83480834960938, -50.51712417602539, 780.448486328125)",1,"(0.47735434770584106, 0.24868826568126678)","(-11.851907730102539, 229.4823455810547, 76.68768310546875)",1,3.8605499267578125,1,"(-21.058307647705078, -52.043033599853516, 784.349365234375)",1
7340772770,923649565453,"(0.4888683557510376, 0.2329612374305725)","(-5.496142864227295, 234.07107543945312, 78.3579330444336)",1,3.439605712890625,1,"(-79.91665649414062, -50.53996658325195, 780.1702880859375)",1,"(0.48233041167259216, 0.25621017813682556)","(-9.105095863342285, 227.28761291503906, 75.8889389038086)",1,3.863067626953125,1,"(-21.166824340820312, -52.03792953491211, 784.0813598632812)",1
7340789304,923649581987,"(0.48607611656188965, 0.2361948937177658)","(-7.037448406219482, 233.12757873535156, 78.01446533203125)",1,3.4264678955078125,1,"(-79.98348236083984, -50.55010223388672, 780.064697265625)",1,"(0.48376837372779846, 0.25790852308273315)","(-8.311345100402832, 226.79208374023438, 75.70855712890625)",1,3.8590850830078125,1,"(-21.252607345581055, -52.03176498413086, 783.976806640625)",1
7340805856,923649598539,"(0.48096752166748047, 0.23115603625774384)","(-9.857428550720215, 234.5978240966797, 78.54959869384766)",1,3.41455078125,1,"(-80.01941680908203, -50.567996978759766, 780.1956787109375)",1,"(0.48120763897895813, 0.25603821873664856)","(-9.724882125854492, 227.3377685546875, 75.90718841552734)",1,3.8615264892578125,1,"(-21.27667999267578, -52.04549026489258, 784.1336669921875)",1
7340822685,923649615369,"(0.48054325580596924, 0.23222874104976654)","(-10.091631889343262, 234.28480529785156, 78.43568420410156)",1,3.4028472900390625,1,"(-80.04606628417969, -50.567256927490234, 780.2400512695312)",1,"(0.4803750216960907, 0.25085148215293884)","(-10.184471130371094, 228.85113525390625, 76.45799255371094)",1,3.8712310791015625,1,"(-21.300899505615234, -52.030521392822266, 784.17236328125)",1
7340839224,923649631908,"(0.48067495226860046, 0.24133464694023132)","(-10.018884658813477, 231.62796020507812, 77.46861267089844)",1,3.4068603515625,1,"(-80.06254577636719, -50.564064025878906, 780.2122192382812)",1,"(0.47975119948387146, 0.23275767266750336)","(-10.528816223144531, 234.1304931640625, 78.37952423095703)",1,3.8278350830078125,1,"(-21.314403533935547, -52.0161247253418, 784.1443481445312)",1
7340855822,923649648506,"(0.4810194671154022, 0.23634667694568634)","(-9.82872486114502, 233.08331298828125, 77.99834442138672)",1,3.4129791259765625,1,"(-80.06616973876953, -50.56343460083008, 780.1724243164062)",1,"(0.48074790835380554, 0.2305232584476471)","(-9.978639602661133, 234.78244018554688, 78.61680603027344)",1,3.8296661376953125,1,"(-21.32465362548828, -51.99934387207031, 784.0977783203125)",1
7340872600,923649665284,"(0.4790567457675934, 0.23146124184131622)","(-10.912162780761719, 234.5087432861328, 78.5171890258789)",1,3.4136962890625,1,"(-80.0996322631836, -50.54939651489258, 780.1777954101562)",1,"(0.48359382152557373, 0.23306316137313843)","(-8.407689094543457, 234.04136657714844, 78.34709930419922)",1,3.8295745849609375,1,"(-21.35594940185547, -51.97840881347656, 784.1038818359375)",1
7340889144,923649681829,"(0.48260948061943054, 0.2281920164823532)","(-8.95106029510498, 235.462646484375, 78.86438751220703)",1,3.4094696044921875,1,"(-80.15629577636719, -50.536468505859375, 780.2337646484375)",1,"(0.48362189531326294, 0.25257399678230286)","(-8.392196655273438, 228.34857177734375, 76.2750473022461)",1,3.8508758544921875,1,"(-21.40089988708496, -51.95569610595703, 784.1610107421875)",1
7340905788,923649698473,"(0.48618170619010925, 0.231491819024086)","(-6.9791646003723145, 234.4998321533203, 78.51394653320312)",1,3.4104766845703125,1,"(-80.18939208984375, -50.52634811401367, 780.2221069335938)",1,"(0.4806826412677765, 0.2575380802154541)","(-10.014674186706543, 226.900146484375, 75.74788665771484)",1,3.84576416015625,1,"(-21.431957244873047, -51.93450164794922, 784.1484375)",1
7340922516,923649715201,"(0.4870114326477051, 0.22858482599258423)","(-6.521153450012207, 235.34803771972656, 78.8226547241211)",1,3.394989013671875,1,"(-80.20924377441406, -50.49774169921875, 780.11572265625)",1,"(0.4803410768508911, 0.25877827405929565)","(-10.203224182128906, 226.53829956054688, 75.6161880493164)",1,3.841583251953125,1,"(-21.453292846679688, -51.908992767333984, 784.0443725585938)",1
7340939064,923649731749,"(0.48816564679145813, 0.22461511194705963)","(-5.884040832519531, 236.50628662109375, 79.24427795410156)",1,3.3841552734375,1,"(-80.18019104003906, -50.45369338989258, 779.8782958984375)",1,"(0.4830528497695923, 0.25991886854171753)","(-8.706311225891113, 226.20547485351562, 75.49506378173828)",1,3.8330841064453125,1,"(-21.44446563720703, -51.869014739990234, 783.8198852539062)",1
7340955658,923649748344,"(0.48584526777267456, 0.2356002777814865)","(-7.164895534515381, 233.3011016845703, 78.07765197753906)",1,3.420928955078125,1,"(-80.14478302001953, -50.43313980102539, 779.6983032226562)",1,"(0.47907888889312744, 0.26115086674690247)","(-10.899948120117188, 225.84600830078125, 75.3642807006836)",1,3.83251953125,1,"(-21.411762237548828, -51.84476089477539, 783.60205078125)",1
7340972432,923649765118,"(0.4830930531024933, 0.23179267346858978)","(-8.684114456176758, 234.41204833984375, 78.48202514648438)",1,3.3955841064453125,1,"(-80.06620025634766, -50.39543151855469, 779.4337158203125)",1,"(0.47936341166496277, 0.26626405119895935)","(-10.742900848388672, 224.35411071777344, 74.82120513916016)",1,3.8313751220703125,1,"(-21.353883743286133, -51.81103515625, 783.3526611328125)",1
7340988984,923649781670,"(0.4823552370071411, 0.22654421627521515)","(-9.091376304626465, 235.9434051513672, 79.0394058227539)",1,3.392333984375,1,"(-79.98979949951172, -50.35641860961914, 779.2988891601562)",1,"(0.4775031805038452, 0.2704537808895111)","(-11.76975154876709, 223.1316680908203, 74.37626647949219)",1,3.828460693359375,1,"(-21.291606903076172, -51.781944274902344, 783.2062377929688)",1
7341005528,923649798214,"(0.4833132326602936, 0.229030042886734)","(-8.562565803527832, 235.21812438964844, 78.77540588378906)",1,3.3817138671875,1,"(-79.98661804199219, -50.348045349121094, 779.4607543945312)",1,"(0.48112571239471436, 0.2660790681838989)","(-9.7700777053833, 224.4080810546875, 74.84083557128906)",1,3.8391876220703125,1,"(-21.28063201904297, -51.787471771240234, 783.398681640625)",1
7341022347,923649815034,"(0.4793441593647003, 0.2318572849035263)","(-10.753519058227539, 234.3931884765625, 78.47518920898438)",1,3.3851318359375,1,"(-79.98424530029297, -50.34777069091797, 779.6210327148438)",1,"(0.4823996424674988, 0.2637462913990021)","(-9.06685733795166, 225.0887451171875, 75.08857727050781)",1,3.8343505859375,1,"(-21.26723289489746, -51.79278564453125, 783.5363159179688)",1
7341038904,923649831591,"(0.47700774669647217, 0.23455554246902466)","(-12.043233871459961, 233.60589599609375, 78.18862915039062)",1,3.4118804931640625,1,"(-79.99105834960938, -50.37864303588867, 779.558349609375)",1,"(0.4803425669670105, 0.25882115960121155)","(-10.202394485473633, 226.52577209472656, 75.61164093017578)",1,3.80706787109375,1,"(-21.269187927246094, -51.800018310546875, 783.4880981445312)",1
7341055494,923649848182,"(0.475566029548645, 0.22749294340610504)","(-12.839061737060547, 235.6666259765625, 78.93865203857422)",1,3.398956298828125,1,"(-79.99124145507812, -50.38945007324219, 779.50634765625)",1,"(0.478773832321167, 0.2640571892261505)","(-11.068351745605469, 224.99803161621094, 75.05558013916016)",1,3.797698974609375,1,"(-21.26983070373535, -51.811492919921875, 783.4276123046875)",1
7341072262,923649864950,"(0.47797051072120667, 0.22923396527767181)","(-11.511786460876465, 235.15863037109375, 78.75373077392578)",1,3.3938751220703125,1,"(-80.03157806396484, -50.43046951293945, 779.52099609375)",1,"(0.4813746511936188, 0.25344493985176086)","(-9.632696151733398, 228.09445190429688, 76.18255615234375)",1,3.7777557373046875,1,"(-21.30633544921875, -51.859214782714844, 783.4453735351562)",1
7341088824,923649881512,"(0.4804190397262573, 0.23372213542461395)","(-10.160181045532227, 233.84909057617188, 78.27706146240234)",1,3.398040771484375,1,"(-80.07177734375, -50.46774673461914, 779.6153564453125)",1,"(0.4794931411743164, 0.24599707126617432)","(-10.671285629272461, 230.26754760742188, 76.9735107421875)",1,3.79351806640625,1,"(-21.330644607543945, -51.90457534790039, 783.5249633789062)",1
7341105460,923649898148,"(0.48408275842666626, 0.2344290167093277)","(-8.137815475463867, 233.64283752441406, 78.2020263671875)",1,3.3983154296875,1,"(-80.08067321777344, -50.47237777709961, 779.6192016601562)",1,"(0.4801885783672333, 0.24403688311576843)","(-10.287371635437012, 230.8394775390625, 77.18164825439453)",1,3.7975006103515625,1,"(-21.335590362548828, -51.9160041809082, 783.531005859375)",1
7341122177,923649914866,"(0.4800274670124054, 0.2316194474697113)","(-10.376337051391602, 234.4626007080078, 78.5003662109375)",1,3.392120361328125,1,"(-80.05853271484375, -50.46076965332031, 779.566650390625)",1,"(0.4813382923603058, 0.2469162940979004)","(-9.652738571166992, 229.9993133544922, 76.87591552734375)",1,3.7839508056640625,1,"(-21.32635498046875, -51.890018463134766, 783.482421875)",1
7341138744,923649931433,"(0.4795258045196533, 0.22979368269443512)","(-10.653238296508789, 234.9953155517578, 78.6943359375)",1,3.38507080078125,1,"(-80.03044891357422, -50.438079833984375, 779.5776977539062)",1,"(0.48017242550849915, 0.25019198656082153)","(-10.29631519317627, 229.0435791015625, 76.52806091308594)",1,3.7684478759765625,1,"(-21.297895431518555, -51.85602569580078, 783.4925537109375)",1
7341155329,923649948018,"(0.4768992066383362, 0.22863024473190308)","(-12.103140830993652, 235.33477783203125, 78.81788635253906)",1,3.399932861328125,1,"(-80.02098846435547, -50.43550109863281, 779.6669921875)",1,"(0.4783538281917572, 0.2652758061885834)","(-11.300172805786133, 224.64247131347656, 74.92618560791016)",1,3.7837066650390625,1,"(-21.285667419433594, -51.833335876464844, 783.5992431640625)",1
7341172093,923649964782,"(0.4760551154613495, 0.22900599241256714)","(-12.56905460357666, 235.22511291503906, 78.77796936035156)",1,3.4077911376953125,1,"(-80.02277374267578, -50.42621612548828, 779.8062133789062)",1,"(0.478920042514801, 0.2718127369880676)","(-10.987643241882324, 222.73513793945312, 74.23194122314453)",1,3.8047637939453125,1,"(-21.281267166137695, -51.81849670410156, 783.7303466796875)",1
7341188664,923649981354,"(0.4758472144603729, 0.23022054135799408)","(-12.683826446533203, 234.8707733154297, 78.64889526367188)",1,3.4231414794921875,1,"(-80.04521179199219, -50.41181182861328, 779.9160766601562)",1,"(0.4781758785247803, 0.27714499831199646)","(-11.398419380187988, 221.17933654785156, 73.6656723022461)",1,3.8227386474609375,1,"(-21.294639587402344, -51.813697814941406, 783.8331909179688)",1
7341205295,923649997985,"(0.4751703441143036, 0.2238083928823471)","(-13.05747127532959, 236.74169921875, 79.32986450195312)",1,3.405120849609375,1,"(-80.05596923828125, -50.403472900390625, 779.9172973632812)",1,"(0.4767394959926605, 0.27882423996925354)","(-12.191296577453613, 220.68936157226562, 73.4873046875)",1,3.81976318359375,1,"(-21.297178268432617, -51.81123733520508, 783.8347778320312)",1
7341222105,923650014795,"(0.4767467975616455, 0.22417551279067993)","(-12.187261581420898, 236.6345672607422, 79.29088592529297)",1,3.3895721435546875,1,"(-80.07079315185547, -50.400840759277344, 779.895751953125)",1,"(0.47913655638694763, 0.2687775194644928)","(-10.868104934692383, 223.6207733154297, 74.55428314208984)",1,3.8009796142578125,1,"(-21.310583114624023, -51.81380844116211, 783.8163452148438)",1
7341238584,923650031274,"(0.47759175300598145, 0.2261810451745987)","(-11.720853805541992, 236.04937744140625, 79.07796478271484)",1,3.3986358642578125,1,"(-80.07921600341797, -50.40338134765625, 779.9701538085938)",1,"(0.4778629541397095, 0.26852646470069885)","(-11.571150779724121, 223.69400024414062, 74.58096313476562)",1,3.7961273193359375,1,"(-21.30807876586914, -51.82574462890625, 783.8848266601562)",1
7341255164,923650047855,"(0.4765191376209259, 0.22956717014312744)","(-12.312938690185547, 235.06138610839844, 78.71839141845703)",1,3.3966064453125,1,"(-80.06165313720703, -50.39748001098633, 779.9183959960938)",1,"(0.48012539744377136, 0.27297472953796387)","(-10.32225513458252, 222.39610290527344, 74.10855102539062)",1,3.803985595703125,1,"(-21.30072784423828, -51.82427978515625, 783.8220825195312)",1
7341271924,923650064615,"(0.4775026738643646, 0.2276584953069687)","(-11.77001953125, 235.61830139160156, 78.92107391357422)",1,3.4048004150390625,1,"(-80.01410675048828, -50.384395599365234, 779.7570190429688)",1,"(0.47987455129623413, 0.27475130558013916)","(-10.460755348205566, 221.8777618408203, 73.91988372802734)",1,3.8115692138671875,1,"(-21.263986587524414, -51.82332992553711, 783.6679077148438)",1
7341288504,923650081195,"(0.4759737253189087, 0.22020778059959412)","(-12.614022254943848, 237.79226684570312, 79.7122802734375)",1,3.3945159912109375,1,"(-79.97801971435547, -50.381858825683594, 779.8033447265625)",1,"(0.48142382502555847, 0.2732546329498291)","(-9.605554580688477, 222.314453125, 74.07879638671875)",1,3.817901611328125,1,"(-21.22414207458496, -51.82884979248047, 783.7128295898438)",1
7341305130,923650097822,"(0.47384458780288696, 0.22764773666858673)","(-13.789288520812988, 235.6214599609375, 78.92215728759766)",1,3.4104766845703125,1,"(-79.95606231689453, -50.37697219848633, 779.7982177734375)",1,"(0.48051080107688904, 0.2635277509689331)","(-10.109503746032715, 225.1525115966797, 75.1117935180664)",1,3.81365966796875,1,"(-21.195505142211914, -51.83068084716797, 783.7061767578125)",1
7341321839,923650114531,"(0.4785091280937195, 0.2259332835674286)","(-11.214447975158691, 236.12168884277344, 79.1042251586914)",1,3.4104156494140625,1,"(-79.92408752441406, -50.37427520751953, 779.6830444335938)",1,"(0.47877395153045654, 0.26164302229881287)","(-11.068269729614258, 225.70240783691406, 75.31200408935547)",1,3.809783935546875,1,"(-21.1700439453125, -51.82532501220703, 783.597412109375)",1
7341338424,923650131116,"(0.4795302748680115, 0.23115073144435883)","(-10.650760650634766, 234.599365234375, 78.55018615722656)",1,3.4251861572265625,1,"(-79.93073272705078, -50.40500259399414, 779.5908203125)",1,"(0.4812338948249817, 0.2682109475135803)","(-9.710393905639648, 223.7860565185547, 74.61449432373047)",1,3.82421875,1,"(-21.176101684570312, -51.84076690673828, 783.5100708007812)",1
7341354999,923650147691,"(0.47774386405944824, 0.23004958033561707)","(-11.636896133422852, 234.920654296875, 78.6671142578125)",1,3.427398681640625,1,"(-79.92391204833984, -50.40656280517578, 779.4510498046875)",1,"(0.48064854741096497, 0.2697487771511078)","(-10.033486366271973, 223.3373565673828, 74.45117950439453)",1,3.807586669921875,1,"(-21.18817138671875, -51.84635543823242, 783.3468017578125)",1
7341371851,923650164544,"(0.4756597876548767, 0.22921139001846313)","(-12.787320137023926, 235.1652374267578, 78.75611114501953)",1,3.413848876953125,1,"(-79.93608093261719, -50.41059112548828, 779.2959594726562)",1,"(0.48003682494163513, 0.2532033324241638)","(-10.371160507202148, 228.1649169921875, 76.20823669433594)",1,3.7878265380859375,1,"(-21.219589233398438, -51.87180709838867, 783.2076416015625)",1
