device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12482455284,928791330061,"(0.4673647880554199, 0.29801473021507263)","(-17.366186141967773, 215.0900421142578, 71.44937133789062)",1,4.743988037109375,1,"(-97.4273452758789, -88.44425964355469, 760.6373291015625)",1,"(0.46827781200408936, 0.31618359684944153)","(-16.862165451049805, 209.78875732421875, 69.51988983154297)",1,4.6441650390625,1,"(-30.505123138427734, -88.4058837890625, 766.2936401367188)",1
12482472089,928791346866,"(0.464228093624115, 0.30367612838745117)","(-19.097625732421875, 213.4381561279297, 70.84812927246094)",1,4.736602783203125,1,"(-97.42979431152344, -88.4380111694336, 760.9535522460938)",1,"(0.46997353434562683, 0.32018253207206726)","(-15.92612075805664, 208.62196350097656, 69.09521484375)",1,4.6622314453125,1,"(-30.48387336730957, -88.4132080078125, 766.5941162109375)",1
12482488131,928791362909,"(0.4638897776603699, 0.30773505568504333)","(-19.28436851501465, 212.25387573242188, 70.41707611083984)",1,4.7285919189453125,1,"(-97.42166900634766, -88.40090942382812, 761.2176513671875)",1,"(0.47164419293403625, 0.32637718319892883)","(-15.003917694091797, 206.8145294189453, 68.43731689453125)",1,4.666717529296875,1,"(-30.468547821044922, -88.3831558227539, 766.845947265625)",1
12482505250,928791380028,"(0.46022137999534607, 0.30834659934043884)","(-21.30936050415039, 212.075439453125, 70.35208892822266)",1,4.7364349365234375,1,"(-97.4200439453125, -88.38558197021484, 761.2900390625)",1,"(0.4699249267578125, 0.33158963918685913)","(-15.952957153320312, 205.29367065429688, 67.88375091552734)",1,4.646392822265625,1,"(-30.46114730834961, -88.34288024902344, 766.9412841796875)",1
12482522009,928791396787,"(0.4611569046974182, 0.3082721531391144)","(-20.792922973632812, 212.09715270996094, 70.3600082397461)",1,4.736083984375,1,"(-97.43183135986328, -88.3659896850586, 761.4811401367188)",1,"(0.4703049659729004, 0.33981049060821533)","(-15.743175506591797, 202.89500427246094, 67.0107421875)",1,4.6450958251953125,1,"(-30.46139907836914, -88.30977630615234, 767.1104125976562)",1
12482538051,928791412829,"(0.46496015787124634, 0.29764431715011597)","(-18.693540573120117, 215.19810485839844, 71.48871612548828)",1,4.7146453857421875,1,"(-97.44639587402344, -88.35620880126953, 761.5531005859375)",1,"(0.47097042202949524, 0.33534106612205505)","(-15.3758544921875, 204.1990966796875, 67.48539733886719)",1,4.638458251953125,1,"(-30.475210189819336, -88.2916030883789, 767.1802368164062)",1
12482555118,928791429897,"(0.4638126790523529, 0.30085259675979614)","(-19.326927185058594, 214.26199340820312, 71.14798736572266)",1,4.7223358154296875,1,"(-97.45389556884766, -88.35783386230469, 761.5850219726562)",1,"(0.47019609808921814, 0.3332432210445404)","(-15.803289413452148, 204.8112030029297, 67.70816040039062)",1,4.6198883056640625,1,"(-30.486324310302734, -88.29087829589844, 767.2218017578125)",1
12482571929,928791446708,"(0.4657845199108124, 0.29511529207229614)","(-18.23851203918457, 215.93603515625, 71.75727081298828)",1,4.714324951171875,1,"(-97.47856140136719, -88.36907958984375, 761.7055053710938)",1,"(0.472099632024765, 0.33293581008911133)","(-14.752492904663086, 204.90086364746094, 67.7408218383789)",1,4.613739013671875,1,"(-30.501392364501953, -88.30303955078125, 767.3411865234375)",1
12482587971,928791462750,"(0.4663825035095215, 0.299176424741745)","(-17.908403396606445, 214.75106811523438, 71.32599639892578)",1,4.70458984375,1,"(-97.51300048828125, -88.39962768554688, 761.968017578125)",1,"(0.4700162410736084, 0.33560293912887573)","(-15.902551651000977, 204.1226806640625, 67.45755767822266)",1,4.6230316162109375,1,"(-30.51510238647461, -88.32694244384766, 767.588623046875)",1
12482605084,928791479864,"(0.46338406205177307, 0.3008579909801483)","(-19.563522338867188, 214.26040649414062, 71.14739227294922)",1,4.70611572265625,1,"(-97.52605438232422, -88.4113998413086, 762.0960693359375)",1,"(0.47030365467071533, 0.3341408669948578)","(-15.74389362335205, 204.54928588867188, 67.61282348632812)",1,4.630706787109375,1,"(-30.519784927368164, -88.34159088134766, 767.7567749023438)",1
12482621849,928791496629,"(0.4627465009689331, 0.30355048179626465)","(-19.915475845336914, 213.47483825683594, 70.86146545410156)",1,4.7203826904296875,1,"(-97.53446197509766, -88.41414642333984, 762.2609252929688)",1,"(0.4708932936191559, 0.3336199223995209)","(-15.418417930603027, 204.70126342773438, 67.66817474365234)",1,4.6274261474609375,1,"(-30.51375389099121, -88.34130859375, 767.9091796875)",1
12482637891,928791512671,"(0.4644218683242798, 0.300772100687027)","(-18.990680694580078, 214.28549194335938, 71.15653228759766)",1,4.71209716796875,1,"(-97.53347778320312, -88.43013000488281, 762.4059448242188)",1,"(0.4707469642162323, 0.3243340253829956)","(-15.49919605255127, 207.41065979003906, 68.65433502197266)",1,4.63275146484375,1,"(-30.50545883178711, -88.36042022705078, 768.0421142578125)",1
12482655050,928791529830,"(0.4656555950641632, 0.3039461374282837)","(-18.309640884399414, 213.35939025878906, 70.8194580078125)",1,4.7080230712890625,1,"(-97.53022003173828, -88.43865966796875, 762.4439086914062)",1,"(0.46855971217155457, 0.3353091776371002)","(-16.706558227539062, 204.20838928222656, 67.48878479003906)",1,4.618682861328125,1,"(-30.493993759155273, -88.37171173095703, 768.090576171875)",1
12482671769,928791546550,"(0.4636867642402649, 0.30399075150489807)","(-19.396459579467773, 213.3463897705078, 70.81470489501953)",1,4.683074951171875,1,"(-97.52690124511719, -88.46244049072266, 762.5165405273438)",1,"(0.47033050656318665, 0.33817946910858154)","(-15.729085922241211, 203.37088012695312, 67.1839828491211)",1,4.6157073974609375,1,"(-30.48628044128418, -88.3951187133789, 768.1453857421875)",1
12482687811,928791562592,"(0.455337792634964, 0.3962911069393158)","(-24.00510597229004, 186.4153289794922, 61.01259994506836)",1,4.67291259765625,1,"(-97.47818756103516, -88.61475372314453, 762.3820190429688)",1,"(0.47167038917541504, 0.40874147415161133)","(-14.989469528198242, 182.78257751464844, 59.69045639038086)",1,4.61810302734375,1,"(-30.496395111083984, -88.55960083007812, 768.0180053710938)",1
12482704920,928791579701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.467354416847229, 0.4427700340747833)","(-17.37191390991211, 172.85389709472656, 56.07663345336914)",1,4.6240234375,1,"(-30.452280044555664, -88.57947540283203, 767.770263671875)",1
12482721689,928791596470,"(0.43041855096817017, 0.802612841129303)","(-37.7606315612793, 67.86024475097656, 17.86206817626953)",1,3.954437255859375,1,"(-97.41720581054688, -88.49742889404297, 761.5319213867188)",1,"(0.4500984847545624, 0.5452004671096802)","(-26.897226333618164, 142.96710205078125, 45.198673248291016)",1,4.48736572265625,1,"(-30.43782615661621, -88.48663330078125, 767.2561645507812)",1
12482737731,928791612513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12482754789,928791629571,"(0.43447476625442505, 0.7054911255836487)","(-35.52157211303711, 96.19804382324219, 28.176267623901367)",1,4.6432647705078125,1,"(-97.2293472290039, -88.6541748046875, 761.4046630859375)",1,"(0.5200709700584412, 0.7696254253387451)","(11.727832794189453, 77.48519134521484, 21.365283966064453)",1,4.3533477783203125,1,"(-30.30992889404297, -88.49689483642578, 766.94580078125)",1
12482771609,928791646391,"(0.4617111086845398, 0.6807782053947449)","(-20.487022399902344, 103.40872192382812, 30.800634384155273)",1,4.433837890625,1,"(-97.21650695800781, -88.68934631347656, 761.3880004882812)",1,"(0.507595956325531, 0.6912941336631775)","(4.841562271118164, 100.34038543701172, 29.683895111083984)",1,4.4279022216796875,1,"(-30.31679344177246, -88.56363677978516, 766.9887084960938)",1
12482787651,928791662433,"(0.4719540774822235, 0.6167192459106445)","(-14.832862854003906, 122.099609375, 37.603580474853516)",1,4.5340118408203125,1,"(-97.22587585449219, -88.76925659179688, 761.3626708984375)",1,"(0.4916802644729614, 0.6454468369483948)","(-3.9439315795898438, 113.71755981445312, 34.55278396606445)",1,4.5566253662109375,1,"(-30.318830490112305, -88.62163543701172, 766.9606323242188)",1
12482804755,928791679538,"(0.4775416851043701, 0.5889599323272705)","(-11.748536109924316, 130.1991424560547, 40.55159378051758)",1,4.6224365234375,1,"(-97.24468231201172, -88.7925033569336, 761.3657836914062)",1,"(0.4848034977912903, 0.6437934041023254)","(-7.739932537078857, 114.20001220703125, 34.72836685180664)",1,4.55023193359375,1,"(-30.317729949951172, -88.67388916015625, 766.9656982421875)",1
12482821529,928791696312,"(0.4829208552837372, 0.5557414889335632)","(-8.779187202453613, 139.8914794921875, 44.07933807373047)",1,4.700286865234375,1,"(-97.27916717529297, -88.81596374511719, 761.3290405273438)",1,"(0.48463648557662964, 0.6276610493659973)","(-7.832144260406494, 118.90704345703125, 36.44158172607422)",1,4.5661773681640625,1,"(-30.32326889038086, -88.70696258544922, 766.9270629882812)",1
12482837571,928791712354,"(0.48560595512390137, 0.5555912256240845)","(-7.296979904174805, 139.93531799316406, 44.09528732299805)",1,4.69482421875,1,"(-97.33233642578125, -88.858642578125, 761.3385009765625)",1,"(0.48547422885894775, 0.6226724982261658)","(-7.369701862335205, 120.3625717163086, 36.97141647338867)",1,4.5656585693359375,1,"(-30.34144401550293, -88.76517486572266, 766.9324951171875)",1
12482854721,928791729504,"(0.4749479293823242, 0.5599302649497986)","(-13.180253028869629, 138.66928100585938, 43.63447952270508)",1,4.671295166015625,1,"(-97.34341430664062, -88.86912536621094, 761.3599243164062)",1,"(0.48438188433647156, 0.6421678066253662)","(-7.972661972045898, 114.67427825927734, 34.901058197021484)",1,4.5509033203125,1,"(-30.34576988220215, -88.7762451171875, 766.9635009765625)",1
12482871449,928791746233,"(0.4739108383655548, 0.5678120255470276)","(-13.75273323059082, 136.3695526123047, 42.79745101928711)",1,4.6792755126953125,1,"(-97.36956024169922, -88.90867614746094, 761.4556274414062)",1,"(0.4833352565765381, 0.6399899125099182)","(-8.550426483154297, 115.30976104736328, 35.132301330566406)",1,4.5475921630859375,1,"(-30.355674743652344, -88.80541229248047, 767.0465698242188)",1
12482887491,928791762275,"(0.4815883934497833, 0.569034218788147)","(-9.514693260192871, 136.0129852294922, 42.667686462402344)",1,4.6571044921875,1,"(-97.40845489501953, -88.93102264404297, 761.54443359375)",1,"(0.47981977462768555, 0.6396072506904602)","(-10.490962982177734, 115.4214096069336, 35.17296600341797)",1,4.53759765625,1,"(-30.366552352905273, -88.82074737548828, 767.142822265625)",1
12482904687,928791779471,"(0.47919633984565735, 0.5851712822914124)","(-10.835102081298828, 131.30453491210938, 40.95393753051758)",1,4.6211700439453125,1,"(-97.41790008544922, -88.93647766113281, 761.5723266601562)",1,"(0.4842827320098877, 0.6357526183128357)","(-8.027400970458984, 116.5461196899414, 35.582298278808594)",1,4.540435791015625,1,"(-30.36610221862793, -88.82003784179688, 767.1802368164062)",1
12482921369,928791796154,"(0.47216498851776123, 0.5792002081871033)","(-14.716448783874512, 133.04676818847656, 41.58806228637695)",1,4.6279296875,1,"(-97.42103576660156, -88.95392608642578, 761.6372680664062)",1,"(0.48724859952926636, 0.6446112394332886)","(-6.390228271484375, 113.96138763427734, 34.64157485961914)",1,4.5334014892578125,1,"(-30.3701171875, -88.8227310180664, 767.2294311523438)",1
12482937411,928791812196,"(0.4757060110569, 0.5720815062522888)","(-12.761798858642578, 135.12384033203125, 42.34405517578125)",1,4.6552276611328125,1,"(-97.39791107177734, -88.95356750488281, 761.4794921875)",1,"(0.4835261106491089, 0.6408844590187073)","(-8.445082664489746, 115.04875946044922, 35.03729248046875)",1,4.528350830078125,1,"(-30.33907699584961, -88.83930969238281, 767.0844116210938)",1
12482954649,928791829434,"(0.4814434051513672, 0.5777789354324341)","(-9.594718933105469, 133.4614715576172, 41.7390251159668)",1,4.6335296630859375,1,"(-97.38786315917969, -88.95130920410156, 761.4459228515625)",1,"(0.48818260431289673, 0.6415295600891113)","(-5.874690055847168, 114.86051940917969, 34.96880340576172)",1,4.5337677001953125,1,"(-30.328907012939453, -88.84992980957031, 767.0381469726562)",1
12482971289,928791846074,"(0.48098668456077576, 0.581960916519165)","(-9.846830368041992, 132.2412567138672, 41.29487609863281)",1,4.624786376953125,1,"(-97.3727798461914, -88.94762420654297, 761.4735717773438)",1,"(0.4846842586994171, 0.6400796175003052)","(-7.805758953094482, 115.28359985351562, 35.12275314331055)",1,4.5357208251953125,1,"(-30.31262969970703, -88.85112762451172, 767.0712890625)",1
12482987331,928791862117,"(0.4333910644054413, 0.5867048501968384)","(-36.119747161865234, 130.8571014404297, 40.79106140136719)",1,4.619232177734375,1,"(-97.571533203125, -88.88849639892578, 761.2754516601562)",1,"(0.44811156392097473, 0.6379015445709229)","(-27.994035720825195, 115.91911315917969, 35.35403060913086)",1,4.5352783203125,1,"(-30.52442169189453, -88.79839324951172, 766.977294921875)",1
12483004519,928791879305,"(0.40866222977638245, 0.5773634314537048)","(-49.77016830444336, 133.5826873779297, 41.78313064575195)",1,4.637481689453125,1,"(-97.57038116455078, -88.8207015991211, 760.7291259765625)",1,"(0.4156605005264282, 0.6258378624916077)","(-45.907108306884766, 119.43903350830078, 36.63517379760742)",1,4.5284423828125,1,"(-30.609256744384766, -88.71041107177734, 766.2310791015625)",1
12483021209,928791895995,"(0.39564603567123413, 0.5714211463928223)","(-56.95514678955078, 135.3165283203125, 42.414146423339844)",1,4.620086669921875,1,"(-97.56246948242188, -88.83738708496094, 760.6668701171875)",1,"(0.4035322964191437, 0.6206211447715759)","(-52.60190963745117, 120.9610824584961, 37.18924331665039)",1,4.528594970703125,1,"(-30.622211456298828, -88.71112823486328, 766.2308349609375)",1
12483037251,928791912037,"(0.3986084461212158, 0.5863309502601624)","(-55.31993865966797, 130.9661865234375, 40.83082962036133)",1,4.6163177490234375,1,"(-97.55091094970703, -88.87225341796875, 760.8538208007812)",1,"(0.3974790573120117, 0.6143649220466614)","(-55.943321228027344, 122.78654479980469, 37.853614807128906)",1,4.5233612060546875,1,"(-30.576332092285156, -88.78057098388672, 766.4822998046875)",1
12483054485,928791929272,"(0.40558332204818726, 0.5841820240020752)","(-51.46973419189453, 131.59315490722656, 41.05902099609375)",1,4.649658203125,1,"(-97.5485610961914, -88.88722229003906, 760.8897094726562)",1,"(0.4018392562866211, 0.6131513118743896)","(-53.53645706176758, 123.14060974121094, 37.98249816894531)",1,4.5256805419921875,1,"(-30.56017303466797, -88.81355285644531, 766.5296630859375)",1
12483071129,928791945916,"(0.40016523003578186, 0.5765522122383118)","(-54.46052551269531, 133.8193817138672, 41.86928176879883)",1,4.639984130859375,1,"(-97.53411102294922, -88.93367767333984, 761.1343994140625)",1,"(0.4040462374687195, 0.6084539890289307)","(-52.31822967529297, 124.51117706298828, 38.481380462646484)",1,4.5301361083984375,1,"(-30.537656784057617, -88.87493133544922, 766.7408447265625)",1
12483087171,928791961958,"(0.40064752101898193, 0.5729132890701294)","(-54.1943244934082, 134.88116455078125, 42.25564193725586)",1,4.634490966796875,1,"(-97.51368713378906, -88.9665298461914, 761.1725463867188)",1,"(0.40192297101020813, 0.6063696146011353)","(-53.490272521972656, 125.1193618774414, 38.702735900878906)",1,4.53607177734375,1,"(-30.49978256225586, -88.90293884277344, 766.8016967773438)",1
12483104353,928791979140,"(0.4076974391937256, 0.5793325304985046)","(-50.302730560302734, 133.00816345214844, 41.57393264770508)",1,4.652191162109375,1,"(-97.5084457397461, -88.97362518310547, 761.209228515625)",1,"(0.40164536237716675, 0.6045515537261963)","(-53.643516540527344, 125.64985656738281, 38.89576721191406)",1,4.5256500244140625,1,"(-30.48780059814453, -88.91144561767578, 766.8525390625)",1
12483121049,928791995837,"(0.4076583683490753, 0.5765297412872314)","(-50.3243408203125, 133.82594299316406, 41.87166976928711)",1,4.6432037353515625,1,"(-97.48982238769531, -88.97276306152344, 761.2827758789062)",1,"(0.401535302400589, 0.6066330075263977)","(-53.70425796508789, 125.04249572753906, 38.67473602294922)",1,4.531890869140625,1,"(-30.467849731445312, -88.92222595214844, 766.9183349609375)",1
12483137091,928792011879,"(0.404552698135376, 0.5736496448516846)","(-52.038658142089844, 134.66629028320312, 42.177547454833984)",1,4.6488494873046875,1,"(-97.45826721191406, -88.960693359375, 761.2400512695312)",1,"(0.4046987295150757, 0.6093237400054932)","(-51.95802307128906, 124.25740814208984, 38.388938903808594)",1,4.533538818359375,1,"(-30.441621780395508, -88.9276123046875, 766.8829345703125)",1
12483154223,928792029011,"(0.4014565348625183, 0.5746633410453796)","(-53.747745513916016, 134.3704833984375, 42.069889068603516)",1,4.6411590576171875,1,"(-97.4362564086914, -88.94847869873047, 761.1719970703125)",1,"(0.40438321232795715, 0.6091811060905457)","(-52.1322135925293, 124.29907989501953, 38.40409851074219)",1,4.5402679443359375,1,"(-30.418231964111328, -88.92176818847656, 766.7883911132812)",1
12483170969,928792045757,"(0.4094763696193695, 0.5708056688308716)","(-49.32075500488281, 135.49610900878906, 42.47951126098633)",1,4.65106201171875,1,"(-97.31940460205078, -88.90923309326172, 760.9791870117188)",1,"(0.41696897149086, 0.6099820137023926)","(-45.18483352661133, 124.06536865234375, 38.31908416748047)",1,4.5330810546875,1,"(-30.321918487548828, -88.88681030273438, 766.5982055664062)",1
12483187011,928792061800,"(0.4634372591972351, 0.5618753433227539)","(-19.534191131591797, 138.1017608642578, 43.427921295166016)",1,4.647247314453125,1,"(-96.96775817871094, -88.83888244628906, 760.68603515625)",1,"(0.4737672209739685, 0.6176354289054871)","(-13.831987380981445, 121.8322525024414, 37.506317138671875)",1,4.5198211669921875,1,"(-30.053255081176758, -88.83592987060547, 766.223388671875)",1
12483204189,928792078978,"(0.4762783348560333, 0.5693567395210266)","(-12.44583797454834, 135.91883850097656, 42.633445739746094)",1,4.6400299072265625,1,"(-96.96363830566406, -88.86006164550781, 760.9642944335938)",1,"(0.4799983501434326, 0.6150961518287659)","(-10.39239501953125, 122.57316589355469, 37.776004791259766)",1,4.5359039306640625,1,"(-30.004953384399414, -88.88548278808594, 766.6181640625)",1
12483220889,928792095678,"(0.48158514499664307, 0.573427140712738)","(-9.516486167907715, 134.73121643066406, 42.201107025146484)",1,4.6574859619140625,1,"(-96.97174072265625, -88.8724136352539, 761.2430419921875)",1,"(0.4804072082042694, 0.6176127791404724)","(-10.166699409484863, 121.8388671875, 37.50871276855469)",1,4.542205810546875,1,"(-29.98151206970215, -88.90357208251953, 766.8410034179688)",1
12483236931,928792111721,"(0.48069706559181213, 0.5670603513717651)","(-10.006705284118652, 136.58888244628906, 42.87726593017578)",1,4.66595458984375,1,"(-96.88602447509766, -88.81101989746094, 760.7979736328125)",1,"(0.4832398295402527, 0.6138371229171753)","(-8.603078842163086, 122.9405288696289, 37.90963363647461)",1,4.5265960693359375,1,"(-29.92244529724121, -88.86174011230469, 766.3968505859375)",1
12483254058,928792128848,"(0.48045241832733154, 0.5687564611434937)","(-10.141744613647461, 136.09397888183594, 42.6971435546875)",1,4.6480712890625,1,"(-96.86453247070312, -88.80182647705078, 760.723388671875)",1,"(0.480740487575531, 0.614871084690094)","(-9.982719421386719, 122.63885498046875, 37.799835205078125)",1,4.530303955078125,1,"(-29.895660400390625, -88.8580093383789, 766.29248046875)",1
12483270809,928792145599,"(0.47751447558403015, 0.5675495862960815)","(-11.763503074645996, 136.44613647460938, 42.82535171508789)",1,4.6407012939453125,1,"(-96.82327270507812, -88.7862319946289, 760.5144653320312)",1,"(0.4813387393951416, 0.6139990091323853)","(-9.652491569519043, 122.89327239990234, 37.892459869384766)",1,4.535736083984375,1,"(-29.869462966918945, -88.8559799194336, 766.0993041992188)",1
12483286851,928792161641,"(0.47688373923301697, 0.5693143606185913)","(-12.111653327941895, 135.93124389648438, 42.63791275024414)",1,4.6416778564453125,1,"(-96.78035736083984, -88.75190734863281, 760.1644897460938)",1,"(0.480152428150177, 0.6145755052566528)","(-10.307347297668457, 122.72509002685547, 37.83124542236328)",1,4.5218048095703125,1,"(-29.84903335571289, -88.8233642578125, 765.7750854492188)",1
12483304024,928792178815,"(0.4726591110229492, 0.5455470085144043)","(-14.443653106689453, 142.865966796875, 45.16194534301758)",1,4.6861419677734375,1,"(-96.76201629638672, -88.72740173339844, 759.9900512695312)",1,"(0.47934892773628235, 0.6215475797653198)","(-10.750895500183105, 120.69080352783203, 37.09083557128906)",1,4.51019287109375,1,"(-29.842695236206055, -88.79534149169922, 765.5355834960938)",1
12483320729,928792195520,"(0.4653935134410858, 0.6117296814918518)","(-18.454313278198242, 123.55540466308594, 38.133506774902344)",1,4.5329132080078125,1,"(-96.70584106445312, -88.64891815185547, 759.6192626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12483336771,928792211562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12483353894,928792228685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12483370649,928792245441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12483386691,928792261483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12483403823,928792278615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12483420519,928792295311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.554396390914917, 0.7653401494026184)","(30.675567626953125, 78.73553466796875, 21.820371627807617)",1,3.958282470703125,1,"(-28.984359741210938, -88.52459716796875, 764.9075317382812)",1
12483436611,928792311404,"(0.5683268904685974, 0.39311671257019043)","(38.365272521972656, 187.34153747558594, 61.349674224853516)",1,4.6385345458984375,1,"(-95.7525863647461, -88.32984924316406, 759.2137451171875)",1,"(0.6720210909843445, 0.7890961766242981)","(95.6048355102539, 71.80410766601562, 19.297527313232422)",1,3.8841094970703125,1,"(-28.990753173828125, -88.57059478759766, 764.779052734375)",1
12483453789,928792328582,"(0.5884787440299988, 0.5002279877662659)","(49.4891471862793, 156.0889892578125, 49.9747428894043)",1,4.7173919677734375,1,"(-95.73656463623047, -88.33260345458984, 759.0405883789062)",1,"(0.6880740523338318, 0.7645242214202881)","(104.4660873413086, 78.9736099243164, 21.906986236572266)",1,3.93231201171875,1,"(-28.97104835510254, -88.60366821289062, 764.62841796875)",1
12483470489,928792345282,"(0.6019393801689148, 0.6172699928283691)","(56.9194450378418, 121.93891906738281, 37.54511642456055)",1,4.4586334228515625,1,"(-95.76742553710938, -88.41143798828125, 759.4234008789062)",1,"(0.6142323613166809, 0.5887869596481323)","(63.705238342285156, 130.2495574951172, 40.5699577331543)",1,4.4259490966796875,1,"(-28.948833465576172, -88.70516204833984, 764.8993530273438)",1
12483486531,928792361324,"(0.6083277463912964, 0.5543383955955505)","(60.44583511352539, 140.3008575439453, 44.228328704833984)",1,4.5653076171875,1,"(-95.85834503173828, -88.51872253417969, 760.2119140625)",1,"(0.607284665107727, 0.5480961799621582)","(59.87009811401367, 142.12217712402344, 44.8912467956543)",1,4.4977264404296875,1,"(-28.935945510864258, -88.83122253417969, 765.7066040039062)",1
12483503658,928792378452,"(0.5944672226905823, 0.5309898257255554)","(52.79483413696289, 147.1134033203125, 46.7078857421875)",1,4.5240325927734375,1,"(-95.86700439453125, -88.54306030273438, 760.365234375)",1,"(0.6109061241149902, 0.5582343339920044)","(61.86912155151367, 139.1641082763672, 43.81458282470703)",1,4.4850616455078125,1,"(-28.933618545532227, -88.85763549804688, 765.9088134765625)",1
12483520409,928792395203,"(0.6033623218536377, 0.4946983754634857)","(57.70494079589844, 157.702392578125, 50.56195068359375)",1,4.62164306640625,1,"(-95.87944793701172, -88.59222412109375, 760.7510375976562)",1,"(0.6062705516815186, 0.5647158026695251)","(59.310325622558594, 137.27297973632812, 43.126243591308594)",1,4.49273681640625,1,"(-28.906787872314453, -88.90343475341797, 766.2830810546875)",1
12483536451,928792411245,"(0.6069237589836121, 0.4853448271751404)","(59.670867919921875, 160.43153381347656, 51.555259704589844)",1,4.64990234375,1,"(-95.84278106689453, -88.59404754638672, 760.7821655273438)",1,"(0.6066490411758423, 0.5632897615432739)","(59.51921463012695, 137.68905639648438, 43.27772521972656)",1,4.4953155517578125,1,"(-28.871292114257812, -88.91404724121094, 766.3323364257812)",1
12483553624,928792428419,"(0.5850756168365479, 0.49478915333747864)","(47.610572814941406, 157.67596435546875, 50.55233383178711)",1,4.5391998291015625,1,"(-95.79915618896484, -88.57645416259766, 760.6436767578125)",1,"(0.6057475805282593, 0.5646140575408936)","(59.0216178894043, 137.30264282226562, 43.1370964050293)",1,4.478515625,1,"(-28.830461502075195, -88.90211486816406, 766.150146484375)",1
12483570329,928792445124,"(0.5945038795471191, 0.4822157323360443)","(52.81503677368164, 161.3445281982422, 51.88762664794922)",1,4.6027069091796875,1,"(-95.7184066772461, -88.55016326904297, 760.3981323242188)",1,"(0.6054359674453735, 0.5686941742897034)","(58.84957504272461, 136.1122283935547, 42.703739166259766)",1,4.4663848876953125,1,"(-28.7873477935791, -88.88033294677734, 765.9114379882812)",1
12483586371,928792461166,"(0.5977832078933716, 0.4876048266887665)","(54.62526321411133, 159.77212524414062, 51.31525802612305)",1,4.5760040283203125,1,"(-95.6806411743164, -88.55393981933594, 760.2753295898438)",1,"(0.606881856918335, 0.5609020590782166)","(59.647743225097656, 138.38572692871094, 43.531314849853516)",1,4.4647369384765625,1,"(-28.74563217163086, -88.9054183959961, 765.7852783203125)",1
12483603590,928792478385,"(0.600457489490509, 0.4860858619213104)","(56.101463317871094, 160.2152862548828, 51.47657012939453)",1,4.6021575927734375,1,"(-95.68082427978516, -88.56615447998047, 760.2988891601562)",1,"(0.6043520569801331, 0.5746233463287354)","(58.25126266479492, 134.3821563720703, 42.074134826660156)",1,4.466400146484375,1,"(-28.74329376220703, -88.92051696777344, 765.81787109375)",1
12483620249,928792495045,"(0.5962508916854858, 0.4886486828327179)","(53.779415130615234, 159.467529296875, 51.204463958740234)",1,4.6020050048828125,1,"(-95.68113708496094, -88.59213256835938, 760.4268188476562)",1,"(0.6032866835594177, 0.5755704045295715)","(57.663185119628906, 134.10585021972656, 41.9735221862793)",1,4.4729156494140625,1,"(-28.74481964111328, -88.95699310302734, 765.942138671875)",1
12483636291,928792511087,"(0.5973509550094604, 0.4949060082435608)","(54.386627197265625, 157.64183044433594, 50.53989791870117)",1,4.582275390625,1,"(-95.67686462402344, -88.60872650146484, 760.490478515625)",1,"(0.6044149994850159, 0.5761227607727051)","(58.2859992980957, 133.94473266601562, 41.91486740112305)",1,4.460693359375,1,"(-28.74334716796875, -88.98606872558594, 766.015869140625)",1
12483653460,928792528256,"(0.5970141887664795, 0.504952073097229)","(54.200782775878906, 154.7106170654297, 49.4730224609375)",1,4.57049560546875,1,"(-95.66877746582031, -88.60908508300781, 760.458984375)",1,"(0.6007545590400696, 0.5759523510932922)","(56.26546096801758, 133.99440002441406, 41.93294906616211)",1,4.45660400390625,1,"(-28.73588752746582, -88.99665069580078, 765.9759521484375)",1
