device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14791024158,931099936072,"(0.5113665461540222, 0.437511682510376)","(6.922881126403809, 174.38812255859375, 56.635093688964844)",1,3.6284027099609375,1,"(-70.66376495361328, -95.19913482666016, 757.6716918945312)",1,"(0.5012611746788025, 0.4348829686641693)","(1.3447784185409546, 175.15509033203125, 56.91423034667969)",1,3.7127227783203125,1,"(-8.722314834594727, -102.49127960205078, 761.87255859375)",1
14791041396,931099953310,"(0.5097284913063049, 0.435741662979126)","(6.018733978271484, 174.90455627441406, 56.82305145263672)",1,3.6349029541015625,1,"(-70.6678237915039, -95.2031021118164, 757.6551513671875)",1,"(0.4963296055793762, 0.42156627774238586)","(-1.3774669170379639, 179.04058837890625, 58.32843780517578)",1,3.6913909912109375,1,"(-8.728632926940918, -102.49107360839844, 761.8566284179688)",1
14791058036,931099969950,"(0.5111901760101318, 0.4331359565258026)","(6.82555627822876, 175.6648406982422, 57.099754333496094)",1,3.6163177490234375,1,"(-70.69145202636719, -95.204345703125, 757.6400146484375)",1,"(0.49796542525291443, 0.4165796637535095)","(-0.47450876235961914, 180.49557495117188, 58.8580436706543)",1,3.6921539306640625,1,"(-8.748000144958496, -102.49461364746094, 761.8421630859375)",1
14791074078,931099985992,"(0.5102089643478394, 0.4379520118236542)","(6.283989906311035, 174.2596435546875, 56.58827590942383)",1,3.6260833740234375,1,"(-70.6981430053711, -95.17870330810547, 757.5664672851562)",1,"(0.4993845224380493, 0.40682023763656616)","(0.3088097870349884, 183.34315490722656, 59.894466400146484)",1,3.6745758056640625,1,"(-8.757661819458008, -102.4929428100586, 761.7626342773438)",1
14791091316,931100003231,"(0.5085893869400024, 0.43893247842788696)","(5.389926910400391, 173.97357177734375, 56.48419189453125)",1,3.6316680908203125,1,"(-70.71380615234375, -95.18904113769531, 757.685302734375)",1,"(0.5019022822380066, 0.4137989282608032)","(1.698641300201416, 181.30691528320312, 59.153324127197266)",1,3.682769775390625,1,"(-8.764820098876953, -102.51809692382812, 761.89697265625)",1
14791107956,931100019871,"(0.5062318444252014, 0.4384786784648895)","(4.088583469390869, 174.10598754882812, 56.5323600769043)",1,3.61541748046875,1,"(-70.75438690185547, -95.2158203125, 758.0701293945312)",1,"(0.5010895133018494, 0.41866061091423035)","(1.2500054836273193, 179.888427734375, 58.636959075927734)",1,3.6961669921875,1,"(-8.770916938781738, -102.57432556152344, 762.26220703125)",1
14791123999,931100035914,"(0.5036641359329224, 0.4362926185131073)","(2.671184778213501, 174.7438507080078, 56.76449966430664)",1,3.611297607421875,1,"(-70.7768783569336, -95.2347640991211, 758.4222412109375)",1,"(0.4994736313819885, 0.4177580773830414)","(0.3580278158187866, 180.1517791748047, 58.73279571533203)",1,3.6866455078125,1,"(-8.760846138000488, -102.60526275634766, 762.623046875)",1
14791141236,931100053151,"(0.5044846534729004, 0.4444819986820221)","(3.124098777770996, 172.35438537597656, 55.894798278808594)",1,3.6158294677734375,1,"(-70.78421020507812, -95.24422454833984, 758.538330078125)",1,"(0.4998072385787964, 0.40272295475006104)","(0.5421815514564514, 184.5386962890625, 60.32948684692383)",1,3.6563873291015625,1,"(-8.758307456970215, -102.61949920654297, 762.7496337890625)",1
14791157877,931100069793,"(0.5073044300079346, 0.436469167470932)","(4.680654525756836, 174.69232177734375, 56.745792388916016)",1,3.6104736328125,1,"(-70.80302429199219, -95.2867202758789, 758.70361328125)",1,"(0.4994134306907654, 0.41490790247917175)","(0.3247830271720886, 180.98336791992188, 59.03554153442383)",1,3.6600341796875,1,"(-8.746383666992188, -102.63500213623047, 762.9171752929688)",1
14791173918,931100085834,"(0.5085783004760742, 0.43419426679611206)","(5.383825778961182, 175.35606384277344, 56.987335205078125)",1,3.6091766357421875,1,"(-70.80188751220703, -95.3316879272461, 758.7062377929688)",1,"(0.5021449327468872, 0.41582122445106506)","(1.8325910568237305, 180.7168731689453, 58.93854904174805)",1,3.6557464599609375,1,"(-8.752052307128906, -102.67313385009766, 762.9194946289062)",1
14791191156,931100103072,"(0.5084731578826904, 0.4316186010837555)","(5.325796127319336, 176.10760498046875, 57.26088333129883)",1,3.6157073974609375,1,"(-70.80464172363281, -95.3508071899414, 758.7413940429688)",1,"(0.5018631815910339, 0.42095300555229187)","(1.6770234107971191, 179.2195281982422, 58.393558502197266)",1,3.6618194580078125,1,"(-8.750779151916504, -102.69051361083984, 762.9573974609375)",1
14791207797,931100119714,"(0.507456362247467, 0.4399780333042145)","(4.76454496383667, 173.6685028076172, 56.37314224243164)",1,3.6162261962890625,1,"(-70.78488159179688, -95.34900665283203, 758.6680297851562)",1,"(0.5022590756416321, 0.4196406304836273)","(1.895599365234375, 179.60247802734375, 58.53291702270508)",1,3.65179443359375,1,"(-8.750572204589844, -102.70955657958984, 762.8831787109375)",1
14791223838,931100135755,"(0.5082014203071594, 0.43887215852737427)","(5.1757917404174805, 173.99114990234375, 56.490562438964844)",1,3.60504150390625,1,"(-70.73422241210938, -95.32734680175781, 758.2559204101562)",1,"(0.4991922378540039, 0.42343971133232117)","(0.20267458260059357, 178.4939727783203, 58.129539489746094)",1,3.6422119140625,1,"(-8.726739883422852, -102.67628479003906, 762.4647827148438)",1
14791241076,931100152993,"(0.5060870051383972, 0.43136870861053467)","(4.0086259841918945, 176.1804962158203, 57.28741455078125)",1,3.5905914306640625,1,"(-70.71728515625, -95.32440948486328, 758.208740234375)",1,"(0.4975680112838745, 0.41689321398735046)","(-0.6939337253570557, 180.40408325195312, 58.82475662231445)",1,3.625244140625,1,"(-8.72087574005127, -102.68199920654297, 762.4171142578125)",1
14791257716,931100169633,"(0.5090484619140625, 0.4346410930156708)","(5.643396854400635, 175.2257080078125, 56.939849853515625)",1,3.5927734375,1,"(-70.69091033935547, -95.31736755371094, 758.2222900390625)",1,"(0.5019428730010986, 0.4191077649593353)","(1.7210723161697388, 179.75796508789062, 58.58953094482422)",1,3.6328582763671875,1,"(-8.700562477111816, -102.68404388427734, 762.4295043945312)",1
14791273758,931100185676,"(0.5089364051818848, 0.44543638825416565)","(5.58151388168335, 172.0758819580078, 55.79347610473633)",1,3.6033477783203125,1,"(-70.62753295898438, -95.32882690429688, 758.4161376953125)",1,"(0.5028811693191528, 0.4245047867298126)","(2.2390103340148926, 178.1832275390625, 58.016361236572266)",1,3.6546783447265625,1,"(-8.647842407226562, -102.72449493408203, 762.6143188476562)",1
14791290996,931100202914,"(0.51790851354599, 0.4572649300098419)","(10.534164428710938, 168.6245880126953, 54.53730773925781)",1,3.606842041015625,1,"(-70.56688690185547, -95.32342529296875, 758.3283081054688)",1,"(0.5129504203796387, 0.44285255670547485)","(7.797245025634766, 172.82977294921875, 56.06787109375)",1,3.6501007080078125,1,"(-8.62260627746582, -102.70951080322266, 762.5078735351562)",1
14791307636,931100219554,"(0.5303159952163696, 0.4676254391670227)","(17.383119583129883, 165.60159301757812, 53.43709182739258)",1,3.5962371826171875,1,"(-70.44929504394531, -95.22664642333984, 757.6178588867188)",1,"(0.5212056040763855, 0.4711029827594757)","(12.35414981842041, 164.58697509765625, 53.067745208740234)",1,3.652252197265625,1,"(-8.575571060180664, -102.5763931274414, 761.7881469726562)",1
14791323678,931100235596,"(0.5305362939834595, 0.4635368585586548)","(17.504688262939453, 166.79458618164062, 53.87125778198242)",1,3.59344482421875,1,"(-70.33729553222656, -95.01351928710938, 756.2340698242188)",1,"(0.5229554176330566, 0.4782586097717285)","(13.320000648498535, 162.49913024902344, 52.307823181152344)",1,3.647735595703125,1,"(-8.572737693786621, -102.35736083984375, 760.4427490234375)",1
14791340916,931100252835,"(0.5329393148422241, 0.4708743989467621)","(18.831228256225586, 164.65367126464844, 53.092010498046875)",1,3.606292724609375,1,"(-70.3145980834961, -94.94420623779297, 755.814697265625)",1,"(0.5228008031845093, 0.46654650568962097)","(13.23469066619873, 165.9164581298828, 53.55162811279297)",1,3.6287384033203125,1,"(-8.58344554901123, -102.2838134765625, 759.9481811523438)",1
14791357556,931100269475,"(0.5288667678833008, 0.47175541520118713)","(16.583131790161133, 164.39662170410156, 52.99844741821289)",1,3.589752197265625,1,"(-70.25664520263672, -94.78719329833984, 754.7640380859375)",1,"(0.5239672064781189, 0.47372356057167053)","(13.878561973571777, 163.8223876953125, 52.78944396972656)",1,3.6339263916015625,1,"(-8.623069763183594, -102.12909698486328, 758.9359741210938)",1
14791373598,931100285517,"(0.5223017334938049, 0.465072900056839)","(12.959248542785645, 166.34640502929688, 53.7081298828125)",1,3.5359954833984375,1,"(-70.23443603515625, -94.6439208984375, 753.9170532226562)",1,"(0.5192262530326843, 0.4737149775028229)","(11.2615385055542, 163.82484436035156, 52.790367126464844)",1,3.645263671875,1,"(-8.658356666564941, -102.00287628173828, 758.1058349609375)",1
14791390836,931100302756,"(0.5203794240951538, 0.4633401334285736)","(11.898113250732422, 166.8519744873047, 53.89212417602539)",1,3.534820556640625,1,"(-70.22895050048828, -94.6004638671875, 753.6865844726562)",1,"(0.5186288356781006, 0.4711308777332306)","(10.931794166564941, 164.57879638671875, 53.0648193359375)",1,3.649627685546875,1,"(-8.674403190612793, -101.96240234375, 757.8385620117188)",1
14791407476,931100319396,"(0.5298498868942261, 0.47543609142303467)","(17.125871658325195, 163.32264709472656, 52.6075553894043)",1,3.5723876953125,1,"(-70.24795532226562, -94.55773162841797, 753.4033203125)",1,"(0.5200209021568298, 0.470848023891449)","(11.700204849243164, 164.66136169433594, 53.09482192993164)",1,3.6601409912109375,1,"(-8.69739818572998, -101.91381072998047, 757.5809936523438)",1
14791423519,931100335439,"(0.5316473245620728, 0.477566659450531)","(18.118026733398438, 162.70098876953125, 52.381351470947266)",1,3.58270263671875,1,"(-70.24945831298828, -94.5572280883789, 753.2235717773438)",1,"(0.521301805973053, 0.4761767089366913)","(12.407294273376465, 163.1065673828125, 52.5289306640625)",1,3.6671142578125,1,"(-8.706881523132324, -101.8927993774414, 757.4137573242188)",1
14791440757,931100352677,"(0.5298036336898804, 0.47318702936172485)","(17.10029411315918, 163.9788818359375, 52.84646224975586)",1,3.5951080322265625,1,"(-70.22908782958984, -94.53683471679688, 752.980712890625)",1,"(0.5176374912261963, 0.47376909852027893)","(10.384550094604492, 163.8090362548828, 52.78461837768555)",1,3.662200927734375,1,"(-8.700482368469238, -101.86068725585938, 757.1394653320312)",1
14791457396,931100369317,"(0.5311563611030579, 0.4734974205493927)","(17.84697151184082, 163.88832092285156, 52.813453674316406)",1,3.593536376953125,1,"(-70.19417572021484, -94.49933624267578, 752.5428466796875)",1,"(0.5201152563095093, 0.47540283203125)","(11.752228736877441, 163.33238220214844, 52.611106872558594)",1,3.6721343994140625,1,"(-8.693290710449219, -101.81522369384766, 756.7072143554688)",1
14791473438,931100385359,"(0.5335856676101685, 0.4708307981491089)","(19.188018798828125, 164.6663818359375, 53.096622467041016)",1,3.5806732177734375,1,"(-70.15470123291016, -94.4571304321289, 752.0195922851562)",1,"(0.5216000080108643, 0.47230806946754456)","(12.571866989135742, 164.23538208007812, 52.93975830078125)",1,3.667327880859375,1,"(-8.681817054748535, -101.76831817626953, 756.197998046875)",1
14791490676,931100402597,"(0.5350886583328247, 0.4668968617916107)","(20.017642974853516, 165.81422424316406, 53.51441192626953)",1,3.5911102294921875,1,"(-70.14230346679688, -94.44200134277344, 751.8158569335938)",1,"(0.5211963653564453, 0.47505730390548706)","(12.349058151245117, 163.43319702148438, 52.64780807495117)",1,3.68121337890625,1,"(-8.684314727783203, -101.7420654296875, 755.9640502929688)",1
14791507316,931100419237,"(0.5331472754478455, 0.47197598218917847)","(18.94598960876465, 164.33224487304688, 52.97505187988281)",1,3.6013946533203125,1,"(-70.114501953125, -94.40459442138672, 751.4252319335938)",1,"(0.5174362659454346, 0.4704994261264801)","(10.273470878601074, 164.7630615234375, 53.131874084472656)",1,3.67791748046875,1,"(-8.675400733947754, -101.7077407836914, 755.584716796875)",1
14791523358,931100435280,"(0.5313495397567749, 0.47174084186553955)","(17.953632354736328, 164.40087890625, 53.0)",1,3.596649169921875,1,"(-70.0643310546875, -94.36688232421875, 751.15283203125)",1,"(0.5167229175567627, 0.4779965877532959)","(9.879676818847656, 162.57557678222656, 52.335697174072266)",1,3.679779052734375,1,"(-8.64437484741211, -101.68135070800781, 755.3156127929688)",1
14791540596,931100452518,"(0.533824622631073, 0.4743017256259918)","(19.31987953186035, 163.65367126464844, 52.72802734375)",1,3.5985870361328125,1,"(-70.05106353759766, -94.37907409667969, 751.23681640625)",1,"(0.5204856991767883, 0.4694312810897827)","(11.956755638122559, 165.07470703125, 53.24531555175781)",1,3.6686553955078125,1,"(-8.621567726135254, -101.70282745361328, 755.41015625)",1
14791557236,931100469158,"(0.53233402967453, 0.46432268619537354)","(18.497098922729492, 166.56532287597656, 53.78776550292969)",1,3.5770721435546875,1,"(-69.97830200195312, -94.36878967285156, 751.2705078125)",1,"(0.5234529972076416, 0.4668452739715576)","(13.594701766967773, 165.8292694091797, 53.519893646240234)",1,3.684356689453125,1,"(-8.55331802368164, -101.71064758300781, 755.4221801757812)",1
14791573278,931100485201,"(0.5116790533065796, 0.4587153196334839)","(7.095461845397949, 168.2013702392578, 54.38334655761719)",1,3.55523681640625,1,"(-69.90807342529297, -94.27860260009766, 750.7545776367188)",1,"(0.5121210813522339, 0.4819090664386749)","(7.339466094970703, 161.43397521972656, 51.9201774597168)",1,3.68255615234375,1,"(-8.529740333557129, -101.63848876953125, 754.9241943359375)",1
14791590516,931100502439,"(0.4745546281337738, 0.4612707793712616)","(-13.397358894348145, 167.4557647705078, 54.111968994140625)",1,3.55810546875,1,"(-69.9843521118164, -94.25406646728516, 750.505615234375)",1,"(0.47303062677383423, 0.4770055413246155)","(-14.238630294799805, 162.86474609375, 52.440914154052734)",1,3.6923065185546875,1,"(-8.642511367797852, -101.618896484375, 754.639892578125)",1
14791607156,931100519079,"(0.40010949969291687, 0.4989166855812073)","(-54.4913215637207, 156.47161865234375, 50.11400604248047)",1,3.6139678955078125,1,"(-70.14470672607422, -94.2207260131836, 750.0394287109375)",1,"(0.4049404561519623, 0.47404944896698)","(-51.824615478515625, 163.72726440429688, 52.75483322143555)",1,3.695648193359375,1,"(-8.930242538452148, -101.55492401123047, 754.1996459960938)",1
14791623198,931100535121,"(0.3999086916446686, 0.49338632822036743)","(-54.60216522216797, 158.08522033691406, 50.701324462890625)",1,3.5831451416015625,1,"(-70.00651550292969, -94.11985778808594, 749.236083984375)",1,"(0.3955291211605072, 0.4706457555294037)","(-57.019691467285156, 164.72039794921875, 53.116275787353516)",1,3.673187255859375,1,"(-8.830687522888184, -101.46062469482422, 753.381103515625)",1
14791640436,931100552360,"(0.39760133624076843, 0.5010794401168823)","(-55.87583541870117, 155.84056091308594, 49.88433837890625)",1,3.595977783203125,1,"(-70.00788879394531, -94.14787292480469, 749.486328125)",1,"(0.39065006375312805, 0.4699495732784271)","(-59.71295166015625, 164.9235076904297, 53.19023132324219)",1,3.680694580078125,1,"(-8.805538177490234, -101.503173828125, 753.6683959960938)",1
14791657076,931100569000,"(0.39756423234939575, 0.49871692061424255)","(-55.89632797241211, 156.5299072265625, 50.135215759277344)",1,3.5981597900390625,1,"(-69.96406555175781, -94.15715026855469, 749.4998779296875)",1,"(0.4005153775215149, 0.4679446220397949)","(-54.267269134521484, 165.50848388671875, 53.40320587158203)",1,3.67315673828125,1,"(-8.774580955505371, -101.51587677001953, 753.6749267578125)",1
14791673119,931100585043,"(0.4005594253540039, 0.48724937438964844)","(-54.242977142333984, 159.87586975097656, 51.3530387878418)",1,3.5807037353515625,1,"(-69.90702819824219, -94.16571807861328, 749.478271484375)",1,"(0.39937010407447815, 0.4766036868095398)","(-54.899444580078125, 162.98199462890625, 52.483585357666016)",1,3.6865081787109375,1,"(-8.704354286193848, -101.5218734741211, 753.6438598632812)",1
14791690357,931100602281,"(0.4012661278247833, 0.4831888973712921)","(-53.85284423828125, 161.06057739257812, 51.78425598144531)",1,3.565521240234375,1,"(-69.8882064819336, -94.17499542236328, 749.557373046875)",1,"(0.39956533908843994, 0.47431108355522156)","(-54.79165267944336, 163.65089416503906, 52.727046966552734)",1,3.673858642578125,1,"(-8.666854858398438, -101.53067016601562, 753.7345581054688)",1
14791706996,931100618921,"(0.39596956968307495, 0.48790955543518066)","(-56.776554107666016, 159.68321228027344, 51.28287887573242)",1,3.5680999755859375,1,"(-69.79338073730469, -94.18817138671875, 749.8430786132812)",1,"(0.3934410810470581, 0.4729507565498352)","(-58.17228698730469, 164.04782104492188, 52.871482849121094)",1,3.6849822998046875,1,"(-8.54304313659668, -101.5648422241211, 753.9949340820312)",1
14791723038,931100634963,"(0.3981621265411377, 0.4951368570327759)","(-55.566280364990234, 157.57444763183594, 50.5153923034668)",1,3.588775634765625,1,"(-69.64482116699219, -94.16502380371094, 749.6033935546875)",1,"(0.3954731523990631, 0.47434893250465393)","(-57.05059051513672, 163.63987731933594, 52.723045349121094)",1,3.677032470703125,1,"(-8.410771369934082, -101.55052185058594, 753.7648315429688)",1
14791740276,931100652201,"(0.4015105962753296, 0.4925996959209442)","(-53.717918395996094, 158.31475830078125, 50.78482437133789)",1,3.584259033203125,1,"(-69.59773254394531, -94.16594696044922, 749.540771484375)",1,"(0.3976527452468872, 0.4725784361362457)","(-55.847434997558594, 164.1564483642578, 52.911067962646484)",1,3.66827392578125,1,"(-8.35263442993164, -101.55277252197266, 753.685791015625)",1
14791756916,931100668842,"(0.39917153120040894, 0.48799341917037964)","(-55.009090423583984, 159.65875244140625, 51.27399444580078)",1,3.5848846435546875,1,"(-69.47422790527344, -94.17454528808594, 749.466796875)",1,"(0.3995070457458496, 0.47676244378089905)","(-54.8238639831543, 162.93568420410156, 52.4666633605957)",1,3.673614501953125,1,"(-8.264307022094727, -101.56471252441406, 753.612060546875)",1
14791772958,931100684884,"(0.4014422595500946, 0.4803113043308258)","(-53.75563430786133, 161.90020751953125, 52.089839935302734)",1,3.56829833984375,1,"(-69.42039489746094, -94.2000503540039, 749.6140747070312)",1,"(0.3954823613166809, 0.4760189354419708)","(-57.04550552368164, 163.152587890625, 52.5456657409668)",1,3.663177490234375,1,"(-8.169811248779297, -101.61357116699219, 753.7474365234375)",1
14791790196,931100702122,"(0.40613505244255066, 0.48893269896507263)","(-51.16518020629883, 159.3846893310547, 51.17426681518555)",1,3.58197021484375,1,"(-69.41395568847656, -94.21089172363281, 749.64697265625)",1,"(0.3954634368419647, 0.4758673906326294)","(-57.05595779418945, 163.1968231201172, 52.56175231933594)",1,3.67047119140625,1,"(-8.139183044433594, -101.64402770996094, 753.7870483398438)",1
14791806836,931100718762,"(0.40680280327796936, 0.49266907572746277)","(-50.79658126831055, 158.29446411132812, 50.777496337890625)",1,3.577606201171875,1,"(-69.36351013183594, -94.2034683227539, 749.5367431640625)",1,"(0.3921935558319092, 0.47453173995018005)","(-58.86095428466797, 163.58653259277344, 52.7036247253418)",1,3.658660888671875,1,"(-8.074792861938477, -101.692138671875, 753.658203125)",1
14791822878,931100734805,"(0.3970692753791809, 0.4994029700756073)","(-56.16949462890625, 156.32969665527344, 50.06231689453125)",1,3.5720062255859375,1,"(-69.27234649658203, -94.14208984375, 749.1460571289062)",1,"(0.3953108787536621, 0.4782983958721161)","(-57.140174865722656, 162.48751831054688, 52.303592681884766)",1,3.6605987548828125,1,"(-8.035046577453613, -101.664306640625, 753.2866821289062)",1
14791840116,931100752043,"(0.39772987365722656, 0.5013660788536072)","(-55.80487823486328, 155.7569122314453, 49.85384750366211)",1,3.5793609619140625,1,"(-69.23843383789062, -94.11540985107422, 748.95947265625)",1,"(0.3953235447406769, 0.4695044457912445)","(-57.13316345214844, 165.0533905029297, 53.237491607666016)",1,3.6422576904296875,1,"(-8.010611534118652, -101.6390609741211, 753.069580078125)",1
14791856756,931100768683,"(0.3979897201061249, 0.49825605750083923)","(-55.661441802978516, 156.6643524169922, 50.18409729003906)",1,3.577423095703125,1,"(-69.16483306884766, -94.06742858886719, 748.5472412109375)",1,"(0.3978448212146759, 0.46805861592292786)","(-55.74142074584961, 165.47523498535156, 53.39107894897461)",1,3.6398773193359375,1,"(-7.978619575500488, -101.60084533691406, 752.6753540039062)",1
14791872798,931100784725,"(0.3978568911552429, 0.5070377588272095)","(-55.734771728515625, 154.10202026367188, 49.251609802246094)",1,3.5706024169921875,1,"(-69.11774444580078, -94.03153991699219, 748.1336669921875)",1,"(0.3963652551174164, 0.47292712330818176)","(-56.55815887451172, 164.05474853515625, 52.87400817871094)",1,3.629791259765625,1,"(-7.95230770111084, -101.55598449707031, 752.2825927734375)",1
14791890036,931100801964,"(0.3954943120479584, 0.5113502740859985)","(-57.03888702392578, 152.84373474121094, 48.79358673095703)",1,3.580902099609375,1,"(-69.11190032958984, -94.03175354003906, 748.0601196289062)",1,"(0.40139469504356384, 0.47102850675582886)","(-53.7818717956543, 164.60870361328125, 53.07564926147461)",1,3.6240081787109375,1,"(-7.956873416900635, -101.55184936523438, 752.1950073242188)",1
14791906676,931100818604,"(0.4161489009857178, 0.5028218030929565)","(-45.637508392333984, 155.33218383789062, 49.69921112060547)",1,3.56787109375,1,"(-69.03771209716797, -94.0377197265625, 747.877685546875)",1,"(0.41801100969314575, 0.4808317720890045)","(-44.609619140625, 161.748291015625, 52.03459548950195)",1,3.6260223388671875,1,"(-7.867968559265137, -101.52836608886719, 751.9827880859375)",1
14791922719,931100834647,"(0.48547104001045227, 0.4820932447910309)","(-7.371487617492676, 161.38027954101562, 51.900604248046875)",1,3.5694732666015625,1,"(-68.69813537597656, -93.92300415039062, 746.8216552734375)",1,"(0.4808845520019531, 0.4626957178115845)","(-9.903225898742676, 167.04000854492188, 53.9605827331543)",1,3.600250244140625,1,"(-7.654536724090576, -101.40912628173828, 750.9261474609375)",1
14791939956,931100851885,"(0.4905448257923126, 0.4719504415988922)","(-4.570691108703613, 164.33970642089844, 52.97773742675781)",1,3.558502197265625,1,"(-68.70983123779297, -93.97252655029297, 747.0292358398438)",1,"(0.4905731976032257, 0.4566763937473297)","(-4.5550537109375, 168.79632568359375, 54.59982681274414)",1,3.5796661376953125,1,"(-7.670344352722168, -101.46635437011719, 751.1632080078125)",1
14791956597,931100868526,"(0.4843898415565491, 0.4697953462600708)","(-7.96830415725708, 164.968505859375, 53.20661163330078)",1,3.54425048828125,1,"(-68.81098175048828, -94.08854675292969, 747.645263671875)",1,"(0.49331045150756836, 0.4514211416244507)","(-3.0440545082092285, 170.32965087890625, 55.15793228149414)",1,3.5773773193359375,1,"(-7.730174541473389, -101.58200073242188, 751.7304077148438)",1
14791972638,931100884567,"(0.48260724544525146, 0.4681810140609741)","(-8.952287673950195, 165.43955993652344, 53.37803268432617)",1,3.5327606201171875,1,"(-68.80619049072266, -94.0650863647461, 747.1846923828125)",1,"(0.4949449896812439, 0.4535686671733856)","(-2.14180326461792, 169.7030792236328, 54.92986297607422)",1,3.5599822998046875,1,"(-7.756080627441406, -101.56027221679688, 751.2894897460938)",1
14791989876,931100901805,"(0.4853281080722809, 0.464421808719635)","(-7.450357913970947, 166.53639221191406, 53.777252197265625)",1,3.5057830810546875,1,"(-68.81419372558594, -94.07237243652344, 747.1669311523438)",1,"(0.49387070536613464, 0.44925734400749207)","(-2.734781265258789, 170.96099853515625, 55.38768768310547)",1,3.540496826171875,1,"(-7.758906364440918, -101.5682373046875, 751.2698364257812)",1
14792006516,931100918446,"(0.48782452940940857, 0.46611258387565613)","(-6.0723371505737305, 166.04307556152344, 53.597679138183594)",1,3.5107421875,1,"(-68.81260681152344, -94.09074401855469, 747.1699829101562)",1,"(0.49506673216819763, 0.45337823033332825)","(-2.0746045112609863, 169.75863647460938, 54.950096130371094)",1,3.5438995361328125,1,"(-7.756901264190674, -101.58133697509766, 751.26953125)",1
14792022558,931100934488,"(0.488193541765213, 0.4777302145957947)","(-5.86863899230957, 162.6532745361328, 52.364013671875)",1,3.5100860595703125,1,"(-68.80772399902344, -94.06201171875, 747.0941772460938)",1,"(0.4949643015861511, 0.45247682929039)","(-2.1311421394348145, 170.0216827392578, 55.0457649230957)",1,3.5289764404296875,1,"(-7.75189733505249, -101.55010223388672, 751.1981201171875)",1
14792039796,931100951726,"(0.485063374042511, 0.46815425157546997)","(-7.596477508544922, 165.4473114013672, 53.38092803955078)",1,3.4905548095703125,1,"(-68.82058715820312, -94.06131744384766, 747.118896484375)",1,"(0.49298861622810364, 0.45174500346183777)","(-3.2217156887054443, 170.2351837158203, 55.123504638671875)",1,3.5253143310546875,1,"(-7.764988422393799, -101.5479507446289, 751.2286987304688)",1
14792056436,931100968366,"(0.48274725675582886, 0.4645782709121704)","(-8.87498664855957, 166.49069213867188, 53.76068115234375)",1,3.45758056640625,1,"(-68.8743896484375, -94.0742416381836, 747.2799682617188)",1,"(0.48793524503707886, 0.45416730642318726)","(-6.011215686798096, 169.52842712402344, 54.86623764038086)",1,3.5169830322265625,1,"(-7.788108825683594, -101.55235290527344, 751.389404296875)",1
14792072478,931100984409,"(0.4867348074913025, 0.47057709097862244)","(-6.673828125, 164.7404022216797, 53.12363052368164)",1,3.4663543701171875,1,"(-68.98684692382812, -94.10436248779297, 747.6681518554688)",1,"(0.48625242710113525, 0.4512461721897125)","(-6.940135955810547, 170.38070678710938, 55.17646408081055)",1,3.48870849609375,1,"(-7.846583843231201, -101.58712005615234, 751.7706298828125)",1
14792089716,931101001647,"(0.48685792088508606, 0.46914803981781006)","(-6.605889320373535, 165.1573944091797, 53.27537155151367)",1,3.452056884765625,1,"(-69.02498626708984, -94.1174545288086, 747.8356323242188)",1,"(0.4845610558986664, 0.4490346908569336)","(-7.873788356781006, 171.02598571777344, 55.411319732666016)",1,3.4875640869140625,1,"(-7.878120422363281, -101.60584259033203, 751.97705078125)",1
14792106356,931101018287,"(0.4825940430164337, 0.47097909450531006)","(-8.95958423614502, 164.62313842773438, 53.080894470214844)",1,3.4445343017578125,1,"(-69.10211181640625, -94.16572570800781, 748.2503662109375)",1,"(0.4920053482055664, 0.45257750153541565)","(-3.764486789703369, 169.99227905273438, 55.035118103027344)",1,3.4799957275390625,1,"(-7.9583587646484375, -101.64620208740234, 752.372314453125)",1
14792122399,931101034331,"(0.4841073751449585, 0.47415891289711)","(-8.124214172363281, 163.69534301757812, 52.743202209472656)",1,3.44622802734375,1,"(-69.17735290527344, -94.19635009765625, 748.4107666015625)",1,"(0.4879811108112335, 0.45120665431022644)","(-5.9858622550964355, 170.3922576904297, 55.18063735961914)",1,3.48394775390625,1,"(-8.003833770751953, -101.66079711914062, 752.5400390625)",1
14792139636,931101051568,"(0.4823880195617676, 0.47545427083969116)","(-9.073308944702148, 163.31739807128906, 52.60563278198242)",1,3.44732666015625,1,"(-69.1969985961914, -94.20361328125, 748.4332275390625)",1,"(0.4896358549594879, 0.4489160180091858)","(-5.0724568367004395, 171.06060791015625, 55.42389678955078)",1,3.469573974609375,1,"(-8.022468566894531, -101.66183471679688, 752.567138671875)",1
14792156276,931101068208,"(0.482819139957428, 0.47409358620643616)","(-8.835326194763184, 163.71438598632812, 52.75016403198242)",1,3.4391021728515625,1,"(-69.22964477539062, -94.2339859008789, 748.5325927734375)",1,"(0.4856523275375366, 0.4537591338157654)","(-7.27139949798584, 169.6475067138672, 54.90959548950195)",1,3.4697418212890625,1,"(-8.028124809265137, -101.68160247802734, 752.669921875)",1
