device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13146069365,929454954768,"(0.2797859311103821, 0.3208771347999573)","(-120.91032409667969, 208.4193572998047, 69.02134704589844)",1,4.098480224609375,1,"(-111.5548324584961, -143.65103149414062, 789.7059326171875)",1,"(0.2714895009994507, 0.2808481454849243)","(-125.48999786376953, 220.09881591796875, 73.27242279052734)",1,4.2019195556640625,1,"(-44.16029739379883, -143.7493438720703, 796.341796875)",1
13146086005,929454971408,"(0.2834857404232025, 0.32605358958244324)","(-118.8680191040039, 206.90895080566406, 68.4717025756836)",1,4.1122283935546875,1,"(-111.52716827392578, -143.60784912109375, 789.4566650390625)",1,"(0.2685447931289673, 0.27491244673728943)","(-127.115478515625, 221.83071899414062, 73.90278625488281)",1,4.185272216796875,1,"(-44.13162612915039, -143.69398498535156, 796.1099853515625)",1
13146102047,929454987451,"(0.27737343311309814, 0.3249116837978363)","(-122.24202728271484, 207.24212646484375, 68.5929946899414)",1,4.121795654296875,1,"(-111.50049591064453, -143.60899353027344, 789.3705444335938)",1,"(0.26412147283554077, 0.27538391947746277)","(-129.55715942382812, 221.69317626953125, 73.85269165039062)",1,4.198333740234375,1,"(-44.113433837890625, -143.6718292236328, 796.0241088867188)",1
13146119285,929455004689,"(0.28014737367630005, 0.3269616961479187)","(-120.71080017089844, 206.6439971923828, 68.37528991699219)",1,4.1246337890625,1,"(-111.49057006835938, -143.6071319580078, 789.343505859375)",1,"(0.2622688114643097, 0.279176265001297)","(-130.57984924316406, 220.58665466308594, 73.44994354248047)",1,4.2072906494140625,1,"(-44.09858703613281, -143.66543579101562, 795.9874267578125)",1
13146135925,929455021329,"(0.2735430598258972, 0.32291966676712036)","(-124.35641479492188, 207.82337951660156, 68.80451202392578)",1,4.106781005859375,1,"(-111.44991302490234, -143.59336853027344, 789.3046875)",1,"(0.2642601430416107, 0.28309449553489685)","(-129.48062133789062, 219.4434051513672, 73.03387451171875)",1,4.2034912109375,1,"(-44.05927658081055, -143.66464233398438, 795.9500122070312)",1
13146151967,929455037371,"(0.28541579842567444, 0.3383875787258148)","(-117.80261993408203, 203.31016540527344, 67.16182708740234)",1,4.1384429931640625,1,"(-111.42345428466797, -143.6442413330078, 789.5656127929688)",1,"(0.270110160112381, 0.2814280688762665)","(-126.25137329101562, 219.9296112060547, 73.21083068847656)",1,4.2122650146484375,1,"(-44.01063537597656, -143.7246551513672, 796.1923828125)",1
13146169205,929455054610,"(0.28203085064888, 0.34136995673179626)","(-119.6711196899414, 202.43997192382812, 66.84510803222656)",1,4.14434814453125,1,"(-111.41578674316406, -143.65843200683594, 789.6607055664062)",1,"(0.27004948258399963, 0.28247296810150146)","(-126.2848892211914, 219.624755859375, 73.099853515625)",1,4.1928558349609375,1,"(-43.995330810546875, -143.75379943847656, 796.3150634765625)",1
13146185845,929455071250,"(0.2844330370426178, 0.33758705854415894)","(-118.34510040283203, 203.54373168945312, 67.24686431884766)",1,4.1346588134765625,1,"(-111.40728759765625, -143.6957550048828, 789.9475708007812)",1,"(0.2700790464878082, 0.2836315333843231)","(-126.2685775756836, 219.28671264648438, 72.97683715820312)",1,4.1902923583984375,1,"(-43.93867874145508, -143.81881713867188, 796.5866088867188)",1
13146201887,929455087292,"(0.2757302224636078, 0.328384131193161)","(-123.14909362792969, 206.22891235351562, 68.22422790527344)",1,4.107635498046875,1,"(-111.35328674316406, -143.67686462402344, 789.8993530273438)",1,"(0.2697613835334778, 0.2764681875705719)","(-126.44393920898438, 221.37681579589844, 73.73755645751953)",1,4.1766357421875,1,"(-43.89439010620117, -143.8218536376953, 796.541259765625)",1
13146219125,929455104531,"(0.28066501021385193, 0.3293215334415436)","(-120.42508697509766, 205.9554443359375, 68.12469482421875)",1,4.140350341796875,1,"(-111.34432220458984, -143.67088317871094, 789.87841796875)",1,"(0.27100664377212524, 0.27334779500961304)","(-125.75653839111328, 222.28726196289062, 74.06893157958984)",1,4.1776123046875,1,"(-43.883358001708984, -143.8154754638672, 796.51318359375)",1
13146235765,929455121171,"(0.27851465344429016, 0.32372668385505676)","(-121.61209869384766, 207.58790588378906, 68.71876525878906)",1,4.1163177490234375,1,"(-111.29727935791016, -143.63478088378906, 789.7230224609375)",1,"(0.2745634615421295, 0.2755621373653412)","(-123.79315185546875, 221.64112854003906, 73.8337631225586)",1,4.166839599609375,1,"(-43.829368591308594, -143.7829132080078, 796.3587646484375)",1
13146251807,929455137213,"(0.35059624910354614, 0.3396233320236206)","(-81.82283020019531, 202.94964599609375, 67.03059387207031)",1,4.1531982421875,1,"(-111.01668548583984, -143.8095245361328, 790.1583251953125)",1,"(0.34562501311302185, 0.28840669989585876)","(-84.56694793701172, 217.89344787597656, 72.46967315673828)",1,4.1732940673828125,1,"(-43.54446029663086, -143.93739318847656, 796.7017822265625)",1
13146269045,929455154451,"(0.3582766652107239, 0.34216204285621643)","(-77.58320617675781, 202.2089080810547, 66.76097869873047)",1,4.139801025390625,1,"(-111.03247833251953, -143.89251708984375, 790.56005859375)",1,"(0.3537382483482361, 0.29610177874565125)","(-80.08840942382812, 215.64817810058594, 71.6524658203125)",1,4.1714019775390625,1,"(-43.52004623413086, -144.05868530273438, 797.2191162109375)",1
13146285685,929455171092,"(0.3529253304004669, 0.33151328563690186)","(-80.53711700439453, 205.3159637451172, 67.89190673828125)",1,4.135162353515625,1,"(-111.0517578125, -143.93307495117188, 790.6936645507812)",1,"(0.3548273742198944, 0.2983998954296112)","(-79.48724365234375, 214.9776611328125, 71.40843963623047)",1,4.1963043212890625,1,"(-43.51810836791992, -144.08892822265625, 797.3479614257812)",1
13146301727,929455187134,"(0.352669894695282, 0.331043004989624)","(-80.67816925048828, 205.4532012939453, 67.94181823730469)",1,4.1245880126953125,1,"(-110.99967956542969, -143.88633728027344, 790.3995971679688)",1,"(0.35574865341186523, 0.29711565375328064)","(-78.97868347167969, 215.3523712158203, 71.54481506347656)",1,4.177459716796875,1,"(-43.483116149902344, -144.04165649414062, 797.0316772460938)",1
13146318965,929455204372,"(0.35216253995895386, 0.33166906237602234)","(-80.95821380615234, 205.2705078125, 67.87532806396484)",1,4.1293182373046875,1,"(-110.98932647705078, -143.8739471435547, 790.328125)",1,"(0.3555505573749542, 0.29169824719429016)","(-79.08799743652344, 216.9330291748047, 72.12012481689453)",1,4.181854248046875,1,"(-43.47509765625, -144.02838134765625, 796.9390258789062)",1
13146335605,929455221012,"(0.3624066114425659, 0.3350730240345001)","(-75.30342864990234, 204.2772674560547, 67.51384735107422)",1,4.158966064453125,1,"(-110.93826293945312, -143.80364990234375, 789.9375)",1,"(0.3473621904850006, 0.2843586504459381)","(-83.60799407958984, 219.0745086669922, 72.89958953857422)",1,4.188568115234375,1,"(-43.44682693481445, -143.97714233398438, 796.5618286132812)",1
13146351647,929455237055,"(0.3624070882797241, 0.34504133462905884)","(-75.30316925048828, 201.36874389648438, 66.45524597167969)",1,4.1836395263671875,1,"(-110.8750228881836, -143.7366180419922, 789.4564819335938)",1,"(0.35408011078834534, 0.29627102613449097)","(-79.89966583251953, 215.59878540039062, 71.6344985961914)",1,4.1771240234375,1,"(-43.4220085144043, -143.9118194580078, 796.0887451171875)",1
13146368885,929455254293,"(0.365254282951355, 0.34643107652664185)","(-73.73152160644531, 200.9632568359375, 66.30767059326172)",1,4.1907196044921875,1,"(-110.86116790771484, -143.7277374267578, 789.3541870117188)",1,"(0.35986679792404175, 0.3027637302875519)","(-76.7054214477539, 213.7043914794922, 70.94500732421875)",1,4.1811981201171875,1,"(-43.414329528808594, -143.894287109375, 795.9638061523438)",1
13146385525,929455270933,"(0.3575168550014496, 0.33742666244506836)","(-78.00259399414062, 203.59054565429688, 67.26390075683594)",1,4.15289306640625,1,"(-110.82089233398438, -143.7044219970703, 789.043701171875)",1,"(0.35842567682266235, 0.30385613441467285)","(-77.50092315673828, 213.38565063476562, 70.82901000976562)",1,4.191253662109375,1,"(-43.39183807373047, -143.86724853515625, 795.6643676757812)",1
13146401567,929455286976,"(0.35890308022499084, 0.3441177010536194)","(-77.23741912841797, 201.63829040527344, 66.55335235595703)",1,4.173614501953125,1,"(-110.7789535522461, -143.66209411621094, 788.7466430664062)",1,"(0.35683172941207886, 0.3006994128227234)","(-78.38077545166016, 214.30670166015625, 71.1642074584961)",1,4.191436767578125,1,"(-43.37687683105469, -143.830322265625, 795.3763427734375)",1
13146418805,929455304214,"(0.35646045207977295, 0.34840935468673706)","(-78.58573913574219, 200.3860626220703, 66.09757232666016)",1,4.1829681396484375,1,"(-110.76180267333984, -143.64077758789062, 788.6322631835938)",1,"(0.35634568333625793, 0.29607850313186646)","(-78.64910888671875, 215.65499877929688, 71.65496063232422)",1,4.190643310546875,1,"(-43.368896484375, -143.80392456054688, 795.231201171875)",1
13146435445,929455320854,"(0.35817795991897583, 0.3538737893104553)","(-77.63766479492188, 198.79165649414062, 65.51728820800781)",1,4.1945037841796875,1,"(-110.69540405273438, -143.55987548828125, 788.234375)",1,"(0.3587118089199066, 0.2980353832244873)","(-77.34297943115234, 215.08401489257812, 71.44715881347656)",1,4.190216064453125,1,"(-43.34406280517578, -143.72999572753906, 794.8423461914062)",1
13146451487,929455336896,"(0.36339789628982544, 0.35106703639030457)","(-74.7562484741211, 199.61061096191406, 65.81529998779297)",1,4.205322265625,1,"(-110.62118530273438, -143.46514892578125, 787.8447875976562)",1,"(0.35422834753990173, 0.3069397509098053)","(-79.81787872314453, 212.48590087890625, 70.50153350830078)",1,4.20367431640625,1,"(-43.30870056152344, -143.6512451171875, 794.4574584960938)",1
13146468725,929455354135,"(0.3626033663749695, 0.3473607897758484)","(-75.19480895996094, 200.69198608398438, 66.20889282226562)",1,4.2029571533203125,1,"(-110.60258483886719, -143.4424285888672, 787.7545776367188)",1,"(0.35862231254577637, 0.31808894872665405)","(-77.39239501953125, 209.23281860351562, 69.31751251220703)",1,4.2023162841796875,1,"(-43.29924392700195, -143.62815856933594, 794.34326171875)",1
13146485365,929455370775,"(0.370482474565506, 0.3583669066429138)","(-70.84551239013672, 197.48065185546875, 65.04009246826172)",1,4.22662353515625,1,"(-110.5510025024414, -143.3807830810547, 787.468505859375)",1,"(0.35939526557922363, 0.3128816783428192)","(-76.96570587158203, 210.75221252441406, 69.8705062866211)",1,4.208984375,1,"(-43.27012634277344, -143.5665740966797, 794.06982421875)",1
13146501407,929455386817,"(0.36719056963920593, 0.3580816090106964)","(-72.66267395019531, 197.56394958496094, 65.07037353515625)",1,4.2305450439453125,1,"(-110.53144073486328, -143.35231018066406, 787.3136596679688)",1,"(0.3578731119632721, 0.3045414686203003)","(-77.80593872070312, 213.18569946289062, 70.75619506835938)",1,4.1972198486328125,1,"(-43.26571273803711, -143.534423828125, 793.9200439453125)",1
13146518645,929455404055,"(0.3697834014892578, 0.3617388606071472)","(-71.2314453125, 196.4968719482422, 64.68196868896484)",1,4.24658203125,1,"(-110.53947448730469, -143.355224609375, 787.3246459960938)",1,"(0.35369983315467834, 0.3093360662460327)","(-80.109619140625, 211.78675842285156, 70.24703979492188)",1,4.217987060546875,1,"(-43.272605895996094, -143.53536987304688, 793.9337768554688)",1
13146535285,929455420696,"(0.3591402769088745, 0.3535092771053314)","(-77.10646057128906, 198.89804077148438, 65.55591583251953)",1,4.2353057861328125,1,"(-110.5724105834961, -143.36424255371094, 787.3619995117188)",1,"(0.35995760560035706, 0.3086191415786743)","(-76.6552963256836, 211.99588012695312, 70.32321166992188)",1,4.217559814453125,1,"(-43.32917022705078, -143.53770446777344, 793.9666748046875)",1
13146551327,929455436738,"(0.3664112091064453, 0.34310978651046753)","(-73.09288787841797, 201.932373046875, 66.66035461425781)",1,4.24114990234375,1,"(-110.62577056884766, -143.35247802734375, 787.1743774414062)",1,"(0.35772833228111267, 0.3086772859096527)","(-77.8858413696289, 211.97894287109375, 70.31700134277344)",1,4.2303466796875,1,"(-43.377197265625, -143.50735473632812, 793.7884521484375)",1
13146568565,929455453976,"(0.3608095049858093, 0.35046666860580444)","(-76.18504333496094, 199.7858123779297, 65.87905883789062)",1,4.2355499267578125,1,"(-110.63121795654297, -143.34512329101562, 787.104736328125)",1,"(0.3606451749801636, 0.30622702836990356)","(-76.2757568359375, 212.69386291503906, 70.57720947265625)",1,4.2414398193359375,1,"(-43.4073600769043, -143.4929656982422, 793.70166015625)",1
13146585205,929455470617,"(0.362960547208786, 0.3494214713573456)","(-74.99764251708984, 200.0907745361328, 65.99005889892578)",1,4.2601470947265625,1,"(-110.71194458007812, -143.37692260742188, 787.1897583007812)",1,"(0.3540521562099457, 0.31305256485939026)","(-79.91511535644531, 210.70233154296875, 69.85233306884766)",1,4.243255615234375,1,"(-43.46809387207031, -143.50875854492188, 793.8052978515625)",1
13146601247,929455486659,"(0.35933002829551697, 0.35240238904953003)","(-77.00171661376953, 199.2209930419922, 65.67350006103516)",1,4.2816619873046875,1,"(-110.80297088623047, -143.4364013671875, 787.49853515625)",1,"(0.3549802899360657, 0.30779752135276794)","(-79.40276336669922, 212.235595703125, 70.4104995727539)",1,4.257415771484375,1,"(-43.55274200439453, -143.5547637939453, 794.1121826171875)",1
13146618485,929455503897,"(0.3609594702720642, 0.35177966952323914)","(-76.10226440429688, 199.40267944335938, 65.73960876464844)",1,4.291412353515625,1,"(-110.82299041748047, -143.44415283203125, 787.5443725585938)",1,"(0.35501629114151, 0.3045397102832794)","(-79.38288116455078, 213.18617248535156, 70.7564697265625)",1,4.2791595458984375,1,"(-43.56669616699219, -143.5615234375, 794.17236328125)",1
13146635125,929455520537,"(0.360909104347229, 0.36244043707847595)","(-76.13005065917969, 196.29214477539062, 64.60741424560547)",1,4.2967071533203125,1,"(-110.84280395507812, -143.431884765625, 787.4830322265625)",1,"(0.3552721440792084, 0.30663904547691345)","(-79.24169158935547, 212.57362365722656, 70.53348541259766)",1,4.2704620361328125,1,"(-43.60944366455078, -143.53189086914062, 794.1049194335938)",1
13146651167,929455536580,"(0.3631572723388672, 0.3530478775501251)","(-74.88906860351562, 199.0326385498047, 65.6050033569336)",1,4.303314208984375,1,"(-110.85230255126953, -143.4026641845703, 787.2753295898438)",1,"(0.3551400601863861, 0.31318986415863037)","(-79.31460571289062, 210.6622772216797, 69.83782196044922)",1,4.2994384765625,1,"(-43.633819580078125, -143.4844970703125, 793.9012451171875)",1
13146668405,929455553818,"(0.36414584517478943, 0.3638879656791687)","(-74.34336853027344, 195.8697509765625, 64.45380401611328)",1,4.320037841796875,1,"(-110.86730194091797, -143.4120635986328, 787.315185546875)",1,"(0.35368072986602783, 0.3004325330257416)","(-80.12016296386719, 214.3845672607422, 71.19261169433594)",1,4.2864227294921875,1,"(-43.6547966003418, -143.4929656982422, 793.954345703125)",1
13146685045,929455570458,"(0.3635122776031494, 0.3699977695941925)","(-74.693115234375, 194.0870819091797, 63.804935455322266)",1,4.3076171875,1,"(-110.96334075927734, -143.47035217285156, 787.5967407226562)",1,"(0.3573240339756012, 0.30222460627555847)","(-78.10904693603516, 213.86167907714844, 71.00225067138672)",1,4.304168701171875,1,"(-43.714942932128906, -143.558837890625, 794.228271484375)",1
13146701087,929455586500,"(0.370522141456604, 0.360072523355484)","(-70.82365417480469, 196.98304748535156, 64.85894775390625)",1,4.317596435546875,1,"(-111.05606079101562, -143.54197692871094, 787.8775634765625)",1,"(0.35446351766586304, 0.3077976405620575)","(-79.68807220458984, 212.235595703125, 70.41048431396484)",1,4.3166656494140625,1,"(-43.77511978149414, -143.62339782714844, 794.4977416992188)",1
13146718325,929455603739,"(0.3671598434448242, 0.3584652841091156)","(-72.67962646484375, 197.45199584960938, 65.02963256835938)",1,4.322296142578125,1,"(-111.0884780883789, -143.5707244873047, 788.0208740234375)",1,"(0.35485172271728516, 0.30939653515815735)","(-79.47379302978516, 211.7690887451172, 70.24069213867188)",1,4.3438720703125,1,"(-43.80222702026367, -143.6578369140625, 794.6866455078125)",1
13146734965,929455620379,"(0.36740508675575256, 0.365810751914978)","(-72.54425811767578, 195.3087921142578, 64.24952697753906)",1,4.3432769775390625,1,"(-111.15962219238281, -143.62588500976562, 788.3773193359375)",1,"(0.35310888290405273, 0.30586859583854675)","(-80.43582153320312, 212.79844665527344, 70.61532592773438)",1,4.3389739990234375,1,"(-43.85377883911133, -143.70941162109375, 795.0233764648438)",1
13146751007,929455636421,"(0.36867988109588623, 0.3592233955860138)","(-71.840576171875, 197.23080444335938, 64.94910430908203)",1,4.361663818359375,1,"(-111.17326354980469, -143.63743591308594, 788.4959106445312)",1,"(0.3520480692386627, 0.3106502592563629)","(-81.0213623046875, 211.40325927734375, 70.10749816894531)",1,4.35479736328125,1,"(-43.853546142578125, -143.7252655029297, 795.138671875)",1
13146768245,929455653660,"(0.35678625106811523, 0.363697350025177)","(-78.4059066772461, 195.92539978027344, 64.47396850585938)",1,4.3386688232421875,1,"(-111.17089080810547, -143.64210510253906, 788.5308227539062)",1,"(0.35634082555770874, 0.31597375869750977)","(-78.65176391601562, 209.85000610351562, 69.5421371459961)",1,4.353240966796875,1,"(-43.8485107421875, -143.73182678222656, 795.1834716796875)",1
13146784885,929455670300,"(0.36578574776649475, 0.35992342233657837)","(-73.43814849853516, 197.02655029296875, 64.87474822998047)",1,4.361358642578125,1,"(-111.1668930053711, -143.6996307373047, 788.8560791015625)",1,"(0.35623258352279663, 0.30952581763267517)","(-78.71153259277344, 211.7313995361328, 70.22684478759766)",1,4.368896484375,1,"(-43.83867645263672, -143.78318786621094, 795.4940185546875)",1
13146800927,929455686342,"(0.3659716844558716, 0.3599354028701782)","(-73.33551788330078, 197.0230255126953, 64.87356567382812)",1,4.3614044189453125,1,"(-111.14773559570312, -143.7399139404297, 789.1089477539062)",1,"(0.3554788827896118, 0.3094403147697449)","(-79.1275863647461, 211.75631713867188, 70.23597717285156)",1,4.3647613525390625,1,"(-43.80400085449219, -143.82470703125, 795.7367553710938)",1
13146818165,929455703580,"(0.36981141567230225, 0.35528630018234253)","(-71.2159652709961, 198.37950134277344, 65.36729431152344)",1,4.3575897216796875,1,"(-111.10465240478516, -143.74331665039062, 789.0906372070312)",1,"(0.36833223700523376, 0.3102264404296875)","(-72.03248596191406, 211.5269317626953, 70.15250396728516)",1,4.3531494140625,1,"(-43.75592041015625, -143.82489013671875, 795.7098388671875)",1
13146834805,929455720221,"(0.3848836123943329, 0.3381020724773407)","(-62.89604568481445, 203.3934783935547, 67.1921615600586)",1,4.313995361328125,1,"(-110.94248962402344, -143.78550720214844, 789.0966796875)",1,"(0.393046498298645, 0.334518164396286)","(-58.39012145996094, 204.43917846679688, 67.57276916503906)",1,4.3637542724609375,1,"(-43.62092208862305, -143.85440063476562, 795.7003173828125)",1
13146850847,929455736263,"(0.39267784357070923, 0.36259761452674866)","(-58.59360885620117, 196.24627685546875, 64.59078216552734)",1,4.3300323486328125,1,"(-110.96659851074219, -143.7993927001953, 789.1700439453125)",1,"(0.3890139162540436, 0.3333980143070221)","(-60.616119384765625, 204.76602172851562, 67.69171142578125)",1,4.3682403564453125,1,"(-43.63841247558594, -143.8791961669922, 795.7916870117188)",1
13146868085,929455753501,"(0.38733258843421936, 0.35731539130210876)","(-61.544219970703125, 197.78750610351562, 65.15174865722656)",1,4.316650390625,1,"(-110.9529800415039, -143.77590942382812, 789.0347290039062)",1,"(0.3876143991947174, 0.3323287069797516)","(-61.38866424560547, 205.07803344726562, 67.80525970458984)",1,4.3647918701171875,1,"(-43.628684997558594, -143.84808349609375, 795.6134033203125)",1
13146884725,929455770141,"(0.39451664686203003, 0.3590629994869232)","(-57.578609466552734, 197.27760314941406, 64.96620178222656)",1,4.3331298828125,1,"(-110.89879608154297, -143.70492553710938, 788.556640625)",1,"(0.3910149931907654, 0.3377784490585327)","(-59.511497497558594, 203.48789978027344, 67.22657012939453)",1,4.3579254150390625,1,"(-43.620361328125, -143.78248596191406, 795.1604614257812)",1
13146900767,929455786184,"(0.386603444814682, 0.33656713366508484)","(-61.94673156738281, 203.84136962890625, 67.35517883300781)",1,4.27972412109375,1,"(-110.83985900878906, -143.6329803466797, 788.2351684570312)",1,"(0.3896971046924591, 0.34071817994117737)","(-60.23899459838867, 202.6301727294922, 66.91434478759766)",1,4.3473663330078125,1,"(-43.589237213134766, -143.71900939941406, 794.8333740234375)",1
13146918005,929455803422,"(0.38352134823799133, 0.34210827946662903)","(-63.64802169799805, 202.2245635986328, 66.76670837402344)",1,4.2721099853515625,1,"(-110.82841491699219, -143.6215057373047, 788.2059936523438)",1,"(0.3934963345527649, 0.33533594012260437)","(-58.14179992675781, 204.2005615234375, 67.4859390258789)",1,4.34613037109375,1,"(-43.58380126953125, -143.7106170654297, 794.7957153320312)",1
13146934645,929455820062,"(0.3915122449398041, 0.34829649329185486)","(-59.23702621459961, 200.4190216064453, 66.1095199584961)",1,4.2879791259765625,1,"(-110.77643585205078, -143.5667724609375, 788.0079956054688)",1,"(0.39234647154808044, 0.34053388237953186)","(-58.77656936645508, 202.6839599609375, 66.93391418457031)",1,4.355316162109375,1,"(-43.53596115112305, -143.66317749023438, 794.6107177734375)",1
13146950687,929455836104,"(0.3985041379928589, 0.37385788559913635)","(-55.37747573852539, 192.9607696533203, 63.394954681396484)",1,4.3130340576171875,1,"(-110.7655258178711, -143.5798797607422, 788.1563110351562)",1,"(0.39186185598373413, 0.3416781723499298)","(-59.04405975341797, 202.35008239746094, 66.81246185302734)",1,4.359222412109375,1,"(-43.5106086730957, -143.67971801757812, 794.749755859375)",1
13146967925,929455853343,"(0.40044304728507996, 0.3767852485179901)","(-54.30720138549805, 192.10665893554688, 63.08407211303711)",1,4.3137969970703125,1,"(-110.77104187011719, -143.5915985107422, 788.2213745117188)",1,"(0.3915082812309265, 0.3321670889854431)","(-59.23920822143555, 205.12515258789062, 67.8224868774414)",1,4.3496551513671875,1,"(-43.50929641723633, -143.6954345703125, 794.8385620117188)",1
13146984565,929455869983,"(0.39050906896591187, 0.33654874563217163)","(-59.790748596191406, 203.8466796875, 67.35717010498047)",1,4.25518798828125,1,"(-110.79031372070312, -143.61395263671875, 788.299072265625)",1,"(0.3892987370491028, 0.3336270749568939)","(-60.45886993408203, 204.69915771484375, 67.66743469238281)",1,4.333160400390625,1,"(-43.51890182495117, -143.71240234375, 794.907958984375)",1
13147000607,929455886025,"(0.39105457067489624, 0.350464791059494)","(-59.489662170410156, 199.78631591796875, 65.8792953491211)",1,4.2763671875,1,"(-110.81523132324219, -143.63014221191406, 788.2357788085938)",1,"(0.39037832617759705, 0.332163542509079)","(-59.86296844482422, 205.12620544433594, 67.82280731201172)",1,4.341339111328125,1,"(-43.55771255493164, -143.71548461914062, 794.8451538085938)",1
13147017845,929455903264,"(0.3895697593688965, 0.35195213556289673)","(-60.309295654296875, 199.35235595703125, 65.7213363647461)",1,4.2711029052734375,1,"(-110.8348388671875, -143.64353942871094, 788.25537109375)",1,"(0.3895210027694702, 0.33846887946128845)","(-60.336212158203125, 203.28648376464844, 67.15319061279297)",1,4.35003662109375,1,"(-43.57322311401367, -143.7228546142578, 794.873291015625)",1
13147034485,929455919904,"(0.3927873969078064, 0.3829014301300049)","(-58.53316116333008, 190.32211303710938, 62.43454360961914)",1,4.29107666015625,1,"(-110.9136734008789, -143.75665283203125, 788.2867431640625)",1,"(0.3868030309677124, 0.36340808868408203)","(-61.83653259277344, 196.0098114013672, 64.50467681884766)",1,4.3616485595703125,1,"(-43.675968170166016, -143.82061767578125, 794.9014892578125)",1
13147050527,929455935946,"(0.3742864727973938, 0.6786220669746399)","(-68.74571228027344, 104.03779602050781, 31.02970314025879)",1,4.2787628173828125,1,"(-110.9398193359375, -144.51039123535156, 788.5902709960938)",1,"(0.3576612174510956, 0.6928621530532837)","(-77.92290496826172, 99.88287353515625, 29.51742172241211)",1,4.402099609375,1,"(-43.97821044921875, -144.4823455810547, 795.1865844726562)",1
13147067765,929455953184,"(0.3793700635433197, 0.7408266067504883)","(-65.93956756591797, 85.88800048828125, 24.423709869384766)",1,4.266754150390625,1,"(-110.88542175292969, -144.63560485839844, 788.4525146484375)",1,"(0.3506065011024475, 0.7781599164009094)","(-81.81713104248047, 74.99498748779297, 20.458967208862305)",1,4.4141387939453125,1,"(-43.994659423828125, -144.62957763671875, 794.9912719726562)",1
13147084405,929455969825,"(0.3683551847934723, 0.8701313734054565)","(-72.01980590820312, 48.15994644165039, 10.691727638244629)",1,4.2069854736328125,1,"(-110.77764129638672, -144.79615783691406, 787.8201293945312)",1,"(0.36292514204978943, 0.9031487703323364)","(-75.01719665527344, 38.52623748779297, 7.185390472412109)",1,4.3729248046875,1,"(-43.90535354614258, -144.75479125976562, 794.4085083007812)",1
13147100447,929455985867,"(0.3637314438819885, 0.8733301162719727)","(-74.57212829589844, 47.22659683227539, 10.352069854736328)",1,4.2138824462890625,1,"(-110.8870620727539, -144.8475341796875, 788.1751098632812)",1,"(0.3693055510520935, 0.8986925482749939)","(-71.4952163696289, 39.82650375366211, 7.658579349517822)",1,4.3690643310546875,1,"(-43.87954330444336, -144.80662536621094, 794.7579956054688)",1
13147117685,929456003105,"(0.36661359667778015, 0.8749800324440002)","(-72.98116302490234, 46.745201110839844, 10.176864624023438)",1,4.1764678955078125,1,"(-110.88931274414062, -144.83551025390625, 788.1152954101562)",1,"(0.3707655966281891, 0.9035065174102783)","(-70.68924713134766, 38.421875, 7.147340774536133)",1,4.357574462890625,1,"(-43.870731353759766, -144.7730712890625, 794.6405639648438)",1
13147134325,929456019745,"(0.36469465494155884, 0.8736047148704529)","(-74.0404281616211, 47.14647674560547, 10.32288932800293)",1,4.2019500732421875,1,"(-110.84886932373047, -144.71414184570312, 787.4658813476562)",1,"(0.36990126967430115, 0.9044168591499329)","(-71.16635131835938, 38.15623474121094, 7.050730228424072)",1,4.3537139892578125,1,"(-43.84449768066406, -144.6320037841797, 794.0505981445312)",1
13147150367,929456035788,"(0.3674963414669037, 0.8713513016700745)","(-72.4938735961914, 47.80400848388672, 10.562153816223145)",1,4.2033538818359375,1,"(-110.83589172363281, -144.6042022705078, 786.8401489257812)",1,"(0.36624249815940857, 0.9118248820304871)","(-73.18601989746094, 35.9947509765625, 6.264031410217285)",1,4.3538665771484375,1,"(-43.837520599365234, -144.50755310058594, 793.4368896484375)",1
13147167605,929456053026,"(0.364184707403183, 0.8745957016944885)","(-74.32192993164062, 46.85738754272461, 10.217605590820312)",1,4.1658782958984375,1,"(-110.83806610107422, -144.59010314941406, 786.7493896484375)",1,"(0.37102267146110535, 0.9161074757575989)","(-70.54734802246094, 34.74520492553711, 5.809252738952637)",1,4.3384552001953125,1,"(-43.83888626098633, -144.4902801513672, 793.3252563476562)",1
13147184245,929456069666,"(0.37060824036598206, 0.8746575117111206)","(-70.77611541748047, 46.83930969238281, 10.211090087890625)",1,4.2141876220703125,1,"(-110.8988265991211, -144.5631561279297, 786.5682983398438)",1,"(0.37052103877067566, 0.9147631525993347)","(-70.8242416381836, 35.13744354248047, 5.9519572257995605)",1,4.3387451171875,1,"(-43.86648941040039, -144.47047424316406, 793.14697265625)",1
13147200287,929456085709,"(0.3657342493534088, 0.8790825009346008)","(-73.46656036376953, 45.54819107055664, 9.741140365600586)",1,4.207672119140625,1,"(-110.93343353271484, -144.54640197753906, 786.450439453125)",1,"(0.37385743856430054, 0.9102272987365723)","(-68.98255157470703, 36.46088790893555, 6.433655261993408)",1,4.34417724609375,1,"(-43.881160736083984, -144.44265747070312, 793.0242309570312)",1
