device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13242215294,929551102241,"(0.5323739647865295, 0.602332353591919)","(18.519121170043945, 126.29737091064453, 39.131412506103516)",1,4.0028839111328125,1,"(-88.5869369506836, -141.68084716796875, 797.5930786132812)",1,"(0.5249597430229187, 0.638789176940918)","(14.426453590393066, 115.66011810302734, 35.25987243652344)",1,4.0535736083984375,1,"(-22.266305923461914, -148.54885864257812, 803.4266357421875)",1
13242231934,929551118881,"(0.48450928926467896, 0.7458532452583313)","(-7.902304172515869, 84.42132568359375, 23.889860153198242)",1,4.0192413330078125,1,"(-88.63323974609375, -141.9730987548828, 797.150634765625)",1,"(0.47622331976890564, 0.8062811493873596)","(-12.476231575012207, 66.7899398803711, 17.4725399017334)",1,4.08453369140625,1,"(-22.514509201049805, -148.81085205078125, 803.007080078125)",1
13242247976,929551134924,"(0.48259204626083374, 0.8176148533821106)","(-8.96068000793457, 63.48301696777344, 16.268930435180664)",1,3.9817047119140625,1,"(-88.56315612792969, -142.05348205566406, 796.2736206054688)",1,"(0.46822604537010193, 0.8881169557571411)","(-16.890758514404297, 42.91215896606445, 8.781708717346191)",1,4.0906982421875,1,"(-22.490192413330078, -148.8853302001953, 802.0992431640625)",1
13242265214,929551152162,"(0.47725263237953186, 0.8252750635147095)","(-11.908040046691895, 61.24795150756836, 15.455429077148438)",1,3.9613189697265625,1,"(-88.5798110961914, -142.1041259765625, 796.4191284179688)",1,"(0.4643711447715759, 0.8860566020011902)","(-19.018693923950195, 43.51335906982422, 9.000518798828125)",1,4.0892181396484375,1,"(-22.465370178222656, -148.9642333984375, 802.2877197265625)",1
13242281854,929551168802,"(0.4738657772541046, 0.8250577449798584)","(-13.777602195739746, 61.31138229370117, 15.47848129272461)",1,3.951812744140625,1,"(-88.61466217041016, -142.28855895996094, 796.9639282226562)",1,"(0.4636297821998596, 0.8987455368041992)","(-19.427888870239258, 39.81097412109375, 7.652987957000732)",1,4.0890045166015625,1,"(-22.423358917236328, -149.14306640625, 802.8140258789062)",1
13242297896,929551184844,"(0.4677269756793976, 0.8254751563072205)","(-17.166231155395508, 61.18954086303711, 15.434231758117676)",1,3.9560089111328125,1,"(-88.51336669921875, -142.25491333007812, 796.6359252929688)",1,"(0.47213101387023926, 0.909721851348877)","(-14.735169410705566, 36.608375549316406, 6.487323760986328)",1,4.06146240234375,1,"(-22.324092864990234, -149.12205505371094, 802.4835815429688)",1
13242315134,929551202083,"(0.47478997707366943, 0.8260899782180786)","(-13.267439842224121, 61.01013946533203, 15.36894702911377)",1,3.955108642578125,1,"(-88.48043823242188, -142.23265075683594, 796.528564453125)",1,"(0.4665003716945648, 0.9109131097793579)","(-17.84332275390625, 36.26082229614258, 6.360818386077881)",1,4.0732879638671875,1,"(-22.288034439086914, -149.10926818847656, 802.3648071289062)",1
13242331774,929551218723,"(0.47265684604644775, 0.8320662975311279)","(-14.444948196411133, 59.26643371582031, 14.734209060668945)",1,3.9326629638671875,1,"(-88.3956069946289, -142.1868438720703, 796.46142578125)",1,"(0.4707053601741791, 0.9072425365447998)","(-15.522153854370117, 37.33179473876953, 6.75060510635376)",1,4.081756591796875,1,"(-22.193464279174805, -149.10528564453125, 802.293212890625)",1
13242347816,929551234765,"(0.47010913491249084, 0.8301104307174683)","(-15.851311683654785, 59.83715057373047, 14.941947937011719)",1,3.9509735107421875,1,"(-88.31083679199219, -142.16336059570312, 796.6129150390625)",1,"(0.4759235680103302, 0.8958267569541931)","(-12.641678810119629, 40.66261291503906, 7.962983131408691)",1,4.0537872314453125,1,"(-22.097158432006836, -149.11170959472656, 802.4404296875)",1
13242365054,929551252003,"(0.4724080264568329, 0.8363770842552185)","(-14.582282066345215, 58.00865936279297, 14.276420593261719)",1,3.9762115478515625,1,"(-88.28235626220703, -142.14418029785156, 796.5880737304688)",1,"(0.4702566862106323, 0.894968569278717)","(-15.769834518432617, 40.91304016113281, 8.054128646850586)",1,4.0619049072265625,1,"(-22.06197166442871, -149.10238647460938, 802.4103393554688)",1
13242381694,929551268644,"(0.4742521047592163, 0.826181948184967)","(-13.564387321472168, 60.98335266113281, 15.359130859375)",1,3.9608154296875,1,"(-88.1653060913086, -142.0998077392578, 796.4547119140625)",1,"(0.4730369746685028, 0.9056357145309448)","(-14.235118865966797, 37.80065155029297, 6.921275615692139)",1,4.0537567138671875,1,"(-21.95815658569336, -149.0774383544922, 802.2786254882812)",1
13242397736,929551284686,"(0.47729045152664185, 0.8250766396522522)","(-11.887170791625977, 61.305870056152344, 15.476457595825195)",1,3.9471282958984375,1,"(-88.05252075195312, -142.10427856445312, 796.3531494140625)",1,"(0.4759906530380249, 0.9033698439598083)","(-12.604683876037598, 38.461734771728516, 7.161894798278809)",1,4.0624847412109375,1,"(-21.84110450744629, -149.11822509765625, 802.1705932617188)",1
13242414974,929551301924,"(0.4705813527107239, 0.8242219090461731)","(-15.590611457824707, 61.555233001708984, 15.56723690032959)",1,3.9346466064453125,1,"(-88.02379608154297, -142.1107635498047, 796.34375)",1,"(0.47565972805023193, 0.8913158178329468)","(-12.78734016418457, 41.97879409790039, 8.442021369934082)",1,4.060699462890625,1,"(-21.80559730529785, -149.139892578125, 802.1583862304688)",1
13242431614,929551318565,"(0.47415614128112793, 0.8294062614440918)","(-13.617330551147461, 60.04255676269531, 15.01667308807373)",1,3.95074462890625,1,"(-87.91710662841797, -142.1131591796875, 796.2684936523438)",1,"(0.47183936834335327, 0.8871028423309326)","(-14.8961763381958, 43.20804214477539, 8.889399528503418)",1,4.04248046875,1,"(-21.71951675415039, -149.15411376953125, 802.0857543945312)",1
13242447656,929551334607,"(0.4816250503063202, 0.8201916217803955)","(-9.494436264038086, 62.731178283691406, 15.995241165161133)",1,3.9591064453125,1,"(-87.8261947631836, -142.07168579101562, 796.0154418945312)",1,"(0.46791931986808777, 0.8908301591873169)","(-17.06003761291504, 42.1204948425293, 8.493568420410156)",1,4.0519561767578125,1,"(-21.626455307006836, -149.14044189453125, 801.8284912109375)",1
13242464894,929551351845,"(0.4778439402580261, 0.8178465962409973)","(-11.581670761108398, 63.41542434692383, 16.24428939819336)",1,3.938262939453125,1,"(-87.81037139892578, -142.07742309570312, 796.0502319335938)",1,"(0.47215884923934937, 0.8933515548706055)","(-14.71979808807373, 41.38483428955078, 8.225818634033203)",1,4.0463104248046875,1,"(-21.610004425048828, -149.15798950195312, 801.8684692382812)",1
13242481534,929551368485,"(0.47477272152900696, 0.8249601721763611)","(-13.276978492736816, 61.339820861816406, 15.488883972167969)",1,3.9557342529296875,1,"(-87.76020050048828, -142.10520935058594, 796.2796020507812)",1,"(0.4694395065307617, 0.8933059573173523)","(-16.220890045166016, 41.398109436035156, 8.23066520690918)",1,4.0492095947265625,1,"(-21.559419631958008, -149.20538330078125, 802.0870361328125)",1
13242497576,929551384528,"(0.47591713070869446, 0.8242358565330505)","(-12.645261764526367, 61.551185607910156, 15.5657958984375)",1,3.9377593994140625,1,"(-87.69751739501953, -142.00604248046875, 795.9414672851562)",1,"(0.47138309478759766, 0.8795368671417236)","(-15.148070335388184, 45.41566467285156, 9.692895889282227)",1,4.040008544921875,1,"(-21.520830154418945, -149.1421661376953, 801.7548217773438)",1
13242514814,929551401766,"(0.47201505303382874, 0.8254470229148865)","(-14.79921817779541, 61.197757720947266, 15.437196731567383)",1,3.9358367919921875,1,"(-87.67091369628906, -141.9729766845703, 795.7901000976562)",1,"(0.47354450821876526, 0.8886392712593079)","(-13.954937934875488, 42.75974655151367, 8.726251602172852)",1,4.0543060302734375,1,"(-21.50693702697754, -149.10948181152344, 801.5845336914062)",1
13242531454,929551418406,"(0.4674055576324463, 0.8269796371459961)","(-17.34367561340332, 60.75065231323242, 15.274423599243164)",1,3.92767333984375,1,"(-87.58062744140625, -141.90084838867188, 795.4004516601562)",1,"(0.46880650520324707, 0.8914440274238586)","(-16.570341110229492, 41.941436767578125, 8.428418159484863)",1,4.0284881591796875,1,"(-21.460838317871094, -149.05551147460938, 801.21240234375)",1
13242547496,929551434448,"(0.4693734645843506, 0.8253607153892517)","(-16.257360458374023, 61.222938537597656, 15.446343421936035)",1,3.9325408935546875,1,"(-87.53070068359375, -141.90231323242188, 795.3582763671875)",1,"(0.4728965163230896, 0.8844617605209351)","(-14.312637329101562, 43.97865676879883, 9.169976234436035)",1,4.0083770751953125,1,"(-21.41348648071289, -149.07386779785156, 801.1718139648438)",1
13242564734,929551451687,"(0.4815695881843567, 0.8308983445167542)","(-9.525069236755371, 59.60721206665039, 14.858260154724121)",1,3.9430694580078125,1,"(-87.51191711425781, -141.90785217285156, 795.413330078125)",1,"(0.4621239900588989, 0.8824424147605896)","(-20.259090423583984, 44.567874908447266, 9.384411811828613)",1,4.0529327392578125,1,"(-21.387882232666016, -149.08750915527344, 801.2352294921875)",1
13242581374,929551468327,"(0.5080498456954956, 0.7708069086074829)","(5.092135906219482, 77.14042663574219, 21.239818572998047)",1,3.9547576904296875,1,"(-87.3779296875, -141.909912109375, 795.95947265625)",1,"(0.5080865621566772, 0.8131120800971985)","(5.112386226654053, 64.79680633544922, 16.74715232849121)",1,4.1364288330078125,1,"(-21.27684783935547, -149.09486389160156, 801.7537231445312)",1
13242597416,929551484369,"(0.5098373293876648, 0.6981230974197388)","(6.07882022857666, 98.34789276123047, 28.958669662475586)",1,3.960540771484375,1,"(-87.27194213867188, -141.7961883544922, 796.0989990234375)",1,"(0.5141988396644592, 0.759101152420044)","(8.48639965057373, 80.55594635009766, 22.482912063598633)",1,4.131622314453125,1,"(-21.26649284362793, -149.0076141357422, 801.9172973632812)",1
13242614654,929551501608,"(0.5090473890304565, 0.7088561058044434)","(5.642794132232666, 95.21623992919922, 27.818838119506836)",1,3.9678802490234375,1,"(-87.24790954589844, -141.76731872558594, 796.0083618164062)",1,"(0.5117418766021729, 0.7836633920669556)","(7.130153179168701, 73.3892593383789, 19.874454498291016)",1,4.0417022705078125,1,"(-21.24622344970703, -148.98289489746094, 801.8034057617188)",1
13242631294,929551518247,"(0.5060626864433289, 0.7169448733329773)","(3.995164632797241, 92.85616302490234, 26.95987319946289)",1,3.974517822265625,1,"(-87.22738647460938, -141.74063110351562, 795.9517211914062)",1,"(0.5083714723587036, 0.7898001670837402)","(5.269657611846924, 71.59867858886719, 19.222747802734375)",1,4.045684814453125,1,"(-21.17768669128418, -148.9675750732422, 801.7474975585938)",1
13242647336,929551534289,"(0.5066605806350708, 0.7035883069038391)","(4.325225353240967, 96.75331115722656, 28.378259658813477)",1,3.9706878662109375,1,"(-87.25489807128906, -141.77505493164062, 796.3500366210938)",1,"(0.507215142250061, 0.785531759262085)","(4.631387710571289, 72.84405517578125, 19.676082611083984)",1,4.0540008544921875,1,"(-21.155399322509766, -149.0230255126953, 802.1466064453125)",1
13242664574,929551551528,"(0.5067905187606812, 0.6876779794692993)","(4.396973609924316, 101.3955078125, 30.067888259887695)",1,3.9793548583984375,1,"(-87.26512908935547, -141.78880310058594, 796.465087890625)",1,"(0.49794837832450867, 0.7783172726631165)","(-0.48394501209259033, 74.94910430908203, 20.4422550201416)",1,4.065765380859375,1,"(-21.14686393737793, -149.0466766357422, 802.2792358398438)",1
13242681214,929551568168,"(0.5079210996627808, 0.7058926820755005)","(5.021047592163086, 96.08090209960938, 28.133596420288086)",1,4.006439208984375,1,"(-87.28564453125, -141.8341522216797, 796.9011840820312)",1,"(0.5029228329658508, 0.7768231630325317)","(2.2619779109954834, 75.38506317138672, 20.60089111328125)",1,4.08154296875,1,"(-21.135976791381836, -149.12135314941406, 802.7027587890625)",1
13242697256,929551584210,"(0.5134986639022827, 0.7234774231910706)","(8.09989070892334, 90.95008850097656, 26.266098022460938)",1,4.0075225830078125,1,"(-87.26737976074219, -141.83392333984375, 797.0699462890625)",1,"(0.5035620927810669, 0.7788810133934021)","(2.614867687225342, 74.78462982177734, 20.382381439208984)",1,4.081756591796875,1,"(-21.103145599365234, -149.1598358154297, 802.8750610351562)",1
13242714494,929551601449,"(0.5095776915550232, 0.7151163816452026)","(5.935483932495117, 93.38965606689453, 27.15402603149414)",1,3.99151611328125,1,"(-87.25264739990234, -141.8292236328125, 797.0828857421875)",1,"(0.5132048726081848, 0.7850075364112854)","(7.937714099884033, 72.99706268310547, 19.731752395629883)",1,4.056793212890625,1,"(-21.093000411987305, -149.16363525390625, 802.8868408203125)",1
13242731134,929551618089,"(0.5079184770584106, 0.7112544775009155)","(5.019608497619629, 94.51647186279297, 27.56416893005371)",1,3.9975128173828125,1,"(-87.1510009765625, -141.76657104492188, 796.8607788085938)",1,"(0.5149041414260864, 0.7851992845535278)","(8.875692367553711, 72.94113159179688, 19.71137046813965)",1,4.0493011474609375,1,"(-21.013147354125977, -149.14244079589844, 802.6658325195312)",1
13242747176,929551634131,"(0.5139464139938354, 0.7088817358016968)","(8.347041130065918, 95.20875549316406, 27.81618881225586)",1,4.014923095703125,1,"(-87.05278015136719, -141.74349975585938, 796.7839965820312)",1,"(0.5068737864494324, 0.7878125309944153)","(4.4429240226745605, 72.17859649658203, 19.43385124206543)",1,4.06939697265625,1,"(-20.91851806640625, -149.14186096191406, 802.5814208984375)",1
13242764414,929551651369,"(0.5135020613670349, 0.6836181879043579)","(8.101785659790039, 102.58003997802734, 30.499126434326172)",1,3.99737548828125,1,"(-87.01582336425781, -141.72760009765625, 796.8392944335938)",1,"(0.5146602988243103, 0.7712315917015076)","(8.741128921508789, 77.01653289794922, 21.19470977783203)",1,4.0654144287109375,1,"(-20.885738372802734, -149.13816833496094, 802.641357421875)",1
13242781054,929551668010,"(0.5406066179275513, 0.596750795841217)","(23.06358528137207, 127.92591094970703, 39.7242317199707)",1,4.0289764404296875,1,"(-86.81514739990234, -141.6028594970703, 797.383544921875)",1,"(0.5427581667900085, 0.6549670696258545)","(24.251266479492188, 110.93978118896484, 33.541725158691406)",1,4.0734100341796875,1,"(-20.78952980041504, -149.0706024169922, 803.1419677734375)",1
13242797096,929551684052,"(0.5482040047645569, 0.6000673174858093)","(27.257341384887695, 126.95817565917969, 39.372100830078125)",1,4.041046142578125,1,"(-86.68465423583984, -141.5246124267578, 797.42041015625)",1,"(0.5430712699890137, 0.6599094271659851)","(24.424068450927734, 109.4977035522461, 33.016883850097656)",1,4.061126708984375,1,"(-20.678176879882812, -149.0251922607422, 803.1926879882812)",1
13242814334,929551701290,"(0.5446985960006714, 0.5860655307769775)","(25.322317123413086, 131.0435791015625, 40.85905075073242)",1,4.02020263671875,1,"(-86.67230224609375, -141.52369689941406, 797.4204711914062)",1,"(0.541766881942749, 0.6618316173553467)","(23.70406150817871, 108.93685913085938, 32.81277084350586)",1,4.0848541259765625,1,"(-20.64533805847168, -149.03103637695312, 803.1973266601562)",1
13242830974,929551717930,"(0.5434383749961853, 0.5836431384086609)","(24.626720428466797, 131.7504425048828, 41.11619186401367)",1,4.0188751220703125,1,"(-86.66141510009766, -141.58656311035156, 797.800048828125)",1,"(0.5444161891937256, 0.6579676270484924)","(25.166467666625977, 110.06430053710938, 33.22312545776367)",1,4.10394287109375,1,"(-20.574451446533203, -149.10601806640625, 803.5725708007812)",1
13242847016,929551733973,"(0.540973961353302, 0.5857186317443848)","(23.266311645507812, 131.14483642578125, 40.895843505859375)",1,4.0286712646484375,1,"(-86.61048889160156, -141.61492919921875, 797.94091796875)",1,"(0.548239529132843, 0.6547163128852844)","(27.27696418762207, 111.01296997070312, 33.568336486816406)",1,4.0890045166015625,1,"(-20.503965377807617, -149.15419006347656, 803.7199096679688)",1
13242864254,929551751211,"(0.5525352954864502, 0.5969099998474121)","(29.648229598999023, 127.87945556640625, 39.70732879638672)",1,4.0591278076171875,1,"(-86.59091186523438, -141.60986328125, 797.9066162109375)",1,"(0.5441453456878662, 0.657443642616272)","(25.01696014404297, 110.21719360351562, 33.278709411621094)",1,4.08697509765625,1,"(-20.475887298583984, -149.15391540527344, 803.6808471679688)",1
13242880894,929551767851,"(0.550357460975647, 0.596270740032196)","(28.446088790893555, 128.06597900390625, 39.77519989013672)",1,4.0551910400390625,1,"(-86.5035400390625, -141.58563232421875, 797.7669067382812)",1,"(0.544355034828186, 0.6575111746788025)","(25.132728576660156, 110.19747161865234, 33.271583557128906)",1,4.0833282470703125,1,"(-20.396015167236328, -149.14126586914062, 803.5457763671875)",1
13242896936,929551783893,"(0.5484660863876343, 0.5924683213233948)","(27.40203094482422, 129.17543029785156, 40.17903137207031)",1,4.019683837890625,1,"(-86.41341400146484, -141.5791015625, 797.634521484375)",1,"(0.5333071351051331, 0.6645395755767822)","(19.034252166748047, 108.14674377441406, 32.52513885498047)",1,4.1183013916015625,1,"(-20.291030883789062, -149.14857482910156, 803.413818359375)",1
13242914174,929551801132,"(0.5484849214553833, 0.5921478271484375)","(27.412433624267578, 129.26895141601562, 40.213050842285156)",1,4.0257568359375,1,"(-86.38935089111328, -141.5833282470703, 797.6451416015625)",1,"(0.5368386507034302, 0.6591616272926331)","(20.983627319335938, 109.7159194946289, 33.096282958984375)",1,4.08984375,1,"(-20.262611389160156, -149.1605682373047, 803.42578125)",1
13242930814,929551817772,"(0.5478248596191406, 0.5894607901573181)","(27.04804039001465, 130.05296325683594, 40.498416900634766)",1,4.0060882568359375,1,"(-86.29483795166016, -141.5763397216797, 797.69921875)",1,"(0.5402395129203796, 0.6474531888961792)","(22.860933303833008, 113.1321792602539, 34.33967590332031)",1,4.09649658203125,1,"(-20.188514709472656, -149.1811065673828, 803.4678955078125)",1
13242946856,929551833814,"(0.543403685092926, 0.5745793581008911)","(24.607589721679688, 134.39500427246094, 42.07880401611328)",1,3.9973907470703125,1,"(-86.20308685302734, -141.5270538330078, 797.6218872070312)",1,"(0.5420387983322144, 0.6454658508300781)","(23.854175567626953, 113.71200561523438, 34.55070495605469)",1,4.0923004150390625,1,"(-20.091838836669922, -149.18650817871094, 803.3810424804688)",1
13242964094,929551851053,"(0.5446543097496033, 0.5938588380813599)","(25.297929763793945, 128.76971435546875, 40.0313606262207)",1,4.028778076171875,1,"(-86.177001953125, -141.5166778564453, 797.6287841796875)",1,"(0.536410391330719, 0.6509876251220703)","(20.747272491455078, 112.10087585449219, 33.964298248291016)",1,4.1142730712890625,1,"(-20.06458854675293, -149.19981384277344, 803.3834228515625)",1
13242980734,929551867693,"(0.5461350679397583, 0.5932878255844116)","(26.11529541015625, 128.93634033203125, 40.09197235107422)",1,4.035003662109375,1,"(-86.0743637084961, -141.47161865234375, 797.5093994140625)",1,"(0.5419327020645142, 0.6661334037780762)","(23.795534133911133, 107.68174743652344, 32.355934143066406)",1,4.1351318359375,1,"(-19.973913192749023, -149.19667053222656, 803.2694702148438)",1
13242996776,929551883735,"(0.543584942817688, 0.5905340909957886)","(24.707639694213867, 129.7398223876953, 40.384403228759766)",1,4.0249786376953125,1,"(-85.96665954589844, -141.43345642089844, 797.3731689453125)",1,"(0.5451564192771912, 0.6603133678436279)","(25.57508087158203, 109.37986755371094, 32.97401809692383)",1,4.1326904296875,1,"(-19.881004333496094, -149.19151306152344, 803.1275024414062)",1
13243014014,929551900973,"(0.5355015993118286, 0.5861032009124756)","(20.2456111907959, 131.03260803222656, 40.854949951171875)",1,3.989654541015625,1,"(-85.93546295166016, -141.42523193359375, 797.3414916992188)",1,"(0.5374011993408203, 0.6593704223632812)","(21.294139862060547, 109.65499877929688, 33.074153900146484)",1,4.1058349609375,1,"(-19.8471622467041, -149.19000244140625, 803.0923461914062)",1
13243030654,929551917614,"(0.5438934564590454, 0.5819026827812195)","(24.87793731689453, 132.25827026367188, 41.301090240478516)",1,4.0294647216796875,1,"(-85.8465805053711, -141.4168243408203, 797.3515625)",1,"(0.5390256643295288, 0.6594740152359009)","(22.19087028503418, 109.62478637695312, 33.06315612792969)",1,4.0933837890625,1,"(-19.760141372680664, -149.20619201660156, 803.10595703125)",1
13243046696,929551933656,"(0.5478761792182922, 0.5993010401725769)","(27.076406478881836, 127.18180847167969, 39.453392028808594)",1,4.0467681884765625,1,"(-85.75935363769531, -141.4257049560547, 797.3939819335938)",1,"(0.5359747409820557, 0.6627814173698425)","(20.506731033325195, 108.65975189208984, 32.711917877197266)",1,4.092864990234375,1,"(-19.662771224975586, -149.2405242919922, 803.1516723632812)",1
13243063934,929551950894,"(0.5469475984573364, 0.5895856022834778)","(26.563798904418945, 130.01654052734375, 40.48514175415039)",1,4.055938720703125,1,"(-85.73287200927734, -141.42330932617188, 797.3665161132812)",1,"(0.541899561882019, 0.6626577973365784)","(23.777233123779297, 108.69583129882812, 32.725040435791016)",1,4.095184326171875,1,"(-19.633268356323242, -149.2457275390625, 803.1240234375)",1
13243080574,929551967534,"(0.544759213924408, 0.5924643278121948)","(25.355838775634766, 129.17660522460938, 40.17934799194336)",1,4.041961669921875,1,"(-85.66886138916016, -141.44837951660156, 797.505615234375)",1,"(0.5443956255912781, 0.6572279334068298)","(25.15511131286621, 110.28012084960938, 33.30168151855469)",1,4.0972747802734375,1,"(-19.58476448059082, -149.3052520751953, 803.2589721679688)",1
13243096616,929551983577,"(0.5461273193359375, 0.5932915806770325)","(26.111000061035156, 128.9352264404297, 40.09156036376953)",1,4.022125244140625,1,"(-85.6253890991211, -141.46688842773438, 797.6787109375)",1,"(0.5412939190864563, 0.6536917090415955)","(23.442962646484375, 111.3119125366211, 33.67716598510742)",1,4.0974884033203125,1,"(-19.5240478515625, -149.36703491210938, 803.4342651367188)",1
13243113854,929552000815,"(0.5467867255210876, 0.5856035947799683)","(26.475059509277344, 131.1783905029297, 40.90800857543945)",1,4.0113372802734375,1,"(-85.61336517333984, -141.47647094726562, 797.732666015625)",1,"(0.5434682369232178, 0.6546531319618225)","(24.643169403076172, 111.03140258789062, 33.5750846862793)",1,4.10174560546875,1,"(-19.511131286621094, -149.38931274414062, 803.4954833984375)",1
13243130494,929552017455,"(0.5426453351974487, 0.5925244688987732)","(24.18895721435547, 129.15908813476562, 40.173011779785156)",1,4.023895263671875,1,"(-85.56219482421875, -141.5125274658203, 797.9207153320312)",1,"(0.5453177094459534, 0.6518248319625854)","(25.664121627807617, 111.8565902709961, 33.8754768371582)",1,4.117462158203125,1,"(-19.45712661743164, -149.44728088378906, 803.6785278320312)",1
13243146536,929552033497,"(0.5428040027618408, 0.575840950012207)","(24.276554107666016, 134.02687072753906, 41.94481658935547)",1,4.0060577392578125,1,"(-85.48835754394531, -141.4593505859375, 797.766845703125)",1,"(0.5479001998901367, 0.6499589681625366)","(27.089656829833984, 112.40108489990234, 34.07353210449219)",1,4.12200927734375,1,"(-19.395753860473633, -149.40504455566406, 803.5315551757812)",1
13243163774,929552050735,"(0.5481407046318054, 0.5868031978607178)","(27.222421646118164, 130.82835388183594, 40.78065872192383)",1,3.9959259033203125,1,"(-85.46363067626953, -141.43345642089844, 797.6993408203125)",1,"(0.542292594909668, 0.6471044421195984)","(23.994253158569336, 113.23397064208984, 34.37667465209961)",1,4.1088104248046875,1,"(-19.376834869384766, -149.37832641601562, 803.456298828125)",1
13243180414,929552067376,"(0.5511764287948608, 0.5971428155899048)","(28.898147583007812, 127.8115234375, 39.68260955810547)",1,4.0234222412109375,1,"(-85.40894317626953, -141.3603515625, 797.689208984375)",1,"(0.5443576574325562, 0.6463037133216858)","(25.13416862487793, 113.46754455566406, 34.4618034362793)",1,4.0919952392578125,1,"(-19.337068557739258, -149.3271942138672, 803.4472045898438)",1
13243196456,929552083418,"(0.5472443103790283, 0.5910273194313049)","(26.72760772705078, 129.5959014892578, 40.33201599121094)",1,4.0529937744140625,1,"(-85.43224334716797, -141.34429931640625, 798.11328125)",1,"(0.5325251221656799, 0.6305564045906067)","(18.6025333404541, 118.06222534179688, 36.134159088134766)",1,4.1063385009765625,1,"(-19.35718536376953, -149.3307342529297, 803.8855590820312)",1
13243213694,929552100656,"(0.5465240478515625, 0.5794015526771545)","(26.330005645751953, 132.98802185058594, 41.5666389465332)",1,4.03131103515625,1,"(-85.44072723388672, -141.34178161621094, 798.230712890625)",1,"(0.5385403037071228, 0.6304718852043152)","(21.922935485839844, 118.0869140625, 36.14314651489258)",1,4.1191253662109375,1,"(-19.358760833740234, -149.33877563476562, 804.0145874023438)",1
13243230334,929552117296,"(0.5444366335868835, 0.587974488735199)","(25.177717208862305, 130.4866180419922, 40.65624237060547)",1,4.0415496826171875,1,"(-85.4962387084961, -141.2978057861328, 798.67333984375)",1,"(0.541085422039032, 0.6277323961257935)","(23.3278751373291, 118.88623809814453, 36.43401336669922)",1,4.11102294921875,1,"(-19.373029708862305, -149.3461151123047, 804.4397583007812)",1
13243246376,929552133339,"(0.5407712459564209, 0.5828057527542114)","(23.154460906982422, 131.99476623535156, 41.20515060424805)",1,4.044464111328125,1,"(-85.54701232910156, -141.2769775390625, 798.9442138671875)",1,"(0.5332528352737427, 0.6307131052017212)","(19.004270553588867, 118.01654052734375, 36.11749267578125)",1,4.13720703125,1,"(-19.40585708618164, -149.35064697265625, 804.7252807617188)",1
13243263614,929552150577,"(0.5412526726722717, 0.5885733962059021)","(23.420175552368164, 130.3118896484375, 40.59264373779297)",1,4.0249786376953125,1,"(-85.56370544433594, -141.27479553222656, 798.9922485351562)",1,"(0.5384998917579651, 0.6418064832687378)","(21.900659561157227, 114.77973937988281, 34.93941116333008)",1,4.146148681640625,1,"(-19.41979217529297, -149.35598754882812, 804.7794799804688)",1
13243280254,929552167217,"(0.5389774441719055, 0.5731086134910583)","(22.16424560546875, 134.82412719726562, 42.23497772216797)",1,4.0114593505859375,1,"(-85.60232543945312, -141.26239013671875, 798.9856567382812)",1,"(0.5407968163490295, 0.6382350921630859)","(23.168563842773438, 115.82176208496094, 35.318687438964844)",1,4.1590576171875,1,"(-19.45462989807129, -149.3836212158203, 804.7759399414062)",1
13243296296,929552183260,"(0.5485500693321228, 0.568335771560669)","(27.44838523864746, 136.21676635742188, 42.74180221557617)",1,3.9847869873046875,1,"(-85.62604522705078, -141.2411651611328, 798.66748046875)",1,"(0.5404573678970337, 0.6293764114379883)","(22.981218338012695, 118.40650939941406, 36.25946044921875)",1,4.141082763671875,1,"(-19.48926544189453, -149.38478088378906, 804.4713134765625)",1
13243313534,929552200498,"(0.5429099202156067, 0.5689093470573425)","(24.335004806518555, 136.04942321777344, 42.68088150024414)",1,4.005828857421875,1,"(-85.62000274658203, -141.22860717773438, 798.5209350585938)",1,"(0.5310529470443726, 0.6277626752853394)","(17.78990936279297, 118.87735748291016, 36.43083190917969)",1,4.147705078125,1,"(-19.493894577026367, -149.37644958496094, 804.3031616210938)",1
13243330174,929552217138,"(0.5422711372375488, 0.5761398077011108)","(23.98240089416504, 133.93966674804688, 41.913063049316406)",1,3.9876556396484375,1,"(-85.61536407470703, -141.19345092773438, 798.1176147460938)",1,"(0.5311080813407898, 0.631911039352417)","(17.820323944091797, 117.66697692871094, 35.99026107788086)",1,4.157562255859375,1,"(-19.5282039642334, -149.35501098632812, 803.9224243164062)",1
13243346216,929552233180,"(0.46487128734588623, 0.5916182994842529)","(-18.74258804321289, 129.4234619140625, 40.26924514770508)",1,4.0053863525390625,1,"(-85.86662292480469, -141.10862731933594, 797.7277221679688)",1,"(0.4660722613334656, 0.6178386807441711)","(-18.079647064208984, 121.77294921875, 37.484779357910156)",1,4.150482177734375,1,"(-19.819900512695312, -149.28758239746094, 803.5738525390625)",1
