device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6760863729,923069647346,"(0.5419463515281677, 0.28711557388305664)","(23.8031063079834, 218.27012634277344, 72.60684967041016)",1,2.707183837890625,1,"(-35.001312255859375, 53.997310638427734, 567.976318359375)",1,"(0.5304355025291443, 0.263691782951355)","(17.449081420898438, 225.10462951660156, 75.09441375732422)",1,2.7675018310546875,1,"(26.864208221435547, 64.22750091552734, 569.4758911132812)",1
6760880024,923069663642,"(0.5426093935966492, 0.28936639428138733)","(24.169095993041992, 217.61341857910156, 72.36780548095703)",1,2.7059326171875,1,"(-35.06827163696289, 53.94395446777344, 567.7127075195312)",1,"(0.5316384434700012, 0.2669307589530945)","(18.113096237182617, 224.15957641601562, 74.75042724609375)",1,2.781219482421875,1,"(26.763694763183594, 64.20978546142578, 569.2266235351562)",1
6760896664,923069680282,"(0.5412596464157104, 0.2918839454650879)","(23.42402458190918, 216.87884521484375, 72.10043334960938)",1,2.6968841552734375,1,"(-35.15833282470703, 53.87673568725586, 567.4015502929688)",1,"(0.5305606126785278, 0.2564474046230316)","(17.518144607543945, 227.21841430664062, 75.86371612548828)",1,2.7734375,1,"(26.603666305541992, 64.16964721679688, 568.9139404296875)",1
6760913645,923069697263,"(0.5424840450286865, 0.28901633620262146)","(24.099943161010742, 217.7155303955078, 72.40498352050781)",1,2.6971588134765625,1,"(-35.22443771362305, 53.8333740234375, 567.2207641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6760929990,923069713608,"(0.5413390398025513, 0.28696611523628235)","(23.467864990234375, 218.3137664794922, 72.62269592285156)",1,2.69189453125,1,"(-35.24363327026367, 53.82000732421875, 567.1852416992188)",1,"(0.5320656299591064, 0.27297744154930115)","(18.34890365600586, 222.39532470703125, 74.1082534790039)",1,2.81732177734375,1,"(26.446178436279297, 64.25851440429688, 568.7249755859375)",1
6760946580,923069730199,"(0.5375048518180847, 0.2760941684246063)","(21.351394653320312, 221.48593139648438, 73.77728271484375)",1,2.6964569091796875,1,"(-35.279056549072266, 53.82501220703125, 567.0780639648438)",1,"(0.5239214897155762, 0.2489319145679474)","(13.853350639343262, 229.41123962402344, 76.66181945800781)",1,2.7726287841796875,1,"(26.391414642333984, 64.24296569824219, 568.6198120117188)",1
6760963565,923069747184,"(0.5360886454582214, 0.2778925597667694)","(20.56963348388672, 220.961181640625, 73.5863037109375)",1,2.684844970703125,1,"(-35.29437255859375, 53.826541900634766, 567.04833984375)",1,"(0.5209956765174866, 0.2612514793872833)","(12.238247871398926, 225.816650390625, 75.35355377197266)",1,2.761810302734375,1,"(26.364391326904297, 64.29219818115234, 568.6118774414062)",1
6760979860,923069763479,"(0.5362664461135864, 0.2754797339439392)","(20.667766571044922, 221.66519165039062, 73.8425521850586)",1,2.68109130859375,1,"(-35.311309814453125, 53.83527374267578, 567.249755859375)",1,"(0.5220963954925537, 0.2516304552555084)","(12.84588623046875, 228.6238555908203, 76.37532043457031)",1,2.7562408447265625,1,"(26.364009857177734, 64.27800750732422, 568.7898559570312)",1
6760996592,923069780211,"(0.5355446338653564, 0.27446699142456055)","(20.269332885742188, 221.96070861816406, 73.95008850097656)",1,2.689178466796875,1,"(-35.3387451171875, 53.835411071777344, 567.3374633789062)",1,"(0.5228727459907532, 0.25256723165512085)","(13.274408340454102, 228.35052490234375, 76.27577209472656)",1,2.7556915283203125,1,"(26.340351104736328, 64.25960540771484, 568.8970947265625)",1
6761013485,923069797105,"(0.5368174910545349, 0.273032009601593)","(20.971965789794922, 222.37937927246094, 74.10245513916016)",1,2.678070068359375,1,"(-35.36431121826172, 53.84830856323242, 567.406982421875)",1,"(0.5246919393539429, 0.2540234625339508)","(14.278566360473633, 227.92564392089844, 76.1211166381836)",1,2.7465362548828125,1,"(26.314556121826172, 64.25578308105469, 568.9749145507812)",1
6761029826,923069813446,"(0.5363644361495972, 0.27430614829063416)","(20.72183609008789, 222.0076141357422, 73.96715545654297)",1,2.6787872314453125,1,"(-35.362239837646484, 53.854164123535156, 567.369140625)",1,"(0.5229840278625488, 0.26409754157066345)","(13.335835456848145, 224.9862823486328, 75.05125427246094)",1,2.734466552734375,1,"(26.308334350585938, 64.26334381103516, 568.9522094726562)",1
6761046507,923069830127,"(0.5359553694725037, 0.277997761964798)","(20.496089935302734, 220.93048095703125, 73.57511901855469)",1,2.6688995361328125,1,"(-35.34166717529297, 53.86906051635742, 567.3617553710938)",1,"(0.5265674591064453, 0.26895996928215027)","(15.313904762268066, 223.56752014160156, 74.53487396240234)",1,2.7970123291015625,1,"(26.331451416015625, 64.25629425048828, 568.9409790039062)",1
6761063405,923069847026,"(0.5364992022514343, 0.2785852551460266)","(20.7962646484375, 220.75909423828125, 73.51272583007812)",1,2.6638641357421875,1,"(-35.282737731933594, 53.87596893310547, 567.3374633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761079792,923069863413,"(0.5368795990943909, 0.2764093577861786)","(21.006250381469727, 221.39395141601562, 73.74378967285156)",1,2.6688079833984375,1,"(-35.239959716796875, 53.891231536865234, 567.3441772460938)",1,"(0.5248235464096069, 0.2724629342556)","(14.351273536682129, 222.54542541503906, 74.16291809082031)",1,2.7713165283203125,1,"(26.441038131713867, 64.24906921386719, 568.8998413085938)",1
6761096423,923069880044,"(0.5350399017333984, 0.27432599663734436)","(19.990737915039062, 222.00180053710938, 73.9650650024414)",1,2.6706085205078125,1,"(-35.16318130493164, 53.9188346862793, 567.3382568359375)",1,"(0.5251235365867615, 0.26726576685905457)","(14.51685905456543, 224.06182861328125, 74.71481323242188)",1,2.7766876220703125,1,"(26.493648529052734, 64.23466491699219, 568.8860473632812)",1
6761113325,923069896946,"(0.5347151160240173, 0.27303755283355713)","(19.811437606811523, 222.37777709960938, 74.10189819335938)",1,2.65966796875,1,"(-35.11197280883789, 53.95016860961914, 567.3575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761129661,923069913283,"(0.5355610847473145, 0.27144917845726013)","(20.278348922729492, 222.8412322998047, 74.27058410644531)",1,2.6669158935546875,1,"(-35.09961700439453, 53.96122741699219, 567.336669921875)",1,"(0.5282608866691589, 0.2528808116912842)","(16.248722076416016, 228.259033203125, 76.2425308227539)",1,2.7541656494140625,1,"(26.54146385192871, 64.23471069335938, 568.8761596679688)",1
6761146338,923069929960,"(0.5347141027450562, 0.2694859802722931)","(19.810890197753906, 223.41404724121094, 74.4790267944336)",1,2.6564178466796875,1,"(-35.10676193237305, 53.986732482910156, 567.4301147460938)",1,"(0.5227324962615967, 0.25566861033439636)","(13.196980476379395, 227.44561767578125, 75.9464340209961)",1,2.68951416015625,1,"(26.557615280151367, 64.24461364746094, 568.97607421875)",1
6761163245,923069946867,"(0.5360849499702454, 0.2743726968765259)","(20.567577362060547, 221.98822021484375, 73.9601058959961)",1,2.6537017822265625,1,"(-35.13796615600586, 54.05586242675781, 567.5770263671875)",1,"(0.5213283896446228, 0.2555694580078125)","(12.421908378601074, 227.47454833984375, 75.95700073242188)",1,2.680877685546875,1,"(26.55162811279297, 64.26630401611328, 569.0939331054688)",1
6761179531,923069963153,"(0.5350165367126465, 0.2741897404193878)","(19.97780990600586, 222.04159545898438, 73.97953033447266)",1,2.6370391845703125,1,"(-35.15054702758789, 54.10305404663086, 567.6782836914062)",1,"(0.521612286567688, 0.25566941499710083)","(12.578609466552734, 227.4453582763672, 75.9463882446289)",1,2.683074951171875,1,"(26.5529842376709, 64.29473876953125, 569.2020263671875)",1
6761196253,923069979876,"(0.534747838973999, 0.2720043659210205)","(19.82948112487793, 222.67921447753906, 74.21162414550781)",1,2.6259918212890625,1,"(-35.1458625793457, 54.18380355834961, 567.8748168945312)",1,"(0.5217888951301575, 0.24738001823425293)","(12.67612361907959, 229.86402893066406, 76.82666778564453)",1,2.671630859375,1,"(26.579757690429688, 64.36918640136719, 569.4220581054688)",1
6761213169,923069996792,"(0.5345016121864319, 0.26739853620529175)","(19.69359588623047, 224.0231170654297, 74.70072937011719)",1,2.6254119873046875,1,"(-35.09340286254883, 54.30883026123047, 568.0277709960938)",1,"(0.5204876065254211, 0.25006067752838135)","(11.957796096801758, 229.08189392089844, 76.5419921875)",1,2.662506103515625,1,"(26.64835548400879, 64.49417877197266, 569.5554809570312)",1
6761229497,923070013120,"(0.5345041155815125, 0.26542720198631287)","(19.69495391845703, 224.59829711914062, 74.91007232666016)",1,2.620758056640625,1,"(-35.04628372192383, 54.39651870727539, 568.1373291015625)",1,"(0.5191940069198608, 0.2507034242153168)","(11.243719100952148, 228.89434814453125, 76.47372436523438)",1,2.657867431640625,1,"(26.703855514526367, 64.56001281738281, 569.6407470703125)",1
6761246169,923070029792,"(0.5326906442642212, 0.26956942677497864)","(18.693893432617188, 223.38970947265625, 74.47018432617188)",1,2.607818603515625,1,"(-34.96567153930664, 54.5142936706543, 568.2451782226562)",1,"(0.5245353579521179, 0.2730225920677185)","(14.192163467407227, 222.38214111328125, 74.10347747802734)",1,2.6498565673828125,1,"(26.776107788085938, 64.73165893554688, 569.7474365234375)",1
6761263089,923070046713,"(0.5331181883811951, 0.26692861318588257)","(18.929931640625, 224.16021728515625, 74.75066375732422)",1,2.618927001953125,1,"(-34.89470291137695, 54.591156005859375, 568.2097778320312)",1,"(0.5259213447570801, 0.2709353566169739)","(14.957243919372559, 222.9911346435547, 74.3251724243164)",1,2.6511688232421875,1,"(26.839319229125977, 64.77649688720703, 569.7304077148438)",1
6761279463,923070063087,"(0.5341427326202393, 0.2638108730316162)","(19.495479583740234, 225.06988525390625, 75.08174133300781)",1,2.61279296875,1,"(-34.86090850830078, 54.6202278137207, 568.0686645507812)",1,"(0.5252937078475952, 0.2733842134475708)","(14.610818862915039, 222.27662658691406, 74.06507873535156)",1,2.6526336669921875,1,"(26.864421844482422, 64.79244995117188, 569.596435546875)",1
6761296084,923070079708,"(0.5349758863449097, 0.268404483795166)","(19.955392837524414, 223.7295684814453, 74.59391784667969)",1,2.60498046875,1,"(-34.8332405090332, 54.65721130371094, 567.8755493164062)",1,"(0.5245758295059204, 0.27538028359413147)","(14.214546203613281, 221.6942138671875, 73.85308837890625)",1,2.6499176025390625,1,"(26.877016067504883, 64.8155746459961, 569.3687133789062)",1
6761313009,923070096633,"(0.5339676737785339, 0.2686675488948822)","(19.39886474609375, 223.65284729003906, 74.56597900390625)",1,2.6008148193359375,1,"(-34.814720153808594, 54.68071365356445, 567.6209716796875)",1,"(0.5242904424667358, 0.28063032031059265)","(14.056966781616211, 220.1623992919922, 73.29551696777344)",1,2.6499176025390625,1,"(26.857561111450195, 64.82633209228516, 569.1289672851562)",1
6761329332,923070112957,"(0.5328799486160278, 0.2689388394355774)","(18.79840850830078, 223.57371520996094, 74.53717041015625)",1,2.608306884765625,1,"(-34.81273651123047, 54.69453430175781, 567.5262451171875)",1,"(0.5246974229812622, 0.2800740897655487)","(14.281651496887207, 220.32467651367188, 73.35458374023438)",1,2.648651123046875,1,"(26.8492374420166, 64.82353210449219, 569.0413818359375)",1
6761346000,923070129625,"(0.5345970392227173, 0.2709708511829376)","(19.746286392211914, 222.98077392578125, 74.32138061523438)",1,2.6050262451171875,1,"(-34.81235122680664, 54.714176177978516, 567.4440307617188)",1,"(0.5245793461799622, 0.2741142511367798)","(14.216470718383789, 222.06362915039062, 73.98756408691406)",1,2.6444244384765625,1,"(26.845205307006836, 64.80701446533203, 568.9506225585938)",1
6761362929,923070146554,"(0.5349224209785461, 0.2720295786857605)","(19.925926208496094, 222.671875, 74.20893096923828)",1,2.62384033203125,1,"(-34.8027458190918, 54.716712951660156, 567.3124389648438)",1,"(0.5247653722763062, 0.2622116506099701)","(14.31917667388916, 225.53651428222656, 75.2515869140625)",1,2.6477813720703125,1,"(26.833200454711914, 64.76847076416016, 568.8246459960938)",1
6761379298,923070162923,"(0.5339993834495544, 0.2705945074558258)","(19.416351318359375, 223.09060668945312, 74.3613510131836)",1,2.6165313720703125,1,"(-34.800437927246094, 54.70053482055664, 567.1517944335938)",1,"(0.5251132249832153, 0.26320189237594604)","(14.511176109313965, 225.24757385253906, 75.14642333984375)",1,2.6443634033203125,1,"(26.81490707397461, 64.75715637207031, 568.6727294921875)",1
6761395915,923070179541,"(0.5335612297058105, 0.2737859785556793)","(19.174503326416016, 222.15940856933594, 74.02239990234375)",1,2.614105224609375,1,"(-34.812599182128906, 54.65057373046875, 566.8030395507812)",1,"(0.5234296321868896, 0.2621600031852722)","(13.581801414489746, 225.55160522460938, 75.25706481933594)",1,2.6405487060546875,1,"(26.735809326171875, 64.71563720703125, 568.2684326171875)",1
6761412849,923070196475,"(0.5321359038352966, 0.2793721556663513)","(18.38770294189453, 220.52947998046875, 73.42919158935547)",1,2.6160888671875,1,"(-34.87641906738281, 54.569644927978516, 566.3016357421875)",1,"(0.5216826796531677, 0.2652305066585541)","(12.617497444152832, 224.65570068359375, 74.93098449707031)",1,2.648834228515625,1,"(26.61977195739746, 64.67443084716797, 567.8181762695312)",1
6761429167,923070212793,"(0.5259292125701904, 0.28047746419906616)","(14.961581230163574, 220.20697021484375, 73.31179809570312)",1,2.615142822265625,1,"(-34.99116516113281, 54.513092041015625, 566.1287231445312)",1,"(0.5154916048049927, 0.2635248601436615)","(9.199979782104492, 225.1533660888672, 75.11209869384766)",1,2.6460113525390625,1,"(26.487699508666992, 64.65113067626953, 567.6234130859375)",1
6761445830,923070229457,"(0.5091458559036255, 0.28641825914382935)","(5.6971259117126465, 218.47360229492188, 72.680908203125)",1,2.6242218017578125,1,"(-35.24165725708008, 54.41487503051758, 565.8924560546875)",1,"(0.49368810653686523, 0.2846038043498993)","(-2.835613489151001, 219.00302124023438, 72.87357330322266)",1,2.659393310546875,1,"(26.173616409301758, 64.64613342285156, 567.4052734375)",1
6761462769,923070246396,"(0.5088270902633667, 0.2909945845603943)","(5.521164417266846, 217.13832092285156, 72.19490051269531)",1,2.630523681640625,1,"(-35.47378158569336, 54.34791564941406, 565.9219970703125)",1,"(0.49367907643318176, 0.27865204215049744)","(-2.8405704498291016, 220.7395782470703, 73.505615234375)",1,2.6736907958984375,1,"(25.941329956054688, 64.63377380371094, 567.4910888671875)",1
6761479133,923070262760,"(0.5074850916862488, 0.2885296642780304)","(4.78035306930542, 217.85755920410156, 72.45665740966797)",1,2.636383056640625,1,"(-35.62678527832031, 54.33856201171875, 566.3560791015625)",1,"(0.4959123432636261, 0.2775510251522064)","(-1.6078314781188965, 221.0608673095703, 73.62256622314453)",1,2.6820068359375,1,"(25.822729110717773, 64.6727066040039, 567.92041015625)",1
6761495746,923070279373,"(0.5073603391647339, 0.2848934829235077)","(4.7115302085876465, 218.91847229003906, 72.84282684326172)",1,2.649261474609375,1,"(-35.832942962646484, 54.320926666259766, 566.96337890625)",1,"(0.4999844431877136, 0.2752615213394165)","(0.6399517059326172, 221.72889709472656, 73.86573791503906)",1,2.6893310546875,1,"(25.624086380004883, 64.72532653808594, 568.6123657226562)",1
6761512689,923070296317,"(0.5086121559143066, 0.2946839928627014)","(5.402535438537598, 216.0618438720703, 71.80308532714844)",1,2.66217041015625,1,"(-35.999874114990234, 54.3014030456543, 567.2845458984375)",1,"(0.5017319321632385, 0.28251105546951294)","(1.6046208143234253, 219.61363220214844, 73.09581756591797)",1,2.6842193603515625,1,"(25.494224548339844, 64.76011657714844, 568.9381713867188)",1
6761529003,923070312631,"(0.5087400078773499, 0.2940670847892761)","(5.473069667816162, 216.24185180664062, 71.86859893798828)",1,2.6608428955078125,1,"(-36.06017303466797, 54.28716278076172, 567.3255615234375)",1,"(0.5009161233901978, 0.28028878569602966)","(1.1542600393295288, 220.2620391845703, 73.33183288574219)",1,2.6840057373046875,1,"(25.430200576782227, 64.75967407226562, 568.9984130859375)",1
6761545661,923070329289,"(0.5094406604766846, 0.2933190166950226)","(5.859837055206299, 216.46011352539062, 71.94804382324219)",1,2.666656494140625,1,"(-36.153656005859375, 54.29050064086914, 567.4411010742188)",1,"(0.4937741160392761, 0.2614542543888092)","(-2.788135051727295, 225.75753784179688, 75.33200073242188)",1,2.6826171875,1,"(25.38380241394043, 64.7572250366211, 569.1612548828125)",1
6761562609,923070346237,"(0.5099500417709351, 0.2973780333995819)","(6.141025543212891, 215.2758026123047, 71.51698303222656)",1,2.663543701171875,1,"(-36.265045166015625, 54.33076858520508, 567.8445434570312)",1,"(0.4973696172237396, 0.27628210186958313)","(-0.8033894300460815, 221.4310760498047, 73.75733947753906)",1,2.6994476318359375,1,"(25.296642303466797, 64.83171844482422, 569.5067138671875)",1
6761578969,923070362598,"(0.517266571521759, 0.3243848383426666)","(10.179800033569336, 207.3958282470703, 68.64891815185547)",1,2.58465576171875,1,"(-36.33003234863281, 54.35311508178711, 567.8955078125)",1,"(0.49661359190940857, 0.2763802707195282)","(-1.2207340002059937, 221.40245056152344, 73.74690246582031)",1,2.7257843017578125,1,"(25.251493453979492, 64.86290740966797, 569.5877685546875)",1
6761595577,923070379206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.484581857919693, 0.40554842352867126)","(-7.862285137176514, 183.7142333984375, 60.02951431274414)",1,2.2963104248046875,1,"(25.1688175201416, 64.92296600341797, 569.6827392578125)",1
6761612654,923070396283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761628838,923070412467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761645598,923070429228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761662445,923070446075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761678813,923070462443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6761695610,923070479240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45915696024894714, 0.476607084274292)","(-21.896915435791016, 162.9810028076172, 52.483211517333984)",1,1.6698760986328125,1,"(25.529541015625, 64.9564437866211, 569.4710693359375)",1
6761712489,923070496120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49250704050064087, 0.48184463381767273)","(-3.487555980682373, 161.4528045654297, 51.92696762084961)",1,2.043060302734375,1,"(25.616680145263672, 64.94356536865234, 569.5667114257812)",1
6761728779,923070512410,"(0.5738770365715027, 0.47649550437927246)","(41.428951263427734, 163.0135498046875, 52.4951171875)",1,1.597015380859375,1,"(-35.9380989074707, 54.681583404541016, 567.9508666992188)",1,"(0.4926002621650696, 0.432811975479126)","(-3.436063528060913, 175.75936889648438, 57.13417053222656)",1,2.2808837890625,1,"(25.733318328857422, 64.9219970703125, 569.498046875)",1
6761745622,923070529253,"(0.5241733193397522, 0.4748910665512085)","(13.992302894592285, 163.48167419433594, 52.665470123291016)",1,2.0924835205078125,1,"(-35.83418655395508, 54.684967041015625, 567.8726196289062)",1,"(0.49992430210113525, 0.36323854327201843)","(0.6067973375320435, 196.0592498779297, 64.52273559570312)",1,2.569976806640625,1,"(25.904748916625977, 64.89094543457031, 569.4880981445312)",1
6761762611,923070546243,"(0.5067300796508789, 0.3938482105731964)","(4.363594055175781, 187.1280975341797, 61.27204132080078)",1,2.522979736328125,1,"(-35.64478302001953, 54.706146240234375, 567.8966674804688)",1,"(0.4948822855949402, 0.31910252571105957)","(-2.1764185428619385, 208.9370880126953, 69.20985412597656)",1,2.696044921875,1,"(26.06671714782715, 64.84132385253906, 569.5152587890625)",1
6761778736,923070562368,"(0.5074706077575684, 0.3640976846218109)","(4.7723798751831055, 195.80859375, 64.43148040771484)",1,2.650177001953125,1,"(-35.55044174194336, 54.74491882324219, 568.1156005859375)",1,"(0.4981493055820465, 0.2944452166557312)","(-0.37300610542297363, 216.13153076171875, 71.82841491699219)",1,2.826202392578125,1,"(26.19969940185547, 64.8257064819336, 569.6903076171875)",1
6761795431,923070579063,"(0.5071517825126648, 0.30997008085250854)","(4.5963664054870605, 211.60174560546875, 70.17971801757812)",1,2.7933197021484375,1,"(-35.389488220214844, 54.792198181152344, 568.5551147460938)",1,"(0.5010491013526917, 0.28965649008750916)","(1.2277030944824219, 217.52874755859375, 72.33702087402344)",1,2.83612060546875,1,"(26.432939529418945, 64.80034637451172, 570.163818359375)",1
6761812283,923070595915,"(0.5029000639915466, 0.2908305525779724)","(2.2494468688964844, 217.18618774414062, 72.2123031616211)",1,2.8420562744140625,1,"(-35.19036865234375, 54.846500396728516, 569.0150756835938)",1,"(0.49828094244003296, 0.30266034603118896)","(-0.3003352880477905, 213.7345428466797, 70.95598602294922)",1,2.8187255859375,1,"(26.652565002441406, 64.81048583984375, 570.5484619140625)",1
6761828606,923070612239,"(0.5104093551635742, 0.3131895363330841)","(6.394575119018555, 210.66236877441406, 69.83782958984375)",1,2.7922210693359375,1,"(-35.07395553588867, 54.85725784301758, 569.0470581054688)",1,"(0.4960627555847168, 0.30229344964027405)","(-1.524803876876831, 213.84161376953125, 70.99493408203125)",1,2.806854248046875,1,"(26.78580665588379, 64.77461242675781, 570.5621337890625)",1
6761845250,923070628883,"(0.5097224116325378, 0.31317734718322754)","(6.015347957611084, 210.6659393310547, 69.83912658691406)",1,2.78875732421875,1,"(-34.90506362915039, 54.88396072387695, 569.0939331054688)",1,"(0.49739348888397217, 0.30632656812667847)","(-0.7902370691299438, 212.66482543945312, 70.56665802001953)",1,2.813385009765625,1,"(26.977025985717773, 64.75772857666016, 570.5928955078125)",1
6761862129,923070645762,"(0.5102989077568054, 0.31458693742752075)","(6.333638668060303, 210.254638671875, 69.6894302368164)",1,2.79510498046875,1,"(-34.799949645996094, 54.94574737548828, 569.1835327148438)",1,"(0.4963800609111786, 0.3079715967178345)","(-1.3496204614639282, 212.18484497070312, 70.39192962646484)",1,2.81939697265625,1,"(27.093351364135742, 64.757568359375, 570.6353759765625)",1
6761878475,923070662108,"(0.5107540488243103, 0.31546345353126526)","(6.584860801696777, 209.9989013671875, 69.59635162353516)",1,2.79705810546875,1,"(-34.76008987426758, 54.96858215332031, 569.1063232421875)",1,"(0.4977422058582306, 0.3077239990234375)","(-0.5977247953414917, 212.257080078125, 70.41824340820312)",1,2.8490447998046875,1,"(27.12818145751953, 64.74552154541016, 570.553466796875)",1
6761895069,923070678703,"(0.5111317038536072, 0.31513553857803345)","(6.793357849121094, 210.09457397460938, 69.63116455078125)",1,2.8090362548828125,1,"(-34.7609748840332, 54.97840881347656, 569.0569458007812)",1,"(0.49808236956596375, 0.3125685155391693)","(-0.409961998462677, 210.84359741210938, 69.9037857055664)",1,2.8609161376953125,1,"(27.124181747436523, 64.73817443847656, 570.5035400390625)",1
6761912054,923070695688,"(0.5089266300201416, 0.3121258020401001)","(5.5761237144470215, 210.97274780273438, 69.95079803466797)",1,2.8191070556640625,1,"(-34.84803009033203, 54.99172592163086, 569.1268310546875)",1,"(0.4990752339363098, 0.3059624433517456)","(0.1380792260169983, 212.77108764648438, 70.60530853271484)",1,2.8708648681640625,1,"(27.04273223876953, 64.74947357177734, 570.5701293945312)",1
6761928344,923070711978,"(0.509321928024292, 0.3120878338813782)","(5.794347763061523, 210.9838104248047, 69.95481872558594)",1,2.8190155029296875,1,"(-34.936588287353516, 54.99650573730469, 569.202392578125)",1,"(0.5006953477859497, 0.3066347539424896)","(1.032383918762207, 212.57492065429688, 70.5339126586914)",1,2.874847412109375,1,"(26.962038040161133, 64.78507995605469, 570.6387329101562)",1
6761944984,923070728618,"(0.5109546780586243, 0.3166883587837219)","(6.69560432434082, 209.64149475097656, 69.46625518798828)",1,2.8342437744140625,1,"(-35.12363052368164, 55.016845703125, 569.369384765625)",1,"(0.4991249442100525, 0.2945469319820404)","(0.16553054749965668, 216.1018524169922, 71.81763458251953)",1,2.89422607421875,1,"(26.763832092285156, 64.86031341552734, 570.8438110351562)",1
6761961974,923070745609,"(0.5583152770996094, 0.35754597187042236)","(32.83882141113281, 197.72023010253906, 65.12725067138672)",1,2.850830078125,1,"(-35.12648010253906, 54.95237731933594, 569.8904418945312)",1,"(0.5508097410202026, 0.33823251724243164)","(28.69573402404785, 203.3554229736328, 67.17832946777344)",1,2.8961334228515625,1,"(26.723419189453125, 64.91656494140625, 571.383544921875)",1
6761978311,923070761946,"(0.6183125376701355, 0.4161565899848938)","(65.95748138427734, 180.61903381347656, 58.902923583984375)",1,2.842376708984375,1,"(-34.98586654663086, 54.79478454589844, 569.7837524414062)",1,"(0.6012638211250305, 0.38607457280158997)","(56.546566009521484, 189.39622497558594, 62.09760284423828)",1,2.88427734375,1,"(26.726953506469727, 64.8402099609375, 571.2761840820312)",1
6761994900,923070778535,"(0.6634254455566406, 0.4904628396034241)","(90.8599853515625, 158.93821716308594, 51.01178741455078)",1,2.849639892578125,1,"(-34.96788024902344, 54.57029342651367, 569.0039672851562)",1,"(0.6415398120880127, 0.4679832458496094)","(78.779052734375, 165.4972381591797, 53.399044036865234)",1,2.8711395263671875,1,"(26.500864028930664, 64.7686996459961, 570.3802490234375)",1
6762011894,923070795529,"(0.6598804593086243, 0.47882840037345886)","(88.9030990600586, 162.33287048339844, 52.24732208251953)",1,2.8578948974609375,1,"(-35.516719818115234, 54.69198226928711, 569.5130004882812)",1,"(0.6405279636383057, 0.47063148021698)","(78.220458984375, 164.72454833984375, 53.11781692504883)",1,2.87786865234375,1,"(26.100128173828125, 65.14839172363281, 570.879150390625)",1
6762028180,923070811816,"(0.6644181609153748, 0.4853299856185913)","(91.40791320800781, 160.43585205078125, 51.556861877441406)",1,2.86492919921875,1,"(-35.8634147644043, 54.774497985839844, 569.801025390625)",1,"(0.6414446234703064, 0.471530944108963)","(78.72648620605469, 164.4621124267578, 53.022300720214844)",1,2.888946533203125,1,"(25.8080997467041, 65.42259216308594, 571.338134765625)",1
6762044912,923070828548,"(0.6624109148979187, 0.4873904585838318)","(90.29999542236328, 159.83465576171875, 51.338043212890625)",1,2.8717803955078125,1,"(-36.44819641113281, 54.88767623901367, 569.7725219726562)",1,"(0.6420207619667053, 0.4666018784046173)","(79.0445327758789, 165.9002685546875, 53.545780181884766)",1,2.89599609375,1,"(25.106414794921875, 65.9052505493164, 571.3748779296875)",1
6762061809,923070845445,"(0.6592630743980408, 0.48588475584983826)","(88.56231689453125, 160.27401733398438, 51.49795150756836)",1,2.879913330078125,1,"(-37.12213897705078, 55.049556732177734, 569.6365356445312)",1,"(0.6423224210739136, 0.46973904967308044)","(79.21102142333984, 164.9849395751953, 53.2126350402832)",1,2.901702880859375,1,"(24.440284729003906, 66.38102722167969, 571.3513793945312)",1
6762078146,923070861782,"(0.6603931784629822, 0.4861166477203369)","(89.18614959716797, 160.20635986328125, 51.47333908081055)",1,2.88287353515625,1,"(-37.5235710144043, 55.119747161865234, 569.6863403320312)",1,"(0.6434571743011475, 0.4713919460773468)","(79.83741760253906, 164.502685546875, 53.037052154541016)",1,2.9145050048828125,1,"(24.023862838745117, 66.66928100585938, 571.4837646484375)",1
