device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8445107561,924753918083,"(0.40234270691871643, 0.9758526682853699)","(-53.2585563659668, 17.312946319580078, -0.5355967283248901)",1,3.3056640625,1,"(-53.78264236450195, -14.25529670715332, 787.9107055664062)",1,"(0.4132138192653656, 0.9702785015106201)","(-47.257694244384766, 18.939382553100586, 0.05632252246141434)",1,3.851104736328125,1,"(4.8067779541015625, -9.60575008392334, 789.6619873046875)",1
8445124472,924753934994,"(0.40105918049812317, 0.9788039326667786)","(-53.967079162597656, 16.45183563232422, -0.8490168452262878)",1,3.312408447265625,1,"(-53.785560607910156, -14.263602256774902, 787.9382934570312)",1,"(0.4152275323867798, 0.9658777117729187)","(-46.14611053466797, 20.22340965270996, 0.5236822366714478)",1,3.875640869140625,1,"(4.812952041625977, -9.62130355834961, 789.6932373046875)",1
8445141181,924753951703,"(0.3993985056877136, 0.9783079624176025)","(-54.883792877197266, 16.59653663635254, -0.7963399887084961)",1,3.3030853271484375,1,"(-53.774742126464844, -14.260787010192871, 787.8486938476562)",1,"(0.41684773564338684, 0.9648481011390686)","(-45.25174331665039, 20.523820877075195, 0.6330474019050598)",1,3.8816680908203125,1,"(4.817144870758057, -9.62131404876709, 789.6082153320312)",1
8445157481,924753968004,"(0.40377277135849, 0.9746797680854797)","(-52.469181060791016, 17.655176162719727, -0.4110850393772125)",1,3.3162841796875,1,"(-53.75928497314453, -14.243073463439941, 787.8008422851562)",1,"(0.4179932773113251, 0.9660105109214783)","(-44.619407653808594, 20.18467140197754, 0.5096063017845154)",1,3.8661041259765625,1,"(4.823887348175049, -9.606609344482422, 789.5585327148438)",1
8445174438,924753984961,"(0.40056687593460083, 0.9794323444366455)","(-54.23881912231445, 16.268497467041016, -0.9158128499984741)",1,3.3207244873046875,1,"(-53.74903869628906, -14.22982120513916, 787.7901611328125)",1,"(0.41347017884254456, 0.9737922549247742)","(-47.11616134643555, 17.914125442504883, -0.31680727005004883)",1,3.8704986572265625,1,"(4.835471153259277, -9.575299263000488, 789.5460815429688)",1
8445191097,924754001620,"(0.40244391560554504, 0.9785571694374084)","(-53.202735900878906, 16.52387046813965, -0.8228355050086975)",1,3.3323974609375,1,"(-53.739688873291016, -14.20771312713623, 787.806640625)",1,"(0.4090149700641632, 0.9755278825759888)","(-49.575439453125, 17.407699584960938, -0.5011382699012756)",1,3.869415283203125,1,"(4.845257759094238, -9.541372299194336, 789.5679931640625)",1
8445207401,924754017925,"(0.4014112651348114, 0.977142333984375)","(-53.77272415161133, 16.93668556213379, -0.6725660562515259)",1,3.3337554931640625,1,"(-53.73980712890625, -14.183832168579102, 788.0103759765625)",1,"(0.4086759090423584, 0.9709122180938721)","(-49.762657165527344, 18.754486083984375, -0.010945924557745457)",1,3.8681793212890625,1,"(4.851426124572754, -9.513873100280762, 789.75634765625)",1
8445224404,924754034928,"(0.40170037746429443, 0.9658870100975037)","(-53.613162994384766, 20.220731735229492, 0.5227147340774536)",1,3.32403564453125,1,"(-53.7402229309082, -14.182439804077148, 788.1201171875)",1,"(0.41174614429473877, 0.9662496447563171)","(-48.06787109375, 20.11495018005371, 0.48420506715774536)",1,3.8574371337890625,1,"(4.856410503387451, -9.506441116333008, 789.8812866210938)",1
8445241013,924754051537,"(0.39906734228134155, 0.9588140249252319)","(-55.066558837890625, 22.284399032592773, 1.2738717794418335)",1,3.333740234375,1,"(-53.73177719116211, -14.16325569152832, 788.2578735351562)",1,"(0.4097142219543457, 0.9614806771278381)","(-49.189483642578125, 21.506383895874023, 0.99064701795578)",1,3.874267578125,1,"(4.863344192504883, -9.479174613952637, 790.012451171875)",1
8445257321,924754067845,"(0.40065160393714905, 0.9580970406532288)","(-54.19205856323242, 22.49364471435547, 1.3500040769577026)",1,3.3278045654296875,1,"(-53.71581268310547, -14.15853500366211, 788.1676025390625)",1,"(0.40718814730644226, 0.9542409777641296)","(-50.58387756347656, 23.618736267089844, 1.7594653367996216)",1,3.87774658203125,1,"(4.873678207397461, -9.46272087097168, 789.9256591796875)",1
8445274274,924754084799,"(0.39622166752815247, 0.9607018828392029)","(-56.63742446899414, 21.733640670776367, 1.0733598470687866)",1,3.3256072998046875,1,"(-53.70112228393555, -14.15653133392334, 788.0414428710938)",1,"(0.4069264531135559, 0.9614543914794922)","(-50.72834014892578, 21.514036178588867, 0.9934480786323547)",1,3.8496551513671875,1,"(4.875698089599609, -9.45815658569336, 789.7835693359375)",1
8445291025,924754101550,"(0.4010572135448456, 0.9640874266624451)","(-53.968162536621094, 20.74576187133789, 0.7138180732727051)",1,3.3436279296875,1,"(-53.660919189453125, -14.156394004821777, 787.6878662109375)",1,"(0.4086901545524597, 0.9623531103134155)","(-49.75479507446289, 21.25182342529297, 0.8980305194854736)",1,3.864532470703125,1,"(4.8859100341796875, -9.450932502746582, 789.436767578125)",1
8445307245,924754117770,"(0.4049975275993347, 0.9699946045875549)","(-51.7930793762207, 19.02220344543457, 0.08650597184896469)",1,3.3387908935546875,1,"(-53.60494613647461, -14.156752586364746, 787.2677001953125)",1,"(0.40977898240089417, 0.9599730968475342)","(-49.15372085571289, 21.946258544921875, 1.150826096534729)",1,3.8675689697265625,1,"(4.919066429138184, -9.454262733459473, 789.0283203125)",1
8445324240,924754134765,"(0.40669265389442444, 0.972111701965332)","(-50.857398986816406, 18.404518127441406, -0.13832220435142517)",1,3.3567657470703125,1,"(-53.567317962646484, -14.152491569519043, 786.985595703125)",1,"(0.4098081886768341, 0.963764488697052)","(-49.13761901855469, 20.84000015258789, 0.7482038736343384)",1,3.8617706298828125,1,"(4.946241855621338, -9.454666137695312, 788.7091064453125)",1
8445340939,924754151465,"(0.4024538993835449, 0.9705211520195007)","(-53.19721221923828, 18.868541717529297, 0.030630556866526604)",1,3.3400115966796875,1,"(-53.48591995239258, -14.15186882019043, 786.47705078125)",1,"(0.4134521782398224, 0.9727259874343872)","(-47.12611770629883, 18.225252151489258, -0.20356403291225433)",1,3.8472900390625,1,"(4.994816780090332, -9.463449478149414, 788.2182006835938)",1
8445357161,924754167686,"(0.40450674295425415, 0.9669591188430786)","(-52.06402587890625, 19.90794563293457, 0.40887510776519775)",1,3.3187408447265625,1,"(-53.39254379272461, -14.147987365722656, 786.11279296875)",1,"(0.40996190905570984, 0.9727845191955566)","(-49.05274963378906, 18.20816421508789, -0.2097935974597931)",1,3.8548583984375,1,"(5.06372594833374, -9.470052719116211, 787.8521118164062)",1
8445374110,924754184635,"(0.40011438727378845, 0.969852089881897)","(-54.488624572753906, 19.063825607299805, 0.10163203626871109)",1,3.3050537109375,1,"(-53.35320281982422, -14.14797592163086, 786.1365356445312)",1,"(0.40742236375808716, 0.9740797877311707)","(-50.454586029052734, 17.830230712890625, -0.34731778502464294)",1,3.8420867919921875,1,"(5.120492935180664, -9.474571228027344, 787.8765869140625)",1
8445390758,924754201284,"(0.40119919180870056, 0.9638490080833435)","(-53.88980484008789, 20.81536293029785, 0.7391175627708435)",1,3.32208251953125,1,"(-53.272117614746094, -14.151460647583008, 786.30224609375)",1,"(0.4118165373802185, 0.9704286456108093)","(-48.02898406982422, 18.89557456970215, 0.04042309895157814)",1,3.864471435546875,1,"(5.2079362869262695, -9.496716499328613, 788.016357421875)",1
8445407081,924754217607,"(0.405417799949646, 0.9660701155662537)","(-51.56107711791992, 20.167234420776367, 0.5032884478569031)",1,3.326568603515625,1,"(-53.186920166015625, -14.151853561401367, 786.0518188476562)",1,"(0.41350463032722473, 0.9710948467254639)","(-47.09716033935547, 18.701168060302734, -0.030309369787573814)",1,3.858917236328125,1,"(5.277675628662109, -9.527643203735352, 787.78515625)",1
8445424076,924754234602,"(0.39898428320884705, 0.9724700450897217)","(-55.11245346069336, 18.299955368041992, -0.1763659566640854)",1,3.3213348388671875,1,"(-53.12898635864258, -14.151494979858398, 785.905517578125)",1,"(0.4137810468673706, 0.9735448360443115)","(-46.94456481933594, 17.986339569091797, -0.29051047563552856)",1,3.8472747802734375,1,"(5.322805881500244, -9.545530319213867, 787.61669921875)",1
8445440674,924754251200,"(0.4006720781326294, 0.9787673354148865)","(-54.18075942993164, 16.4625186920166, -0.8451045751571655)",1,3.3304443359375,1,"(-53.072021484375, -14.162354469299316, 785.9036865234375)",1,"(0.4080735445022583, 0.9667565226554871)","(-50.09513473510742, 19.967016220092773, 0.43035653233528137)",1,3.837005615234375,1,"(5.379477500915527, -9.588171005249023, 787.6195068359375)",1
8445457001,924754267528,"(0.3960236608982086, 0.9855226278305054)","(-56.746700286865234, 14.491479873657227, -1.5625560283660889)",1,3.3138427734375,1,"(-53.0368766784668, -14.179251670837402, 786.0780639648438)",1,"(0.4126575291156769, 0.9609339833259583)","(-47.56473159790039, 21.665868759155273, 1.0487675666809082)",1,3.839111328125,1,"(5.420441150665283, -9.62451457977295, 787.7835083007812)",1
8445473944,924754284471,"(0.4022558629512787, 0.9783380627632141)","(-53.3065071105957, 16.587749481201172, -0.7995779514312744)",1,3.30804443359375,1,"(-53.02570724487305, -14.181532859802246, 786.0779418945312)",1,"(0.40967798233032227, 0.9618921875953674)","(-49.20949935913086, 21.386306762695312, 0.9469932913780212)",1,3.839874267578125,1,"(5.434529781341553, -9.641990661621094, 787.78076171875)",1
8445490686,924754301213,"(0.4042205512523651, 0.9806801080703735)","(-52.22201156616211, 15.904437065124512, -1.0482686758041382)",1,3.3011474609375,1,"(-52.99111557006836, -14.188642501831055, 785.83203125)",1,"(0.40735775232315063, 0.9604473114013672)","(-50.490272521972656, 21.807899475097656, 1.100387692451477)",1,3.8460693359375,1,"(5.446213245391846, -9.648523330688477, 787.5385131835938)",1
8445506916,924754317443,"(0.40350720286369324, 0.9873365163803101)","(-52.61576461791992, 13.962260246276855, -1.7551697492599487)",1,3.303863525390625,1,"(-52.96486282348633, -14.182130813598633, 785.4775390625)",1,"(0.4070590138435364, 0.9625483751296997)","(-50.65518569946289, 21.194847106933594, 0.8772724270820618)",1,3.8396453857421875,1,"(5.442936420440674, -9.636459350585938, 787.200927734375)",1
8445523910,924754334438,"(0.3974889814853668, 0.9834801554679871)","(-55.937862396240234, 15.08742618560791, -1.3456238508224487)",1,3.2996978759765625,1,"(-52.95217514038086, -14.1774320602417, 785.26318359375)",1,"(0.4096422791481018, 0.9608603715896606)","(-49.22916793823242, 21.687353134155273, 1.0565366744995117)",1,3.8356170654296875,1,"(5.434134006500244, -9.624147415161133, 786.9556274414062)",1
8445540602,924754351130,"(0.4001055657863617, 0.9864316582679749)","(-54.493499755859375, 14.226279258728027, -1.6590383052825928)",1,3.32958984375,1,"(-52.94407653808594, -14.168452262878418, 784.9491577148438)",1,"(0.41577982902526855, 0.9658575057983398)","(-45.84122848510742, 20.229333877563477, 0.5258333086967468)",1,3.83984375,1,"(5.407657623291016, -9.586669921875, 786.660888671875)",1
8445556836,924754367364,"(0.40149933099746704, 0.9890167713165283)","(-53.7241096496582, 13.471993446350098, -1.9336044788360596)",1,3.323211669921875,1,"(-52.957149505615234, -14.157522201538086, 784.7791137695312)",1,"(0.414072185754776, 0.9744412899017334)","(-46.783878326416016, 17.724788665771484, -0.38572341203689575)",1,3.8195037841796875,1,"(5.372345924377441, -9.53624439239502, 786.4935302734375)",1
8445573780,924754384309,"(0.39940905570983887, 0.9736723899841309)","(-54.87794876098633, 17.9490966796875, -0.30407828092575073)",1,3.3061981201171875,1,"(-52.960899353027344, -14.156160354614258, 784.6995239257812)",1,"(0.4067328870296478, 0.9819157123565674)","(-50.835174560546875, 15.543878555297852, -1.179497241973877)",1,3.8268280029296875,1,"(5.35175085067749, -9.507697105407715, 786.4050903320312)",1
8445590420,924754400949,"(0.39811867475509644, 0.9774661660194397)","(-55.59024429321289, 16.8421688079834, -0.7069671750068665)",1,3.3142547607421875,1,"(-52.9918098449707, -14.139426231384277, 784.6905517578125)",1,"(0.4066978991031647, 0.9744194149971008)","(-50.8545036315918, 17.731164932250977, -0.38341692090034485)",1,3.8194122314453125,1,"(5.310305595397949, -9.489461898803711, 786.4081420898438)",1
8445606756,924754417285,"(0.39569365978240967, 0.9754178524017334)","(-56.92888641357422, 17.439844131469727, -0.4894450902938843)",1,3.306243896484375,1,"(-53.045310974121094, -14.12903118133545, 785.0304565429688)",1,"(0.4077381491661072, 0.9707356095314026)","(-50.280277252197266, 18.80600929260254, 0.00782416108995676)",1,3.83160400390625,1,"(5.272462368011475, -9.465085983276367, 786.7278442382812)",1
8445623746,924754434275,"(0.40012720227241516, 0.973950982093811)","(-54.4815559387207, 17.86785888671875, -0.3336479067802429)",1,3.3137664794921875,1,"(-53.08443069458008, -14.129942893981934, 785.2713012695312)",1,"(0.40993908047676086, 0.9638926982879639)","(-49.06536102294922, 20.802610397338867, 0.7345314025878906)",1,3.83453369140625,1,"(5.234386444091797, -9.460371017456055, 787.0045776367188)",1
8445640335,924754450865,"(0.40130850672721863, 0.9755721092224121)","(-53.82948684692383, 17.39481544494629, -0.5057743191719055)",1,3.3253326416015625,1,"(-53.150691986083984, -14.124654769897461, 785.630859375)",1,"(0.41091302037239075, 0.9633647203445435)","(-48.52773666381836, 20.956661224365234, 0.7905733585357666)",1,3.83251953125,1,"(5.1975812911987305, -9.442511558532715, 787.3445434570312)",1
8445656676,924754467206,"(0.4019838273525238, 0.972227156162262)","(-53.456687927246094, 18.37082862854004, -0.150557741522789)",1,3.3232879638671875,1,"(-53.208980560302734, -14.12757396697998, 785.8945922851562)",1,"(0.4098969101905823, 0.9586319327354431)","(-49.088626861572266, 22.337541580200195, 1.2931853532791138)",1,3.84844970703125,1,"(5.155230522155762, -9.432942390441895, 787.6128540039062)",1
8445673712,924754484242,"(0.40181565284729004, 0.972703754901886)","(-53.54949951171875, 18.231727600097656, -0.20118439197540283)",1,3.3220367431640625,1,"(-53.22876739501953, -14.130769729614258, 785.8355102539062)",1,"(0.4091744124889374, 0.9549804329872131)","(-49.487464904785156, 23.403005599975586, 1.6809700727462769)",1,3.8367767333984375,1,"(5.134461402893066, -9.4293794631958, 787.5479125976562)",1
8445690347,924754500877,"(0.4020000696182251, 0.9752774238586426)","(-53.44770812988281, 17.480806350708008, -0.47453027963638306)",1,3.33502197265625,1,"(-53.24296188354492, -14.125598907470703, 785.5150146484375)",1,"(0.4109863042831421, 0.956806480884552)","(-48.487281799316406, 22.870195388793945, 1.4870474338531494)",1,3.8395233154296875,1,"(5.089173793792725, -9.414922714233398, 787.2440795898438)",1
8445706596,924754517127,"(0.40219008922576904, 0.9690598249435425)","(-53.34281539916992, 19.294973373413086, 0.1857384741306305)",1,3.3299102783203125,1,"(-53.26607894897461, -14.119857788085938, 785.2136840820312)",1,"(0.40926429629325867, 0.9562121629714966)","(-49.437835693359375, 23.043607711791992, 1.5501525402069092)",1,3.8436737060546875,1,"(5.04398775100708, -9.402705192565918, 786.9502563476562)",1
8445723581,924754534112,"(0.40130966901779175, 0.9641972184181213)","(-53.82878875732422, 20.7137451171875, 0.7021468281745911)",1,3.3122100830078125,1,"(-53.28206253051758, -14.119163513183594, 785.1685791015625)",1,"(0.4108705520629883, 0.9636437892913818)","(-48.551177978515625, 20.875244140625, 0.7609420418739319)",1,3.8230133056640625,1,"(5.002954483032227, -9.387550354003906, 786.9014892578125)",1
8445740167,924754550698,"(0.4010506272315979, 0.9620508551597595)","(-53.9717903137207, 21.34000587463379, 0.9301056861877441)",1,3.30804443359375,1,"(-53.342628479003906, -14.1257905960083, 785.2574462890625)",1,"(0.414554625749588, 0.9559652805328369)","(-46.51755142211914, 23.115636825561523, 1.5764079093933105)",1,3.832122802734375,1,"(4.955099582672119, -9.398049354553223, 786.9926147460938)",1
8445756521,924754567052,"(0.40132465958595276, 0.9706711173057556)","(-53.8205451965332, 18.824825286865234, 0.014636634849011898)",1,3.317138671875,1,"(-53.40829086303711, -14.134538650512695, 785.510009765625)",1,"(0.41472482681274414, 0.9557328820228577)","(-46.423583984375, 23.183443069458008, 1.6010775566101074)",1,3.83087158203125,1,"(4.901488304138184, -9.417007446289062, 787.2405395507812)",1
8445773451,924754583983,"(0.40581589937210083, 0.9713183641433716)","(-51.34135437011719, 18.63595962524414, -0.05408599227666855)",1,3.3119964599609375,1,"(-53.45370864868164, -14.139849662780762, 785.5244140625)",1,"(0.4111844599246979, 0.9465658068656921)","(-48.37790298461914, 25.858173370361328, 2.5746095180511475)",1,3.82861328125,1,"(4.876741886138916, -9.427099227905273, 787.2606811523438)",1
8445790081,924754600613,"(0.4068973958492279, 0.9744493961334229)","(-50.74436569213867, 17.72242546081543, -0.3866215944290161)",1,3.31585693359375,1,"(-53.478084564208984, -14.143617630004883, 785.2902221679688)",1,"(0.4109167456626892, 0.9511547684669495)","(-48.52566146850586, 24.519197463989258, 2.0872464179992676)",1,3.822723388671875,1,"(4.822702407836914, -9.42968463897705, 787.033447265625)",1
8445806436,924754616968,"(0.4037064015865326, 0.9762803912162781)","(-52.50582504272461, 17.188188552856445, -0.5810444951057434)",1,3.3138885498046875,1,"(-53.49386215209961, -14.1533842086792, 784.6995849609375)",1,"(0.4094815254211426, 0.9578577876091003)","(-49.31793975830078, 22.563444137573242, 1.3753950595855713)",1,3.8257598876953125,1,"(4.774237632751465, -9.435124397277832, 786.4615478515625)",1
8445823417,924754633950,"(0.3981727659702301, 0.9820411801338196)","(-55.560401916503906, 15.507317543029785, -1.1928149461746216)",1,3.303192138671875,1,"(-53.50691604614258, -14.155194282531738, 784.5836181640625)",1,"(0.41540586948394775, 0.9623726606369019)","(-46.04767608642578, 21.24611473083496, 0.8959426879882812)",1,3.8134002685546875,1,"(4.716348648071289, -9.434956550598145, 786.3359985351562)",1
8445840093,924754650626,"(0.3983892500400543, 0.9836288094520569)","(-55.44086837768555, 15.044066429138184, -1.3614130020141602)",1,3.294189453125,1,"(-53.58466720581055, -14.181599617004395, 784.702880859375)",1,"(0.40861454606056213, 0.9632068872451782)","(-49.796485900878906, 21.00271224975586, 0.8072999119758606)",1,3.8042144775390625,1,"(4.6610331535339355, -9.447457313537598, 786.4589233398438)",1
8445856361,924754666894,"(0.4199266731739044, 0.9044252634048462)","(-43.552188873291016, 38.15380096435547, 7.049826622009277)",1,3.3104400634765625,1,"(-53.61780548095703, -14.11931037902832, 785.087890625)",1,"(0.4297846555709839, 0.90850830078125)","(-38.11052703857422, 36.962440490722656, 6.616219520568848)",1,3.794281005859375,1,"(4.642323970794678, -9.379134178161621, 786.8201293945312)",1
8445873287,924754683820,"(0.430128812789917, 0.7990689873695374)","(-37.92057800292969, 68.89427185058594, 18.238441467285156)",1,3.3179473876953125,1,"(-53.55394744873047, -13.970314979553223, 784.9939575195312)",1,"(0.4492322504520416, 0.8040087819099426)","(-27.37540054321289, 67.45294952392578, 17.713871002197266)",1,3.7978363037109375,1,"(4.634169101715088, -9.18825912475586, 786.72314453125)",1
8445890009,924754700543,"(0.4425550401210785, 0.6076991558074951)","(-31.061250686645508, 124.73143005371094, 38.5615234375)",1,3.328704833984375,1,"(-53.463008880615234, -13.664299964904785, 784.5311279296875)",1,"(0.4573601186275482, 0.6369357705116272)","(-22.888774871826172, 116.20089721679688, 35.45664596557617)",1,3.800445556640625,1,"(4.531023025512695, -8.825702667236328, 786.2798461914062)",1
8445906276,924754716810,"(0.4472346007823944, 0.5070040822029114)","(-28.478099822998047, 154.11187744140625, 49.255149841308594)",1,3.3062591552734375,1,"(-53.51544189453125, -13.476991653442383, 784.5465087890625)",1,"(0.4655170440673828, 0.534500777721405)","(-18.38612937927246, 146.08901977539062, 46.33500289916992)",1,3.799957275390625,1,"(4.4401116371154785, -8.63186264038086, 786.2979736328125)",1
8445923253,924754733787,"(0.43163761496543884, 0.5407795310020447)","(-37.087703704833984, 144.2570037841797, 45.668270111083984)",1,3.4322509765625,1,"(-53.58430862426758, -13.463111877441406, 784.635986328125)",1,"(0.46528515219688416, 0.5118592381477356)","(-18.51412582397461, 152.69529724121094, 48.739501953125)",1,3.8293914794921875,1,"(4.406863212585449, -8.627084732055664, 786.4004516601562)",1
8445939924,924754750458,"(0.4343911409378052, 0.5415844321250916)","(-35.56776428222656, 144.02215576171875, 45.58279037475586)",1,3.438201904296875,1,"(-53.68358612060547, -13.460102081298828, 784.648193359375)",1,"(0.4647572636604309, 0.4966305196285248)","(-18.805522918701172, 157.1386260986328, 50.35679244995117)",1,3.8289337158203125,1,"(4.369725704193115, -8.630167007446289, 786.4149169921875)",1
8445956196,924754766731,"(0.4430319666862488, 0.5202831625938416)","(-30.797977447509766, 150.23736572265625, 47.844947814941406)",1,3.357818603515625,1,"(-53.750858306884766, -13.45268726348877, 784.667724609375)",1,"(0.45767977833747864, 0.5011946558952332)","(-22.712329864501953, 155.80694580078125, 49.872074127197266)",1,3.8187103271484375,1,"(4.340263843536377, -8.626144409179688, 786.4346313476562)",1
8445973121,924754783656,"(0.4420389235019684, 0.5185574293136597)","(-31.34612464904785, 150.7408905029297, 48.02818298339844)",1,3.3511962890625,1,"(-53.78873062133789, -13.44861888885498, 784.7012329101562)",1,"(0.4555969834327698, 0.5051265358924866)","(-23.8620548248291, 154.65972900390625, 49.454524993896484)",1,3.8006744384765625,1,"(4.328302383422852, -8.618629455566406, 786.4742431640625)",1
8445989744,924754800279,"(0.44403785467147827, 0.5266232490539551)","(-30.242692947387695, 148.38746643066406, 47.17155838012695)",1,3.3766021728515625,1,"(-53.82864761352539, -13.448527336120605, 784.790771484375)",1,"(0.4588247537612915, 0.506804883480072)","(-22.080293655395508, 154.1699981689453, 49.276283264160156)",1,3.8089141845703125,1,"(4.310330867767334, -8.607365608215332, 786.5657958984375)",1
8446006116,924754816652,"(0.45144757628440857, 0.505035400390625)","(-26.15250587463379, 154.686279296875, 49.46419143676758)",1,3.301177978515625,1,"(-53.8556022644043, -13.456902503967285, 784.8648071289062)",1,"(0.45078158378601074, 0.5134360194206238)","(-26.520145416259766, 152.23516845703125, 48.57206344604492)",1,3.81280517578125,1,"(4.3020195960998535, -8.60451602935791, 786.6380615234375)",1
8446022991,924754833527,"(0.45445185899734497, 0.5170343518257141)","(-24.49417495727539, 151.18528747558594, 48.1899528503418)",1,3.3377532958984375,1,"(-53.866981506347656, -13.459972381591797, 784.9189453125)",1,"(0.4578862488269806, 0.4888947606086731)","(-22.598363876342773, 159.39578247070312, 51.178306579589844)",1,3.745513916015625,1,"(4.301345348358154, -8.60930347442627, 786.697265625)",1
8446039658,924754850194,"(0.4503121078014374, 0.5081039071083069)","(-26.779293060302734, 153.79092407226562, 49.138343811035156)",1,3.3375396728515625,1,"(-53.87623596191406, -13.461252212524414, 785.016357421875)",1,"(0.46168428659439087, 0.49770841002464294)","(-20.501842498779297, 156.82415771484375, 50.242313385009766)",1,3.775146484375,1,"(4.30548620223999, -8.618202209472656, 786.7933349609375)",1
8446056036,924754866572,"(0.4459267854690552, 0.5276608467102051)","(-29.20001983642578, 148.084716796875, 47.061458587646484)",1,3.3973541259765625,1,"(-53.87244415283203, -13.46238899230957, 785.057861328125)",1,"(0.45932817459106445, 0.4883882701396942)","(-21.80240821838379, 159.54354858398438, 51.23207473754883)",1,3.7615814208984375,1,"(4.319411277770996, -8.628133773803711, 786.8331909179688)",1
8446072860,924754883397,"(0.4508904218673706, 0.493556410074234)","(-26.46006202697754, 158.03558349609375, 50.683284759521484)",1,3.2980194091796875,1,"(-53.864994049072266, -13.474811553955078, 785.0527954101562)",1,"(0.46317264437675476, 0.48374682664871216)","(-19.680233001708984, 160.89781188964844, 51.72496795654297)",1,3.76123046875,1,"(4.328924179077148, -8.63753890991211, 786.8265991210938)",1
8446089574,924754900111,"(0.45029035210609436, 0.4798658788204193)","(-26.791316986083984, 162.03018188476562, 52.137142181396484)",1,3.2942352294921875,1,"(-53.83574295043945, -13.507147789001465, 785.0234375)",1,"(0.46294209361076355, 0.4882846772670746)","(-19.807498931884766, 159.57374572753906, 51.243099212646484)",1,3.76995849609375,1,"(4.358708381652832, -8.657147407531738, 786.7955932617188)",1
8446105956,924754916493,"(0.45243027806282043, 0.49953582882881165)","(-25.61005401611328, 156.2909393310547, 50.0482063293457)",1,3.359466552734375,1,"(-53.799102783203125, -13.535039901733398, 784.9849853515625)",1,"(0.45334047079086304, 0.4911656081676483)","(-25.107624053955078, 158.73316955566406, 50.93710708618164)",1,3.745819091796875,1,"(4.39213752746582, -8.673133850097656, 786.757080078125)",1
8446122826,924754933363,"(0.45097970962524414, 0.4805070459842682)","(-26.410757064819336, 161.84307861328125, 52.06904983520508)",1,3.33062744140625,1,"(-53.766841888427734, -13.552327156066895, 784.9007568359375)",1,"(0.45327168703079224, 0.4974721372127533)","(-25.145620346069336, 156.89309692382812, 50.26739501953125)",1,3.743804931640625,1,"(4.4287238121032715, -8.675714492797852, 786.66455078125)",1
8446139489,924754950027,"(0.4472421109676361, 0.47961294651031494)","(-28.473920822143555, 162.1039276123047, 52.16400909423828)",1,3.3287506103515625,1,"(-53.72907638549805, -13.558335304260254, 785.03662109375)",1,"(0.46281248331069946, 0.5009031891822815)","(-19.879045486450195, 155.89195251464844, 49.90300750732422)",1,3.7555999755859375,1,"(4.489102363586426, -8.6890230178833, 786.80517578125)",1
8446155876,924754966414,"(0.44084495306015015, 0.5119200348854065)","(-32.00519561767578, 152.67750549316406, 48.73305892944336)",1,3.4259796142578125,1,"(-53.6836051940918, -13.536683082580566, 785.2059326171875)",1,"(0.45662108063697815, 0.5052709579467773)","(-23.296730041503906, 154.61758422851562, 49.43916702270508)",1,3.78643798828125,1,"(4.5600409507751465, -8.691121101379395, 786.9654541015625)",1
8446172792,924754983330,"(0.44592005014419556, 0.5214827060699463)","(-29.2037296295166, 149.8873748779297, 47.71755599975586)",1,3.40826416015625,1,"(-53.654449462890625, -13.502291679382324, 785.2264404296875)",1,"(0.45411673188209534, 0.5125312805175781)","(-24.679115295410156, 152.49916076660156, 48.66814041137695)",1,3.83685302734375,1,"(4.5966877937316895, -8.689251899719238, 786.98291015625)",1
8446189501,924755000039,"(0.4454965591430664, 0.5240745544433594)","(-29.43750762939453, 149.131103515625, 47.44229507446289)",1,3.4223480224609375,1,"(-53.582359313964844, -13.463621139526367, 785.212646484375)",1,"(0.45058193802833557, 0.5069707036018372)","(-26.63037872314453, 154.12161254882812, 49.258663177490234)",1,3.8350372314453125,1,"(4.67338228225708, -8.67038345336914, 786.9595336914062)",1
8446205796,924755016335,"(0.4411267042160034, 0.5271222591400146)","(-31.849666595458984, 148.24188232421875, 47.11858367919922)",1,3.4242401123046875,1,"(-53.49195098876953, -13.422840118408203, 784.9571533203125)",1,"(0.4550730288028717, 0.49524933099746704)","(-24.15127944946289, 157.54165649414062, 50.50347137451172)",1,3.796783447265625,1,"(4.7503437995910645, -8.650175094604492, 786.711181640625)",1
8446222662,924755033201,"(0.43785560131073, 0.5193596482276917)","(-33.65533447265625, 150.50682067871094, 47.94297790527344)",1,3.4254150390625,1,"(-53.45295333862305, -13.42109489440918, 784.9149169921875)",1,"(0.45627379417419434, 0.48616552352905273)","(-23.488420486450195, 160.1920623779297, 51.468143463134766)",1,3.7780609130859375,1,"(4.803261756896973, -8.652141571044922, 786.66259765625)",1
