device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12899948754,929208830195,"(0.4400310218334198, 0.1872178018093109)","(-32.45451736450195, 247.4179229736328, 83.21578979492188)",1,4.80987548828125,1,"(-101.93949890136719, -117.1836929321289, 788.616943359375)",1,"(0.4330381751060486, 0.17311681807041168)","(-36.3145866394043, 251.53228759765625, 84.7132339477539)",1,4.796417236328125,1,"(-34.915409088134766, -115.79041290283203, 794.2180786132812)",1
12899965394,929208846834,"(0.44148507714271545, 0.1836737096309662)","(-31.651880264282227, 248.4520263671875, 83.59213256835938)",1,4.8193359375,1,"(-101.64359283447266, -117.24288177490234, 788.2013549804688)",1,"(0.4362289011478424, 0.16663606464862823)","(-34.553287506103516, 253.42320251464844, 85.40150451660156)",1,4.8007659912109375,1,"(-34.6705322265625, -115.83312225341797, 793.8093872070312)",1
12899981436,929208862876,"(0.4297400712966919, 0.1565137505531311)","(-38.135135650634766, 256.37664794921875, 86.47647857666016)",1,4.756744384765625,1,"(-101.35334777832031, -117.34300994873047, 788.0707397460938)",1,"(0.43862876296043396, 0.16516949236392975)","(-33.228572845458984, 253.85113525390625, 85.55723571777344)",1,4.8031768798828125,1,"(-34.413822174072266, -115.92185974121094, 793.64892578125)",1
12899998674,929208880115,"(0.4221735894680023, 0.14816443622112274)","(-42.311859130859375, 258.8127746582031, 87.36317443847656)",1,4.7276763916015625,1,"(-101.27098083496094, -117.37635803222656, 788.0557861328125)",1,"(0.4363524317741394, 0.17288759350776672)","(-34.485103607177734, 251.59915161132812, 84.73757934570312)",1,4.8047943115234375,1,"(-34.30573272705078, -115.94595336914062, 793.620361328125)",1
12900015314,929208896755,"(0.4386805593967438, 0.18554310500621796)","(-33.199974060058594, 247.90660095214844, 83.39360046386719)",1,4.8239288330078125,1,"(-101.08121490478516, -117.42561340332031, 788.0031127929688)",1,"(0.43555980920791626, 0.17467191815376282)","(-34.92262268066406, 251.0785369873047, 84.54805755615234)",1,4.8064422607421875,1,"(-34.13527297973633, -115.9721450805664, 793.5516357421875)",1
12900031356,929208912797,"(0.4422789514064789, 0.17384393513202667)","(-31.21365737915039, 251.3201141357422, 84.63609313964844)",1,4.82391357421875,1,"(-100.970703125, -117.41869354248047, 787.9552001953125)",1,"(0.4345170557498932, 0.17252779006958008)","(-35.49822998046875, 251.7041473388672, 84.7757797241211)",1,4.790679931640625,1,"(-34.02238464355469, -115.98336791992188, 793.4899291992188)",1
12900048594,929208930035,"(0.44433972239494324, 0.18797482550144196)","(-30.076093673706055, 247.19705200195312, 83.13540649414062)",1,4.8119354248046875,1,"(-100.94707489013672, -117.40813446044922, 787.9298095703125)",1,"(0.43749648332595825, 0.17166852951049805)","(-33.85355758666992, 251.954833984375, 84.86705780029297)",1,4.7947540283203125,1,"(-33.99897384643555, -115.99095153808594, 793.4492797851562)",1
12900065234,929208946676,"(0.4139319360256195, 0.15701186656951904)","(-46.861305236816406, 256.2313537597656, 86.42353820800781)",1,4.78265380859375,1,"(-100.9913558959961, -117.30699157714844, 787.8244018554688)",1,"(0.4236390292644501, 0.17055782675743103)","(-41.50294494628906, 252.2788848876953, 84.98501586914062)",1,4.8058624267578125,1,"(-34.07997131347656, -115.96025085449219, 793.3397216796875)",1
12900081276,929208962718,"(0.3813147246837616, 0.17875121533870697)","(-64.8660888671875, 249.8883056640625, 84.1148910522461)",1,4.824249267578125,1,"(-101.2270278930664, -117.28081512451172, 788.19873046875)",1,"(0.38615337014198303, 0.14732828736305237)","(-62.195152282714844, 259.0567626953125, 87.45196533203125)",1,4.8118438720703125,1,"(-34.33443832397461, -115.99755859375, 793.7088012695312)",1
12900098514,929208979956,"(0.38331466913223267, 0.1696961224079132)","(-63.76210403442383, 252.53033447265625, 85.07653045654297)",1,4.8288116455078125,1,"(-101.27181243896484, -117.26408386230469, 788.1932373046875)",1,"(0.38353845477104187, 0.1357778012752533)","(-63.63859176635742, 262.42694091796875, 88.67859649658203)",1,4.81201171875,1,"(-34.396541595458984, -116.01644134521484, 793.6925659179688)",1
12900115154,929208996596,"(0.38953202962875366, 0.16728688776493073)","(-60.33013153076172, 253.23333740234375, 85.33233642578125)",1,4.834259033203125,1,"(-101.4119873046875, -117.18643951416016, 788.0814819335938)",1,"(0.3822958767414093, 0.12837153673171997)","(-64.32449340820312, 264.587890625, 89.46510314941406)",1,4.81488037109375,1,"(-34.50126266479492, -116.00775146484375, 793.6309814453125)",1
12900131196,929209012639,"(0.3890302777290344, 0.16221000254154205)","(-60.60708236694336, 254.7146453857422, 85.87149810791016)",1,4.8266754150390625,1,"(-101.67366027832031, -117.15532684326172, 788.3192138671875)",1,"(0.37777143716812134, 0.1391209214925766)","(-66.82203674316406, 261.4515075683594, 88.3235092163086)",1,4.81817626953125,1,"(-34.703678131103516, -116.01874542236328, 793.8992919921875)",1
12900148434,929209029877,"(0.3850457966327667, 0.16663724184036255)","(-62.80654525756836, 253.42291259765625, 85.4013442993164)",1,4.8209228515625,1,"(-101.76524353027344, -117.13703155517578, 788.3130493164062)",1,"(0.3815609812736511, 0.13791973888874054)","(-64.73016357421875, 261.80194091796875, 88.45110321044922)",1,4.80877685546875,1,"(-34.836544036865234, -116.01075744628906, 793.9026489257812)",1
12900165074,929209046517,"(0.3814905881881714, 0.17073769867420197)","(-64.76901245117188, 252.22642517089844, 84.96597290039062)",1,4.828521728515625,1,"(-102.0487060546875, -117.1193618774414, 788.4024047851562)",1,"(0.3881184160709381, 0.1381942629814148)","(-61.110450744628906, 261.7218322753906, 88.4219970703125)",1,4.810455322265625,1,"(-35.09245681762695, -116.0113296508789, 794.0208740234375)",1
12900181116,929209062559,"(0.3803657591342926, 0.16460050642490387)","(-65.38993072509766, 254.0171356201172, 85.61767578125)",1,4.837005615234375,1,"(-102.32893371582031, -117.16671752929688, 788.5665283203125)",1,"(0.3873215913772583, 0.135362446308136)","(-61.55031204223633, 262.548095703125, 88.72274017333984)",1,4.8285675048828125,1,"(-35.343868255615234, -116.03364562988281, 794.2088012695312)",1
12900198354,929209079798,"(0.37958481907844543, 0.16729624569416046)","(-65.82098388671875, 253.2305450439453, 85.3313980102539)",1,4.8374786376953125,1,"(-102.42431640625, -117.18997955322266, 788.6419067382812)",1,"(0.38928166031837463, 0.13008834421634674)","(-60.46836853027344, 264.08697509765625, 89.28282165527344)",1,4.8260650634765625,1,"(-35.462486267089844, -116.05108642578125, 794.32568359375)",1
12900214994,929209096438,"(0.3834724724292755, 0.17069464921951294)","(-63.675018310546875, 252.23898315429688, 84.97048950195312)",1,4.8357696533203125,1,"(-102.6259765625, -117.21400451660156, 788.576416015625)",1,"(0.3857576549053192, 0.1461160033941269)","(-62.41358947753906, 259.4105224609375, 87.58064270019531)",1,4.8347625732421875,1,"(-35.627899169921875, -116.04737854003906, 794.2726440429688)",1
12900231036,929209112480,"(0.3829842507839203, 0.17173294723033905)","(-63.94451141357422, 251.93606567382812, 84.86024475097656)",1,4.830352783203125,1,"(-102.74980163574219, -117.23214721679688, 788.326171875)",1,"(0.3811635971069336, 0.1477392464876175)","(-64.94950866699219, 258.93682861328125, 87.40834045410156)",1,4.83026123046875,1,"(-35.74143981933594, -116.03040313720703, 794.032470703125)",1
12900248274,929209129719,"(0.38164910674095154, 0.1632567197084427)","(-64.68152618408203, 254.40924072265625, 85.76042175292969)",1,4.8291168212890625,1,"(-102.80855560302734, -117.2554931640625, 788.3460083007812)",1,"(0.3873283863067627, 0.14453057944774628)","(-61.546531677246094, 259.873046875, 87.74906158447266)",1,4.831024169921875,1,"(-35.82368469238281, -116.04476165771484, 794.0677490234375)",1
12900264914,929209146359,"(0.3744121789932251, 0.1412675678730011)","(-68.67631530761719, 260.82513427734375, 88.09558868408203)",1,4.8081512451171875,1,"(-102.95664978027344, -117.36844635009766, 788.4850463867188)",1,"(0.38699784874916077, 0.14461329579353333)","(-61.729000091552734, 259.84893798828125, 87.74026489257812)",1,4.834503173828125,1,"(-35.95183181762695, -116.1346435546875, 794.2041625976562)",1
12900280956,929209162401,"(0.3910081386566162, 0.14729109406471252)","(-59.51530456542969, 259.067626953125, 87.45584869384766)",1,4.80230712890625,1,"(-103.10079956054688, -117.4932632446289, 788.4634399414062)",1,"(0.38674578070640564, 0.13690204918384552)","(-61.86812973022461, 262.0989074707031, 88.55914306640625)",1,4.8222198486328125,1,"(-36.091758728027344, -116.23694610595703, 794.2152709960938)",1
12900298194,929209179639,"(0.3812811076641083, 0.1702672839164734)","(-64.8846435546875, 252.36370849609375, 85.01583099365234)",1,4.8184661865234375,1,"(-103.1529312133789, -117.52503967285156, 788.4429321289062)",1,"(0.3760046660900116, 0.14248965680599213)","(-67.79727172851562, 260.46856689453125, 87.96575164794922)",1,4.8251800537109375,1,"(-36.14680099487305, -116.27122497558594, 794.1930541992188)",1
12900314834,929209196280,"(0.3849166929721832, 0.18052153289318085)","(-62.877777099609375, 249.3717498779297, 83.92691802978516)",1,4.8248291015625,1,"(-103.32613372802734, -117.62687683105469, 788.545166015625)",1,"(0.381890207529068, 0.15054592490196228)","(-64.54842376708984, 258.1179504394531, 87.11016082763672)",1,4.835113525390625,1,"(-36.306461334228516, -116.34358215332031, 794.3207397460938)",1
12900330876,929209212322,"(0.3768007755279541, 0.1490994244813919)","(-67.35780334472656, 258.53997802734375, 87.26386260986328)",1,4.788665771484375,1,"(-103.57762908935547, -117.78692626953125, 789.2073364257812)",1,"(0.3882455825805664, 0.14728878438472748)","(-61.04024887084961, 259.06829833984375, 87.45613861083984)",1,4.83135986328125,1,"(-36.51198196411133, -116.48123168945312, 794.9500122070312)",1
12900348114,929209229560,"(0.37390613555908203, 0.15255095064640045)","(-68.95565032958984, 257.53289794921875, 86.89732360839844)",1,4.7881011962890625,1,"(-103.63114929199219, -117.80491638183594, 789.271728515625)",1,"(0.3878152370452881, 0.14557485282421112)","(-61.277774810791016, 259.568359375, 87.63814544677734)",1,4.82208251953125,1,"(-36.58830642700195, -116.51475524902344, 795.0364379882812)",1
12900364754,929209246200,"(0.3827182352542877, 0.16457609832286835)","(-64.09134674072266, 254.0242462158203, 85.6202621459961)",1,4.829315185546875,1,"(-103.73971557617188, -117.79426574707031, 789.2376098632812)",1,"(0.3828880786895752, 0.13462010025978088)","(-63.99761962890625, 262.7647399902344, 88.80152130126953)",1,4.8095703125,1,"(-36.67632293701172, -116.50221252441406, 795.0191650390625)",1
12900380796,929209262243,"(0.3759406805038452, 0.14977489411830902)","(-67.83256530761719, 258.3428955078125, 87.19209289550781)",1,4.781494140625,1,"(-103.82013702392578, -117.74710083007812, 789.320556640625)",1,"(0.38358327746391296, 0.13905882835388184)","(-63.61384582519531, 261.4696044921875, 88.33010864257812)",1,4.80169677734375,1,"(-36.75636672973633, -116.45783996582031, 795.1041870117188)",1
12900398034,929209279481,"(0.376983106136322, 0.14679953455924988)","(-67.25714111328125, 259.2110290527344, 87.50806427001953)",1,4.7733001708984375,1,"(-103.82581329345703, -117.71333312988281, 789.2762451171875)",1,"(0.3778391480445862, 0.13279278576374054)","(-66.78462982177734, 263.29791259765625, 88.9955825805664)",1,4.804412841796875,1,"(-36.76023864746094, -116.43299865722656, 795.039794921875)",1
12900414674,929209296121,"(0.3837733566761017, 0.1712677925825119)","(-63.50892639160156, 252.07179260253906, 84.9096450805664)",1,4.8074188232421875,1,"(-103.84796905517578, -117.6276626586914, 789.1882934570312)",1,"(0.3800514340400696, 0.12832684814929962)","(-65.5634536743164, 264.6009216308594, 89.46989440917969)",1,4.80596923828125,1,"(-36.796852111816406, -116.36272430419922, 794.984375)",1
12900430716,929209312163,"(0.3795114755630493, 0.17031808197498322)","(-65.86148834228516, 252.34889221191406, 85.01046752929688)",1,4.8067474365234375,1,"(-103.97460174560547, -117.63658142089844, 789.7855834960938)",1,"(0.37885501980781555, 0.12226040661334991)","(-66.22383880615234, 266.3709411621094, 90.11406707763672)",1,4.795806884765625,1,"(-36.870948791503906, -116.3784408569336, 795.5498657226562)",1
12900447954,929209329402,"(0.3780129551887512, 0.17413519322872162)","(-66.68867492675781, 251.23513793945312, 84.60508728027344)",1,4.8201141357421875,1,"(-104.01921844482422, -117.63825988769531, 789.936767578125)",1,"(0.38259270787239075, 0.12569575011730194)","(-64.16064453125, 265.3686218261719, 89.74925231933594)",1,4.79913330078125,1,"(-36.91895294189453, -116.38471221923828, 795.758056640625)",1
12900464594,929209346042,"(0.3802754580974579, 0.1710234433412552)","(-65.43978118896484, 252.14308166503906, 84.93560028076172)",1,4.816802978515625,1,"(-104.13301849365234, -117.66500091552734, 790.2634887695312)",1,"(0.3801252841949463, 0.11514993011951447)","(-65.52268981933594, 268.4456481933594, 90.86925506591797)",1,4.7797393798828125,1,"(-36.996334075927734, -116.41218566894531, 796.0714111328125)",1
12900480636,929209362084,"(0.37734219431877136, 0.14478038251399994)","(-67.05895233154297, 259.8001708984375, 87.72256469726562)",1,4.78521728515625,1,"(-104.22731018066406, -117.70528411865234, 790.4808349609375)",1,"(0.3738318383693695, 0.11952599138021469)","(-68.99669647216797, 267.1688232421875, 90.40447235107422)",1,4.8084869384765625,1,"(-37.06188201904297, -116.440673828125, 796.2921142578125)",1
12900497874,929209379322,"(0.37401437759399414, 0.1402951180934906)","(-68.8958969116211, 261.1088562011719, 88.19888305664062)",1,4.7901153564453125,1,"(-104.2373275756836, -117.70724487304688, 790.4774169921875)",1,"(0.37790727615356445, 0.12194882333278656)","(-66.74700927734375, 266.4618835449219, 90.1471939086914)",1,4.81378173828125,1,"(-37.07457733154297, -116.43937683105469, 796.2899169921875)",1
12900514514,929209395963,"(0.36651289463043213, 0.14012914896011353)","(-73.03675079345703, 261.15728759765625, 88.21650695800781)",1,4.7749481201171875,1,"(-104.21288299560547, -117.67230987548828, 790.2610473632812)",1,"(0.3773994743824005, 0.12511387467384338)","(-67.02731323242188, 265.53839111328125, 89.81108856201172)",1,4.807861328125,1,"(-37.0789680480957, -116.40750885009766, 796.0778198242188)",1
12900530556,929209412005,"(0.3716118335723877, 0.1479569673538208)","(-70.22212982177734, 258.8733215332031, 87.38517761230469)",1,4.7815704345703125,1,"(-104.13536834716797, -117.56541442871094, 789.732666015625)",1,"(0.3722486197948456, 0.12084072083234787)","(-69.87060546875, 266.7851867675781, 90.26486206054688)",1,4.78985595703125,1,"(-37.0476188659668, -116.34210968017578, 795.5655517578125)",1
12900547794,929209429243,"(0.37735652923583984, 0.13908274471759796)","(-67.05105590820312, 261.4626159667969, 88.32760620117188)",1,4.793609619140625,1,"(-104.115478515625, -117.5293197631836, 789.613037109375)",1,"(0.3715316951274872, 0.11827252805233002)","(-70.26634216308594, 267.5345458984375, 90.53762817382812)",1,4.785369873046875,1,"(-37.03752517700195, -116.33202362060547, 795.4021606445312)",1
12900564434,929209445883,"(0.3713906705379486, 0.14590857923030853)","(-70.34422302246094, 259.4709777832031, 87.60277557373047)",1,4.749908447265625,1,"(-104.06309509277344, -117.47402954101562, 789.364013671875)",1,"(0.38459455966949463, 0.13184893131256104)","(-63.05562210083008, 263.5732421875, 89.09581756591797)",1,4.801910400390625,1,"(-37.016380310058594, -116.3359375, 795.1642456054688)",1
12900580476,929209461926,"(0.504722535610199, 0.3011757433414459)","(3.255409002304077, 214.167724609375, 71.11368560791016)",1,4.803863525390625,1,"(-103.4594497680664, -117.90050506591797, 789.6099853515625)",1,"(0.5088847279548645, 0.303529292345047)","(5.553011894226074, 213.48097229003906, 70.86372375488281)",1,4.863922119140625,1,"(-36.627891540527344, -116.72283172607422, 795.2232666015625)",1
12900597714,929209479164,"(0.5708925724029541, 0.3487016558647156)","(39.781494140625, 200.30078125, 66.06653594970703)",1,4.87103271484375,1,"(-103.25152587890625, -118.04425048828125, 789.761474609375)",1,"(0.5730225443840027, 0.3777880072593689)","(40.95726776123047, 191.81407165527344, 62.977622985839844)",1,4.85540771484375,1,"(-36.389339447021484, -116.92138671875, 795.4345092773438)",1
12900614354,929209495804,"(0.6457080245018005, 0.3952619731426239)","(81.07990264892578, 186.715576171875, 61.12189483642578)",1,4.84674072265625,1,"(-102.918701171875, -118.00991821289062, 788.7315673828125)",1,"(0.6439552903175354, 0.440155029296875)","(80.11238098144531, 173.61685180664062, 56.35437774658203)",1,4.82867431640625,1,"(-36.139442443847656, -116.91468048095703, 794.4658813476562)",1
12900630396,929209511846,"(0.6399980187416077, 0.38345253467559814)","(77.92792510986328, 190.16127014160156, 62.376094818115234)",1,4.8279876708984375,1,"(-103.16246795654297, -117.98652648925781, 788.635009765625)",1,"(0.6353796720504761, 0.4388628602027893)","(75.37859344482422, 173.993896484375, 56.4915885925293)",1,4.839202880859375,1,"(-36.28623962402344, -116.94142150878906, 794.3563842773438)",1
12900647634,929209529085,"(0.6379770040512085, 0.39492347836494446)","(76.81238555908203, 186.8143310546875, 61.15788650512695)",1,4.843719482421875,1,"(-103.23809051513672, -117.97203826904297, 788.618896484375)",1,"(0.6377496719360352, 0.43012040853500366)","(76.68685150146484, 176.5447235107422, 57.4200325012207)",1,4.8403167724609375,1,"(-36.367496490478516, -116.9478988647461, 794.3306274414062)",1
12900664274,929209545725,"(0.6360873579978943, 0.3984360694885254)","(75.76921844482422, 185.78945922851562, 60.78479766845703)",1,4.84503173828125,1,"(-103.40525817871094, -117.89744567871094, 788.3973388671875)",1,"(0.6434670090675354, 0.4400995373725891)","(79.84283447265625, 173.63307189941406, 56.3602409362793)",1,4.8342437744140625,1,"(-36.501766204833984, -116.91011810302734, 794.1596069335938)",1
12900680316,929209561767,"(0.6375105381011963, 0.39919009804725647)","(76.55484771728516, 185.56944274902344, 60.70475769042969)",1,4.8288726806640625,1,"(-103.5571517944336, -117.85089111328125, 788.4127807617188)",1,"(0.6374821066856384, 0.4462330639362335)","(76.53916931152344, 171.84344482421875, 55.70888137817383)",1,4.8503265380859375,1,"(-36.60866928100586, -116.89021301269531, 794.1968383789062)",1
12900697554,929209579005,"(0.6414913535118103, 0.40031054615974426)","(78.7523193359375, 185.2425079345703, 60.58576965332031)",1,4.8327789306640625,1,"(-103.61653137207031, -117.85208129882812, 788.47119140625)",1,"(0.6404834985733032, 0.45175203680992126)","(78.19596862792969, 170.23312377929688, 55.12276840209961)",1,4.83123779296875,1,"(-36.65436935424805, -116.8820571899414, 794.2877197265625)",1
12900714194,929209595646,"(0.643501341342926, 0.39608272910118103)","(79.86177825927734, 186.4761199951172, 61.03474807739258)",1,4.8507537841796875,1,"(-103.75633239746094, -117.8564453125, 788.607666015625)",1,"(0.6404114961624146, 0.4424956440925598)","(78.15617370605469, 172.93394470214844, 56.10578536987305)",1,4.8404693603515625,1,"(-36.73748016357422, -116.8983154296875, 794.432373046875)",1
12900730236,929209611688,"(0.6379631757736206, 0.4034675359725952)","(76.80472564697266, 184.32138061523438, 60.25051498413086)",1,4.848480224609375,1,"(-103.86656188964844, -117.85282135009766, 788.5354614257812)",1,"(0.6340818405151367, 0.4452745020389557)","(74.66218566894531, 172.12315368652344, 55.81065368652344)",1,4.8582763671875,1,"(-36.81074142456055, -116.89335632324219, 794.3837890625)",1
12900747474,929209628926,"(0.6389822959899902, 0.3993600308895111)","(77.36727142333984, 185.51986694335938, 60.68671798706055)",1,4.860626220703125,1,"(-103.90351867675781, -117.85645294189453, 788.4600219726562)",1,"(0.6372750997543335, 0.4489721655845642)","(76.42489624023438, 171.04421997070312, 55.4179801940918)",1,4.8595123291015625,1,"(-36.86495590209961, -116.89752197265625, 794.293701171875)",1
12900764114,929209645567,"(0.6386698484420776, 0.4033522307872772)","(77.19480895996094, 184.35507202148438, 60.262718200683594)",1,4.8558502197265625,1,"(-104.01251983642578, -117.9272689819336, 788.4915161132812)",1,"(0.6400032043457031, 0.43054860830307007)","(77.93083953857422, 176.41976928710938, 57.37455749511719)",1,4.858489990234375,1,"(-36.939605712890625, -116.98418426513672, 794.3455200195312)",1
12900780156,929209661609,"(0.6433786749839783, 0.3993379473686218)","(79.79410552978516, 185.52630615234375, 60.68903732299805)",1,4.84661865234375,1,"(-104.12004852294922, -118.02127838134766, 788.610107421875)",1,"(0.637559711933136, 0.42490044236183167)","(76.58203887939453, 178.06777954101562, 57.974388122558594)",1,4.85760498046875,1,"(-37.01127243041992, -117.0899429321289, 794.4832153320312)",1
12900797394,929209678846,"(0.6434130668640137, 0.3912973701953888)","(79.81307220458984, 187.8723602294922, 61.542930603027344)",1,4.8380126953125,1,"(-104.13030242919922, -118.02565002441406, 788.5145874023438)",1,"(0.6337743997573853, 0.43829014897346497)","(74.49249267578125, 174.1609649658203, 56.552425384521484)",1,4.8590240478515625,1,"(-37.01314163208008, -117.08670043945312, 794.3576049804688)",1
12900814034,929209695487,"(0.6468182802200317, 0.39786580204963684)","(81.69277954101562, 185.95584106445312, 60.84537887573242)",1,4.8333282470703125,1,"(-104.10429382324219, -118.03890991210938, 788.2788696289062)",1,"(0.6332001090049744, 0.44871047139167786)","(74.17547607421875, 171.12060546875, 55.445770263671875)",1,4.8538970947265625,1,"(-36.984806060791016, -117.11360931396484, 794.1435546875)",1
12900830076,929209711529,"(0.6466758847236633, 0.4136989414691925)","(81.6141586303711, 181.33612060546875, 59.163902282714844)",1,4.8453216552734375,1,"(-103.98172760009766, -118.06082153320312, 788.0759887695312)",1,"(0.6313988566398621, 0.4598514437675476)","(73.18120574951172, 167.8699188232422, 54.26262664794922)",1,4.850433349609375,1,"(-36.87517547607422, -117.12995910644531, 793.939208984375)",1
12900847314,929209728767,"(0.6426607966423035, 0.41201576590538025)","(79.39781951904297, 181.82720947265625, 59.3426513671875)",1,4.8386688232421875,1,"(-103.93445587158203, -118.0638427734375, 788.072998046875)",1,"(0.6357526779174805, 0.4598046541213989)","(75.58454895019531, 167.883544921875, 54.26759338378906)",1,4.86602783203125,1,"(-36.80289840698242, -117.11673736572266, 793.939453125)",1
12900863954,929209745407,"(0.6361921429634094, 0.40593457221984863)","(75.8271255493164, 183.6015625, 59.988502502441406)",1,4.866729736328125,1,"(-103.83462524414062, -118.03064727783203, 788.16162109375)",1,"(0.6325397491455078, 0.45237940549850464)","(73.81097412109375, 170.0500946044922, 55.0561637878418)",1,4.869720458984375,1,"(-36.71058654785156, -117.04961395263672, 794.01513671875)",1
12900879996,929209761450,"(0.5027986168861389, 0.36241355538368225)","(2.193427562713623, 196.29995727539062, 64.61039733886719)",1,4.876708984375,1,"(-104.27213287353516, -117.93268585205078, 789.0333251953125)",1,"(0.5156699419021606, 0.3883204758167267)","(9.298417091369629, 188.74093627929688, 61.85914611816406)",1,4.8677520751953125,1,"(-37.109703063964844, -116.94430541992188, 794.9519653320312)",1
12900897234,929209778688,"(0.4861438572406769, 0.3576275706291199)","(-7.0000529289245605, 197.69638061523438, 65.11865234375)",1,4.8272705078125,1,"(-104.26837158203125, -117.85090637207031, 788.8087768554688)",1,"(0.49067601561546326, 0.37704020738601685)","(-4.4983134269714355, 192.03224182128906, 63.05707550048828)",1,4.8740386962890625,1,"(-37.15047073364258, -116.799072265625, 794.5872192382812)",1
12900913874,929209795328,"(0.49576541781425476, 0.35908710956573486)","(-1.6889275312423706, 197.27053833007812, 64.96363067626953)",1,4.834228515625,1,"(-104.10456085205078, -117.76632690429688, 788.5574951171875)",1,"(0.4907838702201843, 0.380080908536911)","(-4.438737392425537, 191.14505004882812, 62.734100341796875)",1,4.868743896484375,1,"(-36.99186706542969, -116.68196105957031, 794.3782958984375)",1
12900929916,929209811370,"(0.4932697117328644, 0.3597484230995178)","(-3.066561460494995, 197.0775909423828, 64.89334106445312)",1,4.8383941650390625,1,"(-104.07112884521484, -117.85548400878906, 789.2613525390625)",1,"(0.49340054392814636, 0.3726874589920044)","(-2.9943344593048096, 193.30227661132812, 63.5192756652832)",1,4.856048583984375,1,"(-36.874366760253906, -116.77098846435547, 795.1333618164062)",1
12900947154,929209828609,"(0.49143877625465393, 0.35518938302993774)","(-4.077240943908691, 198.4078369140625, 65.37751007080078)",1,4.8266754150390625,1,"(-104.0171127319336, -117.86203002929688, 789.2371826171875)",1,"(0.49055546522140503, 0.37557706236839294)","(-4.564833164215088, 192.4591827392578, 63.212379455566406)",1,4.8749847412109375,1,"(-36.78706359863281, -116.78353881835938, 795.0806274414062)",1
12900963794,929209845249,"(0.49938616156578064, 0.3411453068256378)","(0.30975309014320374, 202.50552368164062, 66.86898040771484)",1,4.8230743408203125,1,"(-103.83332061767578, -117.85552978515625, 789.0147705078125)",1,"(0.49366945028305054, 0.3796462118625641)","(-2.8459014892578125, 191.2718963623047, 62.7802619934082)",1,4.8864593505859375,1,"(-36.59618377685547, -116.7911376953125, 794.8566284179688)",1
12900979836,929209861291,"(0.49273329973220825, 0.34858885407447815)","(-3.3626363277435303, 200.3336944580078, 66.07842254638672)",1,4.83660888671875,1,"(-103.55950927734375, -117.7867431640625, 788.9247436523438)",1,"(0.4924522340297699, 0.3792062997817993)","(-3.5178239345550537, 191.40023803710938, 62.827003479003906)",1,4.8929595947265625,1,"(-36.32978439331055, -116.73605346679688, 794.7303466796875)",1
12900997074,929209878529,"(0.49322423338890076, 0.3505828082561493)","(-3.0916574001312256, 199.75193786621094, 65.86669158935547)",1,4.8217620849609375,1,"(-103.45452880859375, -117.76947021484375, 788.9129028320312)",1,"(0.49300718307495117, 0.38095709681510925)","(-3.211479663848877, 190.88938903808594, 62.64104080200195)",1,4.881683349609375,1,"(-36.18156814575195, -116.71672821044922, 794.700927734375)",1
12901013714,929209895170,"(0.49468594789505005, 0.3516867756843567)","(-2.284792184829712, 199.42977905273438, 65.74951171875)",1,4.824310302734375,1,"(-103.10514831542969, -117.7567138671875, 788.93994140625)",1,"(0.4891502261161804, 0.3822738230228424)","(-5.340503692626953, 190.50523376464844, 62.50117111206055)",1,4.881072998046875,1,"(-35.835933685302734, -116.73081970214844, 794.7024536132812)",1
12901029756,929209911212,"(0.488760769367218, 0.35467448830604553)","(-5.555522441864014, 198.5580596923828, 65.43218994140625)",1,4.8395233154296875,1,"(-102.68675231933594, -117.75386810302734, 788.9961547851562)",1,"(0.48714134097099304, 0.38148239254951477)","(-6.449427127838135, 190.7361297607422, 62.585304260253906)",1,4.8958587646484375,1,"(-35.431175231933594, -116.75989532470703, 794.72900390625)",1
12901046994,929209928450,"(0.48898380994796753, 0.3524177372455597)","(-5.4323811531066895, 199.21649169921875, 65.67185974121094)",1,4.8271636962890625,1,"(-102.56134796142578, -117.74862670898438, 789.0323486328125)",1,"(0.4851870536804199, 0.37755995988845825)","(-7.528196811676025, 191.88058471679688, 63.00182342529297)",1,4.9115447998046875,1,"(-35.261287689208984, -116.76927185058594, 794.767333984375)",1
12901063634,929209945091,"(0.4894689619541168, 0.3478195071220398)","(-5.164597034454346, 200.55819702148438, 66.1601791381836)",1,4.8364715576171875,1,"(-102.25640106201172, -117.77288818359375, 789.087890625)",1,"(0.48958003520965576, 0.37461256980895996)","(-5.103287696838379, 192.7406005859375, 63.31481170654297)",1,4.9169921875,1,"(-34.982025146484375, -116.79741668701172, 794.7943725585938)",1
12901079676,929209961133,"(0.49623122811317444, 0.3422706425189972)","(-1.431815505027771, 202.17723083496094, 66.74948120117188)",1,4.841522216796875,1,"(-102.06804656982422, -117.85347747802734, 788.9800415039062)",1,"(0.48716697096824646, 0.38745588064193726)","(-6.435301303863525, 188.9932403564453, 61.95087432861328)",1,4.9254608154296875,1,"(-34.795494079589844, -116.86852264404297, 794.6893920898438)",1
