device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7802358068,924111158154,"(0.5038791298866272, 0.11162567883729935)","(2.789860486984253, 269.4739074707031, 91.24351501464844)",1,3.0574951171875,1,"(-83.18343353271484, -55.47721862792969, 781.2401123046875)",1,"(0.4977301359176636, 0.09406185895204544)","(-0.6043998599052429, 274.5986328125, 93.10875701904297)",1,3.4370574951171875,1,"(-25.041635513305664, -52.328800201416016, 785.0562133789062)",1
7802374451,924111174537,"(0.5024389028549194, 0.11125567555427551)","(1.994870662689209, 269.5818786621094, 91.28276062011719)",1,3.0481719970703125,1,"(-83.20751953125, -55.47676467895508, 781.0997314453125)",1,"(0.49823135137557983, 0.09147600829601288)","(-0.3277473747730255, 275.3531188964844, 93.38334655761719)",1,3.4427337646484375,1,"(-25.085277557373047, -52.338104248046875, 784.9276123046875)",1
7802391100,924111191187,"(0.49793004989624023, 0.11414916068315506)","(-0.49402666091918945, 268.7376708984375, 90.97545623779297)",1,3.0455322265625,1,"(-83.20567321777344, -55.47417449951172, 781.0252685546875)",1,"(0.499624639749527, 0.0983731672167778)","(0.44137489795684814, 273.3407287597656, 92.65086364746094)",1,3.4383544921875,1,"(-25.10407066345215, -52.34130859375, 784.8392944335938)",1
7802407984,924111208071,"(0.5006228089332581, 0.1255333572626114)","(0.9923905730247498, 265.416015625, 89.76648712158203)",1,3.0591888427734375,1,"(-83.22599792480469, -55.48222732543945, 780.9458618164062)",1,"(0.5001659393310547, 0.10272490978240967)","(0.7401853799819946, 272.07098388671875, 92.18872833251953)",1,3.4387359619140625,1,"(-25.111753463745117, -52.3498649597168, 784.7759399414062)",1
7802424371,924111224458,"(0.5006440877914429, 0.12232492119073868)","(1.004101276397705, 266.3521728515625, 90.10723114013672)",1,3.0426025390625,1,"(-83.23677825927734, -55.498294830322266, 780.980224609375)",1,"(0.5008271932601929, 0.10265829414129257)","(1.105178713798523, 272.09039306640625, 92.19580078125)",1,3.4351348876953125,1,"(-25.1135196685791, -52.3569450378418, 784.8059692382812)",1
7802440969,924111241056,"(0.4993572533130646, 0.12001451104879379)","(0.29378029704093933, 267.0262756347656, 90.35261535644531)",1,3.034912109375,1,"(-83.25212097167969, -55.508262634277344, 781.102294921875)",1,"(0.5049492120742798, 0.1005467027425766)","(3.3805346488952637, 272.7065124511719, 92.42003631591797)",1,3.4290924072265625,1,"(-25.116621017456055, -52.36573791503906, 784.9515380859375)",1
7802457802,924111257890,"(0.4998643398284912, 0.12199671566486359)","(0.5736806988716125, 266.44793701171875, 90.14213562011719)",1,3.039215087890625,1,"(-83.28548431396484, -55.524410247802734, 781.3602294921875)",1,"(0.5004582405090332, 0.09433469921350479)","(0.9015310406684875, 274.51904296875, 93.07971954345703)",1,3.425750732421875,1,"(-25.122888565063477, -52.37961959838867, 785.201904296875)",1
7802474291,924111274379,"(0.49921348690986633, 0.12613436579704285)","(0.21437396109104156, 265.2406311035156, 89.70272064208984)",1,3.056060791015625,1,"(-83.32227325439453, -55.55521011352539, 781.611328125)",1,"(0.49868282675743103, 0.08858015388250351)","(-0.07851553708314896, 276.19805908203125, 93.69086456298828)",1,3.4340362548828125,1,"(-25.14020347595215, -52.39430236816406, 785.4412841796875)",1
7802490935,924111291023,"(0.5029565691947937, 0.12187303602695465)","(2.280649423599243, 266.4839782714844, 90.15523529052734)",1,3.051483154296875,1,"(-83.35136413574219, -55.576087951660156, 781.7593383789062)",1,"(0.49616172909736633, 0.10108452290296555)","(-1.4701688289642334, 272.5495910644531, 92.36294555664062)",1,3.4300689697265625,1,"(-25.151124954223633, -52.4083251953125, 785.6166381835938)",1
7802507718,924111307806,"(0.5066637396812439, 0.11588610708713531)","(4.326972007751465, 268.2308349609375, 90.79102325439453)",1,3.04595947265625,1,"(-83.41807556152344, -55.61902618408203, 782.066162109375)",1,"(0.4962393641471863, 0.0999303087592125)","(-1.4273405075073242, 272.8863525390625, 92.48554992675781)",1,3.436248779296875,1,"(-25.18089485168457, -52.433326721191406, 785.9120483398438)",1
7802524211,924111324300,"(0.4434031546115875, 0.1320696324110031)","(-30.593061447143555, 263.5088806152344, 89.07234954833984)",1,3.0594635009765625,1,"(-83.61226654052734, -55.641944885253906, 782.0509643554688)",1,"(0.4563731253147125, 0.10540715605020523)","(-23.433609008789062, 271.28839111328125, 91.90386962890625)",1,3.4376220703125,1,"(-25.39145851135254, -52.44379806518555, 785.927001953125)",1
7802540901,924111340990,"(0.3862220048904419, 0.128914475440979)","(-62.15727615356445, 264.4294738769531, 89.40742492675781)",1,3.061737060546875,1,"(-83.81864166259766, -55.6766471862793, 782.0437622070312)",1,"(0.39318323135375977, 0.11980103701353073)","(-58.31463623046875, 267.08856201171875, 90.37525177001953)",1,3.4447174072265625,1,"(-25.65968132019043, -52.46310043334961, 785.9326171875)",1
7802557633,924111357722,"(0.3142256438732147, 0.13210473954677582)","(-101.89949035644531, 263.4986572265625, 89.06861877441406)",1,3.0473175048828125,1,"(-84.172607421875, -55.73576736450195, 782.33544921875)",1,"(0.3155771791934967, 0.13354311883449554)","(-101.1534423828125, 263.0789794921875, 88.91585540771484)",1,3.4555511474609375,1,"(-26.02529525756836, -52.47828674316406, 786.1973266601562)",1
7802574131,924111374220,"(0.3028983175754547, 0.12973903119564056)","(-108.1522216796875, 264.1888732910156, 89.31987762451172)",1,3.049835205078125,1,"(-84.18085479736328, -55.70408630371094, 781.97998046875)",1,"(0.3055989444255829, 0.13891448080539703)","(-106.66146850585938, 261.5116882324219, 88.34546661376953)",1,3.4536895751953125,1,"(-26.109664916992188, -52.42130661010742, 785.7991333007812)",1
7802590771,924111390861,"(0.296861469745636, 0.13094623386859894)","(-111.48456573486328, 263.836669921875, 89.19168090820312)",1,3.0482330322265625,1,"(-84.17894744873047, -55.6975212097168, 782.0435180664062)",1,"(0.3016029894351959, 0.14102809131145477)","(-108.86723327636719, 260.8949890136719, 88.12100982666016)",1,3.4539642333984375,1,"(-26.098867416381836, -52.42124938964844, 785.8896484375)",1
7802607645,924111407735,"(0.2987414598464966, 0.1327156275510788)","(-110.44680786132812, 263.32037353515625, 89.00379180908203)",1,3.03900146484375,1,"(-84.12067413330078, -55.661014556884766, 781.7132568359375)",1,"(0.29698681831359863, 0.1357756406068802)","(-111.41539001464844, 262.4275817871094, 88.67879486083984)",1,3.46014404296875,1,"(-26.058151245117188, -52.394718170166016, 785.5967407226562)",1
7802624051,924111424141,"(0.3005048632621765, 0.1365996152162552)","(-109.47341918945312, 262.1871337890625, 88.59127807617188)",1,3.035491943359375,1,"(-84.10184478759766, -55.654659271240234, 781.7457275390625)",1,"(0.30072304606437683, 0.14228765666484833)","(-109.35298156738281, 260.5274658203125, 87.98729705810547)",1,3.454833984375,1,"(-26.03492546081543, -52.39085388183594, 785.626220703125)",1
7802640640,924111440730,"(0.30059149861335754, 0.14288224279880524)","(-109.42559814453125, 260.35400390625, 87.92408752441406)",1,3.0511016845703125,1,"(-84.0854263305664, -55.64015579223633, 781.724365234375)",1,"(0.3056575357913971, 0.15002848207950592)","(-106.6291275024414, 258.2689208984375, 87.16521453857422)",1,3.453582763671875,1,"(-26.02521514892578, -52.389373779296875, 785.5949096679688)",1
7802657464,924111457555,"(0.30189064145088196, 0.14465336501598358)","(-108.70845031738281, 259.8372497558594, 87.73602294921875)",1,3.069976806640625,1,"(-84.04627990722656, -55.6214714050293, 781.5458374023438)",1,"(0.30385860800743103, 0.15153923630714417)","(-107.62212371826172, 257.8280944824219, 87.00476837158203)",1,3.4549713134765625,1,"(-26.000635147094727, -52.377952575683594, 785.4150390625)",1
7802673971,924111474062,"(0.30144208669662476, 0.14304646849632263)","(-108.95604705810547, 260.30609130859375, 87.90667724609375)",1,3.0496673583984375,1,"(-84.02206420898438, -55.609683990478516, 781.4009399414062)",1,"(0.3021823763847351, 0.14729321002960205)","(-108.54742431640625, 259.06695556640625, 87.45573425292969)",1,3.4437103271484375,1,"(-25.983104705810547, -52.378177642822266, 785.2852172851562)",1
7802690606,924111490697,"(0.303957998752594, 0.1454172432422638)","(-107.56729888916016, 259.6143798828125, 87.65492248535156)",1,3.04913330078125,1,"(-84.00405883789062, -55.59313201904297, 781.2704467773438)",1,"(0.30277979373931885, 0.14861036837100983)","(-108.21764373779297, 258.68267822265625, 87.31583404541016)",1,3.425689697265625,1,"(-25.968481063842773, -52.36838150024414, 785.1241455078125)",1
7802707476,924111507568,"(0.2992629110813141, 0.1536823958158493)","(-110.15898895263672, 257.2027587890625, 86.77719116210938)",1,3.0357818603515625,1,"(-83.96256256103516, -55.54829025268555, 780.907470703125)",1,"(0.2917996942996979, 0.13825547695159912)","(-114.27869415283203, 261.7039489746094, 88.4155044555664)",1,3.4311370849609375,1,"(-25.930105209350586, -52.35388946533203, 784.7678833007812)",1
7802723891,924111523984,"(0.29921844601631165, 0.15321192145347595)","(-110.18352508544922, 257.3400573730469, 86.82708740234375)",1,3.0233917236328125,1,"(-83.92189025878906, -55.511016845703125, 780.4676513671875)",1,"(0.29290908575057983, 0.1406465321779251)","(-113.66629791259766, 261.0063171386719, 88.16157531738281)",1,3.440673828125,1,"(-25.922163009643555, -52.32065963745117, 784.3710327148438)",1
7802740572,924111540665,"(0.3013649582862854, 0.1472322940826416)","(-108.99864196777344, 259.08477783203125, 87.46212005615234)",1,3.0288543701171875,1,"(-83.90275573730469, -55.49711990356445, 780.2135009765625)",1,"(0.29361608624458313, 0.1334792673587799)","(-113.27603912353516, 263.0975646972656, 88.92271423339844)",1,3.43096923828125,1,"(-25.92207145690918, -52.29706573486328, 784.06298828125)",1
7802757391,924111557484,"(0.3029775619506836, 0.14599038660526276)","(-108.10847473144531, 259.4471435546875, 87.59402465820312)",1,3.034637451171875,1,"(-83.89196014404297, -55.48701095581055, 779.8539428710938)",1,"(0.29467201232910156, 0.13684961199760437)","(-112.69316864013672, 262.1141662597656, 88.56475067138672)",1,3.420867919921875,1,"(-25.93804168701172, -52.27342987060547, 783.7305297851562)",1
7802773811,924111573904,"(0.3005989193916321, 0.15356381237506866)","(-109.42150115966797, 257.2373962402344, 86.78976440429688)",1,3.0256195068359375,1,"(-83.91742706298828, -55.489376068115234, 779.7217407226562)",1,"(0.297597199678421, 0.14778713881969452)","(-111.07847595214844, 258.9228820800781, 87.40319061279297)",1,3.41986083984375,1,"(-25.984758377075195, -52.25054931640625, 783.6025390625)",1
7802790441,924111590535,"(0.30175456404685974, 0.14989690482616425)","(-108.78359985351562, 258.3073425292969, 87.1791763305664)",1,3.015716552734375,1,"(-83.93913269042969, -55.503780364990234, 779.7150268554688)",1,"(0.2957097291946411, 0.15368540585041046)","(-112.12033081054688, 257.2018737792969, 86.7768325805664)",1,3.41876220703125,1,"(-26.00864028930664, -52.254058837890625, 783.596923828125)",1
7802807307,924111607401,"(0.2980530261993408, 0.14482180774211884)","(-110.82686614990234, 259.78814697265625, 87.71808624267578)",1,3.02545166015625,1,"(-83.98970031738281, -55.533302307128906, 779.8472290039062)",1,"(0.29851576685905457, 0.1496676355600357)","(-110.5713882446289, 258.3741760253906, 87.20353698730469)",1,3.41400146484375,1,"(-26.048484802246094, -52.27486801147461, 783.7235717773438)",1
7802823731,924111623825,"(0.29909807443618774, 0.1399633139371872)","(-110.24998474121094, 261.2057189941406, 88.23407745361328)",1,3.0063323974609375,1,"(-84.0100326538086, -55.533363342285156, 779.79443359375)",1,"(0.30121564865112305, 0.14992235600948334)","(-109.0810546875, 258.29986572265625, 87.17644500732422)",1,3.4243316650390625,1,"(-26.076480865478516, -52.279972076416016, 783.67822265625)",1
7802840407,924111640502,"(0.30388742685317993, 0.14106155931949615)","(-107.6062240600586, 260.8852844238281, 88.11743927001953)",1,3.0189971923828125,1,"(-83.99935150146484, -55.5251579284668, 779.6315307617188)",1,"(0.30049246549606323, 0.15126758813858032)","(-109.48025512695312, 257.9073791503906, 87.0335922241211)",1,3.4147796630859375,1,"(-26.078439712524414, -52.26600646972656, 783.4763793945312)",1
7802857222,924111657317,"(0.30487924814224243, 0.14183570444583893)","(-107.05873107910156, 260.6593322753906, 88.0353012084961)",1,3.0227203369140625,1,"(-83.95427703857422, -55.49985885620117, 779.1446533203125)",1,"(0.3032468259334564, 0.15300598740577698)","(-107.95985412597656, 257.400146484375, 86.84898376464844)",1,3.4112091064453125,1,"(-26.064693450927734, -52.23876953125, 783.0155639648438)",1
7802873651,924111673746,"(0.30116015672683716, 0.1417422890663147)","(-109.11167907714844, 260.6866149902344, 88.0451889038086)",1,3.04107666015625,1,"(-83.90676879882812, -55.478919982910156, 778.6874389648438)",1,"(0.3045365810394287, 0.1549474000930786)","(-107.24789428710938, 256.83367919921875, 86.64279174804688)",1,3.4072113037109375,1,"(-26.054988861083984, -52.21539306640625, 782.5905151367188)",1
7802890277,924111690372,"(0.30161118507385254, 0.13982634246349335)","(-108.86270904541016, 261.24560546875, 88.2486572265625)",1,3.0252838134765625,1,"(-83.88786315917969, -55.46873474121094, 778.4555053710938)",1,"(0.2998330891132355, 0.15135803818702698)","(-109.84422302246094, 257.8809814453125, 87.02399444580078)",1,3.3976898193359375,1,"(-26.05186653137207, -52.197296142578125, 782.302490234375)",1
7802907041,924111707137,"(0.30345088243484497, 0.15008190274238586)","(-107.84722137451172, 258.2532958984375, 87.15955352783203)",1,3.0211181640625,1,"(-83.85029602050781, -55.44143295288086, 777.9725341796875)",1,"(0.3031887710094452, 0.1556994765996933)","(-107.99186706542969, 256.6142578125, 86.56292724609375)",1,3.388214111328125,1,"(-26.059650421142578, -52.16902542114258, 781.8440551757812)",1
7802923571,924111723667,"(0.3021853566169739, 0.15740321576595306)","(-108.54576873779297, 256.1171569824219, 86.38197326660156)",1,3.0159454345703125,1,"(-83.82749938964844, -55.42329406738281, 777.5228271484375)",1,"(0.3011610507965088, 0.15757107734680176)","(-109.11119079589844, 256.0681457519531, 86.36414337158203)",1,3.3935699462890625,1,"(-26.06709098815918, -52.15327835083008, 781.4171142578125)",1
7802940243,924111740339,"(0.3032156527042389, 0.14942589402198792)","(-107.97704315185547, 258.44476318359375, 87.22915649414062)",1,3.0159912109375,1,"(-83.81670379638672, -55.4155158996582, 777.32373046875)",1,"(0.2990061938762665, 0.15642768144607544)","(-110.3006820678711, 256.4017639160156, 86.4855728149414)",1,3.390380859375,1,"(-26.0770320892334, -52.143795013427734, 781.1727294921875)",1
7802957053,924111757149,"(0.30269333720207214, 0.15221157670021057)","(-108.26536560058594, 257.6319274902344, 86.93339538574219)",1,3.011138916015625,1,"(-83.80277252197266, -55.40140151977539, 777.027587890625)",1,"(0.2996218204498291, 0.15961749851703644)","(-109.9608383178711, 255.47103881835938, 86.1468734741211)",1,3.3883056640625,1,"(-26.089351654052734, -52.124595642089844, 780.8952026367188)",1
7802973491,924111773588,"(0.30191633105278015, 0.15617647767066956)","(-108.69428253173828, 256.47509765625, 86.51226806640625)",1,3.01336669921875,1,"(-83.7756576538086, -55.38328170776367, 776.7960815429688)",1,"(0.2994752526283264, 0.15907195210456848)","(-110.04176330566406, 255.63023376464844, 86.2048110961914)",1,3.3912353515625,1,"(-26.08173942565918, -52.100643157958984, 780.6668701171875)",1
7802990112,924111790209,"(0.3052143454551697, 0.1501791775226593)","(-106.87376403808594, 258.2249450683594, 87.149169921875)",1,3.022979736328125,1,"(-83.76687622070312, -55.377891540527344, 776.7447509765625)",1,"(0.29981714487075806, 0.15669918060302734)","(-109.8530502319336, 256.32257080078125, 86.45679473876953)",1,3.397674560546875,1,"(-26.072723388671875, -52.08860397338867, 780.6060791015625)",1
7803006968,924111807065,"(0.30296897888183594, 0.1500672698020935)","(-108.11320495605469, 258.2575988769531, 87.16106414794922)",1,3.0216522216796875,1,"(-83.73423767089844, -55.35902786254883, 776.7103881835938)",1,"(0.3012367784976959, 0.15971523523330688)","(-109.06938934326172, 255.44253540039062, 86.1364517211914)",1,3.3890228271484375,1,"(-26.05097007751465, -52.069557189941406, 780.5668334960938)",1
7803023411,924111823508,"(0.3038865327835083, 0.1506618708372116)","(-107.60669708251953, 258.0841064453125, 87.09790802001953)",1,3.0128936767578125,1,"(-83.67804718017578, -55.3277702331543, 776.4838256835938)",1,"(0.2986889183521271, 0.15685813128948212)","(-110.475830078125, 256.27618408203125, 86.43991088867188)",1,3.3929290771484375,1,"(-26.00397300720215, -52.05513000488281, 780.3571166992188)",1
7803040078,924111840176,"(0.3012101650238037, 0.1570088267326355)","(-109.08407592773438, 256.2322082519531, 86.42389678955078)",1,3.0112152099609375,1,"(-83.64216613769531, -55.30483627319336, 776.326904296875)",1,"(0.29639720916748047, 0.15734364092350006)","(-111.74085235595703, 256.1344909667969, 86.38833618164062)",1,3.38677978515625,1,"(-25.98103141784668, -52.0347900390625, 780.1568603515625)",1
7803056884,924111856982,"(0.30027952790260315, 0.1570858657360077)","(-109.59780883789062, 256.2097473144531, 86.41574096679688)",1,3.0119781494140625,1,"(-83.57730865478516, -55.26215362548828, 775.8709716796875)",1,"(0.29937270283699036, 0.1539757400751114)","(-110.09837341308594, 257.1171875, 86.7459945678711)",1,3.3892974853515625,1,"(-25.955785751342773, -52.00206756591797, 779.7265625)",1
7803073331,924111873429,"(0.2908509373664856, 0.1704765409231186)","(-114.80243682861328, 252.3026580810547, 84.99366760253906)",1,3.0160980224609375,1,"(-83.56629180908203, -55.240421295166016, 775.3831787109375)",1,"(0.28808051347732544, 0.1672854721546173)","(-116.33169555664062, 253.23374938964844, 85.33248901367188)",1,3.3918914794921875,1,"(-25.972684860229492, -51.98196792602539, 779.2706298828125)",1
7803090044,924111890143,"(0.27840656042099, 0.1793297827243805)","(-121.67178344726562, 249.71949768066406, 84.05348205566406)",1,3.02001953125,1,"(-83.59880828857422, -55.2725944519043, 775.3739013671875)",1,"(0.2733149528503418, 0.1884503960609436)","(-124.48233795166016, 247.05831909179688, 83.08482360839844)",1,3.38446044921875,1,"(-26.036697387695312, -51.98556137084961, 779.2649536132812)",1
7803106799,924111906898,"(0.27568966150283813, 0.17441467940807343)","(-123.17151641845703, 251.1536102294922, 84.57545471191406)",1,3.0123291015625,1,"(-83.67891693115234, -55.31422424316406, 775.8243408203125)",1,"(0.27910199761390686, 0.2003059834241867)","(-121.28784942626953, 243.59912109375, 81.8258285522461)",1,3.377471923828125,1,"(-26.103498458862305, -51.99174118041992, 779.6778564453125)",1
7803123251,924111923350,"(0.274331659078598, 0.1772737354040146)","(-123.92113494873047, 250.3193817138672, 84.27181243896484)",1,2.995025634765625,1,"(-83.72602081298828, -55.32953643798828, 776.2472534179688)",1,"(0.27501776814460754, 0.19074580073356628)","(-123.54238891601562, 246.3885498046875, 82.84112548828125)",1,3.3760223388671875,1,"(-26.09659767150879, -52.02859115600586, 780.0641479492188)",1
7803139914,924111940013,"(0.2717921733856201, 0.18531949818134308)","(-125.32292938232422, 247.9718475341797, 83.41735076904297)",1,3.0163116455078125,1,"(-83.75448608398438, -55.33281707763672, 776.5676879882812)",1,"(0.2751348614692688, 0.19058647751808167)","(-123.47774505615234, 246.43502807617188, 82.85806274414062)",1,3.388092041015625,1,"(-26.100488662719727, -52.05143356323242, 780.4529418945312)",1
7803156715,924111956815,"(0.27185124158859253, 0.19515426456928253)","(-125.29032897949219, 245.10231018066406, 82.3729019165039)",1,3.021240234375,1,"(-83.7898941040039, -55.336181640625, 777.0433959960938)",1,"(0.2727954685688019, 0.1897445172071457)","(-124.76908874511719, 246.68069458007812, 82.94744110107422)",1,3.39697265625,1,"(-26.10232162475586, -52.06270217895508, 780.9046020507812)",1
7803173171,924111973271,"(0.27214279770851135, 0.19288672506809235)","(-125.12936401367188, 245.7638702392578, 82.61375427246094)",1,3.0201873779296875,1,"(-83.84046936035156, -55.35682678222656, 777.5498046875)",1,"(0.2724399268627167, 0.18906241655349731)","(-124.96536254882812, 246.87973022460938, 83.01991271972656)",1,3.3928375244140625,1,"(-26.111265182495117, -52.081748962402344, 781.38818359375)",1
7803189880,924111989980,"(0.2691778242588043, 0.18408659100532532)","(-126.76602172851562, 248.33152770996094, 83.5483169555664)",1,3.0008087158203125,1,"(-83.88336944580078, -55.37464141845703, 777.8712768554688)",1,"(0.2719268500804901, 0.1859273612499237)","(-125.24859619140625, 247.7944793701172, 83.35282135009766)",1,3.3824615478515625,1,"(-26.125808715820312, -52.10740280151367, 781.7836303710938)",1
7803206630,924112006730,"(0.27216315269470215, 0.18260321021080017)","(-125.11810302734375, 248.76437377929688, 83.70581817626953)",1,3.00628662109375,1,"(-83.98986053466797, -55.43758773803711, 778.5545043945312)",1,"(0.2714484930038452, 0.18433435261249542)","(-125.51261901855469, 248.25926208496094, 83.52197265625)",1,3.39208984375,1,"(-26.16905403137207, -52.15732192993164, 782.4359741210938)",1
7803223091,924112023192,"(0.2700916826725006, 0.1761760711669922)","(-126.26158142089844, 250.6396484375, 84.38837432861328)",1,3.0016021728515625,1,"(-84.11609649658203, -55.51845932006836, 779.2123413085938)",1,"(0.26951515674591064, 0.18278148770332336)","(-126.579833984375, 248.71237182617188, 83.6868667602539)",1,3.3917999267578125,1,"(-26.232826232910156, -52.21392822265625, 783.0634155273438)",1
7803239749,924112039850,"(0.267240047454834, 0.16896118223667145)","(-127.83570098876953, 252.7447967529297, 85.15458679199219)",1,3.0228424072265625,1,"(-84.17466735839844, -55.54783630371094, 779.4723510742188)",1,"(0.26414409279823303, 0.18948663771152496)","(-129.54469299316406, 246.75596618652344, 82.97477722167969)",1,3.3840179443359375,1,"(-26.25496482849121, -52.23713302612305, 783.3890991210938)",1
7803256545,924112056646,"(0.26877182722091675, 0.17277181148529053)","(-126.99016571044922, 251.63291931152344, 84.74993133544922)",1,3.0199737548828125,1,"(-84.30652618408203, -55.605525970458984, 780.1217041015625)",1,"(0.25884416699409485, 0.18434162437915802)","(-132.4702606201172, 248.25717163085938, 83.52116394042969)",1,3.3910369873046875,1,"(-26.321054458618164, -52.292999267578125, 784.0276489257812)",1
7803273011,924112073113,"(0.2717503607273102, 0.17958517372608185)","(-125.34599304199219, 249.64495849609375, 84.0263671875)",1,3.021728515625,1,"(-84.47583770751953, -55.67940902709961, 781.1813354492188)",1,"(0.25269368290901184, 0.18504038453102112)","(-135.8653564453125, 248.05328369140625, 83.4469985961914)",1,3.4017486572265625,1,"(-26.38307762145996, -52.35012435913086, 785.0195922851562)",1
7803289715,924112089817,"(0.2658781409263611, 0.1753978282213211)","(-128.5874786376953, 250.8667449951172, 84.47103881835938)",1,3.026275634765625,1,"(-84.53951263427734, -55.71209716796875, 781.6517333984375)",1,"(0.26048341393470764, 0.1809508055448532)","(-131.56539916992188, 249.24652099609375, 83.88128662109375)",1,3.408538818359375,1,"(-26.428916931152344, -52.38624572753906, 785.6041870117188)",1
7803306461,924112106563,"(0.2638588547706604, 0.16854551434516907)","(-129.70216369628906, 252.86610412597656, 85.19869995117188)",1,3.0260009765625,1,"(-84.63546752929688, -55.75054168701172, 782.3396606445312)",1,"(0.26081541180610657, 0.17906369268894196)","(-131.38214111328125, 249.79713439941406, 84.08171081542969)",1,3.4039459228515625,1,"(-26.465909957885742, -52.41757583618164, 786.2461547851562)",1
7803322931,924112123033,"(0.268412709236145, 0.1678999960422516)","(-127.1883773803711, 253.05442810058594, 85.26721954345703)",1,3.017913818359375,1,"(-84.70389556884766, -55.77996063232422, 782.7785034179688)",1,"(0.2565576434135437, 0.17243142426013947)","(-133.732421875, 251.73228454589844, 84.78601837158203)",1,3.405242919921875,1,"(-26.48407745361328, -52.44207763671875, 786.6730346679688)",1
7803339584,924112139687,"(0.2651408910751343, 0.17185071110725403)","(-128.9944610595703, 251.90170288085938, 84.84769439697266)",1,3.02691650390625,1,"(-84.72991180419922, -55.797122955322266, 782.9234008789062)",1,"(0.26066577434539795, 0.1701546311378479)","(-131.46470642089844, 252.39657592773438, 85.02781677246094)",1,3.397796630859375,1,"(-26.50580406188965, -52.45305252075195, 786.8525390625)",1
7803356376,924112156479,"(0.26263272762298584, 0.16985487937927246)","(-130.37896728515625, 252.48403930664062, 85.05963897705078)",1,3.02545166015625,1,"(-84.75973510742188, -55.81797409057617, 782.9912109375)",1,"(0.2632301449775696, 0.17164137959480286)","(-130.04917907714844, 251.9627685546875, 84.86994934082031)",1,3.4015655517578125,1,"(-26.53504180908203, -52.47055435180664, 786.9099731445312)",1
7803372851,924112172954,"(0.26276955008506775, 0.16687613725662231)","(-130.30343627929688, 253.35313415527344, 85.37602233886719)",1,3.0200958251953125,1,"(-84.79166412353516, -55.83940887451172, 782.9593505859375)",1,"(0.26604971289634705, 0.1673828661441803)","(-128.4927978515625, 253.205322265625, 85.32217407226562)",1,3.3962554931640625,1,"(-26.565889358520508, -52.489418029785156, 786.8828125)",1
7803389550,924112189653,"(0.2642920911312103, 0.17783330380916595)","(-129.4629669189453, 250.15609741210938, 84.21240234375)",1,3.0168609619140625,1,"(-84.8150634765625, -55.84867477416992, 782.9888305664062)",1,"(0.2615692615509033, 0.17593052983283997)","(-130.96603393554688, 250.71131896972656, 84.4144287109375)",1,3.3970184326171875,1,"(-26.58271026611328, -52.49582290649414, 786.9208374023438)",1
7803406292,924112206396,"(0.2625151574611664, 0.17837099730968475)","(-130.44383239746094, 249.99920654296875, 84.15528106689453)",1,2.9994659423828125,1,"(-84.86615753173828, -55.892940521240234, 783.1984252929688)",1,"(0.2688904106616974, 0.18958771228790283)","(-126.92469024658203, 246.72645568847656, 82.9640884399414)",1,3.4058685302734375,1,"(-26.62713050842285, -52.50673294067383, 787.1292724609375)",1
7803422771,924112222875,"(0.26480332016944885, 0.17253229022026062)","(-129.1807861328125, 251.7028350830078, 84.77532958984375)",1,3.0003662109375,1,"(-84.92050170898438, -55.92982864379883, 783.6339721679688)",1,"(0.2681884467601776, 0.19639739394187927)","(-127.31219482421875, 244.7395477294922, 82.24089813232422)",1,3.411468505859375,1,"(-26.642303466796875, -52.539276123046875, 787.5230712890625)",1
7803439516,924112239620,"(0.2615325450897217, 0.1691504716873169)","(-130.98623657226562, 252.6895751953125, 85.13447570800781)",1,3.014007568359375,1,"(-84.93260955810547, -55.945770263671875, 783.9185791015625)",1,"(0.26913508772850037, 0.18212266266345978)","(-126.78960418701172, 248.9045867919922, 83.75685119628906)",1,3.390106201171875,1,"(-26.64901351928711, -52.561893463134766, 787.8699340820312)",1
7803456207,924112256312,"(0.2604023516178131, 0.1722671240568161)","(-131.6101531982422, 251.78021240234375, 84.80349731445312)",1,3.0063323974609375,1,"(-84.96065521240234, -55.96682357788086, 784.53662109375)",1,"(0.2662482261657715, 0.1795540153980255)","(-128.3831787109375, 249.65406799316406, 84.02961730957031)",1,3.3899993896484375,1,"(-26.627653121948242, -52.592140197753906, 788.4658813476562)",1
7803472691,924112272796,"(0.25954580307006836, 0.17185541987419128)","(-132.08294677734375, 251.9003143310547, 84.84722900390625)",1,3.0024261474609375,1,"(-84.98217010498047, -55.993770599365234, 785.3125)",1,"(0.26086553931236267, 0.17781208455562592)","(-131.35446166992188, 250.16229248046875, 84.21460723876953)",1,3.401153564453125,1,"(-26.5836238861084, -52.63248825073242, 789.182373046875)",1
7803489386,924112289491,"(0.26299619674682617, 0.16448436677455902)","(-130.17832946777344, 254.05099487304688, 85.63002014160156)",1,3.021453857421875,1,"(-84.99424743652344, -56.00397872924805, 785.6178588867188)",1,"(0.25543832778930664, 0.17381395399570465)","(-134.35028076171875, 251.32887268066406, 84.63919067382812)",1,3.4092254638671875,1,"(-26.530731201171875, -52.650760650634766, 789.5640258789062)",1
