device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9134777698,925443599345,"(0.5976861119270325, 0.3158480226993561)","(54.5716552734375, 209.88665771484375, 69.55552673339844)",1,4.5476837158203125,1,"(-10.450034141540527, -61.960235595703125, 848.2846069335938)",1,"(0.6011144518852234, 0.30937784910202026)","(56.4640998840332, 211.77455139160156, 70.2425765991211)",1,4.4005584716796875,1,"(53.413787841796875, -66.2222671508789, 846.968017578125)",1
9134794936,925443616583,"(0.6027262806892395, 0.32140296697616577)","(57.35381317138672, 208.265869140625, 68.9655990600586)",1,4.542205810546875,1,"(-10.316235542297363, -61.801815032958984, 847.8384399414062)",1,"(0.6055818200111389, 0.31354016065597534)","(58.93010711669922, 210.56008911132812, 69.80058288574219)",1,4.3957366943359375,1,"(53.50569534301758, -66.09420013427734, 846.557373046875)",1
9134811576,925443633223,"(0.6236829161643982, 0.3112316429615021)","(68.92196655273438, 211.23365783691406, 70.04573059082031)",1,4.5502166748046875,1,"(-10.041006088256836, -61.60772705078125, 847.786376953125)",1,"(0.6308779120445251, 0.28044119477272034)","(72.89362335205078, 220.21755981445312, 73.31566619873047)",1,4.354339599609375,1,"(53.79461669921875, -65.93025207519531, 846.4694213867188)",1
9134827618,925443649266,"(0.6444999575614929, 0.3017317056655884)","(80.41305541992188, 214.0054931640625, 71.05463409423828)",1,4.5545501708984375,1,"(-9.75362777709961, -61.399383544921875, 847.7527465820312)",1,"(0.6210379600524902, 0.30135396122932434)","(67.46196746826172, 214.11570739746094, 71.0947494506836)",1,4.4150390625,1,"(54.092491149902344, -65.78996276855469, 846.3782348632812)",1
9134844856,925443666504,"(0.6448589563369751, 0.3007955849170685)","(80.61124420166016, 214.27865600585938, 71.15406036376953)",1,4.560394287109375,1,"(-9.62191104888916, -61.25550079345703, 847.611083984375)",1,"(0.6167370080947876, 0.3009474575519562)","(65.08777618408203, 214.23431396484375, 71.1379165649414)",1,4.4293975830078125,1,"(54.213356018066406, -65.69816589355469, 846.2354736328125)",1
9134861496,925443683144,"(0.6447128057479858, 0.3014261722564697)","(80.5304946899414, 214.09466552734375, 71.08705139160156)",1,4.565277099609375,1,"(-9.415120124816895, -61.05994415283203, 847.8214721679688)",1,"(0.6277053356170654, 0.3028775453567505)","(71.14231872558594, 213.67115783691406, 70.93292999267578)",1,4.4262847900390625,1,"(54.42156982421875, -65.54573822021484, 846.4292602539062)",1
9134877538,925443699186,"(0.6465108394622803, 0.30222469568252563)","(81.52310943603516, 213.8616485595703, 71.00225830078125)",1,4.5666046142578125,1,"(-9.226531982421875, -60.89353942871094, 848.3853149414062)",1,"(0.6367321014404297, 0.29031816124916077)","(76.12513732910156, 217.33572387695312, 72.26667785644531)",1,4.4468994140625,1,"(54.65690612792969, -65.4316635131836, 846.9979858398438)",1
9134894776,925443716425,"(0.6397964954376221, 0.30225902795791626)","(77.81673431396484, 213.8516387939453, 70.99860382080078)",1,4.5787353515625,1,"(-9.10382080078125, -60.809654235839844, 848.8260498046875)",1,"(0.6404270529747009, 0.30196234583854675)","(78.16476440429688, 213.93820190429688, 71.03009796142578)",1,4.4566192626953125,1,"(54.785400390625, -65.36490631103516, 847.3931884765625)",1
9134911416,925443733065,"(0.6378188729286194, 0.2999219596385956)","(76.72509002685547, 214.53353881835938, 71.246826171875)",1,4.596954345703125,1,"(-8.936026573181152, -60.679176330566406, 849.2852783203125)",1,"(0.6366143822669983, 0.30701181292533875)","(76.06021118164062, 212.46487426757812, 70.4939193725586)",1,4.4483489990234375,1,"(55.005374908447266, -65.28047180175781, 847.8611450195312)",1
9134927458,925443749107,"(0.6397089958190918, 0.2823537588119507)","(77.76841735839844, 219.65953063964844, 73.11253356933594)",1,4.5887298583984375,1,"(-8.799151420593262, -60.553279876708984, 849.3163452148438)",1,"(0.6399478316307068, 0.28713738918304443)","(77.9002456665039, 218.2637481689453, 72.60452270507812)",1,4.443756103515625,1,"(55.16016387939453, -65.17256927490234, 847.88916015625)",1
9134944696,925443766346,"(0.6480475068092346, 0.3042601943016052)","(82.37130737304688, 213.26773071289062, 70.78611755371094)",1,4.5881805419921875,1,"(-8.755138397216797, -60.43724060058594, 849.0906372070312)",1,"(0.635619580745697, 0.29689452052116394)","(75.51102447509766, 215.4169158935547, 71.56831359863281)",1,4.4544830322265625,1,"(55.22887420654297, -65.0900650024414, 847.677001953125)",1
9134961336,925443782986,"(0.6467235088348389, 0.30373135209083557)","(81.6404800415039, 213.4220428466797, 70.84229278564453)",1,4.5948028564453125,1,"(-8.669694900512695, -60.35506057739258, 848.6348266601562)",1,"(0.6327503323554993, 0.31279003620147705)","(73.92721557617188, 210.77894592285156, 69.88023376464844)",1,4.4698333740234375,1,"(55.28899002075195, -65.0060806274414, 847.1997680664062)",1
9134977378,925443799028,"(0.6427897214889526, 0.30009615421295166)","(79.46903228759766, 214.48269653320312, 71.22830200195312)",1,4.601287841796875,1,"(-8.61505126953125, -60.37210464477539, 848.7266845703125)",1,"(0.6297782063484192, 0.31193915009498596)","(72.28660583496094, 211.0271759033203, 69.97064971923828)",1,4.4759368896484375,1,"(55.3666877746582, -65.03105163574219, 847.3123779296875)",1
9134994616,925443816266,"(0.6388477683067322, 0.29763877391815186)","(77.29303741455078, 215.19972229003906, 71.48929595947266)",1,4.6022796630859375,1,"(-8.600489616394043, -60.4122314453125, 848.9684448242188)",1,"(0.6332667469978333, 0.3123570680618286)","(74.21229553222656, 210.90525817871094, 69.92626190185547)",1,4.487884521484375,1,"(55.38895797729492, -65.06790161132812, 847.5343017578125)",1
9135011256,925443832907,"(0.6393589377403259, 0.2952273488044739)","(77.5751953125, 215.9033203125, 71.74536895751953)",1,4.6042938232421875,1,"(-8.615039825439453, -60.481964111328125, 848.9136962890625)",1,"(0.6337618231773376, 0.3160247206687927)","(74.48554229736328, 209.83514404296875, 69.5367202758789)",1,4.46673583984375,1,"(55.392303466796875, -65.1270980834961, 847.4813842773438)",1
9135027298,925443848949,"(0.6439710855484009, 0.2889159619808197)","(80.12109375, 217.74484252929688, 72.41564178466797)",1,4.602386474609375,1,"(-8.665575981140137, -60.57857894897461, 848.9757690429688)",1,"(0.5942732691764832, 0.2508862614631653)","(52.687747955322266, 228.8410186767578, 76.45429992675781)",1,4.353240966796875,1,"(55.397743225097656, -65.2573471069336, 847.5535278320312)",1
9135044536,925443866187,"(0.6454866528511047, 0.3080682158470154)","(80.95771789550781, 212.15664672851562, 70.38172912597656)",1,4.5984039306640625,1,"(-8.726872444152832, -60.632843017578125, 849.1682739257812)",1,"(0.5926811099052429, 0.2638276219367981)","(51.808902740478516, 225.06500244140625, 75.07994842529297)",1,4.3613128662109375,1,"(55.37082290649414, -65.3004150390625, 847.7373657226562)",1
9135061176,925443882827,"(0.6129078269004822, 0.34782496094703674)","(62.974037170410156, 200.5565948486328, 66.15959167480469)",1,4.632171630859375,1,"(-8.857542991638184, -60.82305908203125, 849.5985717773438)",1,"(0.6028916239738464, 0.32522574067115784)","(57.44507598876953, 207.1505126953125, 68.55961608886719)",1,4.491973876953125,1,"(55.24013137817383, -65.44251251220703, 848.1932373046875)",1
9135077218,925443898870,"(0.6109265089035034, 0.37805619835853577)","(61.880374908447266, 191.7357940673828, 62.94911575317383)",1,4.62811279296875,1,"(-8.93630313873291, -60.9091796875, 849.1956787109375)",1,"(0.5903984308242798, 0.35513824224472046)","(50.54883575439453, 198.42276000976562, 65.38289642333984)",1,4.507354736328125,1,"(55.144744873046875, -65.51832580566406, 847.784912109375)",1
9135094456,925443916108,"(0.6189033389091492, 0.3756345212459564)","(66.28364562988281, 192.4423828125, 63.206321716308594)",1,4.6192626953125,1,"(-8.997861862182617, -60.91062927246094, 849.0673828125)",1,"(0.5924406051635742, 0.3512212336063385)","(51.67609786987305, 199.5656280517578, 65.79889678955078)",1,4.50811767578125,1,"(55.12300109863281, -65.52687072753906, 847.6654052734375)",1
9135111096,925443932748,"(0.6158809065818787, 0.37532931566238403)","(64.615234375, 192.53146362304688, 63.238704681396484)",1,4.6194305419921875,1,"(-9.006845474243164, -60.88845443725586, 849.266845703125)",1,"(0.5888065695762634, 0.37141746282577515)","(49.67014694213867, 193.67288208007812, 63.65411376953125)",1,4.5251922607421875,1,"(55.136287689208984, -65.47915649414062, 847.8563842773438)",1
9135127138,925443948790,"(0.6147503852844238, 0.3790660798549652)","(63.99113082885742, 191.44117736816406, 62.84185028076172)",1,4.6210174560546875,1,"(-8.975309371948242, -60.7889404296875, 849.8203735351562)",1,"(0.596959114074707, 0.37295570969581604)","(54.17030334472656, 193.2240447998047, 63.49076843261719)",1,4.5355072021484375,1,"(55.20713424682617, -65.40825653076172, 848.4066162109375)",1
9135144376,925443966029,"(0.6085595488548279, 0.37965792417526245)","(60.57384490966797, 191.2684783935547, 62.77899169921875)",1,4.6248626708984375,1,"(-8.9144926071167, -60.651554107666016, 849.8030395507812)",1,"(0.6002297401428223, 0.35778701305389404)","(55.97572326660156, 197.64990234375, 65.10163879394531)",1,4.53912353515625,1,"(55.243194580078125, -65.33439636230469, 848.38623046875)",1
9135161016,925443982669,"(0.6075142025947571, 0.38911083340644836)","(59.996822357177734, 188.51036071777344, 61.775115966796875)",1,4.626312255859375,1,"(-8.827651977539062, -60.3858757019043, 849.9671630859375)",1,"(0.5936076641082764, 0.35515108704566956)","(52.32036209106445, 198.4189910888672, 65.3816146850586)",1,4.53436279296875,1,"(55.36608123779297, -65.11832427978516, 848.5385131835938)",1
9135177058,925443998711,"(0.6142662763595581, 0.3815012276172638)","(63.72394561767578, 190.73065185546875, 62.583255767822266)",1,4.6378631591796875,1,"(-8.72862434387207, -60.10484313964844, 850.3935546875)",1,"(0.589471161365509, 0.36965417861938477)","(50.03693389892578, 194.1873321533203, 63.84139633178711)",1,4.5473480224609375,1,"(55.519683837890625, -64.84033203125, 848.9630126953125)",1
9135194296,925444015949,"(0.6031566262245178, 0.38368213176727295)","(57.59136199951172, 190.09429931640625, 62.35169982910156)",1,4.6507720947265625,1,"(-8.61406135559082, -59.883602142333984, 850.6121826171875)",1,"(0.5930308103561401, 0.35871559381484985)","(52.00191879272461, 197.37893676757812, 65.00303649902344)",1,4.5533447265625,1,"(55.606773376464844, -64.68089294433594, 849.154296875)",1
9135210936,925444032590,"(0.608522355556488, 0.36398667097091675)","(60.55327606201172, 195.84095764160156, 64.44330596923828)",1,4.662689208984375,1,"(-8.462935447692871, -59.48916244506836, 850.9248657226562)",1,"(0.5978514552116394, 0.33830025792121887)","(54.662879943847656, 203.33567810058594, 67.1711196899414)",1,4.5942840576171875,1,"(55.761192321777344, -64.3682632446289, 849.4656372070312)",1
9135226978,925444048632,"(0.6130161881446838, 0.34738850593566895)","(63.033912658691406, 200.68392944335938, 66.20597076416016)",1,4.662628173828125,1,"(-8.289591789245605, -59.133663177490234, 851.4348754882812)",1,"(0.6067396402359009, 0.33192873001098633)","(59.56923294067383, 205.19473266601562, 67.84774017333984)",1,4.579620361328125,1,"(55.94221496582031, -64.05577087402344, 849.9797973632812)",1
9135244216,925444065870,"(0.6179043054580688, 0.34824204444885254)","(65.7321548461914, 200.4348907470703, 66.11532592773438)",1,4.676483154296875,1,"(-8.213470458984375, -58.92018127441406, 851.7705688476562)",1,"(0.5990768074989319, 0.3302817642688751)","(55.339317321777344, 205.67529296875, 68.02264404296875)",1,4.5863800048828125,1,"(56.07743835449219, -63.9244384765625, 850.2791748046875)",1
9135260856,925444082511,"(0.6124393939971924, 0.3468039929866791)","(62.71550750732422, 200.85447692871094, 66.26801300048828)",1,4.6843414306640625,1,"(-8.042901039123535, -58.607059478759766, 852.1205444335938)",1,"(0.6002306342124939, 0.32585281133651733)","(55.97624969482422, 206.96755981445312, 68.49300384521484)",1,4.583740234375,1,"(56.261878967285156, -63.67881774902344, 850.6263427734375)",1
9135276898,925444098553,"(0.6185375452041626, 0.3548271656036377)","(66.08174133300781, 198.5134735107422, 65.41606140136719)",1,4.68084716796875,1,"(-7.916436195373535, -58.32218551635742, 852.2015991210938)",1,"(0.5950396060943604, 0.3308253884315491)","(53.11074447631836, 205.51661682128906, 67.96493530273438)",1,4.6034088134765625,1,"(56.41988754272461, -63.46038055419922, 850.6873168945312)",1
9135294136,925444115791,"(0.6142165064811707, 0.3617418706417084)","(63.69649887084961, 196.49591064453125, 64.68170166015625)",1,4.6881866455078125,1,"(-7.841582298278809, -58.17427444458008, 851.9586181640625)",1,"(0.6061367392539978, 0.33574315905570984)","(59.236454010009766, 204.0817413330078, 67.44265747070312)",1,4.6114349365234375,1,"(56.44192123413086, -63.3383903503418, 850.4630126953125)",1
9135310776,925444132431,"(0.6105493903160095, 0.35465511679649353)","(61.67222595214844, 198.56370544433594, 65.43425750732422)",1,4.693328857421875,1,"(-7.7681779861450195, -58.02183532714844, 851.877685546875)",1,"(0.602635383605957, 0.3247024416923523)","(57.30372619628906, 207.30316162109375, 68.61514282226562)",1,4.6089324951171875,1,"(56.520835876464844, -63.230308532714844, 850.3641357421875)",1
9135326818,925444148474,"(0.6149019598960876, 0.3509971499443054)","(64.07482147216797, 199.63099670410156, 65.8227310180664)",1,4.712127685546875,1,"(-7.802786350250244, -57.96665954589844, 851.97265625)",1,"(0.602189302444458, 0.3231026530265808)","(57.05740737915039, 207.76995849609375, 68.78507995605469)",1,4.6082611083984375,1,"(56.51510238647461, -63.2070426940918, 850.4601440429688)",1
9135344056,925444165712,"(0.6197711825370789, 0.35175377130508423)","(66.7626953125, 199.41026306152344, 65.74239349365234)",1,4.7100372314453125,1,"(-7.885284423828125, -57.96782684326172, 851.7781372070312)",1,"(0.600584089756012, 0.33483409881591797)","(56.171348571777344, 204.34698486328125, 67.53921508789062)",1,4.61785888671875,1,"(56.46305847167969, -63.215797424316406, 850.2894287109375)",1
9135360696,925444182352,"(0.6182234883308411, 0.3539573550224304)","(65.90838623046875, 198.76727294921875, 65.50836944580078)",1,4.704498291015625,1,"(-8.054853439331055, -58.12683868408203, 851.9317626953125)",1,"(0.6008762717247009, 0.3257656693458557)","(56.3326530456543, 206.99298095703125, 68.50222778320312)",1,4.6099395751953125,1,"(56.31529235839844, -63.361881256103516, 850.4503173828125)",1
9135376738,925444198394,"(0.6199244260787964, 0.3509155511856079)","(66.84728240966797, 199.65481567382812, 65.83140563964844)",1,4.7218475341796875,1,"(-8.3438081741333, -58.48476028442383, 852.7376098632812)",1,"(0.5968642234802246, 0.3269456624984741)","(54.11796569824219, 206.64865112304688, 68.37693786621094)",1,4.6099395751953125,1,"(56.117122650146484, -63.65313720703125, 851.3014526367188)",1
9135393976,925444215633,"(0.6204132437705994, 0.3544830083847046)","(67.11709594726562, 198.61392211914062, 65.45255279541016)",1,4.7245635986328125,1,"(-8.565510749816895, -58.74651336669922, 853.0713500976562)",1,"(0.6001769304275513, 0.3300480544567108)","(55.94660949707031, 205.74346923828125, 68.0474624633789)",1,4.609954833984375,1,"(55.950592041015625, -63.85128402709961, 851.6309814453125)",1
9135410616,925444232273,"(0.6196437478065491, 0.34748774766921997)","(66.69234466552734, 200.6549835205078, 66.19539642333984)",1,4.719818115234375,1,"(-8.944167137145996, -59.200775146484375, 853.21533203125)",1,"(0.6023023128509521, 0.33123356103897095)","(57.119808197021484, 205.39759826660156, 67.92151641845703)",1,4.6245574951171875,1,"(55.58308410644531, -64.20467376708984, 851.8283081054688)",1
9135426658,925444248315,"(0.6184455156326294, 0.34055763483047485)","(66.03093719482422, 202.67701721191406, 66.93142700195312)",1,4.721588134765625,1,"(-9.373889923095703, -59.69350051879883, 852.8828735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135443896,925444265553,"(0.61554354429245, 0.34704315662384033)","(64.42903137207031, 200.7847137451172, 66.24267578125)",1,4.7321319580078125,1,"(-9.656079292297363, -60.01747131347656, 852.7772827148438)",1,"(0.6055030226707458, 0.3109420835971832)","(58.886592864990234, 211.31813049316406, 70.07650756835938)",1,4.7505035400390625,1,"(54.68699264526367, -64.92695617675781, 851.4586791992188)",1
9135460536,925444282194,"(0.619131863117218, 0.3442842662334442)","(66.4097671508789, 201.58966064453125, 66.53565979003906)",1,4.7298126220703125,1,"(-10.094868659973145, -60.551536560058594, 852.6572875976562)",1,"(0.607339084148407, 0.329118013381958)","(59.900123596191406, 206.0148162841797, 68.14630126953125)",1,4.630767822265625,1,"(54.41413116455078, -65.16454315185547, 851.3560791015625)",1
9135476578,925444298236,"(0.6202406883239746, 0.34089067578315735)","(67.02182006835938, 202.57986450195312, 66.89603424072266)",1,4.72882080078125,1,"(-10.495481491088867, -61.1103515625, 852.6287841796875)",1,"(0.6055232286453247, 0.33238711953163147)","(58.89772415161133, 205.0609893798828, 67.79904174804688)",1,4.645355224609375,1,"(54.015323638916016, -65.6236572265625, 851.3502807617188)",1
9135493816,925444315474,"(0.6177511215209961, 0.36598852276802063)","(65.6475830078125, 195.25689697265625, 64.23065948486328)",1,4.743865966796875,1,"(-10.704309463500977, -61.46266555786133, 852.7806396484375)",1,"(0.600494921207428, 0.32871192693710327)","(56.12211990356445, 206.1333465576172, 68.18936157226562)",1,4.6309356689453125,1,"(53.85010528564453, -65.90501403808594, 851.498779296875)",1
9135510456,925444332115,"(0.61497563123703, 0.3483578562736511)","(64.11553955078125, 200.40109252929688, 66.10299682617188)",1,4.7420501708984375,1,"(-10.980878829956055, -62.08454132080078, 853.3790893554688)",1,"(0.6010729074478149, 0.31924301385879517)","(56.441139221191406, 208.89614868164062, 69.19495391845703)",1,4.638946533203125,1,"(53.61445236206055, -66.46497344970703, 852.1304931640625)",1
9135526498,925444348157,"(0.6204208731651306, 0.3404296040534973)","(67.12129974365234, 202.71434020996094, 66.9450454711914)",1,4.74896240234375,1,"(-11.175322532653809, -62.655643463134766, 854.1890869140625)",1,"(0.5974826812744141, 0.3293945789337158)","(54.45938491821289, 205.93414306640625, 68.1169204711914)",1,4.6605072021484375,1,"(53.485294342041016, -66.97969818115234, 852.9765014648438)",1
9135543736,925444365395,"(0.6166723966598511, 0.3408183753490448)","(65.0521240234375, 202.60092163085938, 66.90374755859375)",1,4.7569580078125,1,"(-11.222180366516113, -62.91632843017578, 854.7420043945312)",1,"(0.5975551009178162, 0.3210078179836273)","(54.499351501464844, 208.3811798095703, 69.00755310058594)",1,4.6634063720703125,1,"(53.46672439575195, -67.23365783691406, 853.4755249023438)",1
9135560376,925444382035,"(0.6308600306510925, 0.348827064037323)","(72.88381958007812, 200.26422119140625, 66.05314636230469)",1,4.7612762451171875,1,"(-11.188448905944824, -63.14241027832031, 855.1634521484375)",1,"(0.6205493211746216, 0.31937193870544434)","(67.19222259521484, 208.85848999023438, 69.18128967285156)",1,4.680389404296875,1,"(53.485721588134766, -67.50694274902344, 853.9055786132812)",1
9135576418,925444398078,"(0.6364330053329468, 0.3502189815044403)","(75.96003723144531, 199.8580780029297, 65.90534973144531)",1,4.754730224609375,1,"(-11.086884498596191, -63.19963073730469, 855.3821411132812)",1,"(0.6239300966262817, 0.33971142768859863)","(69.05841064453125, 202.9239044189453, 67.02127838134766)",1,4.688385009765625,1,"(53.554500579833984, -67.55701446533203, 854.111083984375)",1
9135593656,925444415316,"(0.6324456930160522, 0.34936270117759705)","(73.7590103149414, 200.10792541503906, 65.99629211425781)",1,4.7460784912109375,1,"(-10.97326374053955, -63.150638580322266, 855.2072143554688)",1,"(0.6351969242095947, 0.3313693702220917)","(75.27775573730469, 205.35792541503906, 67.90716552734375)",1,4.6845703125,1,"(53.59077835083008, -67.54122924804688, 853.9452514648438)",1
9135610296,925444431956,"(0.6317583918571472, 0.3416115343570709)","(73.3796615600586, 202.36952209472656, 66.8194580078125)",1,4.7494354248046875,1,"(-10.787162780761719, -63.0504035949707, 855.2437133789062)",1,"(0.6349679231643677, 0.31182587146759033)","(75.15129852294922, 211.06024169921875, 69.98265838623047)",1,4.696441650390625,1,"(53.76628875732422, -67.4822769165039, 853.962890625)",1
9135626338,925444447998,"(0.6363769173622131, 0.34599968791007996)","(75.92910766601562, 201.08914184570312, 66.35343933105469)",1,4.7534332275390625,1,"(-10.557063102722168, -62.86893081665039, 855.5135498046875)",1,"(0.632775068283081, 0.33243733644485474)","(73.94085693359375, 205.0463409423828, 67.79374694824219)",1,4.704010009765625,1,"(53.998897552490234, -67.33213806152344, 854.21923828125)",1
9135643576,925444465237,"(0.6407511830329895, 0.34236034750938416)","(78.3437271118164, 202.15103149414062, 66.73992919921875)",1,4.755126953125,1,"(-10.397534370422363, -62.72289276123047, 855.7130737304688)",1,"(0.6319068670272827, 0.3349372148513794)","(73.461669921875, 204.31690979003906, 67.52825927734375)",1,4.7108917236328125,1,"(54.14828109741211, -67.22737121582031, 854.3878173828125)",1
9135660216,925444481877,"(0.6458225846290588, 0.34660184383392334)","(81.14314270019531, 200.91343688964844, 66.28950500488281)",1,4.770416259765625,1,"(-10.124409675598145, -62.4338264465332, 855.872314453125)",1,"(0.630579948425293, 0.31441447138786316)","(72.72919464111328, 210.30494689941406, 69.70773315429688)",1,4.70220947265625,1,"(54.43268966674805, -66.99530792236328, 854.531494140625)",1
9135676258,925444497919,"(0.638058602809906, 0.34549322724342346)","(76.8574447631836, 201.23692321777344, 66.40723419189453)",1,4.7718505859375,1,"(-9.80808162689209, -62.11933135986328, 856.2841186523438)",1,"(0.6308782696723938, 0.33577612042427063)","(72.8938217163086, 204.0721435546875, 67.43915557861328)",1,4.7047576904296875,1,"(54.73066711425781, -66.69841766357422, 854.9266967773438)",1
9135693446,925444515107,"(0.629765510559082, 0.3373577892780304)","(72.27960968017578, 203.6106414794922, 67.271240234375)",1,4.76611328125,1,"(-9.604528427124023, -61.923152923583984, 856.5166015625)",1,"(0.6307694315910339, 0.31842851638793945)","(72.8337173461914, 209.13375854492188, 69.28146362304688)",1,4.7066802978515625,1,"(54.89776611328125, -66.55289459228516, 855.128662109375)",1
9135710136,925444531798,"(0.6317111849784851, 0.329942524433136)","(73.35358428955078, 205.7742462158203, 68.05870819091797)",1,4.774505615234375,1,"(-9.30125904083252, -61.62053680419922, 856.7691650390625)",1,"(0.6375551223754883, 0.320229709148407)","(76.5794448852539, 208.6082000732422, 69.09021759033203)",1,4.721954345703125,1,"(55.185325622558594, -66.26807403564453, 855.3882446289062)",1
9135726178,925444547840,"(0.6364626884460449, 0.34105682373046875)","(75.97645568847656, 202.5313720703125, 66.87836456298828)",1,4.766387939453125,1,"(-8.984052658081055, -61.304935455322266, 856.469482421875)",1,"(0.6312776803970337, 0.30971774458885193)","(73.11431884765625, 211.6753387451172, 70.20654296875)",1,4.7196807861328125,1,"(55.48802947998047, -65.99126434326172, 855.0448608398438)",1
9135743412,925444565074,"(0.6335827708244324, 0.3424955904483795)","(74.3866958618164, 202.111572265625, 66.72560119628906)",1,4.7874755859375,1,"(-8.782235145568848, -61.17021179199219, 856.5730590820312)",1,"(0.6318413615226746, 0.3069167733192444)","(73.42546081542969, 212.49264526367188, 70.50399017333984)",1,4.7255096435546875,1,"(55.66626739501953, -65.87762451171875, 855.1242065429688)",1
9135760056,925444581719,"(0.632108747959137, 0.3521632254123688)","(73.57302856445312, 199.290771484375, 65.69889068603516)",1,4.7937774658203125,1,"(-8.469524383544922, -60.99608612060547, 856.7667236328125)",1,"(0.6378442645072937, 0.3350754678249359)","(76.73907470703125, 204.27658081054688, 67.51356506347656)",1,4.7337493896484375,1,"(55.96420669555664, -65.69026947021484, 855.3052978515625)",1
9135776098,925444597761,"(0.6369076371192932, 0.3432927429676056)","(76.22209930419922, 201.87896728515625, 66.64090728759766)",1,4.7862701416015625,1,"(-8.150338172912598, -60.855491638183594, 856.3621826171875)",1,"(0.6392995119094849, 0.3274056613445282)","(77.54238891601562, 206.5144500732422, 68.32807922363281)",1,4.7429046630859375,1,"(56.252445220947266, -65.59593963623047, 854.8609619140625)",1
9135793336,925444614999,"(0.6341871619224548, 0.3419055640697479)","(74.7203598022461, 202.2837371826172, 66.78824615478516)",1,4.79229736328125,1,"(-7.950226306915283, -60.78680419921875, 855.9065551757812)",1,"(0.641582190990448, 0.3103354275226593)","(78.80242919921875, 211.49513244628906, 70.14090728759766)",1,4.7294464111328125,1,"(56.38643264770508, -65.55868530273438, 854.432861328125)",1
9135809976,925444631639,"(0.6324071288108826, 0.34686827659606934)","(73.73774719238281, 200.8357391357422, 66.2612075805664)",1,4.8043060302734375,1,"(-7.659055709838867, -60.680335998535156, 855.6373291015625)",1,"(0.6369258761405945, 0.32274505496025085)","(76.23211669921875, 207.87428283691406, 68.82307434082031)",1,4.7364349365234375,1,"(56.66581344604492, -65.49085235595703, 854.1103515625)",1
9135826018,925444647682,"(0.6299811601638794, 0.3486686646938324)","(72.39862060546875, 200.3104248046875, 66.07000732421875)",1,4.8040313720703125,1,"(-7.385571479797363, -60.54262161254883, 855.8770751953125)",1,"(0.6469120979309082, 0.33473140001296997)","(81.74453735351562, 204.37693786621094, 67.5501480102539)",1,4.7392730712890625,1,"(56.934349060058594, -65.37511444091797, 854.3551025390625)",1
9135843256,925444664920,"(0.6376780867576599, 0.3502125144004822)","(76.64735412597656, 199.8599090576172, 65.90606689453125)",1,4.816131591796875,1,"(-7.2344465255737305, -60.381771087646484, 855.5938720703125)",1,"(0.6417536735534668, 0.3293107748031616)","(78.89710235595703, 205.95855712890625, 68.12579345703125)",1,4.7434844970703125,1,"(57.07147979736328, -65.25425720214844, 854.0905151367188)",1
9135859896,925444681560,"(0.6386582255363464, 0.32394105195999146)","(77.18838500976562, 207.52532958984375, 68.69607543945312)",1,4.8011627197265625,1,"(-6.97594690322876, -60.074710845947266, 855.0717163085938)",1,"(0.6458112001419067, 0.336331844329834)","(81.1368408203125, 203.91001892089844, 67.38013458251953)",1,4.7409210205078125,1,"(57.28025817871094, -64.94999694824219, 853.5372924804688)",1
9135875938,925444697602,"(0.6404635310173035, 0.3405526280403137)","(78.1849594116211, 202.67849731445312, 66.93192291259766)",1,4.8031768798828125,1,"(-6.707592964172363, -59.56961441040039, 854.4954223632812)",1,"(0.6517964601516724, 0.3451593816280365)","(84.44075012207031, 201.3343505859375, 66.44268035888672)",1,4.7464447021484375,1,"(57.48149871826172, -64.51614379882812, 852.9182739257812)",1
9135893176,925444714841,"(0.6341700553894043, 0.35658517479896545)","(74.7109146118164, 198.00054931640625, 65.22931671142578)",1,4.8126678466796875,1,"(-6.526281356811523, -59.170597076416016, 853.9775390625)",1,"(0.6549333333969116, 0.3392936587333679)","(86.1723403930664, 203.04579162597656, 67.06561279296875)",1,4.7517547607421875,1,"(57.58456039428711, -64.23588562011719, 852.4285888671875)",1
9135909816,925444731481,"(0.6321768164634705, 0.34564849734306335)","(73.61065673828125, 201.19161987304688, 66.39071655273438)",1,4.8079986572265625,1,"(-6.282887935638428, -58.54466247558594, 853.5118408203125)",1,"(0.6497843265533447, 0.34513694047927856)","(83.33003997802734, 201.3408660888672, 66.44511413574219)",1,4.76666259765625,1,"(57.788272857666016, -63.67115020751953, 851.9219970703125)",1
9135925858,925444747523,"(0.6285080909729004, 0.34536704421043396)","(71.58550262451172, 201.27374267578125, 66.42061614990234)",1,4.8029022216796875,1,"(-6.082762718200684, -57.80485916137695, 853.1094970703125)",1,"(0.647189199924469, 0.3543247878551483)","(81.89751434326172, 198.6600799560547, 65.46942901611328)",1,4.755706787109375,1,"(57.941253662109375, -63.018035888671875, 851.4846801757812)",1
