device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9000942178,925309761676,"(0.5975921750068665, 0.8270887136459351)","(54.519737243652344, 60.718788146972656, 15.262792587280273)",1,4.7310638427734375,1,"(-6.659425735473633, -66.01048278808594, 877.2680053710938)",1,"(0.5824661254882812, 0.7831040620803833)","(46.17014694213867, 73.55245208740234, 19.933837890625)",1,4.7058868408203125,1,"(59.75674819946289, -71.59211730957031, 875.6697387695312)",1
9000959416,925309778914,"(0.5978357195854187, 0.8322638869285583)","(54.65420150756836, 59.20880889892578, 14.713221549987793)",1,4.732147216796875,1,"(-6.650640964508057, -65.99596405029297, 877.2531127929688)",1,"(0.5797593593597412, 0.7758405804634094)","(44.675994873046875, 75.6717529296875, 20.70521354675293)",1,4.6962890625,1,"(59.771705627441406, -71.58788299560547, 875.6552124023438)",1
9000976056,925309795555,"(0.5989184379577637, 0.8347660899162292)","(55.25188446044922, 58.478702545166016, 14.447467803955078)",1,4.7248382568359375,1,"(-6.644445419311523, -65.96051788330078, 876.9973754882812)",1,"(0.579754114151001, 0.7775518298149109)","(44.67314529418945, 75.17243194580078, 20.523536682128906)",1,4.70123291015625,1,"(59.76758575439453, -71.55126190185547, 875.403564453125)",1
9000992098,925309811597,"(0.5993664860725403, 0.8364619016647339)","(55.49923324584961, 57.9838981628418, 14.267394065856934)",1,4.7215728759765625,1,"(-6.68064022064209, -65.91487121582031, 876.632080078125)",1,"(0.5783494114875793, 0.7840743064880371)","(43.89773178100586, 73.26932525634766, 19.830856323242188)",1,4.714447021484375,1,"(59.70883560180664, -71.48279571533203, 875.0227661132812)",1
9001009336,925309828835,"(0.5545827150344849, 0.8481208682060242)","(30.7784481048584, 54.58208465576172, 13.029242515563965)",1,4.7376251220703125,1,"(-6.849951267242432, -65.92761993408203, 876.4695434570312)",1,"(0.5386466979980469, 0.7976324558258057)","(21.981639862060547, 69.31340789794922, 18.391006469726562)",1,4.7281036376953125,1,"(59.57171630859375, -71.47840118408203, 874.898681640625)",1
9001025976,925309845475,"(0.3962991237640381, 0.8590693473815918)","(-56.59465026855469, 51.38758087158203, 11.866510391235352)",1,4.716827392578125,1,"(-7.257363319396973, -65.90866088867188, 875.8299560546875)",1,"(0.42333248257637024, 0.797062873840332)","(-41.67215347290039, 69.47960662841797, 18.451494216918945)",1,4.7489013671875,1,"(58.98278045654297, -71.47734832763672, 874.2855224609375)",1
9001042018,925309861518,"(0.34878402948379517, 0.8629213571548462)","(-82.82313537597656, 50.26365280151367, 11.457432746887207)",1,4.69879150390625,1,"(-7.445521354675293, -65.84049224853516, 874.8279418945312)",1,"(0.3572850525379181, 0.803989052772522)","(-78.13056945800781, 67.45869445800781, 17.715946197509766)",1,4.733551025390625,1,"(58.64405822753906, -71.39986419677734, 873.340087890625)",1
9001059256,925309878756,"(0.35128992795944214, 0.862438440322876)","(-81.43988037109375, 50.404563903808594, 11.5087308883667)",1,4.6891326904296875,1,"(-7.475581645965576, -65.78917694091797, 874.185791015625)",1,"(0.35928842425346375, 0.7997477650642395)","(-77.02472686767578, 68.69622802734375, 18.166364669799805)",1,4.7303924560546875,1,"(58.5636100769043, -71.35267639160156, 872.7752075195312)",1
9001075896,925309895396,"(0.35525116324424744, 0.865598201751709)","(-79.25328826904297, 49.482643127441406, 11.17318058013916)",1,4.6650238037109375,1,"(-7.510326862335205, -65.65756225585938, 872.4488525390625)",1,"(0.3527477979660034, 0.8102090954780579)","(-80.6351547241211, 65.64383697509766, 17.05538558959961)",1,4.71905517578125,1,"(58.436920166015625, -71.19693756103516, 870.952392578125)",1
9001091938,925309911439,"(0.35529306530952454, 0.8669419288635254)","(-79.23014068603516, 49.09059143066406, 11.030439376831055)",1,4.6591339111328125,1,"(-7.544880390167236, -65.6131362915039, 871.7304077148438)",1,"(0.3529106676578522, 0.8114560842514038)","(-80.54522705078125, 65.27999877929688, 16.922990798950195)",1,4.704193115234375,1,"(58.37974166870117, -71.14370727539062, 870.20068359375)",1
9001109176,925309928677,"(0.3546062111854553, 0.8646431565284729)","(-79.60929107666016, 49.761314392089844, 11.274580001831055)",1,4.6475372314453125,1,"(-7.562225818634033, -65.58615112304688, 871.3619995117188)",1,"(0.34941211342811584, 0.8127034902572632)","(-82.47642517089844, 64.91603088378906, 16.7905216217041)",1,4.694671630859375,1,"(58.35541915893555, -71.11770629882812, 869.8827514648438)",1
9001125816,925309945317,"(0.3564964234828949, 0.8608230352401733)","(-78.56590270996094, 50.87589645385742, 11.680327415466309)",1,4.63861083984375,1,"(-7.595214366912842, -65.560302734375, 870.9530639648438)",1,"(0.3478594720363617, 0.8130738139152527)","(-83.3334732055664, 64.80796813964844, 16.751115798950195)",1,4.686798095703125,1,"(58.31698989868164, -71.0805435180664, 869.4541625976562)",1
9001141858,925309961359,"(0.35756781697273254, 0.8627011775970459)","(-77.97444915771484, 50.327857971191406, 11.480857849121094)",1,4.634246826171875,1,"(-7.618494510650635, -65.55077362060547, 870.6422119140625)",1,"(0.3472224473953247, 0.8140271306037903)","(-83.6851577758789, 64.52983093261719, 16.64995574951172)",1,4.6975860595703125,1,"(58.28186798095703, -71.06745910644531, 869.1354370117188)",1
9001159096,925309978598,"(0.358474999666214, 0.8599820137023926)","(-77.47369384765625, 51.12125778198242, 11.769610404968262)",1,4.6396026611328125,1,"(-7.642431735992432, -65.5540771484375, 870.5487670898438)",1,"(0.3426005244255066, 0.8135474324226379)","(-86.23648071289062, 64.66981506347656, 16.70088768005371)",1,4.7032928466796875,1,"(58.276214599609375, -71.06132507324219, 869.0562133789062)",1
9001175736,925309995238,"(0.3605010509490967, 0.8625832796096802)","(-76.35531616210938, 50.362274169921875, 11.493339538574219)",1,4.6387176513671875,1,"(-7.690922737121582, -65.5440673828125, 870.4647827148438)",1,"(0.3363892734050751, 0.8225290179252625)","(-89.66510009765625, 62.0491828918457, 15.747040748596191)",1,4.7078399658203125,1,"(58.24491500854492, -71.04957580566406, 868.9659423828125)",1
9001191778,925310011280,"(0.358395516872406, 0.8603811860084534)","(-77.51758575439453, 51.00478744506836, 11.727224349975586)",1,4.63543701171875,1,"(-7.75690221786499, -65.50048828125, 870.389404296875)",1,"(0.3416967988014221, 0.8148024678230286)","(-86.73532104492188, 64.30360412597656, 16.567567825317383)",1,4.703582763671875,1,"(58.17526626586914, -71.00196838378906, 868.8925170898438)",1
9001209016,925310028518,"(0.35314491391181946, 0.7594403028488159)","(-80.41592407226562, 80.45698547363281, 22.446949005126953)",1,4.65234375,1,"(-7.750921249389648, -65.28368377685547, 870.3609619140625)",1,"(0.35764405131340027, 0.7177557349205017)","(-77.93240356445312, 92.61955261230469, 26.87373161315918)",1,4.7305450439453125,1,"(58.08501052856445, -70.81269073486328, 868.8757934570312)",1
9001225656,925310045159,"(0.3670313060283661, 0.33949998021125793)","(-72.75060272216797, 202.98562622070312, 67.043701171875)",1,4.6586456298828125,1,"(-7.607595920562744, -64.6966323852539, 870.4615478515625)",1,"(0.35196220874786377, 0.4199568033218384)","(-81.06880187988281, 179.51023864746094, 58.499359130859375)",1,4.7851715087890625,1,"(58.00178909301758, -70.06168365478516, 868.9896240234375)",1
9001241698,925310061201,"(0.3954525887966156, 0.15636634826660156)","(-57.06195831298828, 256.419677734375, 86.49211120605469)",1,4.647613525390625,1,"(-7.655689716339111, -64.48696899414062, 870.3189086914062)",1,"(0.39309096336364746, 0.18155081570148468)","(-58.365577697753906, 249.07142639160156, 83.817626953125)",1,4.7671051025390625,1,"(57.872833251953125, -69.9200668334961, 868.8199462890625)",1
9001258936,925310078439,"(0.4046550393104553, 0.1871289759874344)","(-51.9821662902832, 247.44384765625, 83.22522735595703)",1,4.6501922607421875,1,"(-7.753308296203613, -64.4697036743164, 869.9552001953125)",1,"(0.39380505681037903, 0.18459846079349518)","(-57.971370697021484, 248.1822052001953, 83.49392700195312)",1,4.781005859375,1,"(57.82402038574219, -69.9139633178711, 868.4862670898438)",1
9001275576,925310095079,"(0.4003724157810211, 0.198149636387825)","(-54.346168518066406, 244.22830200195312, 82.05482482910156)",1,4.6227874755859375,1,"(-7.8576836585998535, -64.46295166015625, 869.4561767578125)",1,"(0.3559742867946625, 0.1854405552148819)","(-78.85409545898438, 247.93649291992188, 83.40453338623047)",1,4.73956298828125,1,"(57.82609176635742, -69.89623260498047, 868.0006103515625)",1
9001291618,925310111122,"(0.39957043528556824, 0.18159283697605133)","(-54.788883209228516, 249.05917358398438, 83.81310272216797)",1,4.598175048828125,1,"(-7.95420503616333, -64.43689727783203, 868.734375)",1,"(0.34521082043647766, 0.20699357986450195)","(-84.79557800292969, 241.64784240722656, 81.11560821533203)",1,4.7754364013671875,1,"(57.77226257324219, -69.83482360839844, 867.2386474609375)",1
9001308856,925310128360,"(0.40291911363601685, 0.189674973487854)","(-52.940399169921875, 246.70101928710938, 82.9548110961914)",1,4.589080810546875,1,"(-8.018468856811523, -64.38175201416016, 868.036865234375)",1,"(0.3446497321128845, 0.2016693353652954)","(-85.10530853271484, 243.20132446289062, 81.6810531616211)",1,4.7618408203125,1,"(57.699134826660156, -69.78370666503906, 866.5978393554688)",1
9001325496,925310145000,"(0.4039241075515747, 0.2037568986415863)","(-52.38563919067383, 242.5922393798828, 81.45933532714844)",1,4.5965118408203125,1,"(-8.094926834106445, -64.31416320800781, 866.9419555664062)",1,"(0.3849717974662781, 0.21007086336612701)","(-62.847354888916016, 240.7499542236328, 80.78884887695312)",1,4.7407379150390625,1,"(57.446434020996094, -69.69558715820312, 865.4700927734375)",1
9001341538,925310161043,"(0.4031980037689209, 0.18908190727233887)","(-52.78644561767578, 246.87403869628906, 83.01778411865234)",1,4.5835723876953125,1,"(-8.164051055908203, -64.24567413330078, 865.3516235351562)",1,"(0.37545743584632874, 0.18860092759132385)","(-68.0993423461914, 247.014404296875, 83.06883239746094)",1,4.7408447265625,1,"(57.33395767211914, -69.60595703125, 863.8756103515625)",1
9001358776,925310178281,"(0.40088391304016113, 0.18404614925384521)","(-54.06385040283203, 248.34335327148438, 83.55259704589844)",1,4.5914764404296875,1,"(-8.203532218933105, -64.21723937988281, 864.7662963867188)",1,"(0.378011554479599, 0.18846629559993744)","(-66.68946838378906, 247.0537109375, 83.08316040039062)",1,4.7295074462890625,1,"(57.26485061645508, -69.56012725830078, 863.3388061523438)",1
9001375416,925310194921,"(0.40249761939048767, 0.1887913942337036)","(-53.173072814941406, 246.95880126953125, 83.04866027832031)",1,4.583587646484375,1,"(-8.265746116638184, -64.13744354248047, 863.6759643554688)",1,"(0.3587549328804016, 0.20829448103904724)","(-77.31917572021484, 241.2682647705078, 80.97747802734375)",1,4.7033843994140625,1,"(57.168880462646484, -69.45622253417969, 862.2354125976562)",1
9001391458,925310210963,"(0.40410274267196655, 0.18614159524440765)","(-52.287044525146484, 247.73194885253906, 83.3300552368164)",1,4.5830078125,1,"(-8.335813522338867, -64.08183288574219, 862.4999389648438)",1,"(0.359965980052948, 0.2151537835597992)","(-76.65067291259766, 239.26687622070312, 80.24903869628906)",1,4.7056732177734375,1,"(57.036102294921875, -69.36248779296875, 861.0245361328125)",1
9001408696,925310228202,"(0.40612080693244934, 0.18287856876850128)","(-51.17307662963867, 248.68405151367188, 83.67655944824219)",1,4.5840301513671875,1,"(-8.370020866394043, -64.01847076416016, 861.4681396484375)",1,"(0.35946279764175415, 0.20791417360305786)","(-76.9284439086914, 241.37924194335938, 81.01787567138672)",1,4.71051025390625,1,"(56.94383239746094, -69.29894256591797, 860.0850219726562)",1
9001425336,925310244842,"(0.4025685489177704, 0.19031773507595062)","(-53.13389205932617, 246.51344299316406, 82.88655853271484)",1,4.5791778564453125,1,"(-8.416400909423828, -63.889251708984375, 859.8023681640625)",1,"(0.40201708674430847, 0.19957152009010315)","(-53.438323974609375, 243.81346130371094, 81.90380859375)",1,4.741485595703125,1,"(56.662166595458984, -69.17459869384766, 858.3510131835938)",1
9001441378,925310260884,"(0.3984837234020233, 0.1862904131412506)","(-55.388736724853516, 247.68850708007812, 83.31427001953125)",1,4.5819549560546875,1,"(-8.478649139404297, -63.814056396484375, 858.6494140625)",1,"(0.3793652653694153, 0.19744503498077393)","(-65.94221496582031, 244.43389892578125, 82.1296157836914)",1,4.74566650390625,1,"(56.57960510253906, -69.07032775878906, 857.2080078125)",1
9001458616,925310278123,"(0.4021967649459839, 0.18303291499614716)","(-53.33913803100586, 248.63897705078125, 83.66022491455078)",1,4.590179443359375,1,"(-8.532556533813477, -63.807579040527344, 858.336181640625)",1,"(0.38142067193984985, 0.20268239080905914)","(-64.80760955810547, 242.90576171875, 81.57342529296875)",1,4.747833251953125,1,"(56.514991760253906, -69.03816223144531, 856.9271240234375)",1
9001475256,925310294764,"(0.4007066488265991, 0.1813819259405136)","(-54.16168212890625, 249.1207275390625, 83.83551788330078)",1,4.6027679443359375,1,"(-8.607900619506836, -63.75928497314453, 857.57470703125)",1,"(0.3618984818458557, 0.21361246705055237)","(-75.58390045166016, 239.71658325195312, 80.41273498535156)",1,4.7399444580078125,1,"(56.4157600402832, -68.96686553955078, 856.1604614257812)",1
9001491298,925310310806,"(0.405168741941452, 0.19221922755241394)","(-51.69862365722656, 245.95867919921875, 82.68461608886719)",1,4.5987396240234375,1,"(-8.699167251586914, -63.683372497558594, 856.9473266601562)",1,"(0.3888907730579376, 0.21731171011924744)","(-60.684059143066406, 238.63722229003906, 80.01986694335938)",1,4.7433319091796875,1,"(56.20050811767578, -68.88030242919922, 855.5228881835938)",1
9001508536,925310328044,"(0.4081246852874756, 0.1878783106803894)","(-50.066917419433594, 247.22525024414062, 83.14559173583984)",1,4.610015869140625,1,"(-8.760000228881836, -63.649932861328125, 856.4794921875)",1,"(0.3916294574737549, 0.2324993908405304)","(-59.17232131958008, 234.20587158203125, 78.40694427490234)",1,4.753997802734375,1,"(56.1170768737793, -68.8125991821289, 855.0982666015625)",1
9001525176,925310344684,"(0.40651923418045044, 0.18415924906730652)","(-50.95311737060547, 248.3103790283203, 83.54053497314453)",1,4.625701904296875,1,"(-8.842778205871582, -63.621253967285156, 855.9828491210938)",1,"(0.38497045636177063, 0.22037076950073242)","(-62.8481330871582, 237.74468994140625, 79.69499206542969)",1,4.771820068359375,1,"(56.040496826171875, -68.74449157714844, 854.59375)",1
9001541218,925310360727,"(0.4065144956111908, 0.20130512118339539)","(-50.95573806762695, 243.30760192871094, 81.71971893310547)",1,4.663421630859375,1,"(-8.937232971191406, -63.59028625488281, 855.8349609375)",1,"(0.41256406903266907, 0.22950133681297302)","(-47.616355895996094, 235.08059692382812, 78.72537231445312)",1,4.7547149658203125,1,"(55.832393646240234, -68.69764709472656, 854.4387817382812)",1
9001558456,925310377965,"(0.4066818058490753, 0.20625561475753784)","(-50.86337661743164, 241.86314392089844, 81.19397735595703)",1,4.67041015625,1,"(-8.98836898803711, -63.57763671875, 855.6096801757812)",1,"(0.4015187919139862, 0.22395046055316925)","(-53.71340560913086, 236.7002410888672, 79.31485748291016)",1,4.7689361572265625,1,"(55.78837203979492, -68.67284393310547, 854.2335815429688)",1
9001575096,925310394605,"(0.4064905047416687, 0.2023397833108902)","(-50.96896743774414, 243.00570678710938, 81.60979461669922)",1,4.6872100830078125,1,"(-9.076918601989746, -63.61787796020508, 855.8734130859375)",1,"(0.380532830953598, 0.21920694410800934)","(-65.29772186279297, 238.08428955078125, 79.81859588623047)",1,4.78802490234375,1,"(55.79682159423828, -68.68950653076172, 854.4998168945312)",1
9001591138,925310410648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4245104193687439, 0.19593048095703125)","(-41.021934509277344, 244.87582397460938, 82.29049682617188)",1,4.7892303466796875,1,"(55.78056716918945, -68.5829849243164, 855.0025024414062)",1
9001608376,925310427886,"(0.454355388879776, 0.02748149447143078)","(-24.547395706176758, 294.0252380371094, 100.17938995361328)",1,4.8281707763671875,1,"(-8.87856674194336, -63.359840393066406, 855.9725341796875)",1,"(0.45054003596305847, 0.13654257357120514)","(-26.653505325317383, 262.20379638671875, 88.59735107421875)",1,4.8143463134765625,1,"(55.74011993408203, -68.45606231689453, 854.8919677734375)",1
9001625016,925310444526,"(0.45339831709861755, 0.035269398242235184)","(-25.075706481933594, 291.75286865234375, 99.35238647460938)",1,4.755950927734375,1,"(-8.89436149597168, -63.29319381713867, 855.2546997070312)",1,"(0.47473883628845215, 0.05688812956213951)","(-13.295671463012695, 285.445068359375, 97.05648040771484)",1,4.8962249755859375,1,"(55.595008850097656, -68.3571548461914, 853.8628540039062)",1
9001640809,925310460319,"(0.4590195417404175, 0.03980754315853119)","(-21.972766876220703, 290.42877197265625, 98.87039947509766)",1,4.7659759521484375,1,"(-8.970390319824219, -63.255714416503906, 854.6663818359375)",1,"(0.45753106474876404, 0.05030420422554016)","(-22.79441261291504, 287.3660888671875, 97.75569152832031)",1,4.85333251953125,1,"(55.56319808959961, -68.31288146972656, 853.2885131835938)",1
9001658296,925310477807,"(0.46452227234840393, 0.04098184406757355)","(-18.93523406982422, 290.0861511230469, 98.74571228027344)",1,4.783294677734375,1,"(-9.015679359436035, -63.26721954345703, 854.7576904296875)",1,"(0.4587179124355316, 0.05056065693497658)","(-22.13928985595703, 287.291259765625, 97.72845458984375)",1,4.86328125,1,"(55.56000900268555, -68.31838989257812, 853.3721313476562)",1
9001674936,925310494447,"(0.46552079916000366, 0.040575429797172546)","(-18.384050369262695, 290.2047119140625, 98.78889465332031)",1,4.77783203125,1,"(-9.071109771728516, -63.290218353271484, 854.8792114257812)",1,"(0.46857813000679016, 0.07132157683372498)","(-16.696435928344727, 281.2337341308594, 95.52368927001953)",1,4.9222412109375,1,"(55.55109786987305, -68.33084106445312, 853.5145263671875)",1
9001690476,925310509987,"(0.4622476398944855, 0.03514193743467331)","(-20.19084358215332, 291.7900695800781, 99.36591339111328)",1,4.799224853515625,1,"(-9.109772682189941, -63.31144714355469, 854.7185668945312)",1,"(0.46087273955345154, 0.07471565902233124)","(-20.949798583984375, 280.2434387207031, 95.16326141357422)",1,4.9378204345703125,1,"(55.53014373779297, -68.34805297851562, 853.3514404296875)",1
9001708216,925310527727,"(0.4595165550708771, 0.05984904244542122)","(-21.69843101501465, 284.5810852050781, 96.74211883544922)",1,4.821319580078125,1,"(-9.124382972717285, -63.31356430053711, 854.6758422851562)",1,"(0.460546612739563, 0.05555837228894234)","(-21.129840850830078, 285.83306884765625, 97.19773864746094)",1,4.93988037109375,1,"(55.51461410522461, -68.4019775390625, 853.308837890625)",1
9001724856,925310544368,"(0.4535408020019531, 0.07339481264352798)","(-24.99705696105957, 280.6288146972656, 95.30352020263672)",1,4.8453521728515625,1,"(-9.1467866897583, -63.32876205444336, 854.4588012695312)",1,"(0.4973134398460388, 0.07708127796649933)","(-0.834409773349762, 279.5531311035156, 94.91205596923828)",1,4.927825927734375,1,"(55.34828186035156, -68.40465545654297, 853.1155395507812)",1
9001740396,925310559908,"(0.4590388238430023, 0.05229717865586281)","(-21.96211051940918, 286.7845764160156, 97.54407501220703)",1,4.8378143310546875,1,"(-9.186450958251953, -63.27112579345703, 853.0343017578125)",1,"(0.4920502007007599, 0.06997980177402496)","(-3.7397425174713135, 281.625244140625, 95.66619873046875)",1,4.944610595703125,1,"(55.25641632080078, -68.35755920410156, 851.6351318359375)",1
9001758136,925310577648,"(0.46317386627197266, 0.03594433143734932)","(-19.679603576660156, 291.55596923828125, 99.28070068359375)",1,4.8397216796875,1,"(-9.208925247192383, -63.2806510925293, 852.4945678710938)",1,"(0.4909103512763977, 0.08708517998456955)","(-4.368913650512695, 276.63427734375, 93.84961700439453)",1,4.944976806640625,1,"(55.21929168701172, -68.32868957519531, 851.15869140625)",1
9001774776,925310594289,"(0.46046182513237, 0.038687046617269516)","(-21.17664337158203, 290.7557067871094, 98.98943328857422)",1,4.8544921875,1,"(-9.220191955566406, -63.30672836303711, 852.1761474609375)",1,"(0.48527783155441284, 0.08419840782880783)","(-7.478111743927002, 277.4765625, 94.15621948242188)",1,4.977935791015625,1,"(55.2015266418457, -68.37648010253906, 850.769775390625)",1
9001790316,925310609829,"(0.45567625761032104, 0.034561146050691605)","(-23.818273544311523, 291.9595642089844, 99.4275894165039)",1,4.877716064453125,1,"(-9.239474296569824, -63.39805603027344, 852.991943359375)",1,"(0.4826336205005646, 0.0653839111328125)","(-8.937702178955078, 282.9661560058594, 96.1542739868164)",1,4.9727020263671875,1,"(55.25258255004883, -68.47742462158203, 851.6052856445312)",1
9001808056,925310627569,"(0.45890381932258606, 0.037033796310424805)","(-22.036643981933594, 291.23809814453125, 99.16500854492188)",1,4.8951873779296875,1,"(-9.254785537719727, -63.35319900512695, 852.0415649414062)",1,"(0.48518428206443787, 0.056732963770627975)","(-7.5297417640686035, 285.49029541015625, 97.07300567626953)",1,4.9781341552734375,1,"(55.18647384643555, -68.45355987548828, 850.7598876953125)",1
9001824696,925310644209,"(0.46838852763175964, 0.05455753579735756)","(-16.80106544494629, 286.12506103515625, 97.30400085449219)",1,4.92999267578125,1,"(-9.302602767944336, -63.339107513427734, 851.2957153320312)",1,"(0.4851279556751251, 0.06334095448255539)","(-7.560863494873047, 283.5622863769531, 96.37126922607422)",1,5.0026397705078125,1,"(55.10205078125, -68.42649841308594, 849.9883422851562)",1
9001840236,925310659750,"(0.46479731798171997, 0.06676807999610901)","(-18.783397674560547, 282.56231689453125, 96.00727081298828)",1,4.9434356689453125,1,"(-9.331652641296387, -63.253841400146484, 849.8818359375)",1,"(0.47717928886413574, 0.08092126250267029)","(-11.948528289794922, 278.4327392578125, 94.50422668457031)",1,4.9984283447265625,1,"(54.983219146728516, -68.30012512207031, 848.5118408203125)",1
9001857976,925310677490,"(0.45638784766197205, 0.0697709247469902)","(-23.42548179626465, 281.6861877441406, 95.6883773803711)",1,4.9517669677734375,1,"(-9.348538398742676, -63.22248840332031, 849.4719848632812)",1,"(0.4796302318572998, 0.08156133443117142)","(-10.595609664916992, 278.2460021972656, 94.43624114990234)",1,5.00030517578125,1,"(54.924259185791016, -68.27046203613281, 848.1378173828125)",1
9001874616,925310694130,"(0.4573762118816376, 0.07253242284059525)","(-22.879899978637695, 280.8804016113281, 95.39509582519531)",1,4.9651336669921875,1,"(-9.425292015075684, -63.1953125, 848.9083251953125)",1,"(0.4746883511543274, 0.07806205749511719)","(-13.323532104492188, 279.2669982910156, 94.8078384399414)",1,4.9950408935546875,1,"(54.854522705078125, -68.24322509765625, 847.5711059570312)",1
9001890156,925310709670,"(0.4675244688987732, 0.07474571466445923)","(-17.277997970581055, 280.234619140625, 95.1600570678711)",1,4.9793243408203125,1,"(-9.544435501098633, -63.206295013427734, 848.8272705078125)",1,"(0.5000609159469604, 0.0748196691274643)","(0.68224036693573, 280.2130432128906, 95.1522216796875)",1,5.0159759521484375,1,"(54.67814636230469, -68.2445297241211, 847.5045166015625)",1
9001907896,925310727411,"(0.46522602438926697, 0.07940211892127991)","(-18.54676055908203, 278.8760070800781, 94.66557312011719)",1,4.982940673828125,1,"(-9.594830513000488, -63.18380355834961, 848.5838623046875)",1,"(0.49953675270080566, 0.0825449600815773)","(0.39287447929382324, 277.9590148925781, 94.33181762695312)",1,5.0216522216796875,1,"(54.61025619506836, -68.22482299804688, 847.2861328125)",1
9001924536,925310744051,"(0.4549129903316498, 0.07943510264158249)","(-24.239585876464844, 278.8663635253906, 94.66211700439453)",1,4.9899749755859375,1,"(-9.663630485534668, -63.1013298034668, 847.3173828125)",1,"(0.4495941996574402, 0.08520067483186722)","(-27.175594329833984, 277.18414306640625, 94.04972076416016)",1,5.0093841552734375,1,"(54.544593811035156, -68.14767456054688, 846.003662109375)",1
9001940076,925310759591,"(0.456809937953949, 0.07580596953630447)","(-23.192476272583008, 279.9252624511719, 95.04744720458984)",1,5.0067596435546875,1,"(-9.757214546203613, -63.09095001220703, 846.7860717773438)",1,"(0.49005767703056335, 0.08059238642454147)","(-4.839641094207764, 278.5286865234375, 94.5391845703125)",1,5.0134735107421875,1,"(54.3316650390625, -68.16184997558594, 845.4664306640625)",1
9001957816,925310777331,"(0.45239487290382385, 0.07923866808414459)","(-25.629621505737305, 278.9237060546875, 94.68289184570312)",1,5.0117950439453125,1,"(-9.818659782409668, -63.09501647949219, 846.9743041992188)",1,"(0.4849226772785187, 0.07748595625162125)","(-7.674160480499268, 279.4350891113281, 94.86910247802734)",1,5.0146636962890625,1,"(54.31494903564453, -68.18607330322266, 845.6493530273438)",1
9001974456,925310793972,"(0.4512638747692108, 0.08977316319942474)","(-26.25395393371582, 275.8500061035156, 93.56416320800781)",1,5.0536651611328125,1,"(-9.922293663024902, -63.12321472167969, 847.7113037109375)",1,"(0.4650022089481354, 0.09475816041231155)","(-18.670305252075195, 274.3954772949219, 93.03477478027344)",1,5.0431976318359375,1,"(54.342769622802734, -68.26225280761719, 846.4694213867188)",1
9001989996,925310809512,"(0.4650214910507202, 0.07762322574853897)","(-18.65966796875, 279.3950500488281, 94.8544692993164)",1,5.0690765380859375,1,"(-9.944864273071289, -63.15860366821289, 847.2711181640625)",1,"(0.4677143394947052, 0.1447947472333908)","(-17.173208236694336, 259.7959899902344, 87.72099304199219)",1,5.0616607666015625,1,"(54.3393669128418, -68.26702880859375, 845.976806640625)",1
9002007736,925310827252,"(0.5326871871948242, 0.223048597574234)","(18.692020416259766, 236.96337890625, 79.41056823730469)",1,5.1239166259765625,1,"(-9.653824806213379, -63.43761444091797, 846.9364013671875)",1,"(0.5383493304252625, 0.288834810256958)","(21.817523956298828, 217.76852416992188, 72.42425537109375)",1,5.10296630859375,1,"(54.47420120239258, -68.52714538574219, 845.6792602539062)",1
9002024376,925310843894,"(0.7231617569923401, 0.6765710115432739)","(123.83462524414062, 104.63628387451172, 31.247453689575195)",1,5.2171478271484375,1,"(-8.863256454467773, -64.04710388183594, 846.376220703125)",1,"(0.7187737822532654, 0.6539949178695679)","(121.41248321533203, 111.22343444824219, 33.64499282836914)",1,5.128753662109375,1,"(54.9682502746582, -69.35607147216797, 845.0227661132812)",1
9002040165,925310859683,"(0.8899648189544678, 1.0963079929351807)","(215.9105224609375, -17.833057403564453, -13.32770824432373)",1,5.186859130859375,1,"(-8.016600608825684, -64.7503433227539, 846.9533081054688)",1,"(0.8901627063751221, 1.021661400794983)","(216.0197296142578, 3.9470863342285156, -5.400411128997803)",1,5.0492706298828125,1,"(55.680171966552734, -70.2997055053711, 845.5614013671875)",1
9002057656,925310877174,"(0.9894366264343262, 1.3441325426101685)","(270.8192443847656, -90.14242553710938, -39.646156311035156)",1,5.201019287109375,1,"(-7.440069675445557, -65.17009735107422, 847.7061157226562)",1,"(0.9696166515350342, 1.257737398147583)","(259.8785705566406, -64.9343032836914, -30.471187591552734)",1,5.0503387451171875,1,"(56.13931655883789, -70.76466369628906, 846.2056884765625)",1
9002074296,925310893814,"(1.1299421787261963, 1.7314974069595337)","(348.3788146972656, -203.16627502441406, -80.783447265625)",1,5.2272491455078125,1,"(-6.466705322265625, -65.74238586425781, 848.3348388671875)",1,"(1.0672528743743896, 1.6320619583129883)","(313.7740783691406, -174.1533660888672, -70.22368621826172)",1,5.0895538330078125,1,"(57.066829681396484, -71.65165710449219, 846.8040771484375)",1
9002090081,925310909600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
