device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8656340371,924965154315,"(0.4929775893688202, 0.40916505455970764)","(-3.227803945541382, 182.6590118408203, 59.64542770385742)",1,3.3464202880859375,1,"(-54.51213836669922, 8.145841598510742, 727.4541625976562)",1,"(0.47992897033691406, 0.41102948784828186)","(-10.430684089660645, 182.114990234375, 59.44740676879883)",1,3.9435272216796875,1,"(4.221825122833252, 11.866177558898926, 729.5464477539062)",1
8656356937,924965170881,"(0.49036818742752075, 0.4020225703716278)","(-4.668212890625, 184.7429962158203, 60.40397262573242)",1,3.3298187255859375,1,"(-54.61912155151367, 8.1021728515625, 727.6123046875)",1,"(0.4779537320137024, 0.40739816427230835)","(-11.521045684814453, 183.17453002929688, 59.833065032958984)",1,3.9248809814453125,1,"(4.133488178253174, 11.881166458129883, 729.7042236328125)",1
8656373582,924965187527,"(0.49156612157821655, 0.4064136743545532)","(-4.006930351257324, 183.46176147460938, 59.937652587890625)",1,3.366943359375,1,"(-54.67332458496094, 8.089085578918457, 727.7203979492188)",1,"(0.47755640745162964, 0.4056265354156494)","(-11.740354537963867, 183.6914520263672, 60.02122116088867)",1,3.9500732421875,1,"(4.069809436798096, 11.899126052856445, 729.8219604492188)",1
8656390286,924965204231,"(0.49359366297721863, 0.4056541621685028)","(-2.8877370357513428, 183.68336486816406, 60.018306732177734)",1,3.367034912109375,1,"(-54.718448638916016, 8.105002403259277, 727.8826904296875)",1,"(0.4756016433238983, 0.40602439641952515)","(-12.8193998336792, 183.57534790039062, 59.97895431518555)",1,3.95941162109375,1,"(4.035931587219238, 11.937747955322266, 729.9922485351562)",1
8656406857,924965220802,"(0.4893726706504822, 0.40754255652427673)","(-5.217729091644287, 183.1324005126953, 59.8177375793457)",1,3.3491363525390625,1,"(-54.698516845703125, 8.144505500793457, 727.8740234375)",1,"(0.47514837980270386, 0.4107884466648102)","(-13.069581985473633, 182.18531799316406, 59.47301483154297)",1,3.941802978515625,1,"(4.059535980224609, 11.97771167755127, 729.9845581054688)",1
8656423548,924965237493,"(0.4859315752983093, 0.40038150548934937)","(-7.117238998413086, 185.22183227539062, 60.578250885009766)",1,3.3295135498046875,1,"(-54.65614700317383, 8.173742294311523, 727.8433227539062)",1,"(0.47862714529037476, 0.4081409275531769)","(-11.149310111999512, 182.95779418945312, 59.75417709350586)",1,3.943695068359375,1,"(4.086892604827881, 11.996734619140625, 729.9457397460938)",1
8656440202,924965254148,"(0.48631373047828674, 0.39378321170806885)","(-6.906286239624023, 187.1470489501953, 61.278926849365234)",1,3.316192626953125,1,"(-54.60321807861328, 8.221983909606934, 728.107177734375)",1,"(0.4797607362270355, 0.4098336696624756)","(-10.523567199707031, 182.4639129638672, 59.574432373046875)",1,3.9408416748046875,1,"(4.164257526397705, 12.026012420654297, 730.216552734375)",1
8656456777,924965270723,"(0.4892161190509796, 0.4011266827583313)","(-5.30415678024292, 185.00437927246094, 60.49909591674805)",1,3.3660430908203125,1,"(-54.51676940917969, 8.292071342468262, 728.420654296875)",1,"(0.4722316861152649, 0.40907353162765503)","(-14.679651260375977, 182.68569946289062, 59.65513229370117)",1,3.9506988525390625,1,"(4.298693656921387, 12.046477317810059, 730.5065307617188)",1
8656473417,924965287363,"(0.49211734533309937, 0.4074711799621582)","(-3.7026753425598145, 183.15321350097656, 59.82533264160156)",1,3.3432769775390625,1,"(-54.455238342285156, 8.36602783203125, 728.545654296875)",1,"(0.4783603250980377, 0.4083101451396942)","(-11.296613693237305, 182.90843200683594, 59.736202239990234)",1,3.935394287109375,1,"(4.366308689117432, 12.051419258117676, 730.629150390625)",1
8656490116,924965304063,"(0.49181535840034485, 0.41033920645713806)","(-3.8693900108337402, 182.31640625, 59.520751953125)",1,3.3272552490234375,1,"(-54.3734016418457, 8.424286842346191, 728.7638549804688)",1,"(0.47989872097969055, 0.4005294442176819)","(-10.447428703308105, 185.1786651611328, 60.562530517578125)",1,3.927734375,1,"(4.473921775817871, 12.036827087402344, 730.8540649414062)",1
8656506697,924965320644,"(0.4920675754547119, 0.40071362257003784)","(-3.7301459312438965, 185.1249237060547, 60.54294967651367)",1,3.3150177001953125,1,"(-54.3106689453125, 8.448057174682617, 729.0188598632812)",1,"(0.47489455342292786, 0.40126848220825195)","(-13.209724426269531, 184.96302795410156, 60.48404312133789)",1,3.9242706298828125,1,"(4.582945346832275, 12.012859344482422, 731.0878295898438)",1
8656523383,924965337330,"(0.4921993613243103, 0.40359988808631897)","(-3.657383680343628, 184.28277587890625, 60.2364387512207)",1,3.3521728515625,1,"(-54.280513763427734, 8.450409889221191, 729.1053466796875)",1,"(0.476541131734848, 0.4091925323009491)","(-12.300806045532227, 182.65097045898438, 59.64252853393555)",1,3.924713134765625,1,"(4.612149238586426, 12.00310230255127, 731.1720581054688)",1
8656540032,924965353979,"(0.4906914532184601, 0.40226542949676514)","(-4.4897541999816895, 184.672119140625, 60.3781623840332)",1,3.3421173095703125,1,"(-54.27155685424805, 8.44002914428711, 729.2379760742188)",1,"(0.47857558727264404, 0.40571919083595276)","(-11.177754402160645, 183.6643829345703, 60.01139831542969)",1,3.9203338623046875,1,"(4.617314338684082, 11.981120109558105, 731.3109130859375)",1
8656556617,924965370565,"(0.4914124011993408, 0.4115726947784424)","(-4.091798305511475, 181.95652770996094, 59.38971710205078)",1,3.375,1,"(-54.324951171875, 8.40489387512207, 729.3959350585938)",1,"(0.4751506745815277, 0.4035787880420685)","(-13.06834888458252, 184.28895568847656, 60.238670349121094)",1,3.9202423095703125,1,"(4.590747833251953, 11.969181060791016, 731.4605102539062)",1
8656573253,924965387201,"(0.4892100691795349, 0.40171709656715393)","(-5.307486057281494, 184.83212280273438, 60.436363220214844)",1,3.3267822265625,1,"(-54.35446548461914, 8.370759010314941, 729.4092407226562)",1,"(0.4740021526813507, 0.3976597189903259)","(-13.702320098876953, 186.01597595214844, 60.86726379394531)",1,3.932464599609375,1,"(4.5467729568481445, 11.955255508422852, 731.4782104492188)",1
8656589948,924965403896,"(0.4879462420940399, 0.3853794038295746)","(-6.00513219833374, 189.5990753173828, 62.17144775390625)",1,3.3205718994140625,1,"(-54.435829162597656, 8.310194969177246, 729.4022216796875)",1,"(0.480131596326828, 0.3972105085849762)","(-10.318819999694824, 186.14700317382812, 60.91503143310547)",1,3.9249420166015625,1,"(4.439845561981201, 11.951982498168945, 731.484619140625)",1
8656606537,924965420485,"(0.48790693283081055, 0.39600372314453125)","(-6.026841163635254, 186.4991912841797, 61.04310989379883)",1,3.324005126953125,1,"(-54.53414535522461, 8.264910697937012, 729.5660400390625)",1,"(0.472827672958374, 0.4079344570636749)","(-14.350643157958984, 183.01805114746094, 59.77616500854492)",1,3.958831787109375,1,"(4.35970401763916, 11.95216178894043, 731.6455688476562)",1
8656623219,924965437168,"(0.49362877011299133, 0.40736284852027893)","(-2.868379592895508, 183.1848602294922, 59.83681106567383)",1,3.3388824462890625,1,"(-54.610862731933594, 8.252106666564941, 729.7360229492188)",1,"(0.4774264395236969, 0.40064340829849243)","(-11.812093734741211, 185.14541625976562, 60.55043411254883)",1,3.94244384765625,1,"(4.299083232879639, 11.948376655578613, 731.8260498046875)",1
8656639863,924965453812,"(0.49889451265335083, 0.40561914443969727)","(0.03833441063761711, 183.693603515625, 60.021968841552734)",1,3.3377227783203125,1,"(-54.63129806518555, 8.229436874389648, 729.8863525390625)",1,"(0.4921639561653137, 0.3970145881175995)","(-3.676908493041992, 186.20420837402344, 60.93576431274414)",1,3.9390411376953125,1,"(4.282646656036377, 11.945361137390137, 731.9789428710938)",1
8656656457,924965470406,"(0.58719801902771, 0.3788997232913971)","(48.78215026855469, 191.4897003173828, 62.85956954956055)",1,3.35626220703125,1,"(-54.28030776977539, 8.26035213470459, 729.8695678710938)",1,"(0.5895769596099854, 0.3764709532260895)","(50.095375061035156, 192.19837951660156, 63.11742401123047)",1,3.943695068359375,1,"(4.557877540588379, 11.990325927734375, 731.9320678710938)",1
8656673087,924965487036,"(0.6500576734542847, 0.3620341718196869)","(83.48088073730469, 196.41064453125, 64.650634765625)",1,3.3709259033203125,1,"(-54.01631546020508, 8.28192138671875, 730.0584106445312)",1,"(0.6515595316886902, 0.3640010952949524)","(84.3099594116211, 195.83676147460938, 64.44172668457031)",1,3.89404296875,1,"(4.8259501457214355, 12.03784465789795, 732.1058959960938)",1
8656689779,924965503729,"(0.7310081124305725, 0.3592570424079895)","(128.1658172607422, 197.22096252441406, 64.94556427001953)",1,3.372833251953125,1,"(-53.5692253112793, 8.352621078491211, 729.5819702148438)",1,"(0.7270700931549072, 0.3736793100833893)","(125.99203491210938, 193.0128631591797, 63.4139518737793)",1,3.8927001953125,1,"(5.168227195739746, 12.066187858581543, 731.5755615234375)",1
8656706377,924965520327,"(0.7548211812973022, 0.3509995639324188)","(141.31072998046875, 199.63031005859375, 65.82249450683594)",1,3.3533477783203125,1,"(-53.366790771484375, 8.399298667907715, 729.1156616210938)",1,"(0.7437275052070618, 0.36869338154792786)","(135.18698120117188, 194.46766662597656, 63.943443298339844)",1,3.8798370361328125,1,"(5.327037811279297, 12.082169532775879, 731.1045532226562)",1
8656722957,924965536907,"(0.7535887956619263, 0.354256272315979)","(140.6304473876953, 198.68008422851562, 65.47661590576172)",1,3.34283447265625,1,"(-53.31294631958008, 8.412529945373535, 728.4523315429688)",1,"(0.7498653531074524, 0.35555317997932434)","(138.57508850097656, 198.30166625976562, 65.33891296386719)",1,3.8676300048828125,1,"(5.335631847381592, 12.07093620300293, 730.4344482421875)",1
8656739693,924965553644,"(0.7593324780464172, 0.3513467013835907)","(143.80099487304688, 199.5290069580078, 65.78565216064453)",1,3.3415069580078125,1,"(-53.28151321411133, 8.419065475463867, 727.9942626953125)",1,"(0.7522784471511841, 0.3575626313686371)","(139.90716552734375, 197.71534729003906, 65.12548828125)",1,3.8486328125,1,"(5.339867115020752, 12.083342552185059, 729.9813232421875)",1
8656756293,924965570244,"(0.7596409320831299, 0.3543000817298889)","(143.9712371826172, 198.66729736328125, 65.47196197509766)",1,3.3347015380859375,1,"(-53.29719543457031, 8.426663398742676, 728.0640869140625)",1,"(0.7526125311851501, 0.35842588543891907)","(140.0915985107422, 197.46347045898438, 65.03378295898438)",1,3.84271240234375,1,"(5.337972164154053, 12.096034049987793, 730.0498657226562)",1
8656772827,924965586778,"(0.760785698890686, 0.3497857451438904)","(144.60316467285156, 199.9844512939453, 65.951416015625)",1,3.3147430419921875,1,"(-53.30437088012695, 8.425670623779297, 728.1253662109375)",1,"(0.7507840394973755, 0.3653302788734436)","(139.08224487304688, 195.44895935058594, 64.30057525634766)",1,3.8684234619140625,1,"(5.336840629577637, 12.099048614501953, 730.1170043945312)",1
8656789609,924965603560,"(0.7615923285484314, 0.3522520959377289)","(145.0484161376953, 199.26483154296875, 65.68948364257812)",1,3.3274078369140625,1,"(-53.30849075317383, 8.413230895996094, 728.1378784179688)",1,"(0.7505284547805786, 0.3686067461967468)","(138.94114685058594, 194.4929656982422, 63.95266342163086)",1,3.8697509765625,1,"(5.335513591766357, 12.093125343322754, 730.127685546875)",1
8656806213,924965620165,"(0.7617581486701965, 0.35468199849128723)","(145.1399688720703, 198.55587768554688, 65.43136596679688)",1,3.3248291015625,1,"(-53.297481536865234, 8.394908905029297, 728.1072998046875)",1,"(0.7512636780738831, 0.3653067350387573)","(139.34703063964844, 195.45579528808594, 64.3031005859375)",1,3.855621337890625,1,"(5.343606472015381, 12.077374458312988, 730.097900390625)",1
8656822696,924965636649,"(0.7639963626861572, 0.34392815828323364)","(146.37547302246094, 201.69358825683594, 66.57341766357422)",1,3.3032379150390625,1,"(-53.2873649597168, 8.37834358215332, 728.091552734375)",1,"(0.7482432126998901, 0.37199604511260986)","(137.67970275878906, 193.5040283203125, 63.59272003173828)",1,3.8732452392578125,1,"(5.356027126312256, 12.068761825561523, 730.0830688476562)",1
8656839621,924965653574,"(0.7631310224533081, 0.34590500593185425)","(145.89781188964844, 201.1167755126953, 66.3635025024414)",1,3.285675048828125,1,"(-53.247589111328125, 8.366483688354492, 727.9750366210938)",1,"(0.754518449306488, 0.36861640214920044)","(141.14361572265625, 194.49012756347656, 63.951622009277344)",1,3.8639678955078125,1,"(5.377678394317627, 12.042960166931152, 729.957275390625)",1
8656856133,924965670086,"(0.7602949142456055, 0.35398778319358826)","(144.33229064941406, 198.75840759277344, 65.50513458251953)",1,3.3011474609375,1,"(-53.20061111450195, 8.361209869384766, 727.9255981445312)",1,"(0.7515120506286621, 0.36584413051605225)","(139.48410034179688, 195.2989959716797, 64.24604034423828)",1,3.8614349365234375,1,"(5.415936470031738, 12.017173767089844, 729.9072265625)",1
8656872662,924965686616,"(0.7603378295898438, 0.3563306927680969)","(144.35594177246094, 198.07479858398438, 65.25634002685547)",1,3.3148193359375,1,"(-53.180519104003906, 8.370577812194824, 728.0260009765625)",1,"(0.7533899545669556, 0.36375582218170166)","(140.5207061767578, 195.9083251953125, 64.46781158447266)",1,3.852630615234375,1,"(5.450761318206787, 12.006396293640137, 730.0030517578125)",1
8656889440,924965703394,"(0.7615903615951538, 0.35865864157676697)","(145.04733276367188, 197.39556884765625, 65.00912475585938)",1,3.3105926513671875,1,"(-53.171173095703125, 8.385086059570312, 728.1737060546875)",1,"(0.753307580947876, 0.36152568459510803)","(140.47520446777344, 196.55905151367188, 64.70462036132812)",1,3.8581695556640625,1,"(5.4901652336120605, 11.997326850891113, 730.1515502929688)",1
8656906053,924965720007,"(0.7611823678016663, 0.3585539758205414)","(144.8220977783203, 197.42608642578125, 65.02022552490234)",1,3.300018310546875,1,"(-53.165130615234375, 8.385302543640137, 728.146728515625)",1,"(0.7523837089538574, 0.3618643581867218)","(139.9652099609375, 196.46022033691406, 64.66865539550781)",1,3.8635711669921875,1,"(5.494163513183594, 11.989108085632324, 730.1248168945312)",1
8656922532,924965736486,"(0.7629472017288208, 0.35686594247817993)","(145.7963409423828, 197.9186248779297, 65.19949340820312)",1,3.2997589111328125,1,"(-53.175270080566406, 8.367652893066406, 728.05615234375)",1,"(0.751388669013977, 0.36034297943115234)","(139.41598510742188, 196.90411376953125, 64.83023834228516)",1,3.8451995849609375,1,"(5.477734088897705, 11.982498168945312, 730.0339965820312)",1
8656939452,924965753407,"(0.7626385688781738, 0.34541749954223633)","(145.62596130371094, 201.25901794433594, 66.41525268554688)",1,3.2982635498046875,1,"(-53.205169677734375, 8.347163200378418, 727.9029541015625)",1,"(0.7560465931892395, 0.36159050464630127)","(141.98716735839844, 196.54010009765625, 64.6977310180664)",1,3.8492279052734375,1,"(5.414193630218506, 11.985614776611328, 729.8773803710938)",1
8656955967,924965769922,"(0.7633842825889587, 0.3440192639827728)","(146.03761291503906, 201.66700744628906, 66.56373596191406)",1,3.3064117431640625,1,"(-53.25603485107422, 8.335332870483398, 727.7642211914062)",1,"(0.7505578994750977, 0.3653557598590851)","(138.9573974609375, 195.4414825439453, 64.29786682128906)",1,3.8468780517578125,1,"(5.374728202819824, 11.995030403137207, 729.749755859375)",1
8656972498,924965786453,"(0.7651897072792053, 0.34628525376319885)","(147.0342254638672, 201.00584411621094, 66.32311248779297)",1,3.293182373046875,1,"(-53.28266525268555, 8.326430320739746, 727.7357788085938)",1,"(0.7458651661872864, 0.367771714925766)","(136.36700439453125, 194.73660278320312, 64.04129791259766)",1,3.855224609375,1,"(5.3448591232299805, 12.002890586853027, 729.726806640625)",1
8656989270,924965803226,"(0.7602717876434326, 0.3518686890602112)","(144.3194580078125, 199.37672424316406, 65.73018646240234)",1,3.2936248779296875,1,"(-53.32522201538086, 8.318269729614258, 727.5719604492188)",1,"(0.7509450316429138, 0.37152355909347534)","(139.1710968017578, 193.64187622070312, 63.64286804199219)",1,3.8557586669921875,1,"(5.269979953765869, 12.01527214050293, 729.5565795898438)",1
8657005893,924965819849,"(0.6664645075798035, 0.3636157810688019)","(92.53756713867188, 195.9491729736328, 64.48269653320312)",1,3.2979888916015625,1,"(-53.6522102355957, 8.264963150024414, 727.2987060546875)",1,"(0.670505702495575, 0.380232036113739)","(94.768310546875, 191.10096740722656, 62.718048095703125)",1,3.8565673828125,1,"(4.977819919586182, 11.995009422302246, 729.31689453125)",1
8657022367,924965836323,"(0.5883786082267761, 0.3551459014415741)","(49.433868408203125, 198.42047119140625, 65.38219451904297)",1,3.2721405029296875,1,"(-53.917442321777344, 8.245712280273438, 726.47216796875)",1,"(0.5952677130699158, 0.3702456057071686)","(53.236656188964844, 194.01478576660156, 63.7785758972168)",1,3.83184814453125,1,"(4.658967971801758, 11.985052108764648, 728.4797973632812)",1
8657039186,924965853142,"(0.5134862661361694, 0.36615943908691406)","(8.09304428100586, 195.20700073242188, 64.2125473022461)",1,3.227386474609375,1,"(-54.269290924072266, 8.231867790222168, 725.7257690429688)",1,"(0.5037636756896973, 0.3711910545825958)","(2.7261502742767334, 193.73892211914062, 63.678199768066406)",1,3.8520660400390625,1,"(4.195713043212891, 11.970376014709473, 727.7787475585938)",1
8657055817,924965869774,"(0.5072583556175232, 0.3693705201148987)","(4.655189514160156, 194.27011108398438, 63.87152862548828)",1,3.236175537109375,1,"(-54.24120330810547, 8.21874713897705, 725.0978393554688)",1,"(0.4991074502468109, 0.3790106773376465)","(0.15587769448757172, 191.45733642578125, 62.847782135009766)",1,3.8398590087890625,1,"(4.135009288787842, 11.952610969543457, 727.1843872070312)",1
8657072332,924965886289,"(0.5040041208267212, 0.3656454384326935)","(2.8588473796844482, 195.3570098876953, 64.26708984375)",1,3.2347869873046875,1,"(-54.26661682128906, 8.223122596740723, 725.6767578125)",1,"(0.493495911359787, 0.3745099902153015)","(-2.941682815551758, 192.7705078125, 63.32570266723633)",1,3.8375701904296875,1,"(4.163430690765381, 11.950457572937012, 727.7718505859375)",1
8657089102,924965903059,"(0.5022436380386353, 0.3600272536277771)","(1.8870681524276733, 196.99627685546875, 64.86371612548828)",1,3.217529296875,1,"(-54.27446746826172, 8.232419967651367, 726.21875)",1,"(0.4933507442474365, 0.3761070668697357)","(-3.021813154220581, 192.30455017089844, 63.156070709228516)",1,3.8460235595703125,1,"(4.206971168518066, 11.936086654663086, 728.3048706054688)",1
8657105737,924965919694,"(0.5016263723373413, 0.368213951587677)","(1.5463433265686035, 194.60757446289062, 63.994327545166016)",1,3.2342071533203125,1,"(-54.257972717285156, 8.23449420928955, 726.369140625)",1,"(0.4861370027065277, 0.3721725642681122)","(-7.003817558288574, 193.45252990722656, 63.573970794677734)",1,3.8368377685546875,1,"(4.282425880432129, 11.908378601074219, 728.4469604492188)",1
8657122298,924965936256,"(0.5052966475486755, 0.3712213635444641)","(3.5723516941070557, 193.7300567626953, 63.67495346069336)",1,3.2467498779296875,1,"(-54.25725555419922, 8.237531661987305, 726.5166015625)",1,"(0.48781540989875793, 0.3758089542388916)","(-6.0773491859436035, 192.39151000976562, 63.18781661987305)",1,3.828948974609375,1,"(4.312774181365967, 11.902996063232422, 728.5908203125)",1
8657139017,924965952975,"(0.5040414333343506, 0.3677520453929901)","(2.879457950592041, 194.74234008789062, 64.0433578491211)",1,3.2408905029296875,1,"(-54.241737365722656, 8.246452331542969, 726.5341186523438)",1,"(0.4870970547199249, 0.3792734742164612)","(-6.473877429962158, 191.38064575195312, 62.81983184814453)",1,3.8360748291015625,1,"(4.3477277755737305, 11.90169620513916, 728.5947265625)",1
8657155657,924965969615,"(0.5015203356742859, 0.35993221402168274)","(1.4878076314926147, 197.02395629882812, 64.87385559082031)",1,3.1951446533203125,1,"(-54.22463607788086, 8.256735801696777, 726.29296875)",1,"(0.4878945052623749, 0.3730867803096771)","(-6.033693790435791, 193.18576049804688, 63.47686004638672)",1,3.8224639892578125,1,"(4.357458591461182, 11.911917686462402, 728.3678588867188)",1
8657172264,924965986222,"(0.5015150904655457, 0.36253243684768677)","(1.4849331378936768, 196.26527404785156, 64.5977554321289)",1,3.212066650390625,1,"(-54.224327087402344, 8.258835792541504, 726.2091064453125)",1,"(0.490982323884964, 0.3739817142486572)","(-4.329224586486816, 192.92466735839844, 63.381839752197266)",1,3.827484130859375,1,"(4.349719524383545, 11.921090126037598, 728.2786865234375)",1
8657188933,924966002892,"(0.5007169246673584, 0.36457711458206177)","(1.0443135499954224, 195.66868591308594, 64.3805923461914)",1,3.2117767333984375,1,"(-54.24445343017578, 8.245686531066895, 726.1454467773438)",1,"(0.4865626394748688, 0.37422212958335876)","(-6.768871784210205, 192.85452270507812, 63.35628890991211)",1,3.805633544921875,1,"(4.328052997589111, 11.92689323425293, 728.21630859375)",1
8657205577,924966019536,"(0.5030809640884399, 0.3682599663734436)","(2.349269390106201, 194.59414672851562, 63.98945617675781)",1,3.2043914794921875,1,"(-54.290771484375, 8.227153778076172, 726.1519165039062)",1,"(0.48931872844696045, 0.37114033102989197)","(-5.247530937194824, 193.75372314453125, 63.68354415893555)",1,3.8137969970703125,1,"(4.267056465148926, 11.909789085388184, 728.2267456054688)",1
8657222230,924966036189,"(0.503637969493866, 0.36693912744522095)","(2.6567471027374268, 194.9795379638672, 64.12972259521484)",1,3.2069549560546875,1,"(-54.34479522705078, 8.212053298950195, 726.1962890625)",1,"(0.48655441403388977, 0.3742617666721344)","(-6.773436546325684, 192.84295654296875, 63.35204315185547)",1,3.8223724365234375,1,"(4.241640090942383, 11.901691436767578, 728.2797241210938)",1
8657238847,924966052807,"(0.49944886565208435, 0.3754435181617737)","(0.3443395495414734, 192.49815368652344, 63.226539611816406)",1,3.203826904296875,1,"(-54.40278244018555, 8.17251968383789, 726.3588256835938)",1,"(0.4884103536605835, 0.37528854608535767)","(-5.748958110809326, 192.54335021972656, 63.24302291870117)",1,3.815032958984375,1,"(4.179562091827393, 11.887351989746094, 728.4412231445312)",1
8657255497,924966069457,"(0.4986804127693176, 0.38807594776153564)","(-0.07981669902801514, 188.8123016357422, 61.885032653808594)",1,3.2235107421875,1,"(-54.432464599609375, 8.12999439239502, 726.3277587890625)",1,"(0.4867525100708008, 0.38084304332733154)","(-6.664099216461182, 190.92271423339844, 62.65316390991211)",1,3.81427001953125,1,"(4.1526408195495605, 11.868415832519531, 728.4131469726562)",1
8657272100,924966086060,"(0.49078434705734253, 0.3780241310596466)","(-4.4384870529174805, 191.74522399902344, 62.9525146484375)",1,3.2243804931640625,1,"(-54.468589782714844, 8.06766414642334, 726.4484252929688)",1,"(0.48496848344802856, 0.3972513973712921)","(-7.648859024047852, 186.13510131835938, 60.910648345947266)",1,3.81195068359375,1,"(4.108904838562012, 11.853404998779297, 728.5338745117188)",1
8657288763,924966102723,"(0.48253723978996277, 0.37976446747779846)","(-8.990917205810547, 191.2373809814453, 62.767738342285156)",1,3.2041168212890625,1,"(-54.487239837646484, 7.993816375732422, 726.552490234375)",1,"(0.4707736670970917, 0.41581323742866516)","(-15.484447479248047, 180.7191925048828, 58.939430236816406)",1,3.823944091796875,1,"(4.121391773223877, 11.802801132202148, 728.6242065429688)",1
8657305417,924966119378,"(0.48474806547164917, 0.37875306606292725)","(-7.770522117614746, 191.53248596191406, 62.8751220703125)",1,3.20196533203125,1,"(-54.39692687988281, 7.9857892990112305, 726.202880859375)",1,"(0.47457101941108704, 0.41425955295562744)","(-13.38832950592041, 181.1725616455078, 59.10438537597656)",1,3.8239288330078125,1,"(4.190476894378662, 11.767325401306152, 728.2904663085938)",1
8657322066,924966136028,"(0.48301294445991516, 0.37661513686180115)","(-8.72835636138916, 192.1562957763672, 63.10215377807617)",1,3.198822021484375,1,"(-54.33640670776367, 7.991118907928467, 726.21044921875)",1,"(0.47281286120414734, 0.41127949953079224)","(-14.358800888061523, 182.0420379638672, 59.42085266113281)",1,3.7967987060546875,1,"(4.255232334136963, 11.779730796813965, 728.2914428710938)",1
8657338775,924966152737,"(0.4802897274494171, 0.37967774271965027)","(-10.23154354095459, 191.26266479492188, 62.77693176269531)",1,3.1953887939453125,1,"(-54.22712707519531, 8.033677101135254, 726.335693359375)",1,"(0.4743165075778961, 0.4108453094959259)","(-13.528803825378418, 182.16871643066406, 59.466976165771484)",1,3.8097991943359375,1,"(4.3727216720581055, 11.79140567779541, 728.4111328125)",1
8657355337,924966169299,"(0.483016699552536, 0.3882576823234558)","(-8.726279258728027, 188.75929260253906, 61.86570358276367)",1,3.199981689453125,1,"(-54.128170013427734, 8.087224006652832, 726.5073852539062)",1,"(0.47336968779563904, 0.4078073501586914)","(-14.051429748535156, 183.05516052246094, 59.789581298828125)",1,3.807342529296875,1,"(4.497267246246338, 11.801033020019531, 728.5671997070312)",1
8657371936,924966185899,"(0.4830990731716156, 0.390864759683609)","(-8.680811882019043, 187.99862670898438, 61.588836669921875)",1,3.1964263916015625,1,"(-54.06764221191406, 8.129114151000977, 726.6307983398438)",1,"(0.47327083349227905, 0.4160582721233368)","(-14.106011390686035, 180.647705078125, 58.91337203979492)",1,3.8126678466796875,1,"(4.5743913650512695, 11.813560485839844, 728.6932373046875)",1
8657388594,924966202557,"(0.4830983281135559, 0.39452219009399414)","(-8.681214332580566, 186.9314422607422, 61.2004280090332)",1,3.2006988525390625,1,"(-53.99449920654297, 8.163825035095215, 726.7371215820312)",1,"(0.47707927227020264, 0.41401657462120056)","(-12.00373649597168, 181.24342346191406, 59.13020324707031)",1,3.8063812255859375,1,"(4.6604084968566895, 11.809486389160156, 728.7999877929688)",1
8657405257,924966219220,"(0.48588675260543823, 0.3898561894893646)","(-7.141986846923828, 188.29287719726562, 61.69599151611328)",1,3.2035064697265625,1,"(-53.95524597167969, 8.176552772521973, 726.9395141601562)",1,"(0.47457626461982727, 0.4086796045303345)","(-13.385396003723145, 182.80062866210938, 59.69697952270508)",1,3.8031463623046875,1,"(4.7341532707214355, 11.815872192382812, 728.9845581054688)",1
8657421902,924966235865,"(0.48758020997047424, 0.39525485038757324)","(-6.207162380218506, 186.7176513671875, 61.12264633178711)",1,3.21484375,1,"(-53.94756317138672, 8.176334381103516, 727.0127563476562)",1,"(0.4749833047389984, 0.41669631004333496)","(-13.160725593566895, 180.4615478515625, 58.84565353393555)",1,3.8011474609375,1,"(4.758022308349609, 11.835918426513672, 729.05810546875)",1
8657438606,924966252570,"(0.4869250953197479, 0.3961186707019806)","(-6.568793296813965, 186.46560668945312, 61.03091812133789)",1,3.2308807373046875,1,"(-53.93999481201172, 8.168421745300293, 727.0827026367188)",1,"(0.4749599099159241, 0.410170316696167)","(-13.17363452911377, 182.36569213867188, 59.538692474365234)",1,3.796722412109375,1,"(4.768483638763428, 11.851078033447266, 729.1314697265625)",1
8657455177,924966269141,"(0.4851449728012085, 0.38617151975631714)","(-7.551427364349365, 189.36795043945312, 62.0872917175293)",1,3.2042388916015625,1,"(-53.96465301513672, 8.156922340393066, 727.3002319335938)",1,"(0.47507160902023315, 0.4095531404018402)","(-13.111971855163574, 182.54576110839844, 59.604209899902344)",1,3.800262451171875,1,"(4.761773586273193, 11.871275901794434, 729.3383178710938)",1
8657471771,924966285735,"(0.4864591062068939, 0.39038604497909546)","(-6.8260626792907715, 188.13827514648438, 61.639713287353516)",1,3.2173309326171875,1,"(-53.96781921386719, 8.151395797729492, 727.3662109375)",1,"(0.47143569588661194, 0.4101308286190033)","(-15.11902141571045, 182.37721252441406, 59.54283142089844)",1,3.8071746826171875,1,"(4.7637104988098145, 11.879868507385254, 729.4132690429688)",1
