device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9549413218,925858241543,"(0.5602230429649353, 0.3811394274234772)","(33.89189910888672, 190.83621215820312, 62.62168884277344)",1,4.595672607421875,1,"(-21.926191329956055, -71.05455780029297, 840.3674926757812)",1,"(0.5451235175132751, 0.3692772686481476)","(25.556896209716797, 194.2973175048828, 63.88145065307617)",1,4.3632354736328125,1,"(42.207393646240234, -74.84941864013672, 839.9349975585938)",1
9549430456,925858258781,"(0.5602710247039795, 0.3916436731815338)","(33.91835021972656, 187.77134704589844, 61.50613784790039)",1,4.5975189208984375,1,"(-21.89165687561035, -71.0167236328125, 840.3108520507812)",1,"(0.5508654713630676, 0.3765820562839508)","(28.726449966430664, 192.1659393310547, 63.10566711425781)",1,4.357696533203125,1,"(42.21804428100586, -74.8384780883789, 839.8827514648438)",1
9549447096,925858275421,"(0.5634591579437256, 0.38522589206695557)","(35.67820739746094, 189.6438751220703, 62.18772506713867)",1,4.6089324951171875,1,"(-21.85055923461914, -71.0103530883789, 840.6129760742188)",1,"(0.5457393527030945, 0.371009886264801)","(25.896846771240234, 193.7917938232422, 63.697391510009766)",1,4.3684539794921875,1,"(42.31819534301758, -74.87494659423828, 840.1767578125)",1
9549463138,925858291463,"(0.5722469687461853, 0.37837567925453186)","(40.52910232543945, 191.6426239013672, 62.91520309448242)",1,4.6048583984375,1,"(-21.813474655151367, -71.03333282470703, 841.1577758789062)",1,"(0.5534217953681946, 0.3593076467514038)","(30.13755226135254, 197.2062225341797, 64.94023895263672)",1,4.3663787841796875,1,"(42.40201187133789, -74.9367446899414, 840.708740234375)",1
9549480376,925858308702,"(0.5594295263290405, 0.38307636976242065)","(33.45390319824219, 190.2710418701172, 62.416011810302734)",1,4.61480712890625,1,"(-21.730365753173828, -71.02448272705078, 841.077392578125)",1,"(0.5462932586669922, 0.3600110411643982)","(26.202611923217773, 197.0009765625, 64.86552429199219)",1,4.3578033447265625,1,"(42.466957092285156, -74.92388153076172, 840.6309204101562)",1
9549497016,925858325342,"(0.5579167604446411, 0.3863998055458069)","(32.618839263916016, 189.3013458251953, 62.06304931640625)",1,4.62017822265625,1,"(-21.660682678222656, -70.9976577758789, 840.7418212890625)",1,"(0.5490809679031372, 0.367979496717453)","(27.741443634033203, 194.6759490966797, 64.019287109375)",1,4.355194091796875,1,"(42.505977630615234, -74.89079284667969, 840.2875366210938)",1
9549513058,925858341384,"(0.5569047927856445, 0.3879634141921997)","(32.06027603149414, 188.84512329101562, 61.89699172973633)",1,4.618194580078125,1,"(-21.619653701782227, -71.005126953125, 840.6768798828125)",1,"(0.5463675856590271, 0.37224748730659485)","(26.243621826171875, 193.43067932128906, 63.56599044799805)",1,4.3704681396484375,1,"(42.53883743286133, -74.88957214355469, 840.22998046875)",1
9549530296,925858358622,"(0.5578070878982544, 0.38567888736724854)","(32.55829620361328, 189.51171875, 62.13960647583008)",1,4.6059112548828125,1,"(-21.628366470336914, -71.02799987792969, 840.8955688476562)",1,"(0.5499352216720581, 0.3731078505516052)","(28.213001251220703, 193.1796417236328, 63.47462844848633)",1,4.3794708251953125,1,"(42.553466796875, -74.92591857910156, 840.4332275390625)",1
9549546936,925858375263,"(0.5572047233581543, 0.39216092228889465)","(32.22579574584961, 187.62037658691406, 61.451263427734375)",1,4.6109466552734375,1,"(-21.641836166381836, -71.1125717163086, 841.5572509765625)",1,"(0.5555028915405273, 0.36517250537872314)","(31.28639793395996, 195.49497985839844, 64.3173828125)",1,4.3610687255859375,1,"(42.583621978759766, -75.01952362060547, 841.1076049804688)",1
9549562978,925858391305,"(0.557911217212677, 0.39140358567237854)","(32.615806579589844, 187.84136962890625, 61.531654357910156)",1,4.599945068359375,1,"(-21.670120239257812, -71.1668701171875, 841.9692993164062)",1,"(0.548210620880127, 0.3630346953868866)","(27.26102066040039, 196.11874389648438, 64.54438781738281)",1,4.376373291015625,1,"(42.597496032714844, -75.07882690429688, 841.517333984375)",1
9549580216,925858408543,"(0.5569796562194824, 0.3795015215873718)","(32.101558685302734, 191.3141326904297, 62.79561233520508)",1,4.6069793701171875,1,"(-21.68048667907715, -71.19292449951172, 842.1099243164062)",1,"(0.5478608012199402, 0.3572441339492798)","(27.06791114807129, 197.80825805664062, 65.15934753417969)",1,4.385009765625,1,"(42.59920883178711, -75.10306549072266, 841.6554565429688)",1
9549596856,925858425183,"(0.5542886257171631, 0.3770110607147217)","(30.616039276123047, 192.04078674316406, 63.06010437011719)",1,4.6025390625,1,"(-21.68352508544922, -71.22708892822266, 842.3458862304688)",1,"(0.5486677885055542, 0.3524070382118225)","(27.513338088989258, 199.2196502685547, 65.6729965209961)",1,4.391204833984375,1,"(42.61782455444336, -75.14586639404297, 841.896728515625)",1
9549612898,925858441226,"(0.5555539131164551, 0.37884098291397095)","(31.31449317932129, 191.5068359375, 62.86575698852539)",1,4.6040191650390625,1,"(-21.647966384887695, -71.24468994140625, 842.4463500976562)",1,"(0.5449225306510925, 0.35433855652809143)","(25.445955276489258, 198.65606689453125, 65.4678955078125)",1,4.3947601318359375,1,"(42.668365478515625, -75.16080474853516, 842.000244140625)",1
9549630136,925858458464,"(0.55463707447052, 0.37631747126579285)","(30.808441162109375, 192.2431640625, 63.13377380371094)",1,4.5940399169921875,1,"(-21.61021614074707, -71.24441528320312, 842.5599365234375)",1,"(0.5465809106826782, 0.3469031751155853)","(26.36141586303711, 200.82554626464844, 66.25751495361328)",1,4.3921661376953125,1,"(42.71112060546875, -75.16827392578125, 842.0982666015625)",1
9549646776,925858475104,"(0.5545410513877869, 0.37908607721328735)","(30.755441665649414, 191.43528747558594, 62.83977508544922)",1,4.6039276123046875,1,"(-21.515287399291992, -71.23687744140625, 842.6742553710938)",1,"(0.5501331090927124, 0.3448556661605835)","(28.322227478027344, 201.4229278564453, 66.47496032714844)",1,4.390533447265625,1,"(42.804203033447266, -75.16960144042969, 842.2091674804688)",1
9549662818,925858491147,"(0.5544512271881104, 0.38191646337509155)","(30.705833435058594, 190.6094970703125, 62.5391960144043)",1,4.6108856201171875,1,"(-21.412471771240234, -71.21124267578125, 842.6320190429688)",1,"(0.5499621629714966, 0.34697747230529785)","(28.22787094116211, 200.80384826660156, 66.24959564208984)",1,4.4055023193359375,1,"(42.89761734008789, -75.15373992919922, 842.1600952148438)",1
9549680056,925858508385,"(0.5584824681282043, 0.386256605386734)","(32.93109130859375, 189.34312438964844, 62.078269958496094)",1,4.6201171875,1,"(-21.37371253967285, -71.17507934570312, 842.5265502929688)",1,"(0.5492416620254517, 0.3533325493335724)","(27.83014488220215, 198.9495849609375, 65.5747299194336)",1,4.409820556640625,1,"(42.94508743286133, -75.11769104003906, 842.0565795898438)",1
9549696696,925858525025,"(0.5568190217018127, 0.3806201219558716)","(32.01287841796875, 190.98770141601562, 62.676856994628906)",1,4.6224517822265625,1,"(-21.283723831176758, -71.15499114990234, 842.6799926757812)",1,"(0.5508664846420288, 0.3563264310359955)","(28.727046966552734, 198.07606506347656, 65.25680541992188)",1,4.4138031005859375,1,"(43.048091888427734, -75.11000061035156, 842.19580078125)",1
9549712738,925858541067,"(0.5531333684921265, 0.3776854872703552)","(29.978397369384766, 191.8439483642578, 62.98853302001953)",1,4.6245574951171875,1,"(-21.168968200683594, -71.12532806396484, 842.8352661132812)",1,"(0.5479125380516052, 0.357208788394928)","(27.09645652770996, 197.818603515625, 65.16307830810547)",1,4.4349822998046875,1,"(43.15793991088867, -75.11052703857422, 842.3474731445312)",1
9549729976,925858558306,"(0.5565110445022583, 0.3650345206260681)","(31.842870712280273, 195.53524780273438, 64.33203887939453)",1,4.6396636962890625,1,"(-21.109588623046875, -71.1225357055664, 842.8502197265625)",1,"(0.5513409376144409, 0.37074190378189087)","(28.98896598815918, 193.86996459960938, 63.725894927978516)",1,4.443603515625,1,"(43.20538330078125, -75.09190368652344, 842.3606567382812)",1
9549746616,925858574946,"(0.5527694821357727, 0.3648727834224701)","(29.777507781982422, 195.58242797851562, 64.34918975830078)",1,4.6400299072265625,1,"(-20.97675323486328, -71.05574035644531, 842.9720458984375)",1,"(0.5543345212936401, 0.36286115646362305)","(30.641374588012695, 196.16932678222656, 64.56282806396484)",1,4.4461517333984375,1,"(43.343116760253906, -75.08719635009766, 842.4705810546875)",1
9549762658,925858590988,"(0.5521056652069092, 0.3823198676109314)","(29.411087036132812, 190.49176025390625, 62.49635696411133)",1,4.6599273681640625,1,"(-20.810253143310547, -70.93632507324219, 843.0050048828125)",1,"(0.5370917916297913, 0.341296911239624)","(21.123374938964844, 202.46128845214844, 66.85287475585938)",1,4.4479217529296875,1,"(43.55534744262695, -75.06268310546875, 842.4812622070312)",1
9549779896,925858608226,"(0.5539213418960571, 0.3703707754611969)","(30.413312911987305, 193.97824096679688, 63.76532745361328)",1,4.6687469482421875,1,"(-20.712614059448242, -70.9082260131836, 843.1373901367188)",1,"(0.5394468307495117, 0.32595306634902954)","(22.423377990722656, 206.9382781982422, 68.48240661621094)",1,4.449066162109375,1,"(43.648841857910156, -75.05615234375, 842.6016845703125)",1
9549796536,925858624867,"(0.556198000907898, 0.37747472524642944)","(31.67003059387207, 191.905517578125, 63.0108757019043)",1,4.6847686767578125,1,"(-20.56252670288086, -70.79077911376953, 843.4664916992188)",1,"(0.5396659970283508, 0.3414999544620514)","(22.544382095336914, 202.40203857421875, 66.83133697509766)",1,4.465240478515625,1,"(43.825008392333984, -74.96979522705078, 842.9213256835938)",1
9549812578,925858640909,"(0.5608425140380859, 0.3783377408981323)","(34.23384475708008, 191.6536865234375, 62.91923522949219)",1,4.713531494140625,1,"(-20.461353302001953, -70.63761901855469, 843.9317016601562)",1,"(0.5496954321861267, 0.3443017601966858)","(28.08062171936035, 201.58453369140625, 66.5337905883789)",1,4.4900665283203125,1,"(43.946861267089844, -74.82415771484375, 843.3798217773438)",1
9549829816,925858658147,"(0.5507659316062927, 0.37261438369750977)","(28.671586990356445, 193.3236083984375, 63.527015686035156)",1,4.704345703125,1,"(-20.385353088378906, -70.5163345336914, 844.1044311523438)",1,"(0.5433289408683777, 0.3442770540714264)","(24.566320419311523, 201.59178161621094, 66.53642272949219)",1,4.4996185302734375,1,"(44.01458740234375, -74.71363067626953, 843.540771484375)",1
9549846456,925858674788,"(0.5542045831680298, 0.3730512857437134)","(30.56968116760254, 193.19613647460938, 63.48064422607422)",1,4.7182464599609375,1,"(-20.36713409423828, -70.28373718261719, 843.9010620117188)",1,"(0.5049505829811096, 0.3017721474170685)","(3.3813059329986572, 213.99371337890625, 71.05033111572266)",1,4.30792236328125,1,"(44.01107406616211, -74.43733215332031, 843.3448486328125)",1
9549862498,925858690830,"(0.5575275421142578, 0.3755194842815399)","(32.40397262573242, 192.47596740722656, 63.21854782104492)",1,4.7250518798828125,1,"(-20.407686233520508, -70.00595092773438, 843.1723022460938)",1,"(0.5506594181060791, 0.35197314620018005)","(28.61273956298828, 199.3462677001953, 65.71905517578125)",1,4.5146942138671875,1,"(43.90665054321289, -74.11056518554688, 842.6080932617188)",1
9549879736,925858708068,"(0.5611227750778198, 0.3649478256702423)","(34.38850021362305, 195.560546875, 64.34124755859375)",1,4.7200164794921875,1,"(-20.44445037841797, -69.8171615600586, 842.4794921875)",1,"(0.5541849732398987, 0.34436672925949097)","(30.558837890625, 201.56564331054688, 66.52685546875)",1,4.5095062255859375,1,"(43.82160949707031, -73.91060638427734, 841.9649047851562)",1
9549896376,925858724708,"(0.5589275360107422, 0.3789832293987274)","(33.17678451538086, 191.46534729003906, 62.850669860839844)",1,4.736114501953125,1,"(-20.487470626831055, -69.5821533203125, 842.3065185546875)",1,"(0.5492313504219055, 0.33109042048454285)","(27.824426651000977, 205.4392852783203, 67.93681335449219)",1,4.5321197509765625,1,"(43.764801025390625, -73.6745376586914, 841.7659912109375)",1
9549912418,925858740751,"(0.5574929118156433, 0.3857579827308655)","(32.384849548339844, 189.48861694335938, 62.13124465942383)",1,4.7427215576171875,1,"(-20.517478942871094, -69.46894073486328, 843.1541137695312)",1,"(0.5470278263092041, 0.3347945809364319)","(26.608097076416016, 204.3585662841797, 67.54338836669922)",1,4.5543670654296875,1,"(43.79404067993164, -73.56211853027344, 842.635986328125)",1
9549929656,925858757989,"(0.5571957230567932, 0.37867775559425354)","(32.220848083496094, 191.55445861816406, 62.88315200805664)",1,4.7593231201171875,1,"(-20.496164321899414, -69.42991638183594, 843.5919189453125)",1,"(0.5488897562026978, 0.35398226976394653)","(27.635873794555664, 198.76004028320312, 65.50567626953125)",1,4.570281982421875,1,"(43.83116912841797, -73.48735046386719, 843.046630859375)",1
9549946296,925858774629,"(0.5539320111274719, 0.3851237893104553)","(30.419221878051758, 189.67364501953125, 62.19853591918945)",1,4.7680511474609375,1,"(-20.38080406188965, -69.36018371582031, 844.1334228515625)",1,"(0.5434733629226685, 0.34339743852615356)","(24.646018981933594, 201.84841918945312, 66.62981414794922)",1,4.574188232421875,1,"(43.99513244628906, -73.47074127197266, 843.585693359375)",1
9549962338,925858790671,"(0.5562256574630737, 0.3816969394683838)","(31.68531036376953, 190.6735076904297, 62.5625)",1,4.7742919921875,1,"(-20.19333839416504, -69.30916595458984, 844.1715087890625)",1,"(0.5376149415969849, 0.32625070214271545)","(21.41216278076172, 206.8514404296875, 68.45072937011719)",1,4.5836639404296875,1,"(44.210391998291016, -73.4676513671875, 843.5997924804688)",1
9549979576,925858807910,"(0.5547677874565125, 0.3632946014404297)","(30.880537033081055, 196.04290771484375, 64.51678466796875)",1,4.7844390869140625,1,"(-20.047502517700195, -69.28390502929688, 843.9099731445312)",1,"(0.5417197346687317, 0.3264945149421692)","(23.67801284790039, 206.78028869628906, 68.4248275756836)",1,4.586029052734375,1,"(44.32087707519531, -73.44542694091797, 843.3492431640625)",1
9549996216,925858824550,"(0.5583169460296631, 0.37207746505737305)","(32.83973693847656, 193.48023986816406, 63.58405685424805)",1,4.788482666015625,1,"(-19.81621742248535, -69.14307403564453, 843.4767456054688)",1,"(0.5388270616531372, 0.3199283182621002)","(22.08123016357422, 208.69615173339844, 69.1221694946289)",1,4.5914306640625,1,"(44.52907943725586, -73.36736297607422, 842.8792114257812)",1
9550012258,925858840592,"(0.5596196055412292, 0.3914518654346466)","(33.55883026123047, 187.8272705078125, 61.52655029296875)",1,4.788726806640625,1,"(-19.589462280273438, -68.97359466552734, 843.1995849609375)",1,"(0.5394864082336426, 0.3146154284477234)","(22.445215225219727, 210.246337890625, 69.68643188476562)",1,4.5938720703125,1,"(44.723548889160156, -73.28508758544922, 842.572998046875)",1
9550029496,925858857830,"(0.555911660194397, 0.3659208416938782)","(31.51199722290039, 195.276611328125, 64.23787689208984)",1,4.79931640625,1,"(-19.461633682250977, -68.93228149414062, 843.1241455078125)",1,"(0.5426436066627502, 0.3440154790878296)","(24.18800163269043, 201.66807556152344, 66.56420135498047)",1,4.6029510498046875,1,"(44.823211669921875, -73.19854736328125, 842.5030517578125)",1
9550046136,925858874471,"(0.553949773311615, 0.36901041865348816)","(30.429052352905273, 194.37513732910156, 63.909786224365234)",1,4.806243896484375,1,"(-19.291723251342773, -68.78877258300781, 843.0980224609375)",1,"(0.5510177612304688, 0.3433212637901306)","(28.810556411743164, 201.8706512451172, 66.63787078857422)",1,4.61920166015625,1,"(44.9401741027832, -73.11406707763672, 842.4630126953125)",1
9550062178,925858890513,"(0.5497127771377563, 0.37777772545814514)","(28.0902156829834, 191.8170623779297, 62.97869110107422)",1,4.8220367431640625,1,"(-19.169551849365234, -68.59626770019531, 843.1931762695312)",1,"(0.5498967170715332, 0.3304457664489746)","(28.191736221313477, 205.62744140625, 68.00521850585938)",1,4.629791259765625,1,"(45.049598693847656, -73.00164794921875, 842.5623168945312)",1
9550079416,925858907751,"(0.5438586473464966, 0.41065579652786255)","(24.858726501464844, 182.22401428222656, 59.48708724975586)",1,4.8292236328125,1,"(-19.176185607910156, -68.5460205078125, 843.7619018554688)",1,"(0.5366365313529968, 0.36725732684135437)","(20.87205696105957, 194.8866729736328, 64.09590911865234)",1,4.6305084228515625,1,"(45.07951736450195, -72.95836639404297, 843.0911865234375)",1
9550096056,925858924392,"(0.5245976448059082, 0.4785889983177185)","(14.226543426513672, 162.40272521972656, 52.272743225097656)",1,4.839874267578125,1,"(-19.18794822692871, -68.54966735839844, 844.631103515625)",1,"(0.502354621887207, 0.44375303387641907)","(1.9483546018600464, 172.56703186035156, 55.97226333618164)",1,4.6478729248046875,1,"(45.11473846435547, -72.9342269897461, 843.9935913085938)",1
9550112098,925858940434,"(0.526190996170044, 0.4755409061908722)","(15.106067657470703, 163.29209899902344, 52.596431732177734)",1,4.83551025390625,1,"(-19.182958602905273, -68.54876708984375, 845.4011840820312)",1,"(0.5038671493530273, 0.45605921745300293)","(2.7832682132720947, 168.97637939453125, 54.66538619995117)",1,4.6348724365234375,1,"(45.193321228027344, -72.8995132446289, 844.7723999023438)",1
9550129336,925858957672,"(0.5255331993103027, 0.4673808813095093)","(14.742949485778809, 165.67300415039062, 53.463035583496094)",1,4.842437744140625,1,"(-19.205778121948242, -68.62837982177734, 846.3786010742188)",1,"(0.4976852834224701, 0.44546079635620117)","(-0.6291514039039612, 172.06878662109375, 55.79092025756836)",1,4.637451171875,1,"(45.24781799316406, -72.968505859375, 845.6909790039062)",1
9550145976,925858974312,"(0.5221418142318726, 0.4765416085720062)","(12.870926856994629, 163.0000762939453, 52.49014663696289)",1,4.8502044677734375,1,"(-19.256595611572266, -68.77617645263672, 847.8445434570312)",1,"(0.5003683567047119, 0.4479486048221588)","(0.8519306182861328, 171.3428955078125, 55.52668380737305)",1,4.636322021484375,1,"(45.292118072509766, -73.10450744628906, 847.1909790039062)",1
9550162018,925858990355,"(0.5244401693344116, 0.48162731528282166)","(14.139647483825684, 161.51622009277344, 51.95006561279297)",1,4.8701171875,1,"(-19.35637855529785, -68.95967102050781, 849.0449829101562)",1,"(0.5038505792617798, 0.4311999976634979)","(2.7740988731384277, 176.22972106933594, 57.30532455444336)",1,4.66998291015625,1,"(45.272369384765625, -73.33661651611328, 848.4071044921875)",1
9550179256,925859007593,"(0.5318343043327332, 0.4667157530784607)","(18.221208572387695, 165.86708068847656, 53.53365707397461)",1,4.8760528564453125,1,"(-19.441383361816406, -69.09723663330078, 849.5784301757812)",1,"(0.5060480237007141, 0.43084481358528137)","(3.987095832824707, 176.33334350585938, 57.34307098388672)",1,4.674285888671875,1,"(45.24029541015625, -73.44364929199219, 848.8997802734375)",1
9550195896,925859024233,"(0.5339177250862122, 0.4687117338180542)","(19.37129020690918, 165.28468322753906, 53.32169723510742)",1,4.8773956298828125,1,"(-19.56351089477539, -69.27979278564453, 850.41455078125)",1,"(0.4682011008262634, 0.5924277901649475)","(-16.904476165771484, 129.187255859375, 40.183292388916016)",1,4.665435791015625,1,"(45.28367614746094, -73.34842681884766, 849.802490234375)",1
9550211938,925859040275,"(0.5306665897369385, 0.4749763607978821)","(17.576641082763672, 163.45681762695312, 52.656394958496094)",1,4.8677215576171875,1,"(-19.667707443237305, -69.42327880859375, 850.6726684570312)",1,"(0.504826009273529, 0.4281092882156372)","(3.312553882598877, 177.1315155029297, 57.63358688354492)",1,4.6923675537109375,1,"(45.051734924316406, -73.77185821533203, 850.0555419921875)",1
9550229176,925859057514,"(0.5352900624275208, 0.4741317629814148)","(20.128812789916992, 163.70326232910156, 52.7461051940918)",1,4.8880157470703125,1,"(-19.759906768798828, -69.52254486083984, 850.87158203125)",1,"(0.5051484704017639, 0.4324576258659363)","(3.490558385848999, 175.86276245117188, 57.17182540893555)",1,4.6857757568359375,1,"(44.979957580566406, -73.83830261230469, 850.2490234375)",1
9550245816,925859074154,"(0.5278518795967102, 0.4805341064929962)","(16.02288818359375, 161.83522033691406, 52.066165924072266)",1,4.898529052734375,1,"(-19.891084671020508, -69.63568878173828, 851.3843383789062)",1,"(0.5058833956718445, 0.43737250566482544)","(3.896226644515991, 174.4287109375, 56.649898529052734)",1,4.6937255859375,1,"(44.8492317199707, -73.91047668457031, 850.7816772460938)",1
9550261858,925859090196,"(0.5315661430358887, 0.4850269556045532)","(18.073169708251953, 160.52427673339844, 51.58905792236328)",1,4.897491455078125,1,"(-20.080249786376953, -69.6807861328125, 851.5924072265625)",1,"(0.5097686052322388, 0.4289003610610962)","(6.04088020324707, 176.90069580078125, 57.54957580566406)",1,4.7013702392578125,1,"(44.646514892578125, -73.91925811767578, 851.0053100585938)",1
9550279096,925859107435,"(0.5305342078208923, 0.4856068789958954)","(17.5035343170166, 160.3550567626953, 51.527488708496094)",1,4.8885650634765625,1,"(-20.203109741210938, -69.67912292480469, 851.4589233398438)",1,"(0.5084822773933411, 0.45083844661712646)","(5.330796241760254, 170.49969482421875, 55.21979904174805)",1,4.71435546875,1,"(44.515987396240234, -73.86669158935547, 850.893310546875)",1
9550295736,925859124075,"(0.5336670875549316, 0.48793190717697144)","(19.232927322387695, 159.67669677734375, 51.280555725097656)",1,4.89202880859375,1,"(-20.406753540039062, -69.66924285888672, 851.1427612304688)",1,"(0.5057277679443359, 0.4339732825756073)","(3.810336112976074, 175.42054748535156, 57.0108528137207)",1,4.716949462890625,1,"(44.27349090576172, -73.80215454101562, 850.5881958007812)",1
9550311778,925859140117,"(0.5350773334503174, 0.49037861824035645)","(20.01138687133789, 158.96279907226562, 51.02071762084961)",1,4.8917236328125,1,"(-20.614673614501953, -69.6579360961914, 850.7378540039062)",1,"(0.4569336175918579, 0.6173701286315918)","(-23.12420082092285, 121.90967559814453, 37.534481048583984)",1,4.70269775390625,1,"(44.148956298828125, -73.39635467529297, 850.2133178710938)",1
9550329016,925859157355,"(0.5357508659362793, 0.47235044836997986)","(20.383201599121094, 164.22300720214844, 52.93525695800781)",1,4.8896636962890625,1,"(-20.742523193359375, -69.69635772705078, 850.4823608398438)",1,"(0.4615204930305481, 0.6092775464057922)","(-20.59224510192871, 124.27090454101562, 38.393959045410156)",1,4.69390869140625,1,"(44.0034294128418, -73.3747787475586, 849.9913940429688)",1
9550345656,925859173996,"(0.5371180772781372, 0.471439391374588)","(21.13789176940918, 164.4888458251953, 53.03199005126953)",1,4.896728515625,1,"(-20.938732147216797, -69.7815170288086, 850.4622802734375)",1,"(0.5009728670120239, 0.431741327047348)","(1.1856036186218262, 176.07176208496094, 57.247894287109375)",1,4.714935302734375,1,"(43.67334747314453, -73.67070007324219, 849.9749755859375)",1
9550361698,925859190038,"(0.5291656851768494, 0.47730299830436707)","(16.748140335083008, 162.77798461914062, 52.409305572509766)",1,4.8968353271484375,1,"(-21.071514129638672, -69.81246948242188, 850.236572265625)",1,"(0.5020346641540527, 0.43938061594963074)","(1.7717405557632446, 173.84280395507812, 56.43660354614258)",1,4.7200775146484375,1,"(43.486122131347656, -73.63138580322266, 849.7356567382812)",1
9550378936,925859207276,"(0.5415134429931641, 0.48480334877967834)","(23.56414222717285, 160.5895538330078, 51.61276626586914)",1,4.9003143310546875,1,"(-21.182031631469727, -69.83090209960938, 850.4088134765625)",1,"(0.5012008547782898, 0.4341435730457306)","(1.3114486932754517, 175.37086486816406, 56.992759704589844)",1,4.7171630859375,1,"(43.42118453979492, -73.64253997802734, 849.889404296875)",1
9550395576,925859223916,"(0.5387497544288635, 0.4874495267868042)","(22.038589477539062, 159.81741333007812, 51.33175277709961)",1,4.9076690673828125,1,"(-21.28009796142578, -69.88565063476562, 850.87353515625)",1,"(0.5030475854873657, 0.4298422932624817)","(2.3308627605438232, 176.62586975097656, 57.449527740478516)",1,4.7392730712890625,1,"(43.33717727661133, -73.66215515136719, 850.3710327148438)",1
9550411618,925859239959,"(0.5292997360229492, 0.4862692058086395)","(16.822158813476562, 160.1618194580078, 51.457115173339844)",1,4.9158935546875,1,"(-21.314754486083984, -69.9129867553711, 851.0576171875)",1,"(0.5017174482345581, 0.43751099705696106)","(1.5966113805770874, 174.38832092285156, 56.63514709472656)",1,4.752838134765625,1,"(43.29286575317383, -73.6428451538086, 850.5596923828125)",1
9550428856,925859257197,"(0.5265122652053833, 0.4880151152610779)","(15.283426284790039, 159.6524200439453, 51.27168273925781)",1,4.9196624755859375,1,"(-21.326995849609375, -69.94605255126953, 851.4327392578125)",1,"(0.5016939640045166, 0.44390612840652466)","(1.5836516618728638, 172.52235412597656, 55.95603561401367)",1,4.7523956298828125,1,"(43.303462982177734, -73.6418228149414, 850.9013671875)",1
9550445496,925859273838,"(0.5330877900123596, 0.47755753993988037)","(18.913169860839844, 162.7036895751953, 52.382286071777344)",1,4.926971435546875,1,"(-21.334571838378906, -69.99563598632812, 852.1345825195312)",1,"(0.5007966160774231, 0.4406476318836212)","(1.088314175605774, 173.4730987548828, 56.30206298828125)",1,4.76953125,1,"(43.366886138916016, -73.6585693359375, 851.6104125976562)",1
9550461538,925859289880,"(0.5386233329772949, 0.4682493209838867)","(21.9687557220459, 165.4196014404297, 53.370819091796875)",1,4.9297943115234375,1,"(-21.320606231689453, -70.01748657226562, 852.8536987304688)",1,"(0.4977816641330719, 0.4361741542816162)","(-0.5759527683258057, 174.7783966064453, 56.77708435058594)",1,4.7736358642578125,1,"(43.46623611450195, -73.6793212890625, 852.3350219726562)",1
9550478776,925859307119,"(0.5448026657104492, 0.45758673548698425)","(25.3797664642334, 168.5306854248047, 54.50313949584961)",1,4.95025634765625,1,"(-21.311429977416992, -70.03018188476562, 853.1458129882812)",1,"(0.5011768341064453, 0.43616101145744324)","(1.2981728315353394, 174.78224182128906, 56.77849197387695)",1,4.771728515625,1,"(43.50831604003906, -73.68522644042969, 852.5986328125)",1
9550495416,925859323759,"(0.5417642593383789, 0.45450788736343384)","(23.70257568359375, 169.42906188964844, 54.83012390136719)",1,4.963134765625,1,"(-21.26367950439453, -70.02241516113281, 853.6539306640625)",1,"(0.5010390281677246, 0.4506871700286865)","(1.2221394777297974, 170.54383850097656, 55.235870361328125)",1,4.785125732421875,1,"(43.59197998046875, -73.6728515625, 853.1119384765625)",1
9550511458,925859339801,"(0.5412448048591614, 0.4585634171962738)","(23.41587257385254, 168.24571228027344, 54.39943313598633)",1,4.965301513671875,1,"(-21.239330291748047, -70.08263397216797, 854.1724853515625)",1,"(0.49928078055381775, 0.44692856073379517)","(0.25155800580978394, 171.6405029296875, 55.63503646850586)",1,4.7980499267578125,1,"(43.655399322509766, -73.78218078613281, 853.6176147460938)",1
9550528696,925859357040,"(0.5386777520179749, 0.4662250578403473)","(21.998817443847656, 166.01022338867188, 53.585777282714844)",1,4.970489501953125,1,"(-21.2347354888916, -70.15605163574219, 854.6060791015625)",1,"(0.4955609440803528, 0.4314310550689697)","(-1.80178701877594, 176.16229248046875, 57.28083801269531)",1,4.7984161376953125,1,"(43.69588851928711, -73.9061508178711, 854.0101928710938)",1
9550545336,925859373680,"(0.543148398399353, 0.46525028347969055)","(24.46660804748535, 166.29464721679688, 53.689308166503906)",1,4.9797210693359375,1,"(-21.24846076965332, -70.30232238769531, 855.0220336914062)",1,"(0.5036922693252563, 0.4318094849586487)","(2.6867353916168213, 176.05186462402344, 57.24065017700195)",1,4.8108062744140625,1,"(43.69724655151367, -74.08563995361328, 854.4490356445312)",1
