device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7755200051,924063999380,"(0.3732517659664154, 0.15444286167621613)","(-69.31688690185547, 256.98089599609375, 86.69639587402344)",1,3.1135406494140625,1,"(-89.79965209960938, -56.828033447265625, 783.6001586914062)",1,"(0.37358927726745605, 0.15164697170257568)","(-69.13058471679688, 257.7966613769531, 86.99327850341797)",1,3.466339111328125,1,"(-31.243398666381836, -52.321468353271484, 787.8204956054688)",1
7755216649,924064015978,"(0.3996324837207794, 0.15559831261634827)","(-54.75462341308594, 256.6437683105469, 86.57366180419922)",1,3.1068267822265625,1,"(-89.703369140625, -56.86834716796875, 783.4622192382812)",1,"(0.4111950993537903, 0.15398339927196503)","(-48.37204360961914, 257.114990234375, 86.7451400756836)",1,3.464630126953125,1,"(-31.13972282409668, -52.34415817260742, 787.6548461914062)",1
7755233551,924064032880,"(0.5201451778411865, 0.19631728529930115)","(11.768786430358887, 244.762939453125, 82.2494125366211)",1,3.1065826416015625,1,"(-89.27214813232422, -57.03619384765625, 783.8845825195312)",1,"(0.5367323160171509, 0.1914575845003128)","(20.924928665161133, 246.180908203125, 82.7654800415039)",1,3.4622955322265625,1,"(-30.71145248413086, -52.50788497924805, 787.947509765625)",1
7755249971,924064049300,"(0.6299855709075928, 0.21478313207626343)","(72.40101623535156, 239.37506103515625, 80.2883529663086)",1,3.12237548828125,1,"(-88.69306945800781, -57.06418991088867, 782.9312744140625)",1,"(0.6265801191329956, 0.21477600932121277)","(70.52127838134766, 239.37709045410156, 80.2891616821289)",1,3.443450927734375,1,"(-30.26666831970215, -52.542816162109375, 787.1272583007812)",1
7755266615,924064065945,"(0.6458826065063477, 0.23431962728500366)","(81.17627716064453, 233.6747589111328, 78.213623046875)",1,3.1746368408203125,1,"(-88.55530548095703, -57.072078704833984, 782.5965576171875)",1,"(0.6444450616836548, 0.22065991163253784)","(80.38275146484375, 237.66033935546875, 79.66429138183594)",1,3.4233245849609375,1,"(-30.154062271118164, -52.52757263183594, 786.6925048828125)",1
7755283467,924064082797,"(0.6449703574180603, 0.24039068818092346)","(80.67268371582031, 231.90333557128906, 77.56891632080078)",1,3.1511383056640625,1,"(-88.54277038574219, -57.075889587402344, 782.541259765625)",1,"(0.6514841914176941, 0.2303120642900467)","(84.26837921142578, 234.84405517578125, 78.6392593383789)",1,3.4252777099609375,1,"(-30.147071838378906, -52.519569396972656, 786.6636962890625)",1
7755299891,924064099221,"(0.6497721672058105, 0.23081013560295105)","(83.32330322265625, 234.69874572753906, 78.58634948730469)",1,3.148773193359375,1,"(-88.48369598388672, -57.02212905883789, 781.8611450195312)",1,"(0.6520389318466187, 0.24182137846946716)","(84.5745620727539, 231.48593139648438, 77.41698455810547)",1,3.4383087158203125,1,"(-30.1229305267334, -52.464385986328125, 786.0147094726562)",1
7755316581,924064115912,"(0.6543372869491577, 0.2374301552772522)","(85.84326934814453, 232.76715087890625, 77.88329315185547)",1,3.1552276611328125,1,"(-88.46453094482422, -56.979957580566406, 781.6121215820312)",1,"(0.6527055501937866, 0.24787099659442902)","(84.9425048828125, 229.7207794189453, 76.77452087402344)",1,3.4532318115234375,1,"(-30.11095428466797, -52.43612289428711, 785.7171020507812)",1
7755333382,924064132713,"(0.6499372124671936, 0.24273090064525604)","(83.4144058227539, 231.22056579589844, 77.32041931152344)",1,3.1423492431640625,1,"(-88.43162536621094, -56.915828704833984, 781.2227783203125)",1,"(0.6515827178955078, 0.24161800742149353)","(84.32274627685547, 231.54525756835938, 77.43852996826172)",1,3.45050048828125,1,"(-30.094139099121094, -52.40009689331055, 785.3457641601562)",1
7755349811,924064149142,"(0.6475259065628052, 0.24344313144683838)","(82.0833511352539, 231.0127410888672, 77.24471282958984)",1,3.1438446044921875,1,"(-88.38031005859375, -56.86777114868164, 780.7866821289062)",1,"(0.6503102779388428, 0.23247390985488892)","(83.62031555175781, 234.21327209472656, 78.40966796875)",1,3.441802978515625,1,"(-30.069982528686523, -52.368717193603516, 784.9369506835938)",1
7755366451,924064165782,"(0.6461124420166016, 0.2553621828556061)","(81.30317687988281, 227.5350341796875, 75.97891998291016)",1,3.15093994140625,1,"(-88.35211181640625, -56.837005615234375, 780.5770874023438)",1,"(0.647841215133667, 0.23575657606124878)","(82.25741577148438, 233.25547790527344, 78.06108093261719)",1,3.4490966796875,1,"(-30.05133628845215, -52.35274124145508, 784.6859741210938)",1
7755383298,924064182630,"(0.6511394381523132, 0.2561023235321045)","(84.07806396484375, 227.31907653808594, 75.900390625)",1,3.1573486328125,1,"(-88.30309295654297, -56.80076599121094, 780.2561645507812)",1,"(0.6505740880966187, 0.23548273742198944)","(83.76602172851562, 233.3353729248047, 78.09014129638672)",1,3.4600067138671875,1,"(-30.020780563354492, -52.32516860961914, 784.3741455078125)",1
7755399731,924064199063,"(0.6514073610305786, 0.25275424122810364)","(84.2259521484375, 228.29595947265625, 76.25596618652344)",1,3.1575927734375,1,"(-88.24966430664062, -56.76521301269531, 779.9661254882812)",1,"(0.6482296586036682, 0.230303555727005)","(82.47186279296875, 234.84652709960938, 78.64013671875)",1,3.44769287109375,1,"(-29.97606658935547, -52.30253219604492, 784.097900390625)",1
7755416417,924064215749,"(0.6531285643577576, 0.24261553585529327)","(85.17606353759766, 231.25418090820312, 77.33269500732422)",1,3.1385650634765625,1,"(-88.23689270019531, -56.7587890625, 779.9188842773438)",1,"(0.6488078832626343, 0.23199507594108582)","(82.79103088378906, 234.3529815673828, 78.46051025390625)",1,3.459503173828125,1,"(-29.964588165283203, -52.29970169067383, 784.0398559570312)",1
7755433310,924064232642,"(0.6482353806495667, 0.25070568919181824)","(82.47500610351562, 228.89366149902344, 76.47354125976562)",1,3.1463775634765625,1,"(-88.2341079711914, -56.760032653808594, 780.0438842773438)",1,"(0.6469992399215698, 0.23485952615737915)","(81.7926254272461, 233.51724243164062, 78.15626525878906)",1,3.4745025634765625,1,"(-29.949983596801758, -52.309852600097656, 784.1737060546875)",1
7755449651,924064248984,"(0.6573954224586487, 0.28524500131607056)","(87.53142547607422, 218.81591796875, 72.80548095703125)",1,3.152557373046875,1,"(-88.26085662841797, -56.852508544921875, 780.5625)",1,"(0.658456027507782, 0.26872000098228455)","(88.11683654785156, 223.6375274658203, 74.56041717529297)",1,3.4708709716796875,1,"(-29.959165573120117, -52.37842559814453, 784.661376953125)",1
7755466286,924064265619,"(0.6664536595344543, 0.31442761421203613)","(92.53156280517578, 210.30111694335938, 69.70635223388672)",1,3.1640167236328125,1,"(-88.25723266601562, -56.96547317504883, 780.8601684570312)",1,"(0.667125940322876, 0.309885174036026)","(92.90264892578125, 211.62649536132812, 70.18879699707031)",1,3.463714599609375,1,"(-29.945480346679688, -52.476985931396484, 785.0181884765625)",1
7755483225,924064282558,"(0.6712479591369629, 0.31948110461235046)","(95.17798614501953, 208.82667541503906, 69.16968536376953)",1,3.1628265380859375,1,"(-88.26158905029297, -57.03633499145508, 780.7982177734375)",1,"(0.6696239709854126, 0.30548393726348877)","(94.28157043457031, 212.91065979003906, 70.65616607666016)",1,3.4542694091796875,1,"(-29.949512481689453, -52.545284271240234, 784.9026489257812)",1
7755499571,924064298904,"(0.6734165549278259, 0.3330709934234619)","(96.37509155273438, 204.8614501953125, 67.72645568847656)",1,3.175567626953125,1,"(-88.24043273925781, -57.018070220947266, 780.3655395507812)",1,"(0.6714552640914917, 0.30699849128723145)","(95.29244995117188, 212.46875, 70.49531555175781)",1,3.452178955078125,1,"(-29.94451141357422, -52.53589630126953, 784.48291015625)",1
7755516252,924064315586,"(0.6717316508293152, 0.3330008387565613)","(95.4450454711914, 204.8819122314453, 67.73390197753906)",1,3.1628570556640625,1,"(-88.25527954101562, -57.02042007446289, 780.4002685546875)",1,"(0.6686614751815796, 0.31097888946533203)","(93.75028228759766, 211.30738830566406, 70.07260131835938)",1,3.4780120849609375,1,"(-29.953155517578125, -52.54758834838867, 784.523193359375)",1
7755533140,924064332474,"(0.6711078882217407, 0.33229100704193115)","(95.10070037841797, 205.08901977539062, 67.80926513671875)",1,3.14971923828125,1,"(-88.26649475097656, -57.02741241455078, 780.5018920898438)",1,"(0.6702292561531067, 0.3134152889251709)","(94.61567687988281, 210.59652709960938, 69.8138427734375)",1,3.4741668701171875,1,"(-29.955087661743164, -52.556434631347656, 784.6267700195312)",1
7755549491,924064348825,"(0.6731903553009033, 0.33164262771606445)","(96.2502670288086, 205.2781982421875, 67.8781509399414)",1,3.153778076171875,1,"(-88.28387451171875, -57.03715515136719, 780.7448120117188)",1,"(0.6744381785392761, 0.3117296099662781)","(96.93903350830078, 211.08834838867188, 69.99284362792969)",1,3.457489013671875,1,"(-29.938541412353516, -52.57113265991211, 784.8561401367188)",1
7755566121,924064365456,"(0.6691573262214661, 0.34123504161834717)","(94.02397918701172, 202.4793701171875, 66.85944366455078)",1,3.1746368408203125,1,"(-88.29751586914062, -57.0474967956543, 780.9004516601562)",1,"(0.6689359545707703, 0.3149580955505371)","(93.90179443359375, 210.1463623046875, 69.64996337890625)",1,3.47509765625,1,"(-29.943485260009766, -52.59318161010742, 785.0344848632812)",1
7755583056,924064382391,"(0.6163488030433655, 0.4142451882362366)","(64.87350463867188, 181.1767578125, 59.10588836669922)",1,3.1919403076171875,1,"(-88.4218521118164, -57.11670684814453, 780.7716064453125)",1,"(0.6201303601264954, 0.37492021918296814)","(66.96095275878906, 192.65081787109375, 63.282188415527344)",1,3.466094970703125,1,"(-30.08407211303711, -52.65909957885742, 784.8983154296875)",1
7755599411,924064398746,"(0.5979137420654297, 0.43115419149398804)","(54.69731903076172, 176.2430877685547, 57.31019592285156)",1,3.199737548828125,1,"(-88.5007095336914, -57.19239044189453, 780.4298706054688)",1,"(0.5987913608551025, 0.4149991273880005)","(55.18175506591797, 180.95675659179688, 59.025848388671875)",1,3.48809814453125,1,"(-30.211606979370117, -52.7003059387207, 784.56005859375)",1
7755616087,924064415422,"(0.5954754948616028, 0.41476184129714966)","(53.35139846801758, 181.02597045898438, 59.05104446411133)",1,3.178253173828125,1,"(-88.51050567626953, -57.20088195800781, 780.356201171875)",1,"(0.5978176593780518, 0.4231381416320801)","(54.6442756652832, 178.58200073242188, 58.161495208740234)",1,3.5023345947265625,1,"(-30.218372344970703, -52.69379425048828, 784.4749755859375)",1
7755632971,924064432307,"(0.5885418653488159, 0.41063687205314636)","(49.52396774291992, 182.22955322265625, 59.489112854003906)",1,3.148223876953125,1,"(-88.46571350097656, -57.165069580078125, 779.6481323242188)",1,"(0.5923449397087097, 0.4369082450866699)","(51.6232795715332, 174.56417846679688, 56.69913864135742)",1,3.5117340087890625,1,"(-30.221939086914062, -52.658729553222656, 783.764404296875)",1
7755649331,924064448667,"(0.5707728862762451, 0.44919300079345703)","(39.7154541015625, 170.9797821044922, 55.394493103027344)",1,3.182342529296875,1,"(-88.46932220458984, -57.12443542480469, 778.7474365234375)",1,"(0.5768152475357056, 0.44141876697540283)","(43.05085754394531, 173.24813842773438, 56.220123291015625)",1,3.5135345458984375,1,"(-30.26715087890625, -52.63719177246094, 782.915283203125)",1
7755666053,924064465389,"(0.5568321943283081, 0.4831528067588806)","(32.0201530456543, 161.0711212158203, 51.78804016113281)",1,3.2103729248046875,1,"(-88.54073333740234, -57.1177864074707, 778.54052734375)",1,"(0.5483881235122681, 0.44886860251426697)","(27.358991622924805, 171.07443237304688, 55.42900085449219)",1,3.5129547119140625,1,"(-30.35923957824707, -52.685760498046875, 782.6653442382812)",1
7755682983,924064482319,"(0.5544453263282776, 0.48352378606796265)","(30.70260238647461, 160.96287536621094, 51.748714447021484)",1,3.18829345703125,1,"(-88.64857482910156, -57.1829948425293, 778.8632202148438)",1,"(0.5518783926963806, 0.4537046551704407)","(29.28563117980957, 169.6633758544922, 54.915462493896484)",1,3.5333251953125,1,"(-30.446046829223633, -52.733516693115234, 783.0094604492188)",1
7755699251,924064498588,"(0.5467268228530884, 0.4908469617366791)","(26.44194793701172, 158.82615661621094, 50.97101593017578)",1,3.188995361328125,1,"(-88.6564712524414, -57.17854690551758, 778.8432006835938)",1,"(0.5479944348335266, 0.4509929120540619)","(27.14168930053711, 170.4546356201172, 55.203365325927734)",1,3.526153564453125,1,"(-30.45169448852539, -52.73159408569336, 783.0231323242188)",1
7755715923,924064515260,"(0.5489886999130249, 0.483987420797348)","(27.690507888793945, 160.8275909423828, 51.699459075927734)",1,3.17193603515625,1,"(-88.6180191040039, -57.154869079589844, 778.5158081054688)",1,"(0.5497891902923584, 0.4503996670246124)","(28.132360458374023, 170.6277313232422, 55.26637268066406)",1,3.5028228759765625,1,"(-30.430736541748047, -52.70207977294922, 782.6138305664062)",1
7755732899,924064532236,"(0.5510004162788391, 0.4942281246185303)","(28.800996780395508, 157.83958435058594, 50.6119499206543)",1,3.172882080078125,1,"(-88.55794525146484, -57.12583541870117, 778.0926513671875)",1,"(0.5454387664794922, 0.45659059286117554)","(25.73088836669922, 168.8213653564453, 54.608917236328125)",1,3.514434814453125,1,"(-30.3929386138916, -52.67852020263672, 782.2145385742188)",1
7755749171,924064548508,"(0.5506663918495178, 0.4900779724121094)","(28.616613388061523, 159.05050659179688, 51.05269241333008)",1,3.1826629638671875,1,"(-88.49125671386719, -57.115455627441406, 777.6591796875)",1,"(0.5457536578178406, 0.46043071150779724)","(25.904762268066406, 167.70089721679688, 54.201107025146484)",1,3.5128173828125,1,"(-30.353071212768555, -52.661956787109375, 781.8123779296875)",1
7755765889,924064565227,"(0.5521925687789917, 0.48793989419937134)","(29.459070205688477, 159.67434692382812, 51.27971649169922)",1,3.176116943359375,1,"(-88.47437286376953, -57.11171340942383, 777.55419921875)",1,"(0.5490571856498718, 0.463421493768692)","(27.728315353393555, 166.8282470703125, 53.883506774902344)",1,3.5103607177734375,1,"(-30.34270668029785, -52.65736389160156, 781.6824340820312)",1
7755782814,924064582152,"(0.5497819185256958, 0.4799065887928009)","(28.128339767456055, 162.01828002929688, 52.132843017578125)",1,3.1646575927734375,1,"(-88.46060943603516, -57.11077880859375, 777.4015502929688)",1,"(0.5486295223236084, 0.4674590528011322)","(27.492219924926758, 165.65017700195312, 53.45473098754883)",1,3.515045166015625,1,"(-30.338191986083984, -52.66259002685547, 781.5462646484375)",1
7755799091,924064598429,"(0.5503978133201599, 0.49200281500816345)","(28.468347549438477, 158.48890686035156, 50.8482551574707)",1,3.1676177978515625,1,"(-88.46305847167969, -57.11944580078125, 777.332275390625)",1,"(0.5456591844558716, 0.47410908341407776)","(25.852611541748047, 163.70986938476562, 52.74849319458008)",1,3.5309906005859375,1,"(-30.34024429321289, -52.67723846435547, 781.48046875)",1
7755815758,924064615097,"(0.5533842444419861, 0.5006161332130432)","(30.116878509521484, 155.97573852539062, 49.93351745605469)",1,3.17578125,1,"(-88.4486083984375, -57.1275520324707, 777.2794189453125)",1,"(0.5493748784065247, 0.47432437539100647)","(27.90365982055664, 163.6470184326172, 52.72563171386719)",1,3.5173187255859375,1,"(-30.326635360717773, -52.678955078125, 781.4146728515625)",1
7755832729,924064632068,"(0.5963153839111328, 0.49201738834381104)","(53.81498718261719, 158.48464965820312, 50.84666061401367)",1,3.1575469970703125,1,"(-88.30432891845703, -57.17824172973633, 777.44140625)",1,"(0.5996147990226746, 0.48346129059791565)","(55.63630676269531, 160.98109436035156, 51.75534439086914)",1,3.4958953857421875,1,"(-30.18817710876465, -52.72700119018555, 781.572265625)",1
7755849011,924064648350,"(0.6206604242324829, 0.5072798132896423)","(67.2535171508789, 154.0314483642578, 49.22584915161133)",1,3.1747283935546875,1,"(-88.09449768066406, -57.17074203491211, 777.1323852539062)",1,"(0.6155333518981934, 0.4971078932285309)","(64.42340087890625, 156.9993438720703, 50.30609130859375)",1,3.503875732421875,1,"(-30.007755279541016, -52.7512092590332, 781.2937622070312)",1
7755865724,924064665063,"(0.6273733377456665, 0.5169240832328796)","(70.95909881591797, 151.21746826171875, 48.2016716003418)",1,3.2127838134765625,1,"(-87.99562072753906, -57.135372161865234, 776.5061645507812)",1,"(0.6184223294258118, 0.495246946811676)","(66.0180892944336, 157.54234313964844, 50.50373077392578)",1,3.499481201171875,1,"(-29.948732376098633, -52.71177673339844, 780.5418090820312)",1
7755882741,924064682081,"(0.625672459602356, 0.4865705966949463)","(70.02017211914062, 160.07388305664062, 51.425086975097656)",1,3.1387939453125,1,"(-87.8912353515625, -57.11091232299805, 775.9641723632812)",1,"(0.6204324960708618, 0.49956050515174866)","(67.1277847290039, 156.2837371826172, 50.04563522338867)",1,3.5057220458984375,1,"(-29.8773250579834, -52.69150924682617, 780.0635375976562)",1
7755898931,924064698271,"(0.627741813659668, 0.4807073473930359)","(71.1624755859375, 161.78466796875, 52.047767639160156)",1,3.1224212646484375,1,"(-87.8338623046875, -57.09762191772461, 775.7069702148438)",1,"(0.6280980110168457, 0.4912247955799103)","(71.35912322998047, 158.71592712402344, 50.930843353271484)",1,3.479248046875,1,"(-29.833866119384766, -52.67523193359375, 779.8281860351562)",1
