device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6572111576,922880892227,"(0.5155937671661377, 0.36910480260849)","(9.25638484954834, 194.34762573242188, 63.89973831176758)",1,2.6689453125,1,"(-36.9698371887207, 65.50381469726562, 537.1002197265625)",1,"(0.504601001739502, 0.34728413820266724)","(3.1883533000946045, 200.71435546875, 66.21704864501953)",1,2.7963409423828125,1,"(24.526485443115234, 75.87054443359375, 537.872802734375)",1
6572127760,922880908411,"(0.5145010948181152, 0.3596627712249756)","(8.653223037719727, 197.1025848388672, 64.90245819091797)",1,2.6942291259765625,1,"(-37.103092193603516, 65.77422332763672, 539.3092651367188)",1,"(0.5011820793151855, 0.3442177176475525)","(1.301088809967041, 201.6090850830078, 66.5427017211914)",1,2.818359375,1,"(24.697134017944336, 76.31568908691406, 540.9578857421875)",1
6572144524,922880925175,"(0.5136652588844299, 0.356255441904068)","(8.191839218139648, 198.09678649902344, 65.26429748535156)",1,2.7069091796875,1,"(-37.12588882446289, 65.83268737792969, 539.8203735351562)",1,"(0.49927642941474915, 0.34089571237564087)","(0.24916575849056244, 202.57839965820312, 66.89549255371094)",1,2.821136474609375,1,"(24.74925422668457, 76.4061050415039, 541.6871337890625)",1
6572161270,922880941921,"(0.5135403275489807, 0.3558445870876312)","(8.122864723205566, 198.2166290283203, 65.30792999267578)",1,2.713287353515625,1,"(-37.13412857055664, 65.82927703857422, 539.8878173828125)",1,"(0.49874749779701233, 0.3387203514575958)","(-0.04278234764933586, 203.21311950683594, 67.12651062011719)",1,2.8291473388671875,1,"(24.753337860107422, 76.40939331054688, 541.861572265625)",1
6572177630,922880958282,"(0.5132877230644226, 0.35960450768470764)","(7.983429431915283, 197.1195831298828, 64.90865325927734)",1,2.70941162109375,1,"(-37.14253234863281, 65.81372833251953, 539.8406982421875)",1,"(0.5024160742759705, 0.3336135149002075)","(1.982279658317566, 204.70314025878906, 67.6688461303711)",1,2.8335723876953125,1,"(24.717519760131836, 76.38941955566406, 541.8378295898438)",1
6572194343,922880974995,"(0.5139299631118774, 0.35874655842781067)","(8.337982177734375, 197.36993408203125, 64.9997329711914)",1,2.7131500244140625,1,"(-37.177730560302734, 65.81026458740234, 539.9638671875)",1,"(0.5023370385169983, 0.3371998965740204)","(1.9386682510375977, 203.65672302246094, 67.2879638671875)",1,2.845306396484375,1,"(24.692724227905273, 76.4108657836914, 542.04638671875)",1
6572211176,922880991828,"(0.5112771391868591, 0.3570496141910553)","(6.873635292053223, 197.8650360107422, 65.17997741699219)",1,2.72454833984375,1,"(-37.213706970214844, 65.82386779785156, 540.2156372070312)",1,"(0.5020988583564758, 0.33875635266304016)","(1.8071768283843994, 203.2025909423828, 67.1226577758789)",1,2.855224609375,1,"(24.681045532226562, 76.4424819946289, 542.2858276367188)",1
6572227498,922881008150,"(0.5141902565956116, 0.3598853647708893)","(8.481658935546875, 197.03761291503906, 64.87882995605469)",1,2.7384490966796875,1,"(-37.20511245727539, 65.7827377319336, 539.9803466796875)",1,"(0.5001528859138489, 0.34167250990867615)","(0.7330095767974854, 202.35171508789062, 66.81300354003906)",1,2.859832763671875,1,"(24.666433334350586, 76.41031646728516, 542.0615234375)",1
6572244161,922881024814,"(0.5363695621490479, 0.3604593276977539)","(20.724685668945312, 196.8701629638672, 64.81787109375)",1,2.7563629150390625,1,"(-37.08388900756836, 65.75045013427734, 539.7766723632812)",1,"(0.5281893610954285, 0.3418979048728943)","(16.209226608276367, 202.2859649658203, 66.78904724121094)",1,2.885162353515625,1,"(24.78731346130371, 76.35929870605469, 541.7741088867188)",1
6572261091,922881041744,"(0.5948647260665894, 0.3589482009410858)","(53.01424789428711, 197.31109619140625, 64.97834777832031)",1,2.779052734375,1,"(-36.62849426269531, 65.59151458740234, 538.744873046875)",1,"(0.5819671154022217, 0.3467344343662262)","(45.89469909667969, 200.87477111816406, 66.27542877197266)",1,2.8963775634765625,1,"(25.036008834838867, 76.20176696777344, 540.8792724609375)",1
6572277368,922881058021,"(0.6086930632591248, 0.3621149957180023)","(60.64749526977539, 196.38710021972656, 64.64202880859375)",1,2.786163330078125,1,"(-36.582374572753906, 65.68824005126953, 539.5877075195312)",1,"(0.5952119827270508, 0.34702587127685547)","(53.20594024658203, 200.7897491455078, 66.24446868896484)",1,2.8865203857421875,1,"(25.169097900390625, 76.25980377197266, 541.4588012695312)",1
6572294077,922881074730,"(0.607555627822876, 0.3612978756427765)","(60.019649505615234, 196.62548828125, 64.72883605957031)",1,2.818389892578125,1,"(-36.61427688598633, 65.73995208740234, 540.1113891601562)",1,"(0.5963512063026428, 0.34290018677711487)","(53.83479309082031, 201.99349975585938, 66.68262481689453)",1,2.9194488525390625,1,"(25.1983699798584, 76.32396697998047, 542.0313110351562)",1
6572311007,922881091661,"(0.6107335686683655, 0.36640167236328125)","(61.77387619018555, 195.1363525390625, 64.18683624267578)",1,2.8482818603515625,1,"(-36.577999114990234, 65.64728546142578, 539.4873046875)",1,"(0.5974118113517761, 0.3452327847480774)","(54.42023849487305, 201.3129119873047, 66.43488311767578)",1,2.9289703369140625,1,"(25.174890518188477, 76.23303985595703, 541.52783203125)",1
6572327334,922881107988,"(0.611819863319397, 0.3666191101074219)","(62.373512268066406, 195.07289123535156, 64.16372680664062)",1,2.8540802001953125,1,"(-36.5780029296875, 65.62532806396484, 539.3994750976562)",1,"(0.5957938432693481, 0.3463352918624878)","(53.5270881652832, 200.99124145507812, 66.31781005859375)",1,2.9326629638671875,1,"(25.171764373779297, 76.21145629882812, 541.43994140625)",1
6572343992,922881124646,"(0.6115744709968567, 0.3702375590801239)","(62.2380485534668, 194.01710510253906, 63.77943801879883)",1,2.85784912109375,1,"(-36.576385498046875, 65.58990478515625, 539.2395629882812)",1,"(0.597396194934845, 0.34749218821525574)","(54.41159439086914, 200.65367126464844, 66.19497680664062)",1,2.9490509033203125,1,"(25.151926040649414, 76.17125701904297, 541.2532348632812)",1
6572360917,922881141571,"(0.6105612516403198, 0.374891459941864)","(61.678741455078125, 192.6592254638672, 63.28521728515625)",1,2.8693389892578125,1,"(-36.555416107177734, 65.54373168945312, 538.9824829101562)",1,"(0.5972700715065002, 0.3505737781524658)","(54.34196472167969, 199.75454711914062, 65.8676986694336)",1,2.96832275390625,1,"(25.143186569213867, 76.13155364990234, 541.02734375)",1
6572377203,922881157858,"(0.6094298958778381, 0.3754827082157135)","(61.05424880981445, 192.48670959472656, 63.22241973876953)",1,2.8829345703125,1,"(-36.545921325683594, 65.53076934814453, 538.8936767578125)",1,"(0.5979836583137512, 0.34859201312065125)","(54.73588943481445, 200.33279418945312, 66.07818603515625)",1,2.973052978515625,1,"(25.138681411743164, 76.10887908935547, 540.9295043945312)",1
6572393908,922881174563,"(0.6123176217079163, 0.3715094029903412)","(62.6483154296875, 193.64601135253906, 63.64434814453125)",1,2.8932342529296875,1,"(-36.53855895996094, 65.55152130126953, 538.9719848632812)",1,"(0.5971323847770691, 0.3481646478176117)","(54.26599884033203, 200.45745849609375, 66.12356567382812)",1,2.9811553955078125,1,"(25.179569244384766, 76.1263427734375, 541.0303344726562)",1
6572410837,922881191492,"(0.6115710139274597, 0.3726859986782074)","(62.23615264892578, 193.30271911621094, 63.51941680908203)",1,2.89544677734375,1,"(-36.5193977355957, 65.58795166015625, 539.1585693359375)",1,"(0.5961337089538574, 0.3520519435405731)","(53.71472930908203, 199.32325744628906, 65.71072387695312)",1,2.9983062744140625,1,"(25.215038299560547, 76.16301727294922, 541.1885375976562)",1
6572427169,922881207825,"(0.610390305519104, 0.37192612886428833)","(61.58438491821289, 193.5244140625, 63.600135803222656)",1,2.9007568359375,1,"(-36.5059814453125, 65.60298919677734, 539.2225341796875)",1,"(0.5966243147850037, 0.3506312668323517)","(53.98554992675781, 199.73777770996094, 65.86160278320312)",1,2.998199462890625,1,"(25.22821044921875, 76.17851257324219, 541.23681640625)",1
6572443824,922881224480,"(0.6103665828704834, 0.365804523229599)","(61.57130813598633, 195.31057739257812, 64.25021362304688)",1,2.90545654296875,1,"(-36.49851989746094, 65.61722564697266, 539.2149047851562)",1,"(0.5970470905303955, 0.34492719173431396)","(54.218910217285156, 201.402099609375, 66.46733093261719)",1,2.9973907470703125,1,"(25.232784271240234, 76.19629669189453, 541.2291870117188)",1
6572460753,922881241409,"(0.5745939016342163, 0.3356088697910309)","(41.82470703125, 204.12094116210938, 67.45694732666016)",1,2.9009246826171875,1,"(-36.66328811645508, 65.69482421875, 539.0733642578125)",1,"(0.5651509761810303, 0.3049039840698242)","(36.61214065551758, 213.07989501953125, 70.71773529052734)",1,2.9999847412109375,1,"(25.048194885253906, 76.27938079833984, 541.0916748046875)",1
6572477039,922881257695,"(0.5293172597885132, 0.29886123538017273)","(16.831798553466797, 214.84304809570312, 71.3594741821289)",1,2.88739013671875,1,"(-36.80316925048828, 65.70570373535156, 538.498779296875)",1,"(0.529495894908905, 0.266634076833725)","(16.930404663085938, 224.2461395263672, 74.78192138671875)",1,3.00128173828125,1,"(24.795969009399414, 76.29452514648438, 540.5405883789062)",1
6572493738,922881274395,"(0.5002093315124512, 0.27002254128456116)","(0.7641171216964722, 223.2574920654297, 74.42207336425781)",1,2.8656768798828125,1,"(-37.02790451049805, 65.7835464477539, 538.5795288085938)",1,"(0.4908624291419983, 0.24302203953266144)","(-4.3953857421875, 231.13560485839844, 77.28945922851562)",1,2.99072265625,1,"(24.51283073425293, 76.42552947998047, 540.7611694335938)",1
6572510677,922881291334,"(0.5012053847312927, 0.27257058024406433)","(1.3139421939849854, 222.51402282714844, 74.1514663696289)",1,2.860595703125,1,"(-37.09703063964844, 65.84103393554688, 539.0174560546875)",1,"(0.49328383803367615, 0.24548152089118958)","(-3.0587568283081055, 230.41796875, 77.02828216552734)",1,2.992523193359375,1,"(24.539365768432617, 76.48374938964844, 541.1943359375)",1
6572527005,922881307662,"(0.4998173117637634, 0.26875051856040955)","(0.5477492213249207, 223.6286163330078, 74.55713653564453)",1,2.8572540283203125,1,"(-37.11119842529297, 65.85445404052734, 539.127197265625)",1,"(0.49156278371810913, 0.2431236356496811)","(-4.008817672729492, 231.10594177246094, 77.2786865234375)",1,2.9848785400390625,1,"(24.554330825805664, 76.48943328857422, 541.2244262695312)",1
6572543654,922881324311,"(0.5003220438957214, 0.2690000832080841)","(0.8263552784919739, 223.55581665039062, 74.53067016601562)",1,2.847259521484375,1,"(-37.104637145996094, 65.8546142578125, 539.0635375976562)",1,"(0.49113157391548157, 0.2447649985551834)","(-4.246841907501221, 230.62705993652344, 77.10435485839844)",1,2.9620819091796875,1,"(24.575271606445312, 76.48487091064453, 541.1590576171875)",1
6572560597,922881341255,"(0.49860841035842896, 0.26926329731941223)","(-0.11956355720758438, 223.47900390625, 74.50269317626953)",1,2.821075439453125,1,"(-37.081809997558594, 65.865478515625, 539.0308227539062)",1,"(0.49134230613708496, 0.24432039260864258)","(-4.130486488342285, 230.75677490234375, 77.15158081054688)",1,2.9550628662109375,1,"(24.602710723876953, 76.4871826171875, 541.1336669921875)",1
6572576971,922881357629,"(0.4977032542228699, 0.2701740264892578)","(-0.6192672848701477, 223.2133026123047, 74.40599822998047)",1,2.8240509033203125,1,"(-37.064456939697266, 65.8718032836914, 539.061767578125)",1,"(0.4928058087825775, 0.23971772193908691)","(-3.322648525238037, 232.09971618652344, 77.640380859375)",1,2.950897216796875,1,"(24.6140079498291, 76.4919204711914, 541.1527099609375)",1
6572593569,922881374227,"(0.4989223778247833, 0.2690083086490631)","(0.053721554577350616, 223.5534210205078, 74.52979278564453)",1,2.8281402587890625,1,"(-37.04984664916992, 65.868408203125, 539.0309448242188)",1,"(0.4913252592086792, 0.2369087189435959)","(-4.13987922668457, 232.9192657470703, 77.93869018554688)",1,2.93865966796875,1,"(24.652950286865234, 76.48309326171875, 541.1055908203125)",1
6572610517,922881391175,"(0.4975385367870331, 0.2702394723892212)","(-0.7101853489875793, 223.19418334960938, 74.3990249633789)",1,2.8176727294921875,1,"(-37.045345306396484, 65.83572387695312, 538.8321533203125)",1,"(0.49164479970932007, 0.24062351882457733)","(-3.9634978771209717, 231.8354034423828, 77.54418182373047)",1,2.92193603515625,1,"(24.645776748657227, 76.45333099365234, 540.9107055664062)",1
6572626841,922881407500,"(0.49740463495254517, 0.26839977502822876)","(-0.7840896248817444, 223.73097229003906, 74.59440612792969)",1,2.81866455078125,1,"(-37.058326721191406, 65.8147964477539, 538.7304077148438)",1,"(0.4926717281341553, 0.24192726612091064)","(-3.3966386318206787, 231.4550018310547, 77.40571594238281)",1,2.9158172607421875,1,"(24.625001907348633, 76.43663787841797, 540.8112182617188)",1
6572643485,922881424144,"(0.4968506395816803, 0.26852601766586304)","(-1.0899007320404053, 223.69412231445312, 74.58099365234375)",1,2.800750732421875,1,"(-37.08810043334961, 65.78868103027344, 538.6019897460938)",1,"(0.4915955066680908, 0.2429042011499405)","(-3.990750789642334, 231.16998291015625, 77.302001953125)",1,2.8876495361328125,1,"(24.575368881225586, 76.41331481933594, 540.6669921875)",1
6572660437,922881441096,"(0.4967409074306488, 0.2671738862991333)","(-1.1504422426223755, 224.08863830566406, 74.72457122802734)",1,2.7781982421875,1,"(-37.117042541503906, 65.75067901611328, 538.4262084960938)",1,"(0.49183526635169983, 0.24432618916034698)","(-3.858370304107666, 230.75506591796875, 77.15099334716797)",1,2.889984130859375,1,"(24.526865005493164, 76.38653564453125, 540.5186157226562)",1
6572676807,922881457467,"(0.49790719151496887, 0.26704874634742737)","(-0.5066429376602173, 224.1251678466797, 74.73786163330078)",1,2.7765655517578125,1,"(-37.13322448730469, 65.73834991455078, 538.3973999023438)",1,"(0.49255844950675964, 0.23750616610050201)","(-3.459181785583496, 232.74501037597656, 77.87525177001953)",1,2.889434814453125,1,"(24.49895477294922, 76.37291717529297, 540.4906616210938)",1
6572693401,922881474061,"(0.4972759485244751, 0.2650938034057617)","(-0.8550885915756226, 224.69554138183594, 74.94549560546875)",1,2.75897216796875,1,"(-37.153690338134766, 65.74092864990234, 538.4441528320312)",1,"(0.4898868799209595, 0.23506397008895874)","(-4.933910846710205, 233.45758056640625, 78.13459014892578)",1,2.873199462890625,1,"(24.48678207397461, 76.38642120361328, 540.543212890625)",1
6572710357,922881491017,"(0.4972315728664398, 0.26266852021217346)","(-0.8795742988586426, 225.40321350097656, 75.20306396484375)",1,2.7518463134765625,1,"(-37.15408706665039, 65.74178314208984, 538.4329833984375)",1,"(0.4903981685638428, 0.23404937982559204)","(-4.65166711807251, 233.75360107421875, 78.24235534667969)",1,2.8578338623046875,1,"(24.48531723022461, 76.3896255493164, 540.531494140625)",1
6572726773,922881507433,"(0.49747034907341003, 0.26123106479644775)","(-0.7477943301200867, 225.82261657714844, 75.355712890625)",1,2.7470703125,1,"(-37.14805221557617, 65.73573303222656, 538.3818359375)",1,"(0.4887389540672302, 0.23516015708446503)","(-5.567563533782959, 233.42950439453125, 78.12437438964844)",1,2.850311279296875,1,"(24.485204696655273, 76.39049530029297, 540.4823608398438)",1
6572743413,922881524074,"(0.4959810972213745, 0.26170387864112854)","(-1.5698541402816772, 225.68467712402344, 75.30548858642578)",1,2.734649658203125,1,"(-37.1405029296875, 65.7374496459961, 538.3915405273438)",1,"(0.48861604928970337, 0.23237910866737366)","(-5.63540506362915, 234.2409210205078, 78.41974639892578)",1,2.843963623046875,1,"(24.485685348510742, 76.3954086303711, 540.4981689453125)",1
6572760277,922881540938,"(0.4795893728733063, 0.2649499475955963)","(-10.618134498596191, 224.73753356933594, 74.96076965332031)",1,2.725372314453125,1,"(-37.20573043823242, 65.74848175048828, 538.3148803710938)",1,"(0.4740454852581024, 0.22990237176418304)","(-13.678413391113281, 234.96360778808594, 78.6827392578125)",1,2.8365478515625,1,"(24.3971004486084, 76.39826965332031, 540.4179077148438)",1
6572776641,922881557302,"(0.469695508480072, 0.2648516595363617)","(-16.079599380493164, 224.7662353515625, 74.9712142944336)",1,2.7191314697265625,1,"(-37.25770568847656, 65.72654724121094, 538.0964965820312)",1,"(0.4631480276584625, 0.2254134714603424)","(-19.693815231323242, 236.2733612060547, 79.15943908691406)",1,2.834075927734375,1,"(24.313642501831055, 76.37368774414062, 540.2238159179688)",1
6572793231,922881573892,"(0.47184696793556213, 0.26152923703193665)","(-14.892011642456055, 225.7356414794922, 75.32406616210938)",1,2.7098388671875,1,"(-37.2844123840332, 65.68663787841797, 537.9221801757812)",1,"(0.4623282551765442, 0.224911630153656)","(-20.146343231201172, 236.41976928710938, 79.2127685546875)",1,2.8165740966796875,1,"(24.27204704284668, 76.3322982788086, 540.0179443359375)",1
6572810193,922881590855,"(0.4702416956424713, 0.26378709077835083)","(-15.778124809265137, 225.07687377929688, 75.08424377441406)",1,2.69073486328125,1,"(-37.25339889526367, 65.60630798339844, 537.339111328125)",1,"(0.46162620186805725, 0.23250138759613037)","(-20.53387451171875, 234.20526123046875, 78.40674591064453)",1,2.8022918701171875,1,"(24.243080139160156, 76.24031829833984, 539.4510498046875)",1
6572826607,922881607269,"(0.4695045053958893, 0.26245999336242676)","(-16.185026168823242, 225.46405029296875, 75.22518920898438)",1,2.6880035400390625,1,"(-37.22883605957031, 65.56653594970703, 537.0463256835938)",1,"(0.4612867534160614, 0.236282616853714)","(-20.721256256103516, 233.1020050048828, 78.00518798828125)",1,2.79779052734375,1,"(24.227874755859375, 76.19023895263672, 539.1559448242188)",1
6572843243,922881623905,"(0.47030115127563477, 0.2634749710559845)","(-15.745270729064941, 225.1678924560547, 75.11738586425781)",1,2.685028076171875,1,"(-37.196720123291016, 65.52513885498047, 536.67919921875)",1,"(0.46340516209602356, 0.2359839379787445)","(-19.551877975463867, 233.18914794921875, 78.03689575195312)",1,2.774200439453125,1,"(24.219566345214844, 76.12627410888672, 538.7415161132812)",1
6572860113,922881640775,"(0.4704521894454956, 0.2635996639728546)","(-15.661901473999023, 225.1315460205078, 75.10418701171875)",1,2.671478271484375,1,"(-37.154930114746094, 65.49513244628906, 536.42578125)",1,"(0.4615902900695801, 0.23549003899097443)","(-20.553701400756836, 233.33323669433594, 78.08936309814453)",1,2.7719879150390625,1,"(24.237838745117188, 76.09461975097656, 538.5187377929688)",1
6572876477,922881657140,"(0.4705105423927307, 0.26256033778190613)","(-15.629707336425781, 225.4347686767578, 75.21456146240234)",1,2.6581878662109375,1,"(-37.12910842895508, 65.48725891113281, 536.3414916992188)",1,"(0.46034669876098633, 0.23713381588459015)","(-21.24017333984375, 232.85362243652344, 77.91478729248047)",1,2.7775115966796875,1,"(24.261735916137695, 76.08881378173828, 538.4367065429688)",1
6572893158,922881673821,"(0.469735711812973, 0.26469886302948)","(-16.057445526123047, 224.8108367919922, 74.98741149902344)",1,2.6619415283203125,1,"(-37.09049987792969, 65.47747039794922, 536.247802734375)",1,"(0.4602883756160736, 0.2364923059940338)","(-21.272397994995117, 233.04080200195312, 77.98294067382812)",1,2.7712554931640625,1,"(24.294527053833008, 76.07909393310547, 538.3400268554688)",1
6572910033,922881690696,"(0.46946388483047485, 0.26090967655181885)","(-16.20746421813965, 225.9163818359375, 75.3898696899414)",1,2.6517791748046875,1,"(-37.06473922729492, 65.47058868408203, 536.1618041992188)",1,"(0.46136268973350525, 0.2401845008134842)","(-20.67936134338379, 231.9635009765625, 77.5907974243164)",1,2.7734375,1,"(24.308610916137695, 76.0614242553711, 538.2581787109375)",1
6572926443,922881707107,"(0.4689013361930847, 0.2609182894229889)","(-16.517963409423828, 225.9138641357422, 75.38892364501953)",1,2.66021728515625,1,"(-37.0546760559082, 65.46009063720703, 536.0718994140625)",1,"(0.4599165618419647, 0.2401243895292282)","(-21.47760581970215, 231.98104858398438, 77.59718322753906)",1,2.766387939453125,1,"(24.309833526611328, 76.04647827148438, 538.1701049804688)",1
6572943074,922881723738,"(0.470107764005661, 0.2654983699321747)","(-15.852033615112305, 224.5775146484375, 74.90253448486328)",1,2.6615753173828125,1,"(-37.04990005493164, 65.43524932861328, 535.8853759765625)",1,"(0.46006420254707336, 0.2362201064825058)","(-21.39613151550293, 233.1202392578125, 78.01182556152344)",1,2.7631378173828125,1,"(24.283802032470703, 76.01327514648438, 537.95947265625)",1
6572959953,922881740617,"(0.47088709473609924, 0.2625262439250946)","(-15.421847343444824, 225.44473266601562, 75.21817016601562)",1,2.659271240234375,1,"(-37.068206787109375, 65.42253112792969, 535.7798461914062)",1,"(0.45895540714263916, 0.23731620609760284)","(-22.008188247680664, 232.80044555664062, 77.89543914794922)",1,2.755950927734375,1,"(24.263063430786133, 76.00294494628906, 537.875244140625)",1
6572976312,922881756976,"(0.47061800956726074, 0.26322948932647705)","(-15.570358276367188, 225.23951721191406, 75.14347839355469)",1,2.6550445556640625,1,"(-37.07463073730469, 65.4183120727539, 535.73876953125)",1,"(0.46036988496780396, 0.23930449783802032)","(-21.227352142333984, 232.2202606201172, 77.68427276611328)",1,2.7500152587890625,1,"(24.246309280395508, 75.99942779541016, 537.8411865234375)",1
6572992990,922881773655,"(0.4716455340385437, 0.26673656702041626)","(-15.003162384033203, 224.2162628173828, 74.77100372314453)",1,2.6461181640625,1,"(-37.0830192565918, 65.41921997070312, 535.7130737304688)",1,"(0.4597359895706177, 0.23975124955177307)","(-21.577289581298828, 232.0899200439453, 77.6368179321289)",1,2.7513580322265625,1,"(24.231548309326172, 75.99654388427734, 537.8120727539062)",1
6573009873,922881790538,"(0.47154974937438965, 0.2686145007610321)","(-15.056069374084473, 223.66830444335938, 74.57158660888672)",1,2.6464996337890625,1,"(-37.0687370300293, 65.42710876464844, 535.6773681640625)",1,"(0.4607238173484802, 0.23875932395458221)","(-21.031993865966797, 232.37936401367188, 77.74214172363281)",1,2.762420654296875,1,"(24.23097801208496, 75.99693298339844, 537.7805786132812)",1
6573026278,922881806943,"(0.47080886363983154, 0.26717257499694824)","(-15.465038299560547, 224.08905029296875, 74.72471618652344)",1,2.6378631591796875,1,"(-37.05487060546875, 65.43286895751953, 535.6522827148438)",1,"(0.4620380401611328, 0.23753944039344788)","(-20.306543350219727, 232.7352752685547, 77.87171936035156)",1,2.7540435791015625,1,"(24.239028930664062, 76.00344848632812, 537.75439453125)",1
6573042904,922881823569,"(0.4717227816581726, 0.2686538100242615)","(-14.96056079864502, 223.65687561035156, 74.56742858886719)",1,2.6326751708984375,1,"(-37.02933883666992, 65.4492416381836, 535.5818481445312)",1,"(0.4626987874507904, 0.235612690448761)","(-19.94180679321289, 233.29745483398438, 78.07630920410156)",1,2.7564849853515625,1,"(24.250808715820312, 76.01202392578125, 537.6754760742188)",1
6573059788,922881840454,"(0.4716143012046814, 0.27087876200675964)","(-15.020427703857422, 223.00767517089844, 74.33112335205078)",1,2.6373291015625,1,"(-37.012489318847656, 65.46410369873047, 535.5682373046875)",1,"(0.46260660886764526, 0.23694512248039246)","(-19.99268913269043, 232.90867614746094, 77.934814453125)",1,2.75250244140625,1,"(24.266908645629883, 76.02275085449219, 537.66162109375)",1
6573076148,922881856814,"(0.4716548025608063, 0.26779428124427795)","(-14.998065948486328, 223.90762329101562, 74.65869903564453)",1,2.635833740234375,1,"(-37.01398849487305, 65.47368621826172, 535.638427734375)",1,"(0.4625217318534851, 0.23852217197418213)","(-20.03954315185547, 232.44854736328125, 77.76734161376953)",1,2.757293701171875,1,"(24.269607543945312, 76.0328598022461, 537.7227783203125)",1
6573092820,922881873485,"(0.4710228145122528, 0.2693219482898712)","(-15.346936225891113, 223.46189880371094, 74.4964599609375)",1,2.626129150390625,1,"(-37.02644348144531, 65.49313354492188, 535.820068359375)",1,"(0.46146857738494873, 0.24025817215442657)","(-20.620922088623047, 231.94204711914062, 77.58299255371094)",1,2.774383544921875,1,"(24.27587890625, 76.05233764648438, 537.9281005859375)",1
6573109708,922881890373,"(0.46993374824523926, 0.26938214898109436)","(-15.948100090026855, 223.4443359375, 74.49008178710938)",1,2.6293487548828125,1,"(-37.051700592041016, 65.50689697265625, 536.0099487304688)",1,"(0.4615904986858368, 0.2395791858434677)","(-20.55359649658203, 232.14013671875, 77.65510559082031)",1,2.772674560546875,1,"(24.279634475708008, 76.06485748291016, 538.100341796875)",1
6573126114,922881906780,"(0.469159334897995, 0.26820439100265503)","(-16.375564575195312, 223.78797912597656, 74.61516571044922)",1,2.6330718994140625,1,"(-37.06126022338867, 65.50835418701172, 536.0575561523438)",1,"(0.4613668620586395, 0.23785395920276642)","(-20.67705535888672, 232.6435089111328, 77.83830261230469)",1,2.7700958251953125,1,"(24.276653289794922, 76.06400299072266, 538.1473388671875)",1
6573142735,922881923401,"(0.47028645873069763, 0.26881614327430725)","(-15.753398895263672, 223.60946655273438, 74.55017852783203)",1,2.6297149658203125,1,"(-37.06547546386719, 65.49563598632812, 536.003173828125)",1,"(0.4627290368080139, 0.23966698348522186)","(-19.925127029418945, 232.11453247070312, 77.64576721191406)",1,2.7696685791015625,1,"(24.263059616088867, 76.04655456542969, 538.0814819335938)",1
6573159628,922881940294,"(0.4746439754962921, 0.268684446811676)","(-13.3480224609375, 223.64788818359375, 74.56417083740234)",1,2.6328887939453125,1,"(-37.04045486450195, 65.44703674316406, 535.8009033203125)",1,"(0.465289443731308, 0.24662785232067108)","(-18.51177215576172, 230.08351135253906, 76.9065170288086)",1,2.7758636474609375,1,"(24.273212432861328, 76.01608276367188, 537.8938598632812)",1
6573175984,922881956650,"(0.48827171325683594, 0.27661505341529846)","(-5.825484752655029, 221.3339385986328, 73.72193145751953)",1,2.622833251953125,1,"(-36.929359436035156, 65.38727569580078, 535.4558715820312)",1,"(0.4793270230293274, 0.25339430570602417)","(-10.762980461120605, 228.1091766357422, 76.1879653930664)",1,2.7831268310546875,1,"(24.324003219604492, 75.9530258178711, 537.586669921875)",1
6573192651,922881973318,"(0.5180240869522095, 0.28942784667015076)","(10.597951889038086, 217.59547424316406, 72.36125946044922)",1,2.6238250732421875,1,"(-36.744075775146484, 65.32003784179688, 535.3592529296875)",1,"(0.5072424411773682, 0.2683185338973999)","(4.646444320678711, 223.75465393066406, 74.60303497314453)",1,2.7787628173828125,1,"(24.50092887878418, 75.89073944091797, 537.4932861328125)",1
6573209548,922881990215,"(0.5166430473327637, 0.2886978089809418)","(9.8355712890625, 217.80848693847656, 72.43878173828125)",1,2.6226806640625,1,"(-36.78097152709961, 65.3807601928711, 535.991455078125)",1,"(0.5064876675605774, 0.2696071267127991)","(4.229803562164307, 223.3787078857422, 74.46617889404297)",1,2.769134521484375,1,"(24.53236198425293, 75.95075988769531, 537.9915771484375)",1
6573225950,922882006617,"(0.5167954564094543, 0.28707659244537354)","(9.919707298278809, 218.28152465820312, 72.6109619140625)",1,2.6285552978515625,1,"(-36.780967712402344, 65.35597229003906, 535.8836669921875)",1,"(0.5063572525978088, 0.27067461609840393)","(4.157844543457031, 223.0672149658203, 74.35279083251953)",1,2.774566650390625,1,"(24.529483795166016, 75.94097900390625, 537.965576171875)",1
6573242567,922882023235,"(0.518335223197937, 0.28879696130752563)","(10.769657135009766, 217.77955627441406, 72.42828369140625)",1,2.6285858154296875,1,"(-36.78925704956055, 65.35944366455078, 535.9153442382812)",1,"(0.5060979127883911, 0.26992130279541016)","(4.014647960662842, 223.28701782226562, 74.43280792236328)",1,2.7853851318359375,1,"(24.540273666381836, 75.93763732910156, 538.0091552734375)",1
